-22.095251,-16.840296,-15.970472,-17.343071,-17.946653,-16.548122,-15.823545,-17.719292,-15.028164,-14.47038,-18.34837,-16.817614,-18.882126,-18.313253,-15.995981,-16.064484,-17.078888,-16.262466,-15.251236,-18.329258,-18.35463
-16.402088,-16.578518,-14.234268,-18.773294,-16.297907,-15.296965,-18.181942,-16.876507,-15.10668,-17.794708,-16.494396,-20.030455,-15.639682,-18.355381,-17.226406,-19.611687,-20.388494,-14.668254,-18.747816,-19.072163,-16.665352
-18.62724,-15.996826,-13.225675,-18.342026,-13.51779,-14.1473,-15.307865,-17.57663,-15.286343,-17.462475,-19.05997,-19.074394,-17.745476,-17.6346,-18.30289,-19.227184,-18.544468,-15.962224,-18.9814,-17.869207,-18.570356
-23.890522,-16.186954,-16.644321,-17.87917,-17.125431,-15.600814,-17.351543,-19.398722,-15.332588,-16.179329,-16.387724,-18.20578,-18.496908,-18.694248,-18.620401,-17.088259,-17.923656,-18.271912,-19.918787,-17.460464,-18.942255
-28.92913,-17.544067,-16.882343,-18.503597,-16.345081,-19.189636,-17.768158,-18.540203,-18.453196,-17.1225,-17.298319,-16.942913,-17.171043,-16.11291,-19.894638,-17.207424,-17.60508,-17.777504,-17.103401,-20.347284,-16.416506
-22.816418,-20.98943,-18.795452,-17.484756,-16.287369,-19.128933,-19.043121,-15.292215,-19.629997,-15.7431345,-13.8652,-17.97268,-18.521994,-15.644392,-18.863708,-16.395538,-20.279078,-16.794727,-15.16323,-18.563513,-21.064919
-24.498331,-16.469124,-19.263132,-15.399903,-19.62922,-19.7025,-19.57931,-19.560646,-20.21973,-17.453442,-14.736007,-16.136345,-18.310013,-18.189423,-17.742588,-18.074585,-17.56713,-17.931742,-16.273718,-17.521355,-18.253256
-25.58645,-17.610027,-17.996796,-16.600897,-18.65729,-18.899326,-19.823109,-20.802738,-17.32122,-18.26583,-15.688329,-17.86008,-18.473167,-18.946358,-17.92887,-20.027107,-16.71698,-17.073208,-17.946083,-16.17778,-17.942324
-21.978224,-20.20839,-14.947327,-18.400229,-16.673868,-17.004139,-20.020704,-20.504032,-17.421118,-19.479025,-18.001854,-18.377954,-16.127651,-18.870419,-17.023346,-18.858063,-15.064966,-18.412981,-18.648466,-18.751205,-16.172838
-21.681187,-15.95726,-15.805076,-18.08022,-19.954659,-18.76744,-17.484858,-16.399832,-19.902267,-17.928041,-19.437809,-22.112165,-17.776108,-17.510803,-19.481434,-16.941702,-17.811646,-16.984932,-17.729736,-19.00998,-18.836391
-20.13443,-16.72518,-17.158276,-17.142963,-19.579943,-19.987286,-17.532288,-17.555634,-16.088907,-16.448309,-17.027544,-19.29448,-16.459213,-17.664562,-16.127247,-20.290474,-19.640743,-18.092525,-16.188454,-16.901852,-17.853157
-20.692102,-15.912296,-16.335644,-17.086632,-18.70586,-19.321596,-21.249762,-18.398159,-19.340918,-16.254211,-15.986951,-18.03969,-16.092258,-21.944407,-18.62659,-20.954529,-16.901188,-17.189922,-19.583046,-16.523346,-19.136148
-19.729841,-16.977781,-14.937807,-18.70195,-17.983118,-15.454998,-19.308456,-16.657429,-19.699242,-19.615734,-16.301245,-19.608164,-19.509497,-19.151478,-17.279522,-17.80994,-16.582523,-17.955795,-17.294716,-15.214818,-18.88137
-22.365034,-16.296276,-16.832731,-18.105383,-16.713657,-15.6636505,-16.774422,-17.13665,-19.36974,-20.092997,-19.374905,-20.697388,-18.569096,-17.250187,-19.704529,-14.963998,-16.90979,-15.755978,-13.664091,-15.915831,-16.536732
-23.174776,-17.013725,-18.438356,-18.834831,-19.481691,-18.790922,-16.016993,-18.633581,-18.589605,-18.190323,-19.996647,-19.317114,-19.937115,-18.423918,-19.344944,-17.025848,-18.111263,-16.074768,-17.313734,-19.017246,-16.528
-21.655914,-17.115221,-20.09916,-18.188911,-16.207603,-16.784151,-18.157452,-18.21487,-18.831724,-19.210697,-15.519913,-18.210218,-16.554623,-19.649017,-17.722925,-17.376097,-17.765896,-15.771141,-18.20506,-20.714201,-19.152746
-23.982414,-15.867789,-20.8898,-17.092651,-16.222221,-17.71244,-17.25676,-19.846855,-20.264248,-16.772291,-16.506748,-17.355854,-16.738018,-20.036701,-17.568668,-17.60876,-19.246864,-17.800385,-18.015875,-21.897316,-17.728107
-20.825459,-15.752328,-17.461143,-16.913692,-16.247906,-17.287657,-16.470062,-16.844994,-18.750788,-16.067966,-15.199768,-17.030027,-18.902279,-20.174652,-18.573597,-18.161728,-19.436562,-20.77897,-18.968348,-17.704975,-17.302446
-21.67407,-16.757032,-14.964809,-18.342241,-18.063457,-19.917583,-16.769962,-17.9062,-18.32827,-18.19653,-19.52749,-17.70655,-17.589916,-18.189873,-18.169357,-18.860281,-19.88985,-16.049137,-18.138538,-18.325956,-17.166698
-22.12248,-14.772627,-15.442863,-19.292904,-17.293213,-19.287289,-18.294357,-17.30806,-18.682686,-16.489449,-20.889729,-18.491047,-18.226423,-15.2899685,-19.219328,-20.865757,-19.871605,-18.119179,-18.081718,-18.825611,-18.522594
-19.157642,-15.40497,-19.101534,-18.873276,-19.614265,-18.975803,-19.90099,-16.849539,-17.926178,-18.063152,-19.071695,-18.271767,-19.675386,-15.266351,-18.053457,-16.55553,-20.741362,-14.136133,-20.00826,-18.491196,-18.724295
-22.41149,-16.577518,-20.159124,-18.104797,-17.476221,-15.857186,-16.343533,-18.806873,-17.56081,-17.219788,-18.455357,-17.815258,-17.41272,-16.25293,-16.468723,-18.662443,-17.650345,-16.102211,-17.858315,-18.510138,-19.863928
-20.033138,-18.288124,-21.554193,-17.68653,-17.792183,-18.049767,-17.394222,-19.479443,-19.281246,-18.566967,-19.18314,-16.899405,-16.541416,-18.444489,-17.727814,-19.524538,-15.799537,-17.880997,-16.068638,-17.513401,-19.59602
-22.408361,-17.715822,-17.143812,-17.801884,-17.736002,-19.754234,-18.4348,-19.238564,-20.844519,-18.366837,-16.842705,-21.068003,-15.979642,-17.809448,-18.536562,-17.370693,-16.64143,-20.461937,-18.739141,-17.892193,-17.557585
-24.233162,-17.623583,-20.649689,-20.715803,-21.73382,-20.647814,-23.206154,-20.211285,-21.97757,-22.06335,-19.990128,-20.530327,-19.993683,-21.520874,-21.399368,-21.412601,-19.609104,-21.914152,-21.67167,-21.384226,-19.337162
-30.31652,-25.959034,-30.328293,-28.952162,-31.895107,-28.998499,-27.823864,-26.452484,-26.46188,-29.486515,-27.694357,-28.434063,-26.224833,-25.777224,-25.89504,-28.822008,-26.717445,-28.608538,-27.341429,-29.391418,-28.909456
-40.908527,-36.08985,-40.22943,-37.082848,-40.948772,-41.293774,-39.28796,-39.298126,-40.36943,-38.00493,-39.59803,-40.262123,-41.475143,-37.341095,-39.968407,-40.43846,-38.5532,-39.220398,-40.209618,-41.26351,-41.48764
-50.124485,-57.310295,-57.201466,-57.423317,-58.63698,-62.248833,-61.085285,-61.18343,-57.936455,-59.32011,-60.613926,-57.216225,-56.551544,-58.990784,-57.877064,-58.689262,-57.072834,-58.255272,-59.04667,-60.258476,-63.20526
