-22.935408,-26.998945,-25.481447,-23.77734,-21.863089,-24.156029,-26.171646,-25.815561,-28.884817,-17.133415,-20.947727,-19.08282,-22.619003,-18.642183,-29.818197,-27.880016,-22.711975,-19.922277,-22.001026,-23.855293,-25.384901,-19.56876,-27.57183,-23.47667,-18.37963,-24.288105,-23.702452,-20.868965,-24.486917,-18.498194,-20.8055,-26.413815,-25.987452,-23.87073,-21.617813,-23.27425,-21.402035,-21.27444,-23.37378,-21.297024,-24.883657,-19.853977
-24.517912,-20.796663,-26.328133,-26.385624,-21.083931,-21.052574,-22.220633,-25.394493,-23.12399,-21.70639,-21.157482,-26.434807,-21.355673,-23.791824,-21.947845,-22.621737,-17.774055,-24.130625,-17.290363,-27.85379,-22.230305,-22.549744,-28.472853,-24.33986,-19.528198,-27.20378,-17.703867,-26.097015,-22.219913,-15.919593,-22.495422,-23.807434,-25.742786,-22.715023,-21.749142,-24.031418,-17.63401,-19.263817,-22.06514,-21.564528,-22.680244,-19.466831
-19.370808,-20.828281,-23.378218,-19.586199,-24.044367,-20.21763,-17.49516,-26.6337,-21.331978,-15.167567,-20.592777,-21.476372,-19.804338,-21.279362,-20.12931,-21.020832,-19.129456,-20.065598,-24.361906,-23.990196,-25.580849,-22.337996,-26.573202,-23.206182,-19.012672,-21.267616,-20.557224,-20.41367,-23.916866,-16.831453,-22.551357,-24.365808,-23.411821,-21.512459,-20.068438,-19.376732,-21.459871,-21.562506,-21.389776,-27.199387,-22.996227,-26.993275
-22.195732,-21.180557,-23.983068,-20.424139,-24.955559,-19.726364,-15.159714,-21.837234,-28.341125,-16.022026,-20.368378,-24.626484,-18.404682,-22.125866,-21.895868,-22.303932,-22.775627,-20.895094,-29.551353,-20.631538,-32.112732,-18.959873,-25.078962,-20.828209,-20.833946,-23.899511,-28.66654,-25.007208,-23.408266,-12.525051,-29.992989,-23.741123,-27.656025,-23.905735,-25.020464,-22.670115,-26.632235,-17.700378,-21.322062,-22.189713,-18.04972,-18.227411
-25.057838,-15.488338,-27.617355,-20.394428,-24.893208,-25.009499,-21.832516,-20.410408,-24.148619,-19.425545,-19.953518,-18.225063,-19.610397,-20.131042,-23.193071,-22.205624,-20.15149,-20.938812,-29.600292,-20.564266,-22.246582,-19.746424,-20.50675,-16.92978,-18.43661,-23.321451,-24.340687,-27.408508,-25.585335,-16.68856,-24.825535,-25.773045,-30.636374,-21.043669,-27.147038,-24.594933,-19.581783,-16.08831,-20.14488,-28.188278,-17.628563,-18.196987
-23.382755,-17.996052,-24.8753,-18.88818,-27.505856,-21.71462,-21.526733,-13.539211,-18.643257,-22.262047,-20.309515,-18.45538,-21.252333,-20.628845,-19.623192,-26.202396,-17.399115,-21.643875,-24.864376,-18.508085,-17.899199,-19.93951,-22.30717,-22.06035,-19.557476,-20.242926,-22.589195,-23.355667,-23.413612,-21.181866,-26.879484,-28.961178,-27.21761,-21.806498,-22.143127,-19.276209,-25.35493,-16.38359,-14.886159,-33.88122,-20.073261,-18.530468
-23.791088,-21.164328,-23.897366,-21.852062,-26.46687,-18.006865,-21.005093,-11.886131,-21.372961,-22.104168,-15.49474,-18.933342,-18.351513,-20.96057,-20.53251,-25.929241,-20.422007,-19.604908,-17.535456,-18.455986,-17.937687,-9.754677,-22.306103,-22.672184,-21.9076,-29.359272,-20.741116,-19.339405,-22.978344,-23.645798,-20.70138,-26.143417,-27.256252,-26.420479,-17.778414,-19.910479,-21.448494,-27.282059,-20.003899,-18.595602,-20.168,-19.449642
-28.075,-21.131298,-24.857796,-24.491875,-27.809149,-20.473852,-21.511192,-15.883815,-23.22113,-24.087872,-16.692184,-17.324644,-17.549809,-23.213829,-18.004072,-28.029732,-20.701744,-22.354183,-19.22322,-23.011036,-21.265133,-6.2560368,-20.011597,-22.15659,-24.265854,-25.979073,-23.737066,-20.436808,-17.2406,-24.438847,-17.812065,-24.533474,-28.52772,-21.548258,-22.627934,-18.415281,-19.312363,-19.879282,-19.123192,-15.774015,-26.144604,-19.82555
-31.311047,-23.899687,-21.35496,-26.358265,-28.307247,-18.048855,-21.328114,-17.170921,-21.590782,-21.626198,-18.530054,-20.433186,-19.159668,-25.036963,-25.291553,-20.25502,-21.053787,-19.950611,-19.391403,-17.684143,-22.606026,-14.703143,-16.315924,-22.429686,-20.83139,-20.96303,-22.229877,-24.389599,-18.927353,-21.37556,-22.528193,-20.080065,-23.999157,-21.199574,-20.644552,-14.0140705,-18.563381,-24.028309,-20.326187,-15.52398,-21.290485,-21.400467
-30.429441,-19.043007,-22.223919,-19.050892,-25.25145,-23.190228,-20.950161,-18.830912,-23.146326,-22.009254,-19.73646,-25.460735,-18.400152,-21.081165,-25.96357,-23.112051,-22.171688,-16.151804,-22.041368,-17.204926,-19.995335,-17.000511,-18.994047,-19.794235,-24.065712,-26.486664,-18.613026,-23.496231,-25.130192,-23.187737,-24.607342,-18.670538,-24.028805,-26.897425,-18.939976,-17.289213,-22.638378,-19.07721,-20.148937,-17.48702,-16.640463,-25.197206
-31.374325,-23.366291,-21.50427,-17.10923,-23.17552,-22.068285,-25.054844,-18.497828,-23.836418,-24.054626,-21.09506,-26.717648,-24.734272,-18.271564,-19.199696,-26.51606,-25.993406,-15.591267,-20.276392,-19.431908,-23.461645,-12.981472,-19.14776,-21.971624,-20.497108,-21.651691,-21.395998,-19.881124,-23.166817,-24.62949,-33.49486,-23.700132,-27.957447,-29.305344,-21.79291,-20.329556,-23.52998,-21.44638,-21.609066,-15.7778,-18.849123,-24.53757
-26.954294,-22.986868,-25.222,-16.63691,-22.218529,-23.850368,-23.107738,-21.201052,-27.879383,-25.01096,-20.329119,-22.124176,-27.653616,-23.190445,-19.382439,-25.992462,-19.65801,-13.672184,-20.317795,-19.384012,-26.628351,-14.034147,-15.702084,-19.663162,-19.22784,-21.611935,-18.107376,-24.248753,-22.85081,-29.193584,-30.04481,-19.664804,-28.088623,-22.590899,-20.13934,-13.927183,-23.07701,-18.558022,-23.11863,-17.271025,-23.169287,-20.822712
-23.537807,-23.18758,-22.81531,-26.256004,-20.27091,-23.05871,-17.839464,-16.48004,-23.282822,-23.630997,-21.671122,-21.939663,-21.892248,-23.023714,-22.258085,-22.216305,-24.960403,-12.943487,-19.75943,-21.768478,-23.273857,-19.29733,-17.966522,-22.69316,-20.587978,-20.356453,-22.01144,-21.126053,-22.730099,-31.29462,-26.598469,-25.170666,-28.099669,-23.27668,-16.500023,-12.275145,-19.55217,-23.28091,-24.42872,-20.234707,-22.655565,-18.813688
-20.858938,-24.687723,-23.622505,-20.584322,-22.858149,-20.740566,-22.18111,-21.2271,-20.84407,-22.079062,-25.179836,-24.546469,-20.955002,-22.391983,-25.307625,-25.983273,-24.191885,-16.139269,-21.158615,-21.61676,-23.906212,-23.485617,-21.545277,-23.8367,-24.09663,-24.015469,-22.27263,-22.678183,-25.111523,-32.99077,-28.584637,-24.168869,-28.933632,-22.421062,-24.109938,-17.808674,-18.755613,-26.72465,-22.892677,-19.958721,-22.611454,-20.950356
-26.641428,-25.347713,-22.099503,-14.756553,-24.076117,-19.351536,-21.436583,-24.425499,-21.015627,-19.625698,-21.542637,-25.038612,-20.349686,-20.134617,-22.280945,-22.18589,-25.97329,-20.186293,-23.854435,-19.126635,-23.003378,-21.379313,-28.997475,-24.919128,-19.76663,-19.69073,-20.841587,-24.55449,-24.945084,-32.126724,-31.535112,-25.211653,-26.987864,-21.200428,-24.190641,-16.171919,-15.726992,-21.97817,-23.18881,-19.520052,-20.79794,-24.020546
-26.993206,-20.1787,-20.741909,-19.368793,-25.394413,-20.708973,-26.37543,-21.400604,-23.403816,-17.539118,-22.839949,-24.93244,-20.072475,-23.827961,-22.496252,-25.689241,-22.61914,-19.193995,-24.933279,-21.376083,-20.676888,-21.653492,-26.827301,-26.674969,-20.703037,-16.158783,-23.049026,-18.431234,-23.997787,-30.38973,-29.188267,-30.047424,-30.668327,-20.807262,-26.052896,-12.665724,-18.21687,-20.031464,-21.665712,-16.920671,-23.620945,-20.589928
-30.479153,-23.657537,-25.952877,-21.243011,-25.898827,-19.9949,-23.183056,-17.177917,-24.928001,-17.45845,-28.319027,-27.198364,-22.162464,-23.334358,-22.425114,-24.25785,-20.207691,-19.702738,-26.953066,-19.703613,-18.408432,-24.933868,-26.582272,-23.307798,-25.960678,-19.231968,-25.133778,-17.692516,-20.677574,-27.545044,-30.18855,-23.042845,-32.154186,-23.732828,-26.547823,-12.725855,-24.865633,-22.308105,-19.882198,-17.873726,-26.078705,-21.269108
-27.23093,-23.35627,-25.64941,-21.288727,-19.001104,-19.793892,-28.00837,-22.131367,-23.734383,-18.85612,-23.617907,-34.252056,-23.866539,-21.616327,-23.408298,-21.013987,-19.509514,-26.750229,-23.897102,-17.269352,-18.383284,-26.112167,-20.175001,-19.665543,-24.551468,-19.153717,-19.990852,-26.292093,-25.947205,-24.446966,-29.854233,-22.464542,-31.291164,-23.834846,-25.59544,-15.733004,-26.810762,-24.068506,-22.716,-19.74675,-28.221743,-21.2618
-23.350613,-21.043697,-23.08236,-22.118801,-21.356422,-19.67809,-19.27321,-25.76548,-23.843838,-21.262177,-23.813854,-24.844816,-26.17509,-20.625992,-22.301931,-20.782951,-22.10886,-20.036373,-21.545496,-21.042664,-24.211676,-20.790676,-19.166843,-23.036224,-24.365929,-19.741215,-19.705751,-27.351864,-25.18475,-30.205614,-30.32476,-25.521225,-29.147291,-24.460295,-18.911526,-16.236885,-29.167505,-24.328386,-23.40858,-21.062899,-21.245867,-21.612
-24.284904,-22.762093,-20.005482,-21.741337,-22.27044,-30.758804,-20.122665,-23.260605,-26.111706,-25.411438,-16.687374,-23.661995,-20.532234,-23.466396,-26.665113,-26.557575,-21.869045,-22.665945,-21.006407,-20.225187,-20.511604,-17.256624,-26.812572,-22.65106,-23.58186,-23.926878,-13.944511,-25.773523,-23.635124,-27.215954,-31.589361,-29.710508,-29.817163,-22.672876,-16.37574,-23.229359,-26.799322,-22.424026,-19.484406,-24.815062,-26.272646,-17.93665
-24.974459,-27.175007,-18.93333,-22.049963,-18.445782,-27.27144,-20.403847,-25.219778,-21.621368,-22.220417,-17.199722,-20.60333,-22.96128,-21.63696,-21.383392,-23.030773,-27.998745,-18.428566,-21.34111,-19.276693,-18.441633,-18.982906,-23.849514,-18.061096,-21.699131,-32.921608,-15.8085985,-24.239384,-22.838493,-25.100605,-31.57955,-23.595657,-33.915897,-23.468946,-21.533453,-26.153694,-26.66447,-22.712553,-18.49776,-22.576427,-27.758852,-18.115952
-24.114536,-24.11745,-18.011307,-20.254206,-20.011852,-23.085533,-24.566093,-20.43235,-19.343004,-27.283836,-20.786491,-22.17303,-21.44228,-20.217655,-25.619772,-21.219275,-22.361546,-18.530132,-23.213686,-18.671583,-16.286434,-16.51834,-23.632885,-20.600811,-19.163082,-24.693628,-19.372332,-21.053513,-24.249226,-30.332054,-32.20961,-29.494825,-28.496452,-20.296917,-21.628836,-25.671118,-27.732235,-25.64967,-18.136013,-17.00698,-24.44903,-18.366222
-35.623516,-21.105272,-22.982344,-24.113714,-24.297636,-21.160759,-22.749386,-13.12175,-21.524864,-23.762798,-20.446726,-22.602547,-18.97181,-18.296,-21.139595,-23.042131,-19.678082,-22.28015,-20.627485,-19.952961,-19.749182,-21.039993,-24.10086,-22.110428,-21.744747,-21.222218,-16.636103,-20.218285,-24.850893,-28.787518,-32.887615,-30.74204,-30.469116,-21.560436,-20.345144,-25.225428,-18.742561,-22.299442,-18.944176,-17.936869,-22.20081,-16.970114
-26.890327,-24.307209,-21.006405,-24.436949,-26.651194,-20.699593,-21.955332,-14.340984,-19.237286,-22.014961,-20.315563,-20.737278,-21.845211,-18.197868,-17.204979,-19.1199,-19.363625,-23.47456,-18.965618,-18.562954,-23.074024,-24.67929,-18.538666,-20.373701,-22.572136,-20.158176,-19.838745,-21.930355,-27.371948,-29.303001,-28.570047,-26.781473,-31.624926,-22.82442,-21.001286,-23.670105,-15.144031,-18.76258,-18.895859,-18.31456,-19.184202,-18.809956
-20.775955,-23.519289,-19.619083,-22.60299,-25.681026,-21.466413,-26.904575,-21.152302,-20.55486,-23.73148,-21.809483,-21.984459,-19.378485,-18.053959,-20.15832,-23.73431,-18.314371,-21.186638,-21.210129,-20.841242,-22.304039,-20.641026,-22.068611,-24.81868,-17.02904,-20.041702,-18.634453,-19.441212,-26.758846,-32.047184,-28.441244,-27.18832,-30.89411,-20.762032,-23.812286,-19.829403,-20.252607,-22.335445,-22.783972,-13.306744,-28.47079,-22.827814
-24.553663,-26.412434,-22.151133,-22.054338,-17.11896,-20.75758,-21.11167,-22.964321,-21.746304,-26.110561,-18.369543,-17.988182,-23.663567,-20.926315,-21.026283,-26.249657,-18.45119,-19.981293,-21.638214,-22.124954,-20.205496,-21.91489,-24.711575,-20.538868,-18.376587,-23.756758,-10.921846,-14.438612,-23.71555,-34.994225,-29.041956,-24.13224,-30.677422,-24.931068,-24.825205,-23.0951,-20.565268,-23.300936,-21.086388,-16.04226,-20.968592,-23.99066
-36.891815,-21.501183,-26.130095,-24.891546,-16.844961,-21.45647,-18.541576,-22.522228,-20.106087,-25.078194,-20.242,-21.026962,-24.458157,-21.604801,-22.34215,-27.54597,-21.28823,-20.22846,-21.058414,-26.222464,-22.582735,-20.842909,-24.490135,-15.911373,-20.439682,-24.490067,-11.373665,-16.175646,-22.875965,-32.68731,-31.015728,-24.828108,-29.749931,-26.529007,-24.032127,-19.35966,-21.57536,-24.520853,-19.228983,-16.303455,-18.902605,-22.173439
-25.57321,-20.61659,-25.494083,-23.641403,-16.815329,-21.577229,-18.605986,-17.583042,-23.500984,-29.28864,-23.215784,-21.933609,-22.723888,-17.463825,-22.817095,-27.318943,-21.728819,-17.670715,-22.457592,-25.326382,-21.303446,-17.143385,-21.18454,-22.679327,-24.701258,-20.801811,-19.174696,-22.187649,-22.513115,-27.529032,-30.77097,-28.37484,-29.277225,-26.100708,-23.395025,-19.16464,-20.903608,-21.499256,-20.79412,-15.649569,-24.051165,-19.384365
-24.655575,-20.53485,-21.269115,-22.934788,-18.204594,-22.035221,-20.490791,-19.96707,-25.388906,-23.79914,-24.522404,-21.07515,-21.742172,-25.28823,-20.088842,-18.91168,-21.155796,-19.20089,-28.967892,-23.542797,-21.074493,-19.906788,-21.097048,-24.601652,-23.199959,-22.572712,-22.535454,-20.095829,-22.487915,-27.16468,-34.955555,-28.113308,-32.582466,-23.768583,-24.866549,-17.3158,-23.359686,-17.897442,-17.199984,-20.771034,-22.823132,-21.28167
-31.383635,-24.77589,-24.670689,-25.374475,-18.288523,-23.133495,-20.518139,-24.628132,-29.42295,-21.145657,-29.723686,-24.155315,-22.90487,-24.55464,-16.60582,-22.997364,-24.365911,-21.156689,-22.778936,-21.63234,-23.083588,-19.792412,-23.020771,-28.111822,-21.596489,-19.073437,-21.930305,-23.431213,-25.204062,-26.555916,-30.528904,-25.907955,-31.366467,-19.216469,-17.622053,-23.58827,-21.141739,-23.378521,-23.773565,-20.48165,-30.958504,-21.118866
-23.82734,-23.787197,-23.78565,-23.220827,-25.692682,-21.576302,-23.505226,-22.029247,-23.892054,-21.869255,-22.195309,-22.860424,-21.189163,-25.713428,-18.94299,-21.614025,-26.099062,-22.972097,-22.893845,-21.01854,-22.35936,-21.961197,-21.18106,-20.966347,-17.745283,-22.491673,-18.695978,-24.058975,-25.376167,-31.90584,-30.977047,-28.683533,-29.949373,-17.282923,-19.459656,-26.229218,-22.356533,-21.797455,-20.822403,-25.524591,-26.69756,-21.404552
-23.47931,-21.361107,-23.799385,-21.070187,-20.091404,-22.798424,-25.157005,-23.229397,-22.962284,-19.468946,-21.480917,-22.697456,-25.683376,-21.913395,-22.31176,-23.911697,-21.443724,-22.884989,-22.501842,-22.776127,-19.763687,-23.968601,-22.65976,-19.966856,-17.804474,-15.086803,-18.10522,-24.633707,-30.61391,-33.338314,-35.662895,-26.264442,-29.200363,-23.707478,-21.543966,-21.86649,-24.181385,-18.319021,-19.684769,-19.879166,-18.834288,-25.515963
-28.7392,-28.229124,-24.321049,-19.622053,-16.91293,-23.52004,-23.608635,-21.824314,-23.330536,-22.33926,-21.133577,-22.833641,-28.577671,-20.158508,-23.280563,-25.612226,-21.668049,-18.65473,-21.744915,-23.68071,-23.31961,-22.255741,-23.278439,-24.802288,-19.597424,-14.722093,-21.408354,-23.470444,-25.97917,-30.676596,-33.529877,-26.266077,-28.564112,-21.91904,-22.68114,-22.144505,-18.731659,-21.857527,-24.498638,-22.184505,-19.123173,-21.667618
-30.979158,-20.177671,-25.69797,-26.701889,-19.28151,-21.171598,-19.852543,-21.042938,-23.910105,-25.59026,-20.945484,-19.407223,-26.75867,-21.402676,-20.05371,-19.77391,-24.43029,-21.924568,-24.123884,-23.88385,-23.6685,-18.832897,-22.689323,-17.786,-19.841198,-19.9679,-20.007162,-17.970387,-24.954964,-28.514496,-37.58448,-24.280272,-30.365135,-22.795643,-19.592194,-22.671535,-21.813293,-21.582905,-22.5176,-18.841927,-19.329853,-20.047443
-24.753874,-16.672882,-19.897484,-26.530924,-26.352205,-25.000645,-17.288437,-21.580229,-21.505045,-27.19114,-26.570118,-20.316614,-20.988733,-21.053127,-19.433472,-23.89386,-24.657051,-17.087063,-26.470577,-22.159782,-24.808367,-19.22659,-22.99215,-20.142979,-18.105177,-23.151758,-18.989187,-20.1548,-27.833645,-26.186327,-29.348974,-24.65742,-31.472507,-22.492767,-19.465517,-19.889713,-29.785908,-19.903076,-24.789017,-24.594347,-20.966787,-21.000118
-20.890633,-17.498343,-17.630592,-25.878021,-21.642668,-17.643084,-17.475586,-24.453192,-20.160671,-21.955765,-19.01273,-22.324589,-22.486397,-19.263222,-27.27771,-20.332153,-20.366272,-18.076584,-26.306458,-24.216654,-26.553627,-19.587027,-22.284391,-20.144447,-24.271896,-22.519125,-20.299328,-23.531483,-26.47829,-26.959745,-30.065483,-27.41259,-29.579035,-22.002254,-20.150846,-19.334747,-22.869228,-21.639181,-19.807098,-21.78423,-21.369595,-20.328604
-21.324917,-20.833656,-22.446964,-21.617306,-22.016743,-19.80128,-21.808191,-21.545258,-25.416336,-19.222721,-20.33693,-24.677126,-23.379814,-19.34141,-28.552187,-21.408482,-19.179295,-24.93441,-24.638592,-20.59709,-21.998075,-22.88985,-22.847336,-22.779938,-26.38281,-23.189665,-22.675898,-20.838737,-24.436071,-29.194603,-32.36541,-27.528748,-30.121008,-22.672226,-22.413078,-21.502811,-19.302073,-21.755646,-23.401154,-20.9999,-27.824747,-27.961504
-20.266653,-20.163582,-28.447681,-21.32267,-21.730871,-21.73825,-24.16719,-17.323069,-23.59656,-21.201643,-23.44963,-21.481178,-25.059452,-20.948895,-22.678932,-23.248863,-19.268587,-19.785564,-26.3099,-19.87045,-20.551165,-23.17618,-23.008999,-21.050392,-22.070328,-19.9862,-22.583633,-17.78324,-27.395847,-29.986712,-32.37059,-25.723274,-28.754585,-26.255379,-24.581041,-23.508852,-21.695578,-22.919376,-26.512617,-22.991993,-20.549595,-26.411903
-21.811394,-17.453201,-30.108486,-23.78815,-23.860394,-19.128971,-23.589474,-17.658312,-21.558998,-16.973171,-20.762352,-18.693363,-25.113373,-24.8171,-22.641817,-21.438774,-20.709562,-24.301998,-23.690775,-23.180698,-25.600769,-24.331848,-28.595795,-18.114262,-21.64003,-18.485172,-21.84102,-18.40667,-28.343601,-26.26142,-32.12808,-28.330719,-30.741074,-25.719154,-24.284672,-25.445847,-21.664755,-17.977736,-21.345583,-22.528265,-16.967009,-21.62101
-27.792967,-21.772654,-26.681074,-24.164429,-23.194557,-22.91898,-24.52499,-21.774433,-22.792439,-22.175276,-20.652893,-20.450684,-24.29159,-25.73536,-22.775038,-20.784851,-25.79121,-25.493797,-20.088688,-19.73568,-25.988392,-18.852573,-24.118002,-20.613985,-17.63995,-18.555498,-26.95562,-22.953331,-29.742222,-24.829576,-26.717033,-19.901817,-36.572556,-29.524036,-25.341251,-28.845549,-23.52256,-20.164324,-19.37684,-17.286304,-18.729527,-21.615494
-23.642967,-22.282272,-23.619986,-22.123064,-22.904058,-23.50039,-25.850542,-22.31009,-20.981739,-21.110533,-19.518917,-20.273571,-21.573807,-30.144642,-21.273033,-24.712276,-23.403301,-23.260086,-22.47572,-19.240475,-20.29641,-18.808174,-18.56581,-20.999977,-20.124992,-19.626337,-25.361736,-20.160505,-27.352625,-24.434946,-25.77187,-22.829285,-31.734762,-29.421078,-23.486633,-27.226223,-22.18449,-18.732399,-24.462166,-21.395721,-17.153656,-25.677343
-26.281229,-23.466267,-21.390446,-18.036259,-24.085907,-19.549625,-21.020468,-23.305376,-22.098873,-24.164968,-23.096333,-20.07965,-19.86245,-27.630322,-23.027946,-21.962408,-18.614944,-21.494799,-23.672207,-22.416416,-17.120087,-24.244947,-25.226795,-22.378046,-25.438322,-21.534603,-20.959358,-23.173582,-27.611376,-26.671295,-27.725746,-26.255667,-32.448864,-26.803028,-21.30376,-22.918419,-23.433311,-21.571903,-24.815147,-18.873295,-19.660269,-24.735533
-25.181854,-20.446384,-21.212662,-20.835327,-23.941753,-20.042181,-18.512451,-24.14812,-21.427671,-21.290192,-21.586483,-18.681107,-21.74662,-22.620071,-20.715992,-21.83208,-24.64228,-19.433594,-22.533823,-24.185884,-20.212769,-21.732624,-19.792944,-20.649992,-18.725487,-23.442177,-20.292309,-26.642025,-25.903612,-25.080965,-31.994707,-23.419655,-30.27632,-22.710892,-18.878,-22.751005,-24.90884,-25.425785,-23.752289,-22.151905,-23.56348,-19.80731
-24.127342,-18.745619,-25.932308,-22.991814,-21.275246,-22.815256,-17.812536,-20.356514,-22.424442,-22.22254,-19.44383,-19.397358,-22.754574,-20.191992,-17.571877,-19.246002,-20.557154,-18.105679,-19.682037,-21.110928,-24.211605,-21.704407,-18.36086,-19.23753,-16.679502,-24.091059,-20.316587,-22.904623,-22.844185,-25.33153,-29.56892,-22.701088,-27.825886,-23.141249,-18.636742,-23.8426,-23.07164,-20.031944,-19.741833,-23.305187,-22.852425,-16.054527
-24.727882,-23.532257,-21.717422,-23.237572,-19.925076,-19.978737,-22.655624,-23.329151,-22.573246,-17.533192,-16.391605,-21.966526,-20.621143,-19.419678,-19.534954,-24.24168,-21.873556,-18.017965,-19.683308,-24.537973,-22.042568,-21.817856,-21.74643,-22.500887,-24.17688,-21.306974,-19.253014,-18.464146,-24.334671,-28.968103,-27.152016,-25.473679,-27.923498,-23.073307,-19.126,-21.507736,-21.189114,-16.450048,-23.035528,-22.149284,-22.568697,-17.094707
-25.301102,-18.620823,-19.780058,-18.67749,-21.826574,-22.790623,-24.139067,-25.213108,-24.741257,-18.954374,-18.080725,-18.86528,-18.962278,-15.588482,-24.048273,-22.271357,-24.31849,-21.851185,-24.23074,-24.982815,-21.212776,-20.284441,-23.029701,-23.767159,-20.477924,-25.519508,-20.255043,-18.399223,-29.391624,-29.414692,-23.978926,-27.099804,-31.163359,-22.549732,-17.269636,-19.160664,-20.043076,-15.776789,-17.714598,-23.201452,-25.576487,-23.170595
-20.708912,-18.330063,-22.132177,-19.72802,-21.12464,-26.319569,-22.991457,-25.213348,-21.693508,-19.392418,-20.568226,-13.180935,-12.138536,-19.829035,-21.41449,-18.591541,-25.680317,-23.635357,-25.23975,-24.150953,-20.463802,-19.813366,-22.551186,-24.991962,-19.636116,-26.533005,-21.666615,-22.139732,-28.571064,-24.2693,-27.816334,-28.083893,-33.893204,-23.219156,-22.798191,-23.457998,-21.863647,-18.37337,-18.578861,-25.32333,-26.778996,-22.882507
-17.695436,-16.770575,-23.586802,-21.018204,-20.569458,-19.686615,-24.945412,-23.719425,-20.612972,-22.061255,-18.582916,-15.164454,-8.842876,-17.426804,-22.511406,-21.626427,-23.940706,-17.816387,-19.879799,-20.476685,-21.122204,-22.725365,-24.00724,-18.72163,-18.906073,-21.954727,-22.70074,-23.07226,-26.624823,-25.849077,-29.564835,-25.769703,-33.533775,-28.469103,-21.707035,-23.5524,-21.863428,-20.133436,-17.43188,-23.665794,-22.973318,-24.232101
-21.5681,-15.821163,-19.407185,-20.1047,-23.123854,-22.655653,-20.710266,-23.480764,-23.62204,-23.273119,-16.975111,-20.862522,-14.564905,-15.997217,-21.548359,-23.628403,-21.831463,-18.798986,-23.065271,-20.860497,-23.022833,-19.937332,-17.30524,-22.567707,-18.573746,-21.82713,-22.974876,-17.967289,-27.511547,-27.44532,-30.643023,-26.330072,-32.42884,-24.31205,-20.97261,-22.250525,-23.785873,-20.761179,-19.095629,-21.362526,-19.09388,-28.753733
-23.93679,-17.029318,-16.478329,-18.809593,-22.28659,-22.896162,-21.560463,-23.100498,-22.854551,-22.010162,-19.88931,-20.93089,-15.536801,-21.431953,-25.495487,-20.454065,-23.97853,-18.960724,-21.08714,-23.311787,-19.095612,-16.76,-17.926777,-21.097607,-24.2405,-20.981848,-24.605854,-21.821636,-25.42251,-24.036812,-29.121948,-27.76278,-33.231693,-27.557104,-25.229471,-26.540276,-25.1731,-21.377052,-22.008175,-26.771057,-19.388123,-20.2565
-26.531384,-22.377142,-19.22639,-20.648693,-22.855768,-21.832268,-21.201183,-23.50349,-26.758495,-20.970852,-23.830372,-23.015366,-19.496399,-20.693562,-22.691402,-19.935118,-18.490036,-20.931404,-18.831875,-21.966976,-22.255318,-21.18665,-25.080015,-21.276215,-18.482002,-19.869736,-18.170067,-20.54453,-27.220903,-25.742973,-25.263618,-26.560898,-31.92811,-19.17688,-23.621838,-23.884138,-25.15162,-24.084627,-20.635468,-21.645851,-22.628103,-19.421652
-23.43737,-26.58015,-23.233612,-25.11478,-21.738827,-22.695227,-25.403536,-25.63314,-20.546638,-23.767624,-23.205677,-18.48188,-20.54737,-24.662703,-20.38303,-19.68166,-20.648205,-22.493427,-24.566189,-20.997578,-20.278408,-22.01385,-24.303286,-22.31445,-20.678135,-17.030447,-20.461432,-23.383234,-28.011875,-29.620363,-28.026686,-23.239826,-28.58114,-18.318745,-22.138615,-20.923973,-23.441933,-24.309538,-23.507145,-22.547352,-22.631844,-25.248745
-22.985687,-22.361485,-20.27816,-22.823423,-20.234911,-23.899513,-23.20351,-19.57906,-21.183838,-23.29291,-20.25917,-20.321375,-19.571892,-22.406288,-22.77674,-21.624422,-22.193613,-23.495296,-21.35318,-19.321362,-21.560322,-21.682747,-20.735428,-20.372364,-18.404428,-19.470268,-19.873732,-31.301115,-24.081373,-31.418604,-32.826756,-23.566847,-27.606762,-22.11356,-21.864193,-22.937834,-20.689167,-24.791983,-23.289598,-22.002382,-23.346966,-18.477701
-23.176003,-21.366608,-21.231941,-20.256369,-18.59014,-21.262215,-21.581127,-22.345856,-20.717152,-20.696169,-17.943832,-20.438427,-20.816494,-24.086086,-21.656658,-21.554895,-20.627571,-18.12582,-24.528948,-19.743431,-19.258142,-24.67228,-23.643951,-21.363016,-20.740057,-20.39641,-20.883121,-20.096783,-24.89325,-27.722677,-26.99979,-26.489967,-30.456957,-23.899883,-22.438961,-20.789242,-17.487003,-20.139263,-18.955418,-21.06351,-16.16326,-18.741207
-25.696365,-20.74104,-23.49102,-19.590002,-21.51247,-21.405746,-20.727053,-23.08642,-21.614254,-20.956776,-17.630474,-22.41748,-22.12716,-20.464272,-21.312248,-20.759169,-22.627903,-17.487743,-21.567425,-20.786005,-22.34755,-19.742125,-22.908096,-19.728409,-17.872406,-22.25011,-19.766539,-18.17766,-25.623295,-25.562204,-25.3173,-25.929926,-31.247322,-25.296335,-18.871546,-23.443565,-17.522392,-22.132818,-21.253342,-19.481703,-18.978968,-19.304768
