-33.842888,-19.27378,-25.190926,-25.60389,-18.347824,-20.375547,-25.304878,-23.185123,-24.288172,-18.630527,-30.627182,-26.966862,-27.39221,-25.545612,-33.187813,-22.008825,-23.001442,-21.227274,-21.712214,-19.919792,-27.72115,-19.029102,-26.72599,-23.486916,-23.967625,-19.000355,-24.84693,-23.240559,-23.86131,-24.0962,-26.604408,-27.346806,-23.08189,-20.63705,-18.135674,-26.2513,-21.519121,-24.004604,-27.873558,-20.595688,-29.16933,-23.778454,-29.658401,-24.824543,-22.627047,-24.478394
-34.63864,-22.10713,-27.581697,-22.583244,-18.484634,-23.90488,-18.94548,-23.932167,-24.562124,-16.74624,-21.847647,-22.971684,-28.043188,-22.588938,-31.8483,-21.698654,-23.006094,-24.055227,-23.749605,-21.776787,-23.561794,-18.136488,-24.52351,-29.391949,-24.680077,-27.881193,-21.813545,-26.804308,-20.218771,-21.434952,-24.081467,-22.959906,-20.023869,-27.313435,-23.330847,-30.38644,-21.790916,-23.220646,-24.61607,-20.710321,-27.361485,-22.31516,-25.450483,-25.49028,-27.1585,-23.826416
-24.092176,-23.962563,-19.870235,-25.172426,-21.123688,-26.674482,-18.587036,-16.25626,-22.888475,-18.108084,-21.127998,-20.553537,-22.020287,-25.451504,-24.433758,-18.07521,-19.868773,-23.094793,-29.537771,-26.5982,-19.846405,-22.15215,-18.029942,-28.41455,-23.798754,-25.600965,-22.387484,-19.187994,-21.656956,-19.691517,-25.752834,-26.172726,-23.8221,-27.584122,-26.382742,-25.537743,-27.093014,-22.215565,-20.632647,-24.965515,-21.147642,-22.141907,-25.36373,-19.368898,-23.640297,-23.594673
-22.745054,-26.662966,-17.943232,-27.492792,-26.516865,-22.387064,-24.317116,-18.198002,-20.014044,-18.237873,-20.985958,-24.821613,-25.169847,-27.241869,-18.73569,-16.560379,-30.130428,-22.138088,-28.837128,-21.107742,-23.919308,-19.859745,-18.697943,-25.503246,-28.063223,-25.624289,-24.689857,-19.756224,-23.439732,-26.137104,-26.47428,-28.523298,-26.753582,-24.945019,-23.288794,-24.525387,-25.978867,-22.417192,-22.790071,-28.634384,-20.493053,-22.365583,-18.95852,-23.53614,-28.698994,-23.767437
-28.985718,-19.62341,-21.4999,-32.324863,-27.269419,-18.859264,-32.035976,-22.01625,-21.922243,-21.605053,-25.379011,-23.706799,-24.624842,-24.382187,-20.999596,-18.38658,-28.618275,-26.716103,-28.904345,-21.934662,-22.729706,-23.139072,-19.095253,-27.482292,-27.36021,-24.530045,-23.286015,-24.021845,-28.97604,-23.029793,-23.278477,-31.894753,-24.478035,-30.57131,-28.905087,-25.380146,-25.743073,-23.013477,-23.907684,-28.278748,-28.108582,-21.27226,-20.518967,-20.922153,-25.709984,-24.998634
-34.198586,-20.370651,-22.71085,-30.212507,-26.131077,-18.42173,-30.695742,-26.307909,-26.861889,-19.01885,-29.008013,-23.304644,-27.239946,-20.402931,-25.183947,-21.362074,-27.143953,-19.159058,-22.755259,-29.10285,-22.413538,-24.45108,-20.998444,-24.15797,-25.217865,-25.724201,-25.728998,-20.533993,-20.910595,-28.116676,-19.56778,-26.304052,-25.954903,-28.742718,-26.209469,-21.923307,-26.019585,-24.42234,-23.345657,-30.17101,-26.099115,-28.894466,-30.178648,-22.42737,-22.80588,-24.184103
-26.391605,-28.446795,-20.652122,-24.456074,-24.133705,-23.081888,-23.450277,-30.492186,-22.992216,-22.809898,-26.837841,-27.780003,-26.666834,-19.00315,-27.594654,-22.302727,-24.866758,-19.352737,-26.849646,-29.247723,-26.16748,-23.120369,-21.577517,-25.939644,-27.838028,-34.23782,-24.160751,-22.772251,-23.1955,-28.825212,-23.53701,-25.889923,-26.301453,-22.732925,-24.154568,-23.658783,-23.543749,-29.407991,-20.593681,-22.580816,-24.134533,-23.412361,-22.268433,-24.489388,-21.816324,-21.84358
-25.212627,-25.536972,-20.982498,-23.985699,-21.729002,-20.78154,-23.615917,-29.058775,-24.243465,-26.135143,-29.57171,-30.439459,-25.863901,-25.431189,-22.660072,-25.997526,-28.58751,-24.619612,-25.25856,-21.376274,-21.854115,-26.758574,-23.888979,-24.234917,-29.193178,-30.409859,-23.189785,-20.494516,-26.390835,-23.255978,-28.69291,-28.388231,-23.915636,-25.345472,-25.592194,-28.184864,-19.048138,-23.61277,-22.97358,-24.028666,-24.775967,-20.60445,-18.537949,-18.719526,-25.320213,-22.539375
-25.443712,-21.025488,-22.541027,-25.722565,-25.58975,-23.82486,-23.021706,-28.143745,-27.85313,-21.592442,-26.656775,-24.692795,-28.308624,-27.582508,-26.380913,-24.615145,-21.149086,-24.361294,-23.67519,-20.687408,-25.863564,-25.788692,-28.202793,-17.434124,-31.212624,-25.226768,-27.975622,-25.464886,-25.236547,-18.53968,-22.53662,-25.12856,-27.069279,-22.055191,-19.180859,-23.407055,-23.432415,-26.564943,-29.584278,-24.682556,-19.850973,-24.851177,-25.373613,-17.22232,-27.957447,-23.492535
-31.150602,-19.63786,-24.007061,-28.64952,-27.557348,-22.085142,-17.533365,-26.952988,-28.295168,-24.185268,-30.246374,-21.403788,-25.455227,-24.235775,-25.6195,-22.30075,-23.458471,-23.211456,-23.077423,-30.633091,-24.693405,-29.66105,-28.635277,-19.301666,-28.027754,-22.101727,-28.087532,-21.985897,-29.449581,-25.273167,-23.211609,-24.944805,-25.866278,-23.028605,-21.198929,-23.77723,-27.696087,-29.218409,-28.303806,-20.51617,-22.638086,-26.044535,-28.465805,-20.472721,-27.794373,-23.813007
-37.557644,-20.518764,-24.935757,-25.383684,-27.631983,-25.640678,-21.549818,-24.50018,-31.722038,-22.655481,-23.506563,-23.934927,-25.242891,-28.171543,-24.186619,-24.970062,-20.388355,-25.6582,-28.342062,-26.519917,-23.158535,-27.351597,-24.541025,-27.198189,-24.573593,-21.15028,-26.962097,-22.200172,-27.20699,-27.870852,-23.36105,-26.188602,-24.840906,-23.447966,-23.257286,-24.556675,-29.106916,-28.143486,-24.108967,-25.207047,-28.945211,-22.728092,-24.635035,-24.26395,-29.188328,-21.441196
-27.48965,-24.445587,-25.462475,-19.65702,-22.374722,-22.945312,-25.336094,-25.413177,-19.412212,-29.807262,-20.028505,-21.349678,-25.574818,-32.40141,-22.141684,-24.8462,-21.600634,-20.487926,-24.884369,-20.3769,-23.06989,-29.589401,-21.568388,-29.010422,-24.97123,-25.688503,-23.973034,-27.194218,-21.816631,-24.416891,-21.164545,-29.90844,-27.221521,-21.062328,-25.05998,-20.672367,-25.690025,-23.70497,-26.542492,-25.300291,-26.640867,-17.732481,-19.08911,-28.614605,-27.967339,-26.061138
-27.967562,-26.301191,-25.595947,-25.196627,-20.708424,-26.256214,-24.945747,-23.633389,-20.176582,-26.865202,-26.033627,-22.634466,-32.43898,-29.653837,-22.918926,-26.531221,-23.092108,-23.63504,-23.753578,-26.462534,-23.609833,-28.8514,-21.331879,-26.247612,-20.532393,-27.93286,-27.486881,-26.724195,-21.013151,-22.31091,-24.757511,-24.884945,-25.586195,-22.417782,-21.374714,-22.593544,-24.174076,-24.743855,-23.112823,-23.53823,-25.901484,-23.121555,-17.309294,-25.567192,-28.051712,-30.00377
-26.779427,-27.85458,-28.77369,-28.808796,-27.733437,-20.540318,-25.816929,-29.435555,-24.057991,-26.472479,-27.637974,-25.93914,-28.92636,-29.01795,-24.816961,-26.105095,-20.40709,-28.68819,-22.009365,-28.731422,-27.360281,-24.753971,-24.82498,-22.879856,-21.866697,-26.537247,-26.81666,-29.931492,-19.216248,-20.556158,-25.936785,-24.238333,-24.462921,-27.241604,-25.236225,-24.89472,-27.928947,-27.479794,-23.962685,-23.179834,-24.71561,-25.799625,-26.391102,-23.399702,-30.630245,-28.092941
-24.458717,-26.400223,-23.186438,-24.849339,-24.651997,-16.707346,-21.035429,-25.891645,-28.889723,-21.185772,-24.77334,-20.794062,-23.984104,-29.639055,-23.431139,-24.831066,-26.366951,-23.811089,-24.5737,-27.141207,-25.094315,-26.11979,-27.916214,-25.455723,-22.931225,-23.36018,-26.595913,-25.586678,-19.175095,-27.067165,-22.70427,-22.69613,-28.088142,-25.571045,-24.164173,-20.45546,-25.363525,-22.44669,-22.97516,-23.877335,-29.796978,-23.851648,-23.5718,-29.337753,-27.470291,-24.595812
-28.633606,-23.57734,-23.568142,-21.959305,-24.001188,-26.273952,-22.382992,-29.376247,-31.994497,-28.39322,-30.296576,-19.6266,-24.16238,-33.209274,-23.267666,-24.60627,-25.67377,-23.559515,-27.073631,-25.220144,-20.737513,-21.890835,-21.89738,-30.838465,-26.865795,-21.89286,-21.12914,-31.01332,-23.27504,-26.341312,-23.128017,-28.37221,-30.597795,-24.441689,-29.60275,-27.620487,-26.402851,-26.771185,-29.845783,-21.62958,-24.89439,-23.347044,-22.419798,-27.055412,-24.508078,-26.098797
-28.657162,-24.615427,-23.764797,-23.250595,-26.654188,-21.652699,-26.304176,-28.326077,-26.201328,-26.45507,-23.955229,-23.911575,-22.728815,-23.420197,-31.221323,-23.950926,-25.388948,-22.434504,-27.591656,-21.548374,-18.268522,-20.58142,-19.141588,-24.68682,-26.94905,-25.743807,-18.503021,-24.207117,-22.619862,-26.709145,-26.389229,-26.220707,-25.685625,-25.475508,-25.71297,-21.516167,-21.905333,-22.528696,-25.458385,-18.712664,-24.290863,-21.25961,-21.410099,-25.93164,-24.467133,-21.309074
-31.107277,-30.836338,-23.2444,-22.963266,-26.542767,-23.318264,-28.376602,-25.82926,-21.480854,-25.76564,-20.257486,-27.375946,-23.142069,-22.814444,-33.019047,-24.70802,-24.498741,-24.882013,-23.33311,-19.482616,-26.639725,-27.213037,-24.297056,-24.597403,-25.44547,-26.9053,-23.975414,-20.648226,-29.926695,-25.5572,-23.899487,-19.489227,-19.033737,-30.858635,-21.794313,-21.84311,-22.096636,-23.992876,-21.121723,-23.038847,-28.296062,-22.833256,-22.941261,-27.45433,-25.88567,-25.508677
-27.840626,-28.404364,-20.563896,-27.69672,-21.655125,-22.17714,-22.818295,-22.23863,-27.634838,-23.08273,-26.96297,-24.168114,-24.768806,-25.682201,-31.019096,-29.634237,-26.476099,-28.396606,-22.847376,-23.405514,-27.12699,-27.024532,-24.32122,-25.510328,-22.946512,-26.639177,-32.16003,-20.154976,-23.320917,-25.965916,-22.693794,-20.851168,-20.854885,-32.148808,-26.981863,-23.287203,-25.958076,-27.827986,-24.263432,-20.163498,-24.552387,-20.360937,-20.37439,-29.585506,-25.51372,-26.707615
-35.100212,-25.511677,-23.673916,-25.283316,-26.05999,-22.385237,-22.538288,-23.949965,-28.123104,-29.19377,-34.20049,-24.312843,-25.196049,-26.333908,-24.85049,-27.864786,-23.318558,-31.56903,-22.083279,-29.298529,-25.637253,-26.780558,-24.480217,-25.643875,-25.001894,-26.99736,-27.986183,-27.301403,-21.105095,-30.42791,-22.491333,-28.568094,-22.73347,-27.69056,-22.684513,-24.868496,-27.206081,-23.011478,-29.595104,-27.347738,-23.634914,-23.111025,-27.325361,-27.63982,-24.981216,-25.259224
-28.587582,-24.989542,-23.915377,-25.253408,-24.279053,-25.999416,-24.40684,-26.839504,-25.214466,-27.390285,-23.059464,-30.775063,-24.979467,-25.213263,-30.393902,-29.56338,-22.628483,-21.97515,-22.245548,-24.037226,-25.922688,-21.072023,-23.451008,-24.566172,-23.865099,-22.520226,-25.379187,-22.707254,-20.154663,-24.143654,-24.705383,-28.427649,-16.748238,-26.870907,-22.340828,-28.945131,-28.207924,-22.688631,-28.426035,-25.708607,-29.048313,-22.61134,-32.636505,-23.174194,-27.477736,-22.779293
-29.024014,-22.139225,-22.565458,-24.243313,-21.787952,-23.175806,-23.242388,-27.120796,-30.243603,-26.768784,-25.255001,-28.861824,-25.635715,-26.037561,-31.071304,-20.394644,-24.572224,-24.147617,-22.883839,-23.450958,-24.20981,-22.202269,-26.380943,-22.59282,-25.41547,-25.674038,-24.141846,-30.056421,-27.451674,-24.26888,-29.326149,-24.027937,-23.983242,-27.537075,-23.629509,-26.250624,-21.344517,-27.961927,-29.321812,-30.100544,-25.270744,-24.736921,-20.404558,-21.254827,-23.939234,-25.7053
-28.589737,-26.362434,-24.47142,-22.340248,-20.942568,-21.850878,-23.083788,-29.015387,-28.354298,-27.193726,-28.476841,-27.388186,-22.183441,-22.67714,-25.02501,-22.071663,-22.34761,-23.691042,-20.582542,-26.345936,-22.85202,-27.27269,-30.959942,-22.021965,-24.864384,-20.863897,-23.479506,-23.909489,-22.49537,-27.31994,-25.268839,-23.56403,-25.202002,-25.836147,-24.04291,-25.407785,-23.49302,-27.512783,-28.375538,-25.385437,-27.15953,-25.630062,-19.061077,-17.570818,-24.657707,-25.686491
-25.365383,-29.445923,-26.275942,-21.62402,-23.058212,-27.412048,-24.96223,-33.419094,-29.81534,-26.287672,-22.462791,-28.115086,-24.898441,-17.30563,-24.778103,-25.337128,-29.990433,-27.950222,-21.149288,-23.58811,-20.965538,-29.135168,-26.412796,-24.072891,-19.680586,-22.321314,-21.766247,-21.545652,-21.401653,-24.092396,-27.069403,-23.938587,-24.77021,-24.804255,-23.935467,-23.02322,-28.415035,-27.769068,-28.32903,-22.893858,-31.049992,-25.636362,-21.99244,-20.62868,-26.214626,-26.495567
-27.121971,-24.16722,-27.692133,-21.997242,-23.616795,-28.26749,-27.794334,-32.089966,-29.56504,-20.877739,-21.163055,-25.96384,-22.30484,-19.094301,-24.16107,-24.208897,-27.768148,-26.172913,-23.541634,-23.274601,-20.93356,-23.559072,-23.834805,-23.963661,-22.69014,-26.524742,-26.124454,-21.020746,-23.282543,-23.570261,-29.280033,-26.409153,-26.438532,-27.291822,-26.723679,-27.765657,-22.272951,-30.169418,-28.654705,-23.563736,-26.394455,-27.853489,-27.249435,-21.874851,-25.216135,-27.446724
-29.55844,-20.318344,-23.450062,-22.508095,-26.739267,-25.916946,-23.628159,-23.788048,-25.84284,-18.349518,-21.135063,-30.09912,-26.931541,-22.320808,-23.626501,-27.637123,-22.463306,-23.458641,-27.561775,-24.596062,-27.529037,-24.056541,-28.55339,-26.139359,-25.868649,-23.170395,-21.081352,-19.152279,-25.004148,-25.49614,-27.187283,-31.073265,-25.154753,-26.93161,-26.652748,-27.333061,-23.119347,-25.937744,-26.654383,-31.461166,-24.3463,-22.805237,-24.919437,-21.815664,-25.183592,-27.753105
-32.126434,-26.377129,-20.60432,-22.71318,-24.691536,-26.954138,-23.378223,-27.285812,-21.115995,-20.07283,-28.494757,-30.487587,-25.23516,-26.248764,-23.080326,-24.260876,-22.748672,-25.812666,-23.657928,-22.961578,-25.846956,-24.931404,-24.950855,-25.701885,-24.141209,-21.721605,-25.58575,-24.505102,-23.163763,-23.118578,-25.780922,-29.504328,-26.800566,-21.059797,-25.63985,-26.771597,-25.800823,-25.761906,-28.944084,-23.241413,-28.046455,-25.890106,-29.106503,-24.807293,-26.023676,-25.737602
-35.35732,-30.602436,-20.248451,-23.149395,-22.068092,-23.287807,-25.787764,-24.387321,-24.790112,-22.6661,-22.200232,-28.067886,-30.827332,-26.01541,-25.337006,-18.687243,-22.591112,-22.515827,-23.180826,-23.263573,-21.547892,-23.533749,-20.909416,-23.981276,-23.853357,-21.886505,-22.9687,-26.409859,-20.809826,-26.88435,-27.99956,-25.938828,-24.127213,-22.320171,-22.512838,-26.747448,-25.55949,-30.104168,-32.98096,-24.880262,-29.904497,-30.878145,-26.274776,-29.313671,-24.253107,-27.413803
-32.92639,-31.90408,-20.800194,-26.146149,-23.0986,-23.352634,-24.405405,-27.247252,-28.699787,-24.312935,-24.32707,-30.560143,-25.80593,-25.079342,-25.357193,-21.624119,-25.816427,-25.647232,-24.795336,-29.301464,-21.56789,-20.633108,-24.286812,-24.112717,-23.687325,-27.924904,-22.359184,-25.272743,-22.760065,-23.42467,-27.650402,-22.095001,-20.44733,-23.633976,-26.356771,-24.643808,-27.125984,-30.162489,-26.755123,-27.795576,-22.127275,-27.278265,-24.022896,-25.25837,-23.773567,-27.733171
-32.913334,-24.733604,-27.90579,-23.68791,-22.450985,-25.016357,-24.244846,-24.780952,-24.87978,-23.048985,-21.985764,-25.333063,-28.762342,-30.246264,-25.040958,-22.953358,-22.896244,-21.225534,-27.12807,-25.254124,-21.51822,-20.889736,-26.51479,-24.051182,-21.078688,-28.433764,-21.87824,-23.82621,-28.131895,-21.861382,-24.368484,-21.822426,-20.3023,-24.726135,-25.33165,-27.326061,-30.689552,-26.974468,-24.956804,-28.614073,-20.573238,-25.713951,-26.508554,-22.554192,-24.736084,-27.264538
-24.771492,-25.623446,-25.498665,-28.013218,-22.012117,-30.06713,-24.809994,-23.337029,-22.215256,-27.97277,-21.412922,-22.609299,-23.050789,-31.974985,-22.09323,-22.128813,-22.87166,-23.13875,-22.308708,-20.56023,-28.633705,-24.841122,-23.897915,-23.105783,-26.547398,-29.680433,-23.909409,-26.280563,-24.839642,-25.965225,-23.263065,-22.69114,-28.297052,-30.167933,-27.126865,-21.849,-21.934639,-30.97213,-22.54804,-27.461838,-27.443476,-25.25992,-28.791641,-22.383926,-27.529634,-26.976784
-26.668991,-21.141628,-23.82447,-28.792128,-23.548569,-27.152763,-29.386646,-22.122297,-24.857533,-27.563,-24.40244,-25.556683,-25.189568,-27.417162,-24.335102,-21.608746,-22.155897,-20.905136,-25.339516,-19.597134,-27.955784,-19.78579,-21.80691,-23.465935,-26.732307,-25.011557,-25.53886,-26.642178,-24.8913,-25.082066,-27.393354,-23.589214,-26.905205,-26.461824,-24.977694,-21.567131,-22.300282,-32.69578,-23.983395,-23.940815,-26.391266,-29.083279,-24.712666,-25.76915,-29.972445,-28.342728
-23.993248,-21.284187,-25.920395,-19.965118,-27.47171,-20.635334,-32.206306,-26.85042,-21.402954,-25.614784,-28.472565,-24.1445,-24.583044,-23.773178,-24.841198,-22.640816,-26.762953,-19.465508,-27.133696,-23.02052,-29.05915,-27.402952,-24.908802,-24.010946,-26.07764,-24.508116,-27.294243,-26.487015,-23.488825,-27.469715,-29.137337,-25.83365,-26.28446,-25.923622,-26.55459,-21.751175,-24.242012,-28.592136,-24.916924,-28.148151,-23.404526,-24.908127,-28.542366,-22.983955,-26.475437,-23.40858
-27.373539,-28.315788,-24.982906,-19.748604,-24.858324,-24.748207,-25.106768,-25.691471,-20.49828,-25.58969,-29.861937,-33.713303,-24.218628,-22.170816,-26.57169,-22.844969,-21.412342,-22.943771,-25.748968,-21.402157,-28.233612,-31.947058,-29.053806,-25.427254,-25.372917,-21.091213,-31.95692,-23.206005,-25.820572,-26.069315,-28.381908,-27.93766,-26.372961,-23.714682,-27.216578,-24.439537,-26.171871,-23.797707,-22.313997,-31.34064,-24.55252,-26.204046,-25.859875,-22.71147,-25.730774,-19.32152
-30.48433,-26.664417,-23.898796,-21.644848,-24.349716,-20.997833,-24.716217,-22.451084,-26.07061,-29.729185,-28.344425,-26.363209,-22.230927,-24.857512,-28.361977,-23.397943,-24.705761,-27.14306,-26.60365,-23.632137,-33.907715,-23.970528,-25.170502,-21.931652,-22.977118,-21.872766,-24.372248,-25.562725,-26.182266,-23.93168,-26.401533,-23.284721,-22.978214,-25.681484,-26.496346,-19.669579,-28.822378,-22.78724,-27.401953,-24.427874,-24.924774,-27.429207,-22.42164,-22.880882,-25.910791,-23.792547
-21.883904,-23.117727,-21.944094,-23.038208,-25.498627,-21.098228,-29.069862,-22.169292,-25.83503,-22.084404,-23.750624,-23.283092,-23.889011,-28.15049,-27.969538,-27.584587,-25.247326,-27.915115,-32.83047,-22.031534,-27.15104,-23.14732,-24.607567,-23.34381,-24.705475,-28.50562,-21.608013,-23.645702,-30.162085,-23.28317,-30.170572,-27.101233,-21.999153,-28.71798,-26.096945,-23.6876,-28.643059,-21.9197,-26.195936,-28.933153,-26.501717,-25.556427,-26.038326,-25.284672,-26.770023,-22.649195
-23.222094,-22.243256,-21.787535,-23.366486,-23.978607,-23.136417,-24.484709,-26.93896,-25.563398,-20.62527,-25.449764,-22.42136,-20.811764,-28.182692,-26.952286,-22.572365,-26.347017,-23.179775,-30.489391,-24.42526,-30.170965,-24.181175,-21.62014,-23.412205,-26.866535,-23.786224,-24.836678,-21.068497,-27.886112,-25.784214,-23.083862,-26.10814,-27.387072,-22.63723,-24.627619,-21.135128,-25.017536,-21.656559,-28.438324,-28.53031,-26.761024,-23.808529,-18.882475,-22.041,-26.3744,-23.881891
-29.169628,-21.98296,-23.408258,-24.21982,-22.224308,-23.85764,-23.830769,-26.645021,-24.53538,-24.743126,-29.359009,-22.04551,-26.285854,-19.961731,-25.133677,-24.849426,-26.754335,-23.911888,-31.787022,-21.365063,-25.333435,-25.850433,-23.205236,-25.550245,-28.770023,-20.957844,-21.239586,-26.72651,-25.646465,-25.053034,-22.616047,-25.468107,-29.913378,-23.19643,-23.180285,-26.23899,-23.958351,-24.733913,-22.099628,-25.06903,-26.436129,-24.98499,-24.050177,-24.176924,-29.344383,-24.732647
-23.113049,-28.201479,-28.187489,-25.91349,-19.404198,-23.419575,-27.202915,-26.008457,-28.78021,-25.27459,-30.816074,-23.019466,-33.16458,-21.679956,-26.447521,-22.665226,-29.131355,-27.130346,-21.319443,-21.392204,-23.415037,-22.21246,-26.35876,-27.45267,-21.393227,-21.716516,-22.302593,-23.877186,-26.96818,-25.902113,-26.305212,-24.753132,-24.208382,-24.819399,-23.882479,-23.452917,-27.63704,-25.377693,-24.194447,-24.44775,-22.040241,-28.023909,-24.985073,-33.736675,-25.73377,-31.600616
-27.486269,-23.21903,-28.76797,-23.900063,-22.919529,-28.595749,-32.24999,-24.0955,-23.585358,-25.10431,-29.72273,-28.017418,-33.571163,-25.390347,-28.304728,-28.413261,-26.745163,-25.108522,-24.823235,-27.398539,-22.835358,-25.699081,-26.288471,-24.369858,-21.660955,-23.232967,-26.103943,-23.323208,-24.071075,-27.513298,-30.402157,-23.684597,-22.597824,-21.232262,-27.337814,-25.799309,-29.033611,-21.114859,-23.324993,-22.443924,-29.99676,-25.091267,-23.720251,-27.11717,-24.556814,-22.529419
-32.225456,-25.016525,-24.760216,-26.749434,-28.38032,-28.00774,-21.666018,-23.788933,-24.54425,-23.234644,-25.282673,-25.134865,-27.773788,-27.343113,-26.117535,-29.128607,-24.070135,-27.559242,-25.342457,-29.072258,-24.768124,-26.009033,-25.730448,-22.491947,-26.829525,-23.729841,-27.03473,-28.267757,-24.774567,-28.283815,-22.652164,-23.100262,-22.257248,-26.277489,-22.928547,-26.759354,-31.895926,-21.497078,-23.935612,-26.02472,-27.03735,-25.865332,-23.705338,-23.851227,-24.872076,-27.689606
-28.017597,-24.21611,-21.400312,-30.455412,-24.390358,-21.891787,-21.698166,-22.888487,-21.018368,-28.142818,-25.371552,-22.262613,-29.224287,-27.35616,-25.804781,-23.688953,-22.977728,-22.277857,-30.012281,-24.489544,-23.46619,-25.38424,-24.959745,-21.387829,-29.107769,-25.625557,-23.120409,-32.1704,-23.597706,-26.242006,-24.457401,-23.186348,-21.980902,-30.701601,-21.366566,-19.42804,-30.046885,-24.15704,-27.118,-22.305407,-25.548477,-26.024466,-19.794462,-23.980629,-26.573029,-23.203953
-27.523567,-24.220276,-29.275341,-29.83966,-21.943855,-26.461487,-22.02487,-25.142292,-21.179716,-25.282822,-21.717146,-23.919518,-23.93003,-24.8321,-28.005938,-25.77623,-24.433447,-25.743832,-28.259045,-25.460377,-23.875904,-23.79155,-23.58038,-22.431932,-24.77113,-24.792364,-27.373941,-23.473524,-26.270443,-25.447208,-27.218773,-24.484692,-22.062237,-28.832584,-21.828236,-20.097225,-25.59037,-22.016647,-24.57436,-24.949184,-23.86448,-21.061705,-23.446997,-22.802467,-25.93947,-24.08437
-31.349321,-25.804588,-29.322084,-24.089813,-23.049353,-29.072315,-23.480022,-24.72463,-23.896446,-23.66732,-24.310324,-24.483463,-21.952244,-27.773659,-22.665558,-27.207878,-27.467825,-20.172876,-26.397522,-26.903387,-27.484797,-27.354664,-26.560501,-26.943811,-25.210949,-23.249638,-27.582499,-20.38761,-27.858473,-23.757774,-24.748482,-24.3489,-25.156242,-22.84285,-24.253817,-25.914467,-25.872215,-24.90496,-25.13987,-26.124157,-27.712017,-23.971436,-23.310162,-21.038006,-25.967182,-25.92844
-29.18118,-27.434532,-28.232311,-24.47687,-23.772663,-30.801823,-26.25357,-28.939987,-24.94445,-23.34932,-24.318375,-30.902262,-25.213762,-29.928064,-26.364357,-26.133337,-22.141897,-20.7498,-25.69971,-28.09816,-27.108065,-25.414814,-21.76474,-21.731752,-23.646864,-31.233627,-25.500988,-27.238409,-19.690632,-25.928354,-24.983473,-23.948612,-26.170261,-26.577503,-26.257986,-27.188276,-27.276134,-26.342304,-24.238245,-25.495705,-29.127146,-25.155712,-21.599745,-22.777895,-29.247997,-28.39474
-31.709558,-24.998108,-21.001146,-24.575653,-23.30412,-27.263859,-28.10249,-24.521069,-27.089514,-26.726362,-23.604174,-28.22026,-25.440384,-26.68243,-27.01331,-21.675007,-21.622684,-25.22609,-24.486553,-21.510767,-22.855717,-20.784143,-26.926792,-20.341076,-29.851994,-25.432837,-22.34376,-26.02498,-21.942785,-26.504375,-25.169891,-21.485538,-31.771902,-27.872581,-26.172192,-24.179436,-28.828749,-20.40572,-23.973946,-26.762447,-28.831364,-29.300875,-23.946281,-27.080692,-28.439037,-27.772243
-23.145298,-27.659817,-25.222141,-25.418365,-25.850317,-25.366762,-26.478413,-25.736164,-27.027573,-25.074888,-24.355606,-27.32418,-23.278812,-24.900183,-25.870628,-24.469822,-24.816204,-27.154518,-28.486488,-22.240889,-24.44002,-20.771202,-23.300657,-24.75867,-28.188618,-30.543037,-26.161667,-27.197666,-29.235542,-23.06805,-25.826376,-22.452646,-27.026796,-24.558945,-27.723816,-25.348757,-26.605452,-21.872627,-23.866259,-22.824848,-20.017756,-28.94089,-23.021627,-26.79774,-29.866993,-25.145672
-24.010565,-26.97739,-29.504765,-26.0259,-24.0476,-23.781126,-27.881985,-25.406246,-24.64782,-23.676403,-27.602743,-28.253616,-28.012417,-23.262058,-29.062544,-27.604738,-25.766397,-24.989555,-27.946037,-24.122822,-20.338976,-25.525902,-22.490025,-21.21796,-20.726582,-31.07294,-22.904657,-32.76863,-26.604275,-26.461126,-26.553331,-26.102978,-21.00128,-26.516182,-23.345774,-25.30706,-28.602247,-21.314495,-27.096573,-23.996399,-21.62968,-22.933525,-25.16584,-24.899023,-28.652386,-20.453667
-28.393608,-23.785397,-29.064623,-22.129478,-26.43954,-26.306398,-28.39736,-23.753765,-22.122818,-22.86486,-26.631918,-21.808697,-24.454453,-25.80372,-22.826092,-22.845484,-28.39119,-26.838928,-29.298134,-26.602543,-26.05297,-30.231516,-26.33168,-24.426466,-22.314743,-26.82218,-22.308105,-29.497454,-30.130503,-27.756763,-25.040897,-25.532835,-26.380348,-23.432316,-21.618275,-29.178226,-24.95917,-25.738646,-24.437279,-24.396461,-25.573954,-24.46405,-26.215086,-29.015574,-27.153507,-23.0736
-28.368029,-22.095526,-26.553318,-25.75238,-31.981686,-24.190155,-24.771336,-25.40693,-26.100128,-29.631271,-26.839348,-22.284353,-25.856213,-29.000324,-22.404871,-23.013592,-25.884468,-28.014046,-30.460371,-29.23867,-22.87693,-23.68684,-24.624016,-21.352638,-25.166248,-22.236597,-21.958572,-24.410618,-26.974457,-22.837301,-21.625437,-21.067558,-30.414679,-24.84647,-23.5003,-25.239395,-25.6433,-27.978333,-26.27221,-24.708117,-23.977192,-24.10136,-25.918911,-29.007896,-27.208694,-22.438593
