-32.42194,-25.662376,-25.293543,-25.948385,-24.258713,-21.565908,-21.74833,-20.68122,-23.95221,-24.290453,-24.036339,-25.975584,-21.355017,-24.46217,-26.426792,-22.580505,-32.46112,-27.755001,-30.911245,-27.208748,-21.575178,-21.801008,-30.43985,-23.033451,-20.19889,-22.223324,-24.659832,-28.217197,-23.463593,-20.839794,-24.396084,-22.146332,-21.298212,-21.469635,-21.011583,-22.019398
-26.011076,-24.849705,-21.1918,-25.919662,-27.699123,-20.292553,-22.044518,-20.410032,-26.675116,-20.531927,-27.224306,-25.090015,-20.89837,-22.97158,-22.741257,-23.10084,-27.433065,-24.035095,-27.171494,-24.397568,-20.814692,-21.380842,-26.423721,-22.304993,-23.006844,-18.78949,-21.804401,-21.554762,-28.257576,-24.871925,-27.877602,-22.36295,-21.988956,-22.756943,-27.54099,-23.807205
-20.830276,-22.196272,-20.996552,-23.4543,-23.20533,-20.791576,-22.124552,-22.298332,-22.720766,-23.619484,-23.38192,-25.963686,-20.827461,-22.81266,-21.847687,-24.261425,-21.489994,-22.339046,-20.104422,-25.586218,-22.270298,-18.630167,-22.921806,-22.611135,-21.16454,-21.980776,-19.433022,-22.804218,-22.75556,-15.989769,-32.903175,-21.931566,-18.709324,-21.301098,-24.225695,-22.594688
-19.322258,-15.55584,-21.030506,-19.687626,-18.697145,-28.98754,-24.660362,-17.942379,-22.582375,-25.49718,-16.07125,-26.100708,-16.799847,-17.71819,-19.671614,-17.492805,-23.936966,-23.89392,-22.317513,-28.558632,-22.157904,-24.240005,-22.255943,-21.461946,-16.411465,-20.129097,-16.216206,-20.70298,-22.309914,-15.152129,-28.50813,-20.72508,-20.53435,-25.519932,-25.157982,-21.746904
-19.42984,-16.972126,-24.85848,-21.396942,-21.58087,-27.985443,-20.795227,-19.447311,-24.512444,-21.07045,-15.749509,-20.573177,-18.362734,-20.72919,-21.461384,-18.734415,-24.580387,-25.599411,-19.263632,-24.632164,-17.619446,-29.077911,-26.888008,-20.797699,-18.966726,-23.943756,-20.378178,-19.759346,-22.09464,-19.743423,-20.606468,-20.048706,-18.926514,-29.220522,-25.109272,-17.425812
-20.925297,-28.498554,-23.25626,-22.16978,-20.477314,-25.8799,-21.506718,-23.420631,-20.228338,-22.371534,-20.157919,-20.765522,-20.464947,-23.89473,-22.36028,-22.85102,-21.73869,-20.783226,-24.846409,-23.334188,-18.147532,-23.704744,-23.793028,-23.968513,-16.638535,-24.21096,-24.477718,-19.459013,-26.214033,-24.021584,-22.52135,-26.052757,-18.528763,-20.853294,-22.49876,-20.415699
-21.490734,-22.043386,-19.815668,-20.159557,-19.03651,-19.09708,-21.965054,-19.06341,-22.71578,-24.724812,-19.426207,-21.088514,-22.534683,-23.563116,-20.674706,-21.857826,-21.701023,-20.438828,-23.874084,-21.754055,-20.98217,-23.037844,-24.157137,-19.310032,-17.352976,-18.064215,-18.527086,-27.841175,-21.761906,-19.588432,-16.527143,-29.058046,-17.25125,-23.701149,-21.496605,-18.850956
-24.514044,-19.263845,-17.38768,-18.677992,-20.994587,-20.72351,-19.3515,-20.514874,-19.52112,-28.877144,-20.086128,-23.538445,-19.628075,-18.432625,-18.126629,-20.681488,-21.455353,-23.300262,-21.372356,-24.00674,-24.476124,-26.095608,-31.589561,-16.298363,-17.147774,-16.296326,-17.472244,-23.587357,-21.570135,-19.650204,-20.960314,-25.396559,-18.971794,-27.56338,-24.20565,-23.782822
-22.505823,-21.00375,-24.423826,-25.811245,-22.15464,-25.752945,-26.613579,-26.279373,-17.012243,-24.350494,-24.581734,-23.47335,-26.048647,-21.842762,-21.43525,-22.563293,-23.10422,-26.495014,-24.841726,-20.478615,-20.865765,-20.773422,-22.362879,-18.984657,-23.91643,-22.194859,-24.753899,-22.669792,-25.17437,-23.754095,-24.17846,-25.182882,-20.570055,-25.173832,-25.133648,-20.979235
-26.986835,-18.600925,-27.258444,-28.231977,-20.72415,-28.767023,-29.475609,-29.691849,-23.802885,-16.253775,-21.753906,-24.950111,-23.809788,-28.907776,-30.286972,-23.207993,-21.85669,-20.11473,-33.23679,-18.85705,-18.681095,-24.096731,-22.033583,-21.700108,-24.948399,-22.94144,-30.737766,-25.324017,-34.425316,-25.20359,-24.53423,-23.785385,-20.165525,-21.495937,-25.970184,-26.1442
-22.925745,-16.356953,-19.859821,-20.329597,-20.215685,-24.976067,-26.494213,-27.914762,-20.111866,-13.398924,-23.194847,-24.362064,-20.165676,-22.50639,-18.324078,-22.53849,-20.061281,-23.148499,-23.113739,-20.080997,-22.505405,-26.28381,-19.712276,-25.993027,-23.327574,-24.970165,-23.199255,-23.60146,-24.50384,-27.695848,-22.947586,-22.784813,-26.870256,-22.879105,-24.6755,-27.812418
-23.959898,-18.806486,-17.768473,-21.33538,-24.708178,-22.689236,-32.443047,-19.264004,-17.305943,-17.881458,-27.618748,-31.321815,-21.067108,-22.60618,-17.310314,-22.35481,-23.31136,-24.795109,-19.828632,-26.581802,-23.480976,-19.078354,-23.303125,-28.141953,-18.448343,-28.944958,-18.508373,-26.006218,-21.673965,-25.710396,-22.981298,-24.962164,-30.333382,-19.568144,-18.317335,-27.691956
-32.860863,-22.522085,-20.84859,-21.46372,-27.043549,-19.754063,-30.87987,-18.494835,-21.839642,-29.14957,-25.090942,-24.697268,-19.3632,-23.251926,-24.069729,-24.823559,-23.651932,-25.979357,-24.046333,-19.105217,-22.022621,-20.22778,-28.502144,-24.627266,-18.586178,-22.41,-21.951513,-24.739248,-22.869156,-30.015629,-26.128504,-28.4905,-28.017824,-24.76899,-19.453186,-19.104357
-28.538095,-23.715027,-26.370878,-24.756544,-27.192936,-20.52185,-26.68292,-26.770102,-26.855654,-26.46324,-22.83445,-19.344528,-21.546015,-27.047894,-26.105768,-23.88196,-21.65015,-29.093384,-20.647041,-17.86363,-20.800642,-24.061823,-29.447672,-26.98564,-26.784262,-21.976364,-23.763655,-22.662195,-26.15589,-17.958303,-27.077335,-21.976538,-26.991278,-27.044922,-24.000778,-17.805992
-23.24649,-20.273745,-30.695278,-30.695946,-25.107779,-27.13077,-30.521029,-26.137825,-23.063946,-28.169512,-25.417767,-22.974342,-22.481049,-23.298428,-28.218523,-24.72678,-26.724218,-25.631117,-22.219448,-25.8771,-19.903269,-28.605684,-27.993576,-25.714128,-29.857903,-25.904305,-22.851482,-20.83374,-23.07405,-20.65873,-26.807127,-18.068459,-31.663471,-20.209888,-20.058067,-21.902094
-19.934639,-20.985123,-27.343353,-24.59047,-28.102547,-26.62437,-25.100592,-23.674927,-21.7249,-23.306664,-22.996048,-21.93472,-21.291035,-21.744938,-27.811188,-24.504921,-29.889261,-27.612326,-22.921055,-26.025364,-23.707863,-27.071075,-23.208992,-22.371754,-30.350554,-30.63674,-22.80354,-24.261534,-24.746283,-24.358341,-26.243826,-16.032906,-26.22047,-22.204607,-23.918688,-22.689217
-20.93969,-27.165327,-31.055573,-25.673702,-26.934229,-19.773914,-17.549335,-23.455523,-24.576069,-24.725605,-25.323067,-21.419106,-24.291792,-30.177526,-32.031357,-23.96635,-22.265974,-26.345417,-15.047787,-25.487522,-24.608437,-21.74767,-20.357824,-21.236385,-22.639423,-29.991053,-24.664515,-26.466768,-29.254616,-22.79027,-28.188318,-19.47507,-23.189457,-29.76648,-22.954481,-23.346771
-23.227081,-23.195726,-25.978088,-23.63345,-24.551466,-20.572718,-19.303055,-22.93606,-28.573854,-21.732212,-27.032307,-18.574818,-20.754742,-26.283962,-30.82378,-22.29015,-21.492004,-22.912022,-17.60865,-27.982395,-26.566149,-22.655502,-20.914598,-25.164633,-19.382103,-23.952847,-26.716661,-26.147898,-24.324028,-25.239824,-27.150375,-28.06334,-23.001238,-24.515057,-20.813305,-24.023754
-26.748896,-31.301033,-18.951204,-19.639988,-20.492212,-18.402582,-24.91012,-20.984268,-30.69034,-16.851553,-24.908718,-18.014458,-20.84637,-23.98424,-21.685831,-25.690586,-25.211227,-17.644045,-25.742308,-24.123604,-23.716581,-20.394928,-23.824207,-26.588299,-20.76904,-20.9761,-27.38242,-19.690695,-20.6194,-25.961506,-29.782959,-26.6752,-25.655466,-20.929617,-28.446484,-26.3013
-28.547897,-33.36419,-22.467953,-23.149294,-23.25793,-19.296654,-23.7932,-22.032448,-25.977543,-16.815733,-23.47245,-21.28419,-21.374792,-24.226942,-23.334358,-25.80328,-26.699091,-17.624754,-22.188292,-19.611252,-19.519955,-22.59237,-27.451923,-23.169048,-20.309654,-21.805107,-33.46682,-21.517086,-23.05389,-26.90698,-27.225763,-30.060137,-26.359224,-24.137566,-29.832026,-26.81715
-29.102198,-24.612843,-20.536,-23.817112,-24.008621,-27.381075,-22.475437,-21.957262,-22.395515,-17.854279,-25.057447,-24.84599,-25.200418,-21.92032,-21.891605,-22.82137,-34.079514,-17.276838,-25.4748,-18.36241,-21.754883,-19.658998,-24.82976,-22.699997,-16.664825,-18.600775,-27.764528,-23.197443,-25.404127,-29.66781,-34.576393,-23.480183,-23.521267,-33.941536,-24.94695,-22.628298
-26.259958,-20.487865,-24.614086,-24.624245,-24.65883,-29.459263,-25.549143,-24.650457,-26.592094,-30.576536,-20.633892,-33.528473,-24.015034,-23.585384,-22.237972,-19.317612,-27.960546,-24.255516,-27.16655,-25.308279,-27.937048,-21.010948,-20.37056,-21.798729,-21.437708,-19.53861,-26.954735,-26.344692,-23.234886,-24.263777,-31.034723,-18.872059,-19.323498,-27.001242,-27.39172,-28.385344
-23.886347,-22.076244,-25.630322,-27.388388,-26.390005,-30.889196,-27.635212,-24.883394,-29.48719,-23.384642,-22.300896,-25.20219,-30.500662,-20.56094,-31.503883,-22.614784,-33.21802,-29.397976,-24.240631,-21.57554,-27.975832,-24.296772,-23.551342,-23.610731,-24.481028,-24.127516,-24.506954,-24.765514,-22.70192,-21.04005,-27.506796,-21.10722,-21.685102,-24.358496,-30.02193,-27.482655
-23.714073,-23.339806,-29.368492,-20.562944,-25.627525,-21.52811,-21.351383,-20.50173,-20.533642,-19.04198,-25.30666,-21.77002,-28.94542,-23.332949,-21.97155,-26.297836,-26.223413,-24.130136,-23.808193,-20.729137,-23.826591,-19.740673,-33.46661,-19.316711,-25.840939,-23.68219,-16.65525,-31.4701,-22.167044,-24.593826,-23.254704,-21.956394,-28.184717,-25.097462,-28.140116,-23.86849
-27.335732,-23.805883,-29.452417,-19.65432,-21.752575,-20.128702,-21.134022,-21.332111,-22.440495,-23.59685,-29.303625,-16.76346,-21.702255,-22.091534,-23.123878,-30.58451,-23.61699,-26.421684,-20.129925,-29.73935,-22.736172,-21.094269,-25.672132,-17.924984,-21.71477,-25.118376,-22.066479,-25.552969,-20.785568,-28.113064,-21.52462,-27.275494,-24.662312,-19.185698,-30.431726,-24.600206
-30.551914,-22.845768,-25.648922,-22.193043,-16.58722,-27.351332,-29.032196,-23.428928,-21.41792,-23.15746,-21.591162,-17.692198,-25.03125,-20.490273,-30.864395,-24.101065,-24.820631,-26.053183,-24.687634,-31.080017,-27.032137,-22.186401,-22.976921,-23.883835,-22.076561,-27.974922,-22.801146,-27.008938,-24.870398,-33.470985,-22.79858,-26.648544,-20.38255,-23.366596,-24.270443,-26.841993
-33.28506,-22.279808,-21.471992,-22.833408,-18.105286,-27.017344,-30.303305,-24.52905,-26.219997,-25.451578,-19.587435,-26.165285,-21.28568,-17.104948,-30.296377,-22.579985,-25.234951,-29.803635,-25.1426,-26.220928,-21.689644,-22.345966,-26.427416,-24.832966,-18.677822,-22.166918,-24.667652,-24.008892,-25.971119,-29.761898,-18.614063,-27.243912,-22.742085,-23.168856,-24.55911,-28.995567
-34.267582,-24.789244,-20.947504,-24.170712,-20.339613,-25.888584,-28.078934,-21.675022,-29.142614,-26.423958,-25.554684,-24.997799,-21.012856,-15.967598,-25.305286,-21.965263,-26.868792,-30.150742,-21.16101,-21.665594,-25.385181,-25.961117,-22.346096,-18.85374,-22.479973,-20.054756,-23.523102,-23.813843,-23.52418,-27.638655,-18.087605,-28.359842,-23.049404,-23.291658,-28.983053,-24.8351
-28.108084,-24.347874,-31.069262,-32.332096,-22.57466,-29.236624,-25.824299,-25.391996,-30.254164,-32.232334,-25.300797,-26.308592,-22.954182,-24.274183,-23.90573,-21.78373,-24.482622,-27.86525,-22.542028,-23.824097,-26.114502,-19.876034,-20.843586,-19.970924,-21.685051,-28.741634,-24.14706,-18.570538,-18.942125,-22.020077,-25.8107,-28.7217,-23.814749,-21.859766,-23.349977,-28.946133
-27.945112,-24.856043,-34.78601,-25.748264,-21.533985,-22.17595,-23.463951,-32.744034,-29.63261,-26.983616,-27.7639,-27.310356,-23.25199,-23.199272,-16.61884,-27.329039,-21.23286,-28.774906,-20.629215,-17.841331,-29.104336,-20.46584,-24.51095,-22.139261,-22.01171,-27.217953,-27.09953,-23.615885,-21.20216,-21.760769,-25.253178,-33.999413,-24.545963,-21.741875,-24.10617,-21.610401
-29.9109,-24.4356,-28.132532,-21.48132,-22.722599,-24.952309,-24.700493,-25.139332,-21.422695,-24.909275,-22.305553,-22.414652,-19.738873,-24.005592,-15.436685,-31.853638,-20.806204,-25.07556,-23.224316,-18.76339,-22.03864,-23.93781,-24.956814,-25.40254,-22.36875,-21.12552,-24.537306,-22.384918,-22.38294,-26.587044,-29.177301,-23.646252,-24.81604,-28.511276,-24.27276,-19.578238
-32.134186,-24.26308,-29.644104,-18.07446,-24.232601,-27.859726,-24.759817,-20.219637,-17.54288,-23.088856,-26.308033,-21.561419,-19.878803,-27.263365,-19.069431,-28.323273,-22.047062,-21.675674,-27.29093,-23.513647,-17.896278,-24.499489,-26.752214,-27.380487,-23.704304,-20.363457,-20.695297,-26.106613,-22.509514,-25.836956,-33.985676,-22.340647,-23.164783,-25.515528,-28.918932,-19.589725
-32.378586,-24.684559,-29.530758,-20.834887,-21.456554,-28.186848,-23.006521,-22.96119,-21.12474,-21.451544,-30.088207,-23.921242,-21.755913,-31.61148,-25.431543,-30.338001,-22.51892,-21.125998,-23.536852,-26.122837,-21.413418,-23.910202,-26.141575,-20.976952,-31.925392,-20.897236,-19.725567,-28.389093,-21.553913,-27.078154,-26.211985,-24.879454,-24.336105,-23.808147,-21.549671,-21.644604
-29.690132,-22.91021,-28.896715,-26.693546,-23.16598,-26.39689,-25.754307,-21.675201,-25.912287,-22.35114,-22.753065,-24.585543,-24.452585,-27.394405,-24.886892,-34.327248,-21.654144,-20.037836,-21.398907,-22.945156,-22.398792,-23.072517,-20.91402,-23.297525,-28.517328,-24.35823,-23.232965,-29.107464,-22.504963,-21.969227,-25.865524,-22.03979,-21.683788,-27.340734,-25.91806,-27.376572
-31.571411,-22.653912,-32.44261,-29.138792,-21.077589,-25.82314,-26.288876,-24.78317,-25.506956,-27.058113,-21.645813,-27.229828,-26.37962,-29.534807,-24.221146,-35.523052,-21.711971,-23.502783,-19.474133,-21.36778,-19.60515,-26.500263,-18.629078,-23.839336,-20.756695,-20.833986,-21.886953,-27.410603,-23.936476,-21.893044,-23.608473,-23.6963,-19.212084,-26.8642,-25.792345,-20.054607
-26.654495,-23.813847,-29.278656,-21.365498,-17.209963,-22.690884,-24.113312,-22.462547,-23.206875,-24.49002,-24.304604,-24.914883,-21.780275,-26.76934,-20.854984,-25.077084,-26.891798,-22.680832,-23.321106,-23.97518,-20.760727,-22.388573,-18.25552,-23.917994,-21.869997,-21.940624,-20.984196,-29.322779,-26.119568,-25.494284,-16.361452,-26.539146,-20.497509,-30.2355,-24.947088,-20.35632
-30.701593,-21.401035,-21.3023,-26.319668,-18.242088,-24.28661,-24.742111,-23.54316,-25.340668,-24.873095,-32.895973,-20.875248,-20.306831,-28.299948,-25.381496,-24.343475,-27.589403,-23.430134,-31.031288,-24.454458,-27.590778,-26.273193,-22.762949,-29.066196,-21.271141,-18.592813,-24.178745,-22.845524,-25.543839,-29.19661,-18.118557,-26.151737,-24.496769,-32.9573,-27.17501,-21.703402
-27.408052,-25.532206,-23.80576,-29.569302,-19.89468,-28.128975,-29.970179,-23.99808,-29.134556,-20.577335,-30.147821,-23.54641,-22.54331,-30.241482,-28.343151,-26.558798,-23.8224,-21.857357,-24.776703,-23.224445,-24.381296,-25.557922,-26.689209,-26.183426,-23.065865,-21.064102,-19.649752,-24.562046,-27.461914,-26.434084,-20.866331,-31.134867,-22.385553,-28.693352,-25.614843,-22.544891
-25.313887,-21.957159,-29.649279,-27.907928,-22.876698,-29.077831,-25.98322,-26.892128,-29.784883,-20.53303,-23.055029,-25.002232,-29.33324,-27.14712,-21.87524,-23.740255,-21.253971,-24.054129,-29.777737,-25.968987,-23.1335,-23.994577,-28.0336,-23.867054,-21.017143,-19.019833,-19.255383,-29.477236,-24.023571,-21.46006,-21.856121,-25.184578,-24.215458,-26.231766,-25.867262,-27.580265
-24.430536,-23.93932,-27.542929,-26.203041,-22.204626,-30.491488,-26.900131,-29.209375,-29.903809,-18.614552,-22.252422,-27.978848,-26.26877,-28.384302,-20.225735,-25.720663,-23.231037,-21.795721,-33.18293,-28.900703,-30.25003,-22.676643,-22.509377,-22.96724,-23.19908,-19.778202,-25.466835,-25.478962,-16.9735,-20.97583,-23.425484,-20.954782,-19.956528,-27.400246,-26.486757,-29.080677
-27.640648,-24.092358,-25.185884,-26.891708,-22.913193,-26.793053,-24.919514,-28.554428,-26.08119,-21.144417,-23.187887,-25.639353,-30.46549,-22.923874,-21.685099,-20.532907,-28.628801,-24.44446,-24.534908,-22.659437,-29.68637,-25.845873,-21.744576,-22.731354,-26.888336,-19.797281,-29.678123,-24.472647,-18.08717,-20.749035,-30.093206,-21.825577,-20.770638,-23.017365,-26.963696,-26.193779
-28.955954,-22.654972,-25.670729,-27.057203,-26.842962,-28.275818,-28.059391,-23.27011,-26.295444,-21.563606,-25.600143,-24.530317,-30.576527,-25.823177,-22.411709,-19.805172,-26.702848,-26.808641,-18.560806,-22.379848,-25.352955,-23.480795,-23.045853,-21.522245,-28.104288,-24.501114,-26.210524,-23.48716,-25.990477,-23.59137,-25.033031,-19.612848,-25.390278,-22.44178,-23.879187,-33.280033
-35.04807,-21.763308,-23.077719,-27.868748,-28.365522,-24.944872,-22.178059,-26.076681,-26.04697,-18.15702,-24.3335,-21.970078,-25.203695,-28.24978,-21.808186,-23.736874,-23.108875,-25.784683,-24.686504,-20.96083,-28.100664,-21.521994,-28.666637,-26.768204,-25.655535,-24.016594,-22.8382,-23.912706,-23.655325,-23.732796,-25.606571,-25.361832,-27.46238,-22.333298,-20.20128,-34.172142
-33.69889,-29.232847,-23.06752,-20.939283,-22.69043,-24.212244,-22.860888,-26.012772,-20.114576,-23.893463,-27.874187,-25.47695,-23.809517,-24.9699,-22.687977,-19.183994,-19.68676,-20.00571,-31.224962,-20.08735,-26.539158,-22.247093,-25.432482,-24.497093,-23.099228,-20.928864,-22.807554,-23.68307,-28.815145,-19.96672,-25.962801,-26.788494,-20.070862,-26.401424,-25.153822,-25.899635
-29.544756,-26.248808,-22.025944,-27.673515,-23.269299,-25.472876,-24.719593,-23.3301,-22.48229,-24.198177,-26.483753,-20.075212,-28.612722,-29.011745,-21.42741,-23.909138,-24.574387,-27.583927,-32.502926,-24.24538,-23.107025,-25.223248,-25.758366,-23.271416,-23.359598,-24.540188,-20.735014,-24.204563,-27.089928,-23.290579,-28.965975,-21.119623,-25.940199,-23.167316,-28.57085,-27.361977
-31.353725,-18.729359,-21.00663,-29.63419,-22.837997,-22.535454,-23.678501,-19.963665,-24.336195,-23.928082,-25.019169,-17.942837,-22.96209,-28.238195,-20.214314,-27.665606,-22.112709,-26.880537,-28.522396,-29.91112,-24.077793,-26.12974,-25.50412,-27.166523,-23.566956,-24.860676,-29.169134,-21.141958,-27.223537,-23.082088,-30.724688,-26.473276,-27.871992,-25.367369,-27.015022,-24.164938
-28.741026,-20.938932,-24.532864,-30.512506,-23.50745,-27.311253,-21.640121,-21.198425,-20.858967,-23.490154,-25.43139,-19.591652,-21.439934,-24.681644,-21.374516,-27.800653,-22.476864,-28.082903,-22.8856,-25.982367,-24.711859,-23.69061,-19.392982,-29.014765,-22.9076,-26.662394,-28.224884,-24.365562,-27.483118,-22.90043,-27.447212,-27.67291,-25.625774,-22.119606,-23.15436,-21.14521
-31.42776,-28.896471,-25.929955,-24.081104,-20.733738,-27.726242,-25.514061,-28.261633,-23.112247,-24.058645,-24.216751,-22.233042,-23.504835,-27.378908,-22.765013,-23.342102,-22.031448,-23.529478,-23.775818,-26.117672,-21.519764,-23.921022,-25.436958,-27.191847,-32.02002,-28.722193,-24.668486,-18.131973,-27.002361,-22.418125,-27.378077,-22.202904,-18.502771,-23.564653,-21.089287,-25.787867
-28.047264,-18.831757,-22.170715,-21.434416,-23.830246,-23.829191,-23.179028,-31.525665,-26.758121,-24.243277,-28.414349,-26.4013,-26.755089,-22.649075,-30.838509,-25.939674,-23.89386,-25.06185,-28.747824,-24.728903,-23.099003,-21.835503,-31.440096,-23.65979,-29.389194,-28.387161,-26.850904,-23.875092,-24.850344,-26.394247,-28.74531,-20.543236,-23.053091,-27.966866,-26.19742,-23.782843
-26.38061,-18.560371,-22.388432,-27.313877,-25.605244,-20.110203,-29.286516,-29.3049,-29.047405,-25.41996,-24.004324,-24.042274,-23.716047,-28.16828,-23.220745,-28.248775,-23.567823,-29.63852,-25.624147,-23.252499,-25.874641,-24.99556,-23.089838,-23.258316,-23.728868,-29.641314,-27.156628,-27.23892,-21.363369,-23.62751,-21.644388,-22.267557,-29.794989,-26.86534,-26.666435,-18.831184
-27.24877,-25.673616,-22.257893,-24.734604,-27.17578,-23.568724,-24.046871,-30.874525,-24.737679,-27.980545,-22.381104,-23.130268,-25.002716,-25.580618,-22.043674,-25.058123,-20.986427,-28.385439,-22.980635,-23.31152,-20.54791,-27.654402,-23.038773,-21.380762,-22.118362,-24.502111,-26.144773,-22.806479,-19.892618,-25.499872,-19.205055,-23.453974,-21.031212,-25.38616,-23.752697,-22.542122
-29.12193,-25.26539,-30.456732,-27.539854,-26.646114,-30.085594,-23.94312,-26.996403,-23.168404,-32.47655,-19.640059,-24.1367,-25.041609,-26.885477,-22.472261,-21.240618,-24.506681,-22.1307,-26.452297,-28.369976,-22.625097,-21.40953,-29.940159,-27.760632,-24.442749,-24.195871,-26.295755,-30.505913,-20.43295,-25.731083,-23.109047,-22.278893,-21.053328,-22.142395,-25.317957,-27.476332
-26.063087,-19.570192,-26.192293,-23.189283,-27.727316,-24.265358,-23.415373,-24.979675,-21.348797,-29.507507,-21.96463,-25.19512,-24.674152,-24.863914,-23.054789,-19.113325,-29.351728,-25.010948,-30.908606,-25.312132,-22.617424,-23.90092,-29.306856,-30.49661,-20.977255,-22.41574,-22.371193,-33.58316,-24.501438,-21.827562,-31.445377,-28.966976,-24.375296,-25.282248,-24.11283,-22.761515
-24.921741,-24.314999,-23.823704,-24.788483,-24.930616,-21.720818,-26.258116,-23.490068,-26.299654,-25.549082,-21.733803,-24.92465,-24.726278,-30.083931,-28.98491,-22.946703,-24.460363,-24.523212,-26.600098,-28.339119,-28.9953,-23.140865,-28.689787,-31.417814,-19.031897,-23.651817,-17.400444,-30.823032,-24.306944,-24.382778,-27.432829,-23.79794,-27.346846,-21.367685,-19.129122,-21.96109
-27.361183,-27.769543,-23.793129,-26.898785,-24.258928,-23.684347,-30.231161,-29.838778,-25.666447,-27.34074,-22.350595,-28.580109,-22.482193,-30.088467,-27.00339,-24.648506,-22.26775,-27.71868,-22.781155,-23.414104,-28.298452,-28.193121,-24.028248,-21.063105,-18.40854,-18.406298,-20.807983,-32.267197,-32.98448,-28.453314,-23.394459,-22.80249,-24.49874,-23.53431,-23.933771,-26.47626
-29.86689,-28.328598,-25.649963,-22.385748,-25.076736,-30.373056,-28.39706,-28.575651,-28.493916,-30.963776,-25.627678,-28.506613,-25.79346,-26.827103,-27.749956,-28.042562,-24.92371,-24.928486,-26.959705,-20.307613,-28.54458,-31.369074,-23.163197,-21.435787,-23.820637,-20.332949,-24.531376,-31.042068,-25.648596,-25.187939,-22.918814,-24.404215,-21.490883,-22.628538,-20.465622,-22.11214
-29.888561,-27.217659,-27.858917,-24.50203,-21.820503,-32.51346,-20.874634,-26.131044,-19.802324,-29.37072,-24.739433,-27.676012,-27.497263,-29.744259,-29.794281,-25.495754,-27.689415,-27.010084,-21.263735,-24.101616,-27.187828,-23.39521,-22.6213,-23.67271,-24.77261,-29.038351,-21.736507,-28.2858,-27.085503,-25.84327,-27.15695,-23.903866,-28.159313,-25.799253,-20.39666,-27.271273
-33.87899,-20.100946,-26.885109,-23.29079,-21.827845,-28.897911,-25.997578,-24.208036,-24.702076,-30.258614,-23.900143,-26.920567,-24.979984,-27.360195,-28.039543,-25.364254,-23.256083,-22.631908,-17.310326,-26.935743,-27.399916,-22.170403,-25.543083,-23.488443,-27.672281,-24.001825,-23.418617,-23.880146,-26.194622,-19.573328,-24.528385,-23.148794,-31.9596,-30.775932,-26.612873,-30.208227
-33.48555,-20.763096,-20.874813,-25.820995,-27.290558,-22.362602,-25.002995,-24.782547,-24.068274,-25.041798,-30.205742,-28.670975,-19.467905,-23.037468,-26.694105,-23.281721,-21.285433,-20.051874,-20.30519,-27.364487,-24.58413,-21.87091,-27.024729,-25.285301,-26.163538,-24.713358,-22.655563,-23.90728,-25.5244,-21.882849,-26.710835,-24.97815,-28.248863,-24.594444,-25.86243,-28.226881
-31.96548,-22.56786,-22.704865,-24.684689,-28.401396,-25.083569,-25.674553,-22.087551,-26.611118,-25.330376,-29.881454,-31.089876,-24.5466,-21.290794,-30.318932,-23.095222,-26.615364,-21.578247,-27.218042,-23.4282,-23.74236,-22.70787,-29.597494,-28.577335,-28.558899,-27.139566,-27.332628,-22.183418,-25.972864,-25.328236,-27.710728,-30.581465,-23.789455,-22.458157,-27.264084,-25.7414
-32.44811,-22.55949,-24.378582,-20.363722,-24.409273,-29.533983,-29.340496,-24.689533,-27.872612,-23.294367,-29.915854,-25.540583,-22.195366,-19.053757,-29.926132,-22.909798,-29.4672,-22.845783,-27.542826,-24.091785,-22.94043,-27.106363,-29.919817,-25.90496,-30.67228,-24.956665,-25.702026,-26.619371,-31.791506,-20.779024,-28.43563,-31.880949,-18.838722,-26.802664,-28.771992,-25.324495
-31.098354,-24.957926,-24.167147,-20.440048,-25.256626,-28.590858,-30.116545,-23.57528,-25.168657,-18.958935,-23.379309,-20.850346,-25.530624,-23.614418,-24.222635,-23.918793,-23.00175,-24.809593,-33.323227,-21.346565,-26.82881,-24.44064,-20.763647,-20.076984,-26.915192,-26.630611,-22.14472,-29.63662,-32.46667,-22.59652,-28.26195,-21.763287,-21.774921,-25.952293,-24.857178,-25.497665
-25.359076,-23.581184,-23.260265,-20.616522,-19.032665,-28.95162,-27.072874,-19.832123,-21.538338,-23.63935,-27.228708,-23.043728,-22.201542,-21.81946,-28.566765,-21.7355,-22.85234,-21.410328,-27.916756,-23.512333,-33.13295,-20.206562,-25.300247,-25.046682,-19.438549,-22.772982,-19.633533,-26.25886,-26.101486,-25.689648,-28.909899,-23.515945,-24.34208,-22.544878,-24.425636,-26.47888
-25.32698,-25.632504,-27.477142,-27.534595,-21.26726,-33.159805,-24.851223,-29.159544,-20.17946,-24.924261,-29.245436,-21.489313,-23.100113,-23.855984,-24.454824,-26.4903,-23.93426,-23.850327,-27.237091,-29.581322,-27.335882,-22.371399,-28.628338,-25.927042,-21.188381,-21.493958,-26.458323,-23.05495,-24.834126,-25.315838,-20.857721,-26.24302,-34.12655,-27.155447,-25.839596,-21.798275
