-25.336473,-20.243591,-18.725468,-20.008545,-20.098015,-17.870697,-19.615917,-20.967157,-20.20586,-21.03524,-22.762804,-19.139147,-19.070202,-21.464764,-18.976492,-19.117268,-17.946266,-23.029425,-23.882149,-22.757336,-22.855219,-22.624641,-28.606094,-21.816849,-20.545773,-20.03032
-25.573223,-20.545927,-23.239561,-17.492853,-20.307861,-20.08914,-23.02312,-17.955297,-19.147226,-23.796856,-22.128563,-20.428288,-21.504208,-19.236122,-18.177422,-17.019165,-19.331423,-20.922548,-21.408768,-19.769455,-17.027319,-21.206997,-28.11451,-21.824825,-23.22029,-21.155483
-24.025017,-20.356844,-28.169392,-22.2761,-17.832542,-17.033619,-19.398476,-20.534288,-21.22731,-23.075512,-17.860657,-23.104662,-20.878136,-23.931911,-15.611748,-19.227505,-20.498104,-22.418667,-18.323246,-20.342833,-19.344227,-22.435562,-33.517315,-20.248234,-27.220821,-18.858479
-23.902378,-21.905807,-26.10659,-23.784521,-17.62762,-16.303062,-21.276464,-21.576164,-22.008453,-25.872595,-19.874416,-22.923836,-24.47528,-26.15946,-19.591892,-23.10341,-24.81094,-25.92876,-23.417923,-19.678436,-21.345955,-27.591785,-31.398596,-20.678898,-24.173855,-18.748222
-23.567436,-24.797962,-22.8186,-22.980305,-26.92765,-27.955408,-26.344498,-27.011877,-24.506283,-21.55183,-17.82168,-20.339155,-21.62646,-23.85823,-19.243814,-18.78443,-25.843073,-21.48275,-27.231625,-22.410496,-24.748127,-22.511892,-35.681114,-23.745745,-22.315409,-22.479958
-24.32489,-20.804958,-22.367886,-19.604443,-19.9016,-21.12948,-22.416786,-22.531013,-26.670918,-20.138247,-22.340687,-21.872467,-20.674963,-24.284342,-20.724602,-23.289917,-24.825008,-21.100544,-23.2277,-25.163733,-26.4749,-24.569632,-33.111168,-22.36298,-18.429283,-24.625963
-27.399576,-22.035152,-21.912811,-20.296646,-20.16561,-27.088871,-23.408422,-23.098372,-24.672712,-21.650997,-19.58728,-23.281887,-20.356995,-21.948803,-21.904562,-24.661188,-25.231113,-22.07094,-20.175507,-25.299294,-23.986877,-24.189362,-28.23972,-24.718592,-21.650894,-26.02425
-29.436195,-23.470058,-23.718357,-26.200733,-21.455643,-26.934944,-26.357904,-21.006416,-25.261295,-19.827412,-22.161478,-26.748066,-23.540987,-21.707644,-18.032818,-25.970192,-21.787907,-23.331373,-21.249397,-22.37627,-22.797665,-27.225777,-29.401262,-23.788624,-20.464743,-27.119574
-22.37763,-24.133821,-22.928898,-25.684868,-22.16612,-24.77847,-25.402485,-20.922333,-22.678589,-22.895084,-24.89531,-24.63742,-23.128635,-23.265135,-19.180653,-24.388428,-23.839565,-23.932924,-21.943302,-21.128227,-24.35965,-20.39141,-29.674324,-22.334232,-20.274906,-26.054249
-22.592438,-27.51893,-26.215897,-25.98373,-25.121426,-25.391954,-29.429646,-22.862125,-23.894932,-22.70644,-24.03052,-23.95007,-26.276001,-25.024757,-27.117458,-21.514177,-23.65942,-23.526028,-24.649712,-22.032906,-21.314413,-24.719566,-35.306347,-22.074963,-25.372774,-24.733406
-27.529339,-25.962128,-25.508934,-23.107885,-25.615076,-24.14236,-31.185877,-20.957355,-27.741081,-25.80659,-23.469116,-24.745785,-26.831741,-26.810291,-24.548292,-25.83599,-26.152788,-26.148046,-19.761875,-23.822214,-20.457869,-23.752483,-32.57115,-22.224213,-21.033566,-21.070656
-31.227728,-24.160337,-27.8111,-24.647377,-24.396645,-26.347363,-27.626495,-21.760586,-27.17326,-26.019539,-21.343172,-27.173304,-26.910473,-26.385681,-24.431744,-24.445797,-29.650919,-23.562403,-20.30883,-22.839733,-24.233393,-18.720713,-28.063414,-23.264162,-18.660656,-24.687532
-27.313826,-26.492535,-24.603197,-23.071138,-28.103395,-24.555428,-25.78925,-29.296778,-27.074821,-25.959415,-26.996655,-25.222416,-28.98875,-23.399954,-23.66012,-25.480574,-30.425856,-24.529396,-20.659039,-21.760607,-20.260618,-19.448818,-31.056076,-25.571163,-21.261833,-25.343208
-25.065723,-24.70655,-23.325207,-23.342363,-28.545462,-23.64395,-25.656471,-31.395798,-25.448406,-27.363583,-25.132141,-25.02787,-23.123184,-26.241793,-27.549578,-23.674667,-29.02919,-27.887022,-22.009748,-23.186012,-18.87257,-25.025417,-28.167002,-22.109867,-23.229654,-26.765049
-25.451694,-25.16421,-23.389385,-24.300247,-27.415134,-23.125454,-28.750975,-27.691158,-27.981148,-27.978046,-27.672136,-30.611082,-26.466717,-26.61819,-24.557816,-25.059551,-26.72123,-25.584053,-26.169926,-21.541273,-24.265263,-26.811018,-27.111683,-18.908617,-25.442253,-29.133617
-30.97874,-25.49871,-25.846365,-23.874985,-26.93561,-23.828457,-26.008287,-24.684109,-26.299501,-25.270546,-27.977528,-26.485016,-26.976603,-28.156067,-31.637804,-29.095127,-26.45155,-24.38253,-19.214945,-17.487587,-19.619442,-24.150293,-29.301813,-21.57135,-23.932793,-29.755394
-33.725883,-25.204517,-25.507309,-24.315004,-24.888119,-28.575233,-29.939224,-28.891106,-21.91363,-24.21532,-29.169962,-25.92982,-25.254608,-28.400265,-24.184818,-23.861439,-26.537899,-25.061571,-20.239332,-18.695097,-20.083464,-19.17179,-31.20632,-23.043182,-26.378101,-28.457369
-27.598719,-21.723331,-26.662613,-24.229,-25.644043,-23.449074,-30.85347,-25.466675,-27.32876,-24.17795,-23.10118,-23.190617,-28.699223,-26.985308,-25.874058,-25.694729,-26.330599,-24.209126,-24.703157,-23.729767,-21.8387,-25.091284,-29.289387,-21.0832,-26.4354,-29.872118
-29.909449,-24.584513,-27.992847,-25.947493,-23.657234,-22.668924,-30.110264,-27.532372,-27.20065,-24.524166,-28.711555,-25.128983,-26.957096,-27.650845,-30.738632,-26.875416,-26.11292,-25.856178,-23.88046,-23.303175,-20.433643,-20.948788,-27.181507,-22.850145,-23.931969,-31.094147
-33.233936,-27.06157,-26.369053,-26.843075,-28.341228,-26.998785,-29.352362,-29.360401,-27.248623,-25.327005,-30.357744,-25.149761,-31.595667,-25.956465,-27.213596,-25.778393,-28.131866,-26.20028,-24.010893,-22.622005,-20.712332,-21.172476,-27.688812,-23.68348,-25.365253,-26.91574
-37.351818,-27.548742,-27.861296,-27.558449,-26.25853,-25.802383,-32.89139,-28.940784,-28.67966,-24.348465,-25.102692,-28.02166,-28.33763,-25.422531,-26.010876,-29.888088,-29.955904,-28.547234,-24.213963,-25.379688,-24.944077,-22.583534,-28.56676,-23.737064,-27.223135,-28.10736
-29.650993,-29.74773,-27.241714,-28.675295,-27.631285,-26.265028,-31.035172,-32.67192,-29.260075,-26.9217,-27.014063,-27.199505,-25.037666,-23.957518,-25.13868,-29.821442,-27.729656,-24.813803,-21.599766,-22.387646,-22.513603,-22.700071,-30.98887,-22.069511,-27.585049,-28.393208
-29.495832,-29.950878,-27.241627,-25.808035,-26.600233,-25.897036,-34.91002,-33.41328,-31.629076,-30.014805,-25.877197,-26.756348,-27.219532,-24.34306,-31.378544,-27.874374,-27.097698,-27.055073,-21.868223,-18.641727,-22.536661,-20.195183,-30.272676,-20.98415,-25.569107,-26.48537
-29.820522,-28.644768,-26.20443,-25.09703,-30.060598,-26.746754,-35.137802,-32.213036,-30.757412,-28.124681,-27.09424,-27.31771,-27.953516,-28.082401,-28.369003,-30.993149,-28.820961,-24.6678,-21.819675,-19.808151,-21.47042,-21.790945,-31.871178,-21.862427,-29.960241,-26.809278
-29.46175,-24.864992,-24.347797,-24.830767,-32.09246,-27.008247,-32.968372,-34.978863,-29.105278,-25.910639,-28.11492,-32.628967,-26.521412,-26.609701,-27.023212,-26.226181,-27.060648,-21.725103,-23.143528,-20.559713,-20.1109,-22.466303,-29.313051,-23.232677,-31.643827,-28.880035
-31.534409,-24.046839,-28.568834,-27.67075,-27.904686,-28.148226,-36.54375,-30.708622,-27.429283,-25.950697,-26.610352,-30.695538,-29.166777,-26.18658,-27.37478,-27.967073,-30.088165,-26.06517,-21.796463,-20.191658,-19.146263,-26.34829,-30.571476,-23.38604,-26.940754,-32.661118
-30.762432,-25.360188,-28.405722,-26.466852,-25.61815,-28.523659,-33.936855,-31.612825,-31.052052,-31.500116,-27.168297,-30.049234,-28.778965,-29.747864,-25.573795,-28.093742,-28.174717,-26.564419,-20.946266,-22.815203,-23.952896,-24.96613,-25.80175,-24.58862,-24.991829,-28.717478
-30.692987,-24.798847,-25.722658,-26.544735,-25.062923,-27.266317,-31.95143,-34.1563,-31.546906,-30.159897,-25.659441,-28.34439,-27.952106,-27.30762,-26.614218,-28.51049,-27.847157,-23.636486,-23.758057,-21.670979,-20.549149,-24.048443,-29.24708,-27.689325,-28.203247,-27.075706
-28.557152,-27.046284,-27.968254,-25.621243,-26.5856,-24.662754,-31.374289,-34.762558,-31.968903,-29.62516,-26.736364,-27.079704,-28.27843,-28.843851,-26.694715,-28.052336,-29.796968,-27.825092,-22.248543,-25.076283,-19.602549,-23.729214,-27.889666,-22.850056,-26.691635,-28.705517
-25.710903,-30.184282,-27.09575,-28.057127,-28.935814,-22.29172,-30.479504,-33.28571,-32.91501,-28.782642,-27.116909,-27.183176,-31.097303,-26.054003,-28.177132,-27.327389,-26.77073,-28.195557,-22.236794,-22.328,-19.636131,-22.92329,-28.643522,-23.350807,-27.460133,-28.568344
-28.43899,-30.040945,-27.21584,-28.872547,-26.428587,-25.649105,-32.653336,-31.270452,-33.976757,-30.963041,-26.054869,-27.841583,-29.53899,-26.252384,-25.98357,-27.928398,-25.759346,-24.889477,-23.312672,-26.290312,-20.317581,-21.395744,-28.67603,-23.424446,-26.639418,-29.376543
-30.304014,-27.482468,-26.175585,-26.870754,-26.770786,-29.815243,-38.993927,-33.137897,-34.320763,-25.56122,-26.586485,-29.655516,-24.883354,-27.256977,-27.35048,-27.792284,-29.076088,-25.690065,-23.55613,-21.314226,-22.06181,-23.377754,-29.219233,-25.012016,-27.244705,-27.411324
-32.904568,-24.807621,-26.215034,-25.573662,-28.278599,-29.406038,-35.103695,-32.331264,-34.55208,-29.508518,-27.20455,-28.193768,-29.010044,-28.873192,-29.20369,-28.676022,-28.881947,-28.35891,-24.529308,-23.516546,-21.690117,-22.057018,-30.839792,-24.276096,-27.856838,-30.578188
-31.395155,-30.966915,-30.356392,-27.797703,-29.197243,-27.21402,-35.945507,-32.477764,-33.981586,-28.061493,-28.788767,-26.646652,-30.511412,-28.995708,-26.781906,-28.993006,-27.049799,-31.235264,-23.230507,-21.866585,-26.410042,-21.570799,-30.560617,-25.705576,-28.172749,-27.345123
-36.026707,-29.707502,-28.63403,-28.707659,-28.969566,-26.846443,-39.767246,-35.368256,-34.89428,-27.40295,-29.47766,-26.487223,-34.331707,-28.90952,-27.841593,-28.402721,-27.806568,-30.581045,-25.720404,-23.340504,-26.181795,-23.66522,-29.79978,-30.409658,-27.48406,-28.248257
-32.462193,-27.1872,-28.619436,-28.481152,-26.566813,-28.31846,-36.124386,-34.082035,-40.272865,-29.30455,-29.330738,-30.07407,-31.357765,-28.869684,-26.266773,-29.51656,-27.605923,-29.532795,-23.610188,-22.791286,-25.976818,-24.887005,-28.994408,-30.131046,-28.917774,-30.700657
-29.02108,-26.530273,-30.738785,-27.937824,-28.787083,-28.429043,-36.389153,-36.64113,-37.657608,-27.492987,-26.538382,-30.104477,-31.051805,-30.449257,-26.33615,-28.984928,-30.40508,-28.429806,-27.218815,-27.599323,-24.64779,-29.432959,-28.742502,-26.113802,-31.10629,-33.99281
-31.848387,-24.153908,-29.093472,-28.793571,-29.508781,-29.057613,-38.28868,-36.202957,-34.95551,-28.69106,-30.98194,-31.532448,-30.223583,-26.663544,-25.573181,-29.075176,-28.085268,-28.923046,-28.778685,-25.742613,-26.36099,-26.611393,-29.487625,-29.436167,-33.14004,-30.821321
-29.51074,-27.05513,-26.99904,-28.962982,-25.996452,-28.301413,-36.870235,-35.233883,-33.45019,-29.416191,-30.433147,-28.667213,-27.830898,-29.000862,-27.075779,-30.122385,-28.07079,-27.71819,-25.55637,-26.84086,-23.403145,-29.266068,-28.753658,-26.69161,-27.58482,-28.629215
-29.448242,-26.830898,-26.70125,-28.905174,-27.247986,-29.544912,-36.35723,-35.42689,-34.348972,-27.373768,-28.22681,-28.127647,-26.572182,-28.293295,-28.842281,-29.174355,-28.613201,-25.838867,-25.159441,-26.813725,-28.03267,-26.151724,-28.093987,-28.973328,-26.489813,-29.120256
-28.819674,-28.040745,-27.534672,-26.724365,-28.074902,-27.672098,-37.202087,-37.87715,-37.372124,-28.350431,-28.342194,-29.827484,-27.989891,-28.130135,-31.903065,-30.869596,-30.746609,-26.825562,-26.717726,-29.392338,-29.174599,-26.774105,-28.335962,-25.96513,-30.661985,-31.379444
-30.437605,-30.343088,-29.401484,-29.456703,-25.947613,-25.392096,-38.38024,-38.51954,-35.945923,-26.79882,-28.11421,-28.011488,-26.654787,-26.267496,-29.776312,-29.025349,-26.359848,-27.471422,-24.893215,-26.789255,-28.348846,-28.066814,-29.740011,-23.69473,-29.483353,-27.641685
-32.384026,-29.244448,-29.006758,-29.853302,-29.229252,-27.524212,-40.576813,-38.530994,-36.84617,-28.322533,-27.569702,-29.165462,-30.071413,-25.938978,-27.404888,-28.620388,-24.925798,-26.000734,-28.077726,-25.81726,-24.624853,-28.38929,-30.17659,-24.838062,-27.773464,-27.216661
-33.575268,-30.424221,-29.618086,-29.63198,-27.549463,-29.946459,-39.424435,-36.97335,-37.368664,-26.078106,-29.625843,-29.658634,-29.257343,-28.509398,-27.274475,-29.740128,-30.541431,-26.825703,-28.267624,-27.917372,-27.891685,-26.276339,-28.562117,-27.319187,-31.774765,-31.351376
-33.648872,-27.811758,-26.253431,-29.538948,-29.028069,-27.10077,-36.869484,-37.9085,-38.099323,-27.515352,-27.923433,-27.68694,-25.142036,-28.827541,-31.063477,-30.499798,-30.957228,-28.488789,-25.369133,-26.195202,-27.386786,-28.194706,-29.318771,-26.053005,-29.189322,-34.29511
-32.698696,-29.483582,-29.654327,-29.43901,-26.897781,-26.373608,-38.073177,-35.52642,-38.373333,-29.598055,-29.522182,-26.466413,-28.801323,-26.15494,-31.892239,-31.046852,-28.016865,-27.367878,-26.36886,-24.683502,-27.21219,-25.278402,-31.031704,-26.92641,-27.309345,-34.91363
-27.85687,-30.241491,-29.019157,-27.65536,-28.329468,-30.281227,-36.3411,-35.730213,-38.041542,-28.530529,-28.586002,-28.648441,-28.010849,-27.33009,-32.878536,-29.58335,-31.553562,-28.168245,-24.831165,-26.013039,-28.369694,-26.920761,-28.856422,-26.989243,-26.827091,-35.35609
-29.139523,-26.881178,-30.665277,-29.40098,-27.39614,-28.3121,-37.852978,-36.364975,-38.90264,-26.94721,-30.98196,-27.398163,-27.616608,-29.529566,-30.058489,-29.715958,-32.92445,-28.427683,-27.061792,-26.417728,-28.760923,-29.826822,-28.471224,-28.814327,-27.408787,-34.163853
-32.44085,-26.497818,-27.331972,-28.897316,-30.865591,-27.855417,-39.05436,-37.862732,-39.62435,-27.881317,-29.61766,-28.54152,-28.42712,-29.985493,-30.841259,-28.166515,-27.754066,-25.809858,-26.265936,-25.851168,-26.012974,-25.604244,-27.852886,-29.442436,-25.954521,-27.930252
-28.63299,-27.831316,-29.664196,-29.758896,-27.8857,-29.123451,-35.798203,-37.30563,-37.477707,-28.22136,-30.515778,-31.105923,-30.056465,-28.469646,-28.440697,-28.010843,-29.220892,-26.720222,-24.675507,-26.02232,-24.741291,-26.428307,-26.548262,-27.342293,-29.187376,-32.573452
-31.93699,-26.564247,-29.360308,-27.719322,-25.359163,-28.742392,-37.365025,-38.30409,-38.50552,-29.132313,-27.985905,-27.614246,-30.347132,-31.728209,-26.924896,-27.980747,-28.302963,-28.51526,-23.395851,-24.16631,-28.639116,-29.38473,-27.880348,-27.826914,-29.76712,-32.690937
-31.851873,-29.134907,-29.754082,-28.225252,-27.353193,-28.445734,-36.37267,-37.44442,-35.71393,-27.876602,-28.985138,-28.398293,-28.31574,-29.560865,-27.98209,-27.120178,-27.91577,-28.814867,-25.124203,-26.896835,-26.924309,-30.472446,-28.98607,-25.908352,-27.492823,-33.456173
-28.502422,-26.14674,-29.350266,-27.250248,-24.702597,-29.417316,-36.988094,-36.959126,-35.305748,-27.74857,-27.66286,-27.657093,-27.500046,-29.65498,-28.940884,-27.461672,-29.312468,-26.449554,-27.014286,-27.119541,-26.06843,-30.179596,-27.002958,-24.589046,-28.183886,-34.474392
-34.36522,-28.245224,-27.815632,-28.00109,-29.406687,-30.181269,-39.286804,-35.798992,-35.980297,-26.214449,-30.057783,-28.291662,-29.108955,-32.057426,-28.868279,-27.072721,-28.214697,-28.242722,-27.518715,-24.980324,-26.68171,-27.597553,-29.151915,-27.362913,-30.00848,-34.07913
-31.597198,-28.804016,-27.070026,-29.338423,-29.097536,-30.593695,-37.73093,-38.2285,-34.006584,-28.679832,-29.893017,-31.29514,-30.340225,-29.771408,-29.657764,-27.963642,-31.163351,-28.379421,-26.458317,-25.657885,-27.518955,-27.373491,-30.64442,-26.217531,-28.655268,-32.816742
-31.32124,-27.224754,-27.24835,-25.87928,-26.716764,-29.569803,-37.480976,-37.08556,-36.60982,-29.357275,-27.466343,-31.212858,-31.635609,-27.765423,-29.736443,-28.451685,-30.769356,-28.939892,-26.722433,-28.119335,-27.776669,-26.338661,-25.960258,-25.935354,-28.848812,-32.861435
-29.739698,-28.746307,-26.847439,-27.578377,-26.780798,-27.294317,-37.210407,-38.42906,-39.289272,-29.418016,-28.058338,-27.239513,-29.541887,-26.541943,-30.13382,-26.248365,-25.572567,-28.188702,-28.458736,-25.177877,-25.500145,-27.035564,-28.64674,-26.372631,-28.526741,-30.581871
-31.202175,-29.545605,-27.884123,-30.667313,-30.835989,-27.14447,-36.469364,-38.06102,-38.471443,-28.475597,-29.190426,-29.897566,-27.841589,-26.121946,-29.211231,-29.324036,-28.294683,-25.509472,-27.66787,-27.653763,-27.461697,-27.91822,-29.38089,-27.537956,-30.422068,-30.583858
-31.312004,-27.44508,-31.05434,-26.693274,-30.019638,-29.692604,-38.272896,-37.807842,-38.737514,-30.108921,-29.44152,-32.615993,-29.079628,-29.414387,-30.091894,-29.803234,-30.908255,-26.623703,-28.15566,-25.816895,-25.62505,-25.428951,-27.323761,-27.566292,-32.52495,-33.323017
-31.514076,-27.166615,-29.736156,-28.570347,-31.11014,-30.09963,-36.37632,-35.86826,-38.19458,-27.239738,-29.67129,-34.74972,-25.56342,-28.845938,-28.03122,-30.383879,-31.187553,-29.119373,-26.874619,-26.932884,-27.507217,-28.389158,-26.936878,-27.963799,-29.26701,-31.616404
-28.473305,-30.201576,-29.813656,-29.285263,-30.076792,-27.62542,-37.082306,-36.049187,-37.996773,-27.24688,-30.622738,-29.86316,-28.544773,-29.480751,-25.516075,-28.525513,-26.838795,-27.622177,-27.128132,-29.212948,-24.500877,-29.405457,-28.329493,-28.873274,-26.394905,-33.82383
-31.112986,-26.265636,-28.677029,-28.6716,-29.14602,-29.190777,-37.63147,-34.876564,-39.185234,-29.223915,-30.877258,-27.66729,-32.30509,-28.794811,-27.171171,-28.727104,-28.74707,-29.487013,-25.736582,-29.79463,-24.042027,-28.19164,-29.059856,-29.015503,-28.13132,-33.89368
-30.21888,-28.561726,-29.19917,-28.56009,-26.945625,-29.06519,-36.553543,-37.270966,-35.821335,-29.508549,-27.796783,-28.445831,-27.782032,-28.040066,-28.69244,-26.546959,-27.19469,-27.473307,-26.705185,-26.79223,-27.219406,-26.859024,-29.782951,-28.661938,-24.933739,-31.55712
-32.692326,-29.41593,-27.782362,-29.548141,-27.649769,-28.547827,-36.52432,-39.725113,-34.350685,-29.044134,-28.317303,-26.725674,-28.121674,-29.289043,-29.075775,-26.52856,-28.62488,-28.754807,-27.702538,-28.24041,-30.634869,-29.573605,-30.234844,-28.845222,-28.091948,-31.22153
-30.09256,-27.898554,-27.47005,-29.270254,-29.948395,-29.455032,-37.258083,-37.833767,-35.00359,-27.184607,-29.778727,-28.153793,-27.428534,-28.43016,-29.444252,-28.882298,-30.789412,-26.523323,-26.934519,-27.567196,-28.800413,-24.612722,-29.840656,-30.03693,-28.343737,-32.61449
-34.423294,-29.197548,-30.413984,-30.828703,-27.65612,-29.425098,-36.640556,-38.477737,-35.687763,-27.528051,-32.496925,-29.795452,-26.320389,-29.829052,-29.455584,-29.433834,-32.706837,-27.428192,-29.96419,-28.939268,-29.564926,-30.482641,-29.472298,-30.473726,-28.133505,-36.97631
-32.48424,-30.659794,-32.278984,-30.65385,-31.218386,-31.386272,-37.479065,-38.677906,-39.78611,-30.761446,-30.859795,-30.599133,-28.596514,-31.979052,-31.950563,-33.58294,-30.069874,-28.30706,-32.496227,-28.773312,-34.536877,-33.219707,-33.975716,-28.94434,-34.804005,-38.890427
-34.761868,-36.162846,-35.43766,-41.253033,-37.009056,-35.714138,-42.139282,-45.43921,-41.474064,-36.155422,-35.69699,-38.134094,-37.538677,-36.98238,-38.30822,-40.7945,-35.723408,-39.590275,-40.17141,-37.01842,-39.008736,-37.009953,-41.98045,-34.921597,-37.635323,-42.90055
-53.23741,-50.3499,-48.93914,-50.626232,-49.865257,-45.780895,-55.620895,-58.176804,-56.74059,-45.565586,-47.051315,-50.531715,-51.33746,-52.536537,-51.049484,-48.514755,-47.066788,-46.50457,-50.572983,-50.869167,-47.984764,-48.877945,-51.601303,-48.968586,-49.429794,-52.116158
-69.56543,-70.7107,-65.57684,-71.64337,-69.026245,-66.929825,-77.7444,-75.730835,-73.99234,-66.81643,-65.957825,-66.29599,-67.08623,-71.364365,-66.114105,-70.55946,-69.53265,-65.285446,-69.38231,-70.74917,-70.476,-68.130005,-68.93203,-66.040344,-69.49538,-62.832096
