-25.768494,-18.745827,-19.989735,-21.777187,-43.94536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.914818,-21.9404,-19.5221,-16.997051,-20.53595,-26.164267,-21.136345,-26.541492,-20.053665,-24.288435,-17.380457,-16.58503,-17.935282,-28.688187,-21.86192,-12.059111,-17.181198,-15.808601,-17.474564,-17.171713,-22.89583,-20.453617,-18.16602,-13.627958,-19.137615,-31.248817,-17.951973,-24.41389,-21.683453,-20.626331,-17.12568,-14.509882,-16.09629,-16.428276,-20.828138,-23.29145,-17.218071,-16.14151,-18.397429,-23.21922,-22.764618,-23.648312,-13.707872,-26.236187,-17.730629,-22.662487,-28.4291,-18.398308,-23.256126,-19.690283,-24.805437,-27.739115,-24.930351,-23.233894,-14.365202,-26.2336,-20.9226
-27.947208,-20.08946,-21.123966,-22.015163,-46.855476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.230247,-31.228168,-18.598116,-21.817513,-25.556185,-28.769247,-23.038925,-26.58152,-21.871502,-26.768173,-23.392084,-16.986712,-13.67248,-23.812706,-25.99883,-19.31695,-20.67248,-24.121952,-22.750244,-22.750105,-17.63618,-16.732838,-26.08146,-15.045128,-22.334257,-27.615652,-17.447872,-22.163307,-17.99907,-23.458576,-18.629517,-18.63145,-18.120401,-18.399097,-32.749615,-21.563557,-22.171833,-21.452488,-18.207298,-25.208881,-21.551533,-13.727154,-24.240732,-28.460793,-20.687002,-28.858564,-20.691238,-22.708242,-28.353397,-16.108183,-23.866941,-25.816463,-23.45435,-28.800293,-20.213968,-25.49764,-21.850233
-28.13606,-20.543222,-16.50584,-14.807297,-48.7939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.979965,-19.376945,-18.484013,-21.830112,-28.095428,-14.388618,-24.542625,-17.025352,-20.184822,-15.332228,-21.493847,-14.787592,-10.747028,-16.047745,-18.61851,-22.063063,-18.840134,-19.998411,-12.243259,-11.454134,-14.104486,-19.798044,-17.328259,-16.028141,-21.224133,-19.332792,-20.125826,-18.435947,-13.527657,-22.098606,-21.709202,-21.543457,-18.246769,-15.059137,-17.664272,-18.552586,-19.076752,-17.915527,-23.505531,-24.130825,-19.70044,-11.643471,-23.864288,-31.249262,-18.304665,-22.35092,-17.917236,-24.99514,-16.868027,-17.055408,-20.849112,-18.32874,-22.533833,-18.89949,-20.749157,-16.823973,-15.416317
-29.545506,-14.460142,-14.574268,-11.377138,-48.597008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88967,-15.032738,-12.900366,-21.613586,-27.55764,-13.322258,-20.666342,-14.443481,-16.308563,-14.6231365,-15.307571,-13.577261,-10.183315,-13.524708,-20.639812,-19.46029,-19.986,-18.241539,-10.044144,-11.506634,-18.413605,-21.644587,-27.964329,-11.913013,-11.935198,-13.537434,-21.21798,-13.393654,-9.3339,-20.956306,-24.533678,-18.392368,-14.649223,-19.248447,-14.047323,-13.935038,-15.798899,-11.771233,-31.755419,-22.589464,-19.608093,-26.826954,-20.262634,-29.483984,-22.242245,-18.380156,-26.077766,-28.762947,-17.537395,-26.058985,-22.851189,-20.620956,-25.374363,-20.71583,-23.103207,-14.480492,-19.004183
-25.589996,-16.506271,-11.881027,-12.689667,-46.141304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.030901,-12.864616,-9.278145,-24.56929,-25.954023,-13.623127,-19.78192,-16.489864,-13.443562,-13.27191,-12.398104,-15.520098,-13.944014,-16.193485,-22.375751,-23.00917,-26.726608,-26.895775,-16.575974,-14.391476,-22.839323,-14.819241,-22.916718,-16.07532,-12.937305,-15.151882,-20.978634,-16.96878,-10.756294,-19.763546,-21.77097,-14.212643,-19.171097,-20.200762,-19.486092,-17.931368,-19.920498,-16.377779,-28.279713,-19.843388,-17.411612,-28.718666,-27.86522,-20.709711,-20.883633,-16.520563,-31.11851,-26.954731,-19.90828,-23.483185,-27.289268,-21.327616,-23.70821,-24.605684,-26.115295,-16.519901,-25.862114
-25.27516,-21.505156,-9.674067,-21.90709,-47.917152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.551876,-17.421965,-16.388126,-22.65618,-21.353785,-23.038372,-24.463789,-18.046629,-13.648554,-18.731846,-18.09659,-20.96104,-16.849386,-19.727509,-20.241482,-26.88863,-30.990541,-27.171637,-22.40215,-21.146603,-26.492615,-19.926529,-27.098606,-22.660814,-19.448606,-24.853603,-18.804539,-28.47351,-20.306232,-19.357008,-19.22541,-20.56826,-26.027344,-18.710083,-22.040472,-22.129782,-25.712912,-26.673553,-20.633823,-19.353382,-21.230366,-20.809376,-23.981413,-18.781017,-19.394821,-20.633825,-23.81498,-27.887701,-20.904331,-18.325449,-25.387892,-18.273212,-16.980803,-17.782436,-24.595451,-22.04578,-22.3206
-26.988037,-25.627113,-13.3030205,-23.760796,-47.394363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.775845,-17.923996,-22.970509,-15.972254,-20.429848,-27.312689,-22.728079,-15.414545,-12.7860775,-16.52917,-14.909491,-13.721779,-16.217327,-18.7855,-17.788519,-19.604458,-30.316294,-20.82822,-23.850163,-16.483929,-24.55481,-22.22171,-26.786964,-22.45037,-15.680527,-24.509083,-21.143923,-20.039703,-16.151669,-19.19704,-18.461859,-17.683111,-22.186508,-13.43136,-22.914026,-16.202904,-21.866161,-19.049965,-18.409868,-24.2366,-26.453716,-19.964157,-17.970898,-22.779793,-17.926826,-15.247381,-18.510534,-29.763433,-22.738008,-15.818514,-19.708927,-11.446156,-15.771463,-14.081217,-22.330347,-22.287594,-22.615883
-25.261942,-23.00528,-20.122921,-20.31623,-44.977703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.606323,-19.767487,-25.874302,-13.865822,-13.556248,-22.632229,-17.288897,-12.2788105,-12.244705,-11.859076,-13.966003,-16.5317,-20.40343,-20.320112,-17.524418,-18.446753,-21.248718,-20.994478,-18.689514,-13.533724,-18.325066,-25.488434,-22.222622,-22.980108,-15.7519,-21.989828,-23.034666,-19.407263,-15.939007,-14.876297,-17.525425,-19.127386,-18.50661,-13.922529,-22.172703,-11.783924,-15.634121,-18.085693,-17.535446,-22.011501,-25.027172,-20.843689,-14.247627,-25.680588,-11.626366,-15.704571,-20.332432,-25.430704,-20.626009,-22.432407,-21.310398,-14.667465,-21.932892,-17.008554,-19.05656,-15.792097,-17.290464
-26.385342,-20.203377,-22.029045,-19.9026,-51.497818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.569365,-19.303669,-22.007288,-17.023777,-9.3111,-18.135513,-12.169914,-10.404654,-10.069126,-12.352819,-8.233574,-20.570152,-19.229403,-21.481663,-20.143757,-18.755913,-17.381943,-19.161222,-13.415281,-14.589249,-17.411892,-20.601593,-19.983063,-19.505424,-20.16492,-17.931673,-19.204697,-17.794981,-13.922934,-4.733488,-18.364052,-18.20501,-19.70158,-14.52355,-14.501755,-14.587307,-15.393539,-16.676502,-14.491161,-21.95454,-19.938074,-11.616804,-10.407595,-17.78459,-13.4825325,-20.87284,-23.892935,-23.096348,-20.240974,-18.29821,-28.415846,-22.560472,-24.6104,-24.708105,-18.920391,-17.089537,-19.051544
-18.467304,-19.123634,-21.328766,-22.730644,-49.7928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.005741,-17.605446,-16.975664,-15.515671,-12.788471,-15.379326,-14.488615,-16.68037,-12.5232525,-10.556128,-12.041992,-7.7343216,-17.994038,-12.677816,-6.3254375,-22.841087,-20.913832,-14.288515,-15.9592705,-18.011606,-19.056566,-14.532738,-14.2701435,-14.9177,-14.89925,-18.461266,-18.772675,-19.50506,-15.386526,-3.4857655,-19.659306,-17.687662,-18.068443,-12.725935,-13.827068,-8.846514,-17.570042,-12.634478,-14.439798,-19.561983,-19.624186,-10.104725,-9.507328,-21.02504,-13.443901,-17.98833,-22.985733,-22.462475,-15.763245,-14.620529,-22.393955,-30.454594,-19.996792,-18.979904,-25.781261,-16.663086,-12.959547
-16.85107,-13.818178,-16.531757,-30.133068,-49.231956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.307144,-14.843336,-15.8907585,-13.367403,-13.566736,-12.0481205,-15.287241,-17.433783,-12.653168,-10.143236,-11.843105,-4.9950886,-11.53088,-11.915598,-6.9532967,-20.4276,-18.766071,-19.868532,-23.396122,-15.916815,-18.45232,-18.221481,-16.522058,-17.246109,-18.38259,-23.585255,-14.853567,-22.604687,-16.869461,-11.381947,-21.024147,-18.24968,-19.355574,-14.219517,-16.477081,-10.56744,-20.280369,-13.462997,-12.006084,-20.341217,-25.021408,-16.920315,-11.888866,-20.311314,-13.595661,-20.711006,-24.474543,-19.958523,-16.678066,-18.481434,-16.5253,-23.143532,-24.154747,-21.520147,-27.242058,-20.047745,-11.601326
-17.69859,-11.992846,-21.44471,-25.648417,-47.294407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.932755,-17.504433,-14.445948,-23.505474,-14.723661,-14.228769,-18.08229,-24.795778,-20.46485,-15.542606,-18.380499,-9.117626,-16.043373,-15.4831505,-20.617355,-18.548323,-20.673916,-20.834595,-24.69296,-21.975775,-20.36366,-25.642054,-22.541286,-19.505035,-21.260155,-24.990715,-17.596724,-20.546461,-20.296627,-20.030197,-32.50658,-18.784477,-21.556887,-19.372986,-22.58994,-15.229057,-16.917906,-21.43716,-18.672092,-21.643349,-26.613358,-25.53938,-18.963932,-21.66489,-17.560478,-25.795738,-22.907976,-22.895851,-16.18838,-20.189537,-12.314901,-16.897291,-27.470789,-19.645754,-19.510998,-16.631975,-18.444134
-23.940865,-14.774807,-21.08312,-21.541101,-53.082985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.927948,-24.188618,-18.274063,-17.86126,-12.3581295,-13.975594,-31.26568,-17.97147,-16.83001,-13.460512,-22.096272,-16.132948,-19.780506,-18.996098,-16.212381,-14.488676,-16.348555,-18.989296,-19.270119,-29.400436,-15.833954,-22.711441,-21.95164,-20.579216,-17.410833,-29.157785,-13.5141735,-19.164305,-20.19376,-16.702637,-28.690788,-21.12979,-17.393635,-25.415785,-21.736649,-22.546768,-13.556202,-30.365978,-18.76397,-22.089132,-22.467642,-18.693066,-15.689575,-25.113346,-27.265736,-25.657356,-23.604584,-22.317364,-14.754723,-22.1157,-17.345383,-23.969446,-22.964159,-18.774918,-16.857714,-16.735788,-19.854946
-23.122559,-16.073412,-23.86345,-14.170206,-47.44799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.984024,-14.369173,-15.328978,-7.384615,-10.868868,-10.30191,-17.539948,-10.271009,-13.547733,-11.102076,-13.253933,-13.668129,-14.30769,-9.002289,-15.980051,-12.546482,-12.407934,-16.48486,-13.587051,-15.055786,-6.604885,-15.539703,-18.523615,-18.400616,-9.626114,-12.745365,-6.7807236,-14.866323,-9.316139,-13.378033,-28.868008,-22.858948,-12.109961,-21.202312,-15.909128,-21.199528,-11.174078,-17.805943,-14.80938,-18.09108,-24.26161,-14.104399,-9.549213,-26.896126,-22.191938,-18.330595,-22.71243,-21.781406,-13.182585,-23.126324,-21.476393,-26.54687,-21.01049,-21.192865,-13.359703,-17.091814,-20.58856
-26.509579,-15.801027,-22.37368,-12.48436,-50.15828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.271229,-15.778328,-15.114685,-9.165855,-17.823772,-17.049147,-10.988068,-14.6381,-12.0766945,-14.340719,-15.398575,-16.297466,-10.619991,-6.355171,-15.737446,-21.908928,-15.269806,-15.717859,-18.217482,-9.52116,-9.172279,-10.102734,-21.204845,-13.075562,-10.3220215,-7.340788,-12.184124,-9.7625675,-4.4558144,-17.87289,-28.281635,-27.572613,-19.777962,-21.53574,-17.13172,-24.11538,-17.607178,-12.781799,-12.678072,-15.758087,-31.301525,-19.886696,-11.490669,-24.85405,-20.32825,-18.118584,-24.6333,-21.966208,-17.241196,-22.150322,-23.63306,-20.961576,-20.34116,-22.029163,-12.870216,-18.525402,-20.125154
-31.012316,-16.60249,-21.479635,-13.752377,-48.176285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.530077,-27.39967,-19.399725,-20.762068,-13.935333,-17.999493,-13.070496,-27.938602,-13.061256,-14.955605,-16.12979,-14.803768,-13.653801,-11.275242,-18.699142,-20.674767,-19.472347,-17.176971,-17.535366,-13.105104,-20.0972,-15.980619,-24.943384,-10.7759285,-11.182529,-11.645973,-13.038364,-13.096466,-9.408642,-17.553646,-27.867023,-22.33606,-20.349854,-24.149872,-19.405563,-18.039473,-19.660244,-16.754646,-18.745678,-16.8889,-27.406475,-20.333164,-21.721848,-22.846405,-17.533798,-25.748035,-24.921572,-28.714367,-24.78564,-18.537777,-19.087727,-22.29867,-17.853798,-15.490751,-17.538654,-14.197973,-15.023436
-28.666586,-21.627554,-27.016659,-19.617958,-48.02728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.391815,-22.421722,-18.44185,-17.049562,-18.33386,-18.889011,-14.279034,-22.052166,-17.877028,-20.495253,-19.275627,-21.021732,-14.92123,-21.55791,-25.332722,-18.448517,-19.995678,-23.528093,-18.808487,-17.553793,-18.60511,-14.514381,-23.270847,-19.108948,-14.834343,-22.389076,-15.349363,-14.703455,-23.86899,-22.393484,-24.339119,-21.7896,-23.008434,-22.996315,-18.172764,-22.51236,-18.760206,-24.578001,-18.412855,-25.764141,-26.54481,-16.934826,-30.73343,-26.930696,-17.670362,-26.615444,-22.346817,-25.612103,-26.81744,-14.655268,-18.277481,-19.818108,-19.287535,-9.931299,-18.29837,-18.858158,-14.185101
-21.46969,-23.209862,-24.095592,-24.272463,-47.837376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.459667,-18.508358,-19.167297,-14.977976,-13.514097,-13.958504,-14.333715,-12.384384,-20.594711,-18.15124,-18.59218,-18.161066,-20.203272,-16.60339,-17.324179,-23.188023,-18.151976,-14.259392,-12.570042,-10.228645,-8.840887,-13.03791,-17.756256,-19.133408,-14.331072,-14.572683,-11.825001,-10.610512,-18.772291,-19.110764,-18.948017,-20.577534,-24.537304,-25.433846,-13.761314,-20.865536,-15.854,-26.805641,-20.694447,-23.242802,-26.166553,-20.776554,-23.570038,-25.265625,-16.659464,-21.959658,-22.047943,-27.244312,-31.21154,-19.376575,-18.549442,-19.908628,-19.34735,-10.4950905,-15.924076,-14.822979,-18.548092
-17.759895,-22.445421,-20.029171,-20.266418,-52.511745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.025198,-14.834858,-15.1797085,-13.521,-14.134964,-11.826321,-16.005041,-13.408094,-10.959732,-10.834587,-7.6665764,-18.642204,-14.7152405,-14.761854,-11.014648,-27.714048,-19.065105,-15.051407,-13.326427,-12.749075,-8.043098,-10.924696,-13.340141,-20.238808,-13.384527,-17.234966,-13.699869,-12.757242,-15.75531,-22.9855,-17.946686,-22.435205,-19.699856,-23.446392,-14.943703,-19.161282,-18.20607,-24.749506,-18.06604,-19.431957,-19.993423,-27.438318,-26.951223,-26.355648,-20.853323,-13.701839,-23.1851,-26.798378,-28.096191,-22.37823,-17.574406,-21.193829,-20.166784,-19.782516,-16.034035,-17.899658,-20.55116
-19.34502,-22.80978,-17.406761,-18.69178,-50.565323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.0959,-11.0336075,-12.603647,-12.503292,-17.382267,-16.194988,-18.360355,-22.735939,-11.3237705,-13.749861,-9.335508,-19.228474,-15.601492,-20.175262,-16.59688,-22.476126,-21.137205,-19.168152,-21.50681,-19.94494,-21.976633,-21.500359,-15.892611,-20.217443,-16.839535,-19.355442,-19.571701,-19.321915,-21.44149,-24.46287,-22.611256,-21.581299,-19.066807,-26.67345,-19.798958,-23.62406,-25.498976,-23.482775,-20.911987,-19.573902,-23.10368,-28.476974,-25.783485,-23.344168,-18.593983,-15.117775,-22.088919,-20.944468,-24.225433,-19.46125,-21.1391,-19.435726,-22.06472,-23.923512,-19.105383,-20.67245,-18.09559
-20.85831,-26.020267,-17.163502,-20.341728,-48.47928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.179138,-8.7083435,-13.319078,-14.808292,-16.13284,-19.530949,-15.271683,-18.800432,-18.206676,-18.04241,-15.070068,-19.434662,-18.29031,-17.923136,-22.57535,-13.887135,-22.840496,-19.962708,-18.450562,-21.66234,-15.44096,-21.691914,-15.329842,-14.563297,-16.738394,-15.364347,-13.548439,-20.714638,-21.669067,-21.843895,-24.583904,-20.539692,-18.171444,-26.369032,-22.443228,-25.536587,-20.071547,-19.114155,-18.426214,-15.220251,-27.346409,-23.38272,-22.552383,-22.75167,-18.060879,-18.69351,-23.863155,-18.782898,-20.8418,-21.15669,-18.279161,-16.29531,-25.17768,-14.058804,-22.071445,-22.038498,-15.765085
-23.80502,-24.870308,-22.966358,-21.104528,-49.887882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.833996,-17.069235,-20.854538,-19.025837,-19.426863,-15.093554,-17.272095,-14.682882,-23.955276,-22.14877,-20.904785,-24.209148,-18.25217,-18.618977,-20.807768,-16.287094,-20.567484,-20.439854,-18.930126,-20.439926,-18.379871,-21.047977,-14.684984,-17.345491,-23.232464,-13.681364,-17.116539,-16.219633,-18.684162,-21.310463,-25.55146,-16.041101,-23.26131,-23.18005,-23.60527,-22.690454,-21.905191,-21.209614,-19.22695,-18.738758,-23.889591,-19.289736,-21.81596,-21.870434,-18.519976,-16.49466,-18.056948,-16.595182,-14.014009,-19.720356,-14.0086975,-20.471088,-28.95726,-12.409613,-14.648499,-27.382013,-14.603668
-28.267475,-27.31323,-22.084751,-19.491531,-45.492317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497147,-21.64201,-16.60907,-17.01609,-19.898453,-21.081873,-24.360134,-20.35123,-25.106823,-20.349945,-23.440224,-20.409609,-21.10481,-15.894604,-17.868153,-26.925148,-26.710598,-24.992447,-14.969172,-27.23165,-24.24586,-23.900074,-17.91718,-25.09028,-22.893871,-19.070835,-21.881262,-20.402313,-20.438005,-28.25718,-21.503788,-14.628368,-23.57523,-18.30559,-18.920992,-22.697147,-25.128458,-30.154799,-19.96774,-22.187649,-24.846218,-19.537159,-31.790882,-25.90837,-20.583231,-17.827698,-16.446278,-23.153784,-18.115482,-20.490181,-20.075275,-23.993526,-22.734476,-20.880238,-16.880611,-26.112555,-23.575705
-23.337896,-23.646858,-17.552298,-20.168158,-49.53975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.402445,-19.659187,-17.556425,-19.464075,-19.699516,-25.295193,-25.894306,-19.923521,-23.305641,-21.000938,-18.579063,-24.69854,-23.667078,-21.848661,-22.82066,-29.941357,-25.031553,-24.32861,-23.420656,-20.269032,-24.184479,-22.5182,-19.415972,-26.596191,-20.024279,-19.331491,-26.262043,-19.041332,-24.176716,-28.0289,-21.515526,-18.218315,-22.296526,-21.05714,-20.047396,-21.483938,-20.937641,-26.08954,-24.07197,-25.573246,-23.945126,-20.711187,-34.484737,-22.66256,-25.181559,-16.33449,-19.10199,-20.830288,-27.318268,-21.132572,-22.189255,-25.222176,-21.769806,-15.373009,-18.40891,-15.9388275,-22.240524
-19.405136,-19.854414,-16.045496,-15.962273,-51.456284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.640787,-19.46616,-22.312023,-30.523924,-18.982805,-21.430891,-23.401516,-27.130413,-23.546375,-17.904442,-18.516445,-24.901278,-26.541445,-21.207844,-28.100624,-22.279518,-21.864046,-21.12894,-21.70459,-22.262941,-28.780998,-23.949242,-25.338032,-17.914452,-19.07552,-20.67706,-26.595732,-22.26785,-16.311941,-28.486897,-25.595194,-19.852356,-23.988358,-19.137245,-19.616999,-23.012081,-20.720112,-27.032206,-25.523895,-21.95733,-24.529774,-17.109283,-25.110573,-22.060905,-23.043814,-19.523628,-19.408495,-21.101612,-25.533955,-15.785606,-23.206778,-29.305033,-18.91242,-17.36248,-17.06815,-10.466904,-20.720907
-23.994522,-20.511532,-16.125784,-14.756853,-50.612732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.942749,-17.953934,-17.75903,-24.472197,-23.02017,-20.961437,-19.49999,-25.263832,-23.159689,-19.39619,-16.193665,-23.964495,-21.09142,-23.999746,-21.78186,-18.226875,-24.111284,-22.807533,-24.297512,-24.600449,-24.889309,-20.735388,-20.456665,-21.110672,-20.311396,-19.982647,-27.300787,-18.727806,-16.176277,-22.014606,-23.13598,-19.664286,-23.63304,-17.968712,-25.545374,-29.811117,-31.640154,-24.485523,-19.645836,-22.463366,-25.057148,-20.711515,-22.640995,-23.081734,-23.88453,-20.907959,-22.394543,-24.898853,-22.223913,-13.4514885,-15.968813,-19.88301,-15.09119,-20.757994,-11.412506,-14.094471,-19.24691
-31.406683,-18.976763,-11.651854,-18.072266,-48.05925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.639105,-16.394005,-17.553686,-15.549179,-22.782967,-23.180813,-27.830091,-21.4597,-21.821457,-30.313688,-20.495533,-19.209324,-16.955788,-19.845358,-25.011896,-20.810333,-24.017797,-26.736876,-26.313877,-18.958595,-27.260761,-21.180765,-17.706808,-32.2235,-20.342705,-23.42175,-21.976692,-24.773645,-18.629578,-18.18881,-22.412682,-17.860155,-25.337458,-22.074942,-21.902103,-24.301678,-22.780012,-21.696388,-19.226416,-28.169277,-26.142586,-19.646328,-21.4226,-20.723372,-21.296288,-25.682518,-26.344154,-21.3433,-23.57983,-10.561272,-13.859554,-14.540377,-9.174845,-15.376938,-21.372795,-30.737562,-21.743706
-25.550411,-20.244183,-13.637133,-23.265705,-50.521294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.800383,-20.064861,-22.432655,-19.131416,-21.03391,-22.130226,-27.574406,-16.78405,-25.035736,-26.328083,-23.20794,-17.04953,-20.762741,-20.750952,-26.848198,-17.457668,-24.887754,-28.071981,-23.09489,-22.36464,-23.643867,-33.197533,-21.078636,-26.494713,-24.716114,-22.31931,-21.633026,-25.535166,-26.628057,-23.166182,-25.094578,-18.573706,-30.466236,-22.33849,-26.860546,-24.908983,-18.259157,-22.795515,-25.72118,-21.343002,-26.526703,-22.307568,-22.948093,-25.960323,-28.774303,-24.192593,-28.366072,-18.179497,-28.233585,-15.172798,-19.502056,-20.081404,-15.829367,-15.089724,-19.64362,-25.574482,-25.208153
-20.98518,-16.858927,-24.073736,-23.640316,-50.063427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.91365,-25.09139,-26.42487,-26.563824,-23.652203,-22.96824,-24.535276,-22.838917,-27.40437,-25.920448,-22.811705,-21.421818,-29.18829,-20.571428,-28.999931,-21.080141,-28.304245,-27.233181,-24.719074,-19.983902,-22.406527,-23.76036,-25.503489,-22.00319,-32.4864,-22.392271,-28.317766,-23.930225,-27.486828,-19.517097,-35.898697,-23.863956,-25.162422,-26.792885,-29.624622,-25.766804,-20.327648,-21.528843,-22.677319,-21.533184,-23.006052,-27.11674,-22.427896,-28.707073,-26.691254,-23.129036,-30.210814,-25.279842,-22.23919,-23.30343,-22.099476,-23.831694,-21.906082,-18.443943,-18.345541,-21.204123,-23.270092
-25.324776,-15.750307,-22.151535,-25.435535,-49.58528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.719126,-23.051636,-23.242125,-25.973545,-25.952286,-25.001427,-24.03513,-25.987274,-26.320389,-29.506847,-24.613567,-26.167507,-22.432295,-25.961792,-24.782526,-24.96131,-30.140642,-27.459015,-28.318909,-20.357576,-22.175474,-22.13514,-27.239868,-24.957727,-21.811512,-25.438911,-23.529242,-25.806122,-20.48385,-23.917149,-31.531666,-24.452547,-18.44912,-29.423859,-21.809513,-23.832302,-25.154444,-20.152025,-23.250835,-22.47224,-20.118,-30.325943,-24.916172,-26.253725,-25.878216,-21.826233,-30.65721,-21.942722,-17.333115,-25.657364,-18.740076,-24.993174,-23.77171,-16.366512,-16.127386,-18.115294,-21.349236
-22.340775,-20.257,-19.369465,-18.99584,-52.38897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04238,-22.914505,-20.577585,-23.598656,-22.67001,-25.460884,-25.31379,-25.498703,-22.428322,-20.65099,-26.522835,-24.853527,-22.83907,-29.72357,-16.012365,-23.467499,-30.108583,-23.3632,-28.704823,-22.106976,-28.171982,-28.58528,-24.22165,-28.59266,-17.845106,-25.490864,-23.842625,-20.353498,-17.469355,-25.658543,-25.064957,-24.223104,-21.899086,-20.706585,-23.556206,-25.011904,-26.535946,-22.15423,-23.810852,-26.536835,-21.33787,-27.406479,-25.704296,-21.540293,-25.33416,-20.838512,-23.707487,-19.778572,-22.325012,-26.85472,-20.093567,-23.331224,-26.691929,-21.198082,-17.7142,-20.493364,-22.519602
-22.865677,-19.335838,-16.583998,-19.279535,-49.466988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.051605,-17.80408,-19.49418,-22.582691,-20.447878,-22.73491,-23.421589,-27.618898,-22.290329,-17.601568,-26.949614,-18.985252,-25.076344,-28.141808,-19.901741,-24.799349,-24.530716,-26.261747,-26.825718,-19.705875,-30.235468,-27.50235,-22.357851,-28.47688,-26.434235,-25.242125,-27.132942,-24.879154,-20.736012,-20.075054,-21.853096,-25.820593,-23.35779,-18.456268,-26.155182,-21.807186,-24.033352,-25.421253,-29.906624,-30.623314,-23.649807,-20.660915,-18.782558,-18.9612,-28.864643,-23.990152,-23.16363,-15.679382,-21.885212,-33.216385,-22.36158,-21.37245,-24.937126,-21.008879,-20.393415,-22.625885,-22.87722
-22.778591,-22.603905,-18.403885,-23.583536,-52.344585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.232437,-24.232368,-24.629707,-32.821423,-25.558748,-23.118738,-29.038086,-23.425282,-25.257198,-25.001005,-22.6809,-21.674074,-26.923191,-25.81334,-25.370556,-29.557522,-27.247192,-24.297451,-26.369402,-19.549217,-30.018408,-23.686161,-19.696814,-24.070105,-29.064497,-29.207415,-24.226448,-24.786938,-18.13463,-19.689453,-25.79922,-22.189909,-24.610672,-25.403702,-21.21511,-22.70986,-23.308844,-19.990639,-28.46807,-23.210007,-21.882303,-19.347553,-21.378403,-21.977589,-25.733871,-30.177778,-17.16709,-19.449032,-16.890966,-35.00285,-22.404419,-18.546698,-19.64214,-15.994753,-21.232521,-18.070772,-20.305437
