-25.240402,-23.905989,-25.677298,-20.754805,-23.814083,-21.52381,-18.24845,-23.913496,-26.494427,-23.167725,-26.703766,-18.484518,-21.724525,-21.43575,-21.030537,-20.436722,-26.471252,-22.733484,-25.074924,-24.810791,-22.073761,-18.946478,-27.617613,-26.865044,-20.930305,-22.937637,-26.039085,-24.19706,-25.258507,-32.636623,-25.037788,-26.846657,-24.48468,-22.554451,-24.597538,-21.477785,-17.493208,-24.877254,-24.910486,-22.624498,-22.673134,-22.415352,-21.475904,-19.809269,-21.093998,-27.901247,-24.288229,-22.530952,-21.963997,-24.24636,-25.304398,-29.16399,-23.132069,-22.652863,-23.21927,-23.179474,-25.619127,-25.532766,-22.034565,-23.934994,-25.303848,-31.024307,-27.624567,-19.65304,-22.199812,-26.98676,-23.20086,-20.190304,-20.056301,-21.528122,-20.982,-23.515347,-20.990578,-26.624945,-25.368828,-24.897205,-18.17844,-26.773031,-18.855202,-21.487473,-26.157438,-22.462187,-25.43067,-23.610336,-21.075054,-17.921692,-24.09475,-19.909695,-22.149208,-19.180418,-31.714529,-24.201077,-22.861511,-23.155926,-20.04242,-23.17585,-22.969751,-21.391468,-22.270327,-19.908823,-20.65694,-19.792078,-20.429558,-17.791061,-21.361988,-25.533346,-23.635414,-26.598108,-25.764942,-20.824572,-24.536793,-21.213245
-23.96825,-20.843906,-21.444063,-20.544977,-26.445951,-23.295074,-17.371986,-20.813171,-18.546362,-22.347988,-22.278522,-21.065157,-22.550602,-21.181782,-25.511566,-24.867102,-26.643845,-24.096935,-21.911789,-26.040066,-18.652298,-21.143154,-22.064283,-20.45597,-20.040829,-26.202953,-20.095634,-25.021889,-24.2112,-33.796593,-29.54071,-23.044125,-26.233828,-26.850262,-24.721937,-21.727238,-21.563324,-22.280487,-25.8391,-23.495321,-18.736902,-19.984299,-19.125145,-19.574036,-24.788357,-24.642326,-24.034431,-24.363482,-22.85828,-22.78138,-23.15487,-20.74339,-22.486282,-23.922964,-22.202454,-24.203978,-26.829689,-25.125729,-21.82116,-27.022701,-21.344162,-25.926275,-22.933815,-24.816395,-23.05721,-31.183092,-18.646532,-24.227541,-19.567274,-22.127426,-21.98095,-24.61567,-23.242453,-21.129217,-23.886261,-25.01769,-22.28395,-25.358727,-21.978016,-26.654797,-24.851877,-25.471092,-25.439138,-24.361279,-27.33708,-21.316172,-22.65781,-16.845139,-22.069752,-21.962465,-29.16453,-19.54828,-22.118965,-21.800606,-20.250586,-25.165916,-25.28463,-18.242369,-24.00201,-22.599728,-16.92483,-18.97866,-18.993374,-17.192055,-20.516674,-20.643562,-24.776499,-20.407375,-27.232658,-26.143394,-21.648186,-23.431995
-29.241983,-17.544184,-25.093273,-22.251945,-23.650164,-24.040697,-20.272911,-20.683094,-17.671307,-22.578354,-22.133835,-18.604057,-22.525093,-23.440273,-23.87374,-21.097088,-22.145535,-24.009949,-21.528057,-23.17826,-22.18341,-20.730461,-22.33976,-19.788446,-21.774364,-25.072407,-22.121078,-21.71105,-23.983335,-27.308605,-29.512238,-25.018631,-34.74552,-24.653946,-21.871677,-24.477287,-24.560463,-23.076603,-23.935303,-22.70942,-21.464891,-20.632086,-22.93378,-20.325178,-21.214436,-19.657135,-25.224224,-25.103123,-19.641417,-27.55053,-32.280807,-23.666714,-24.484615,-23.51413,-22.68418,-19.749533,-29.215921,-25.158567,-28.672485,-26.056183,-20.95708,-29.04533,-23.560566,-28.03001,-22.378345,-20.475319,-20.232925,-17.585278,-20.212753,-21.467821,-23.586037,-22.092518,-30.12212,-21.728323,-27.613596,-25.35522,-26.690685,-23.724266,-24.215408,-25.510525,-20.582058,-30.266035,-27.801582,-22.953934,-24.851423,-28.354427,-21.40194,-20.774643,-25.986612,-26.787174,-23.646614,-19.798899,-24.45913,-19.70538,-26.6611,-23.969238,-22.196888,-22.454718,-22.448084,-21.651016,-18.618866,-16.13095,-24.48015,-22.461386,-20.666845,-18.079674,-26.831505,-22.151218,-21.773457,-30.617887,-19.963787,-24.403465
-28.700546,-22.398857,-25.992,-20.511757,-22.425804,-23.361015,-19.577868,-25.656445,-24.3442,-23.218273,-22.580585,-21.058638,-22.061699,-20.59943,-21.946838,-19.747494,-20.708874,-23.300322,-26.845753,-25.198454,-24.916288,-21.458792,-15.332083,-19.944267,-22.74226,-22.586105,-22.043861,-19.31123,-29.55503,-24.778904,-25.594475,-33.397346,-28.796328,-24.596188,-22.999165,-24.643673,-22.524937,-24.359795,-22.136395,-24.390251,-23.292873,-25.94522,-21.513123,-15.22621,-22.637745,-16.498459,-22.810596,-20.701405,-20.07769,-24.899963,-27.017336,-25.59749,-17.932545,-22.421955,-29.99456,-24.853188,-26.59512,-24.47107,-21.608673,-24.854424,-22.485823,-23.29853,-26.601063,-24.31145,-23.204857,-22.664244,-24.867676,-13.842289,-27.100206,-19.15824,-25.865738,-21.48933,-20.855385,-24.45953,-26.075851,-26.52473,-24.844215,-24.884827,-23.829369,-28.08593,-24.168423,-31.524376,-28.015665,-25.45772,-22.853184,-24.73373,-23.637566,-22.382784,-25.646282,-23.740124,-25.388271,-17.807209,-25.460394,-17.2203,-26.880219,-19.224459,-21.757805,-22.134727,-23.017193,-20.973614,-17.817871,-16.488285,-26.125446,-21.946037,-21.881165,-18.662073,-21.999058,-26.748314,-23.749743,-29.05946,-18.867096,-25.686874
-29.663591,-24.646862,-22.761501,-17.792122,-24.975285,-24.078964,-22.43729,-23.18209,-22.800575,-26.670383,-24.44207,-21.759573,-23.371178,-25.220194,-24.878633,-24.085583,-17.982769,-22.517275,-24.963726,-25.631805,-23.407154,-17.16745,-19.092228,-19.173397,-26.172405,-21.035076,-24.40942,-21.395739,-24.027838,-28.137028,-25.85575,-34.87741,-26.064262,-25.933653,-22.942871,-26.91772,-21.954695,-20.101662,-22.482334,-22.0287,-23.598532,-27.524273,-24.001978,-21.959238,-20.141432,-20.821854,-25.158157,-22.958586,-20.42392,-23.173283,-23.949087,-27.245695,-22.385685,-25.016848,-25.730148,-29.223024,-26.636179,-23.293995,-19.79602,-24.615055,-21.607483,-19.669142,-21.920835,-25.296448,-26.888405,-27.016417,-27.303537,-16.807907,-23.694908,-21.462433,-23.282467,-25.361029,-21.760193,-26.334919,-27.8171,-24.698227,-26.78585,-24.392473,-28.047586,-24.004364,-17.352276,-28.875767,-25.005688,-24.030506,-22.045097,-26.294495,-26.285028,-21.057827,-23.686468,-20.838247,-22.143322,-26.275463,-22.197046,-23.646564,-27.962967,-19.273983,-24.55089,-27.482899,-23.586222,-23.414314,-20.487858,-18.445608,-22.553612,-22.685085,-24.088581,-23.384235,-25.783998,-24.051016,-25.876463,-22.858372,-21.189121,-25.448797
-31.488703,-26.72075,-20.720295,-21.043968,-28.051722,-20.926506,-20.227335,-21.135548,-21.00661,-24.569666,-23.3716,-23.142605,-25.854124,-28.321442,-28.546501,-24.072662,-18.690462,-21.188553,-25.561638,-25.663708,-24.961506,-18.788069,-24.498726,-23.102568,-26.343483,-24.79592,-24.043827,-18.722298,-22.313688,-31.342213,-27.636406,-30.284082,-23.519459,-28.36416,-19.584888,-25.884165,-25.114311,-24.897842,-25.472406,-23.511574,-28.973099,-25.763758,-27.019932,-30.710884,-21.045313,-22.531752,-25.830896,-27.91834,-24.43783,-26.440052,-26.22911,-27.223059,-23.42374,-26.21549,-24.169071,-22.401543,-23.916862,-25.426067,-22.661106,-26.154587,-25.887146,-20.089787,-25.359324,-27.47965,-22.228333,-28.470291,-23.947447,-18.746777,-26.573778,-24.452843,-24.880362,-24.141815,-19.417198,-22.941204,-25.181826,-22.873085,-22.410835,-22.193756,-24.046824,-24.126785,-22.597939,-26.288685,-28.017265,-25.304035,-21.75768,-23.762554,-26.479692,-19.12294,-23.89938,-20.863764,-23.734257,-25.046537,-24.092262,-27.54393,-22.90267,-28.802435,-24.39606,-28.762093,-28.770191,-20.767183,-24.80481,-20.563282,-20.782005,-24.89365,-20.623566,-27.094973,-24.051847,-17.558355,-20.690575,-21.968622,-19.17421,-23.728527
-33.5217,-24.645031,-22.315304,-25.12301,-24.983154,-22.725779,-20.53385,-21.184124,-22.254215,-21.03807,-24.227158,-24.379604,-24.022894,-23.609169,-24.256172,-21.745106,-24.749447,-23.092018,-30.89832,-27.915417,-24.889572,-24.975754,-21.289612,-21.461712,-19.257309,-27.567282,-29.062805,-24.213726,-27.074306,-30.766087,-29.730396,-29.233828,-25.277088,-27.178583,-24.613438,-24.2001,-24.229683,-24.722898,-29.74113,-24.147179,-24.950924,-24.52581,-22.484243,-23.102615,-23.389362,-20.017635,-25.278416,-25.191833,-24.838058,-27.07655,-27.972942,-22.786306,-23.963032,-27.709688,-24.989426,-25.140135,-23.787193,-20.299263,-24.023388,-21.882496,-29.21902,-22.163216,-25.314024,-25.200092,-23.916298,-24.566238,-20.418964,-18.864769,-21.824024,-30.245253,-23.216228,-23.580048,-20.61118,-23.781837,-25.027729,-24.149872,-20.64399,-24.45301,-22.44255,-22.747906,-19.359463,-27.613758,-24.202492,-24.20477,-21.426361,-28.875278,-23.193226,-23.17763,-23.14756,-24.364079,-18.024921,-26.001,-20.585228,-27.397476,-21.221552,-29.005089,-23.649874,-24.311283,-27.959747,-25.780323,-24.500603,-20.197895,-18.759912,-27.359066,-20.100386,-26.861828,-21.113373,-19.393837,-22.06472,-22.845535,-22.25629,-24.135004
-24.639538,-22.806332,-22.29979,-21.619974,-27.078175,-25.107735,-18.925701,-24.381119,-22.159184,-20.19677,-25.561417,-23.72178,-26.091751,-19.998552,-23.77373,-24.595467,-23.855492,-24.190178,-30.965105,-24.161123,-24.452589,-24.089699,-21.120235,-23.138702,-22.134804,-25.85793,-29.280739,-28.907156,-23.844498,-29.967474,-31.56237,-28.561913,-19.54369,-23.833015,-29.00742,-24.49406,-26.035109,-18.59939,-25.299015,-24.464626,-22.664658,-24.022053,-18.835682,-21.817806,-24.999994,-24.127098,-25.537949,-26.742802,-26.723314,-22.51905,-23.560757,-23.11275,-18.151068,-27.229887,-23.461607,-25.293648,-26.09032,-21.256332,-25.706615,-19.384666,-22.927238,-22.123804,-23.282211,-25.891418,-22.940327,-25.662514,-21.709763,-26.053879,-22.185883,-24.89951,-24.433857,-22.660553,-17.850876,-22.260715,-24.322235,-25.004026,-22.030085,-24.357761,-24.036747,-26.765913,-19.754707,-27.650553,-20.823492,-23.717241,-21.763569,-29.314816,-22.010303,-24.096874,-16.840239,-23.096619,-19.749613,-24.865374,-24.984379,-26.4452,-23.510931,-20.996407,-24.958267,-23.765284,-25.171333,-24.088638,-20.79822,-22.46193,-19.016314,-21.193054,-17.14067,-24.930988,-24.707066,-21.33179,-23.850266,-25.567652,-24.5362,-23.817242
-20.694685,-23.39907,-21.006916,-30.397432,-26.361736,-25.202026,-18.736904,-20.411036,-24.139885,-22.025074,-24.398869,-24.776611,-24.483774,-23.827538,-22.610847,-19.357306,-21.498127,-20.464077,-29.621218,-20.119904,-24.725075,-25.307531,-26.12362,-22.338945,-19.592642,-24.58288,-28.448513,-27.001053,-24.85162,-26.759375,-27.359867,-28.600893,-24.398706,-22.210028,-28.584822,-24.984251,-26.333565,-22.503551,-21.398275,-22.593414,-21.725697,-23.60261,-24.723959,-20.48044,-22.34101,-21.582535,-22.296253,-24.152863,-22.971912,-22.484264,-25.480444,-24.129656,-20.593452,-28.470083,-21.75855,-24.50328,-24.78332,-21.487661,-25.963337,-21.006718,-24.423668,-23.412838,-24.046349,-25.233051,-22.00716,-22.112385,-21.522278,-23.864517,-27.59386,-21.65224,-21.328804,-24.940163,-19.247921,-23.423115,-28.078445,-23.252392,-23.337173,-20.37389,-21.673386,-27.689198,-22.845673,-26.588543,-23.361168,-23.426764,-23.862646,-24.733414,-24.49331,-23.88931,-18.699368,-25.51437,-24.897371,-21.663755,-23.225863,-24.27644,-23.242813,-22.53076,-21.793304,-29.7563,-23.161316,-23.467434,-21.39124,-18.473103,-20.402397,-19.547636,-14.652946,-23.820763,-27.750153,-24.341492,-24.730125,-24.753012,-25.129532,-26.48319
-24.87576,-27.064186,-20.654875,-26.920334,-29.032005,-25.094635,-23.978386,-25.066925,-23.208506,-27.502848,-23.310347,-24.990536,-24.044645,-23.589848,-25.26009,-22.686104,-24.93499,-24.184626,-28.86371,-26.958185,-25.677677,-22.987774,-17.717422,-23.78999,-20.011345,-22.556702,-24.110823,-24.902157,-20.683844,-28.114925,-28.298021,-27.176825,-25.645481,-23.983627,-26.803219,-22.276413,-22.46106,-25.60403,-20.331127,-25.314892,-21.979149,-22.8536,-27.192436,-18.443876,-21.44564,-20.291025,-22.810528,-26.46204,-23.0526,-24.93622,-32.019276,-22.690643,-27.323359,-26.798464,-25.290037,-25.253962,-22.421783,-21.852287,-24.626982,-24.51064,-29.20065,-23.522316,-27.762426,-23.172314,-31.620827,-23.800457,-25.977638,-19.85733,-25.936855,-20.746748,-19.901787,-23.433643,-21.942766,-20.689213,-26.26569,-21.369385,-23.02119,-22.637339,-24.617477,-22.146626,-21.209942,-30.494287,-24.081406,-22.706215,-25.020695,-26.072659,-24.151552,-25.391678,-22.237103,-25.17614,-24.53244,-22.515501,-23.193657,-21.415318,-25.142693,-21.989708,-23.148779,-27.862856,-21.65913,-18.61436,-25.009472,-23.982027,-21.278095,-20.056221,-17.385193,-20.285255,-23.611935,-21.738064,-27.852547,-24.944443,-26.88353,-21.459719
-26.945961,-28.764566,-19.653591,-28.231419,-25.40673,-25.020538,-22.328144,-22.293217,-22.973461,-23.985748,-20.819605,-21.522673,-23.385693,-23.728907,-26.786324,-26.79036,-26.628084,-21.10329,-23.756405,-28.6535,-23.195118,-22.62656,-19.297224,-20.01455,-21.987066,-22.941452,-21.88143,-19.717014,-22.32494,-27.394577,-31.010288,-23.986486,-25.258717,-28.570076,-25.996565,-23.450378,-25.628765,-23.361267,-21.581604,-24.248611,-21.123466,-21.269695,-25.327684,-22.403751,-19.851143,-21.751995,-23.710999,-27.663664,-26.437317,-22.173992,-27.289341,-21.547813,-27.20084,-25.867962,-20.908897,-21.094809,-25.649307,-22.423933,-19.52216,-24.302166,-23.538584,-21.472422,-24.72276,-25.94141,-26.073982,-25.532967,-23.492823,-19.421144,-22.024075,-24.986843,-24.55238,-23.572716,-20.282726,-24.256157,-22.830145,-22.83864,-23.337929,-24.661837,-25.120943,-23.276817,-21.76239,-25.239721,-27.233103,-23.828442,-22.653614,-24.052292,-24.9822,-26.789509,-22.410599,-25.252401,-18.303799,-21.041237,-22.297222,-25.65226,-24.301996,-20.490618,-21.920177,-23.574898,-23.326748,-22.725523,-19.541477,-23.78936,-22.029295,-23.64952,-15.832151,-21.39152,-20.130226,-20.376135,-28.662657,-26.030739,-25.052547,-23.98499
-25.710373,-23.226181,-22.153915,-22.781782,-23.515991,-21.04914,-21.704163,-23.377876,-23.689642,-27.540134,-24.049673,-23.870308,-21.660475,-25.933132,-30.682392,-21.61697,-21.055332,-22.412426,-23.918247,-25.52296,-24.843342,-21.246525,-24.099049,-20.219893,-21.89646,-19.242563,-22.125847,-19.3229,-21.07987,-29.62722,-27.784607,-25.79879,-22.613777,-27.34243,-24.222572,-19.925072,-27.309254,-21.62378,-27.191832,-26.423716,-24.118132,-26.236206,-20.898895,-22.000448,-24.017658,-24.02048,-21.19646,-27.6974,-23.252077,-24.291346,-26.022017,-24.308214,-23.284994,-24.016554,-18.098328,-23.04424,-27.000166,-22.527403,-21.92736,-23.66499,-23.840202,-20.732592,-23.228107,-29.004982,-23.71161,-27.325424,-25.407501,-23.057632,-23.095467,-22.592693,-23.127033,-25.173204,-28.096594,-23.299252,-22.092142,-23.965137,-25.607822,-25.939709,-22.890997,-22.25683,-21.276434,-27.234056,-27.824577,-21.705853,-21.191608,-18.579678,-23.05439,-24.808247,-19.135906,-28.417055,-25.484634,-26.14909,-19.12307,-25.423088,-22.448746,-26.145672,-23.045025,-21.264359,-28.453823,-22.295517,-19.077988,-19.937569,-19.54597,-20.096764,-22.077484,-24.039316,-22.118755,-21.86037,-27.22013,-24.789448,-29.83018,-28.05768
-26.574957,-23.977955,-22.194134,-25.991177,-26.343369,-22.89829,-24.31556,-21.94042,-26.98148,-20.082756,-21.84912,-23.219501,-23.901909,-25.441265,-21.251007,-22.944735,-24.652287,-20.493443,-23.60791,-20.96753,-22.689075,-23.4727,-19.16005,-17.275248,-20.881077,-19.70689,-21.006617,-22.276716,-24.219618,-28.258543,-27.282627,-23.850685,-29.357992,-23.82697,-24.994719,-18.442795,-24.18988,-22.5094,-25.618862,-25.67448,-26.25917,-23.249306,-23.732315,-25.060665,-28.49825,-22.396843,-18.637959,-21.978436,-22.331032,-23.374481,-24.285522,-22.490128,-23.13991,-24.761086,-23.681572,-28.860184,-25.164211,-20.789942,-22.567953,-27.100813,-23.230038,-25.422115,-23.645466,-28.516031,-24.293299,-22.21418,-20.282305,-20.83555,-21.914135,-27.03439,-25.01173,-26.170408,-20.53754,-21.232185,-23.964634,-20.605465,-19.865652,-22.787947,-21.711283,-26.894884,-21.812923,-25.153336,-25.471779,-22.552353,-20.794727,-22.005924,-24.681578,-22.832275,-22.236372,-29.323896,-28.841015,-27.758024,-20.931328,-23.059074,-23.940006,-24.553894,-27.31205,-23.181538,-29.464163,-24.120617,-25.444828,-20.499474,-20.812561,-22.499653,-21.004715,-25.219612,-23.054855,-20.132156,-26.420364,-23.981861,-23.289003,-26.478868
-25.353504,-26.38447,-26.083838,-26.69756,-21.93724,-22.676613,-20.635735,-29.965794,-29.314207,-23.276293,-20.996181,-24.966469,-25.846487,-23.572996,-21.681553,-23.032667,-26.678318,-21.079666,-24.09939,-22.540749,-21.091429,-22.617594,-19.88945,-17.171803,-20.336037,-23.52618,-25.440296,-21.620403,-20.87778,-26.188828,-25.97939,-25.684029,-29.499767,-22.097128,-28.694857,-23.909233,-27.007746,-20.673008,-23.11347,-26.744661,-25.926643,-23.796087,-21.173092,-21.800272,-24.314306,-20.918615,-20.92699,-21.877186,-28.003027,-22.966791,-21.647968,-23.537788,-25.927044,-23.030807,-21.981735,-22.467863,-23.730583,-26.369896,-21.775768,-22.639109,-26.271917,-24.633827,-23.763735,-26.130995,-19.95068,-22.071804,-17.690784,-18.446226,-20.850857,-23.753815,-21.435162,-25.42181,-17.551235,-21.188847,-23.657856,-23.4882,-19.680603,-20.42274,-22.62186,-24.87129,-23.816914,-25.065056,-25.503172,-20.584791,-18.740093,-24.568935,-25.068989,-25.088226,-24.330902,-27.617477,-25.203487,-24.706116,-23.89671,-20.57572,-21.333677,-25.551388,-26.052265,-22.06678,-25.406086,-19.032604,-20.296762,-20.525005,-23.759916,-18.593102,-18.926569,-23.900776,-24.103136,-22.882935,-23.893795,-23.81306,-21.778723,-27.976927
-27.429455,-26.784893,-26.840405,-27.086601,-23.397446,-23.176435,-23.152178,-23.853233,-24.978619,-23.46031,-23.352926,-26.939354,-25.153303,-24.682354,-26.373056,-20.355047,-21.786375,-25.881792,-22.982725,-25.985943,-22.98195,-26.020294,-19.75308,-17.049164,-24.471657,-25.02069,-20.700497,-24.662796,-18.952602,-30.494846,-27.558197,-25.662361,-25.677534,-24.702492,-24.814684,-25.884624,-25.34642,-20.949446,-21.618294,-24.041164,-30.855762,-27.210442,-21.046692,-24.270184,-24.69352,-25.796925,-26.66941,-26.770973,-24.713715,-24.666782,-25.020954,-24.125402,-24.562618,-23.723175,-24.411644,-19.470577,-25.42119,-25.78215,-19.292278,-20.308691,-21.541288,-26.51577,-22.291325,-23.289555,-23.888193,-26.523285,-18.362267,-16.471996,-19.137028,-24.22018,-21.386353,-22.49418,-25.267569,-24.683407,-25.499714,-22.52843,-21.835003,-25.567472,-22.054829,-19.757038,-26.6708,-20.719255,-21.299862,-20.715845,-23.74603,-19.29728,-23.12277,-29.048546,-26.089607,-25.616083,-23.456703,-23.867218,-21.820822,-26.133806,-21.815048,-24.177069,-21.672787,-22.105555,-23.881283,-17.358349,-25.353544,-25.876247,-23.102757,-20.775066,-20.132982,-23.277643,-22.9133,-22.027987,-25.847168,-21.807402,-22.509537,-25.001045
-26.323547,-28.93744,-28.223005,-25.186789,-19.491165,-21.391804,-20.436014,-22.45662,-22.667688,-25.397133,-25.14061,-24.192118,-27.758549,-25.96006,-25.354595,-20.874775,-23.135595,-25.582481,-23.794918,-24.100407,-25.157364,-25.325603,-23.089176,-25.211397,-25.472742,-22.005291,-21.194677,-22.66023,-24.084991,-31.913284,-24.468094,-24.403416,-23.805346,-19.87712,-23.65963,-21.352493,-22.195274,-22.121307,-26.30892,-23.393671,-26.54944,-24.423021,-20.675842,-24.396343,-24.06409,-21.148922,-25.347069,-21.973663,-26.089827,-22.621172,-27.29756,-25.917885,-24.261906,-19.568235,-21.00919,-23.971165,-29.58586,-25.87055,-22.184608,-20.677456,-20.165781,-19.62149,-22.563683,-23.866032,-31.203007,-28.040955,-21.206396,-20.021664,-21.812056,-28.320904,-18.985058,-25.09737,-24.55074,-20.861036,-21.376549,-23.295456,-22.045664,-20.15286,-26.942255,-16.96159,-24.89099,-21.056654,-21.882336,-25.722256,-25.5112,-26.78397,-25.4155,-24.074053,-27.450924,-21.733229,-26.771126,-23.563084,-22.485512,-26.837269,-24.937082,-23.910446,-22.506165,-18.602158,-20.95954,-15.921125,-23.47748,-25.163834,-21.063381,-22.568571,-22.087196,-21.702812,-22.145279,-24.68769,-27.642803,-20.743036,-25.36187,-24.758808
-24.752134,-25.438368,-24.289143,-21.28261,-22.944683,-23.196484,-21.777018,-25.124985,-24.360613,-24.514767,-22.17424,-23.497519,-28.521088,-25.210361,-25.174622,-22.774633,-24.37924,-24.468052,-25.587128,-23.69464,-22.840443,-27.05873,-23.419544,-18.696829,-19.439838,-23.637264,-25.296135,-22.762405,-24.487465,-25.456568,-24.583881,-24.616713,-26.143478,-24.342361,-29.544285,-25.531452,-24.003473,-22.193401,-22.478348,-24.082165,-20.342941,-27.082197,-22.587801,-25.547525,-24.52461,-29.622519,-25.534235,-22.567923,-23.498596,-20.54511,-24.377195,-28.233536,-25.903412,-23.292522,-25.231682,-22.78526,-25.692463,-22.803257,-21.532627,-24.903618,-23.454851,-22.510544,-22.423988,-27.572556,-21.98821,-24.678932,-25.475634,-18.964535,-23.443552,-24.101395,-22.77106,-26.51877,-23.32769,-21.32584,-25.036283,-24.692944,-25.430462,-23.363918,-23.375547,-19.380314,-27.241776,-24.510105,-23.79683,-22.517967,-25.503754,-23.941208,-26.607985,-23.128328,-25.433992,-22.766567,-25.884428,-23.631556,-26.256979,-26.927738,-26.775742,-22.468971,-24.732712,-19.247868,-23.657774,-23.889305,-19.432304,-23.392294,-21.83622,-15.910337,-17.525753,-23.864256,-25.103754,-23.131016,-24.41657,-21.957039,-23.68789,-26.480396
-29.363104,-22.625038,-28.592312,-21.589848,-21.103296,-20.645504,-21.262661,-23.984682,-28.75266,-23.904793,-22.675232,-24.281395,-27.155415,-22.499176,-22.882076,-26.264471,-24.350971,-21.990791,-21.337505,-25.154484,-22.348932,-24.781376,-20.824518,-16.218594,-20.074623,-28.26551,-22.998476,-21.950201,-20.48415,-24.122208,-28.239872,-24.863924,-24.302158,-27.372473,-27.41943,-22.793705,-23.065378,-23.486553,-24.296986,-23.810383,-24.44527,-23.126347,-25.242163,-27.697866,-25.061098,-26.57936,-23.603207,-22.541538,-25.981098,-23.69234,-22.824223,-31.197166,-21.615015,-25.559845,-23.809696,-19.873987,-22.628563,-23.315126,-23.087261,-22.116863,-21.763302,-29.522915,-22.061016,-28.46751,-21.049454,-24.49164,-26.199213,-17.25074,-25.151764,-23.595188,-21.03851,-25.382374,-23.527283,-20.865372,-22.088573,-26.534246,-25.727705,-22.053835,-21.370073,-22.666435,-24.556482,-19.344349,-26.289583,-22.21166,-18.515581,-24.423218,-27.85619,-26.254322,-22.600986,-21.723396,-28.621597,-23.513184,-21.583286,-24.967205,-25.122688,-22.695091,-25.13255,-22.284561,-20.466267,-22.737207,-22.318413,-20.625078,-21.669752,-19.860044,-19.265291,-24.20494,-24.65171,-24.503366,-25.855042,-27.66618,-22.410767,-21.77666
-29.945509,-23.856495,-25.27781,-20.043064,-19.494873,-21.324818,-28.884315,-21.041573,-27.947168,-25.81704,-24.375116,-24.61267,-24.842106,-26.099962,-25.884375,-27.098698,-18.308113,-26.141596,-22.603016,-26.017738,-27.29534,-25.248222,-15.935993,-20.235926,-17.377876,-28.261309,-20.593739,-22.672506,-17.853588,-25.450787,-29.824833,-27.23496,-20.793993,-23.21001,-24.816725,-19.241043,-24.09576,-26.668869,-23.216745,-23.844181,-25.506636,-22.816015,-23.443113,-28.862774,-24.890137,-23.765678,-21.278458,-24.37056,-25.2071,-25.897474,-25.95374,-29.361425,-23.200409,-25.603634,-25.699373,-24.605808,-22.629784,-19.36981,-24.806448,-23.156784,-25.14275,-25.184313,-22.428333,-27.767859,-23.838982,-28.361029,-28.397528,-20.206345,-22.54813,-23.463982,-19.855194,-21.430164,-28.462,-24.14302,-23.934439,-19.255129,-28.251486,-18.401924,-18.031326,-21.48898,-21.760448,-24.200005,-24.875107,-24.580986,-22.503523,-25.156898,-26.651073,-24.224174,-21.313381,-22.835331,-24.183159,-24.784079,-22.570135,-23.23536,-21.254904,-24.713402,-24.743315,-14.956842,-23.096794,-18.552992,-22.226074,-17.823511,-21.12156,-23.269455,-18.845758,-24.984037,-22.790195,-22.862965,-26.242046,-26.820673,-25.902966,-20.427704
-33.594776,-21.84346,-25.19477,-21.66438,-25.19662,-17.198498,-23.58704,-23.554016,-29.078367,-23.365639,-24.170574,-20.755669,-24.615301,-29.037683,-25.282822,-24.947071,-19.444347,-24.877155,-22.859367,-23.345695,-22.85086,-26.721869,-24.674149,-23.719166,-21.794136,-29.532278,-20.437008,-21.468962,-22.287264,-27.200737,-30.469664,-25.301117,-24.570284,-22.020525,-27.752708,-19.85878,-26.69133,-26.051699,-21.63036,-22.371584,-21.553753,-22.135971,-21.570942,-23.776836,-26.514416,-28.75596,-23.91719,-23.734802,-23.619902,-23.51349,-23.628391,-24.731068,-25.346909,-23.548428,-25.147776,-21.976591,-24.846493,-18.714931,-25.546106,-22.818478,-23.451817,-22.580414,-25.975594,-26.195372,-24.17721,-20.952082,-25.554968,-16.75596,-27.064472,-25.772778,-23.309364,-25.426355,-21.154774,-25.444859,-21.15942,-19.328945,-24.945951,-17.672478,-17.734547,-20.931232,-23.972532,-22.673267,-20.209887,-25.06261,-27.90782,-23.056353,-23.750866,-28.802895,-24.575092,-24.516558,-23.650097,-26.220243,-22.98705,-23.914219,-24.37936,-21.82531,-25.413328,-18.04206,-23.907434,-21.632038,-23.569374,-19.56156,-22.534756,-25.223583,-16.597078,-26.778698,-23.846794,-19.138111,-22.559814,-23.525448,-26.290085,-25.617952
