-32.236828,-34.82094,-34.070812,-30.95413,-29.052109,-29.943378,-28.345146,-28.708395,-27.478413,-27.048813,-29.732357,-23.786057,-30.906889,-29.498758,-30.564188,-30.942062,-24.372314,-26.314602,-32.338932,-34.848217,-28.00256,-24.555532,-28.077496,-28.964159,-33.466385,-26.498085,-28.6964,-26.731487,-34.387257,-30.789923,-31.27092,-32.042797,-32.25598,-28.175747,-32.643875,-32.52817,-31.391785,-25.5538,-29.977688,-27.24522,-29.926714,-28.018518,-27.666496,-31.768505,-34.497166,-29.944933,-28.264202,-25.664139,-23.269156,-24.976665,-27.749783,-25.99905,-29.433418,-29.554283,-26.55474,-34.748802,-34.338173,-28.073238,-27.996994,-34.234108,-27.17315,-26.347376,-27.945255,-32.169884,-27.515377,-28.872673,-25.44054,-32.589417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.296919,-28.156334,-25.224442,-34.333057,-32.95337,-23.931456,-24.350441,-29.694752,-23.56183,-27.33565,-30.888178,-28.282963,-27.573067,-27.420483,-32.594376,-28.346104,-25.129139,-34.42093,-21.467175,-29.245893,-31.874945,-28.226215,-26.797117,-27.713432
-26.925207,-29.667673,-29.086834,-27.321548,-32.004707,-24.865152,-24.894693,-29.105387,-33.002575,-25.196918,-29.760069,-24.727741,-28.92649,-32.99952,-27.117744,-25.59158,-28.453068,-30.637955,-31.626307,-34.637424,-28.020788,-35.683987,-27.489128,-29.263927,-30.304678,-28.183397,-26.376398,-24.541607,-29.479635,-28.518076,-27.407354,-37.40204,-29.99234,-24.16254,-34.294933,-35.62834,-30.334358,-27.687117,-32.34766,-27.90132,-25.405266,-28.793623,-27.919594,-27.728664,-29.39171,-30.844967,-26.17539,-25.000877,-29.195017,-27.491554,-25.559938,-27.994652,-30.080603,-29.653515,-23.254225,-35.793327,-27.148123,-27.853214,-26.75612,-30.64615,-26.753738,-27.580742,-27.038555,-31.363997,-32.60305,-30.575993,-30.82762,-25.470648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.688744,-26.80832,-28.591675,-30.568832,-35.325203,-26.155012,-27.219578,-32.34507,-25.486113,-28.026299,-25.867239,-29.28521,-29.440374,-27.475159,-27.532969,-34.400703,-28.765533,-34.012463,-25.999481,-26.0382,-29.571512,-31.438221,-28.633627,-25.420332
-29.196981,-25.330238,-26.842558,-27.01662,-23.801888,-24.694107,-26.86739,-25.481346,-32.94095,-28.910164,-30.690022,-28.987595,-29.0428,-30.65768,-26.200268,-27.919552,-26.667515,-32.310944,-28.853514,-34.693657,-32.53199,-28.758549,-29.799892,-25.662968,-31.292595,-26.926762,-32.740654,-24.875381,-29.723614,-28.38289,-29.834518,-37.555298,-25.059002,-30.349937,-32.975117,-29.848738,-29.367031,-26.465694,-30.462782,-28.384119,-24.898355,-31.24127,-28.715637,-27.407202,-33.637302,-34.439552,-29.372787,-28.167006,-30.818468,-29.087463,-23.702133,-24.681355,-28.541208,-27.457344,-26.4556,-31.83268,-25.501797,-32.829754,-28.45982,-34.750645,-31.361784,-29.222376,-32.477844,-28.311176,-38.55396,-29.365486,-28.890337,-28.637232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.640423,-24.014957,-29.09359,-24.886364,-28.786728,-27.178244,-21.361137,-27.622604,-24.875801,-28.509613,-26.25282,-26.56433,-33.406685,-30.876257,-26.210224,-28.98306,-26.792599,-33.766525,-27.996056,-26.264091,-27.122665,-29.635868,-29.27437,-26.620646
-33.83099,-25.416222,-34.46898,-30.650385,-26.861237,-27.082397,-26.390587,-25.48293,-31.8735,-29.090332,-26.867002,-32.28015,-24.934689,-34.45321,-25.875864,-25.024082,-26.811794,-30.479393,-28.376408,-29.290638,-31.47247,-28.489384,-32.84419,-31.48026,-30.64252,-30.431257,-28.122648,-25.936901,-30.187338,-30.198265,-27.259136,-35.342518,-28.143494,-33.617687,-27.13451,-29.213554,-25.862743,-27.411987,-29.858019,-27.704357,-29.869856,-25.896336,-33.472874,-28.069279,-34.60947,-27.638912,-29.866781,-30.873476,-28.83961,-24.576263,-26.566782,-28.299469,-25.211157,-32.273468,-33.07505,-31.14326,-24.74502,-32.564438,-24.227114,-27.835129,-27.910273,-32.651955,-29.522156,-27.109074,-31.315117,-25.173916,-28.438309,-30.978788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644314,-21.371506,-25.551968,-26.904835,-29.834915,-27.228495,-26.527952,-26.34888,-29.657356,-27.875906,-29.396877,-24.808487,-27.23946,-30.934418,-26.496145,-23.339058,-27.702412,-31.902458,-27.632666,-33.58383,-31.784214,-28.512697,-28.458889,-30.42672
-36.633343,-26.192886,-31.896383,-28.745848,-32.28648,-32.640774,-31.35534,-30.997778,-26.070892,-26.839005,-30.233152,-26.934025,-29.284863,-30.535164,-27.637115,-27.999239,-26.739897,-29.119072,-26.947739,-29.484993,-32.101032,-28.211384,-32.452522,-32.587517,-24.947351,-31.031906,-27.45133,-25.428022,-29.926365,-33.329437,-31.75699,-33.417515,-27.208214,-34.23112,-27.60809,-34.77402,-31.193302,-30.067715,-37.113136,-24.083988,-31.437675,-26.01112,-26.969007,-27.591928,-33.01357,-24.796856,-30.820602,-24.776768,-25.726582,-25.40086,-32.68467,-27.53496,-27.318039,-34.23941,-31.049784,-32.984077,-27.097687,-31.357304,-24.592861,-27.933968,-30.518469,-34.66076,-28.329082,-23.277422,-26.776577,-25.568531,-28.502,-32.489372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.516163,-25.759995,-24.052452,-27.789768,-32.90113,-29.09246,-30.365992,-23.957148,-32.563934,-27.665548,-26.567867,-29.79017,-25.812157,-32.111393,-29.545471,-26.971428,-24.638655,-31.248146,-30.154984,-30.026367,-29.11389,-28.671585,-28.684124,-29.65799
-33.157715,-27.158033,-30.063026,-22.569435,-32.88689,-27.488638,-31.530287,-33.16857,-33.06226,-25.417004,-33.35117,-24.328335,-29.921095,-26.510271,-27.414474,-24.477657,-24.617167,-27.80032,-26.803305,-30.897251,-32.92292,-33.11777,-27.694344,-30.824211,-29.337288,-29.66806,-28.356522,-29.715384,-32.02266,-34.031353,-31.477448,-27.721703,-30.159462,-35.858467,-33.662197,-35.341766,-28.380032,-28.31201,-27.580564,-25.567884,-32.4226,-30.940107,-23.935913,-22.968218,-25.15335,-26.752537,-33.24635,-23.905014,-25.886044,-23.718649,-25.616241,-30.250114,-26.292002,-30.871233,-27.558811,-32.74345,-27.961903,-29.963528,-31.246529,-27.790007,-29.86942,-29.58865,-27.251865,-26.342127,-26.288696,-25.68534,-28.400173,-28.03479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.173103,-23.44561,-30.551476,-27.398682,-32.723106,-25.60006,-26.00415,-25.414175,-29.036448,-35.141983,-28.916748,-33.118164,-30.478754,-25.283587,-28.792255,-25.637117,-30.041254,-26.210562,-34.066963,-26.166739,-31.589237,-29.04143,-28.59127,-28.197227
-31.07421,-25.609497,-27.314877,-27.275787,-30.651989,-33.098,-28.439281,-28.219463,-35.672325,-26.54825,-26.687822,-27.152107,-29.895102,-27.160194,-27.629572,-30.215414,-29.509106,-25.982971,-26.875732,-32.287193,-32.40377,-30.183428,-29.435314,-27.029926,-28.509193,-26.925594,-25.754333,-37.883236,-29.43586,-33.95111,-31.562634,-27.046122,-29.187277,-28.81238,-35.01009,-30.166626,-30.000612,-28.65552,-30.442238,-27.584934,-36.820007,-26.369072,-25.470419,-25.63666,-28.387445,-27.466448,-30.359142,-29.864235,-27.591068,-24.57669,-29.812704,-30.549858,-27.229385,-36.285477,-28.23713,-30.43708,-30.025312,-31.240198,-32.612534,-25.877033,-27.487452,-28.447632,-28.424978,-27.042175,-30.966246,-26.849316,-32.337982,-27.934095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.855742,-25.052658,-34.498676,-25.050732,-26.40869,-27.350925,-25.821568,-24.80178,-31.230112,-35.106045,-26.705019,-33.533092,-27.703463,-26.21481,-30.49963,-27.694132,-34.61723,-24.566864,-30.539667,-32.690594,-30.735153,-34.653664,-25.856647,-34.333206
-28.701954,-30.921932,-25.461025,-25.661345,-33.896732,-26.534529,-26.662766,-28.780968,-34.93658,-38.023796,-23.806973,-26.30699,-24.593548,-26.677574,-32.58573,-31.162935,-32.833176,-28.059376,-24.34105,-29.031868,-26.548328,-32.827686,-30.906656,-23.97826,-24.155834,-29.202858,-25.832756,-31.671635,-32.185585,-28.333786,-29.013893,-28.472649,-34.81553,-25.03684,-30.518097,-30.36354,-26.848356,-28.69534,-32.887234,-28.361944,-33.009613,-25.655972,-25.393494,-28.848783,-26.570745,-31.573223,-27.015186,-28.397503,-26.598827,-25.962296,-30.131054,-27.151691,-38.875084,-35.163,-27.344461,-28.172066,-35.902977,-28.722315,-30.046543,-28.729082,-22.850605,-28.383305,-29.61194,-32.535927,-33.189316,-26.603899,-30.724928,-29.10088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18836,-24.72134,-26.688055,-24.348114,-28.528816,-32.12874,-25.264008,-25.843296,-27.192387,-34.103153,-27.219442,-31.563148,-32.110126,-26.670803,-26.984308,-31.353567,-27.332584,-29.337322,-27.493332,-33.453556,-29.409492,-30.670713,-25.497253,-29.15937
-30.642067,-31.474812,-33.321167,-25.550797,-29.867537,-25.745811,-29.46029,-27.436266,-27.43391,-34.51334,-28.185705,-33.15208,-26.875858,-29.422781,-31.61892,-28.05257,-34.119675,-33.537308,-26.821142,-29.342659,-36.075592,-32.478893,-33.584713,-25.548359,-28.55905,-26.967829,-31.576862,-27.40869,-27.67738,-27.377335,-25.940756,-32.753883,-28.813087,-29.141445,-25.57695,-29.623798,-28.525532,-31.175892,-30.119305,-28.735321,-29.604778,-26.786129,-25.387093,-27.909948,-28.59247,-34.45459,-30.285622,-26.743122,-28.454597,-28.923365,-29.516413,-28.341053,-26.373417,-30.569744,-25.420338,-26.230848,-29.17735,-27.330118,-28.064503,-27.080238,-29.176308,-31.998934,-36.52245,-29.131008,-32.89824,-30.504288,-32.90393,-29.30819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.208675,-22.63233,-29.88071,-26.161211,-28.136196,-30.668877,-25.475895,-33.14601,-27.63034,-31.404037,-28.178526,-27.704521,-28.864447,-27.55094,-29.319757,-24.993727,-25.73099,-29.433338,-26.84825,-30.327374,-36.474083,-31.927307,-28.399508,-29.059288
-32.33339,-33.158115,-32.192757,-23.950117,-28.817047,-30.122692,-34.819218,-30.183832,-26.056099,-25.08946,-29.892246,-26.852177,-28.05368,-24.27237,-28.250986,-28.50383,-33.33165,-27.12246,-33.175022,-30.396822,-30.500309,-36.867153,-29.205284,-24.308416,-26.987934,-26.496199,-31.096748,-32.134422,-29.129744,-27.343695,-30.57493,-31.349813,-25.400738,-25.960503,-29.282814,-28.757929,-29.063652,-26.638824,-24.578375,-26.188927,-29.28291,-24.419382,-30.969725,-31.058096,-28.272396,-26.825138,-26.392006,-25.372192,-26.848465,-26.480133,-32.845345,-27.644257,-22.17551,-26.778395,-25.042345,-26.336002,-29.623905,-26.945198,-30.024416,-26.98706,-27.130623,-33.44875,-36.037983,-27.573174,-25.944588,-29.6857,-31.158575,-35.376656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.799248,-24.349577,-33.575718,-28.56604,-25.332996,-27.035587,-30.15807,-26.351227,-29.6884,-29.080109,-27.337194,-30.023678,-30.10395,-31.970243,-28.904806,-25.857597,-22.66972,-32.169743,-31.684631,-26.347746,-33.930965,-26.340103,-30.927485,-32.056957
-37.03939,-33.636898,-31.267063,-24.032246,-30.84755,-30.779514,-31.671453,-31.909912,-28.169704,-28.726738,-34.83971,-27.186436,-30.019575,-26.96748,-28.181698,-30.405727,-31.855967,-28.792301,-29.536974,-25.592323,-28.539646,-32.72258,-26.325516,-23.608898,-25.741657,-21.402185,-32.492233,-29.643236,-32.68017,-28.97176,-32.36268,-32.39216,-31.31404,-31.21093,-32.84868,-30.418564,-28.685726,-29.63527,-30.384586,-27.989832,-25.651093,-28.565208,-34.878567,-31.36679,-31.238092,-28.781273,-25.580467,-26.861534,-30.949661,-24.483145,-29.355886,-27.629808,-23.968027,-29.823017,-28.998156,-28.102852,-26.02786,-26.63517,-31.04622,-34.59775,-26.050335,-32.890408,-31.76915,-24.830915,-29.32524,-27.904465,-30.546663,-30.930527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.212744,-25.837912,-28.879885,-26.89246,-23.983347,-26.360983,-31.106129,-24.770258,-26.761278,-37.29657,-28.17791,-31.641,-33.33506,-27.25307,-25.47855,-33.691387,-32.36658,-27.012238,-31.180538,-28.106993,-32.296097,-28.474083,-29.3262,-26.759686
-30.216713,-34.649307,-30.761711,-26.8456,-31.078697,-31.706745,-28.09558,-24.6528,-33.530617,-24.664356,-31.240843,-23.284658,-33.7432,-27.938868,-26.900517,-25.035069,-34.042236,-26.175102,-27.660934,-26.931381,-32.989216,-33.799587,-30.719118,-27.127815,-34.515526,-25.807749,-33.34826,-27.067936,-30.743572,-32.23047,-31.904802,-35.937733,-31.378843,-30.361027,-33.100544,-35.757122,-27.401653,-31.857859,-33.3961,-27.460438,-28.532326,-27.693924,-31.63067,-25.937422,-33.485325,-29.239546,-28.966206,-32.551178,-38.12905,-26.279556,-27.317257,-29.351875,-22.178862,-35.617157,-29.573647,-26.269585,-27.842941,-34.814804,-35.021378,-36.942833,-25.842161,-32.11857,-23.240398,-26.543352,-28.836357,-26.916569,-30.730288,-29.48284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18855,-26.880205,-21.792576,-29.773893,-29.892801,-29.419294,-24.266502,-26.074297,-30.025429,-28.289806,-26.248734,-33.681744,-27.515093,-28.784313,-24.23912,-32.168304,-33.20221,-24.029428,-24.943565,-33.132835,-29.208672,-31.116964,-29.457302,-29.341675
-32.295757,-30.883423,-29.57336,-28.900507,-27.079977,-27.810066,-28.620766,-25.444843,-27.783594,-24.53194,-31.045843,-26.637999,-28.966267,-31.161348,-24.641087,-24.945366,-27.857819,-25.497873,-27.665894,-30.783484,-35.300526,-31.713997,-34.481323,-24.115408,-32.93417,-32.794487,-28.316755,-30.212526,-28.707088,-28.27457,-35.578083,-36.457275,-27.552038,-27.686802,-28.128979,-29.212868,-29.653028,-33.053185,-25.77577,-31.138582,-28.997393,-29.655308,-27.702091,-22.447636,-31.149376,-28.695381,-28.266537,-31.214523,-27.472006,-26.477907,-29.49569,-27.21574,-26.4698,-30.11074,-29.348175,-26.984688,-30.331133,-30.047678,-35.016983,-28.16998,-22.341064,-31.133474,-23.72931,-30.654913,-26.37875,-28.846743,-31.482521,-29.6159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.688692,-28.775715,-26.036783,-25.39011,-30.65021,-26.707945,-28.047611,-30.366203,-31.728863,-29.711536,-29.495499,-30.62882,-27.752735,-32.028393,-33.681576,-27.212673,-31.954325,-30.039978,-25.315147,-37.34084,-28.917454,-29.09569,-27.775463,-30.51609
-37.10534,-27.487019,-31.263163,-27.492363,-25.030964,-25.98636,-25.745739,-26.047386,-26.742523,-35.74494,-28.04039,-30.983196,-29.165226,-28.30597,-27.3968,-26.569786,-27.417465,-25.675753,-30.390825,-29.340927,-33.20605,-26.478605,-31.223322,-26.57835,-28.215874,-31.180283,-32.517162,-30.967794,-29.76511,-31.36576,-33.334026,-28.848703,-30.415525,-27.694473,-27.972483,-24.618593,-29.315008,-28.938114,-23.018763,-25.461975,-25.253727,-31.97853,-28.964203,-25.024933,-31.27883,-31.595089,-28.607084,-31.855352,-27.126015,-32.563503,-26.941172,-28.023327,-29.828302,-28.343376,-27.614502,-28.43496,-31.560322,-29.226233,-32.55606,-31.043337,-23.96761,-25.689686,-27.274853,-28.223711,-26.85765,-30.422922,-31.277102,-33.937927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.469025,-28.353506,-27.540474,-28.365114,-28.252493,-27.755867,-35.54779,-29.27104,-30.25478,-29.821892,-24.646114,-29.26184,-31.579702,-28.997162,-31.821703,-29.32766,-33.455677,-28.544071,-26.542881,-33.710537,-28.595808,-25.394588,-29.670614,-30.925823
-29.64177,-28.658571,-32.89732,-27.080378,-32.08331,-29.920265,-27.195978,-34.57519,-27.90199,-32.33189,-26.83536,-26.80915,-30.649187,-32.07351,-28.648125,-31.376143,-25.009687,-33.4923,-30.3534,-28.753403,-32.407578,-30.030931,-31.606556,-32.214546,-34.370983,-28.89312,-34.54389,-38.420284,-25.58248,-27.639557,-33.471233,-27.41745,-30.94196,-26.692326,-30.733982,-26.629414,-29.377628,-28.67437,-29.94255,-26.414518,-26.467627,-29.093124,-33.18831,-30.090294,-30.977568,-30.963867,-30.56147,-30.164125,-30.387344,-25.911299,-26.726059,-35.520607,-26.721653,-30.39265,-27.966549,-28.977762,-29.207352,-29.991184,-31.575693,-28.583805,-30.870193,-24.25375,-29.818716,-28.194386,-24.109669,-32.76713,-29.981813,-32.516785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.70637,-29.082556,-28.449528,-34.3658,-25.71027,-28.575348,-32.49709,-29.045956,-28.835205,-26.659855,-26.223583,-28.477,-31.69625,-29.860495,-31.987225,-31.452284,-26.947563,-29.926659,-28.964466,-30.37729,-28.012238,-29.282148,-30.368345,-28.625856
-28.73347,-28.964172,-31.755644,-28.434614,-26.31316,-27.884878,-35.15249,-32.758797,-29.595646,-33.37797,-30.672142,-28.827347,-29.547354,-30.756214,-27.5781,-26.983257,-28.36805,-28.555962,-31.886988,-29.26367,-28.410488,-29.76827,-34.03899,-29.012922,-33.167652,-30.068407,-28.134743,-36.083515,-24.983822,-23.903824,-31.605886,-27.419373,-29.585106,-34.696995,-28.303799,-28.693918,-25.936352,-27.539185,-29.669582,-29.204044,-33.139896,-28.904331,-30.290459,-28.219967,-30.64011,-29.384375,-32.03153,-29.192886,-28.469435,-25.628304,-30.144047,-35.70572,-26.416372,-28.240421,-31.614687,-30.653366,-27.313744,-34.003666,-28.383018,-27.21461,-28.941307,-26.56488,-26.873081,-29.197468,-29.20594,-23.92221,-25.922764,-25.329655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.971098,-31.25283,-27.577864,-30.083406,-30.061562,-30.30076,-26.034521,-27.309467,-26.56878,-25.668385,-31.29528,-27.7585,-31.433062,-27.223333,-25.826374,-31.745224,-29.4109,-28.258516,-27.726206,-25.735992,-25.361607,-30.232954,-32.248066,-32.47819
-31.774317,-27.093245,-30.823994,-29.235188,-28.300087,-23.408815,-29.452364,-30.227955,-31.302534,-35.468513,-32.767548,-30.113543,-30.838055,-29.591583,-29.073883,-25.815376,-31.63944,-29.489422,-25.013763,-31.882757,-29.669373,-34.06946,-30.611763,-24.30557,-28.938793,-28.61788,-28.493809,-28.924965,-29.567226,-31.364635,-28.866316,-30.319859,-27.283245,-29.623604,-25.966686,-30.223558,-26.282967,-28.367682,-28.34235,-33.305515,-29.424286,-27.725388,-31.579914,-23.30516,-29.30027,-24.484123,-28.077044,-28.926575,-30.51183,-27.358707,-28.682583,-34.773113,-29.060675,-28.345327,-33.80468,-33.23266,-33.69598,-30.218594,-23.900688,-26.811388,-25.711922,-25.9847,-23.580582,-28.613256,-29.26036,-28.508184,-27.168392,-26.10416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95452,-22.924301,-29.599682,-28.926208,-24.931229,-29.005085,-29.368221,-29.601076,-27.013832,-30.667427,-26.14199,-30.322237,-30.0594,-33.278126,-30.690897,-25.054596,-30.556025,-29.976227,-31.641079,-26.063103,-35.5026,-29.311716,-37.18963,-31.417416
-29.540916,-31.805847,-30.725922,-29.512478,-26.85245,-26.176426,-31.715828,-29.309103,-29.59756,-30.89489,-31.442997,-30.368826,-28.840427,-28.613697,-28.374014,-26.380033,-29.92699,-30.126596,-24.25441,-32.191254,-28.934486,-31.738739,-27.43473,-28.019865,-29.097185,-27.041372,-29.771465,-28.732563,-31.82045,-29.821669,-27.39716,-31.17286,-31.783308,-31.039635,-26.235634,-31.467905,-26.486134,-33.11172,-25.081257,-28.842113,-26.581179,-28.56805,-30.599398,-26.005814,-30.97241,-23.106968,-27.920681,-27.563543,-35.970486,-28.018759,-26.82774,-33.450848,-30.629913,-29.471823,-32.481007,-30.432606,-32.478348,-27.937553,-25.531183,-27.889011,-28.724741,-23.886791,-28.03986,-27.843327,-31.345245,-27.075706,-28.94944,-25.153214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.556244,-24.12352,-25.636011,-24.342491,-26.046219,-26.025982,-30.273249,-30.867838,-29.450502,-31.219976,-27.996777,-29.713655,-27.561544,-28.43967,-32.8163,-27.40045,-29.982866,-27.102001,-30.350197,-26.424671,-31.229324,-25.584175,-28.519693,-29.78244
-29.932003,-29.541044,-29.695175,-29.323479,-27.144518,-29.110813,-28.810036,-30.134396,-25.195877,-30.742973,-32.18207,-26.271515,-27.338825,-31.325874,-30.523247,-30.834148,-30.523895,-31.863426,-29.83392,-28.26762,-29.127705,-32.46278,-31.169617,-30.11883,-26.820116,-24.614754,-31.511219,-32.157143,-31.21963,-24.796253,-29.401413,-29.223717,-29.729393,-30.381115,-29.031599,-31.83039,-24.853687,-27.844149,-26.158567,-27.54829,-31.837133,-28.600937,-25.425966,-26.105598,-30.856426,-29.223097,-29.305075,-31.86465,-35.173546,-29.336737,-31.465086,-30.340311,-29.799345,-33.42617,-30.257616,-32.70945,-26.992865,-24.772436,-24.149963,-30.037354,-25.236832,-26.593838,-35.398125,-27.570906,-29.154282,-25.498362,-30.882658,-28.586502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.663296,-27.135378,-30.739658,-26.454882,-30.08965,-25.917507,-30.398169,-26.696434,-29.296425,-28.257355,-32.11256,-28.332645,-32.788372,-28.275856,-30.431969,-26.27325,-30.820707,-32.844692,-27.09518,-31.511251,-28.348873,-31.283049,-28.862387,-36.91337
-32.544304,-27.134842,-31.8451,-29.849371,-30.394089,-28.39252,-29.87638,-28.67826,-25.869652,-33.00193,-29.02373,-30.586166,-26.87711,-38.14511,-28.539154,-27.742344,-28.735939,-32.636024,-28.641338,-32.20601,-28.210487,-31.526659,-33.60009,-31.67777,-27.785593,-27.992922,-26.267899,-34.731678,-27.220951,-23.65741,-38.36252,-27.224852,-31.837893,-30.985016,-30.797861,-30.604828,-30.337568,-26.025265,-26.057144,-29.945318,-32.04153,-30.21469,-29.644262,-27.47075,-27.237774,-30.244583,-33.413242,-25.920647,-36.041157,-28.364048,-32.009563,-26.7752,-29.457703,-31.504227,-29.092857,-22.981905,-30.222427,-28.544127,-25.460403,-24.942165,-26.142632,-30.109398,-31.357132,-24.07851,-23.966537,-29.143723,-30.159014,-29.382492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.735128,-23.90733,-28.020903,-26.211136,-23.440113,-27.8219,-28.745644,-25.367363,-29.317852,-28.976555,-30.235386,-29.593723,-32.07823,-28.142971,-30.201023,-28.515774,-33.575333,-30.136364,-25.648136,-29.255817,-34.158825,-27.618599,-31.23698,-31.78715
-29.645525,-29.176964,-29.769876,-34.175114,-30.877804,-28.580292,-30.926147,-27.145725,-26.7585,-30.61245,-31.147781,-33.629803,-26.846497,-36.33272,-27.58918,-33.810944,-26.876196,-28.96075,-30.903276,-31.965118,-29.207338,-34.577717,-31.58984,-27.123623,-27.874372,-25.180023,-26.979986,-34.3891,-27.642324,-30.18521,-35.550278,-28.808002,-32.809845,-29.803673,-31.13646,-30.83009,-29.12651,-29.195276,-34.031727,-29.362318,-34.209408,-29.62067,-29.430439,-24.467897,-30.822813,-30.435246,-30.138308,-25.206718,-31.64829,-27.278976,-31.781168,-26.042728,-31.206835,-32.996475,-29.050045,-26.622879,-29.024609,-31.946198,-23.67066,-25.649038,-27.970554,-28.887756,-31.399824,-26.57114,-25.379192,-30.499767,-32.87441,-29.515621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.681107,-26.812668,-29.288406,-26.581114,-25.006151,-27.484776,-27.489958,-30.091751,-26.99762,-31.391148,-23.813923,-29.0972,-26.813572,-26.104649,-29.660908,-31.35677,-29.441551,-24.490461,-31.633154,-28.339933,-32.539864,-30.780928,-29.755075,-27.64674
-26.191202,-24.0513,-30.670765,-30.945448,-31.130442,-25.018318,-28.210323,-32.21605,-23.573141,-29.106575,-30.763918,-28.698437,-30.41043,-30.861214,-27.329144,-33.797573,-31.082863,-26.570402,-33.789707,-26.361109,-36.26563,-32.02529,-28.616055,-26.03732,-29.130043,-28.371622,-29.558506,-37.44928,-34.869034,-31.767849,-32.145237,-29.939802,-26.285465,-25.902967,-28.86612,-31.524057,-29.474611,-29.78272,-30.016497,-31.202866,-28.00992,-30.8316,-28.376686,-29.445076,-29.88712,-33.48647,-29.407385,-30.354118,-29.353678,-25.476063,-27.147163,-24.611275,-32.629692,-31.842995,-28.266361,-33.28205,-27.017937,-28.011606,-26.797215,-24.984165,-28.356491,-29.197296,-32.631516,-32.730453,-23.32619,-24.960629,-27.77242,-29.220985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219652,-27.525965,-27.073399,-29.272535,-28.24733,-26.96973,-24.905415,-29.961578,-28.489162,-27.908619,-26.37738,-29.0499,-31.19389,-31.094309,-27.784782,-31.742056,-25.228275,-27.008074,-33.006535,-30.870268,-28.393307,-29.51725,-30.77376,-29.487532
-25.369846,-25.41597,-27.173069,-33.488583,-27.465446,-25.686834,-30.5142,-31.452099,-31.590364,-29.404888,-30.217396,-24.714817,-27.11547,-27.640368,-31.126085,-30.750498,-38.60169,-29.053268,-28.152943,-25.997145,-28.470655,-26.547726,-27.382143,-27.364525,-30.25044,-33.386383,-28.867302,-32.68607,-30.51525,-28.353762,-28.142056,-29.392176,-23.339304,-24.066889,-27.10294,-26.227406,-30.719112,-30.524239,-26.768585,-25.946182,-30.739405,-32.951202,-29.140022,-26.073513,-29.835512,-32.21407,-34.876263,-31.20176,-34.760765,-33.43795,-25.489098,-26.003826,-25.441212,-28.45393,-25.640507,-32.47941,-28.816853,-28.676157,-28.20518,-25.828987,-30.781069,-27.494328,-29.9796,-23.329342,-25.68299,-28.157644,-31.208767,-27.397041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.546959,-31.197033,-26.248417,-34.337357,-28.429192,-30.99521,-26.988228,-31.081764,-29.781775,-21.424849,-30.629597,-25.340534,-28.189678,-33.154472,-26.186016,-30.5253,-28.890327,-31.274614,-25.792696,-27.76123,-30.996153,-28.908247,-29.642973,-27.562223
