-49.15448,-37.522373,-39.84529,-37.79293,-36.630737,-33.853733,-31.7981,-37.230904,-32.53469,-37.426647,-34.978733,-35.999344,-33.39265,-36.551785,-38.381638,-38.548203,-36.354088,-34.389297,-34.455917,-35.592308,-31.637688,-37.570885,-32.048088,-36.389668,-40.216824,-34.47277,-37.05774,-38.13401,-38.30175,-65.835655,-66.119644
-49.32855,-39.053074,-33.633503,-38.490612,-39.168648,-30.935453,-30.212294,-37.1277,-35.83823,-37.258385,-35.69407,-37.466427,-33.881817,-38.805786,-38.049038,-37.40854,-33.67664,-37.41927,-35.163586,-40.184685,-37.465572,-36.253418,-31.30978,-35.614704,-38.232822,-33.104492,-42.79554,-34.078697,-37.450027,-59.421494,-59.747738
-49.439766,-35.437546,-34.944138,-37.850243,-34.035988,-38.28592,-36.631317,-37.491287,-40.283,-36.386745,-37.785057,-35.205032,-34.794567,-38.91589,-36.667816,-40.8102,-35.06111,-38.12343,-37.253338,-35.118393,-37.163498,-33.989567,-35.933914,-33.664658,-36.061764,-33.8301,-41.576363,-35.863434,-38.270798,-29.393322,-29.38586
-49.548004,-35.124817,-38.43877,-38.717762,-32.600246,-35.91503,-33.00199,-33.78782,-33.744957,-35.74569,-36.389057,-35.910164,-37.220875,-33.327866,-39.33547,-41.95998,-35.680527,-37.686462,-35.581013,-32.663624,-34.68158,-34.8423,-39.67968,-40.07648,-37.998367,-35.835888,-37.3371,-34.526424,-34.74126,-31.034115,-31.043232
-49.658844,-38.30346,-38.445217,-37.32932,-35.183346,-34.9957,-35.640827,-34.271523,-34.095238,-34.381332,-37.26437,-38.49565,-32.473682,-35.952,-39.957237,-41.175186,-36.52081,-35.523388,-37.10296,-36.70135,-35.988113,-40.671814,-34.396397,-38.56562,-39.638153,-36.310627,-38.829212,-33.295742,-36.030907,-63.239082,-63.368355
-49.772083,-44.45228,-39.601173,-36.27132,-40.107964,-36.40985,-32.503235,-40.16126,-36.61972,-35.861336,-41.78277,-36.04714,-30.318703,-32.902416,-37.42753,-36.151283,-37.727737,-33.42945,-35.1594,-35.281498,-35.962685,-39.48356,-37.330074,-35.8499,-35.924034,-37.25333,-37.17199,-39.01617,-35.427734,-68.045135,-68.3571
-49.887505,-38.08199,-41.187557,-39.29007,-39.41245,-32.876045,-35.39029,-35.2777,-36.04293,-35.17682,-36.758835,-35.75033,-36.760254,-35.059246,-39.19118,-36.329453,-34.47541,-36.274357,-39.9602,-41.306725,-34.100006,-36.857407,-37.69698,-34.033195,-36.882385,-36.980724,-33.851562,-38.76264,-38.61325,-71.30111,-71.53735
-50.00493,-35.48906,-40.259495,-41.559933,-37.866,-35.614365,-38.25428,-36.119778,-34.226616,-35.860622,-36.05468,-34.74227,-37.90332,-38.639507,-40.454166,-33.38128,-34.105698,-36.049816,-35.45603,-37.173,-34.84402,-37.80676,-37.280376,-36.977604,-42.266724,-39.90359,-36.78639,-35.954586,-40.504845,-64.60225,-64.921616
-50.124187,-37.987064,-39.05716,-40.137566,-33.4105,-35.98996,-38.214046,-36.97503,-37.560577,-35.764984,-37.487263,-36.629707,-37.52125,-39.047066,-37.7519,-34.298164,-39.595955,-38.79019,-33.731926,-35.0662,-34.860535,-37.138275,-36.48412,-38.716015,-33.345345,-41.537773,-36.897522,-36.962654,-40.89115,-61.440918,-61.657608
-50.22737,-38.621796,-35.93344,-37.959213,-33.900414,-36.887024,-36.90095,-39.960136,-40.551594,-38.35101,-38.079712,-37.501137,-35.69017,-40.159203,-32.152817,-35.432205,-32.241547,-38.47962,-36.087402,-38.140076,-34.916603,-37.84939,-35.967026,-36.742867,-37.35539,-40.50171,-37.145275,-37.68338,-39.58315,-67.67284,-68.26379
-50.31933,-40.688377,-37.123085,-35.11489,-36.372208,-33.323395,-32.91259,-38.421196,-38.574554,-37.523705,-32.561455,-39.132946,-37.412346,-36.303562,-36.793415,-34.793533,-35.207523,-38.30467,-37.965088,-40.764874,-35.03869,-36.956383,-40.03925,-36.998703,-38.047142,-37.64012,-34.145817,-38.536057,-40.820316,-66.57555,-66.74308
-50.48333,-38.290638,-35.93537,-36.240692,-35.479412,-33.422043,-33.235832,-36.105606,-42.695988,-33.058777,-35.911373,-37.747025,-42.15636,-35.09345,-37.731087,-35.07075,-41.867268,-35.84439,-34.48481,-35.767143,-40.446198,-37.965424,-35.45146,-36.527115,-35.91862,-37.823475,-38.23218,-39.132732,-35.210518,-60.678375,-61.00406
-50.58703,-35.279774,-37.036148,-33.74367,-36.117786,-38.248127,-37.982605,-35.638744,-35.465652,-34.73086,-35.63192,-34.231857,-37.010258,-33.014156,-34.630733,-41.6711,-37.16624,-36.14299,-35.375717,-37.39931,-36.64479,-38.966537,-34.2745,-32.0512,-38.737167,-39.336967,-38.50122,-38.624523,-32.272396,-31.170881,-31.163902
-50.66183,-36.179436,-35.028046,-34.70487,-33.001038,-38.338722,-35.220493,-38.21926,-38.10315,-35.3731,-38.338596,-37.279366,-32.57193,-38.798283,-37.010212,-39.970493,-40.625515,-31.745054,-40.638073,-36.05171,-34.36436,-34.443493,-38.253902,-38.477383,-36.475746,-37.446617,-39.186707,-37.88362,-35.450775,-32.478172,-32.4874
-50.845848,-37.798553,-34.12781,-37.92346,-32.87375,-43.65112,-35.48281,-39.66121,-41.31196,-44.30866,-38.424946,-35.51904,-36.876953,-36.470974,-34.94161,-34.619408,-37.05292,-32.982304,-35.90203,-37.83434,-36.849106,-36.86436,-37.903328,-37.264046,-38.49849,-34.068737,-37.205154,-35.114452,-38.98168,-63.935364,-64.21311
-50.884983,-35.650314,-33.456013,-38.017525,-39.961926,-37.87887,-35.15792,-39.226116,-38.600227,-42.015392,-36.937424,-37.1771,-42.117897,-40.428738,-40.571323,-34.5775,-36.829857,-36.587406,-34.78773,-36.223667,-38.16029,-32.094032,-38.02841,-35.93117,-38.679424,-35.885258,-39.813797,-39.65414,-40.7461,-69.22776,-69.26684
-51.06446,-37.07634,-36.70696,-40.07057,-41.82362,-34.592106,-39.294384,-37.311584,-38.38888,-37.437233,-40.40748,-40.92828,-36.590836,-35.727577,-38.828094,-34.20375,-36.98119,-38.435593,-37.170937,-38.99329,-38.71457,-40.017647,-35.637356,-36.860096,-37.658848,-35.158894,-41.730217,-38.00451,-41.0995,-72.06583,-71.56122
-51.162724,-41.140903,-41.151367,-40.85718,-38.9899,-33.755848,-42.502975,-34.551186,-38.50855,-32.74603,-34.48501,-39.983612,-33.312584,-36.76319,-38.65431,-37.96851,-37.113346,-38.071926,-38.418938,-34.610855,-39.46614,-38.315155,-39.895836,-33.977352,-36.579117,-37.72719,-42.026695,-35.066795,-35.487312,-61.73333,-62.061108
-51.24751,-37.721096,-40.308556,-40.558323,-34.021538,-37.235596,-36.14974,-35.65242,-36.43251,-33.665646,-35.013885,-35.554897,-32.620617,-37.07462,-38.66402,-36.757153,-40.121357,-35.940285,-37.183685,-38.54829,-39.495228,-42.129005,-38.001972,-36.99643,-38.003147,-39.46565,-39.001038,-34.23598,-37.896362,-65.945145,-66.17726
-51.403465,-40.961597,-43.79894,-44.899223,-41.894676,-38.931477,-36.310528,-36.117764,-40.23375,-36.208668,-35.99939,-35.652958,-38.173355,-36.28638,-37.31756,-35.53956,-38.076668,-37.550777,-39.973095,-37.78014,-33.375294,-42.61229,-40.61563,-37.616238,-40.657368,-38.077225,-37.390495,-40.433937,-41.67487,-66.91159,-67.056145
-51.513058,-41.6468,-39.504585,-41.087986,-37.30885,-35.543472,-36.537327,-37.078682,-36.42536,-39.2563,-38.51505,-36.595898,-39.67978,-38.272392,-39.310898,-39.103214,-35.265656,-37.181683,-40.384956,-37.612976,-33.30529,-45.114468,-38.13369,-41.916332,-40.192577,-39.855682,-36.551926,-38.193756,-44.66077,-61.88478,-62.068787
-51.625626,-40.594532,-40.22135,-36.98633,-41.348473,-34.815083,-35.860992,-35.645424,-36.41863,-37.808937,-39.341248,-36.77351,-41.437016,-35.568333,-37.73727,-44.11106,-35.84401,-38.263206,-35.662308,-41.02297,-37.53422,-39.978825,-37.971355,-39.90205,-36.51294,-44.14722,-39.166546,-35.72769,-39.050922,-31.95575,-31.948816
-51.740883,-39.872944,-39.206554,-36.586796,-36.491776,-37.989594,-37.591667,-39.335598,-38.616146,-37.218582,-38.269962,-38.043846,-36.429367,-38.75943,-39.60276,-40.817627,-37.206104,-36.165977,-36.956543,-37.802734,-36.903076,-36.562798,-40.801895,-35.993217,-37.4788,-43.083405,-36.808426,-38.52072,-40.83382,-35.052437,-35.06297
-51.858635,-37.0378,-39.13044,-38.367443,-37.45166,-35.736046,-38.691647,-37.5519,-37.159573,-36.79867,-35.579994,-39.455296,-35.70532,-39.299026,-41.374687,-38.47094,-36.070213,-39.84905,-36.572895,-36.77631,-36.946346,-38.770126,-37.827885,-36.03579,-42.763233,-42.901333,-37.223293,-39.21277,-38.870296,-66.06285,-66.24386
-51.978653,-36.43852,-37.46186,-38.03556,-42.134735,-38.059174,-38.56208,-38.031322,-36.399612,-34.883816,-37.293396,-39.397495,-41.43303,-39.311905,-37.17347,-42.785133,-39.64157,-37.8974,-37.55226,-39.443645,-37.099197,-37.230648,-37.9267,-40.97986,-42.846718,-39.02853,-38.16618,-41.009357,-38.31131,-70.82938,-70.85563
-52.100796,-38.341415,-36.53392,-39.324734,-38.52857,-39.547894,-36.17815,-40.18685,-38.547253,-35.366215,-39.01489,-39.465538,-38.905624,-40.271145,-40.948936,-38.282726,-38.016773,-37.301945,-38.42569,-43.097965,-38.63783,-37.224136,-41.159397,-38.992832,-38.366833,-34.5943,-39.449005,-37.864952,-35.68734,-65.21324,-65.49431
-52.2249,-39.655033,-42.218834,-40.628452,-34.61414,-35.297184,-38.089417,-35.748657,-37.531517,-36.120033,-39.32832,-37.32648,-37.60647,-36.055637,-39.405342,-36.087,-40.71637,-38.797276,-37.57813,-41.643826,-42.078205,-36.685673,-37.087414,-37.83712,-38.277424,-38.15538,-43.56648,-39.534035,-39.556076,-63.46678,-63.62963
-52.338615,-38.692238,-38.04939,-35.788063,-37.365852,-36.314236,-38.52234,-34.730137,-38.025257,-38.07044,-37.887566,-39.291485,-41.415474,-36.244972,-37.194557,-36.612846,-38.885292,-39.553734,-33.960796,-35.071346,-37.555843,-36.82231,-36.03535,-37.252495,-39.07809,-39.22404,-42.468887,-41.799175,-39.038597,-67.263916,-67.473976
-52.43657,-40.763454,-38.965694,-35.962154,-36.63941,-41.080704,-38.33127,-38.435905,-38.92571,-38.858036,-38.488647,-40.542004,-41.78115,-36.389164,-39.340057,-37.13429,-38.795685,-38.190903,-37.669453,-38.09358,-35.690563,-39.782925,-34.2356,-36.513107,-39.903114,-39.249172,-39.282413,-37.169147,-35.597748,-62.13987,-62.40307
-52.601234,-38.966785,-39.451397,-42.363213,-38.46829,-37.0494,-34.77303,-39.93634,-37.89916,-39.88156,-40.911983,-43.25215,-37.43768,-38.792347,-38.47778,-38.969395,-41.018307,-36.853176,-38.445824,-38.242374,-37.491623,-40.6279,-38.189198,-36.176884,-36.69028,-37.908527,-39.72818,-38.423733,-39.396515,-33.343452,-33.3368
-52.677387,-37.47004,-39.41445,-43.429596,-39.850246,-36.38127,-34.186825,-39.9333,-37.53854,-39.643894,-39.75234,-40.369007,-37.240627,-38.314423,-38.48922,-44.4657,-38.78526,-36.172596,-36.630302,-37.59075,-37.647232,-39.81179,-40.982742,-36.480713,-40.981686,-39.42897,-40.33044,-41.789925,-42.556477,-36.219673,-36.230858
-52.842934,-43.012707,-36.729637,-39.392933,-37.12063,-36.78483,-36.979282,-44.044926,-37.164783,-37.55287,-40.152306,-39.44859,-37.941113,-40.472973,-38.502525,-40.745274,-37.10171,-35.36536,-38.060467,-37.67171,-39.80212,-34.745216,-39.85859,-35.86686,-41.88156,-44.079838,-39.526356,-41.341663,-43.13342,-66.84943,-67.05444
-52.912254,-39.65973,-39.521065,-38.21006,-39.317192,-40.37105,-39.678608,-41.494526,-39.57218,-39.72922,-38.999657,-38.4596,-41.976543,-38.604187,-37.67099,-36.506393,-37.600403,-37.727406,-39.737064,-38.79694,-36.563404,-41.382553,-38.205338,-38.936005,-40.818134,-42.52267,-39.262352,-37.71927,-40.330624,-71.846405,-72.20488
-53.077713,-39.04132,-40.223225,-39.879208,-40.338505,-39.80976,-41.924847,-37.022507,-40.952503,-40.00583,-39.961765,-38.543694,-37.911816,-37.344566,-36.78105,-36.592712,-36.485153,-40.475895,-39.62973,-43.454067,-39.07672,-42.209747,-37.79259,-39.101772,-38.974464,-39.96873,-38.41345,-37.057262,-40.83708,-63.368782,-63.628326
-53.19085,-38.13058,-38.664383,-44.113403,-39.24672,-37.880074,-40.83122,-37.747643,-41.052155,-39.945824,-40.002026,-37.874405,-37.943577,-40.304363,-43.245434,-37.898014,-37.993137,-39.12073,-39.48047,-42.089928,-37.75037,-39.729023,-39.63024,-39.50943,-38.72291,-38.96969,-37.946564,-39.057655,-41.062305,-65.918,-65.984604
-53.3036,-42.160454,-40.8814,-40.829403,-39.555305,-39.007034,-34.99077,-39.621742,-38.159435,-37.807472,-38.050743,-36.823406,-36.300495,-37.736397,-40.18555,-41.256557,-38.118835,-41.1834,-38.009983,-39.34428,-37.611732,-39.472385,-42.89535,-42.120277,-39.58641,-37.84055,-40.171867,-38.147976,-39.6906,-65.411,-65.64646
-53.42267,-40.11557,-43.07765,-41.159878,-35.242775,-40.53785,-37.7154,-39.487053,-40.841618,-39.438335,-39.48255,-40.418896,-36.84468,-37.783665,-38.870834,-38.87107,-39.296062,-38.34599,-36.661533,-37.851303,-40.01579,-43.1904,-42.663525,-38.504715,-39.73309,-38.28958,-42.464447,-41.345688,-41.558384,-36.945858,-36.934956
-53.55854,-39.13752,-41.911777,-39.322453,-38.019176,-36.331837,-38.575813,-40.704918,-39.058205,-36.64601,-37.53262,-38.82693,-41.38327,-38.754368,-42.387383,-40.212395,-40.20656,-39.63924,-41.235683,-38.898094,-42.499565,-39.12627,-40.824837,-40.5071,-40.766487,-40.28236,-44.668747,-41.050877,-37.919888,-34.802094,-34.806896
-53.682793,-39.200542,-39.475006,-38.962666,-35.202454,-37.656544,-37.553,-37.72076,-39.42797,-38.6681,-37.497528,-38.78236,-41.070797,-39.173542,-41.383156,-38.879307,-40.12958,-39.233677,-42.39199,-37.759003,-43.052574,-39.83631,-38.754322,-41.853153,-41.82489,-42.57313,-39.506504,-40.319683,-37.044033,-65.363976,-65.59904
-53.79225,-41.48596,-39.199905,-41.462704,-36.587418,-38.14951,-37.846954,-37.640846,-40.19951,-37.116966,-40.704205,-39.568333,-38.3776,-40.19231,-43.045593,-39.16208,-42.436615,-37.959293,-40.822704,-39.255516,-43.62705,-39.250813,-41.992863,-42.15168,-42.416367,-41.640533,-42.481747,-40.213776,-39.470867,-71.748856,-72.21151
-53.93067,-41.08196,-39.975063,-40.219646,-39.031334,-38.819927,-39.367943,-39.66569,-41.15184,-39.12438,-39.22977,-41.321693,-36.72139,-40.404118,-41.936123,-38.228073,-44.009777,-39.01205,-38.87952,-41.18306,-42.36317,-40.637386,-36.98886,-42.13658,-39.760895,-40.796688,-39.80309,-40.782875,-45.18981,-63.692276,-63.91516
-54.063366,-41.00853,-40.73042,-40.804245,-43.526592,-37.193848,-38.90411,-38.831676,-41.978058,-39.954742,-40.312347,-42.288925,-40.119286,-39.855854,-38.981236,-40.553436,-41.704224,-40.678463,-39.482983,-42.07867,-40.125076,-39.584423,-43.333893,-40.745922,-42.588966,-44.948997,-40.98758,-40.540436,-44.032696,-66.13997,-66.196144
-54.186558,-41.822586,-37.700745,-46.38952,-39.927765,-39.423454,-40.98595,-41.447784,-39.38919,-41.39948,-40.356075,-41.16618,-45.93719,-36.26653,-41.83988,-40.31592,-40.277557,-42.40814,-37.74102,-42.381783,-38.301872,-41.7159,-37.175346,-39.974678,-42.635574,-38.809525,-39.79039,-38.46201,-42.814377,-63.641525,-63.86664
-54.29575,-40.19966,-37.576687,-43.7119,-40.918682,-40.17643,-40.85503,-45.028965,-38.567497,-39.942238,-40.272293,-42.24595,-39.637356,-39.085453,-38.48524,-37.95871,-38.556393,-36.57431,-39.799435,-40.567944,-37.9964,-38.98983,-38.37196,-38.673813,-38.18592,-42.04972,-41.95455,-38.249752,-40.976055,-35.360004,-35.354134
-54.45228,-40.630047,-41.081856,-40.817123,-43.935143,-38.99775,-38.796032,-39.027164,-39.08457,-41.303394,-40.25513,-42.314564,-39.64134,-39.777466,-40.015163,-38.58568,-38.169495,-38.575012,-39.95559,-40.635628,-38.65985,-39.5172,-43.204273,-35.710186,-42.16891,-38.58032,-40.486526,-41.33242,-39.549183,-39.107918,-39.120613
-54.55738,-37.87029,-40.90434,-37.827656,-38.92749,-38.813313,-35.863197,-40.108723,-38.118107,-38.11219,-39.70853,-40.505386,-39.34979,-40.208523,-41.32544,-42.124622,-40.60999,-38.85739,-40.22737,-39.888443,-38.084023,-42.730236,-43.45692,-37.632523,-40.531914,-39.866524,-39.27298,-41.356934,-41.11454,-69.04481,-69.203094
-54.695923,-41.239075,-40.087254,-38.69505,-39.51087,-39.818016,-38.374554,-37.26375,-42.487053,-40.11112,-41.354874,-37.862213,-38.363415,-42.35738,-42.076977,-40.36495,-38.92812,-39.94436,-41.4149,-41.29819,-40.96344,-42.517765,-43.747833,-40.690426,-42.435085,-41.56685,-43.64154,-40.947815,-38.91891,-66.74807,-67.016685
-54.832413,-42.087177,-44.33792,-40.087532,-40.293575,-44.681786,-43.566513,-37.845047,-40.864887,-42.055557,-40.537895,-38.72664,-40.621414,-42.531322,-41.07392,-39.87379,-39.519764,-40.18019,-38.74078,-39.168133,-40.80151,-43.023678,-41.01791,-41.175922,-43.98964,-39.6648,-44.418327,-40.99838,-41.668343,-64.40062,-64.46693
-54.95884,-38.701797,-42.893837,-43.5109,-39.265987,-40.092056,-41.002678,-40.513332,-40.73655,-38.802982,-39.7575,-40.04738,-40.85243,-42.40633,-38.336308,-38.853455,-42.847427,-45.080334,-40.912754,-40.2439,-41.063274,-38.88246,-38.45623,-40.44951,-41.598484,-44.852753,-40.68068,-44.16105,-39.774723,-65.29724,-65.5265
-55.088516,-39.13594,-40.858837,-41.56755,-39.62432,-40.099823,-40.95755,-42.25238,-40.671143,-37.370808,-41.01646,-43.24621,-41.62304,-42.059864,-43.119057,-41.466476,-43.230644,-41.1017,-40.272537,-39.327694,-38.605587,-39.696682,-42.55291,-42.4741,-43.758503,-44.803223,-41.90577,-42.64846,-45.05317,-37.48925,-37.480637
-55.221428,-42.19777,-41.053703,-42.555748,-38.049355,-41.708965,-40.256866,-39.50216,-43.038723,-40.47395,-40.3322,-40.703655,-39.417145,-42.53716,-40.288895,-42.21442,-39.021275,-39.06315,-42.43631,-40.65497,-39.299088,-42.5086,-41.57169,-41.462334,-40.658703,-41.97785,-44.941486,-40.6308,-44.256607,-38.259033,-38.265656
-55.35724,-44.35405,-39.990234,-45.204216,-39.521564,-42.30925,-40.91878,-40.65768,-44.01173,-41.28672,-39.871864,-41.600365,-39.815384,-44.346546,-41.568016,-38.044693,-40.804848,-38.590042,-39.228577,-42.52486,-41.832462,-40.87383,-40.14962,-39.945297,-41.13434,-43.066406,-39.56735,-39.15896,-43.453987,-68.7116,-68.885155
-55.495865,-42.160675,-40.951035,-43.809643,-41.68433,-38.790592,-41.54068,-42.02419,-44.185257,-40.788982,-39.514435,-43.58066,-41.32557,-41.644436,-43.94812,-42.32724,-40.987316,-40.906498,-39.908333,-44.12166,-41.846024,-39.607586,-41.13829,-41.567593,-41.999855,-40.716003,-41.53652,-41.725586,-40.85802,-66.479324,-66.663376
-55.637146,-42.17624,-40.011246,-39.895626,-41.66358,-37.697746,-40.05728,-39.62415,-42.243523,-40.138565,-43.11868,-42.95426,-39.655445,-38.639202,-42.528423,-44.779156,-44.448586,-41.339626,-44.12396,-41.483868,-39.754524,-41.337677,-40.117718,-39.877213,-42.37575,-38.16093,-42.024895,-41.726963,-41.256065,-64.72334,-64.810684
-55.749332,-41.27076,-40.821606,-39.083946,-43.30055,-37.68101,-39.16239,-43.125263,-42.361897,-43.16013,-41.141464,-40.20078,-39.608032,-39.40629,-39.864613,-41.19896,-39.702656,-42.151436,-40.830082,-40.673336,-40.47051,-42.481903,-43.4804,-41.324375,-44.49921,-44.424786,-43.229248,-41.72152,-41.22441,-63.045547,-63.157055
-55.9212,-44.91237,-42.26365,-42.620342,-42.961353,-37.759754,-38.453354,-39.496838,-38.25554,-42.350533,-43.095295,-41.694126,-37.925232,-38.900177,-43.763535,-40.435787,-39.490303,-41.6221,-39.383076,-39.92663,-41.758095,-43.033085,-43.17735,-41.749584,-43.548042,-44.311184,-42.21982,-41.624172,-39.474228,-36.651085,-36.644375
-56.03129,-41.110474,-42.953022,-44.170456,-41.874783,-45.553677,-39.481438,-41.795002,-38.466858,-41.03437,-43.610424,-40.539314,-39.562683,-40.15168,-44.22936,-40.631977,-40.03737,-41.56881,-37.605568,-43.90736,-40.316742,-42.84143,-40.01045,-39.561142,-44.06283,-43.061592,-42.611214,-42.531353,-42.567787,-43.267773,-43.28675
-56.19544,-40.85207,-42.37195,-43.87368,-44.23371,-46.227913,-37.342747,-40.239494,-40.874165,-43.952637,-44.17613,-41.947357,-42.239098,-46.681335,-40.047634,-39.284153,-41.791862,-38.923546,-41.37036,-41.95577,-42.012177,-39.589485,-40.080925,-40.018272,-40.505745,-41.022827,-43.416,-40.29978,-45.62905,-71.21106,-71.42945
-56.33142,-41.04867,-43.22859,-43.586094,-42.614933,-44.483532,-40.72014,-41.98291,-40.429203,-40.99833,-40.241203,-46.34841,-42.442352,-44.563633,-45.64078,-41.28247,-43.210915,-39.348534,-44.692944,-43.43333,-42.38065,-43.9574,-40.72612,-41.10664,-42.845245,-46.46044,-43.878048,-40.921177,-44.80158,-63.970993,-64.091675
-56.470406,-39.877876,-40.91675,-44.76107,-37.75889,-40.94056,-40.378197,-39.32878,-41.734104,-40.554756,-41.043694,-40.039192,-44.820118,-41.60511,-43.875774,-44.647003,-41.856026,-42.44068,-42.438515,-40.550278,-40.74703,-44.339684,-41.310047,-44.855213,-45.973164,-42.037632,-41.563175,-42.35627,-43.625557,-65.87318,-66.01767
-56.61726,-43.595627,-41.77748,-41.34713,-38.05197,-39.088753,-43.116333,-40.39725,-46.626076,-40.821045,-42.558468,-43.165535,-43.3664,-42.46987,-40.169502,-45.39178,-43.925484,-41.32352,-38.789707,-39.874535,-40.388065,-41.596592,-40.659016,-42.53973,-41.634377,-40.19445,-42.21715,-43.10182,-41.09956,-39.80532,-39.79683
-56.763485,-44.3432,-43.176052,-42.667034,-43.058586,-38.729088,-43.018353,-39.00793,-43.981117,-41.856983,-40.047832,-43.818157,-42.968254,-44.696144,-42.36644,-43.920975,-42.178867,-42.78159,-39.137398,-43.81079,-40.72379,-43.737644,-45.284428,-42.908573,-43.097786,-43.335976,-42.31639,-46.336906,-43.102028,-39.566578,-39.572792
-56.91437,-42.72853,-44.40043,-42.495407,-42.409866,-41.162056,-39.182495,-43.92497,-43.473892,-40.156834,-41.396107,-41.076187,-40.307648,-43.479866,-43.35757,-42.0925,-43.56203,-40.159653,-41.445896,-43.293167,-39.283943,-42.571987,-43.68549,-39.912617,-44.179657,-43.829647,-43.970882,-41.60067,-42.608448,-69.89653,-70.06161
-57.07006,-45.96834,-43.034794,-42.89096,-40.200447,-40.799988,-40.83217,-43.514923,-46.089417,-42.792015,-44.07938,-41.37515,-40.68819,-41.627514,-41.759846,-41.375977,-45.003063,-43.612267,-41.897175,-43.1943,-45.87349,-41.328197,-41.174603,-41.925953,-42.40096,-44.292274,-43.3007,-45.665474,-42.023182,-64.7259,-64.83356
-57.226128,-42.28114,-41.839684,-42.17233,-41.909424,-41.52263,-41.27647,-43.15152,-40.170506,-42.26238,-41.386826,-42.563934,-44.339725,-43.12968,-43.244484,-40.189453,-41.78777,-41.805542,-42.3658,-42.561584,-44.25161,-42.384743,-43.720963,-42.19652,-45.34415,-44.269905,-44.067078,-42.170837,-42.425415,-65.42207,-65.58204
-57.362675,-42.244736,-42.428394,-45.097298,-41.614704,-42.701107,-39.48494,-42.16797,-42.821236,-44.48014,-43.100002,-41.565964,-41.273613,-38.012447,-43.762043,-44.58708,-39.535355,-41.869236,-42.912262,-42.229053,-40.186623,-42.598183,-44.186615,-41.52655,-43.724022,-42.973186,-44.709633,-41.41697,-43.998756,-40.675068,-40.66558
-57.541122,-42.07283,-42.838245,-44.337444,-42.099514,-42.76139,-39.40264,-44.09702,-45.532726,-42.874763,-42.57616,-44.42816,-40.569496,-41.366905,-41.08172,-39.141224,-42.4786,-44.151127,-41.32642,-42.859077,-42.081566,-42.377712,-40.896225,-41.6049,-42.212177,-42.279793,-43.44616,-41.60862,-43.73771,-40.361,-40.36594
-57.69214,-44.52546,-42.6746,-41.10858,-41.19519,-43.81242,-41.481308,-43.478176,-42.925503,-40.50099,-44.055454,-42.13371,-43.19689,-42.9766,-44.5618,-42.017017,-42.413048,-43.609344,-41.24747,-43.579906,-45.463806,-40.74637,-43.107697,-45.06199,-43.075962,-41.303078,-41.80055,-43.3704,-43.878376,-70.31278,-70.39686
-57.84881,-44.18803,-45.550846,-44.247925,-39.639835,-45.5206,-41.059536,-45.645958,-41.49396,-41.935658,-41.44538,-44.151318,-43.340702,-43.150276,-45.067623,-44.161022,-42.06129,-39.803246,-42.90567,-43.727566,-40.791035,-43.813293,-43.596245,-38.999584,-45.64419,-44.140305,-43.178947,-43.95603,-42.97421,-64.11252,-64.22403
-58.022316,-44.26782,-45.096745,-44.21826,-42.777187,-43.47848,-42.658253,-42.766685,-43.806805,-40.20861,-42.54012,-42.069916,-41.50809,-43.008427,-44.672615,-45.269703,-43.968422,-41.869534,-44.52499,-42.715023,-43.013012,-44.897354,-43.953144,-44.41667,-43.678158,-44.336926,-47.025402,-43.159435,-45.892742,-64.600174,-64.80957
-58.18953,-44.432137,-44.240883,-43.18919,-45.46469,-40.261944,-42.60794,-38.84511,-43.30832,-41.42777,-41.04535,-44.73224,-43.460533,-43.033142,-44.02884,-44.05187,-44.26483,-42.40345,-43.88441,-41.438526,-41.55376,-43.484016,-41.486736,-43.38363,-45.000595,-45.9369,-42.997253,-44.272686,-43.911736,-39.430386,-39.423466
-58.36155,-44.569595,-42.756123,-43.81813,-42.843815,-39.510735,-42.876686,-41.639793,-41.594532,-40.76409,-46.201103,-45.696453,-43.995106,-41.33527,-41.42054,-43.36867,-43.822437,-43.389477,-41.592255,-42.52245,-39.77827,-44.095573,-43.40024,-43.219982,-44.038013,-47.27965,-45.71087,-42.145897,-41.79149,-44.66175,-44.676746
-58.524906,-42.11377,-41.202576,-45.78139,-42.718727,-41.0143,-41.81519,-43.262558,-44.658245,-40.31235,-46.405083,-43.63342,-43.50367,-43.429714,-43.901516,-40.78438,-42.37103,-40.81106,-42.812134,-45.492634,-45.144035,-45.3135,-43.65359,-46.444138,-43.221886,-44.116898,-44.336197,-42.79985,-44.243008,-67.55824,-67.61355
-58.71769,-43.786823,-44.49741,-42.80493,-44.715202,-42.249657,-41.632446,-43.338284,-44.65818,-44.5805,-46.922806,-42.754646,-40.85615,-44.568947,-45.179405,-41.25492,-42.74898,-43.842445,-42.185974,-45.76257,-42.901237,-42.47651,-43.178837,-46.10568,-45.130028,-40.423946,-44.268353,-47.075512,-45.077362,-64.4523,-64.615295
-58.893677,-45.88993,-43.17554,-45.38433,-42.805588,-42.880344,-42.568184,-45.197033,-45.705135,-44.608494,-41.94306,-42.903973,-42.412697,-44.120327,-44.916145,-43.723587,-43.01018,-43.721054,-42.553806,-43.88613,-43.812973,-42.482567,-45.324688,-43.83765,-43.38262,-44.303123,-42.74345,-44.368088,-43.40543,-43.92019,-43.90782
