-45.03701,-34.212387,-27.456905,-25.08374,-30.944658,-29.242931,-29.397736,-27.94714,-35.782112,-28.820995,-29.98707,-31.604809,-30.503729,-36.822193,-26.652615,-30.130264,-31.94411,-28.765903,-31.998327,-29.74199,-42.35071,-30.725672,-24.965542,-28.728016,-38.80217,-31.108185,-32.956318,-28.971111,-30.732944,-22.906889,-38.10405,-43.504562,-29.51324,-30.39663,-34.597878,-37.832726
-45.193687,-32.924877,-24.291166,-30.83567,-39.062344,-30.63947,-31.211624,-26.891277,-34.203995,-33.744762,-31.530096,-29.131107,-33.454002,-37.612476,-32.7191,-28.631355,-30.425112,-30.501268,-32.462803,-32.867672,-38.842625,-29.456425,-29.490963,-28.295235,-34.79524,-35.035492,-25.958494,-38.309784,-31.22627,-27.234789,-30.219788,-36.242992,-30.946331,-26.427395,-35.959187,-41.381138
-45.34847,-31.490486,-25.615385,-31.026,-35.77344,-30.83376,-26.781033,-26.465244,-30.736366,-33.976265,-31.880726,-24.915546,-33.02371,-39.153164,-31.547197,-32.245285,-28.480204,-37.281303,-31.849113,-31.625885,-34.222065,-28.89016,-33.188366,-32.07922,-28.163662,-34.661713,-22.20961,-34.48912,-33.607056,-27.037937,-33.430702,-35.823734,-35.312607,-25.257746,-30.022099,-33.26284
-45.63488,-31.773674,-25.998606,-32.431023,-31.301628,-29.018883,-28.399399,-28.845968,-26.743752,-37.883633,-40.906494,-30.065598,-30.982094,-32.612244,-37.571182,-32.035553,-36.715515,-31.25646,-37.550327,-31.975012,-31.130398,-31.378914,-28.086945,-32.480236,-27.244846,-34.91399,-26.833055,-31.798655,-36.90145,-29.194317,-33.87568,-35.369568,-36.84207,-30.72046,-32.130173,-25.47145
-44.906666,-30.3596,-24.584167,-30.65411,-37.234272,-28.197697,-29.86242,-28.61615,-29.674572,-30.572329,-35.53356,-36.138012,-29.364769,-32.526863,-35.870617,-35.48047,-32.306187,-28.181873,-33.21576,-28.995556,-36.144054,-34.222836,-27.286337,-31.94458,-30.250458,-32.342907,-31.760342,-35.25449,-32.751263,-29.939056,-31.561295,-32.35467,-34.41086,-26.314377,-32.35679,-26.198559
-46.330704,-27.574518,-25.555943,-32.440655,-34.46872,-38.402985,-36.88744,-36.219795,-29.422201,-28.492023,-27.919254,-35.339394,-25.543474,-36.089874,-29.673254,-41.68934,-32.30159,-30.345724,-36.299248,-35.441433,-34.32744,-32.062866,-35.837757,-28.606548,-38.02296,-37.96516,-31.616823,-29.853382,-33.375668,-29.034256,-35.81594,-33.02919,-30.801764,-30.673027,-32.65403,-34.052963
-45.229584,-31.908413,-29.062492,-31.55582,-29.541605,-36.677067,-37.89415,-29.850292,-31.41743,-31.810093,-25.573462,-34.367928,-28.886562,-33.76906,-31.335966,-37.615757,-29.752722,-35.093388,-29.665718,-35.07805,-32.294636,-33.34983,-35.997147,-29.318985,-33.863995,-36.34094,-37.908623,-27.74488,-37.707985,-25.23018,-37.922344,-31.158253,-32.978695,-27.15468,-31.780987,-39.729984
-46.01546,-35.45141,-36.337345,-34.542393,-31.452007,-36.083878,-33.72269,-25.767893,-34.920647,-33.490852,-33.97325,-29.922089,-28.622202,-30.218235,-34.2759,-30.56295,-32.74949,-33.6575,-27.786278,-32.44371,-40.178772,-37.277737,-36.325882,-29.482708,-32.886158,-36.913017,-32.3096,-29.172958,-34.828663,-26.36709,-37.20743,-35.64137,-27.751738,-33.204853,-37.34899,-34.08777
-46.18247,-36.515755,-35.16847,-34.43472,-39.10114,-31.451586,-29.325794,-32.24411,-36.403122,-32.011,-40.69719,-27.090706,-30.667831,-29.468674,-28.962921,-31.627884,-32.593876,-26.538448,-31.502472,-31.128946,-35.42791,-33.324017,-31.09592,-29.60905,-34.323692,-31.866112,-28.767048,-33.87619,-27.934612,-35.946083,-33.198334,-33.05957,-26.92371,-30.144396,-34.64083,-32.82426
-45.98941,-44.01768,-29.77398,-31.2949,-31.703024,-28.07192,-29.539207,-38.437534,-36.99556,-29.48769,-41.088554,-30.238861,-33.83643,-35.808968,-28.565048,-29.632008,-35.909702,-26.802078,-32.1333,-31.933643,-37.653973,-32.711258,-31.680714,-31.047256,-34.980106,-35.530266,-31.493797,-35.77509,-30.913696,-40.16827,-34.759106,-33.687214,-33.00297,-30.252068,-31.720238,-35.441433
-46.41099,-36.08148,-27.624441,-27.054386,-26.815737,-31.857256,-34.52517,-30.74361,-33.080055,-32.958145,-40.302998,-32.98448,-33.461838,-37.0635,-32.122242,-30.960396,-38.06042,-32.18912,-34.345337,-34.72847,-30.85559,-32.15094,-32.082676,-35.985493,-32.405243,-36.363144,-29.185188,-33.72961,-30.76276,-33.99757,-34.372787,-31.508709,-43.259438,-38.536736,-32.716564,-31.786573
-46.44196,-30.05566,-26.995762,-30.693333,-29.874466,-31.639303,-29.72805,-32.890915,-34.32171,-40.075478,-35.969204,-30.186863,-35.328545,-39.05876,-28.956701,-31.362144,-30.093323,-34.413162,-28.580637,-27.396221,-32.099373,-27.24009,-27.799385,-42.603275,-36.313747,-35.617687,-25.199194,-35.111244,-31.045914,-32.63764,-33.496807,-28.4123,-35.95098,-34.832752,-36.73122,-34.245594
-46.615005,-30.988909,-29.561327,-27.104454,-43.153557,-33.422585,-32.13196,-30.220291,-31.453058,-41.437637,-34.65533,-32.887627,-35.44363,-36.004444,-28.062437,-30.059097,-27.172997,-38.7238,-28.871061,-31.147495,-42.145027,-33.129486,-31.149208,-35.526176,-40.198334,-32.36563,-26.08471,-33.407578,-28.172443,-32.08325,-32.45571,-31.844196,-35.764698,-32.88244,-40.640965,-38.353443
-46.499878,-34.218388,-30.676487,-28.986904,-41.357025,-32.87497,-28.82979,-30.780586,-32.207283,-33.844334,-31.714138,-38.154408,-29.03413,-36.00777,-32.78559,-29.20065,-33.89087,-30.767258,-33.751945,-34.361767,-39.76571,-34.07826,-26.570469,-30.883745,-37.73349,-34.475624,-25.40516,-30.315617,-28.564909,-28.004934,-33.62446,-34.99346,-35.992825,-34.631435,-37.4444,-32.937473
-47.194344,-33.491024,-36.49251,-33.22669,-33.891975,-30.60129,-28.658018,-33.21467,-31.252712,-32.464485,-29.526985,-33.84075,-32.40622,-49.53772,-32.83538,-32.98435,-41.65503,-28.259789,-36.497128,-35.247723,-44.51748,-33.15128,-27.87603,-32.688053,-34.31505,-35.5848,-30.325691,-30.632797,-34.15412,-33.834854,-39.577396,-32.320713,-30.649282,-32.2823,-32.48158,-33.71038
-46.334408,-35.393894,-33.960266,-25.9549,-31.931808,-29.649414,-31.022133,-34.77691,-33.575565,-30.082624,-29.744656,-31.010307,-31.620655,-41.0487,-36.63656,-31.096996,-38.78924,-31.437506,-33.800865,-30.612503,-31.360886,-35.140568,-33.54589,-31.32483,-34.858162,-32.861828,-28.522171,-29.68663,-26.873497,-32.983715,-44.086395,-29.475895,-28.033482,-34.501617,-30.901669,-35.207508
-47.51845,-30.348057,-34.007683,-25.088531,-40.78518,-35.315598,-36.446728,-31.532948,-31.32114,-33.78231,-32.58571,-28.790901,-31.754229,-33.04756,-39.165794,-32.896454,-31.465965,-34.88253,-34.35587,-29.05037,-33.029648,-35.786213,-42.118576,-30.159977,-43.71126,-33.37043,-31.44081,-34.007328,-25.158438,-29.840313,-37.663345,-34.70826,-28.956846,-45.651367,-34.595406,-32.443253
-46.773045,-32.407463,-33.431087,-27.354294,-35.60789,-34.85653,-33.238834,-33.004944,-31.916302,-35.92421,-33.857285,-33.001167,-27.508049,-30.028996,-33.84571,-43.626717,-35.350723,-34.236584,-34.1048,-33.10534,-35.660046,-31.799631,-42.337723,-33.239994,-38.435654,-36.23679,-35.456722,-29.737743,-29.730055,-28.41539,-33.17443,-31.80894,-33.220642,-43.04682,-32.797653,-30.685158
-47.07947,-39.685337,-29.37186,-29.984838,-34.48208,-33.251938,-34.31363,-26.64074,-29.168211,-34.82718,-38.175476,-36.22264,-32.150436,-35.0859,-29.289686,-45.038303,-39.599182,-30.858854,-37.442936,-35.90442,-31.817781,-36.842667,-33.47953,-31.572807,-33.50656,-33.21243,-35.783226,-31.843725,-35.392895,-29.243277,-36.140385,-33.051105,-33.850117,-33.995346,-40.38279,-28.335442
-47.6565,-38.639732,-30.969036,-31.255796,-32.160885,-34.043465,-37.576622,-24.837597,-31.050514,-34.56662,-31.84352,-29.908718,-32.775024,-33.095203,-30.90718,-34.06542,-35.49987,-35.173798,-34.655155,-40.041153,-37.609394,-36.680817,-29.469051,-34.384315,-30.891167,-34.21499,-31.893929,-32.388226,-32.98831,-30.616398,-33.583977,-34.647846,-34.196545,-35.22299,-40.096306,-30.896185
-46.96174,-34.355812,-39.107452,-31.603893,-36.95105,-33.896984,-33.07,-26.524313,-37.759045,-31.978971,-32.459274,-31.710737,-38.733414,-31.832438,-31.734356,-32.410034,-31.13932,-33.226955,-33.38212,-31.08612,-41.15128,-37.21146,-31.24512,-37.211132,-31.62645,-33.98446,-26.70145,-30.579313,-33.69484,-28.793924,-33.811653,-31.87216,-33.51005,-36.60316,-35.55901,-35.56156
-47.504436,-33.66376,-33.475983,-30.850487,-38.988895,-33.683968,-31.389229,-33.38961,-40.272053,-39.096138,-32.392235,-31.804419,-40.287914,-38.70932,-30.528912,-37.442104,-31.945461,-29.543213,-39.061436,-35.3666,-37.03901,-31.018723,-35.49839,-37.797905,-34.636814,-35.609547,-29.71962,-36.149452,-30.887672,-34.59629,-41.94957,-34.458317,-35.034546,-38.32608,-32.937935,-41.429142
-47.831284,-35.925076,-30.278528,-30.267174,-41.0105,-34.105427,-29.646824,-35.383385,-33.66931,-32.952354,-39.533466,-29.874163,-33.19285,-38.108063,-30.649597,-38.332596,-35.32456,-27.602036,-32.59256,-35.25001,-33.753925,-28.427544,-37.640217,-36.580635,-31.36023,-33.116455,-41.451946,-43.645927,-30.391815,-38.950626,-39.46796,-32.73836,-33.222008,-35.23067,-33.682865,-40.365223
-47.48428,-36.673454,-32.404,-32.1446,-38.588566,-35.571304,-28.777029,-40.10058,-33.40798,-31.989695,-38.95078,-30.81003,-32.411648,-36.983105,-31.811579,-35.906734,-30.45802,-30.636078,-31.822313,-38.32985,-31.636166,-33.912613,-31.055325,-30.962378,-28.969368,-37.59085,-44.245834,-34.757774,-37.23381,-30.210949,-36.297077,-30.801964,-32.747513,-32.56988,-39.461277,-38.463326
-47.70781,-31.21106,-34.23639,-31.171303,-38.592083,-36.00363,-33.869255,-35.585335,-40.899414,-44.64549,-36.66991,-30.901758,-31.746475,-39.589394,-30.554852,-34.564682,-32.262344,-37.109367,-41.24239,-34.76476,-38.387543,-36.871147,-29.537111,-28.539005,-30.776638,-36.80528,-41.03998,-33.381958,-30.063698,-29.365578,-33.592346,-32.132156,-34.340324,-33.922802,-37.248352,-37.43794
-47.97587,-30.624409,-34.77687,-32.38139,-37.195053,-29.75935,-39.795795,-29.312988,-43.621513,-37.53435,-38.384026,-34.889957,-31.43168,-36.55718,-35.881615,-35.00813,-34.721592,-31.743546,-37.166847,-31.169874,-35.94071,-33.694984,-36.138096,-30.183601,-40.58764,-33.58237,-35.48752,-36.058903,-32.042786,-32.33731,-38.464005,-37.801064,-34.274483,-34.594044,-36.228745,-36.816154
-48.193653,-35.44736,-32.405804,-39.64774,-33.67957,-34.15345,-29.633175,-30.149944,-33.325607,-34.06771,-31.073595,-36.76536,-35.59659,-42.195194,-37.533516,-35.72646,-32.9643,-34.1622,-31.427916,-31.212336,-34.15908,-33.177006,-34.801086,-38.311882,-44.637405,-36.881325,-31.160236,-43.5636,-34.38006,-37.476547,-38.71719,-38.67709,-28.806034,-30.979124,-33.01584,-33.414536
-47.95644,-42.212715,-29.352877,-30.683035,-36.563293,-35.925396,-32.33489,-35.592922,-32.325466,-34.28405,-29.439968,-33.091885,-31.12503,-31.066166,-34.96418,-42.951984,-40.445625,-37.942635,-28.428268,-34.42286,-35.39643,-42.40191,-35.450745,-43.023033,-36.293106,-45.107162,-33.294106,-40.74922,-36.764614,-39.81223,-32.26453,-33.95458,-31.740496,-33.40483,-35.892895,-33.704987
-48.149155,-40.574768,-32.46382,-32.013306,-32.54918,-37.066895,-33.983135,-30.365454,-31.049618,-38.565456,-36.542423,-32.23047,-34.190094,-30.106005,-38.746677,-35.32902,-37.52072,-33.903152,-31.876968,-35.80387,-36.669044,-38.494404,-29.269226,-40.099014,-38.143486,-35.12102,-31.989792,-35.315575,-34.217262,-38.37179,-38.70146,-35.550426,-35.83304,-36.78102,-34.430294,-29.809216
-48.421898,-37.893425,-32.320873,-32.137245,-32.941628,-37.492004,-33.91015,-35.188446,-30.236454,-37.608604,-38.9887,-35.439594,-31.741976,-37.857525,-32.52499,-35.531284,-35.768906,-30.477673,-39.51893,-34.51691,-34.89666,-35.483547,-26.477879,-34.292538,-35.71272,-36.42569,-28.740305,-39.590992,-39.07426,-36.314213,-41.464523,-38.980736,-36.650944,-35.09904,-40.242943,-31.080824
-48.55491,-34.293846,-32.164482,-35.53403,-33.99253,-34.46091,-31.795652,-32.97505,-34.71012,-34.11962,-36.091602,-32.877026,-32.9254,-37.11214,-29.487928,-41.358406,-36.94844,-30.251623,-37.83,-32.009354,-34.793045,-33.568672,-28.303665,-33.966698,-34.68354,-44.92627,-30.512672,-40.37877,-31.85503,-36.20769,-43.283726,-37.15644,-36.75075,-37.327667,-39.987076,-36.51878
-48.561607,-36.645718,-30.229301,-33.38277,-30.523462,-31.700293,-32.997787,-28.228199,-35.95699,-30.989471,-36.283157,-30.423506,-33.184204,-38.512207,-32.648438,-39.130306,-35.994904,-32.25853,-34.31772,-36.39297,-36.662262,-30.43564,-31.552464,-36.293457,-35.701157,-38.453346,-28.62183,-38.15338,-29.763374,-34.122986,-35.63884,-37.26494,-34.918488,-39.558617,-36.38733,-36.87134
-48.56217,-31.347618,-35.01414,-32.1942,-31.149445,-31.554626,-31.852701,-29.824394,-41.326073,-32.060905,-36.59323,-35.04818,-35.362354,-39.332752,-33.16478,-31.375786,-32.67608,-33.437805,-37.544582,-35.429268,-34.9585,-33.561836,-30.873402,-37.619057,-37.427814,-36.122456,-32.601166,-30.9226,-31.620829,-32.410545,-36.47365,-36.942135,-30.943897,-38.35444,-34.537567,-38.96813
-48.65953,-34.76647,-35.25261,-31.486311,-37.58865,-34.721397,-33.279976,-33.92553,-38.910664,-40.791286,-35.542923,-37.598095,-33.396698,-40.488846,-30.402153,-34.081657,-33.240158,-35.462994,-36.31459,-33.828156,-35.10537,-36.9972,-36.416267,-34.092445,-41.3477,-40.571194,-34.38732,-28.733181,-34.598507,-35.16358,-34.82248,-38.926716,-31.660593,-39.490417,-37.254154,-35.448315
-48.805107,-39.26109,-35.59929,-33.96212,-42.946915,-32.411896,-39.46259,-32.862507,-34.389523,-41.790497,-29.934824,-35.270203,-36.565918,-36.77749,-32.71859,-35.484646,-30.301876,-42.68344,-34.146168,-32.30343,-38.874844,-34.83133,-31.448944,-33.051125,-38.43943,-40.05891,-41.64757,-32.25663,-31.857685,-41.72837,-37.206413,-33.086525,-35.3019,-34.320496,-35.50798,-38.286327
-48.901882,-36.218506,-34.85812,-40.138565,-37.9714,-37.50275,-32.7464,-34.818172,-34.43499,-33.558235,-33.801796,-39.739174,-37.077087,-32.331314,-36.2583,-35.361996,-37.660526,-34.470203,-33.176643,-36.903774,-40.415634,-32.714737,-35.962337,-39.307697,-34.662426,-38.850742,-36.710163,-38.49921,-32.870556,-39.92886,-40.331284,-30.694185,-33.84494,-38.527378,-36.9208,-40.62908
-48.940735,-35.341473,-32.097534,-35.351276,-36.757298,-34.056904,-30.465422,-28.884186,-33.039074,-33.840187,-35.92227,-35.15908,-38.648254,-37.739822,-40.395397,-36.626614,-36.946854,-34.61676,-37.509438,-36.99467,-33.67574,-35.69819,-37.96983,-33.649223,-34.930664,-35.671318,-34.23145,-37.76618,-30.400974,-35.747368,-38.262726,-35.611942,-36.501534,-37.459915,-37.61212,-35.963867
-49.016663,-32.349136,-37.652832,-29.21215,-31.192123,-32.33114,-35.01066,-29.788147,-35.720356,-40.799465,-38.411823,-35.88055,-40.013443,-33.683964,-37.10635,-31.879333,-39.576515,-32.054585,-37.4535,-34.19263,-35.197655,-37.39785,-34.03775,-32.988594,-35.255985,-41.380447,-34.74538,-37.67317,-30.9217,-31.609835,-36.675858,-34.319054,-34.05343,-36.41299,-39.780376,-31.218319
-49.18079,-42.254105,-38.547756,-35.9105,-35.518032,-39.96537,-34.649834,-32.376736,-37.49357,-40.342346,-36.06693,-31.897442,-31.50518,-37.530724,-33.99771,-33.070164,-39.346336,-32.330673,-36.070324,-34.14432,-37.569164,-40.78092,-30.91072,-37.244675,-35.67951,-40.496082,-32.534714,-33.141895,-31.608831,-37.759796,-38.49387,-34.133186,-34.513245,-42.32326,-35.253197,-34.633747
-49.378857,-38.03834,-31.78153,-34.16872,-36.707325,-37.914066,-36.415447,-39.41727,-34.90247,-41.907818,-35.76463,-33.94072,-28.931847,-41.02954,-36.278236,-32.236313,-42.651142,-32.792953,-32.186417,-35.767395,-41.04683,-33.011658,-29.169338,-34.60659,-35.35811,-36.157257,-35.18739,-37.004906,-36.837425,-41.387203,-36.884945,-36.398743,-38.30701,-35.81252,-38.374733,-38.771248
-49.52585,-38.013615,-30.171661,-32.92539,-31.513624,-37.39544,-31.412071,-35.18374,-31.63252,-36.378754,-37.495907,-34.025833,-30.86299,-38.233967,-31.973228,-35.85416,-35.19335,-34.298218,-32.522614,-35.26761,-39.03324,-32.759537,-34.62497,-32.756462,-36.970005,-40.52003,-36.035545,-32.246555,-38.51251,-39.145782,-35.643047,-35.78456,-39.97939,-34.815754,-40.523712,-33.245808
-49.61318,-34.21884,-34.33785,-31.998775,-34.11105,-40.826633,-35.031605,-34.96617,-37.551796,-39.816715,-35.978554,-31.233551,-38.57918,-41.444195,-32.9888,-37.626003,-34.14532,-39.11058,-31.529587,-39.533222,-38.604618,-40.404877,-38.264633,-33.588272,-38.552525,-38.529392,-34.460865,-32.723167,-32.74816,-36.565643,-41.48722,-33.581158,-38.554157,-39.678448,-36.61832,-35.32135
-49.71688,-34.44829,-37.13946,-30.494888,-35.26723,-40.239685,-35.298424,-30.348051,-37.77342,-37.3077,-34.407578,-34.149193,-40.648018,-39.039246,-32.448925,-40.606304,-33.4373,-37.31944,-33.338028,-40.968895,-33.31331,-34.574886,-36.100986,-31.391113,-35.075447,-38.47101,-33.413147,-35.693687,-38.603844,-37.768906,-44.32713,-37.488007,-35.66866,-36.781723,-37.22878,-35.646606
-49.746006,-37.326424,-33.58141,-35.997807,-35.37664,-32.925808,-39.734444,-32.666885,-37.226307,-34.20254,-36.756397,-30.866096,-37.26383,-36.0855,-32.749016,-44.753056,-31.91689,-33.69249,-35.664825,-37.921417,-42.67338,-32.964638,-30.972733,-37.444695,-37.88943,-45.02305,-32.015717,-33.257614,-32.87933,-36.114452,-36.95391,-42.8151,-37.327206,-32.788857,-35.26597,-39.84157
-49.744026,-35.292862,-39.32303,-41.661617,-42.26766,-36.000668,-36.664215,-35.37938,-37.446182,-33.16577,-30.716389,-35.166985,-38.662357,-34.092915,-37.038685,-41.20278,-37.564827,-36.370895,-35.906193,-40.55694,-46.27104,-38.508583,-29.160925,-36.08554,-36.99015,-37.796112,-33.485104,-34.452477,-34.736954,-37.716465,-39.41968,-33.534042,-41.229286,-34.130005,-39.322136,-41.455326
-49.898506,-37.96256,-35.94036,-41.05327,-41.761574,-43.046764,-40.767105,-38.015644,-33.170654,-34.565025,-38.169014,-35.689445,-36.76391,-41.818638,-37.432255,-37.46976,-39.9938,-37.849342,-41.393566,-46.43606,-37.64381,-35.57268,-39.2474,-36.030807,-32.020565,-39.667347,-38.640358,-40.789165,-40.552517,-33.841564,-34.816307,-36.308224,-38.37477,-35.322865,-45.645714,-43.782814
-50.101456,-42.616474,-37.61356,-35.826263,-40.964844,-39.657284,-44.102543,-35.349133,-35.504,-37.86545,-43.75017,-35.294056,-37.50264,-38.526623,-35.110786,-40.388004,-40.23862,-34.184277,-37.78263,-38.815884,-37.524345,-34.48294,-33.41092,-33.07139,-33.480186,-45.770664,-30.922922,-42.513035,-40.009808,-32.920223,-41.68006,-39.045723,-42.510212,-35.974743,-40.345707,-35.613003
-50.00536,-34.94561,-36.001404,-34.62353,-35.398167,-31.523266,-36.518883,-42.14525,-36.262108,-39.591194,-39.477036,-33.447887,-33.42955,-37.589863,-33.74856,-35.488487,-38.506535,-32.088154,-32.783413,-40.652798,-37.69902,-35.89274,-35.775597,-32.713486,-38.638035,-39.86009,-29.339424,-37.004463,-36.460545,-33.8508,-42.33114,-33.64053,-41.81472,-34.3612,-34.651337,-32.06587
-50.244064,-33.9609,-30.510004,-39.453907,-35.423946,-30.883278,-32.055996,-33.11502,-37.960278,-34.768494,-42.705788,-36.78976,-31.014221,-43.012367,-38.69527,-33.087105,-42.43036,-38.63947,-41.087307,-37.158142,-41.05757,-37.174137,-31.767235,-41.120354,-39.338295,-37.82405,-30.602936,-33.559822,-35.63265,-39.626125,-37.506573,-37.03382,-41.646423,-34.7461,-42.82477,-33.33162
-50.551174,-43.24931,-35.393723,-38.19645,-41.821503,-35.509857,-40.444637,-29.236431,-36.502575,-36.87318,-35.353584,-34.651333,-33.584164,-41.40508,-34.148952,-31.276901,-34.271423,-38.857685,-44.1349,-39.602146,-42.337494,-40.852726,-35.993855,-40.932056,-40.758636,-41.697308,-30.486382,-43.742126,-31.120338,-34.382763,-40.014385,-40.35965,-37.783108,-35.00237,-39.88372,-41.667896
-50.29492,-38.958782,-35.097176,-35.949154,-36.015793,-45.28774,-35.416065,-31.96249,-37.306683,-41.239944,-33.485313,-38.041714,-36.1503,-33.983547,-34.723663,-35.157833,-34.175987,-38.282646,-38.005375,-35.218616,-36.71574,-33.593784,-30.27292,-36.39647,-39.359825,-38.477295,-32.099472,-35.701805,-33.49037,-32.529163,-38.48152,-38.873295,-35.133327,-32.849762,-36.908264,-40.79099
-50.76761,-35.6557,-31.209158,-36.367714,-38.33772,-45.319893,-40.094597,-28.506184,-36.423397,-41.278748,-35.27044,-35.46797,-36.277378,-38.18253,-35.571747,-36.235493,-34.14739,-35.6039,-35.785,-35.39683,-39.63406,-35.203793,-35.040638,-33.39901,-39.179523,-38.027184,-34.979843,-34.58363,-36.806217,-41.285183,-36.989067,-37.452705,-38.5916,-32.41712,-37.26417,-37.84736
-50.624176,-40.71797,-30.52805,-37.06786,-43.20688,-35.50006,-35.050106,-31.812233,-35.603424,-38.75266,-42.713974,-39.0341,-34.46242,-37.53449,-34.193596,-37.22583,-40.953762,-32.320827,-32.24964,-41.080654,-47.293285,-35.587517,-34.736263,-36.624935,-41.633717,-38.151604,-31.31043,-33.870003,-33.843987,-42.13552,-43.133694,-39.62192,-36.202045,-34.17704,-39.918835,-37.8505
-50.83161,-36.954124,-32.331505,-34.56321,-35.200863,-41.76211,-31.902199,-34.79191,-34.384827,-37.291798,-37.518845,-37.854614,-38.45162,-42.58083,-37.70979,-37.297977,-36.611927,-34.016014,-34.94357,-37.762333,-37.290848,-36.701645,-38.861057,-37.9224,-43.006775,-36.509045,-31.806961,-34.716274,-34.50157,-38.656406,-43.02098,-32.495964,-37.113346,-34.961243,-45.24771,-39.93386
-50.833694,-36.67427,-33.498734,-32.56494,-38.62214,-42.93895,-32.00055,-39.681187,-38.24946,-38.00532,-36.950058,-33.65059,-38.945786,-37.112408,-33.373146,-39.90625,-40.454865,-40.890087,-37.745804,-37.80293,-39.977688,-35.12238,-32.198006,-33.75098,-42.52167,-40.169,-38.88669,-34.45469,-37.66872,-41.360943,-37.466583,-36.145958,-36.94344,-32.348488,-39.263,-36.780743
-51.004463,-38.7422,-36.88177,-33.532063,-39.599564,-38.30148,-35.769176,-41.559044,-38.31427,-35.74913,-38.54843,-34.818794,-43.733227,-36.92598,-33.653385,-42.76737,-39.57151,-37.11619,-34.63936,-35.283066,-40.921116,-39.137062,-34.298042,-34.81311,-37.154106,-35.039948,-34.561714,-41.58005,-41.684525,-39.10633,-37.855034,-37.32617,-37.90614,-34.797337,-36.30387,-33.899628
-50.96695,-36.46667,-32.78804,-34.540737,-36.129417,-37.8759,-31.686066,-39.6574,-35.75366,-37.153725,-36.02938,-35.303474,-38.683163,-39.591583,-38.849815,-42.289948,-37.634285,-36.604282,-34.800007,-35.843575,-41.105137,-37.532993,-33.00958,-34.29768,-34.12924,-39.26422,-35.680443,-43.255604,-38.981186,-36.252,-39.715103,-41.72624,-35.68396,-37.093555,-41.09448,-36.88699
-51.196575,-36.972404,-33.284847,-34.83138,-40.291496,-35.402966,-35.355915,-40.300987,-39.927284,-39.80092,-37.29155,-34.918453,-33.32869,-36.99483,-37.468914,-45.594448,-36.432667,-35.36996,-36.224953,-36.635563,-39.501766,-37.144714,-40.04257,-36.620766,-38.614315,-37.890987,-34.841164,-42.653767,-39.82759,-42.70163,-43.331234,-41.89733,-35.401043,-35.439156,-39.029125,-38.177
-51.243683,-42.279007,-35.059464,-36.813618,-41.36753,-36.259735,-34.919716,-33.7459,-38.630325,-40.73629,-34.372402,-34.86182,-33.61148,-39.87199,-37.670673,-37.485703,-35.077183,-33.078133,-35.993782,-34.12375,-36.983326,-35.88944,-42.951687,-38.944973,-34.47921,-36.678596,-32.63875,-40.7482,-36.260715,-40.703888,-39.261806,-35.440582,-34.945477,-33.71183,-39.717033,-38.618404
-51.32369,-42.323032,-35.595432,-38.374928,-43.435783,-35.821228,-33.926197,-33.0113,-37.70749,-36.62401,-40.265194,-38.11185,-34.895195,-37.61836,-40.674107,-41.43646,-36.180588,-37.287086,-36.858032,-40.1645,-45.989048,-35.755077,-42.767006,-39.250954,-36.014183,-39.30898,-30.909407,-40.772423,-34.308376,-37.4656,-40.98811,-38.11546,-38.6075,-36.171795,-39.58207,-38.502686
-51.52407,-36.625854,-36.05734,-39.485664,-38.465504,-35.742954,-33.45572,-33.43656,-38.077217,-36.981773,-40.86511,-38.679153,-38.65282,-37.67175,-35.611397,-42.36229,-41.221676,-38.144375,-36.438705,-37.06363,-40.93633,-35.372433,-35.137093,-35.42092,-44.97838,-38.900375,-32.588463,-39.205814,-37.375988,-44.814888,-38.145313,-39.228733,-38.727337,-44.662804,-39.61826,-40.810123
-51.661278,-36.625717,-30.215765,-41.04208,-34.646744,-35.46446,-38.169033,-34.7352,-33.412827,-38.94193,-38.69849,-35.104446,-39.354755,-42.890415,-34.791756,-40.204376,-38.642708,-37.810757,-35.64667,-37.423077,-38.273758,-37.75108,-37.67892,-33.769077,-40.24844,-39.00921,-33.016273,-35.43058,-37.366867,-36.705723,-40.689175,-36.22603,-37.656273,-37.409477,-41.259354,-37.457115
-51.604176,-37.717056,-34.23851,-35.413403,-34.712738,-37.129875,-34.911396,-37.213917,-37.667755,-40.011543,-38.980904,-36.682907,-48.58504,-38.78343,-32.259865,-37.04469,-40.242023,-37.989532,-38.22535,-43.88089,-39.295662,-39.037907,-35.41072,-39.723953,-38.834347,-40.2339,-30.057976,-34.46907,-37.23831,-39.432076,-42.247658,-43.141182,-36.304462,-35.14601,-38.080406,-38.058132
-51.741173,-38.826447,-32.992546,-33.438255,-36.48031,-39.789547,-35.90397,-38.885044,-42.60842,-37.00399,-33.413673,-36.67564,-35.50334,-40.20627,-38.345345,-44.646297,-37.77907,-31.9792,-39.963745,-38.466335,-39.4782,-37.71826,-34.56198,-37.27377,-37.402946,-41.819714,-30.339752,-40.13588,-36.180542,-39.808674,-40.756725,-35.40232,-37.11062,-41.412727,-39.128437,-35.565517
