-29.815165,-27.938002,-29.32388,-38.117744,-47.338924,-32.049145,-26.63142,-25.248928,-26.26832,-28.330425,-27.857765,-28.40615,-28.832762,-29.06758,-28.549759,-28.465767,-27.015081,-25.86188,-26.975586,-26.586544,-26.65987,-27.815937,-27.94994,-29.35175,-26.62286,-25.694298,-26.64257,-29.415768,-28.623737,-27.294239,-28.06478,-28.631786,-26.325129,-27.483967,-29.575258,-27.729042,-23.649843,-24.777422,-27.820623,-27.90487,-29.204308,-29.329468,-28.68722,-29.213272,-27.583954,-28.470245,-26.580704,-25.796274,-27.70099,-28.184566,-26.323288,-26.345526,-27.01599,-26.200338,-26.321152,-26.84063,-28.147423,-26.380701,-27.52172,-27.622427,-29.281452,-31.669306,-30.236816,-29.663204,-30.420826,-30.043182,-27.942726,-28.097406,-29.143444,-27.901196,-26.77336,-26.390812,-26.47115,-27.648743,-26.071772,-25.725445,-25.528015,-26.79952,-26.302073,-25.934332,-27.558285,-29.066677,-28.420174,-26.290476,-25.169285,-26.041073,-27.573246,-28.144775,-27.75314,-26.120277,-26.309332,-29.026432,-28.545322,-26.126202,-26.69968,-26.463512,-27.407335,-25.927198,-26.682575,-26.379333,-26.97984,-29.731201,-29.113338,-25.056618,-25.936876,-28.724869,-28.006851,-25.732996,-27.411736,-27.739965,-25.33787,-25.932125,-28.251585,-25.893927,-26.87977,-28.36221,-27.125362,-26.647297,-24.241894,-24.927065,-28.247099,-26.101473,-26.061493,-26.229355,-26.240015,-26.775505,-27.657421,-28.641024,-29.917961,-30.441557,-28.805527,-27.616398,-27.670185,-28.129457,-31.001143,-29.244621,-25.355778,-24.541298,-28.254396,-30.12953,-28.378136,-28.734486,-29.252052,-27.464533,-26.795666,-27.184305,-26.89636,-26.48265,-28.173635,-30.368088,-30.110613,-27.390598,-28.179274,-29.009726,-27.141659,-26.421942,-25.972416,-27.17921,-26.282799,-26.282547,-26.254068,-27.846172,-28.4315,-27.303303,-27.458233,-28.751732,-28.92791,-27.551186,-26.801964,-25.44778,-25.224953,-26.497776,-25.943224,-26.890072,-29.720598,-29.760372,-29.394695,-27.024117,-27.711037,-27.034378,-28.470089,-27.187412,-28.372595,-28.208673,-28.04493,-26.938244,-27.598412,-29.47691,-30.083857,-27.778273,-27.213007,-27.730217,-27.407145,-29.469574,-27.314323,-27.136284,-28.008823,-26.413002,-26.408285,-27.088257,-27.001825,-28.59896,-27.330475,-26.786766,-28.199059,-30.43551,-28.031624,-27.833256,-25.19422,-26.40792,-27.476395,-28.342817,-27.475727,-26.6565,-27.64611,-27.981577,-27.266777,-27.069721,-26.637827,-27.974731,-30.064554,-33.446896
-26.781425,-26.38517,-29.066051,-35.300377,-48.053207,-33.204624,-25.509216,-24.497065,-27.787323,-30.39633,-31.032627,-28.717957,-28.597195,-28.480022,-28.216768,-27.374376,-27.209911,-26.848118,-27.454918,-27.420515,-28.288074,-29.127073,-27.014984,-26.423204,-25.14603,-25.330137,-26.425938,-28.779274,-28.407652,-28.199299,-28.734867,-28.936066,-26.384544,-27.001945,-25.889235,-26.429691,-26.291122,-26.494087,-27.52437,-30.68896,-31.520746,-28.032064,-26.252796,-27.87154,-29.49778,-28.060188,-26.898811,-28.765429,-28.472343,-26.48184,-26.40764,-26.68658,-28.11137,-28.262356,-28.22601,-28.70756,-30.111345,-27.773666,-27.67141,-26.514744,-27.66002,-32.34733,-31.718613,-28.45078,-29.887466,-28.68102,-27.432573,-25.954348,-26.064392,-26.385698,-27.040245,-26.49163,-26.353447,-24.663834,-23.820778,-27.370193,-28.79499,-29.37127,-29.140049,-27.208878,-26.931427,-27.739918,-26.862593,-26.801598,-28.47241,-27.16108,-27.504642,-28.577019,-29.239418,-28.88548,-26.278896,-27.362461,-26.821527,-27.103119,-27.378191,-24.40858,-25.625622,-27.504845,-29.179432,-28.369892,-27.096043,-26.875769,-26.871565,-26.521542,-28.309603,-29.44434,-27.380714,-27.654469,-27.900816,-25.76894,-26.140856,-27.40269,-28.774818,-26.810719,-27.635761,-25.72357,-26.597345,-29.38606,-28.841295,-29.480625,-28.394806,-27.55158,-27.838291,-27.273132,-28.445929,-29.421822,-26.902655,-27.18957,-28.157148,-29.311523,-29.054003,-29.02086,-27.264877,-28.491787,-32.6915,-27.688559,-26.637783,-25.854536,-28.398945,-29.835865,-29.992138,-27.659248,-30.094654,-29.377144,-27.853765,-28.456488,-25.987118,-28.313522,-28.767666,-28.959625,-29.151295,-27.68074,-27.130028,-26.22104,-24.539255,-24.896687,-24.783918,-26.892696,-26.545647,-26.677168,-26.588268,-27.118893,-28.066792,-27.974796,-27.592857,-29.203976,-29.036694,-28.808397,-27.571228,-26.494583,-26.5442,-27.744595,-27.604122,-26.666134,-26.015472,-26.012325,-28.157305,-26.86057,-28.80999,-30.358122,-27.143461,-26.550268,-26.954296,-26.537085,-29.429834,-28.865337,-25.81811,-25.944313,-29.96769,-28.942242,-28.156214,-28.668331,-27.832127,-25.740944,-24.937637,-23.78248,-26.36395,-28.29788,-27.900486,-25.828777,-26.403908,-26.669514,-26.403664,-26.481333,-27.676474,-28.155361,-26.891853,-28.91668,-29.476034,-27.528835,-28.363794,-28.27389,-26.637022,-26.612406,-26.508883,-26.750252,-28.642189,-27.680832,-25.161375,-25.696297,-27.550665,-31.987812
-26.459593,-25.06628,-30.024063,-38.233376,-44.843792,-32.404484,-29.671469,-27.628067,-26.853542,-27.9413,-28.291906,-26.937237,-27.203661,-27.244362,-25.698736,-25.85257,-27.896095,-28.21801,-29.034035,-31.274567,-29.88372,-27.843058,-27.591284,-26.628584,-27.368933,-28.662302,-29.191427,-27.864546,-28.327381,-29.497377,-29.485285,-29.004726,-28.719875,-27.879997,-27.20356,-26.953558,-27.174938,-27.215372,-27.857468,-29.617285,-30.94833,-28.617317,-26.288952,-26.969002,-27.71824,-28.726416,-28.099686,-28.132849,-29.398191,-28.279623,-29.19578,-28.800852,-26.24376,-24.813038,-27.693457,-29.308771,-28.604229,-28.470308,-27.35024,-23.692604,-23.20682,-26.694056,-29.163084,-28.90446,-29.88231,-27.526144,-26.793472,-26.819712,-24.854078,-26.261824,-27.443338,-28.227152,-26.209805,-26.056656,-28.301125,-29.073639,-29.241714,-27.049984,-28.561155,-28.068409,-27.244434,-29.11801,-28.831303,-27.683739,-28.004871,-25.998922,-25.48742,-27.529118,-28.523737,-28.885042,-25.498285,-26.236511,-26.515919,-28.262915,-28.023367,-27.384798,-28.107317,-27.869276,-28.7868,-30.181194,-28.739128,-27.820286,-26.924429,-27.252014,-25.905376,-25.77617,-26.845928,-28.019665,-27.577412,-26.512861,-26.45762,-28.172363,-29.205643,-27.884449,-28.161615,-25.991276,-26.787231,-28.086594,-28.337414,-29.386112,-30.821411,-29.176277,-29.368877,-27.873259,-27.098606,-27.198551,-27.478046,-25.94498,-28.235092,-28.851053,-28.8139,-29.351597,-28.655005,-29.636513,-31.047232,-27.595243,-27.239998,-27.431032,-29.217607,-27.172403,-28.750854,-29.207165,-27.953163,-27.381954,-26.166544,-27.93066,-27.602104,-27.532532,-28.368921,-27.550348,-27.088778,-24.568453,-25.67027,-26.412148,-26.19605,-26.259752,-26.208595,-24.64579,-25.88677,-27.376478,-26.465515,-25.784565,-29.155157,-29.736792,-25.988743,-25.65067,-27.745981,-29.657005,-28.613647,-30.893524,-31.40111,-28.329653,-28.13424,-29.1205,-28.907734,-28.172901,-26.316576,-25.945301,-29.229609,-29.915537,-28.03187,-27.165657,-26.8415,-26.162598,-26.388584,-29.099663,-25.003883,-25.823011,-29.332363,-27.235376,-25.820515,-26.462664,-28.649946,-29.451767,-28.46186,-26.353878,-27.293455,-27.428713,-27.776224,-26.834232,-28.483406,-29.368607,-28.846909,-27.352842,-27.249735,-27.714453,-26.450104,-25.922586,-24.903204,-24.494934,-23.451548,-27.973778,-26.841635,-25.799864,-28.423922,-27.946735,-28.141209,-27.373447,-26.521141,-27.371452,-29.104155,-31.997757
-27.8199,-25.038877,-29.270617,-38.918377,-44.958527,-32.682133,-29.262712,-25.815521,-25.618917,-25.289291,-25.42735,-25.800816,-26.004108,-27.099356,-28.76459,-26.472427,-26.16502,-27.245508,-28.542484,-30.460838,-27.6824,-27.08075,-26.195843,-25.699062,-27.353731,-25.2345,-26.154232,-30.437895,-28.21711,-25.308514,-26.810635,-28.38552,-27.266472,-26.097366,-27.403355,-29.259954,-27.830055,-26.247236,-28.519188,-27.378613,-28.046911,-29.039488,-28.4296,-27.156364,-26.429665,-26.33716,-28.237284,-29.589771,-30.641693,-29.366661,-29.868317,-28.411203,-27.111332,-26.385286,-26.557648,-24.601881,-24.50319,-25.370789,-26.17757,-26.219152,-26.02934,-28.604939,-29.474327,-27.460072,-28.261566,-29.012165,-27.700113,-26.622116,-26.779522,-25.93709,-25.24429,-26.530693,-26.127712,-27.346458,-28.148832,-29.234852,-27.120026,-26.40475,-26.138235,-27.075117,-29.230635,-29.468023,-29.170168,-27.91779,-27.352398,-28.34293,-29.505253,-29.410011,-26.962828,-27.333296,-26.568945,-25.482832,-27.579277,-26.843222,-26.807161,-25.561384,-26.39263,-25.776997,-26.868818,-28.09488,-26.319984,-28.411201,-27.596594,-25.987537,-27.227398,-26.441696,-26.537691,-27.802032,-28.384167,-26.689487,-27.862406,-28.158676,-27.242687,-26.837215,-27.397268,-27.263212,-28.1565,-27.1665,-27.834538,-27.585531,-28.003698,-28.513744,-28.85217,-27.054184,-25.735903,-27.324364,-30.070805,-30.023102,-29.235481,-28.561985,-28.95103,-27.73148,-28.41445,-29.933338,-29.87336,-28.75852,-28.50053,-27.52835,-29.405796,-27.453865,-26.299847,-25.421242,-27.67239,-26.37181,-25.321388,-25.576445,-25.504574,-26.817387,-27.869223,-28.761345,-28.314764,-26.347645,-26.315321,-26.71849,-26.435911,-27.92707,-27.456528,-25.123405,-27.792158,-27.532349,-27.134811,-26.896103,-28.231195,-28.368279,-25.658348,-26.757439,-28.841736,-27.134394,-26.629845,-28.25788,-27.945835,-28.5789,-28.758196,-29.330719,-28.48832,-28.35201,-29.45191,-27.989359,-28.097012,-25.80576,-26.487797,-26.721344,-27.679123,-27.982307,-27.73666,-26.460726,-25.097971,-27.754469,-28.531181,-27.786865,-28.330412,-26.994642,-26.073696,-27.305468,-28.731915,-27.513853,-27.421345,-28.2369,-28.476242,-27.590912,-27.701427,-27.515432,-26.934515,-28.554125,-28.37664,-27.238949,-27.253742,-26.47964,-27.289135,-28.456367,-27.59179,-29.564651,-28.944975,-28.164062,-26.99739,-26.238571,-26.659176,-27.897259,-26.451136,-27.642347,-28.574522,-30.428541
-31.038857,-27.536825,-27.122908,-34.770016,-43.501137,-31.304958,-29.021957,-28.64265,-27.996426,-27.6521,-27.753693,-27.98201,-28.202724,-28.891243,-29.283447,-26.514835,-26.133205,-26.498608,-25.338844,-27.020191,-26.94119,-28.025219,-29.156647,-28.315922,-28.02135,-27.58536,-26.879116,-27.818165,-28.048672,-27.405432,-27.815884,-28.797722,-27.75383,-27.475662,-29.215233,-28.64483,-27.841194,-27.284473,-27.124496,-26.114147,-26.08464,-29.742163,-27.377424,-25.34557,-28.215778,-29.675905,-28.038689,-26.707859,-27.726145,-28.445286,-29.121342,-26.606724,-25.35764,-26.870285,-26.38032,-26.355785,-28.848408,-29.011663,-29.208206,-28.470951,-29.43426,-27.08115,-26.82286,-28.80944,-26.02039,-24.967014,-26.484116,-27.19622,-26.289406,-25.853134,-25.547195,-26.96342,-26.127266,-27.099983,-27.032726,-28.31662,-26.635744,-27.345219,-27.731392,-28.382828,-29.197992,-27.392723,-29.475302,-30.377464,-28.25353,-27.445541,-28.002289,-28.23418,-26.984459,-28.19574,-27.550987,-26.561697,-26.645756,-27.530626,-27.289883,-27.202248,-28.390171,-27.195047,-26.916977,-26.05267,-24.83538,-28.657171,-27.9658,-27.093786,-27.671406,-28.314207,-25.81562,-26.75437,-26.208109,-26.575375,-27.843168,-26.261665,-28.614407,-29.15477,-27.321674,-26.768852,-26.813671,-26.731985,-28.144783,-28.894741,-28.769943,-28.090244,-27.612957,-28.72823,-28.18805,-27.728722,-29.083855,-29.401543,-27.852047,-27.510437,-27.413792,-27.776716,-27.80616,-28.573143,-28.19619,-26.991611,-27.653454,-27.494047,-30.159334,-28.44203,-27.535046,-27.861645,-27.693512,-29.852245,-30.022724,-30.360285,-27.431067,-26.952621,-27.684359,-28.183947,-27.049425,-26.113815,-26.026266,-26.436136,-27.469263,-29.619024,-29.357302,-28.164856,-28.888348,-28.418665,-28.29537,-27.879486,-27.032295,-26.630058,-27.207245,-27.24656,-29.290583,-28.451897,-26.945965,-26.28019,-24.807457,-27.194324,-26.510614,-27.522457,-27.729773,-27.072683,-28.69993,-27.92332,-26.359337,-27.84777,-27.489609,-27.269667,-28.019985,-28.475704,-29.197191,-27.892902,-25.800604,-26.458393,-27.584396,-25.701004,-28.713976,-28.077784,-27.031595,-26.82136,-27.988909,-29.306038,-27.56417,-26.65537,-26.297081,-27.29898,-28.41773,-26.893166,-26.341066,-26.720585,-26.026157,-26.713947,-28.21348,-26.822968,-27.021523,-29.201572,-28.989075,-28.95544,-28.824974,-28.016825,-26.959415,-25.055338,-25.440182,-27.31101,-27.599556,-27.008373,-27.995615,-30.897583
-34.409424,-26.505562,-27.01136,-36.895294,-45.14569,-31.484503,-27.592651,-25.79257,-25.629757,-28.140276,-27.0569,-27.232506,-28.767994,-27.346546,-29.496677,-28.014036,-27.161362,-27.996725,-26.345278,-26.72765,-25.823624,-27.726952,-31.125998,-30.189056,-26.28342,-24.99717,-25.828728,-29.572914,-31.094149,-29.330812,-28.258436,-26.281166,-26.586056,-27.423517,-28.180016,-27.563251,-26.933186,-26.779295,-26.355022,-28.280548,-29.633549,-29.201134,-27.324554,-26.560896,-26.981556,-29.765873,-28.041492,-27.67082,-27.605885,-26.379875,-27.544897,-26.239765,-29.118525,-29.052612,-26.596142,-26.499895,-26.949192,-27.01726,-28.369558,-26.756752,-27.56553,-25.756641,-24.979597,-27.440987,-28.341675,-28.73117,-28.006224,-27.851465,-28.932713,-28.529127,-26.794323,-28.746082,-28.073893,-28.64169,-28.046896,-27.12479,-24.50716,-25.485191,-26.153273,-26.2563,-30.358458,-29.94955,-30.0751,-30.014359,-28.80942,-24.203854,-26.101704,-27.832153,-26.095337,-26.176857,-25.941586,-25.727516,-24.751339,-25.09745,-25.424797,-27.977516,-28.429445,-27.925232,-27.59552,-26.620558,-27.336449,-27.976736,-27.867546,-27.030823,-26.93225,-27.718142,-27.856686,-27.766182,-27.28505,-28.703293,-28.846918,-25.821339,-25.411589,-26.407022,-26.9661,-26.401974,-27.09381,-27.598948,-30.21579,-26.57508,-26.707447,-26.103497,-27.747585,-26.090534,-26.498806,-27.567284,-29.503351,-28.77099,-26.761013,-27.390696,-27.875029,-28.27687,-28.391819,-28.06379,-26.792425,-27.897526,-27.687374,-27.16633,-28.53389,-25.861717,-24.987236,-25.675995,-27.48375,-29.93153,-29.776272,-29.66223,-28.004519,-27.08311,-27.852406,-28.581028,-28.169159,-29.796957,-30.15211,-28.518852,-27.597042,-28.94635,-27.235998,-27.026539,-28.99368,-32.34594,-31.291443,-27.159092,-24.944223,-25.356855,-27.030903,-27.670189,-27.423532,-24.891909,-26.040974,-28.869707,-28.029865,-29.425007,-28.892015,-29.136951,-29.357141,-27.444946,-26.568375,-27.420038,-28.296972,-28.229578,-26.951168,-27.458723,-27.687914,-27.181154,-28.055468,-26.572372,-27.511343,-27.478004,-27.447128,-26.968225,-27.02969,-28.997265,-28.506771,-28.177608,-29.033844,-30.595648,-29.660341,-26.515856,-26.1783,-27.89719,-28.57906,-28.742407,-27.595528,-25.96998,-27.173956,-28.149391,-29.029388,-28.68809,-27.355812,-27.129358,-28.828089,-27.189327,-26.203388,-25.89511,-26.578249,-28.723871,-28.503365,-27.851746,-28.700077,-28.240803,-26.466217,-28.598999
-32.082516,-26.15455,-26.647013,-35.83874,-44.34782,-28.629921,-25.060453,-25.6768,-27.056967,-29.653376,-27.217773,-25.822193,-26.600674,-28.464169,-27.97385,-27.41315,-28.27069,-27.920593,-25.290737,-25.529873,-26.27123,-27.412914,-28.094444,-27.594322,-28.370737,-26.134441,-23.763195,-26.412174,-28.050945,-26.862001,-27.407484,-26.117836,-26.150866,-25.00301,-27.821304,-27.832687,-27.179949,-26.855091,-25.893944,-26.87429,-26.548618,-25.764198,-26.149174,-27.720757,-24.969477,-26.666328,-29.512653,-29.437109,-24.856302,-25.01767,-28.125566,-27.176472,-27.794462,-28.855728,-27.729378,-27.17281,-24.876942,-25.475908,-27.548674,-28.54738,-28.783384,-27.1169,-26.256256,-27.969467,-28.071655,-27.803616,-27.295446,-27.948215,-29.513172,-28.263914,-27.678684,-30.748762,-29.476248,-27.673056,-27.130657,-29.155178,-27.740387,-27.524906,-29.94387,-27.717316,-26.963642,-27.487183,-26.824436,-27.231112,-27.357388,-26.360441,-26.298805,-28.775717,-28.04141,-26.25686,-26.367224,-27.417355,-27.884155,-27.214144,-27.27319,-28.382826,-29.116041,-29.759342,-25.348103,-23.019413,-24.975304,-27.344261,-29.247126,-25.046255,-25.318249,-30.06706,-28.71814,-26.60437,-26.797974,-27.659199,-30.014906,-27.773926,-26.240791,-26.063229,-25.816345,-28.15148,-26.35441,-25.844185,-27.688532,-26.964512,-26.727325,-27.13552,-26.96038,-25.792475,-26.316412,-28.219364,-28.70138,-26.044823,-25.78762,-27.131798,-27.937492,-27.52291,-27.00208,-26.605152,-26.799538,-29.97821,-28.280687,-28.255318,-27.556522,-27.665876,-26.795282,-26.673347,-27.165358,-28.8451,-28.59601,-27.000532,-26.82492,-28.236738,-31.08889,-30.095047,-30.630014,-29.656275,-26.260798,-27.383577,-28.03678,-26.629295,-26.233307,-26.126846,-26.553211,-29.525976,-28.682644,-26.59756,-24.7831,-26.751637,-29.716457,-28.139711,-27.893154,-24.954014,-27.538673,-27.987242,-25.827877,-26.50504,-27.995998,-29.214502,-28.167524,-27.007599,-27.309566,-29.011076,-28.764437,-27.781105,-27.85793,-27.515778,-27.160496,-28.418243,-29.106806,-27.355106,-29.123646,-26.830278,-26.063675,-24.172392,-25.354605,-26.240253,-26.895052,-26.41339,-26.520239,-26.552452,-27.333183,-27.099962,-27.470787,-26.346165,-26.417616,-28.746136,-27.303467,-28.110624,-27.642082,-27.954641,-26.627352,-26.846418,-26.843037,-26.334635,-27.252548,-28.750475,-28.616417,-27.112165,-27.692272,-28.663132,-28.60289,-28.887129,-29.779924,-29.487335,-28.617588,-30.684738
-33.335915,-27.50982,-27.968487,-36.32469,-43.988106,-30.07703,-25.908499,-27.33789,-29.099934,-30.167772,-29.50906,-26.245985,-25.751087,-26.328846,-28.550945,-30.107813,-26.69014,-25.170183,-26.299585,-26.274105,-27.189407,-28.76616,-29.933435,-27.957985,-27.322386,-27.246368,-26.400883,-27.157156,-28.335135,-30.304062,-28.324697,-26.481852,-27.220543,-27.520594,-26.625614,-28.175365,-25.11256,-26.261452,-27.2947,-25.87555,-26.481052,-25.896023,-27.046461,-28.192413,-25.945862,-25.933874,-28.474785,-28.724337,-26.350605,-29.31895,-28.654514,-26.956772,-27.470661,-26.675303,-26.329712,-27.065086,-24.958271,-27.165384,-28.722698,-29.24017,-29.216375,-29.268072,-29.720959,-28.275734,-28.340813,-26.670315,-27.836946,-28.24166,-26.557264,-28.247128,-30.410126,-29.1852,-28.987387,-28.340797,-27.73114,-27.8847,-28.025492,-26.443562,-27.358646,-27.501535,-27.572887,-28.58223,-29.07634,-27.88519,-28.854538,-28.1617,-27.222584,-28.460411,-30.115614,-30.573717,-29.284008,-29.185085,-28.523453,-27.818659,-28.137466,-27.451237,-26.303276,-25.257359,-26.272757,-26.912338,-29.043747,-31.226114,-29.781546,-26.109241,-25.885004,-26.178513,-28.546291,-28.054407,-27.059584,-27.393112,-28.620241,-27.486265,-25.842484,-26.393614,-25.440493,-26.172983,-27.357197,-26.792942,-28.700583,-27.82206,-26.23486,-27.559307,-25.798935,-27.479733,-27.826292,-27.32948,-26.355785,-26.637693,-26.124493,-25.748577,-27.001667,-27.967628,-26.89281,-25.68658,-28.949522,-29.452202,-28.912657,-28.850325,-28.529963,-30.870518,-30.172323,-28.54002,-28.159807,-29.525488,-27.579348,-26.776901,-24.96618,-26.78812,-32.156914,-30.900835,-30.261063,-29.627668,-26.287529,-25.10312,-26.66842,-27.061628,-26.195923,-25.26176,-27.7726,-28.937756,-26.641916,-26.542696,-26.221676,-24.606558,-28.854433,-28.862913,-26.16103,-26.132256,-27.85948,-27.5756,-25.629087,-27.145042,-28.222141,-27.568268,-26.394493,-26.806946,-26.758396,-26.592512,-26.179771,-26.808584,-27.182465,-27.34311,-26.87629,-27.48792,-28.734179,-28.745417,-26.759464,-27.842539,-27.719704,-28.243725,-27.294466,-25.72859,-24.26395,-24.877005,-27.675346,-28.504818,-26.7649,-25.935108,-27.00593,-26.014477,-27.803831,-29.92417,-30.639713,-29.444902,-29.082514,-28.4468,-29.728765,-28.192343,-26.236809,-26.783535,-25.927372,-25.874329,-29.3165,-29.569029,-26.610289,-25.915619,-25.68635,-27.087408,-27.385044,-26.72099,-26.797129,-29.895313
-28.983719,-25.230156,-26.291075,-33.775738,-44.910675,-30.640715,-27.26215,-28.403065,-27.238773,-27.621387,-26.756947,-26.552227,-27.633924,-26.16265,-25.970856,-27.537844,-24.931644,-28.229435,-30.223436,-26.607834,-27.30777,-27.592854,-26.127075,-25.262035,-28.495459,-29.38905,-28.113295,-27.131693,-26.885147,-27.339699,-26.701408,-26.476725,-26.192717,-27.978224,-28.063871,-28.251038,-26.82001,-27.023758,-25.391916,-25.890846,-26.431004,-27.809237,-27.410248,-28.40369,-28.866846,-28.172783,-27.605597,-27.131344,-27.347721,-28.198338,-27.423262,-25.300678,-24.459604,-25.082163,-26.06877,-27.197987,-26.276861,-26.420689,-28.722574,-27.729084,-23.475292,-25.438715,-30.192585,-27.510841,-27.16742,-29.446873,-28.746876,-27.153778,-27.447031,-28.26421,-27.6876,-26.915277,-27.806742,-28.775959,-27.55447,-27.38123,-27.904041,-25.507221,-25.370075,-27.424862,-26.818495,-28.77668,-26.971603,-27.59008,-30.543072,-31.119476,-29.54714,-29.251637,-29.811787,-28.84556,-29.993458,-29.688694,-27.08514,-26.42205,-27.159187,-25.090425,-26.347569,-25.087212,-25.742968,-30.275208,-28.807552,-26.886007,-28.128006,-27.113438,-26.849924,-27.453964,-26.287828,-24.851894,-24.707407,-27.193201,-27.945456,-27.40558,-26.22958,-26.965242,-26.294918,-26.554909,-28.029694,-27.297298,-27.942093,-28.017372,-27.939163,-28.698463,-27.6595,-26.427357,-27.282713,-28.362038,-27.699404,-25.424374,-24.329418,-25.854914,-28.010193,-28.85719,-28.127838,-26.685143,-26.18359,-27.417057,-27.294054,-27.949059,-27.097065,-29.006914,-29.780296,-26.5587,-25.2048,-26.086267,-26.887247,-28.72502,-25.838455,-26.56131,-28.555044,-27.135214,-27.805233,-27.08802,-25.206459,-26.825325,-27.317244,-26.3797,-28.342176,-28.988598,-30.01552,-27.366753,-27.114315,-26.017235,-27.78822,-27.536587,-26.868425,-25.903149,-26.058334,-27.504673,-27.361956,-28.870346,-28.964996,-26.48784,-27.455288,-27.345509,-25.792196,-25.48249,-25.55767,-27.611174,-30.228277,-27.177418,-26.474926,-27.518024,-28.016106,-27.239468,-28.723738,-30.805464,-28.993423,-25.465937,-23.650433,-27.653221,-28.375973,-27.337902,-27.642738,-27.253197,-27.043877,-26.897694,-28.525404,-29.580454,-27.801315,-27.357311,-28.12387,-27.401794,-26.663656,-27.444593,-25.083366,-25.868073,-27.243145,-27.089169,-27.67051,-27.215517,-25.128365,-28.069292,-30.675476,-29.511375,-25.077496,-24.532455,-25.944492,-27.970182,-28.22943,-27.161327,-24.893965,-26.960163
-27.48167,-23.584265,-25.225557,-33.225964,-48.688232,-32.406498,-26.707884,-25.009634,-26.84441,-27.50967,-27.906284,-28.86569,-26.205967,-26.58524,-27.392735,-28.387741,-28.760128,-30.284641,-31.841293,-28.887117,-28.416233,-26.696524,-26.79994,-25.64869,-26.462116,-28.53265,-29.29747,-26.603737,-27.025127,-27.086206,-27.103241,-29.762705,-28.134611,-26.572369,-26.002499,-26.497164,-27.930676,-27.738346,-29.06081,-28.728062,-26.932583,-26.971495,-25.601765,-27.449724,-28.69811,-27.64195,-26.237656,-26.529528,-26.193218,-28.270948,-29.243519,-26.393366,-27.21328,-29.485392,-29.146458,-27.778778,-27.180204,-26.708832,-26.885773,-27.964758,-25.655403,-26.078705,-25.709667,-27.22088,-27.771492,-28.096859,-26.009699,-27.721664,-28.73464,-25.919151,-26.084253,-28.283537,-26.586597,-27.41954,-27.528034,-28.309454,-28.218283,-28.003525,-27.113731,-28.048378,-26.177896,-25.640118,-26.031765,-26.7655,-28.810278,-29.75612,-30.235035,-29.165247,-26.277164,-24.04419,-25.9466,-28.203833,-27.35979,-28.960983,-29.678978,-28.69637,-30.427057,-30.132528,-28.163172,-27.63071,-26.14299,-26.89682,-29.37331,-29.630535,-26.870193,-27.096586,-27.487154,-26.541626,-27.312326,-26.930685,-26.623661,-26.248863,-26.873188,-28.582829,-28.04504,-26.085146,-26.299324,-27.245493,-27.710485,-28.72803,-27.353807,-28.874582,-28.354599,-27.877876,-27.629845,-29.5207,-27.656084,-27.097748,-31.079699,-28.314129,-25.184753,-27.549503,-28.79443,-25.847984,-25.73731,-24.653257,-25.163614,-25.926369,-26.031237,-26.623005,-27.70937,-26.671402,-26.136396,-27.216892,-26.995136,-29.072556,-26.178549,-25.171194,-29.205233,-29.74112,-27.580456,-27.726433,-27.03616,-26.834122,-28.415482,-26.829107,-26.753786,-29.528763,-29.761675,-28.254713,-27.394552,-27.778156,-27.072742,-26.885567,-26.675728,-26.689672,-27.071068,-27.642338,-28.584476,-27.381512,-24.921474,-25.098219,-26.840992,-28.354437,-25.752102,-25.482643,-27.266994,-26.412605,-26.451344,-26.226337,-28.801125,-26.958736,-26.781033,-25.748676,-26.708714,-26.570515,-26.497156,-27.041119,-26.044636,-24.796095,-26.094276,-28.03423,-28.656555,-28.006283,-28.570253,-29.194399,-29.916489,-27.76414,-25.763474,-27.743313,-27.198538,-28.475782,-27.725824,-27.947163,-27.542654,-27.794329,-27.27113,-26.038048,-27.208141,-27.224102,-26.625805,-28.12312,-29.90664,-30.053457,-27.222347,-25.3501,-25.866365,-28.671686,-28.452589,-27.63692,-26.94204,-30.017424
