-29.764233,-27.83859,-28.194298,-22.297136,-24.629131,-27.473671,-20.2929,-24.07172,-28.802595,-29.141802,-24.208614,-26.773714,-31.552225,-23.43429,-24.664814,-23.475891,-26.253906,-21.490242,-21.340479,-32.821354,-25.249279,-24.485039,-33.48832,-28.819633,-22.074417,-32.74036,-22.176105,-25.39069,-25.523544,-26.339611,-25.29953,-31.148354,-27.74849,-32.27597,-24.655985,-24.361929,-23.685148,-24.127712,-24.600279,-28.17671,-33.37958,-30.081886,-28.86969,-30.895067,-34.61087,-31.98792,-27.704117,-31.199543,-27.006538,-33.07219,-31.324362,-32.451454,-25.258621,-38.163616,-35.06286,-29.537205,-27.6006,-26.809141,-29.069471,-29.27997,-25.010185,-30.353386,-31.358082,-25.772076,-28.66025,-20.67312,-24.765163,-24.789196,-29.019873,-23.698002,-20.886715,-22.608078,-21.243608,-24.813583,-24.924046,-22.453539,-24.702915,-20.764647,-28.914928,-26.809372,-32.233814,-29.93318,-22.234951,-26.070263,-24.20629,-26.571072,-29.468796,-32.175125,-31.447245,-26.794193,-24.015125,-30.508308,-32.164513,-27.503712,-26.48645,-19.938839,-32.503235,-23.311535,-24.385181,-19.634895,-33.131966,-20.747673,-28.436638,-22.957428,-28.78455,-25.089348,-23.03721,-22.58987,-22.81387,-25.78298,-28.040747,-27.647785
-24.660666,-26.032192,-27.02779,-22.966228,-24.835155,-26.883095,-26.639942,-23.544483,-26.494112,-24.063683,-26.401686,-26.093613,-26.13906,-25.025797,-25.139904,-26.652958,-26.299868,-33.75707,-25.185856,-28.666557,-27.788036,-21.592735,-27.494953,-26.88477,-24.006773,-29.940765,-19.618332,-24.56269,-25.850384,-25.88665,-31.544651,-35.143967,-22.49966,-25.144798,-24.835587,-27.20839,-21.698524,-29.92429,-23.272007,-38.279648,-30.924334,-27.902687,-29.337618,-26.279032,-32.929173,-29.42129,-26.483389,-29.079018,-33.830418,-35.16096,-31.60042,-29.792408,-28.64151,-34.74977,-29.348782,-32.051167,-31.96749,-28.210833,-29.59859,-31.388752,-32.607327,-26.757322,-28.991932,-24.13436,-27.787674,-23.19543,-28.944035,-26.243149,-24.001158,-27.153732,-25.593346,-23.329172,-23.65234,-34.335434,-22.709507,-28.673447,-24.585636,-26.923437,-25.769728,-29.478931,-38.464706,-38.142937,-25.588253,-24.990576,-31.37374,-25.23365,-27.434353,-26.842112,-34.141327,-25.078989,-21.642591,-29.316628,-27.185238,-29.593027,-31.829266,-21.84526,-24.651651,-18.630352,-27.944073,-25.458311,-28.228634,-26.485664,-24.923481,-25.574907,-26.683212,-20.232927,-21.66061,-23.078295,-27.898743,-23.702007,-32.01086,-32.5534
-23.996563,-22.833344,-24.269283,-28.544298,-23.97208,-22.798435,-25.28775,-22.073536,-24.64405,-22.194105,-27.749952,-21.622536,-23.499584,-23.86944,-21.850006,-29.363653,-27.002987,-30.836329,-22.606773,-25.221783,-28.10219,-24.462936,-25.141651,-27.118334,-23.948536,-29.413593,-25.056482,-24.404068,-22.317068,-27.237862,-30.667648,-27.765047,-22.320282,-24.581007,-25.593143,-22.861769,-18.239239,-30.801214,-21.655602,-30.422577,-27.683891,-31.349737,-30.742823,-25.021484,-24.76448,-31.032234,-29.96501,-29.960209,-33.596916,-35.29039,-30.771591,-32.994816,-34.083466,-29.047802,-33.05693,-34.456562,-29.770784,-33.793854,-32.33053,-32.659348,-35.876278,-28.292305,-20.344257,-29.548351,-27.072054,-25.640902,-25.774508,-22.680607,-21.486828,-25.31113,-23.95921,-21.993599,-27.866405,-36.957745,-25.56321,-27.309486,-30.41856,-26.222954,-24.734493,-25.109856,-28.206083,-32.190876,-31.559557,-30.536024,-26.584045,-20.362293,-29.500217,-23.659805,-30.354239,-27.157045,-20.97284,-27.305965,-20.949133,-24.816387,-29.694641,-24.445255,-19.61828,-23.90306,-33.78342,-26.445728,-29.134361,-31.271645,-21.920053,-27.414574,-25.445187,-22.25739,-22.77103,-22.167477,-26.456535,-20.005215,-27.205196,-32.63304
-27.5714,-21.481377,-23.937895,-27.568714,-19.738878,-21.597925,-24.696354,-26.43674,-20.981815,-31.286213,-26.215706,-21.53674,-25.734354,-27.566156,-23.936447,-26.201225,-24.331347,-29.54891,-24.589935,-29.820267,-24.744225,-32.42708,-21.400381,-24.187233,-21.578482,-27.839048,-23.823956,-27.873722,-20.893051,-27.712597,-24.942759,-30.486046,-25.505726,-28.836037,-25.922518,-21.48904,-21.93234,-22.825233,-25.394016,-28.289894,-30.71654,-26.875507,-25.269953,-24.203728,-22.554749,-31.491028,-35.45045,-35.067368,-34.752434,-35.071907,-32.524345,-36.254333,-35.50801,-28.356466,-34.20968,-30.335577,-30.187366,-41.764465,-34.774147,-33.553226,-40.7239,-25.259274,-21.18086,-25.94748,-26.979118,-27.33145,-24.751198,-23.656418,-26.381264,-26.687834,-24.410229,-21.462143,-29.46046,-34.14586,-31.409933,-24.117691,-24.427761,-25.889423,-19.163635,-24.046404,-22.456734,-22.740585,-30.13471,-24.034887,-27.75735,-22.954357,-24.696936,-25.296062,-36.506325,-29.55061,-23.120644,-28.202276,-23.853638,-26.872757,-23.212418,-29.733145,-20.85049,-28.430197,-28.553982,-29.1273,-30.006092,-30.966831,-26.022726,-23.729761,-27.19581,-31.185745,-25.029167,-18.940777,-25.32584,-24.5681,-23.499538,-24.402752
-32.923412,-26.579283,-30.76487,-25.08333,-22.017578,-24.287739,-28.14852,-26.989214,-25.55726,-31.85923,-26.433996,-24.237625,-31.147488,-27.295595,-28.955425,-32.6916,-20.293018,-25.598356,-27.914616,-25.367233,-25.947567,-31.19846,-24.078224,-23.421532,-22.352509,-27.987911,-21.76427,-31.25432,-30.588665,-26.997976,-20.714207,-30.093494,-29.80406,-35.500645,-21.813433,-21.607225,-27.940252,-23.962128,-27.528332,-32.317127,-25.665691,-26.07454,-24.678455,-18.70999,-22.522774,-29.992083,-39.245857,-32.03189,-27.850845,-33.301006,-33.623795,-29.11634,-34.339817,-30.866322,-30.008022,-30.350689,-32.758076,-36.27787,-31.842936,-40.653755,-35.56737,-29.145212,-29.278915,-22.69511,-31.718578,-24.328678,-26.5116,-26.780455,-34.007244,-32.392384,-21.044876,-24.326859,-26.410788,-26.938423,-26.045235,-28.98464,-26.95152,-22.911201,-16.573011,-29.712536,-27.049404,-19.567371,-25.340704,-25.903969,-26.654161,-26.448648,-24.534803,-23.602991,-32.966503,-21.974068,-25.416561,-28.141989,-24.252693,-23.537811,-25.77604,-20.836004,-22.148123,-27.728462,-29.354687,-27.757141,-23.714584,-26.042133,-27.225288,-23.482025,-32.90883,-29.246962,-24.381569,-22.009932,-27.742065,-26.584625,-28.119493,-23.042305
-34.50274,-26.213858,-34.928192,-26.750984,-24.809881,-26.220844,-30.638088,-25.458002,-27.388565,-26.570133,-23.788445,-30.97421,-27.50661,-27.859428,-35.98105,-29.21818,-21.09571,-24.918438,-37.364902,-24.220459,-30.166834,-29.24575,-29.10425,-27.84156,-26.884987,-35.465485,-27.203762,-24.175644,-30.544094,-23.462997,-23.733118,-26.459356,-25.990513,-30.670355,-19.209175,-26.146383,-25.361778,-30.808403,-26.747631,-37.56396,-20.828701,-25.820923,-28.766567,-19.184814,-19.694372,-28.93806,-36.136723,-29.845976,-30.611671,-26.493313,-34.23553,-29.79486,-38.986942,-31.285046,-32.29058,-28.381153,-32.218147,-31.930939,-30.524988,-31.525408,-29.644108,-23.067587,-31.066507,-25.005466,-34.25415,-27.822716,-26.910519,-19.244522,-32.286232,-29.631641,-19.833458,-22.677687,-23.338697,-29.971737,-27.933237,-29.914286,-24.656582,-25.529913,-18.578136,-25.213768,-24.867565,-19.106474,-28.045002,-30.787048,-22.233068,-22.369137,-24.24959,-23.7931,-28.288877,-17.272514,-33.605194,-31.955162,-20.530678,-26.498886,-24.808464,-21.322542,-20.784595,-23.35313,-27.248339,-22.263447,-17.251886,-22.945288,-23.15871,-22.117836,-28.023426,-26.701242,-24.44466,-20.27937,-23.546562,-25.628006,-26.49757,-20.689022
-33.01503,-20.03932,-32.80097,-32.58928,-23.01832,-27.157284,-26.293766,-23.636497,-30.090261,-26.393095,-25.577522,-27.329967,-23.156406,-25.264666,-33.992832,-26.281933,-26.569883,-30.868334,-40.410225,-22.290775,-28.037128,-31.926884,-24.32161,-24.485882,-30.461428,-32.694153,-28.666431,-26.521671,-29.068207,-24.491879,-24.741123,-22.152838,-25.606445,-25.328714,-20.33398,-26.673996,-27.942842,-31.787235,-24.010471,-32.376816,-21.029358,-23.088047,-32.088737,-23.495277,-20.587942,-33.943707,-35.510746,-30.52052,-39.265625,-28.748775,-30.257069,-30.484253,-43.879745,-30.864864,-30.984955,-29.25421,-32.19164,-35.304142,-35.915283,-31.763636,-28.680815,-22.836449,-25.38103,-22.245605,-34.370586,-28.305506,-23.376991,-20.7319,-27.890814,-29.852692,-25.352917,-23.065971,-27.715359,-34.79921,-27.801764,-30.793705,-26.598598,-25.454449,-24.306396,-26.612076,-30.178465,-24.00749,-25.80423,-32.467644,-25.060377,-25.715921,-24.933521,-22.993683,-27.625504,-21.413342,-27.747961,-29.797276,-24.626198,-28.931305,-29.033571,-28.845135,-23.603193,-29.57943,-24.80135,-24.737728,-20.954063,-28.101849,-23.405174,-25.471996,-25.414804,-28.000814,-23.555851,-22.856907,-24.722754,-30.491323,-24.7027,-28.103237
-31.390894,-22.569397,-28.904099,-24.516575,-22.407087,-28.360226,-26.058605,-30.231455,-27.54852,-28.338547,-24.563221,-24.689426,-26.853596,-23.982334,-29.13454,-24.841583,-23.871021,-32.64151,-29.765665,-26.86308,-26.739635,-28.238342,-23.85055,-19.69516,-22.410435,-25.39478,-30.711433,-31.820616,-27.721916,-26.079563,-25.804136,-25.260962,-23.835526,-24.365025,-18.546856,-25.612232,-23.582298,-28.969952,-24.135231,-25.191917,-22.156136,-23.33753,-30.726025,-25.446083,-25.570335,-34.145947,-33.72428,-33.5985,-38.070652,-37.227707,-31.459612,-33.342552,-32.334915,-33.354168,-28.764366,-31.720545,-33.13188,-34.175457,-29.126667,-31.765305,-24.538383,-25.612331,-21.132162,-25.33577,-27.016346,-22.956402,-18.577862,-27.104267,-29.319162,-24.9435,-26.507019,-26.777939,-22.998753,-31.632631,-25.987593,-26.229265,-30.602362,-20.788935,-20.709877,-27.456665,-25.960007,-28.95713,-24.885967,-28.265038,-25.323872,-24.21831,-26.045135,-22.797245,-27.636341,-22.675253,-25.453491,-27.465227,-27.126858,-30.897993,-30.790562,-29.609264,-30.574993,-33.0057,-22.265228,-27.303043,-26.62819,-24.48228,-23.000557,-26.936722,-23.539743,-30.756062,-23.769451,-23.223429,-28.484985,-25.74056,-25.06937,-30.410189
-38.398026,-28.32202,-27.56036,-25.392231,-30.944088,-22.610922,-33.561226,-30.553284,-30.552227,-29.001682,-28.958477,-27.609886,-33.60939,-26.804358,-25.13461,-25.24888,-26.45376,-30.46784,-25.999443,-29.7284,-27.432964,-24.347662,-29.419758,-23.691486,-26.419855,-26.27785,-30.171244,-26.249916,-28.291143,-34.095528,-32.06123,-24.116203,-23.242458,-22.345901,-20.649826,-28.486141,-25.56837,-30.657827,-25.041876,-25.265526,-29.91379,-24.414717,-24.59444,-25.43082,-36.66757,-31.621033,-36.092236,-36.593323,-30.768759,-39.776802,-29.471552,-33.074627,-30.541622,-37.82019,-37.153755,-33.685688,-37.23398,-29.577833,-29.563425,-31.41651,-25.811365,-24.241693,-21.207155,-32.089863,-29.277227,-23.877117,-20.357655,-25.353283,-39.86772,-28.24063,-31.50383,-31.677053,-18.419044,-31.715382,-26.961996,-23.551628,-29.992012,-18.461754,-24.113628,-31.967505,-23.183563,-25.903042,-25.006819,-26.642578,-22.703386,-24.130157,-27.236341,-24.18037,-31.718184,-30.046978,-33.92474,-25.188156,-28.02997,-33.896984,-34.433437,-28.291086,-28.04034,-30.576323,-26.120094,-23.006294,-29.43786,-22.32354,-28.798195,-27.174644,-27.781061,-24.229437,-30.669945,-26.015688,-34.6724,-29.74696,-22.278328,-26.332342
-32.219257,-22.124714,-30.857618,-27.050137,-26.159565,-22.980213,-31.558125,-27.761436,-20.359415,-31.568262,-26.734417,-28.63764,-28.824867,-26.30872,-30.16531,-22.806942,-23.138195,-25.443855,-25.126564,-24.449547,-21.520851,-28.708607,-23.668371,-29.036621,-27.693232,-30.981615,-27.354883,-23.029219,-26.967012,-25.904919,-26.417812,-24.442772,-24.919155,-27.661942,-23.946764,-27.52043,-27.802036,-24.377216,-27.827423,-24.821194,-25.970098,-25.24862,-25.077204,-22.88218,-36.29339,-35.75449,-27.211613,-29.71549,-28.82104,-33.710304,-31.694773,-33.152714,-26.744171,-39.294037,-34.89109,-34.855175,-33.54784,-27.901642,-33.89943,-28.346336,-33.388046,-25.25681,-22.953184,-23.782047,-26.833836,-21.35186,-20.664518,-27.30838,-28.21444,-26.063454,-27.56171,-28.050613,-21.9668,-30.79779,-31.08515,-27.755405,-26.947546,-20.07525,-24.277683,-28.000805,-23.873842,-24.91896,-26.952116,-24.373604,-23.093212,-26.724976,-26.486362,-24.316982,-25.021997,-25.120956,-31.386776,-21.956638,-29.13913,-29.359129,-28.52612,-33.83472,-26.530313,-23.452204,-28.38964,-23.542288,-25.421879,-25.535877,-28.75971,-24.7207,-28.037188,-23.925816,-35.874718,-19.687105,-26.876019,-25.66949,-25.4548,-27.73998
-29.79377,-23.215,-36.086697,-27.084122,-25.215824,-28.510353,-26.55933,-25.86314,-19.263508,-34.985603,-34.62446,-25.612175,-23.093725,-22.350826,-28.89806,-21.094328,-30.814161,-25.976677,-27.773945,-20.832024,-19.566902,-28.547146,-24.141525,-24.225616,-31.89325,-20.640085,-30.28824,-23.9693,-23.690172,-31.622055,-27.55072,-23.168377,-24.881414,-28.55674,-27.414518,-28.412893,-24.777649,-28.276827,-21.308142,-22.603554,-24.289856,-24.914656,-29.138985,-24.714859,-28.820358,-32.969883,-28.364868,-29.618305,-38.224697,-38.188557,-33.50021,-31.642096,-31.816916,-34.730762,-32.059418,-33.61244,-30.222763,-31.117037,-31.139769,-28.869852,-33.210064,-26.109879,-26.576313,-23.456955,-26.324547,-29.940832,-23.35083,-39.322533,-29.627512,-25.533112,-23.7139,-23.856771,-23.275282,-26.426418,-25.925503,-26.99302,-25.22282,-30.72884,-27.389088,-24.991085,-24.610546,-31.245632,-25.860376,-28.394367,-25.8535,-33.388134,-24.689053,-26.179081,-24.503336,-22.764809,-28.833736,-23.36916,-29.631252,-26.758808,-32.2875,-31.313139,-27.243557,-26.400331,-26.331049,-24.15964,-26.305433,-24.62035,-31.955864,-28.251963,-26.930222,-26.127375,-36.261997,-21.419077,-23.006184,-28.001171,-29.135859,-22.133976
-29.328804,-27.844536,-24.386618,-33.352478,-30.300297,-25.039246,-25.768179,-22.863113,-22.718365,-29.788794,-25.320118,-26.36042,-21.653433,-21.86139,-22.922882,-25.497688,-27.22983,-21.9804,-27.55121,-24.290943,-23.185955,-24.636497,-23.399837,-20.109589,-23.685522,-18.359472,-23.438274,-26.356369,-27.04937,-32.246643,-22.956764,-26.043627,-21.436098,-24.791977,-27.938725,-25.17868,-23.696928,-25.12701,-21.634254,-25.992638,-22.126326,-23.46091,-31.59085,-25.135134,-23.973818,-37.14708,-31.731892,-34.36764,-43.2661,-39.1334,-32.021717,-38.913925,-33.01213,-29.398829,-35.23785,-35.76701,-28.667847,-36.787067,-34.584393,-34.323017,-31.587753,-25.746496,-25.369728,-29.795507,-23.434156,-26.198631,-29.450191,-29.650017,-29.893217,-32.226315,-26.71695,-27.395552,-25.089478,-23.142376,-24.591179,-22.962536,-25.675056,-33.461403,-25.27676,-24.578447,-22.650103,-27.747295,-23.999777,-21.763674,-26.90113,-29.81295,-26.657116,-30.103432,-23.725285,-22.577427,-28.103424,-22.572521,-26.517998,-25.143402,-21.167145,-23.29984,-27.010052,-23.367188,-27.918362,-21.699629,-22.787096,-25.013367,-34.185226,-29.817837,-28.827587,-28.996817,-30.687641,-19.798763,-22.455315,-26.24881,-24.392273,-21.705263
-27.3103,-30.856174,-21.950577,-28.929855,-26.776245,-24.152872,-30.662909,-23.531681,-27.622772,-28.121895,-25.784298,-28.052914,-25.360172,-29.28553,-24.14519,-26.067596,-25.267805,-24.865068,-24.877884,-22.796417,-26.686447,-25.406713,-26.570974,-27.640574,-24.478945,-24.589592,-23.209835,-25.265764,-22.701654,-24.484795,-23.364769,-31.634323,-26.270355,-23.040117,-27.143353,-26.204144,-23.060892,-26.316566,-25.376614,-26.723902,-18.9438,-26.892035,-26.138123,-26.348488,-25.779942,-33.526054,-35.124367,-38.30688,-32.383224,-34.826263,-33.835808,-34.844357,-36.119106,-30.94335,-30.782463,-35.17611,-34.71723,-37.960667,-34.634884,-33.665478,-31.078636,-29.286354,-20.802774,-25.466312,-22.642199,-22.765232,-31.330284,-22.933277,-31.91033,-38.145454,-30.254566,-28.879932,-22.717306,-26.183168,-31.43613,-21.77089,-30.885181,-32.310993,-28.275928,-22.480206,-24.052952,-24.863285,-26.796951,-20.655064,-23.828766,-26.77529,-27.636557,-27.930204,-23.5247,-22.926899,-25.305136,-22.803455,-28.993382,-27.339163,-21.533176,-22.72837,-24.224277,-22.371452,-30.812607,-19.446848,-19.121223,-26.517715,-30.402683,-29.800493,-30.920872,-25.700485,-25.819975,-23.302334,-29.902033,-26.353487,-24.457817,-27.992374
-26.41076,-25.856268,-25.558018,-25.148714,-24.072964,-28.502714,-31.731792,-32.811523,-29.562702,-24.681007,-26.158308,-30.957039,-25.383293,-25.409534,-24.52615,-27.610153,-21.895245,-25.031576,-20.066305,-28.658869,-25.78849,-28.417948,-23.303764,-30.494354,-30.646591,-32.09311,-21.797024,-24.273571,-19.017502,-22.37896,-26.97292,-29.547462,-24.668007,-24.5145,-26.529663,-27.198124,-27.724072,-24.71281,-22.63137,-22.652105,-22.09967,-23.91594,-22.256365,-22.222057,-24.112839,-28.83611,-41.78565,-42.81974,-28.003204,-27.270933,-38.072285,-30.532173,-38.844444,-30.52739,-30.98356,-36.867985,-36.059364,-34.06752,-33.835674,-38.087055,-32.40499,-34.133163,-22.79996,-27.657204,-23.688824,-28.074268,-25.376987,-24.48042,-24.788887,-31.648537,-32.81917,-26.47487,-28.745157,-25.176985,-24.84383,-20.613655,-22.709894,-25.96336,-30.72483,-27.35096,-21.913687,-29.733433,-34.05615,-25.29951,-25.55149,-28.736002,-27.792458,-22.88514,-25.47245,-22.914341,-25.936886,-28.107023,-33.199974,-28.700788,-28.500935,-25.351467,-25.708511,-24.91749,-33.141182,-19.384167,-23.737753,-29.268293,-24.275269,-27.452385,-29.317844,-25.999355,-23.850845,-26.351183,-30.647205,-23.140907,-26.17315,-29.988258
-29.883604,-25.102978,-27.571323,-25.74884,-21.70794,-32.94275,-27.853544,-33.781143,-24.356857,-27.645676,-28.771107,-30.956402,-25.212818,-28.31503,-23.811108,-26.974648,-23.032665,-23.355907,-21.60191,-32.827374,-32.02375,-31.178665,-27.34323,-31.497683,-30.371807,-26.068752,-22.884905,-24.070763,-21.671532,-24.775694,-20.388798,-27.78294,-20.254162,-27.86892,-23.72475,-25.220047,-26.432068,-21.712921,-24.35672,-20.48745,-25.761866,-19.709421,-25.50404,-20.628067,-22.807022,-29.567924,-38.502567,-31.779787,-32.327114,-29.955057,-34.530483,-30.215958,-41.86489,-33.53304,-36.5228,-29.756947,-32.168648,-35.879414,-30.184092,-37.23281,-34.55531,-27.145155,-27.13685,-29.79375,-25.109861,-29.213781,-25.78869,-28.29873,-19.142439,-26.12217,-27.317438,-28.005714,-34.496258,-19.319477,-24.867226,-22.66653,-20.873272,-21.789696,-34.577354,-26.07534,-27.081179,-32.330963,-28.435581,-28.590258,-28.214233,-23.793554,-23.200745,-20.474823,-29.18285,-28.790398,-26.754524,-27.010487,-28.50698,-27.609764,-26.644243,-25.568047,-24.307419,-26.7944,-28.154728,-27.208643,-28.825546,-26.98497,-22.257805,-30.55873,-30.943699,-27.44384,-22.26791,-27.938372,-25.448977,-24.741413,-30.680191,-23.246984
-27.856195,-26.74296,-26.836924,-25.679752,-29.557043,-33.299076,-29.969522,-26.730331,-22.101124,-25.019737,-33.49246,-29.598965,-29.0635,-26.201431,-21.083872,-24.497581,-27.256922,-24.252247,-33.131077,-32.94679,-26.926342,-32.190376,-28.5929,-26.727768,-24.466812,-27.464691,-23.597761,-27.610443,-27.08968,-26.712364,-19.59713,-25.352535,-26.404509,-28.520403,-24.231853,-25.417572,-22.873753,-24.31063,-23.54243,-22.044682,-30.761887,-22.479584,-30.826647,-25.999866,-23.043983,-34.26697,-39.032036,-30.959454,-40.800423,-37.15399,-36.163578,-31.11028,-37.979355,-31.656237,-30.349247,-28.615688,-34.616913,-35.955086,-32.283695,-37.15737,-35.94672,-29.453323,-31.897577,-31.309727,-28.463163,-26.780748,-36.182194,-25.62519,-25.927288,-29.670406,-27.791702,-24.47835,-28.924217,-18.152948,-28.958826,-28.10229,-25.146112,-24.675121,-36.89483,-26.299261,-25.715662,-32.65087,-28.614124,-21.294071,-23.300117,-26.751497,-26.2062,-29.201714,-32.642353,-32.655582,-31.759464,-23.779003,-26.059519,-30.613955,-28.213457,-25.813562,-30.362377,-23.121881,-27.510386,-31.336918,-29.672432,-31.881433,-26.958397,-27.042397,-24.107883,-27.42802,-26.307346,-34.67037,-28.679882,-33.023846,-39.59,-24.419994
-22.934078,-30.054146,-24.261929,-27.405672,-30.187603,-28.114899,-25.77845,-24.186895,-24.140726,-24.37833,-28.029951,-26.136753,-21.461731,-26.6403,-20.656878,-19.831175,-26.858412,-29.539297,-36.910217,-36.734413,-22.746117,-33.720436,-27.45495,-19.029015,-19.724957,-27.871012,-21.734055,-20.01159,-21.218967,-25.16443,-24.869534,-31.707016,-29.997755,-22.267843,-25.669163,-23.635002,-22.403694,-25.713577,-21.022749,-27.951725,-29.118431,-22.336313,-33.648113,-28.162119,-25.466946,-32.68123,-34.919827,-31.159405,-37.395237,-35.521137,-29.47558,-34.631756,-29.472795,-35.90573,-31.87606,-35.797585,-29.778772,-33.509193,-40.03899,-39.155697,-28.176456,-28.629648,-23.338446,-32.339584,-30.28495,-27.483807,-29.017677,-28.66256,-32.312218,-25.586765,-32.596737,-27.662794,-27.528976,-22.97189,-25.630589,-27.132568,-20.70229,-25.630795,-30.25377,-33.696133,-20.74555,-27.009178,-25.169926,-20.33928,-24.135746,-26.38425,-29.92054,-31.248043,-28.288055,-31.39358,-32.710938,-27.899483,-24.245872,-28.558065,-36.5393,-23.566708,-24.300125,-25.5691,-26.948944,-29.695442,-22.466595,-28.069725,-28.578262,-25.35856,-21.74038,-29.056517,-26.89936,-25.990582,-23.210499,-35.598114,-23.987991,-25.158783
-24.981884,-25.332727,-20.476883,-26.640083,-27.672417,-26.887188,-30.020576,-20.018215,-26.201561,-27.613377,-26.871868,-26.293892,-24.56719,-26.912674,-26.857471,-24.123028,-33.133003,-36.484,-35.395542,-28.976635,-30.372871,-32.286964,-27.297031,-21.961155,-27.142843,-28.842129,-23.767769,-18.152954,-21.570593,-25.775888,-27.730164,-34.248344,-31.611155,-26.265839,-24.72942,-26.428547,-25.089777,-26.807966,-21.754051,-33.973763,-23.196655,-32.33155,-27.599913,-23.133533,-28.850157,-33.971153,-34.0641,-36.990395,-31.024216,-35.257736,-29.353115,-33.676556,-31.891409,-38.810047,-40.56166,-37.12236,-36.804897,-29.341862,-38.647335,-35.398434,-30.941986,-26.969221,-26.724024,-33.648857,-25.916632,-31.647047,-24.889,-28.784576,-29.486742,-25.773466,-33.70263,-33.74839,-28.368042,-32.18146,-24.565525,-23.839008,-19.768387,-28.723856,-31.711231,-32.527653,-28.965282,-29.332146,-25.914429,-24.733772,-30.54336,-28.906315,-28.884022,-32.307564,-25.205187,-27.287682,-27.576107,-29.870068,-27.315687,-25.180317,-32.64328,-28.664967,-23.071564,-27.640936,-25.209915,-26.273184,-23.800001,-22.70826,-32.928528,-23.755505,-27.838028,-27.541613,-26.364895,-25.912405,-24.33696,-32.99824,-23.134224,-20.551304
-32.85183,-20.731873,-22.180635,-25.895973,-24.305435,-23.508442,-31.270578,-21.997803,-26.709394,-22.91495,-31.089817,-31.658167,-33.844273,-20.351599,-22.36356,-29.262442,-33.79498,-28.663475,-28.478243,-28.631824,-28.048286,-23.91953,-27.175905,-22.40864,-28.757559,-22.47739,-30.34348,-21.934958,-24.99979,-29.926981,-23.718872,-30.30479,-22.759754,-26.651703,-24.183231,-26.651035,-32.23344,-25.02211,-22.864094,-34.514805,-20.994034,-36.251118,-25.74855,-23.845928,-32.784225,-40.299202,-27.664743,-29.65569,-32.37263,-33.265446,-34.918667,-34.780632,-31.19553,-40.439255,-34.62305,-37.823334,-37.36979,-30.891045,-33.67894,-28.44323,-26.711409,-25.478748,-28.57842,-23.977776,-23.431301,-29.677717,-23.567585,-32.52801,-26.2852,-35.795696,-30.356417,-28.802477,-30.10648,-29.016851,-25.449823,-19.668655,-18.941776,-27.974655,-24.769968,-28.776838,-30.982185,-31.787613,-25.360174,-26.718742,-27.26696,-29.116444,-28.656303,-32.00909,-27.128908,-25.783297,-26.74412,-24.564428,-24.4114,-22.899372,-25.488663,-24.102234,-26.79081,-22.876987,-26.501217,-28.880625,-28.305277,-23.408976,-25.625141,-27.959526,-29.356443,-24.338058,-23.324505,-26.57114,-32.341927,-26.314909,-25.964413,-23.748219
-32.315968,-21.52185,-30.12968,-25.799507,-23.268333,-26.645876,-30.587841,-25.775307,-25.38644,-27.037216,-30.373222,-27.268887,-32.948353,-21.512442,-23.380337,-30.392363,-34.84337,-26.469728,-25.827066,-26.797798,-26.050333,-22.866234,-28.43082,-26.176178,-25.677952,-22.074741,-28.363922,-22.212559,-27.650522,-31.334969,-20.840168,-27.327724,-23.14686,-23.831055,-25.608482,-28.447693,-30.698536,-28.170067,-32.50152,-30.169363,-23.537527,-29.708477,-27.69911,-27.332716,-35.497505,-36.088657,-31.725279,-33.19398,-44.22748,-38.371853,-35.671375,-34.795082,-32.07272,-33.700134,-34.5838,-36.638435,-31.001482,-33.98743,-28.68133,-27.489006,-35.931805,-23.488777,-27.110664,-20.550533,-23.013824,-22.55442,-26.49108,-28.115398,-24.216932,-28.997242,-26.236284,-27.724627,-26.9903,-28.996656,-26.455608,-24.440096,-21.828331,-29.720804,-23.353825,-33.889908,-21.095428,-36.54174,-24.142885,-27.68224,-26.066088,-26.784544,-34.035683,-30.459003,-29.054087,-33.521305,-28.853138,-25.573746,-29.526384,-29.152046,-29.088284,-21.829958,-23.546875,-25.404205,-25.40443,-25.597454,-24.29407,-26.594841,-23.767567,-27.99495,-31.560637,-23.185118,-26.529905,-30.38983,-24.774685,-24.783926,-26.242983,-34.166267
