-24.098238,-22.274498,-22.10258,-22.122387,-26.091818,-24.729134,-22.549248,-21.642607,-21.535654,-22.651787,-22.12049,-24.58833,-21.105665,-23.252579,-18.577427,-18.461416,-22.964817,-21.404858,-26.362679,-21.405195,-19.441366,-21.115337,-20.714403
-24.36942,-23.603523,-21.351242,-21.594147,-25.280338,-21.711704,-23.412983,-22.234411,-19.045202,-23.626665,-20.683147,-23.937859,-21.69729,-20.589634,-21.814043,-19.604454,-24.739357,-21.298376,-18.814035,-20.561666,-20.892725,-20.233715,-20.699348
-24.30091,-21.236523,-23.483664,-18.62425,-21.488789,-24.723404,-21.398382,-23.03732,-21.995064,-22.08726,-20.903782,-24.412449,-23.054487,-19.985588,-22.387983,-21.88006,-19.669342,-20.337444,-21.273792,-22.80943,-23.1247,-21.581013,-19.53971
-26.176596,-21.254992,-22.624146,-24.094933,-23.140318,-21.446648,-20.627306,-23.56516,-22.05783,-22.145256,-21.562277,-24.873686,-21.271618,-18.244865,-20.79757,-22.105768,-19.268522,-21.5433,-23.715786,-19.261717,-24.988205,-22.542446,-19.125923
-28.006306,-23.334206,-21.920689,-22.449818,-23.625118,-24.690012,-23.055094,-26.243011,-21.648594,-22.763126,-20.821476,-19.707169,-21.494942,-21.177773,-20.313839,-22.85414,-20.796947,-21.077291,-20.312551,-21.544188,-21.071533,-22.749887,-20.124355
-29.58334,-21.834618,-20.612217,-23.16683,-22.974287,-22.157324,-21.38198,-22.18529,-20.73756,-26.35975,-22.556837,-19.363163,-20.081482,-21.164692,-20.871754,-19.28473,-20.188574,-21.460129,-18.98862,-20.542881,-18.858711,-20.003746,-22.238733
-27.836279,-23.206545,-21.44609,-23.647596,-24.336563,-22.523705,-25.542696,-23.36274,-22.707537,-26.637499,-21.519417,-19.516766,-20.430737,-21.069712,-22.025265,-21.622833,-23.559978,-23.774746,-19.82845,-21.707014,-24.945915,-18.455952,-22.845924
-25.366356,-24.766258,-20.394878,-22.460571,-20.574987,-20.158054,-25.156916,-24.445925,-20.195665,-26.055729,-23.012693,-23.024088,-22.805689,-20.854998,-19.515358,-24.080688,-22.197647,-25.081991,-22.627518,-22.525562,-21.523767,-21.356737,-22.50149
-22.376806,-22.562477,-20.590446,-22.195684,-23.774796,-22.578613,-25.546383,-21.12771,-22.704432,-24.952387,-20.251942,-25.205742,-21.308002,-22.044464,-19.672283,-19.359795,-22.601318,-23.19793,-21.18835,-25.344183,-22.179276,-23.470984,-22.180326
-24.007622,-23.051624,-22.010578,-23.716936,-21.839096,-23.646307,-22.780188,-21.230164,-23.940313,-25.195274,-21.162003,-23.942787,-24.164215,-21.774023,-21.849602,-19.414114,-19.475315,-22.982183,-22.662472,-27.079626,-24.215662,-24.345228,-20.799747
-23.070526,-21.560875,-20.552017,-21.898558,-21.374323,-24.069216,-21.780083,-20.628948,-25.130138,-24.342392,-23.28685,-22.780376,-22.486692,-24.761713,-20.559883,-21.128374,-21.746916,-22.867851,-21.01276,-24.590055,-22.632004,-23.000246,-23.286072
-24.49116,-21.884195,-21.766777,-21.997158,-22.356802,-25.182959,-23.84748,-19.68623,-23.925926,-24.597353,-22.921356,-23.104954,-24.134653,-21.391947,-24.9248,-22.196978,-25.641039,-23.641834,-19.7858,-23.8261,-21.50828,-23.50785,-22.923742
-22.916485,-25.768229,-17.99299,-23.642933,-22.010004,-19.517462,-21.312252,-20.622807,-22.003494,-29.513851,-23.053455,-24.801855,-24.760609,-21.080132,-23.140972,-24.644918,-24.20191,-26.813498,-18.287058,-24.83949,-25.09811,-22.311342,-22.20931
-22.214092,-20.497875,-20.365292,-25.360588,-25.057583,-19.074862,-22.525536,-21.0182,-25.46842,-26.52982,-22.883644,-25.413582,-22.704342,-20.790987,-21.576744,-22.974285,-23.088863,-20.969145,-20.337208,-21.545547,-22.898342,-23.70156,-22.114614
-25.618383,-21.590866,-21.514711,-20.059986,-23.506477,-20.17513,-27.083986,-21.274443,-25.03461,-24.107113,-24.985199,-24.579018,-23.675148,-21.205502,-20.991383,-23.76385,-23.67278,-22.417152,-23.911026,-22.637125,-25.895737,-25.195393,-21.015778
-27.423212,-23.922745,-21.479576,-21.755417,-25.31377,-20.544933,-25.193851,-21.453983,-23.288555,-24.061607,-22.557638,-24.26447,-26.057476,-21.146614,-22.062572,-21.544765,-24.758472,-22.796518,-20.910154,-22.742373,-27.014881,-23.601254,-21.636028
-28.143745,-23.529572,-24.355898,-21.606647,-23.073944,-23.239086,-20.306507,-22.126295,-22.319344,-24.169752,-21.3209,-21.228258,-25.14626,-21.902693,-23.497242,-23.761456,-21.747158,-22.5206,-21.721275,-22.296852,-26.928926,-23.884724,-21.182798
-26.768131,-23.216785,-22.11821,-21.945024,-21.379583,-23.9394,-22.520954,-24.19937,-24.000175,-21.802385,-25.238262,-25.268711,-26.486538,-24.186066,-21.513075,-25.537464,-22.66609,-25.94773,-21.097698,-23.333958,-25.632856,-22.394903,-23.364529
-29.534296,-25.131035,-21.91636,-20.819443,-23.418365,-21.444004,-23.595604,-23.51837,-23.676346,-23.428493,-24.770462,-28.330332,-23.430458,-24.085413,-21.586998,-22.843082,-21.226723,-24.267395,-21.224197,-26.48348,-22.940132,-26.30399,-23.488344
-27.842733,-23.366465,-20.134478,-24.838556,-23.27547,-23.925922,-26.474401,-23.79586,-25.741169,-25.074575,-24.509403,-25.343159,-20.881851,-22.325966,-22.28733,-26.985619,-20.90829,-24.078377,-22.601397,-25.701965,-25.780323,-25.379436,-24.875916
-30.912994,-24.918564,-23.967169,-21.138493,-24.12024,-25.90725,-22.356157,-22.011059,-25.235212,-23.029726,-24.385277,-24.98751,-23.135937,-21.279488,-21.451345,-25.053644,-22.246998,-23.120935,-21.279827,-21.55437,-25.718266,-23.661505,-22.782927
-32.884342,-25.192455,-21.710129,-23.49697,-23.826736,-21.958414,-22.68594,-22.048866,-21.380665,-21.731035,-22.570276,-24.879725,-24.393297,-25.496073,-23.217527,-25.757408,-22.672863,-27.734756,-20.427208,-24.328917,-23.368435,-23.451263,-25.281727
-26.059551,-26.160347,-23.907291,-22.711098,-25.053846,-22.15142,-23.10204,-22.7356,-22.957386,-25.15834,-19.654327,-24.938667,-26.38216,-23.82019,-26.473186,-24.497824,-22.656557,-25.30688,-22.581596,-27.626715,-25.871132,-24.98326,-27.558
-26.94928,-26.71244,-23.788288,-23.230728,-23.277626,-23.266903,-22.710884,-22.992744,-23.649565,-23.981255,-22.687199,-22.58496,-21.96375,-23.9898,-27.241127,-23.68325,-26.099981,-26.721455,-21.858925,-29.429873,-23.203505,-26.067661,-24.744638
-26.629272,-24.45335,-23.187891,-20.644814,-21.468884,-21.95608,-22.31895,-23.245869,-24.397953,-22.277708,-22.066454,-23.844875,-24.742569,-23.81684,-25.021265,-28.845066,-24.372965,-24.625706,-24.2707,-25.628414,-25.830132,-25.354698,-25.159739
-26.534998,-26.280489,-22.30503,-24.38456,-23.244783,-24.598272,-21.528717,-23.933178,-23.744291,-21.891443,-24.524044,-24.424765,-26.499216,-25.723883,-25.32297,-27.610424,-23.745241,-26.224096,-25.186127,-25.443106,-26.078993,-23.207714,-25.062002
-30.891771,-24.373512,-25.652058,-24.163185,-21.79686,-20.998053,-23.11361,-24.850975,-23.280062,-22.879635,-23.137907,-24.420639,-23.273676,-24.36948,-24.60572,-29.08724,-19.901548,-25.891352,-22.604141,-23.717365,-23.14191,-23.279713,-24.65423
-32.85165,-25.47245,-23.086454,-24.193571,-20.613708,-25.38253,-22.342014,-22.50762,-24.721992,-25.068916,-24.04332,-23.730024,-22.561192,-22.279348,-23.412874,-25.760746,-21.542185,-25.212725,-24.359785,-24.076872,-23.523355,-22.900402,-25.796366
-27.178143,-23.207367,-26.957453,-23.47697,-18.730717,-23.718582,-22.603903,-24.557055,-24.472523,-24.394026,-25.728603,-24.20718,-23.942707,-20.921452,-23.754356,-24.734612,-22.935411,-25.086601,-23.80076,-26.40036,-22.801046,-23.051952,-24.991077
-26.029606,-22.144993,-26.285532,-21.808996,-19.867579,-24.455322,-21.98444,-24.45285,-25.10897,-23.72071,-25.563673,-25.032772,-27.240547,-24.001102,-26.600597,-27.167828,-26.342537,-28.169718,-23.446066,-26.557457,-24.702095,-27.600452,-29.752436
-27.277512,-21.58666,-23.088757,-23.346825,-21.632711,-26.311407,-21.67702,-23.376234,-24.89716,-26.482058,-22.513731,-25.684391,-23.647835,-22.956228,-22.918629,-23.454098,-27.003273,-27.065752,-25.004457,-24.789993,-26.365028,-27.810791,-28.833582
-30.735113,-24.02138,-25.766672,-22.960257,-24.359299,-26.012947,-20.763397,-25.434847,-21.045261,-26.75919,-25.356756,-25.579042,-25.116432,-24.417904,-23.78076,-26.61823,-26.614195,-24.823421,-25.137466,-25.034004,-25.247995,-26.305363,-25.543716
-32.434254,-25.874027,-24.852596,-25.010372,-21.072899,-24.2105,-23.679161,-27.193262,-23.924667,-26.546457,-25.328709,-23.739462,-23.399706,-28.167587,-24.51077,-26.34256,-24.735035,-28.231646,-24.234575,-24.002108,-25.495382,-24.533781,-26.376265
-30.769264,-25.345394,-26.19186,-26.246609,-21.011501,-25.518322,-22.177618,-27.7074,-25.469887,-26.096643,-23.15435,-26.44783,-28.139675,-27.621387,-24.607021,-27.308578,-25.263903,-25.736088,-23.428905,-24.181694,-21.308155,-24.015667,-27.794697
-26.298943,-28.007914,-26.926228,-26.19155,-23.160446,-26.500494,-21.721014,-27.040487,-25.788246,-24.946136,-24.543434,-25.921736,-28.811865,-25.733442,-25.329126,-26.433662,-24.151194,-27.411709,-24.035137,-25.774467,-24.563143,-27.237131,-27.039742
-27.41753,-26.133188,-27.11911,-23.161938,-25.70808,-25.188702,-21.106848,-24.324738,-24.322372,-25.631311,-20.605167,-27.53548,-24.105186,-25.259245,-26.338829,-27.823,-27.655178,-25.404957,-25.665575,-26.610909,-24.704374,-28.128801,-25.777493
-29.533846,-25.420065,-25.459764,-26.840313,-25.97618,-23.463722,-22.014101,-23.007013,-26.988558,-27.24731,-23.52436,-25.335045,-24.811161,-27.58024,-26.971727,-25.539482,-26.182507,-22.514496,-22.537445,-23.873236,-25.99493,-27.183405,-26.80843
-26.52537,-25.88042,-23.492641,-27.04986,-24.62167,-25.243774,-22.5781,-22.461802,-25.863308,-22.705353,-24.470692,-27.835056,-28.06989,-27.067577,-26.305641,-25.40191,-25.820435,-25.079569,-23.03735,-23.611135,-25.960352,-25.797226,-29.098154
-30.058905,-23.727032,-26.282219,-24.131784,-23.533758,-24.993092,-23.366745,-26.523094,-29.7606,-25.806347,-26.035013,-24.930794,-27.226028,-26.89277,-27.672127,-23.364523,-22.866764,-26.270933,-26.583202,-26.436726,-25.878378,-25.838453,-25.545492
-30.04092,-23.275581,-28.383081,-25.79462,-25.299906,-24.466576,-22.038212,-25.863363,-27.520382,-27.535648,-28.848501,-26.795143,-26.652472,-22.350328,-26.475845,-25.970125,-24.073952,-25.299124,-23.146065,-23.84364,-27.504013,-24.759493,-25.013222
-31.248621,-23.82645,-27.277552,-27.667538,-25.877626,-25.551762,-26.083698,-28.43066,-25.482254,-28.204895,-26.009892,-27.91801,-28.916107,-24.759705,-25.769308,-26.87249,-23.314024,-25.71424,-23.941368,-26.153824,-25.742168,-28.566408,-26.602537
-30.479773,-28.05652,-25.581099,-25.516956,-25.469296,-26.54816,-23.704224,-28.003908,-26.64663,-26.292223,-20.783895,-26.1413,-26.031906,-26.344051,-26.39375,-26.093098,-23.538477,-27.020792,-25.347092,-27.26031,-26.053823,-28.541506,-30.152065
-28.576746,-26.062498,-22.710814,-25.166094,-26.301674,-26.45413,-25.802456,-28.730318,-26.367027,-26.234013,-26.029987,-26.751007,-25.900991,-26.496582,-26.639969,-27.783659,-26.174423,-24.696701,-25.655441,-23.436739,-28.189795,-24.223217,-27.314173
-29.669794,-28.019176,-28.831032,-25.946857,-27.098425,-25.043642,-25.412415,-28.28594,-26.699787,-30.435768,-27.46032,-26.750652,-26.215149,-26.39666,-27.29622,-28.491913,-26.862268,-26.762375,-28.054493,-26.17251,-28.103853,-26.592838,-27.500374
-35.272778,-28.190582,-31.431343,-30.485767,-31.15866,-29.654806,-28.254913,-31.896215,-29.534674,-32.006615,-29.890785,-28.556189,-29.465452,-28.867498,-31.633028,-33.281887,-27.896793,-29.834572,-29.72689,-27.405142,-27.68286,-31.108696,-31.459368
-38.36219,-34.474705,-32.739212,-38.84423,-35.268177,-34.399887,-36.869553,-35.660923,-32.8974,-35.008858,-34.61341,-37.53176,-34.741714,-36.155563,-40.845947,-37.834957,-35.280605,-35.055687,-36.080223,-35.159435,-35.388226,-37.895683,-37.06372
-56.005325,-46.86327,-44.273983,-46.544346,-45.85978,-49.45263,-45.88784,-46.4384,-48.714996,-48.999077,-49.79259,-47.360184,-48.04538,-45.21664,-45.971832,-48.567825,-45.18062,-47.04654,-44.844887,-49.59075,-46.531948,-45.47165,-49.360065
-68.76683,-66.09752,-67.043655,-67.86464,-66.97695,-66.93429,-66.79597,-66.24436,-64.65222,-66.46054,-65.02965,-68.38441,-70.06868,-66.18615,-63.87599,-68.85259,-65.278305,-67.27362,-65.107185,-67.30923,-68.2339,-67.038025,-58.99711
