-17.965065,-15.152686,-14.437714,-12.513779,-12.123003,-10.358595,-15.715534,-15.726926,-17.608978,-12.683213,-11.301796,-14.980356,-14.079213,-11.765817,-13.707387,-15.858953,-12.76537,-12.254337,-9.277933,-12.998558,-14.704611,-12.574606,-11.653925,-11.468014,-11.122172,-10.566191,-11.196638,-11.156414,-15.397774,-15.825002,-14.016369,-11.674164,-9.928685,-10.502788,-12.855124,-10.489555,-13.395077,-11.872455,-12.169362,-11.307891,-13.438784,-15.071365,-13.859339,-12.956504,-12.3943815,-16.326336,-12.530893,-15.005909,-8.776686,-16.26537,-11.970731,-14.405608,-12.659776,-19.395296,-12.984716,-12.143549,-12.332866,-13.691807,-10.967281,-16.598282,-15.172702,-14.264721,-12.042574,-12.091134,-16.391989,-11.791656,-11.717539,-10.511535,-14.471853,-11.531794,-13.577655,-13.431654,-13.470839,-11.180554,-10.986757,-16.477955,-10.478506,-10.657285,-11.932463,-12.214132,-13.923794,-11.529935,-14.137217,-11.77466,-11.810629,-13.558469,-15.467799,-14.161949,-13.062421,-13.065986,-12.578452,-10.81144,-12.19644,-9.07753,-12.403271,-9.662822,-12.462027,-10.193958,-13.716707,-10.956541,-10.394394,-13.765535,-13.613489,-10.04343,-11.481035,-13.445268,-17.945866,-14.051667,-10.4349165,-12.776353,-14.063363,-14.140111,-12.582097,-11.936262,-14.681097,-17.324574,-11.824868,-13.32603,-17.554092,-13.83126,-14.106083,-10.693553,-10.704004,-13.46326,-13.284945,-11.014749,-14.073983
-22.53901,-14.240675,-11.985437,-11.156769,-14.240182,-12.477472,-11.99679,-16.929245,-13.787416,-11.072546,-13.937431,-8.893259,-12.403967,-13.372137,-12.054139,-14.055265,-14.289082,-8.058721,-10.0136795,-15.920958,-17.408941,-11.077329,-14.687627,-16.305725,-11.908751,-11.59569,-9.990203,-9.958255,-12.661282,-14.187019,-13.981336,-13.194799,-13.701051,-12.830456,-13.438081,-13.715865,-13.399408,-14.360035,-10.347574,-10.303718,-12.35274,-10.218284,-10.925838,-11.641193,-15.046913,-11.471168,-8.961536,-13.215165,-8.549815,-17.079216,-11.301121,-11.27367,-11.512554,-13.026737,-11.227211,-13.881006,-15.078117,-10.354681,-11.937637,-12.84954,-16.51679,-10.95152,-9.504512,-14.351848,-10.853035,-12.394968,-13.367293,-14.306742,-12.027219,-12.77037,-13.921557,-11.799532,-10.668061,-9.64996,-11.257064,-11.854816,-9.600029,-16.002953,-12.588976,-14.519662,-13.133221,-11.155001,-11.200865,-9.661833,-9.654135,-16.04866,-11.618771,-9.60385,-16.183636,-12.459215,-10.956499,-11.300638,-13.347346,-8.333166,-13.270671,-9.303173,-10.483333,-12.7690735,-12.849362,-13.194494,-7.48341,-16.45848,-11.0837755,-8.674924,-12.812025,-11.984816,-16.422943,-15.126141,-10.227305,-10.080517,-14.9121475,-11.462397,-13.913956,-11.641061,-14.959673,-9.90895,-14.851334,-12.193423,-10.064833,-13.102785,-13.860384,-11.637021,-13.762062,-11.647279,-14.70558,-11.94998,-16.036116
-18.44775,-10.438414,-13.694149,-13.248368,-13.641368,-8.577694,-10.529944,-9.456206,-14.361607,-14.341908,-12.301683,-8.373957,-6.2556305,-10.221193,-11.737953,-7.187711,-12.911768,-12.048915,-10.588751,-13.913299,-14.56534,-7.8915424,-9.583238,-8.547194,-8.495687,-11.783601,-7.496149,-14.266748,-13.576452,-12.742182,-11.508577,-12.860041,-10.789464,-7.0168905,-12.146133,-11.841012,-10.96853,-10.675772,-9.351631,-9.464665,-9.650248,-10.79607,-9.073545,-9.791269,-11.243313,-7.6364107,-6.9887257,-9.623987,-12.304965,-14.958757,-6.2709885,-11.381914,-10.364998,-11.293775,-7.529249,-11.777447,-10.386054,-12.936068,-10.584356,-10.087036,-13.560167,-8.784877,-12.001536,-10.335779,-14.001885,-11.479479,-11.392975,-9.500809,-9.568575,-10.167658,-6.1391964,-9.741915,-9.900418,-12.53908,-9.408785,-6.344881,-11.655346,-11.355975,-9.2120285,-13.904872,-14.895336,-9.380783,-9.913152,-9.341553,-10.245315,-14.676994,-14.148471,-14.898331,-14.0708885,-15.578566,-14.835115,-10.108412,-12.999971,-10.787879,-13.406227,-10.971523,-11.124303,-15.504267,-10.560728,-9.506265,-1.6697083,-6.0492077,-5.5361996,-3.075861,-9.302998,-10.8869295,-12.105962,-10.772775,-10.792734,-10.426359,-13.206032,-12.53634,-14.613633,-11.175465,-11.159633,-10.56867,-10.905483,-8.575012,-11.140186,-15.512948,-14.23262,-13.173872,-9.729097,-11.824146,-13.246499,-14.121027,-10.857828
-15.215723,-5.9485493,-8.919079,-9.293049,-8.107707,-6.7824183,-7.841737,-6.2819405,-10.688349,-9.256322,-5.7753525,-3.0360508,-6.6805773,-8.570971,-8.743156,-7.0796175,-8.163043,-8.879499,-6.8733063,-9.937172,-8.443285,-8.754421,-8.833351,-5.676222,-8.385421,-12.512358,-8.756674,-11.199039,-17.72104,-11.043283,-7.1148186,-11.546087,-6.7423344,-7.993434,-12.159016,-9.801333,-9.808188,-8.238421,-7.3307323,-13.956918,-7.6216354,-10.846149,-9.141533,-7.858556,-9.327232,-7.0783577,-10.313572,-10.1040745,-12.503772,-6.8327913,-6.5384483,-7.5312405,-10.063063,-13.851746,-11.688767,-7.27722,-6.2527065,-9.948222,-5.870823,-8.167072,-7.9708986,-7.7911215,-9.753309,-10.038926,-7.44335,-7.795887,-7.049637,-13.176442,-5.4765415,-7.824485,-8.456789,-9.153415,-8.416555,-9.95467,-8.61204,-5.833988,-7.774535,-11.209184,-8.976123,-9.69581,-15.125713,-7.97777,-15.104734,-9.909049,-15.772013,-12.76496,-13.236463,-10.432752,-13.670308,-16.303057,-15.207111,-11.381175,-15.062399,-11.923973,-11.641346,-14.528477,-13.416708,-12.099411,-11.072519,-8.764582,-2.0974083,-5.714035,-5.3177223,-3.5008621,-8.878177,-6.395672,-10.32111,-7.0090265,-5.332695,-4.355503,-5.4911194,-6.142786,-10.729948,-7.6264744,-9.134712,-5.94005,-11.002924,-3.4765186,-8.166872,-10.501669,-13.896803,-7.731104,-8.511724,-12.276794,-13.068038,-13.870811,-9.179307
-14.2428875,-11.534665,-12.448315,-8.040342,-7.3188267,-8.660143,-10.796518,-8.404424,-12.984088,-10.50334,-6.725197,-7.5169487,-8.841601,-8.712361,-9.971949,-12.819026,-12.681015,-13.909416,-10.313704,-9.358759,-8.863574,-14.132048,-9.799444,-9.5251045,-7.0000706,-13.233579,-12.987504,-14.199057,-12.658698,-14.581026,-10.372686,-14.082978,-7.7049093,-11.745994,-11.953115,-9.064558,-11.685623,-8.4913,-12.21353,-13.217338,-12.520491,-13.017878,-14.318098,-12.144104,-15.266407,-7.846757,-11.293869,-14.438172,-13.403807,-10.724873,-9.198182,-8.597078,-12.146171,-18.337635,-10.682613,-10.166353,-12.732265,-12.065847,-10.799072,-10.850868,-8.851717,-10.031006,-12.301655,-8.356392,-9.200876,-10.749509,-9.02806,-10.579931,-15.900679,-9.883907,-14.723043,-9.0458355,-11.648773,-10.75553,-11.94411,-12.429288,-11.045863,-12.109398,-11.414955,-13.535863,-14.71837,-11.919334,-16.76793,-9.849284,-16.491238,-13.942409,-13.39954,-12.54913,-12.729919,-11.986109,-16.187965,-8.483561,-11.468528,-16.000072,-14.882263,-12.078629,-10.377081,-14.175489,-10.427612,-11.224576,-10.546103,-9.633968,-11.278979,-10.12607,-11.973744,-6.3246117,-10.019951,-6.9882975,-7.1377335,-4.306593,-6.7935066,-7.057393,-7.241948,-9.406557,-6.412445,-7.205283,-12.643509,-11.968099,-6.396372,-7.6718655,-11.202108,-8.678295,-7.7383766,-9.903589,-12.442902,-12.876912,-9.981187
-14.400048,-12.119694,-12.245995,-11.234776,-12.242982,-10.092151,-8.485063,-11.2635765,-13.298679,-10.184404,-9.080665,-10.969208,-10.592737,-9.509812,-11.897987,-12.283613,-13.809302,-13.802238,-10.789,-11.366545,-13.547243,-10.786134,-10.235645,-10.888422,-11.49354,-12.749821,-10.346938,-13.801664,-10.788567,-15.87679,-12.419765,-18.213478,-10.292661,-10.729565,-14.44966,-15.5510845,-11.634808,-10.516664,-12.566598,-11.667818,-10.855218,-11.708729,-11.778687,-8.903247,-12.393183,-9.944179,-9.079321,-11.382568,-14.7570095,-14.013846,-15.03365,-10.457071,-14.7022705,-13.988676,-14.4095545,-5.870949,-12.754883,-11.497936,-11.087477,-11.513207,-10.824235,-15.119696,-12.718827,-11.460852,-12.19628,-11.106371,-12.325901,-15.702071,-12.853166,-9.961906,-9.53675,-11.764672,-12.721668,-12.207684,-12.75568,-11.799367,-10.661236,-14.079472,-13.940316,-12.002494,-12.5196905,-12.923325,-13.450152,-8.540875,-11.498238,-13.650219,-15.093004,-12.316275,-15.9562235,-14.883221,-13.823892,-9.803439,-13.964244,-13.412567,-11.998665,-12.870518,-12.098154,-13.692459,-12.119296,-14.827431,-7.4940987,-8.213426,-9.191475,-6.3844585,-10.5124,-11.688681,-15.360966,-9.626691,-12.833177,-13.1584,-13.567014,-9.247914,-14.174841,-14.183544,-11.34341,-14.592029,-18.334627,-14.513531,-10.170018,-11.147586,-12.173525,-8.999144,-13.921729,-10.704224,-12.987591,-11.646874,-13.82599
-13.732014,-9.421432,-9.957113,-12.680015,-9.7811775,-12.260638,-7.1135483,-11.465718,-9.294536,-6.209137,-5.1394024,-12.439163,-8.168512,-7.610979,-10.197929,-7.5960617,-10.163133,-9.014247,-7.963806,-8.076011,-8.849609,-9.164608,-5.1759434,-10.196674,-12.151028,-11.171418,-6.134138,-11.656801,-5.7270546,-7.6259546,-8.49886,-8.103568,-11.207901,-7.2939854,-5.8476944,-14.985123,-12.636679,-9.792979,-6.7281685,-7.9138002,-7.238227,-8.766333,-10.504382,-8.81032,-10.970133,-12.131659,-8.32303,-8.674175,-11.835999,-12.011306,-11.012895,-8.51596,-14.857677,-11.347291,-7.898093,-9.121775,-7.4422293,-9.487121,-9.086687,-9.460252,-12.366556,-9.599849,-8.919762,-10.043591,-7.6202183,-9.59457,-13.78985,-13.7013,-8.662094,-11.816172,-10.670448,-12.68158,-12.221466,-12.5385475,-10.566963,-11.322606,-9.636002,-8.696172,-10.64777,-8.979934,-7.5543976,-8.428008,-7.38463,-11.049235,-12.576201,-12.36047,-13.970303,-13.318959,-15.766944,-14.591631,-13.154562,-12.665077,-12.400749,-12.866078,-12.756829,-18.57822,-12.593143,-16.964933,-10.239913,-13.346904,-12.723022,-7.493327,-7.789608,-7.898839,-7.004326,-8.027398,-10.581358,-9.687933,-15.137409,-9.952428,-11.597684,-11.8372555,-8.463961,-11.576579,-10.654346,-10.812614,-14.3399725,-13.724142,-13.160866,-10.569236,-13.416533,-11.65238,-17.00714,-10.029739,-11.334411,-7.016266,-12.450882
-15.983119,-9.9925785,-10.922804,-12.02513,-13.5346365,-10.089783,-7.7293024,-8.634054,-8.659824,-7.3910522,-8.125868,-10.50602,-9.117489,-8.143137,-9.458817,-8.259299,-11.611141,-7.5841866,-7.5411453,-9.444075,-9.087479,-10.838368,-4.332279,-9.249868,-8.850213,-8.442406,-6.47287,-13.78599,-11.0158825,-7.0673685,-7.490505,-9.065129,-8.940394,-5.73584,-7.5027122,-11.280578,-14.525167,-12.710232,-9.95938,-8.521398,-7.7431393,-14.540817,-14.0070715,-7.534069,-11.962435,-13.941822,-11.693013,-8.663015,-12.814607,-11.380054,-14.0603,-10.411797,-14.612694,-11.872813,-8.18926,-13.385696,-9.283908,-8.378693,-10.503773,-5.90617,-15.281137,-11.123467,-12.124187,-11.505254,-7.3525124,-10.270662,-13.773894,-14.743854,-12.351032,-12.671038,-9.647459,-10.321925,-10.104942,-13.534788,-9.293192,-11.92394,-9.692469,-7.714793,-4.664734,-10.312748,-7.6123924,-9.311711,-7.0463095,-13.194155,-16.581614,-13.608186,-15.916592,-11.421345,-14.995092,-9.832653,-14.195583,-12.191448,-12.444007,-13.168768,-12.575023,-14.846193,-11.708786,-16.581352,-14.348066,-13.8245325,-10.059256,-4.225401,-3.0266094,-4.0823975,-7.2480145,-9.573892,-10.094688,-9.266544,-8.181393,-13.214681,-10.935074,-12.01524,-7.0840235,-8.610655,-15.329669,-9.466807,-10.756542,-14.555328,-10.366465,-10.979358,-12.116365,-12.527601,-17.170029,-10.58841,-11.271738,-6.964986,-12.73856
-17.28675,-11.549813,-15.176646,-15.401168,-16.67164,-15.042234,-12.674999,-13.47604,-11.0576935,-12.401979,-13.707849,-12.992986,-16.083004,-13.133222,-15.057962,-13.966683,-11.331187,-13.649649,-14.545913,-12.665789,-11.772684,-14.005041,-13.105207,-11.869958,-12.950382,-12.130383,-15.335606,-11.860903,-13.330177,-14.6950035,-12.3958435,-13.424124,-12.814451,-12.238013,-14.162152,-10.352592,-13.28996,-11.854785,-13.102895,-11.902838,-12.810443,-17.28178,-15.107895,-12.622915,-13.761315,-12.225872,-13.899548,-9.537519,-10.21712,-11.598851,-13.078511,-16.538761,-10.900632,-10.698935,-10.667799,-15.942955,-9.398663,-12.300507,-13.068785,-11.522007,-14.459872,-19.27866,-16.886051,-15.012098,-13.408321,-13.275054,-13.105981,-13.833743,-13.879902,-11.5724,-11.248196,-17.27562,-12.473415,-13.203478,-14.563847,-9.9077,-9.968433,-11.257665,-16.322023,-9.627285,-13.017734,-12.118556,-12.629928,-15.347158,-16.141235,-17.324184,-12.397544,-16.159618,-13.057467,-12.242939,-12.568065,-10.304264,-10.654061,-12.762218,-12.95768,-15.670603,-15.081074,-14.7162075,-12.40669,-14.520743,-11.751248,-8.160398,-10.311979,-12.2855835,-12.474681,-17.508963,-10.350233,-7.706379,-10.297552,-14.175581,-13.144941,-12.732002,-13.873066,-12.482211,-14.755356,-13.402833,-11.84077,-10.634492,-10.881987,-15.952286,-11.174914,-14.472323,-12.890826,-16.36216,-11.744324,-7.692484,-16.1162
-21.572605,-13.1553755,-13.794529,-13.006974,-17.11076,-14.970771,-13.473438,-9.859992,-16.213886,-11.447365,-14.619608,-11.967437,-10.966637,-16.110962,-16.08134,-14.128993,-11.764743,-13.454664,-11.811464,-13.97819,-15.656413,-14.726155,-15.59126,-8.018939,-12.300121,-17.039013,-16.216112,-13.141102,-12.795144,-15.829561,-14.168651,-11.084072,-13.487232,-11.63003,-12.069784,-11.272211,-15.342547,-13.028,-12.38404,-12.556519,-16.789288,-15.28194,-14.933533,-12.08272,-11.948449,-11.756445,-11.699272,-13.433405,-12.387894,-13.315279,-10.620767,-12.778075,-13.8803425,-9.432127,-11.141053,-15.635257,-9.610832,-11.847617,-12.831996,-13.108547,-12.674755,-16.011253,-13.454072,-13.877293,-12.03722,-13.81137,-14.894285,-10.661555,-14.995436,-12.166981,-11.986511,-11.522047,-14.509937,-14.56827,-11.602023,-10.125652,-11.645283,-17.851582,-14.036566,-9.415839,-15.818073,-13.414944,-11.107109,-17.527927,-16.669992,-15.693784,-15.243599,-12.341692,-12.9941,-13.333164,-14.548566,-13.18634,-14.642597,-11.728704,-17.137165,-14.071091,-14.574606,-10.133216,-12.86441,-16.397587,-13.833577,-11.311767,-11.342464,-13.74107,-13.185668,-16.943527,-10.692953,-9.4930525,-15.872597,-15.024412,-13.059525,-12.582296,-15.588953,-15.319418,-13.316303,-15.032851,-10.868551,-9.073116,-10.249334,-15.6838875,-12.440799,-12.693474,-13.563572,-11.780649,-9.373744,-14.2756405,-19.368343
-18.752472,-12.364773,-11.652186,-11.909705,-19.095089,-15.905138,-11.355744,-10.746313,-17.497448,-10.407469,-12.330676,-10.612991,-11.558378,-15.234702,-13.78481,-17.13211,-12.006966,-16.443043,-13.21428,-11.456158,-13.671833,-17.998531,-13.088431,-13.233138,-14.166175,-14.292395,-15.719444,-10.318148,-11.01276,-13.267177,-13.301333,-11.521198,-14.224305,-13.477088,-9.7716055,-10.3468685,-15.918638,-12.340799,-11.56654,-14.559678,-15.689664,-12.321546,-12.144505,-10.176462,-9.041007,-12.816076,-11.973999,-12.743153,-14.126098,-9.551843,-14.252139,-10.6332855,-16.379883,-11.723769,-14.130698,-12.526612,-15.860939,-12.123856,-13.934991,-10.854842,-15.056909,-13.079187,-10.816882,-12.396866,-11.531748,-10.418512,-11.753082,-12.724031,-18.216148,-14.629159,-14.732755,-12.274408,-13.304267,-13.6685,-14.774134,-12.657039,-10.263891,-11.482281,-15.951496,-16.038555,-13.578172,-14.963402,-12.911361,-15.538172,-14.424324,-14.960835,-12.115428,-12.946069,-14.440711,-11.562698,-13.802915,-14.517003,-14.049788,-13.503939,-13.256673,-9.800446,-14.448757,-12.461264,-8.910397,-12.793408,-13.369744,-13.050647,-10.550924,-14.404396,-15.633642,-14.505018,-10.458393,-11.492348,-15.477278,-13.272957,-12.541104,-11.135727,-15.689765,-12.9929,-13.41975,-12.875023,-9.814205,-7.033577,-10.02915,-14.708456,-11.16762,-14.463506,-10.033048,-12.927874,-10.018771,-14.558552,-14.143053
-17.679306,-13.781749,-9.742715,-12.507833,-13.798795,-13.732215,-13.321456,-11.847022,-14.632694,-12.99636,-10.963644,-13.594817,-13.594858,-12.487671,-9.286715,-14.373518,-16.671251,-15.489461,-16.513952,-11.630623,-10.281519,-16.693932,-13.694955,-13.992805,-13.632222,-15.2184925,-12.994121,-11.48605,-12.270996,-10.860177,-14.659334,-9.147279,-10.3256035,-12.894345,-9.861736,-11.827509,-12.502555,-13.105205,-11.360003,-14.3623905,-15.025112,-12.50185,-17.31224,-14.950122,-11.7033,-16.390015,-15.843546,-12.683138,-12.378586,-12.080641,-15.0796795,-11.3389,-10.330823,-10.744688,-14.459923,-11.946542,-12.144768,-15.310232,-12.019108,-10.961921,-10.840655,-12.664261,-12.421399,-13.255742,-12.236597,-14.126207,-12.010014,-10.58312,-15.715349,-14.2569895,-14.5659275,-10.18417,-13.291335,-13.270152,-13.118876,-11.613105,-10.51802,-10.563492,-14.105709,-16.052479,-12.29661,-14.246881,-11.757996,-10.889747,-11.927932,-16.294968,-10.06238,-11.577488,-10.387952,-10.519235,-10.882231,-11.4624405,-18.480377,-13.490774,-10.818412,-11.448695,-12.369587,-13.91141,-10.14211,-11.1258,-14.1109,-10.699999,-9.906895,-10.68186,-13.122001,-13.15593,-9.748823,-13.09366,-14.023882,-15.669216,-11.118711,-14.019846,-14.17826,-12.041057,-13.120251,-14.740805,-12.987766,-3.7493458,-7.7133656,-14.207884,-9.900982,-15.317412,-10.865644,-13.546227,-15.80866,-11.975877,-12.477687
-13.630805,-15.593807,-12.876125,-10.201042,-12.958159,-13.979298,-8.713364,-13.5016775,-11.939484,-13.238402,-16.81489,-13.170018,-14.410688,-12.30809,-9.085505,-11.322439,-14.158159,-12.817332,-14.819777,-15.923564,-13.32485,-12.339493,-13.605152,-12.949614,-13.678506,-14.497698,-11.471168,-8.924744,-10.529812,-11.482464,-16.47636,-10.957033,-16.082397,-15.484638,-15.401303,-11.82906,-13.644992,-14.386866,-13.32321,-13.912973,-12.88525,-12.635365,-15.884913,-13.8720045,-10.516569,-13.112665,-12.585738,-12.033558,-12.379457,-8.371956,-12.123842,-12.988413,-10.108325,-12.57337,-12.387038,-14.566368,-11.87336,-15.382063,-11.719725,-15.547424,-8.105681,-12.593673,-15.045888,-12.889372,-13.7124815,-14.188213,-10.197717,-15.1647625,-12.696861,-9.823152,-9.003461,-9.690771,-11.043154,-13.840469,-12.776518,-13.7504015,-13.930296,-14.388359,-14.049977,-11.775673,-12.48143,-19.085152,-14.031535,-13.410951,-12.680827,-14.22547,-15.711355,-14.690523,-14.922935,-13.115409,-12.908061,-11.489737,-12.847239,-9.923707,-12.551855,-14.713585,-11.42306,-15.653271,-13.636567,-13.44875,-17.808315,-11.927936,-12.211696,-13.741196,-10.126368,-10.613152,-10.476132,-14.950262,-14.962948,-16.282196,-11.828004,-16.256458,-14.981757,-10.927416,-13.171494,-15.738041,-13.483165,-5.3081093,-9.228432,-12.212235,-10.672768,-10.287369,-13.773043,-14.920606,-15.202175,-14.073796,-15.952238
-16.982079,-12.280398,-18.580837,-11.790745,-15.445796,-12.331566,-8.392404,-14.826379,-9.159282,-11.08819,-15.169718,-11.631129,-11.82733,-13.510813,-12.545097,-8.967348,-13.608224,-12.56081,-13.272575,-14.365425,-11.4814005,-9.405166,-12.266901,-11.319042,-20.995466,-14.946839,-9.48435,-11.933616,-10.322898,-10.783329,-12.645617,-14.424719,-10.9854965,-15.911331,-16.067608,-10.905124,-14.552343,-13.203605,-13.458533,-12.656867,-13.735389,-12.413676,-11.4770355,-9.781754,-11.805665,-12.777932,-14.9969635,-15.921259,-13.452165,-11.693098,-10.731871,-14.356256,-8.484751,-11.693347,-15.383259,-15.546377,-13.231457,-14.67702,-13.863732,-16.60133,-10.409756,-13.726141,-12.38527,-14.613382,-10.960637,-12.893592,-14.785894,-14.137086,-10.539879,-11.282307,-11.488665,-13.407532,-13.329068,-12.500837,-13.423678,-13.144496,-12.596532,-13.77933,-12.008793,-11.151031,-14.751988,-14.409556,-11.880337,-14.35413,-12.277257,-11.641856,-12.685449,-11.178657,-11.870333,-12.240735,-15.427515,-11.051828,-14.19225,-9.823544,-10.531875,-16.57985,-11.796732,-14.426349,-14.612164,-13.512313,-16.61081,-12.124701,-11.508768,-16.112768,-13.298552,-12.938841,-9.85201,-13.411907,-13.129476,-14.25923,-14.429097,-12.291084,-12.539321,-9.441856,-10.861546,-17.277533,-10.698993,-9.638187,-13.715204,-13.932768,-12.481719,-9.63186,-8.324176,-14.514315,-15.114222,-14.974179,-11.591321
-20.77276,-13.007709,-18.08216,-12.411664,-14.414151,-16.979332,-13.964807,-14.633228,-13.251887,-12.962553,-13.253757,-11.879589,-12.524141,-15.349985,-15.137091,-12.60104,-12.198461,-12.256477,-10.68967,-13.966521,-11.78384,-9.818275,-11.998039,-13.754855,-12.609101,-12.891795,-14.588543,-12.693053,-14.276326,-10.884139,-10.788698,-11.443444,-13.370966,-11.978622,-13.856432,-11.1726055,-11.137492,-12.02707,-14.544052,-13.5379,-12.082401,-13.03816,-12.255322,-14.243923,-14.222713,-12.928534,-12.596012,-13.815926,-13.05563,-10.821078,-12.214749,-13.224543,-16.099382,-15.102168,-15.453316,-9.579231,-12.828742,-14.264746,-11.59401,-14.956964,-12.321984,-12.649962,-11.835064,-13.78277,-10.669029,-13.43349,-11.624514,-14.030728,-12.660531,-12.821448,-12.427667,-15.520127,-14.5106945,-13.643957,-10.8584175,-16.913218,-13.625203,-12.84991,-10.887855,-13.454368,-15.555727,-8.035458,-14.287174,-14.527076,-15.457472,-10.237576,-13.330413,-11.962761,-12.128754,-13.28624,-12.9304695,-16.13453,-12.155897,-10.832769,-9.624822,-14.715017,-15.076669,-13.535316,-12.886476,-12.394524,-12.645436,-14.566973,-16.563732,-13.768897,-14.475563,-13.169556,-11.772173,-14.151536,-14.788456,-15.4461,-16.917341,-12.236744,-12.690472,-11.718172,-11.073278,-13.620016,-8.859946,-8.855698,-16.330256,-13.595032,-13.307827,-12.03644,-9.233342,-15.254134,-11.087516,-13.019148,-11.30233
-23.20347,-15.870123,-13.15446,-11.35144,-14.771503,-12.453688,-11.575756,-11.414105,-11.826145,-14.809116,-14.007644,-10.88379,-11.401778,-13.127155,-11.951971,-14.056814,-9.311658,-9.820725,-12.489877,-10.198488,-16.00508,-13.253394,-10.364905,-11.708032,-12.379383,-14.071426,-12.367137,-12.103951,-13.200626,-13.126104,-14.1882925,-12.277597,-12.149642,-13.46162,-11.708028,-9.124989,-12.533116,-12.466478,-12.210181,-11.249768,-13.751417,-12.034343,-12.38431,-14.906427,-12.854338,-12.385666,-11.939354,-11.453012,-17.18203,-10.667072,-13.121849,-12.377783,-12.0263605,-10.336888,-14.81176,-9.316967,-13.101177,-12.204364,-11.570097,-13.551167,-9.668819,-12.295215,-14.406485,-11.278084,-9.137633,-16.386026,-9.7002735,-12.032299,-13.429123,-11.354949,-11.333979,-13.991959,-12.452858,-15.343763,-7.8482656,-13.410207,-11.397317,-9.875928,-11.654555,-13.394007,-10.563036,-11.776763,-16.710533,-13.012698,-12.194794,-13.097497,-13.72441,-13.7038,-11.780571,-13.41494,-10.446024,-15.68643,-12.957344,-13.163043,-9.08103,-13.650298,-16.137705,-12.681513,-14.54246,-11.99568,-12.418518,-14.100119,-14.009059,-15.402653,-12.271229,-12.1711445,-13.267111,-15.618729,-14.213198,-14.370093,-17.726871,-12.479368,-14.378553,-13.10813,-9.316985,-14.892698,-12.757295,-11.937168,-15.1709385,-14.19446,-13.9065895,-12.938147,-12.450466,-13.958754,-13.212891,-14.042804,-14.842735
-17.569305,-14.128224,-11.709139,-9.959876,-13.849359,-10.3392515,-15.340428,-11.874355,-11.964178,-11.185891,-14.664886,-13.513791,-12.299516,-11.970814,-14.033638,-13.24671,-13.041219,-13.5023775,-13.00227,-13.371857,-18.256493,-15.486557,-10.339187,-14.923473,-14.498349,-15.708193,-11.392965,-12.536503,-13.707365,-13.265205,-14.350948,-12.62873,-13.671852,-12.576858,-11.264852,-12.2202425,-12.71605,-14.528482,-13.82288,-13.137569,-12.4165945,-11.182101,-14.883818,-12.900785,-13.238697,-12.74337,-13.021904,-14.279518,-16.903593,-14.760167,-15.46241,-8.586375,-10.358971,-10.468961,-12.427139,-9.587777,-14.290811,-12.869332,-13.861857,-13.867364,-10.468238,-11.661903,-14.427313,-14.759234,-14.0135565,-13.354852,-15.22008,-10.117414,-12.798595,-8.812781,-12.560089,-14.375967,-14.086967,-10.177246,-14.649511,-13.743315,-13.869222,-11.318367,-14.607372,-14.920226,-10.307394,-14.52176,-15.606426,-15.132094,-9.742184,-11.224982,-11.578051,-13.803453,-10.881704,-11.913385,-13.360279,-10.219424,-12.230713,-13.443844,-12.404411,-13.271081,-15.477445,-13.228072,-12.54696,-13.083456,-13.248352,-13.541791,-10.489963,-11.990477,-15.265058,-15.0965805,-14.1715145,-16.249453,-13.386808,-14.53964,-15.444593,-14.08722,-16.213215,-13.490494,-12.3586235,-12.055328,-17.778242,-15.293227,-15.106722,-14.041813,-14.932122,-10.872375,-11.224936,-13.055698,-14.201742,-13.217469,-15.853582
-17.0256,-16.204453,-11.589161,-9.816301,-12.009396,-12.142094,-12.842896,-15.856906,-12.85175,-13.150321,-15.238506,-14.439201,-11.981579,-12.627438,-14.508773,-14.34067,-16.797213,-13.883279,-15.038146,-12.848371,-13.137636,-12.766216,-12.4643135,-13.975232,-14.436986,-12.733559,-15.2199,-15.253445,-12.545617,-15.71263,-10.935823,-13.865465,-13.6050825,-13.278946,-12.084316,-12.271122,-13.039061,-15.354202,-10.964553,-8.714684,-12.336652,-12.27788,-15.417273,-13.075257,-15.775403,-15.319385,-13.580997,-14.635527,-15.199329,-12.831892,-13.81911,-13.544813,-12.773831,-11.637846,-14.522762,-13.02239,-11.854455,-15.352087,-13.120725,-13.319678,-11.705715,-17.588749,-14.852045,-14.015353,-11.977349,-13.661925,-15.187216,-12.100813,-14.8722,-12.705444,-14.688778,-13.798552,-15.217203,-12.808515,-14.195063,-14.294211,-12.615834,-12.716163,-15.090916,-14.981168,-10.848552,-13.686874,-14.334614,-11.820107,-9.313543,-13.779901,-15.666292,-15.27599,-13.359009,-13.439785,-14.340797,-11.634638,-14.733365,-10.557372,-12.402035,-16.325527,-12.93367,-11.235886,-11.487981,-14.284624,-13.621199,-11.449201,-10.926519,-10.424435,-14.822163,-12.345381,-12.115309,-14.594556,-11.409536,-14.618051,-13.9419365,-15.942872,-17.019588,-16.433615,-16.917398,-12.260125,-13.871339,-16.183397,-12.653412,-13.330399,-13.575755,-12.535963,-12.494734,-13.806606,-12.14572,-11.688164,-14.284772
