-27.665907,-20.60176,-25.60976,-20.498222,-25.8573,-26.551474,-28.274769,-23.018017,-27.600815,-19.28579,-19.528091,-26.38739,-27.61079,-19.521967,-21.197918,-21.419876,-32.860924,-20.455585,-19.46082,-18.13922,-27.6216,-21.502743,-26.249027,-20.225266,-21.464851,-23.790174,-22.432236,-26.806509,-27.574562,-33.35707,-22.614214,-19.489431,-22.11407,-23.801155,-21.171917,-22.991177
-30.969006,-26.511408,-28.86327,-20.104334,-22.239704,-23.466309,-28.016754,-23.819855,-25.534912,-21.514265,-20.681664,-24.330465,-24.529757,-21.832376,-19.792698,-25.94607,-25.907665,-24.247637,-20.734985,-24.068565,-26.569693,-30.216057,-24.528843,-24.105057,-26.020897,-26.521648,-25.117102,-25.546846,-32.638657,-22.717934,-26.75122,-17.833141,-21.189655,-25.640053,-19.20782,-22.575542
-26.048058,-24.326836,-21.87336,-28.65736,-23.851648,-24.899689,-26.421497,-23.531458,-27.009663,-23.80619,-22.820364,-25.474125,-24.215458,-27.764893,-24.7673,-25.42437,-18.790142,-21.89543,-24.648403,-21.261871,-23.409079,-23.124264,-24.870392,-20.469769,-19.144558,-26.426796,-23.902006,-24.011566,-28.497604,-23.044172,-22.667927,-20.38184,-24.961832,-28.195019,-21.366978,-26.676409
-27.500477,-25.50423,-23.400183,-20.952475,-27.695078,-18.51603,-19.35592,-26.083933,-24.941307,-23.437038,-22.392696,-22.14444,-26.289215,-24.74334,-24.668402,-21.069149,-21.952988,-20.866787,-24.844442,-20.66988,-25.152378,-24.91263,-26.478518,-25.249582,-21.205894,-25.314302,-22.903416,-23.343754,-22.62268,-21.968422,-24.224895,-21.969332,-22.776566,-22.62584,-23.98478,-26.149994
-27.8723,-23.015644,-26.275768,-19.364548,-27.966524,-22.804447,-17.848461,-20.665916,-23.958416,-21.019878,-25.079134,-25.61141,-24.042818,-23.929073,-22.263683,-21.128004,-24.848007,-24.754368,-26.07064,-23.562145,-26.206264,-27.147812,-24.945381,-23.00976,-23.453362,-22.490625,-22.106243,-20.065903,-19.962303,-25.95446,-25.419807,-25.555227,-22.183666,-24.10786,-22.951965,-23.864902
-27.470121,-21.054127,-21.5649,-19.795944,-22.32036,-23.980873,-22.39428,-25.1749,-25.150288,-20.229544,-26.646835,-25.907167,-20.896503,-24.74674,-23.540009,-20.910627,-30.16955,-27.585014,-25.542067,-22.059254,-28.212662,-26.357014,-25.931198,-25.371887,-25.371061,-18.219984,-21.868408,-25.342793,-27.14907,-22.37311,-30.098204,-26.913881,-19.702187,-27.029837,-18.696672,-27.41487
-28.430046,-19.47688,-24.433643,-23.271784,-22.785326,-21.715248,-23.006657,-24.361294,-28.05401,-26.216572,-29.510887,-23.39206,-23.392197,-20.030975,-24.194456,-24.902533,-24.544441,-21.017876,-21.560196,-20.56329,-27.782742,-24.900108,-27.5515,-24.813274,-25.600899,-20.876913,-22.094063,-24.141516,-22.931562,-26.4077,-27.43876,-23.088203,-23.374254,-22.950014,-22.78071,-24.952532
-25.224545,-24.277426,-22.819408,-21.903702,-21.915113,-24.608692,-21.331985,-23.90509,-25.232872,-23.286383,-31.439709,-21.590336,-32.18974,-22.949215,-22.115944,-23.997856,-24.066385,-20.023623,-22.97121,-22.94852,-22.86869,-24.856451,-25.839205,-25.958027,-20.9785,-24.397606,-16.889341,-26.242687,-25.678986,-24.64676,-24.224577,-23.188509,-23.183298,-22.793201,-22.309399,-29.064425
-24.981396,-27.298134,-24.089819,-21.694344,-18.538073,-21.439724,-20.234509,-28.309032,-27.847603,-22.931456,-26.524889,-22.040058,-27.644928,-26.928017,-20.479359,-22.95639,-26.322517,-24.926723,-19.363354,-28.007832,-23.902159,-22.154196,-25.666489,-25.55619,-18.888817,-25.120762,-20.774971,-23.276344,-31.588661,-19.743032,-24.808752,-24.65171,-23.301651,-24.872437,-20.044304,-25.127895
-19.32995,-22.489733,-21.73964,-27.485151,-21.349335,-23.80269,-22.962416,-27.307285,-26.84704,-19.57007,-27.23015,-20.053421,-19.298231,-26.27968,-21.597404,-25.621605,-19.161945,-25.407555,-20.505291,-27.118015,-23.936016,-19.647957,-22.545164,-24.067312,-26.718464,-23.588736,-25.837849,-22.63279,-23.659386,-25.24184,-23.675896,-27.68602,-27.218908,-26.359493,-21.32367,-24.663082
-18.626831,-25.170547,-24.101059,-29.654829,-18.976793,-23.018734,-20.712448,-26.144814,-24.149069,-28.027702,-21.930622,-20.634766,-19.686802,-21.901867,-21.135494,-25.49155,-20.319439,-24.130703,-21.538715,-24.724072,-20.336731,-21.243872,-23.637417,-25.101517,-26.936655,-25.29797,-27.782999,-23.476917,-21.836548,-21.516582,-24.018848,-29.231127,-17.172115,-28.814144,-22.394934,-21.88441
-28.758274,-28.392202,-29.198833,-28.270428,-21.451616,-19.981586,-19.45481,-22.780247,-24.526318,-27.329277,-20.337992,-24.135994,-27.548052,-23.900898,-24.627293,-22.848454,-21.313942,-22.312237,-21.752037,-29.198425,-26.299335,-21.65566,-22.18932,-20.592922,-25.50558,-25.593489,-22.991734,-26.237534,-21.296465,-22.364449,-29.040924,-27.359125,-20.915062,-27.95984,-22.831177,-20.305742
-31.268581,-22.800743,-27.273642,-24.252064,-24.90482,-21.605572,-20.328232,-23.338972,-28.301477,-23.118711,-24.91322,-28.693562,-28.434696,-24.520857,-24.22947,-20.927666,-27.649315,-22.847425,-24.81054,-27.010128,-22.28246,-22.462177,-20.296005,-22.267776,-23.652187,-26.526728,-24.561352,-22.679256,-23.591373,-21.235437,-24.968325,-23.248446,-28.539927,-26.000946,-26.957333,-22.812757
-28.64573,-22.297577,-20.836956,-21.618862,-23.08305,-22.914543,-25.49274,-23.605282,-31.416733,-27.839931,-25.311535,-27.44202,-24.606659,-26.139936,-23.457726,-23.243778,-23.422184,-26.082428,-29.901487,-27.233742,-29.94111,-24.379953,-21.114965,-26.09825,-26.622505,-26.370852,-26.180342,-21.979393,-24.350021,-24.443138,-25.735031,-21.858675,-22.20404,-22.321838,-29.638182,-23.66215
-24.522793,-25.928062,-25.460546,-21.641052,-23.163788,-28.006756,-26.410421,-29.02687,-32.52521,-25.120491,-24.046858,-26.742712,-22.241905,-25.620611,-24.879963,-24.53739,-18.64978,-25.5593,-23.677402,-27.232574,-27.891615,-22.796497,-26.086748,-21.132313,-24.445297,-25.648401,-27.09804,-22.719177,-23.414421,-27.86523,-27.358887,-20.898262,-19.710266,-26.868298,-27.788544,-20.184479
-29.000261,-30.634394,-27.90744,-19.761383,-26.34966,-20.40094,-26.293251,-28.421686,-30.85826,-22.145493,-24.47432,-24.15344,-25.60757,-19.59231,-27.845743,-27.229652,-22.285927,-22.493736,-24.204906,-28.135918,-21.919659,-20.559315,-28.988373,-19.720346,-22.253553,-25.922802,-26.03215,-24.525896,-23.604944,-28.666756,-26.638859,-24.890099,-24.138542,-28.967007,-23.120255,-22.009447
-31.893698,-26.507784,-26.90678,-20.097916,-20.909498,-21.804588,-29.19837,-24.232285,-22.497711,-21.678123,-23.67308,-24.021198,-26.268349,-25.313622,-31.443533,-22.343649,-26.74523,-22.970512,-21.1385,-28.927809,-22.319492,-24.278172,-24.770065,-22.865557,-27.516644,-25.850727,-26.281454,-21.246347,-27.26854,-22.187742,-28.203753,-25.378872,-25.768608,-26.054976,-20.42406,-23.102623
-29.102867,-21.308905,-25.208948,-28.064848,-21.826075,-21.89826,-29.508423,-21.164705,-21.519821,-24.818867,-23.6078,-19.969742,-25.478758,-27.379848,-29.049355,-23.918982,-23.360844,-24.001022,-22.856613,-27.34156,-24.657627,-25.059698,-20.24207,-21.795635,-19.049627,-23.893541,-20.34497,-18.946293,-31.345682,-23.060772,-24.153065,-27.116821,-19.470284,-28.671045,-24.288301,-23.610836
-27.756586,-21.35157,-28.361956,-27.2345,-22.190933,-25.508738,-24.151455,-24.131338,-28.19256,-25.432356,-26.408863,-23.952387,-24.765455,-24.163143,-24.364372,-28.237337,-28.677681,-25.48621,-24.388712,-26.000668,-27.082066,-25.788061,-24.943502,-23.946686,-25.297665,-24.770279,-22.228607,-21.513073,-27.95639,-29.118584,-22.846474,-25.907372,-19.504522,-25.73298,-24.53135,-24.40676
-27.516884,-28.71934,-25.456379,-22.726078,-24.862682,-24.56329,-21.964909,-24.421797,-29.272356,-24.387005,-27.960833,-23.09655,-30.483063,-24.040863,-22.837791,-24.655928,-22.848698,-27.171196,-19.70699,-24.377163,-25.31663,-26.584023,-27.710747,-24.00043,-28.863676,-20.656448,-24.437609,-24.070004,-22.15958,-22.70284,-29.673933,-22.695105,-22.32078,-22.772373,-25.670258,-22.878813
-29.809565,-20.39822,-25.710503,-25.853415,-19.982931,-23.673147,-21.908264,-23.411324,-25.347843,-24.72078,-25.451609,-23.320621,-29.913969,-22.611671,-25.252583,-25.135315,-21.897327,-22.524235,-22.71955,-26.599451,-26.465887,-20.471987,-25.833193,-27.450588,-18.87769,-20.659088,-23.718014,-21.551882,-26.745083,-21.535786,-28.714243,-25.172045,-19.40216,-20.278328,-21.918037,-22.15017
-24.36432,-22.802578,-27.8125,-22.675762,-22.336538,-23.393795,-20.082888,-21.942074,-22.684792,-22.820263,-20.79871,-23.31297,-23.720957,-26.01376,-25.557041,-25.27359,-25.5536,-23.568085,-21.271942,-23.706017,-23.472328,-21.710812,-20.503246,-20.671883,-20.478542,-23.34286,-19.903534,-23.294472,-25.430107,-23.020756,-21.207952,-24.50025,-21.61753,-18.942072,-23.308172,-21.13592
-29.106321,-25.023615,-22.150562,-26.092033,-23.588913,-22.21769,-20.57542,-23.53014,-21.313831,-23.233225,-23.221027,-20.69363,-19.768345,-25.287094,-24.320652,-22.285381,-27.575197,-25.422737,-22.628658,-21.032923,-20.2099,-22.164108,-22.415997,-23.121395,-22.282066,-24.329111,-24.373081,-22.750156,-24.349087,-23.979897,-24.445164,-24.227783,-22.886478,-19.358973,-23.347748,-22.213762
-30.986996,-25.21317,-24.393757,-25.969149,-25.10733,-26.94652,-24.306425,-23.13927,-23.603657,-20.080965,-21.894741,-25.88604,-26.585953,-24.291817,-25.233255,-28.03661,-27.337297,-28.229832,-28.939384,-21.883991,-23.063435,-25.837667,-22.204052,-27.963537,-26.040815,-23.778574,-25.516733,-25.67378,-23.014397,-28.353565,-24.215687,-22.493155,-21.337498,-23.378096,-25.351055,-24.461851
-31.880228,-28.233381,-27.406387,-28.760126,-22.284225,-24.83636,-21.133442,-22.316965,-23.092676,-24.963387,-22.907784,-30.058605,-24.723286,-26.229805,-24.848257,-28.85273,-25.495735,-27.466045,-27.379768,-19.68113,-25.216084,-22.11251,-18.248196,-23.261871,-24.69636,-25.03481,-27.245342,-22.172237,-22.903347,-25.25277,-21.694298,-23.881529,-22.601265,-22.177193,-27.012533,-19.336334
-27.171537,-26.619747,-21.504303,-21.821386,-27.347486,-23.858873,-20.730515,-24.856682,-23.339874,-25.547216,-23.508907,-23.391127,-26.005404,-27.92541,-21.609087,-24.099228,-22.066607,-26.192724,-24.060394,-19.397402,-23.262388,-19.81947,-24.587986,-22.153696,-23.999187,-20.528688,-21.163208,-21.787325,-23.231472,-26.388805,-25.66548,-26.348059,-22.793774,-25.75764,-24.538683,-22.575874
-27.05553,-23.605457,-23.613789,-21.038795,-24.131718,-28.1937,-24.304157,-23.503736,-23.120047,-25.265324,-20.143154,-21.713827,-27.395031,-29.693277,-27.301453,-21.39487,-23.304398,-32.07953,-23.758469,-24.98966,-24.996067,-21.640324,-26.44471,-21.181206,-23.386269,-25.007572,-24.754894,-24.133522,-28.363367,-23.324776,-23.465647,-23.831413,-22.247183,-22.848026,-24.396667,-24.142849
-38.257256,-24.226234,-26.735846,-21.58683,-22.912758,-26.242586,-24.100384,-27.313454,-25.63878,-24.14987,-23.664383,-21.393755,-26.721916,-26.150587,-23.287407,-26.788427,-22.527538,-32.59539,-21.027971,-21.808872,-24.756777,-25.21189,-25.538427,-26.80352,-23.318405,-23.614252,-22.951033,-23.243517,-26.426044,-21.784702,-25.186596,-23.397686,-23.54973,-21.961266,-20.116917,-27.532671
-30.691107,-24.640621,-27.560991,-26.562212,-27.694288,-23.768332,-22.652405,-24.870876,-26.206238,-28.266273,-26.726938,-24.147625,-24.339209,-26.994894,-25.492233,-32.800095,-26.14957,-27.520973,-20.077114,-23.640411,-28.99548,-21.694708,-24.995249,-25.770527,-25.167759,-27.670135,-20.089714,-24.003984,-25.800327,-26.279308,-25.10664,-26.417347,-26.736305,-22.86675,-22.646767,-22.538197
-29.63281,-23.716248,-27.28952,-21.385006,-23.041325,-23.990925,-21.864246,-21.394794,-24.92067,-23.654713,-24.7933,-31.393137,-22.918528,-20.616806,-21.30585,-25.106884,-23.793446,-25.867155,-24.274157,-22.911972,-26.756142,-22.556911,-20.500534,-27.194101,-22.31066,-22.896965,-22.628536,-26.524399,-23.881853,-24.27256,-20.527832,-23.884628,-22.827137,-26.335808,-23.315975,-22.421434
-24.551266,-24.09289,-22.75608,-24.317757,-23.102875,-24.34307,-21.911545,-21.391994,-23.787338,-23.993992,-28.419788,-26.116327,-22.22163,-24.0167,-20.78957,-27.673761,-26.182116,-23.73857,-23.683212,-19.514196,-23.257885,-25.43684,-25.22453,-22.071854,-22.387857,-24.063786,-22.147678,-28.325602,-27.964523,-21.70935,-24.865047,-26.136414,-25.347073,-27.033634,-21.676758,-22.28094
-25.089487,-23.912024,-22.405245,-20.36307,-21.37587,-22.940693,-24.989473,-19.594942,-23.458046,-22.428919,-24.662605,-21.382214,-25.320555,-26.279758,-26.413456,-25.214525,-22.076237,-23.054853,-22.189236,-23.397339,-26.481613,-25.330605,-27.485985,-24.012075,-21.32611,-23.318125,-24.038046,-23.969006,-26.627934,-21.568146,-27.199316,-26.179893,-24.489964,-31.079004,-22.450397,-25.547129
-25.16394,-24.692152,-24.687508,-23.864607,-20.173145,-23.168816,-21.053825,-22.568214,-24.076624,-27.004221,-23.915855,-18.91114,-21.553032,-25.894175,-23.238832,-21.881668,-26.597149,-22.678997,-28.129572,-24.034832,-24.464638,-26.770508,-28.535526,-22.024416,-25.34476,-27.756227,-25.876534,-22.68288,-26.71423,-25.559595,-25.575935,-26.833517,-24.205902,-27.419107,-29.812,-26.627823
-27.898203,-23.0621,-23.892456,-24.137661,-23.233377,-22.382046,-27.552647,-23.89293,-24.803696,-25.01742,-20.670277,-23.80912,-22.283524,-24.016846,-24.156849,-27.325329,-29.688599,-21.874985,-26.48477,-25.085249,-21.817535,-27.553818,-21.095863,-24.210152,-25.002625,-23.864084,-24.27149,-21.08239,-27.657955,-24.72496,-23.25594,-22.198868,-26.11629,-27.186655,-27.322277,-23.815258
-29.721956,-23.170847,-22.638527,-20.268093,-27.226557,-23.050547,-26.622818,-22.852375,-26.55828,-24.575897,-21.803633,-27.272808,-26.404057,-23.373465,-23.539217,-22.195621,-25.36005,-23.500511,-24.125305,-19.163778,-21.660952,-25.162577,-17.383625,-22.524355,-25.560547,-21.326462,-24.246157,-24.117325,-28.432692,-24.285442,-23.621292,-23.184578,-24.547108,-25.239712,-26.875076,-26.838097
-27.126905,-20.752285,-22.107334,-21.979778,-29.583141,-21.046467,-23.698086,-22.199627,-23.644703,-22.430134,-24.912746,-26.174036,-24.525208,-23.21954,-23.364746,-26.21075,-25.027853,-25.482883,-26.019852,-24.062496,-27.812216,-25.358566,-21.452719,-24.461342,-23.912971,-20.18307,-21.095592,-22.536669,-27.527266,-22.066605,-25.441559,-24.82409,-23.701452,-22.014677,-22.101353,-26.677134
-28.843609,-24.468853,-22.664299,-21.264664,-23.67796,-24.635166,-24.414747,-21.222855,-22.354664,-23.545742,-28.2012,-24.050549,-22.446493,-25.572636,-21.37061,-27.467913,-23.324993,-24.809408,-25.312372,-24.671486,-23.428766,-25.91448,-23.555798,-20.045435,-23.258522,-20.802526,-22.87777,-27.067198,-23.084852,-23.381374,-27.179813,-20.996517,-25.368536,-21.10796,-26.2355,-21.431662
-31.99535,-24.659418,-20.644234,-23.931467,-25.512455,-23.40736,-24.8796,-22.628937,-24.448946,-26.337767,-27.83656,-28.33182,-24.180923,-22.97818,-24.438961,-23.54298,-24.05616,-23.940378,-26.962772,-22.087608,-23.584631,-25.31451,-28.056942,-25.127792,-24.135075,-21.075068,-23.547073,-21.886297,-25.22914,-23.330576,-24.587147,-20.571548,-23.102898,-26.096096,-25.737827,-22.319147
-30.16844,-23.897747,-21.731155,-21.852089,-24.591232,-22.206764,-24.552359,-27.077087,-25.0192,-22.75948,-21.554165,-24.005405,-24.627829,-22.059937,-23.063564,-23.22123,-24.141083,-24.103992,-23.65578,-23.01258,-24.430897,-26.132912,-22.38321,-23.65244,-22.215878,-22.146519,-24.165493,-22.789215,-21.090546,-26.579731,-24.876118,-20.100918,-23.095654,-25.319277,-28.262852,-22.260143
-26.118572,-26.275843,-24.239498,-23.340496,-25.187435,-24.412994,-24.574402,-24.876987,-21.507103,-20.336817,-23.694387,-25.514835,-25.024868,-25.476889,-22.394705,-27.048944,-26.561625,-25.081396,-26.947105,-27.02471,-26.634491,-24.22983,-23.281141,-27.238811,-21.92767,-21.508171,-23.075157,-23.591888,-23.182264,-27.145538,-24.542141,-25.178202,-26.151981,-26.290533,-24.386534,-23.372126
-21.360493,-19.601006,-21.751144,-23.612175,-22.088928,-22.865088,-24.245787,-25.03718,-20.248764,-18.93056,-23.70586,-24.190327,-21.24262,-28.362652,-24.16053,-29.800741,-24.975334,-25.37688,-26.343544,-24.754925,-24.80273,-23.898447,-22.968918,-24.766191,-21.570211,-27.293333,-26.633892,-26.627958,-26.89489,-27.45258,-22.800169,-29.082352,-22.581718,-23.954418,-25.941982,-26.805756
-25.042004,-20.899712,-24.033249,-26.38274,-23.173883,-21.41554,-23.504066,-26.627155,-27.678642,-22.493008,-22.9959,-22.304375,-23.218384,-23.883434,-24.355843,-28.200092,-21.599434,-23.435316,-23.966742,-21.299343,-23.538265,-28.650705,-24.23286,-19.86948,-21.09974,-24.765972,-22.095634,-25.283686,-25.286148,-27.112553,-28.112669,-26.307089,-23.43175,-26.486385,-23.503273,-23.499744
-25.660328,-23.066532,-25.503098,-28.518911,-24.657583,-25.686426,-23.92701,-25.650375,-23.995115,-23.162731,-24.671247,-24.64878,-24.04764,-27.071806,-26.22844,-26.228996,-23.280993,-28.393183,-22.11284,-22.80309,-24.802717,-25.189735,-23.077847,-22.224937,-24.534538,-27.263313,-19.544914,-24.106682,-21.209465,-28.740105,-24.559172,-25.428686,-25.635427,-25.81556,-22.552912,-24.092758
-28.37653,-25.567232,-23.163277,-25.450895,-24.523237,-24.582752,-28.074623,-27.651453,-24.372303,-23.117813,-22.139673,-24.522173,-20.418045,-24.672297,-26.552835,-25.784508,-29.064266,-26.098593,-24.920267,-20.543596,-25.529785,-23.220083,-21.112534,-21.159985,-26.680265,-26.29449,-23.818638,-22.982912,-25.87735,-24.20833,-24.355072,-24.724049,-23.123354,-24.31469,-21.218962,-25.544443
-28.821651,-24.70134,-21.207973,-20.682682,-23.056229,-23.793005,-25.59013,-22.608177,-25.960686,-24.327463,-23.87804,-23.335697,-22.860947,-24.348553,-24.897806,-26.565948,-22.229015,-25.381207,-19.138615,-21.277784,-23.59668,-25.864431,-22.461628,-22.029354,-23.711765,-22.755825,-22.795038,-28.67376,-24.381077,-25.971153,-25.40323,-22.970861,-25.335117,-25.846153,-23.444126,-24.15721
-27.778278,-23.763214,-20.077248,-25.648445,-22.287268,-20.632587,-27.26885,-22.027557,-26.082785,-25.513592,-25.689783,-22.561554,-25.01727,-23.033781,-24.370426,-23.772152,-25.176056,-22.821661,-22.701265,-22.07143,-27.21251,-25.108356,-25.354654,-21.895958,-21.293495,-24.329485,-21.554321,-26.30848,-29.772297,-23.997923,-23.724525,-22.118029,-25.33613,-26.462185,-20.907597,-22.00688
-29.620564,-25.655426,-23.357338,-26.23777,-24.749706,-19.038818,-28.317738,-23.886623,-22.821392,-25.69268,-27.782825,-24.562433,-25.144293,-26.12162,-24.375385,-21.652147,-23.79858,-18.649963,-26.640347,-22.275661,-28.389212,-26.673712,-29.370844,-26.617702,-27.529358,-22.774357,-22.224781,-27.835615,-25.242855,-23.789024,-20.926548,-25.145626,-23.773193,-26.620136,-22.943523,-22.21645
-31.778482,-25.7741,-24.495462,-23.738258,-24.008986,-21.176807,-24.320473,-25.1916,-24.909143,-23.594078,-25.985123,-28.418928,-26.00138,-24.43561,-23.108799,-25.046246,-22.498486,-20.8457,-24.34093,-21.152275,-25.868704,-23.603832,-25.093426,-22.44416,-23.993086,-22.98941,-23.760971,-27.249634,-25.965889,-23.968266,-24.12462,-23.767508,-26.688078,-23.850842,-23.160715,-22.477222
-27.106892,-24.269543,-25.622593,-24.864994,-22.0718,-24.807573,-23.621773,-25.730522,-25.753551,-26.64626,-21.696232,-27.802109,-25.614822,-21.893341,-23.552076,-25.704138,-25.495718,-24.53587,-22.933659,-23.602036,-23.985239,-23.534187,-24.737642,-23.593498,-24.058836,-25.469929,-25.734718,-23.586006,-26.581486,-23.353886,-25.853619,-21.409952,-23.543663,-27.822401,-21.816635,-24.307533
-24.751724,-24.993338,-26.268318,-24.81463,-25.47421,-24.605492,-27.344118,-20.15803,-25.38674,-24.510044,-24.916685,-26.837152,-23.062326,-22.4568,-23.05807,-24.329548,-21.553787,-23.049713,-21.810648,-20.346834,-26.058601,-23.120424,-22.948536,-26.442736,-21.65794,-23.140999,-23.046684,-26.113739,-21.963535,-22.855434,-27.204414,-20.242855,-27.241127,-27.377073,-25.88055,-23.580666
-26.822533,-26.907839,-26.852034,-22.717342,-27.062788,-18.60021,-26.971804,-21.234146,-27.467133,-23.507988,-21.495697,-25.13694,-25.60463,-24.018036,-23.15643,-23.705013,-20.173851,-22.561407,-25.327024,-25.325748,-24.227875,-23.206532,-26.294298,-23.001312,-22.848953,-19.726254,-26.467264,-19.95462,-21.579388,-25.539618,-27.35524,-23.335817,-25.776617,-27.358578,-27.403542,-27.05778
-24.270372,-23.502853,-23.24176,-22.864864,-26.794313,-24.347216,-27.45936,-21.18694,-22.51618,-23.538277,-22.721054,-21.741955,-27.01103,-29.242826,-21.91676,-24.168396,-23.247425,-23.063875,-30.42783,-23.691488,-23.306328,-22.825027,-22.745504,-21.370335,-20.941706,-19.968145,-25.751194,-24.36414,-23.19041,-27.783827,-25.417305,-23.843405,-24.652245,-22.716944,-23.27001,-22.841019
-26.667738,-26.59952,-22.625189,-22.829315,-26.28944,-25.464088,-23.805035,-23.580818,-22.334179,-27.078922,-24.162106,-23.219553,-26.936514,-24.624044,-23.576897,-23.59166,-26.369913,-24.882406,-27.873165,-24.123636,-24.332441,-24.294567,-24.53079,-25.012457,-23.21883,-22.88598,-25.922758,-24.50698,-26.24197,-24.734657,-28.553299,-22.748123,-24.099312,-24.005054,-25.27227,-24.318579
-27.716896,-21.441032,-26.201931,-23.876713,-25.478148,-22.67007,-24.821404,-22.871716,-23.710087,-26.26644,-24.212227,-22.814678,-27.146994,-21.997044,-22.197863,-21.272533,-23.30862,-23.983416,-24.382668,-24.882912,-22.954994,-24.49654,-26.054638,-26.148335,-26.493095,-24.270607,-24.131039,-25.067776,-27.800621,-22.554214,-23.866547,-20.083246,-27.25192,-28.184235,-24.572819,-25.957888
-27.653776,-21.780813,-22.013485,-23.97112,-23.051384,-22.07098,-26.771326,-25.961231,-22.609379,-25.4963,-23.497463,-26.340065,-25.40689,-25.70763,-22.7569,-21.561516,-22.291882,-24.272326,-20.720966,-23.126488,-22.916344,-19.892075,-25.610964,-27.570704,-27.914253,-24.475388,-26.466784,-24.815517,-24.288214,-22.375517,-23.694067,-22.193743,-27.843283,-22.183796,-28.079876,-23.565887
-31.719473,-25.233616,-22.988277,-22.32093,-22.999199,-25.933296,-25.791235,-27.31777,-24.361671,-23.456293,-21.206276,-23.204773,-25.13785,-23.890593,-24.475502,-24.478115,-28.70787,-21.283909,-23.021553,-21.990177,-23.651485,-22.613445,-24.221031,-23.671656,-24.463896,-26.532024,-24.295979,-24.97105,-23.264294,-23.917385,-24.195963,-22.922419,-26.124891,-23.529226,-25.284294,-22.155985
-26.357573,-26.34949,-21.334682,-23.838446,-28.487427,-24.640022,-26.64874,-26.32982,-25.673561,-26.071787,-21.084661,-23.993929,-25.23727,-24.099806,-26.623997,-25.562313,-25.890465,-26.826445,-27.157146,-27.051334,-25.365044,-21.778536,-21.896704,-22.23989,-22.628946,-26.873047,-24.134592,-26.148045,-24.531635,-24.040215,-25.261824,-25.648243,-24.066162,-23.518957,-21.219618,-24.487045
-23.645235,-23.338427,-24.568645,-22.246758,-27.157677,-22.528536,-24.754179,-23.286282,-22.047384,-22.720703,-23.008991,-24.600595,-26.2357,-24.892395,-23.108917,-27.87829,-25.547619,-24.12057,-24.2469,-23.53028,-26.004612,-24.276766,-23.127256,-24.53365,-25.436722,-28.45562,-27.779928,-28.740929,-23.718983,-22.063078,-25.927181,-22.584667,-22.639418,-23.708788,-22.727201,-27.586864
-26.121975,-24.275558,-29.247292,-22.53143,-21.931618,-26.490522,-23.71856,-21.92559,-20.162834,-24.737028,-25.144693,-24.529854,-23.249714,-21.655674,-24.275059,-24.787262,-24.103024,-25.662134,-22.00241,-23.887081,-23.331406,-23.67632,-25.301788,-21.587091,-23.927076,-25.069996,-24.15228,-28.444443,-25.60497,-21.400286,-27.287882,-23.357903,-20.42142,-22.40245,-22.97935,-23.667492
-29.79967,-25.500103,-23.806576,-20.858505,-20.453274,-22.676628,-25.640848,-25.866537,-20.542183,-22.955292,-25.023579,-24.991238,-23.856491,-23.383465,-25.882,-25.64861,-21.848305,-25.37008,-22.910896,-22.861774,-25.029987,-20.520203,-22.612972,-25.271461,-23.392673,-23.862553,-25.248152,-24.688549,-22.637648,-21.382576,-24.471828,-26.63543,-23.06838,-23.647533,-23.69717,-28.460913
-28.884104,-24.921911,-23.692043,-21.613049,-21.345568,-19.699018,-23.690197,-26.763315,-22.50138,-21.86134,-24.674717,-27.318089,-22.668358,-22.396288,-25.308075,-27.495333,-23.287512,-24.317883,-24.899633,-23.805279,-24.41796,-24.147099,-22.370232,-25.692825,-24.850414,-24.816574,-22.500027,-23.567942,-23.118193,-24.228199,-26.052685,-27.424238,-22.190376,-23.406197,-20.49737,-24.292068
-30.721918,-22.156105,-22.920122,-21.96835,-22.725534,-28.561813,-22.185575,-27.084774,-26.169983,-22.070595,-25.499382,-25.99921,-23.346579,-24.453678,-22.417837,-25.095293,-22.349472,-25.025787,-23.033772,-23.125162,-23.578613,-23.155798,-21.587252,-26.373222,-20.271513,-25.157984,-21.768826,-24.952934,-26.00382,-21.187075,-20.26645,-28.42801,-23.987843,-24.856289,-20.885406,-24.47048
-29.267412,-22.79457,-22.537874,-22.180962,-25.58562,-23.93462,-27.07377,-25.032812,-24.007172,-25.249117,-25.769894,-25.169983,-23.268993,-24.34535,-26.008167,-22.926332,-26.360203,-24.20631,-25.88525,-23.721209,-26.034239,-23.89236,-26.817245,-26.85738,-22.330013,-23.024641,-23.174313,-22.590855,-21.838337,-22.456211,-20.623058,-25.170872,-26.102634,-24.390633,-24.052986,-27.775108
-28.712128,-24.939167,-24.919466,-23.300177,-23.796028,-20.910421,-26.02351,-24.532639,-22.343874,-23.413048,-25.308437,-28.587288,-23.158386,-24.108894,-24.591621,-21.017563,-22.251986,-25.764038,-23.462729,-26.715805,-25.887,-22.586258,-24.537472,-21.016047,-25.053215,-26.751091,-23.471008,-24.262054,-25.30215,-26.18458,-23.396305,-24.518581,-25.3428,-26.017994,-23.112019,-22.46666
