-31.888966,-24.28537,-27.071138,-22.362827,-21.204153,-14.469776,-21.09065,-18.631588,-22.652496,-21.835394,-29.875706,-21.839298,-19.743605,-14.071304,-20.235832,-19.904598,-18.774342,-25.784798,-13.1022835,-24.320871,-26.656776,-27.96279,-18.511503,-21.481316,-18.2575,-25.049677,-29.409369,-21.461565,-18.406204,-28.340488,-20.741358,-23.5859,-14.144766,-22.397472,-25.701637,-21.031727,-16.295116,-14.650635,-24.734322,-24.516468,-18.718142,-22.304981,-15.876507,-31.588781,-33.829296,-29.05258,-27.581636,-19.786839,-25.037346,-21.085302,-22.326065,-32.429
-31.814058,-22.833725,-27.420338,-13.5654335,-23.717617,-16.26128,-28.408478,-17.95319,-23.168747,-28.910934,-28.43164,-26.63814,-18.61717,-14.748638,-19.68877,-16.062847,-24.122036,-25.376686,-13.2878475,-22.184563,-22.722555,-27.5685,-19.411606,-20.37062,-14.55908,-27.281685,-22.979927,-24.474384,-20.79351,-19.6166,-23.067104,-23.354242,-19.735617,-24.046146,-23.132067,-20.77237,-20.71506,-14.329262,-27.791996,-21.432884,-25.418432,-25.809496,-22.54534,-27.2491,-30.377714,-25.027922,-22.98515,-19.504883,-21.817337,-23.08073,-25.824274,-34.24255
-26.925657,-25.561634,-32.549576,-9.949701,-27.508617,-21.51341,-33.33311,-27.317032,-19.983057,-27.959488,-25.354958,-18.61254,-23.026468,-20.896706,-23.981014,-15.458357,-19.260986,-19.042517,-17.907068,-17.378468,-24.948246,-32.08723,-26.31106,-22.912642,-17.773296,-27.74926,-24.970154,-27.6196,-28.25247,-19.250286,-28.949339,-19.435467,-16.501553,-22.856922,-23.930008,-25.478699,-19.129383,-11.139893,-29.543764,-20.31986,-24.429903,-26.24007,-27.915836,-21.32156,-29.432953,-20.441439,-24.625368,-22.077133,-20.467203,-23.247684,-30.277336,-33.315254
-27.176819,-25.182514,-26.852036,-9.841127,-30.252934,-30.784716,-28.92589,-28.51894,-18.543877,-31.135813,-23.016481,-18.997875,-22.218136,-20.809095,-24.767757,-14.849203,-20.578844,-18.930948,-14.571194,-20.470043,-24.700373,-29.784094,-20.647104,-19.45744,-16.361187,-27.204863,-26.759853,-22.032963,-24.478975,-25.762333,-20.93191,-20.730337,-15.470888,-20.131681,-22.637596,-29.415981,-16.610662,-11.279257,-26.536636,-21.347912,-23.103483,-23.995386,-21.38934,-23.315735,-24.776829,-19.99707,-24.356382,-23.656464,-29.52187,-22.27292,-24.380926,-32.778294
-35.87212,-25.132904,-23.1856,-10.065554,-23.62803,-29.691006,-26.338781,-24.669395,-20.960884,-26.497555,-22.111385,-24.009514,-16.345842,-15.900003,-22.606579,-18.862411,-26.406507,-17.673094,-15.005177,-22.054508,-24.741852,-28.414524,-21.13867,-20.3753,-20.74253,-22.446047,-26.35645,-28.118578,-20.262245,-22.788546,-14.882629,-24.306805,-15.128382,-19.823162,-21.951162,-30.225723,-18.667091,-16.083366,-20.95538,-25.269943,-29.43412,-21.366638,-14.539658,-21.174278,-27.844131,-28.750076,-20.209684,-19.586641,-22.985142,-25.82403,-20.380207,-31.740503
-30.94001,-28.340864,-21.647278,-14.455244,-23.175201,-28.431889,-20.711327,-24.556904,-24.117977,-25.448288,-19.02412,-19.620235,-23.47514,-18.282814,-20.63987,-20.267147,-19.421942,-17.674314,-17.171495,-28.411154,-21.584518,-29.49371,-16.13268,-25.715548,-32.70392,-22.098423,-28.352673,-24.984161,-18.788038,-24.661564,-16.5546,-24.184269,-18.901604,-25.287447,-24.141363,-32.088547,-16.477844,-15.229546,-21.350973,-28.950996,-25.188303,-25.586414,-14.248322,-15.332516,-28.871922,-27.670729,-21.635454,-22.540031,-16.453627,-20.070417,-20.664118,-29.16433
-27.171669,-24.095179,-21.044273,-22.106506,-30.148373,-22.80442,-17.423737,-21.841352,-20.957554,-26.85793,-20.495901,-12.321869,-20.821812,-23.880589,-18.224962,-21.791529,-19.371195,-18.39342,-13.394562,-22.589043,-21.455751,-33.228825,-15.983643,-24.416882,-33.868927,-21.251575,-26.40943,-20.755857,-23.701954,-21.206345,-22.84386,-21.799492,-21.269098,-24.372375,-23.46011,-29.113512,-19.475283,-17.12649,-24.171478,-29.487383,-18.045,-26.145676,-14.859669,-18.882792,-32.759197,-25.708847,-19.341248,-23.537254,-22.06066,-18.231615,-24.724197,-32.31662
-25.488243,-25.745998,-26.86195,-17.838688,-21.26131,-19.034145,-19.36295,-25.03888,-24.022293,-29.112644,-23.310738,-13.506283,-18.83314,-24.439663,-17.32,-21.46043,-19.483757,-23.751644,-14.05117,-17.429789,-19.170883,-32.260517,-18.387436,-28.324078,-26.041409,-23.813002,-26.01475,-23.165855,-27.902359,-20.303844,-20.45585,-23.114452,-16.695057,-21.027672,-28.098545,-24.336926,-17.6917,-17.407219,-24.741785,-25.23023,-20.887735,-26.525312,-16.500616,-19.699137,-33.823124,-27.69836,-22.60473,-25.151155,-21.275112,-25.240877,-20.863438,-33.069275
-23.432686,-19.591818,-25.618631,-15.0701885,-21.184332,-20.488565,-19.34693,-27.003292,-22.542635,-24.543678,-25.950619,-16.328259,-21.691536,-20.761236,-12.291946,-17.774794,-15.331976,-24.945984,-10.727423,-20.529816,-23.652376,-24.563738,-23.236795,-20.745203,-29.906044,-22.186817,-26.957516,-31.701359,-23.107628,-21.025684,-20.329473,-17.570951,-17.53574,-22.199558,-26.493347,-25.938873,-21.098576,-21.577005,-22.95257,-20.992256,-24.21307,-23.864365,-18.070286,-21.998363,-32.54945,-24.610962,-22.855846,-25.120455,-28.034828,-30.180593,-20.802158,-31.53262
-26.331917,-18.339407,-24.23957,-16.317142,-18.69031,-24.304333,-17.989197,-27.606136,-21.869446,-28.60419,-19.090893,-16.612072,-26.515955,-19.826193,-13.957291,-16.254461,-22.266277,-20.076464,-11.189533,-28.418833,-27.614004,-20.540249,-19.365658,-16.982618,-23.785501,-25.047318,-28.30102,-29.98562,-22.631527,-23.827398,-25.739536,-17.84253,-26.808464,-22.126732,-28.678787,-27.991201,-26.25334,-24.30788,-22.54185,-22.333527,-26.907288,-25.510338,-20.093353,-16.66292,-22.611977,-24.097279,-22.42989,-24.601854,-28.38664,-28.698627,-19.452122,-31.067085
-24.619488,-17.883139,-22.891544,-16.64791,-21.328176,-27.650743,-17.585573,-28.902493,-25.125935,-24.325758,-18.912361,-23.010384,-24.038635,-20.363487,-20.093203,-13.168175,-20.199812,-18.9537,-11.132858,-30.447756,-28.844639,-20.530123,-20.88118,-19.683025,-16.460447,-28.950314,-29.31135,-26.988651,-20.824915,-17.13667,-25.306858,-22.208921,-26.285633,-25.974056,-22.965878,-28.968857,-21.06637,-21.25156,-16.840279,-24.29558,-21.39796,-28.863258,-19.286644,-19.281857,-18.205784,-27.121325,-23.313782,-25.914335,-20.896858,-28.089924,-19.352621,-25.099052
-33.237995,-19.198874,-20.688986,-16.892015,-28.751102,-26.17623,-25.46751,-23.018753,-27.465607,-24.003231,-20.760216,-23.623156,-23.777626,-20.437061,-22.371712,-13.442347,-20.885576,-15.75876,-9.812645,-21.149357,-30.899502,-21.298119,-24.762142,-18.31542,-21.679369,-27.175991,-24.958313,-25.979244,-23.77967,-18.177118,-21.314426,-16.3863,-19.721329,-20.171349,-20.61322,-28.60566,-19.415014,-15.926016,-13.819239,-23.037457,-19.103968,-21.556149,-20.81041,-19.648932,-20.092508,-22.733543,-23.291706,-27.593601,-23.506004,-20.798317,-22.055748,-24.800869
-34.66208,-23.965637,-16.178207,-14.877415,-26.968699,-23.314034,-25.649466,-21.887054,-20.636295,-18.988989,-20.656713,-18.514416,-20.98182,-19.905737,-21.894005,-15.672369,-28.814154,-17.086044,-18.694279,-23.358381,-29.229296,-26.683863,-25.467243,-14.376217,-22.868519,-22.548523,-27.147762,-30.432919,-26.208252,-20.864582,-22.30749,-20.123428,-14.732473,-18.321756,-20.422142,-27.872034,-19.695347,-12.737537,-18.232605,-24.263834,-20.952019,-19.809196,-19.948027,-15.888823,-16.235363,-19.46088,-24.805336,-21.52562,-27.508892,-21.563889,-22.14575,-29.341892
-30.621624,-22.664524,-21.048126,-18.889011,-26.188183,-22.988358,-22.553364,-24.143782,-23.201286,-22.90514,-23.136261,-19.529707,-18.425535,-21.768778,-21.59743,-18.033756,-27.20428,-27.385372,-19.301735,-26.826038,-25.49836,-23.933178,-28.50845,-14.272556,-23.299719,-23.646317,-25.20381,-32.823444,-25.722595,-24.825478,-23.703793,-19.02187,-21.18486,-21.587656,-25.117876,-27.99678,-18.66763,-13.15876,-18.53085,-28.188396,-19.089314,-20.39259,-19.501755,-16.781528,-22.021744,-18.899214,-25.342037,-23.792168,-29.464094,-23.486582,-23.710953,-26.171417
-26.048923,-18.449099,-20.703808,-16.71951,-25.844564,-18.733803,-22.003578,-20.311531,-23.196861,-24.148302,-21.499067,-19.451273,-20.219213,-26.810043,-21.980274,-16.119709,-24.331257,-28.79545,-19.437069,-23.542309,-28.262915,-31.10534,-25.939281,-13.9109535,-25.531826,-34.098038,-24.022205,-26.083263,-29.36038,-21.65576,-24.607315,-17.322592,-20.955051,-28.041697,-25.338943,-31.916698,-19.523954,-15.569649,-24.378252,-27.871973,-16.221983,-21.776943,-15.93466,-19.752247,-21.352663,-21.807709,-24.894827,-23.546957,-25.7386,-23.628767,-21.586533,-28.16858
-24.139442,-19.271854,-20.43973,-15.903006,-21.164722,-17.756536,-23.78127,-19.096468,-25.454268,-23.0723,-21.082668,-16.765553,-16.458534,-23.733673,-25.740776,-15.686516,-23.579615,-24.701637,-17.11047,-25.354149,-27.3647,-31.591894,-28.235664,-20.700233,-22.243559,-26.86342,-25.35598,-29.964989,-28.95525,-18.850945,-18.334764,-21.243336,-27.931656,-24.085766,-22.343187,-28.420433,-20.314419,-17.725424,-24.322697,-25.361393,-19.285547,-19.634407,-11.518333,-22.973156,-19.607483,-21.711735,-24.262009,-23.802853,-23.094784,-19.215725,-26.511646,-28.13585
-27.634697,-26.85682,-18.257738,-20.329832,-23.783058,-22.105602,-26.588718,-18.040375,-22.477634,-19.172974,-18.883478,-14.168411,-14.377892,-24.66295,-31.27213,-23.064041,-19.603188,-25.694107,-19.963415,-32.58731,-24.723354,-27.659138,-28.873688,-30.546274,-20.698177,-22.35812,-30.198069,-32.698887,-30.924128,-20.802439,-20.528923,-17.67277,-27.686451,-23.476904,-20.794985,-29.473202,-25.785542,-15.98012,-22.682623,-18.330162,-18.151096,-15.26268,-14.279526,-18.031485,-23.541552,-18.9576,-26.889858,-27.251251,-19.188145,-21.140354,-22.188774,-27.614964
-35.53196,-24.437912,-17.710331,-25.080975,-22.565151,-16.202526,-26.415,-21.409184,-23.276745,-23.187958,-18.611805,-19.784428,-18.9272,-31.299274,-32.36884,-23.80197,-18.13752,-27.962671,-21.187634,-24.725351,-28.614964,-27.740715,-23.28268,-32.040134,-23.637632,-22.325823,-28.950111,-30.698977,-25.502062,-26.581415,-23.245275,-23.450216,-25.367744,-25.97945,-25.018538,-28.061329,-25.702229,-14.172169,-25.021688,-19.678404,-18.712461,-15.9182,-14.176159,-23.954538,-24.672464,-17.934168,-29.976467,-23.063505,-24.552237,-19.552267,-26.73098,-32.219036
-33.895344,-21.489979,-24.074215,-20.959759,-25.1614,-19.134422,-28.951744,-26.099491,-25.24941,-24.976772,-18.482956,-20.520525,-22.345482,-29.310106,-30.40981,-28.571394,-21.301243,-32.83782,-24.482025,-26.253105,-25.240704,-25.959787,-27.192186,-33.537865,-20.37825,-22.865509,-28.287415,-30.71091,-26.162956,-27.309402,-18.541185,-16.638994,-18.628012,-22.746925,-21.947964,-28.94192,-21.220167,-13.472637,-25.851776,-21.742798,-15.225838,-13.91177,-12.3097,-24.765759,-29.255688,-20.810545,-28.498459,-22.512836,-27.045795,-18.752707,-30.903465,-29.682728
-34.99941,-17.74823,-27.572338,-17.993576,-22.436285,-21.98262,-30.292788,-27.620975,-25.220474,-31.618042,-24.34156,-23.702084,-23.207891,-31.988724,-25.200394,-21.736794,-31.433609,-30.457954,-21.062809,-21.232925,-25.13071,-34.32766,-24.157475,-25.377861,-27.073814,-26.482582,-23.006554,-26.010601,-21.911602,-23.001911,-13.879787,-14.478565,-13.487999,-26.912735,-19.607191,-27.795181,-16.816904,-9.48926,-29.250067,-17.884476,-14.030638,-19.424,-16.16482,-19.621264,-24.678255,-16.55224,-27.933367,-18.560968,-26.240873,-23.214527,-25.679043,-29.031546
-30.164047,-16.128006,-29.905132,-22.363308,-27.478958,-20.552967,-27.116455,-28.550552,-24.412916,-26.372196,-32.257698,-24.674849,-23.793123,-31.453117,-26.811104,-22.911066,-27.112497,-23.983818,-22.465271,-22.310347,-23.384918,-30.152493,-20.918787,-27.250013,-30.307535,-27.936596,-27.325775,-22.664509,-26.375076,-26.943,-13.006666,-14.983707,-13.871487,-30.057644,-18.85919,-24.09434,-22.12356,-12.645348,-25.914223,-23.370438,-18.272217,-18.254879,-11.385387,-17.78257,-19.767782,-13.884129,-28.589745,-11.888123,-26.070168,-28.339928,-18.615507,-33.91204
-32.418804,-20.77294,-29.827904,-21.430065,-19.568863,-21.946295,-24.492153,-33.26094,-32.055046,-25.25362,-22.970703,-26.012897,-21.60893,-27.18356,-26.651022,-19.455181,-26.076437,-25.160622,-20.640503,-25.194826,-19.205158,-30.323097,-23.361032,-24.466963,-24.185143,-23.57397,-25.364483,-26.729965,-25.325836,-24.940224,-17.746021,-19.462934,-17.958963,-26.471745,-24.834831,-25.118156,-25.22916,-18.386047,-19.472483,-25.754742,-22.228172,-17.865707,-10.856867,-27.928205,-19.31001,-12.946215,-19.506685,-16.75273,-28.386417,-28.398827,-19.78638,-32.02305
-35.762173,-21.78874,-31.341997,-16.018265,-17.679049,-25.440971,-26.257547,-31.032448,-29.08567,-22.229233,-24.172276,-22.650967,-17.570656,-24.075005,-25.716492,-20.410543,-29.171064,-22.069847,-18.688982,-28.922113,-19.689587,-31.637554,-23.518124,-25.985176,-28.707577,-25.531168,-26.140059,-31.01198,-23.165232,-25.58488,-24.210402,-13.634502,-19.463528,-24.225887,-23.883568,-28.343506,-23.14258,-21.266563,-19.266373,-23.091255,-25.43026,-20.807549,-12.58284,-21.808434,-26.330595,-20.266922,-20.106733,-20.194681,-25.42881,-23.043415,-18.316671,-30.403294
-38.105637,-24.427006,-27.221092,-18.338596,-26.515244,-20.6375,-22.70258,-30.620296,-25.40999,-24.53352,-25.409168,-17.470007,-23.522846,-26.7594,-22.762056,-18.79741,-28.178074,-26.68528,-16.923456,-27.505402,-23.592764,-27.028433,-20.996109,-26.2038,-27.027075,-23.134449,-29.094028,-26.174124,-21.466887,-27.633448,-25.92696,-12.013445,-20.103071,-27.207193,-21.340385,-27.114635,-17.54381,-13.485092,-25.245613,-20.1227,-23.671898,-24.742556,-8.834114,-15.691143,-28.731754,-23.377283,-22.116016,-19.880268,-26.32647,-20.118948,-20.088512,-27.306911
-34.025543,-23.729326,-25.930954,-23.855267,-23.336266,-20.860079,-27.467514,-27.28668,-21.562695,-34.406284,-28.941965,-17.159817,-26.873302,-26.78938,-23.013176,-17.595509,-21.042645,-22.648483,-13.766691,-23.803205,-22.858131,-27.324772,-22.955772,-29.972858,-27.455364,-22.31285,-31.00549,-26.503525,-22.046732,-31.969511,-24.228014,-18.476595,-17.305521,-23.837416,-23.435352,-28.221127,-22.869267,-9.710552,-25.37408,-25.818975,-20.111,-32.004196,-13.570681,-18.35738,-30.079395,-20.543568,-21.075312,-17.085176,-25.844887,-24.115147,-27.673656,-30.753696
-28.949413,-24.735336,-22.266312,-21.501799,-26.856356,-26.647507,-24.19469,-27.898853,-18.547937,-28.621368,-27.87046,-19.12373,-21.454096,-23.609583,-24.960516,-20.169228,-20.166315,-23.828615,-19.67921,-24.990292,-23.523577,-29.348362,-23.904987,-27.410355,-21.265902,-28.763817,-32.33429,-29.578247,-30.056248,-25.736847,-22.929234,-22.740404,-18.631477,-23.159433,-24.455875,-27.158592,-23.351746,-11.612787,-23.98646,-30.872559,-16.152542,-25.882113,-17.82683,-22.151138,-25.975967,-24.714615,-24.931492,-20.873777,-27.312477,-19.235292,-23.773758,-28.97006
-26.90935,-29.473343,-22.816757,-23.376043,-25.865276,-22.389553,-25.47245,-24.771368,-20.387812,-24.632086,-27.69151,-22.502983,-13.8393,-24.192678,-22.311962,-19.402258,-26.687145,-22.887436,-24.348888,-29.961163,-30.993326,-29.41555,-26.21563,-25.10409,-24.643538,-25.534111,-26.361732,-31.631653,-29.275024,-23.154217,-24.151884,-21.825047,-21.677692,-20.874586,-28.904884,-31.737024,-20.394583,-12.541983,-21.444727,-25.33923,-14.437725,-24.7573,-14.363325,-21.919235,-30.589172,-17.339428,-28.123253,-21.458923,-23.917253,-20.016872,-18.832523,-22.583801
-31.272259,-29.875956,-22.817688,-27.162754,-20.77126,-29.314388,-28.777378,-25.658247,-27.122892,-29.380005,-28.308521,-25.322325,-14.720505,-29.712135,-23.93375,-24.840612,-27.792683,-22.517584,-25.052547,-24.491524,-29.247816,-38.677677,-26.44178,-21.41792,-27.114792,-25.839603,-26.391901,-27.394554,-24.484032,-25.823292,-16.822329,-18.41914,-25.542114,-19.184189,-26.848343,-35.37685,-15.616795,-16.140368,-22.902878,-18.741203,-12.995762,-22.946344,-13.435879,-18.30259,-30.87668,-18.14809,-26.897083,-17.22012,-23.621433,-27.918354,-17.609549,-19.465826
-29.268164,-22.78519,-23.413128,-27.308794,-23.377586,-23.445633,-29.108208,-26.481817,-26.322594,-25.215948,-30.144096,-28.820248,-19.541014,-25.061897,-28.578548,-26.53024,-26.34535,-23.098656,-30.255224,-21.17408,-21.498568,-36.859764,-24.593838,-23.278282,-27.958702,-30.024426,-30.947151,-29.816242,-31.286388,-25.576843,-20.077608,-24.55384,-22.568422,-21.482334,-26.41475,-30.14753,-18.170446,-20.561596,-19.885208,-23.038494,-15.6531105,-21.660814,-20.50665,-21.910877,-30.492645,-23.282936,-21.731327,-19.790388,-23.375233,-27.29926,-19.754227,-19.050188
-30.35951,-26.347692,-29.40482,-21.391315,-26.837276,-20.809805,-24.982204,-23.738457,-25.192318,-27.064648,-28.296295,-24.92469,-23.908281,-27.215431,-22.69994,-25.67965,-27.284206,-26.287464,-27.385082,-25.87352,-18.26443,-34.815704,-27.552883,-25.933609,-23.833313,-26.729366,-29.190166,-31.428461,-37.37306,-22.895992,-21.304861,-23.429003,-23.377993,-27.600117,-34.146572,-34.22988,-21.99364,-21.842316,-20.003986,-24.396421,-23.152859,-21.989548,-17.468498,-25.281565,-27.681599,-26.3132,-26.091766,-16.25263,-22.55455,-19.974104,-22.956186,-20.742409
-34.85605,-27.604689,-25.6654,-23.623089,-30.931396,-26.034586,-27.961765,-22.265316,-27.7998,-24.375889,-29.531734,-21.171947,-23.803286,-23.15047,-18.533005,-25.301006,-23.69774,-28.243332,-26.799734,-29.619854,-24.069443,-37.407425,-21.83586,-29.173504,-24.310537,-26.221134,-28.003426,-23.047733,-32.485157,-29.982716,-21.977886,-25.234379,-26.369656,-27.11583,-33.20279,-30.325176,-22.343723,-19.520876,-21.749493,-26.220901,-22.808313,-26.02762,-22.110968,-25.479467,-23.645733,-25.160757,-23.17041,-22.703655,-21.07101,-21.12469,-26.068314,-21.693508
-30.350113,-30.350971,-23.371773,-27.593124,-24.029922,-23.81839,-35.85821,-25.69106,-22.198997,-22.698402,-26.068802,-19.631693,-22.948828,-24.265808,-19.741955,-33.777187,-23.14087,-27.847424,-26.78846,-29.730282,-25.406874,-29.099312,-26.542423,-29.159737,-35.061954,-27.314764,-27.927132,-26.084797,-30.73618,-32.01595,-29.759521,-24.156712,-26.71447,-32.49499,-27.827015,-25.720388,-24.617596,-19.384691,-28.606434,-28.14627,-25.367199,-30.421015,-24.447723,-25.81454,-22.394299,-21.554453,-27.504156,-23.093674,-24.255585,-26.064928,-26.030811,-22.342957
-27.667873,-31.016077,-29.160198,-33.60135,-26.894115,-22.9873,-30.300058,-27.599659,-26.48121,-24.828346,-26.850502,-21.138014,-24.884079,-22.858242,-23.003166,-28.989357,-25.540941,-23.383835,-26.543331,-27.461693,-24.981567,-30.077042,-27.55136,-20.63895,-27.206507,-27.294836,-26.606524,-30.10903,-29.064327,-30.942257,-28.75183,-22.894295,-18.867615,-24.688768,-23.490294,-27.737629,-24.60926,-16.344358,-30.512312,-25.93233,-25.475788,-29.406788,-21.878193,-29.467152,-26.70872,-24.493658,-27.844353,-22.771038,-35.11878,-22.124537,-25.287056,-20.191841
-25.24519,-31.130009,-27.254374,-24.976654,-25.834694,-30.578568,-28.60578,-27.477634,-27.82756,-23.76934,-29.109295,-23.0546,-22.175087,-24.326376,-24.939533,-22.558365,-28.237713,-23.799728,-31.001728,-23.329231,-23.950352,-33.385937,-28.619265,-24.385078,-25.520082,-34.24678,-30.37591,-25.01196,-26.175194,-25.726496,-31.059206,-25.692076,-20.243616,-23.183617,-24.716585,-34.492664,-23.264193,-19.361513,-31.739006,-26.884933,-23.513222,-27.156189,-16.666275,-27.397076,-27.248943,-26.157707,-26.78484,-24.173481,-29.201107,-21.554497,-25.97324,-19.518932
-29.095316,-28.754768,-27.14259,-20.063297,-20.95076,-24.640423,-27.677612,-25.870613,-31.371502,-25.320908,-26.958248,-27.85805,-19.21107,-26.861967,-25.197073,-25.499203,-26.313438,-24.563818,-26.394396,-22.523449,-25.52274,-26.93033,-31.698078,-27.17653,-25.948627,-37.057365,-28.930878,-27.803427,-29.11131,-28.433935,-22.833195,-23.995867,-22.50077,-23.847027,-19.453226,-30.183708,-25.665562,-21.203487,-32.930294,-23.958677,-25.162697,-29.050135,-25.273594,-26.214573,-29.446295,-26.456993,-32.673065,-28.900867,-29.989302,-23.509266,-21.104584,-26.811758
-32.094208,-22.340748,-25.238607,-21.613503,-20.76916,-24.676077,-25.33267,-25.285427,-32.77758,-30.746597,-25.76744,-23.456861,-19.594622,-22.847095,-21.815472,-25.663483,-30.199575,-26.58364,-28.738905,-25.1201,-24.910246,-24.642054,-34.953735,-25.569376,-25.154654,-26.187572,-31.899975,-34.14159,-29.709362,-29.631956,-25.604292,-25.74104,-27.46938,-27.24416,-19.088428,-32.322124,-22.015644,-24.795801,-29.713072,-30.078773,-26.720726,-29.81692,-25.897123,-27.581284,-30.206953,-23.60519,-26.231133,-25.245392,-29.95965,-28.46268,-24.495707,-25.760307
-39.000027,-22.251402,-28.133778,-24.917797,-22.87212,-25.239742,-28.873047,-29.217758,-30.05238,-28.623346,-21.657562,-23.998085,-19.764463,-25.332808,-23.845064,-24.955597,-28.011808,-21.554539,-31.37265,-32.529774,-32.203007,-28.597546,-28.521606,-33.39765,-30.17625,-23.444687,-26.956219,-33.99449,-24.533373,-26.49844,-25.211647,-27.234062,-26.944118,-27.811691,-26.691551,-30.275314,-18.813034,-25.671982,-26.984991,-30.056171,-26.777954,-29.4568,-24.122028,-26.413921,-28.758915,-23.60823,-19.445713,-26.010708,-29.378048,-27.727364,-22.856876,-24.823181
-36.556034,-24.33397,-31.327744,-22.793,-23.713692,-26.991314,-22.994179,-30.955248,-28.873743,-27.0458,-24.622866,-29.163233,-28.189676,-26.807653,-20.582718,-27.357857,-26.099737,-28.344364,-29.177164,-27.85442,-25.95372,-32.411022,-26.467136,-31.158463,-29.910553,-26.779577,-26.423788,-35.22781,-24.100306,-26.33577,-23.690496,-24.495064,-26.00926,-27.612053,-27.085234,-33.463684,-17.91088,-23.496864,-27.152206,-26.40525,-23.237759,-26.055908,-21.286257,-29.300606,-25.301792,-28.282166,-23.348106,-22.20577,-24.50808,-21.78423,-27.267818,-27.13712
-31.368172,-22.016253,-32.024654,-22.38352,-26.1714,-21.573637,-24.081835,-25.1456,-34.12324,-28.904922,-26.696692,-27.874779,-30.693617,-22.349472,-21.121851,-29.374363,-25.658875,-26.141483,-30.337206,-27.248404,-28.090412,-29.754562,-25.758768,-29.287998,-31.520876,-28.854599,-23.078377,-31.988747,-22.320429,-21.728195,-25.137138,-23.31594,-26.656239,-29.370564,-27.620392,-34.12618,-24.564728,-28.4696,-24.257406,-21.71698,-22.65457,-27.658121,-24.142872,-30.263933,-21.858889,-25.87578,-23.18401,-22.464954,-20.887503,-25.49435,-21.833006,-29.343512
-31.216509,-25.153637,-27.355722,-23.766212,-26.37267,-23.75122,-26.754301,-26.147224,-28.016552,-33.386875,-28.882645,-25.004536,-25.573627,-24.661285,-23.651001,-26.42619,-28.046608,-25.741575,-26.160223,-24.626324,-24.932175,-30.62497,-28.706863,-22.811234,-30.007874,-29.747522,-30.464123,-33.4102,-27.103905,-24.286392,-21.67142,-24.331833,-27.811132,-30.33992,-22.933136,-30.710901,-26.035713,-33.294945,-28.11919,-24.621029,-29.825846,-27.306997,-25.803576,-29.003944,-21.280575,-27.09165,-27.280941,-19.993732,-22.837898,-27.238808,-25.68499,-30.497711
-32.23546,-25.741146,-27.297207,-21.577446,-25.689087,-22.78154,-27.149635,-23.614328,-27.443277,-32.48169,-29.519905,-33.21509,-24.755426,-32.274067,-19.883675,-22.037434,-24.081606,-29.665888,-26.42907,-26.061272,-19.599325,-31.815147,-26.844593,-25.014912,-34.78564,-25.499508,-28.871376,-28.199411,-30.420456,-33.76793,-20.40433,-23.79555,-25.309258,-22.718195,-26.08995,-27.084213,-23.99258,-28.269527,-26.133198,-23.552036,-32.470562,-25.600643,-22.468035,-24.475128,-17.914425,-27.1447,-29.737492,-24.738619,-21.680431,-19.49924,-30.172112,-26.118736
-25.692703,-22.747492,-36.00883,-19.953876,-27.080986,-22.761307,-28.503326,-23.980446,-30.665531,-27.004223,-27.245312,-26.85469,-26.366608,-21.478306,-22.092083,-22.210323,-24.361095,-27.637516,-29.086262,-19.291592,-20.55072,-30.072262,-22.035332,-24.925829,-35.00518,-21.900215,-26.529871,-29.262285,-23.70969,-30.325182,-19.28759,-28.71919,-25.781689,-19.737064,-24.821188,-28.212425,-25.559368,-28.154457,-26.488752,-22.9887,-27.623348,-23.944416,-26.31967,-27.877428,-18.916164,-27.900276,-28.231417,-26.370335,-21.966858,-20.484999,-25.908005,-28.900675
-25.33987,-21.939903,-30.653625,-20.387928,-29.109997,-23.63129,-31.356552,-28.76076,-27.988605,-26.044485,-29.736626,-26.938248,-31.097616,-19.23268,-26.985073,-25.451694,-26.889935,-25.221207,-24.406382,-22.578808,-25.088993,-31.178679,-22.572834,-22.09917,-28.53731,-23.420639,-23.746511,-27.706291,-25.43861,-26.600634,-20.80171,-27.530182,-27.63892,-22.49353,-25.636877,-22.264153,-25.551165,-24.314785,-24.772663,-20.284216,-26.8507,-31.513796,-26.598633,-31.244352,-22.345463,-27.01216,-26.50639,-24.043186,-25.056358,-26.472431,-26.847063,-25.754353
-32.95153,-22.045624,-29.027359,-23.414734,-28.924852,-22.455036,-27.095573,-26.630844,-29.190403,-31.38493,-27.210451,-22.705505,-26.07139,-24.913282,-25.185818,-25.68414,-26.740067,-23.17678,-26.92783,-25.780907,-25.74884,-32.4597,-23.90318,-24.025429,-27.436192,-28.268562,-28.212086,-30.618637,-28.649422,-25.511059,-27.769102,-25.918102,-23.304422,-21.986162,-26.196861,-24.20402,-22.93637,-25.887175,-27.19077,-20.93568,-17.795382,-30.541084,-25.31741,-24.5894,-24.205273,-22.818777,-22.164276,-27.827734,-28.332008,-24.353273,-22.95488,-28.16074
