-43.092102,-33.369846,-38.63055,-43.810707,-42.72214,-35.075058,-29.253084,-32.0028,-26.931843,-38.680305,-31.995253,-36.290836,-30.243431,-25.301023,-32.83335,-33.841614,-29.476189,-33.615288,-30.396294,-34.924557,-32.752335,-30.706026,-30.200027,-30.033531,-26.020638,-35.409775,-40.45225,-41.833797,-36.43029,-37.391747,-46.835007,-47.930046,-42.712902,-40.8547,-45.01481
-39.145187,-37.216263,-38.954105,-40.73625,-41.317394,-35.14456,-31.38136,-31.757605,-27.93447,-35.949684,-34.984043,-32.791096,-30.774578,-27.952656,-32.36928,-34.332947,-32.12152,-32.208508,-32.562164,-31.570648,-32.959343,-31.32637,-31.031435,-29.571955,-31.0896,-40.13806,-40.739956,-42.03391,-36.555,-39.48587,-53.09173,-44.431416,-44.61473,-38.89173,-46.946358
-40.62804,-35.51857,-41.31563,-37.30806,-43.520252,-35.006496,-30.380783,-33.24328,-27.769428,-32.971264,-28.652441,-34.016644,-31.565014,-32.578552,-33.853134,-30.78172,-30.969519,-31.238632,-35.239014,-32.73251,-30.72421,-31.140343,-29.662514,-30.783487,-33.19336,-40.966293,-34.663418,-39.041954,-34.900387,-41.81934,-53.789272,-42.519375,-43.37953,-36.532154,-44.042522
-43.6471,-31.226635,-40.695583,-40.097744,-36.96286,-35.1381,-32.791985,-35.77795,-30.497684,-30.436716,-32.93171,-32.91156,-37.03511,-28.374268,-33.34605,-33.885098,-27.680458,-32.77291,-33.477444,-34.151665,-32.295757,-29.097185,-33.847412,-29.481033,-31.865654,-39.168564,-35.214443,-38.850395,-42.56625,-37.534496,-43.60927,-42.949814,-43.2405,-38.162544,-42.169743
-46.840225,-35.493557,-38.843052,-39.364235,-39.51835,-37.01723,-32.70406,-30.911392,-30.219051,-30.10339,-36.719906,-36.197506,-37.38491,-30.341803,-36.168316,-36.37873,-29.505516,-30.961376,-37.04261,-31.663986,-31.905268,-28.104582,-31.492146,-33.595806,-31.001877,-33.36431,-33.931408,-42.934532,-43.41617,-37.596283,-38.67108,-40.754395,-42.4343,-41.444923,-39.58911
-41.10589,-33.735085,-40.406246,-39.118202,-40.41254,-34.798077,-35.397293,-33.876144,-29.34309,-32.354156,-34.08323,-36.798923,-35.650257,-35.1175,-32.181515,-31.31665,-31.010044,-29.882126,-34.741764,-29.265497,-33.8814,-33.797215,-29.303587,-31.281803,-28.627281,-31.03087,-31.394108,-42.87282,-39.93679,-41.08229,-45.548565,-46.019356,-43.091278,-38.359352,-40.012005
-39.525745,-29.871939,-41.1171,-40.074867,-43.39133,-37.477512,-32.02343,-29.953657,-30.971027,-34.133835,-35.314575,-39.02552,-34.69265,-33.417107,-29.755985,-30.310768,-30.350023,-37.021187,-35.89082,-34.397778,-34.399708,-28.314568,-32.28228,-31.336365,-29.089867,-33.3665,-33.107784,-41.679527,-39.300575,-39.016167,-42.71687,-46.06508,-46.7406,-38.657433,-42.228092
-38.61713,-32.324524,-38.28091,-43.743206,-42.807674,-38.412354,-31.953213,-27.874111,-33.963333,-36.85467,-34.4259,-31.661125,-30.710012,-35.58108,-34.237953,-32.33211,-29.561321,-27.678402,-34.94433,-31.426699,-33.713615,-30.97623,-32.479645,-27.577393,-26.883242,-38.576706,-36.280655,-39.070267,-38.455967,-36.95485,-41.494568,-46.079838,-43.105717,-42.087055,-47.2161
-37.74934,-32.499756,-40.912766,-40.92747,-42.551426,-38.61331,-30.822056,-32.905716,-29.250792,-34.003902,-32.83209,-31.401077,-30.391884,-31.31482,-35.63168,-36.028324,-30.315874,-30.495245,-35.07138,-35.985123,-29.835258,-30.257402,-32.33775,-33.08303,-33.78947,-36.084797,-37.07583,-37.130917,-39.039566,-39.062733,-43.276775,-44.298737,-40.76055,-38.59362,-46.913307
-42.042847,-33.74976,-42.466183,-38.918747,-43.029297,-35.955223,-31.256733,-34.016464,-33.976006,-34.734676,-33.017853,-35.1525,-33.08909,-29.533451,-31.493744,-35.8184,-33.15834,-35.12423,-37.8665,-32.383324,-28.269924,-31.880798,-33.42492,-33.88153,-27.02383,-37.163822,-35.47341,-42.95159,-39.5514,-44.13947,-45.037575,-43.227425,-45.223877,-41.698055,-38.682495
-49.1485,-32.781334,-38.869488,-40.880722,-37.52658,-36.702118,-32.18847,-32.87789,-43.57525,-35.438004,-31.523737,-32.09668,-35.053883,-31.530777,-32.408558,-36.398994,-38.23921,-33.595234,-37.098,-30.782164,-31.842453,-29.734924,-31.536654,-36.758358,-33.279057,-36.17521,-40.94758,-44.582882,-41.026943,-39.746204,-42.29187,-41.792255,-44.070545,-40.12387,-40.00378
-43.0001,-32.964233,-39.514896,-43.54458,-36.751827,-39.875664,-32.841225,-33.61616,-36.87126,-33.77698,-33.11563,-28.177837,-36.535168,-36.23944,-34.492855,-36.061386,-33.547737,-30.76403,-35.050316,-31.83424,-33.485146,-28.482174,-27.690123,-34.153343,-31.206251,-42.38698,-38.72743,-40.700253,-41.008675,-39.634056,-41.797886,-45.851574,-41.596622,-41.10722,-38.31344
-42.88072,-34.25357,-36.842136,-39.556107,-40.972813,-37.20943,-33.279587,-35.77888,-30.562656,-33.105484,-31.330582,-35.60898,-36.378723,-31.693127,-36.01734,-35.44142,-31.312391,-32.37895,-36.60182,-32.165764,-36.24043,-27.453854,-31.798698,-30.829472,-28.393476,-32.64587,-32.93186,-39.509758,-36.189648,-39.768482,-45.143436,-46.600903,-43.506935,-44.424877,-37.054447
-47.074455,-30.570286,-38.39855,-41.54666,-40.730553,-35.564,-33.95126,-32.116352,-31.858881,-32.642136,-33.05124,-35.1073,-32.88684,-31.53557,-31.472866,-34.805344,-32.33164,-35.858685,-30.421793,-31.116917,-30.23325,-27.335012,-30.732891,-28.203827,-27.504957,-32.174294,-36.99952,-41.6567,-34.597015,-40.98313,-46.46488,-46.051228,-42.866737,-39.264503,-40.725323
-48.338722,-25.463425,-37.60903,-40.27282,-36.908985,-34.267723,-35.711643,-30.181103,-32.723454,-29.252108,-31.95401,-35.092545,-34.024105,-30.475965,-30.553663,-38.551994,-35.084587,-33.99305,-34.549244,-35.35861,-26.477093,-30.055819,-34.80953,-32.21441,-33.330284,-32.1347,-38.790154,-45.14875,-36.381367,-39.54145,-41.00355,-46.620636,-41.074883,-42.933014,-41.63343
-41.207047,-29.948322,-34.3041,-38.630974,-42.68053,-34.96891,-34.441753,-31.803686,-31.322905,-30.769972,-35.050392,-35.670845,-33.925518,-35.38017,-32.98861,-33.60559,-34.0702,-33.63897,-42.233902,-34.14384,-27.992802,-31.104134,-29.676395,-30.909391,-29.24086,-34.58464,-36.714897,-38.903057,-37.91329,-41.305214,-46.55951,-41.571167,-43.619263,-41.222237,-41.741398
-39.22331,-25.643473,-36.969948,-41.845337,-42.204872,-39.134384,-34.543118,-28.403261,-31.765442,-33.74283,-30.56666,-32.378902,-32.22856,-33.72986,-29.378092,-30.404966,-38.091072,-36.637875,-38.586838,-33.04181,-31.133183,-30.863462,-32.30252,-33.06375,-28.176628,-34.022083,-34.68573,-41.940884,-40.982418,-42.75712,-47.27323,-46.577766,-44.018013,-39.847885,-45.095173
-38.36927,-29.431755,-38.854023,-41.090824,-43.908703,-39.003757,-33.49003,-31.89317,-32.31179,-36.524014,-29.074604,-33.38163,-32.67167,-32.380226,-35.813114,-30.608866,-33.441956,-32.005272,-35.48253,-28.722591,-36.67866,-28.84965,-30.725157,-36.832603,-26.197844,-34.016064,-35.24381,-39.846848,-38.441402,-38.619816,-48.35597,-44.192352,-40.796566,-40.518524,-45.734703
-40.88161,-34.057808,-36.669334,-36.849617,-43.711365,-38.362686,-33.466747,-37.998653,-27.974653,-33.997288,-31.171272,-32.003296,-39.012188,-29.600357,-37.008095,-30.970776,-31.814762,-31.046741,-33.29347,-30.415295,-37.004738,-32.04759,-32.339584,-34.919254,-29.605984,-35.085583,-40.291214,-41.260616,-42.079155,-39.459026,-40.085793,-49.024563,-41.77956,-43.587776,-40.079937
-36.382465,-33.346375,-38.901897,-40.267227,-37.449284,-38.14037,-34.515137,-34.154938,-32.875458,-35.43795,-31.784964,-36.822617,-39.640602,-30.85098,-34.794796,-36.088318,-34.21696,-31.020325,-30.78086,-34.45414,-32.08303,-33.35323,-35.35464,-31.93081,-29.918596,-32.021324,-40.559353,-43.42287,-43.465836,-39.370464,-43.117767,-47.820805,-43.89517,-39.100304,-42.543304
-40.184475,-31.028522,-37.751083,-42.66634,-40.689346,-35.201366,-37.466976,-33.79671,-34.150673,-35.631725,-30.263664,-34.37237,-37.46848,-29.901669,-33.808807,-36.526337,-33.016872,-34.39309,-34.329372,-34.31023,-34.80922,-31.346533,-37.456608,-34.407642,-31.756536,-34.54337,-37.066734,-40.705452,-41.204918,-41.20458,-43.483177,-42.919327,-42.064713,-40.266212,-38.935474
-39.889206,-29.167698,-39.600304,-38.415535,-42.67745,-34.025806,-34.565926,-38.2022,-33.83984,-33.216747,-38.835796,-36.40418,-36.837,-30.885555,-34.477634,-32.910202,-33.015945,-37.028164,-41.01851,-36.549194,-29.548477,-31.197857,-36.11803,-37.478058,-29.107508,-31.587204,-40.82604,-40.132534,-39.89395,-39.62198,-46.25432,-45.649456,-41.95957,-42.08761,-40.71554
-40.620956,-31.8932,-41.565926,-40.937218,-40.02852,-36.484596,-35.776356,-31.83067,-34.585403,-35.25467,-40.50093,-34.167744,-41.223396,-37.580997,-40.770714,-36.0915,-32.78889,-39.58284,-34.004753,-33.083183,-30.676659,-31.561718,-37.338192,-38.053337,-25.619766,-35.441647,-36.15082,-42.062572,-34.95528,-42.972965,-46.060394,-44.37697,-41.9386,-42.407326,-42.64549
-45.192356,-31.379663,-37.91218,-41.507652,-38.403732,-37.46245,-36.577625,-33.794067,-34.52929,-37.941597,-36.897606,-34.537487,-36.277416,-30.481897,-34.646873,-34.35453,-32.895363,-33.683014,-32.824253,-32.865524,-28.813652,-31.93377,-35.44355,-37.478848,-28.345856,-34.039448,-34.874027,-45.01984,-34.103016,-44.353737,-44.8583,-50.455753,-42.84706,-39.885746,-40.11283
-42.089466,-37.385292,-39.038136,-37.933693,-40.205708,-38.78468,-37.92201,-30.126915,-32.060875,-34.513355,-36.081333,-37.234722,-34.669155,-31.808113,-33.76129,-34.49019,-38.68583,-33.361225,-38.71654,-34.11346,-32.009533,-33.321117,-32.17119,-33.91998,-27.615105,-32.76346,-33.251312,-40.11439,-35.0663,-37.56408,-43.743725,-46.899498,-43.21733,-42.178413,-41.940456
-40.969982,-29.982212,-40.883293,-40.699066,-41.904453,-38.859203,-34.555237,-33.142975,-29.56192,-34.757393,-37.070114,-37.56791,-32.880157,-31.394749,-36.87774,-33.762207,-34.087234,-33.889565,-38.288536,-34.852383,-32.93517,-31.968983,-32.159306,-30.81807,-29.272703,-33.628304,-35.899754,-42.980312,-37.439198,-38.25663,-44.956184,-45.3913,-41.96578,-45.327282,-42.380173
-45.95809,-33.47947,-39.722622,-45.079994,-40.149654,-34.102016,-34.13006,-33.35757,-30.158821,-35.599136,-35.125366,-33.97763,-35.89421,-31.998568,-38.278507,-34.39058,-32.002945,-36.061935,-33.40982,-32.580482,-30.48984,-30.454397,-33.11705,-29.6021,-30.461601,-39.036873,-32.686485,-45.43306,-41.19153,-43.5673,-46.27047,-43.781075,-43.19404,-44.75832,-41.831352
-42.420868,-33.832863,-39.95268,-41.200256,-40.772633,-38.358433,-34.19547,-37.642223,-32.208385,-35.214745,-33.458847,-33.52811,-38.86882,-40.068073,-39.534622,-34.884815,-30.494286,-32.222694,-33.89071,-30.335497,-29.48246,-27.379646,-36.26169,-34.41585,-30.907364,-38.82232,-34.85677,-43.08582,-41.95838,-45.374348,-44.420193,-47.294094,-43.18929,-44.406166,-42.691418
-40.546017,-35.8048,-41.21026,-39.091187,-40.294785,-34.771038,-37.177574,-36.50472,-33.32804,-36.52452,-30.062426,-32.432198,-40.997654,-33.684483,-36.00324,-34.48483,-32.96355,-32.950928,-33.02311,-34.39697,-29.692629,-29.890232,-34.461773,-36.55085,-33.603554,-39.398815,-33.856415,-40.41121,-39.69299,-42.86484,-43.081917,-48.802944,-43.563984,-41.774334,-47.09066
-42.3265,-31.157345,-40.70843,-37.745377,-38.3998,-35.660374,-32.590176,-35.969074,-33.050224,-35.17461,-32.394737,-35.29081,-38.269722,-31.92147,-34.156754,-35.20605,-34.623802,-31.574684,-34.412117,-34.917843,-31.525942,-30.795212,-31.721846,-35.25918,-27.266249,-43.255085,-33.834312,-44.161533,-39.006424,-44.729317,-47.823013,-46.970825,-43.87142,-44.13426,-43.09975
-42.716408,-31.570398,-38.46616,-41.38822,-40.680008,-42.087673,-34.84055,-36.524506,-31.284313,-36.634907,-33.36353,-39.830914,-39.23925,-33.833557,-32.14698,-38.303177,-35.46634,-34.401608,-34.30125,-33.637363,-33.61009,-29.75467,-34.633926,-35.718636,-28.638733,-41.920876,-37.029736,-44.466846,-38.054386,-46.466827,-42.777206,-45.736115,-42.829742,-47.249557,-40.360664
-39.147984,-32.647217,-38.15111,-41.437256,-41.54732,-39.336193,-37.999306,-38.97994,-28.402363,-37.29551,-36.051014,-37.972157,-37.213272,-35.415436,-35.545425,-37.517338,-36.93493,-34.445618,-34.710278,-34.411438,-33.183495,-32.562496,-37.2215,-35.470425,-25.986734,-41.423706,-39.47958,-43.972645,-38.30551,-42.681168,-44.27926,-44.716427,-45.474716,-43.823368,-42.234554
-38.88676,-34.30143,-40.093037,-37.126816,-42.683914,-38.418335,-35.75615,-36.71597,-29.729445,-35.692314,-35.669895,-32.66131,-33.876053,-34.43069,-31.94917,-38.52462,-37.569008,-37.74911,-35.969646,-31.439875,-31.735926,-34.9244,-35.340015,-32.64395,-28.703766,-37.561275,-37.79005,-41.00917,-40.620018,-40.945923,-47.49795,-48.68534,-44.57061,-41.219154,-41.948605
-41.42402,-31.92722,-39.775066,-39.28244,-42.623867,-39.042786,-38.493828,-35.67531,-36.32571,-38.995247,-34.996056,-35.11391,-34.066315,-33.427925,-32.836395,-33.16444,-36.173077,-40.290516,-36.149517,-38.341835,-33.727062,-33.729797,-32.294437,-33.162224,-31.400072,-36.975445,-34.52493,-45.747612,-40.97042,-42.022453,-51.322876,-49.23599,-44.409714,-43.430317,-42.2592
-39.198196,-33.015465,-43.111618,-39.032963,-42.025085,-35.775204,-36.927307,-36.279274,-34.179703,-40.278145,-36.234,-41.28165,-34.974297,-33.764217,-36.715775,-34.519257,-32.507923,-41.94254,-34.060944,-39.023186,-32.254543,-34.11262,-31.242094,-36.599827,-28.869844,-39.92506,-33.136955,-49.07649,-44.044548,-44.474712,-44.887215,-47.168312,-45.29003,-46.243347,-41.383293
-41.342514,-34.062614,-44.667217,-38.94582,-39.86995,-37.259087,-35.62524,-35.86451,-38.343174,-41.297913,-33.478466,-41.53974,-37.822174,-42.70483,-39.752583,-35.9158,-34.095306,-41.26366,-33.12587,-37.078083,-32.058823,-30.704302,-30.986753,-33.332054,-34.891933,-37.08466,-33.45863,-46.808556,-44.90409,-38.91838,-44.292908,-44.686787,-45.462242,-42.848312,-45.734955
-44.82263,-33.35106,-39.374638,-38.71728,-41.387527,-35.926113,-35.46461,-31.841087,-32.62001,-37.829533,-34.483845,-41.503487,-34.057346,-38.468517,-33.706673,-40.494984,-34.072594,-35.386993,-35.894314,-34.802002,-36.97296,-30.653526,-32.277294,-33.429855,-32.11923,-38.97058,-35.402775,-42.35648,-45.037415,-42.65803,-43.80183,-47.778587,-45.862034,-41.969883,-41.472008
-46.020973,-32.148018,-39.786835,-41.595333,-40.40147,-32.73629,-37.82459,-33.873486,-31.776844,-32.648376,-35.2642,-38.534523,-35.012325,-35.371403,-35.184013,-36.99986,-36.367363,-33.301086,-39.452515,-36.189083,-33.777103,-31.161425,-31.583048,-36.12254,-29.367182,-38.74083,-41.128204,-42.89013,-41.10975,-44.78146,-47.33352,-50.09296,-44.81778,-38.678432,-39.32249
-39.53158,-30.593582,-44.34696,-40.003757,-44.000397,-34.787163,-36.048412,-33.81158,-33.83817,-33.051872,-37.30916,-39.29728,-33.434196,-33.240635,-35.377926,-37.179073,-35.963833,-35.38248,-33.677437,-36.840664,-33.80262,-31.85659,-35.07363,-37.426792,-28.693207,-39.222137,-39.848446,-48.387302,-38.968327,-41.97757,-45.07072,-48.394165,-48.522614,-45.34137,-38.21
-41.245937,-30.39278,-38.536804,-40.054157,-46.289368,-36.6004,-36.553604,-39.14097,-34.09,-35.484306,-35.69198,-35.366077,-35.107185,-35.765987,-37.3704,-33.215828,-36.68511,-37.90257,-36.07441,-37.07726,-35.338966,-30.069265,-32.51824,-34.93646,-28.395441,-38.346275,-38.56088,-43.923016,-41.634773,-40.58041,-45.30894,-45.23945,-44.873158,-44.68004,-41.02488
-44.71564,-34.965233,-39.037434,-42.125984,-46.11227,-40.406128,-34.79705,-35.062256,-31.72797,-35.657043,-35.251705,-35.98791,-35.11672,-39.552578,-38.430202,-36.77226,-32.433105,-36.546757,-36.82979,-34.52044,-33.58262,-31.861158,-32.11242,-37.989143,-27.850956,-33.47973,-38.88225,-44.146614,-45.14772,-41.38816,-47.298233,-47.627823,-47.224934,-45.128246,-41.48829
-47.1234,-34.964123,-37.05791,-42.48284,-43.635494,-42.8754,-38.98421,-33.973022,-31.604137,-36.45605,-34.417908,-40.3382,-39.708927,-35.432755,-35.42835,-36.91455,-34.752445,-36.553898,-38.761234,-36.25579,-33.787292,-31.928768,-29.383293,-37.08424,-31.281448,-33.26216,-39.46276,-46.019474,-45.528786,-37.508533,-45.75871,-50.352417,-46.149376,-43.70853,-45.404297
-46.060616,-32.518776,-38.463066,-41.34448,-42.564674,-41.961227,-33.815327,-37.77776,-36.11516,-38.16648,-34.755188,-33.672302,-42.313446,-36.540863,-37.72826,-35.853756,-31.463299,-35.120903,-37.208363,-37.381443,-31.741024,-32.360367,-32.806496,-37.601845,-32.08631,-38.33435,-39.63324,-46.191017,-42.57406,-38.633987,-46.846718,-49.441196,-46.64709,-47.31747,-45.829727
-41.927246,-31.007742,-38.26055,-40.72492,-42.40849,-38.286037,-37.06885,-35.378216,-33.619743,-37.041874,-39.55126,-38.592316,-41.289536,-35.76064,-36.061394,-37.16543,-34.233925,-37.453606,-39.888893,-37.97279,-34.26866,-34.981262,-36.360886,-34.245003,-32.86889,-38.921074,-38.569786,-43.043686,-44.07641,-43.785637,-47.10761,-45.389954,-46.40385,-44.11083,-44.029205
-40.194267,-28.715164,-39.36671,-40.93229,-42.104168,-37.778515,-40.408382,-36.280567,-33.121292,-35.065804,-37.658386,-35.609173,-40.435886,-36.188828,-35.812763,-38.88065,-34.926186,-44.300175,-35.527798,-36.923233,-33.172413,-37.977432,-33.26314,-33.426514,-32.34163,-40.895668,-33.710968,-45.321503,-44.79496,-42.94731,-44.704117,-48.252113,-45.92212,-42.744152,-46.79003
-39.991844,-28.712019,-40.944874,-41.61925,-43.903706,-42.59333,-39.34852,-34.057457,-33.607777,-37.260002,-38.126835,-35.91855,-41.928658,-37.78449,-41.667465,-39.238102,-35.029037,-37.91661,-40.09398,-36.314716,-34.255974,-31.355385,-36.11827,-38.596878,-34.46492,-39.44233,-41.80611,-48.446312,-43.76167,-43.987072,-44.25121,-51.51896,-48.32527,-45.514107,-49.55672
-39.62335,-31.651676,-38.84155,-39.759403,-41.289845,-39.236904,-34.32627,-32.317886,-33.475212,-35.393764,-33.295372,-39.944874,-39.910286,-32.283928,-37.915024,-37.014328,-34.99169,-36.77641,-34.426308,-36.307667,-34.577705,-31.161726,-34.784733,-35.248905,-31.732487,-38.11436,-40.69213,-43.124317,-44.159393,-45.228153,-46.76376,-48.205322,-44.948788,-46.36545,-46.154522
-42.976643,-33.310905,-39.6564,-38.68618,-41.189976,-38.776623,-35.866005,-33.83945,-40.134945,-37.605885,-36.22355,-35.32921,-37.34196,-33.526566,-35.971542,-39.699017,-42.18898,-34.130524,-35.75381,-38.853386,-34.640793,-33.17072,-35.126183,-36.444363,-33.26139,-35.83479,-35.9033,-42.063995,-44.08757,-44.205223,-51.452717,-46.8329,-48.557877,-45.18651,-43.008125
-41.35585,-34.76051,-41.530407,-43.552013,-45.904037,-41.849987,-40.379147,-35.094353,-39.804672,-39.22438,-36.89907,-37.158188,-38.890934,-35.84728,-36.046608,-39.866386,-38.64912,-33.88235,-37.776608,-33.28247,-37.941765,-35.566765,-34.856396,-33.188423,-32.25565,-35.947823,-36.24575,-48.824684,-44.9742,-44.72476,-45.945843,-48.29355,-45.9549,-47.07848,-44.877403
-36.590294,-30.53083,-38.65554,-39.447388,-44.12471,-42.479973,-35.864315,-34.703312,-41.17625,-41.504604,-36.751442,-38.26551,-41.058228,-36.93979,-36.46919,-38.446552,-39.27246,-34.435944,-36.329914,-36.446354,-40.495842,-35.63826,-35.13285,-33.698208,-30.684843,-34.78628,-38.753384,-45.159733,-41.593037,-45.32105,-46.286804,-54.47879,-46.794006,-45.624466,-40.760857
-37.978054,-28.923668,-42.93213,-40.470654,-44.275364,-39.834618,-40.8601,-36.679024,-35.756237,-40.795475,-34.185394,-38.97772,-38.079147,-37.554142,-39.74422,-37.996235,-36.43978,-39.2217,-34.83016,-40.45345,-36.788532,-32.231564,-34.57751,-35.43278,-33.352493,-37.516636,-38.169025,-42.675575,-44.481327,-45.19094,-46.93039,-46.891865,-47.063942,-45.867844,-42.30326
-45.71392,-32.0382,-38.281452,-42.27192,-42.66532,-36.086525,-34.827137,-35.467064,-33.071095,-39.74946,-38.207527,-38.434315,-39.37004,-36.31757,-39.605026,-39.365173,-34.264603,-37.9218,-35.425198,-39.462097,-34.342415,-34.691685,-36.446335,-32.71877,-30.918354,-41.627834,-39.57976,-45.05115,-45.573982,-45.22233,-45.601936,-47.41024,-47.228054,-41.375435,-44.04997
-45.33963,-30.877222,-38.020664,-42.28188,-42.739914,-39.64251,-38.837967,-33.10586,-32.664997,-42.08822,-37.42129,-39.28727,-40.752254,-34.23366,-37.652386,-37.96765,-35.45562,-37.743324,-35.562077,-34.77209,-36.317554,-36.3048,-34.47477,-33.297466,-31.794924,-37.489117,-40.839,-45.58333,-46.642624,-43.054256,-46.092377,-53.318764,-47.035355,-45.784203,-43.109623
-43.287262,-33.226524,-38.054424,-44.000698,-44.782436,-40.070095,-36.964233,-35.016617,-34.171673,-38.571007,-39.167984,-35.371586,-36.967247,-36.71532,-36.524017,-37.917786,-37.22058,-37.32429,-36.991756,-34.328377,-33.56569,-37.856377,-34.545647,-40.57248,-31.485397,-32.93434,-38.85146,-43.628853,-42.70311,-45.22853,-46.892086,-49.027298,-47.33379,-49.15587,-42.60411
-44.75259,-33.274906,-40.155804,-42.48726,-47.2453,-38.02032,-35.624554,-35.4359,-34.196148,-40.06767,-38.290367,-35.137688,-37.47317,-35.729225,-35.318756,-39.530384,-36.910484,-37.86287,-38.697502,-38.357944,-34.73967,-34.636303,-33.623714,-35.64535,-30.700596,-31.04243,-36.867798,-44.203823,-46.546173,-46.98896,-46.348404,-47.457676,-48.451168,-47.98179,-43.045322
-47.40091,-34.828487,-43.438965,-44.338173,-43.16847,-40.037647,-32.841015,-35.819138,-36.994617,-38.81235,-35.07103,-38.271393,-43.075447,-33.48825,-39.691624,-39.023502,-35.151672,-42.881165,-33.42011,-36.418606,-37.19925,-33.764763,-32.435135,-33.768845,-31.76915,-30.466084,-34.29213,-44.757122,-49.596806,-42.700188,-52.581837,-50.30958,-46.965717,-45.698208,-41.099724
-44.04998,-33.44639,-36.170563,-45.970528,-41.30597,-39.924297,-36.22344,-39.945953,-33.668102,-39.23037,-36.114185,-35.913597,-42.060406,-36.340553,-40.659832,-37.09723,-36.921085,-39.106396,-34.862804,-33.63348,-34.053146,-31.40813,-36.167145,-36.53318,-34.214355,-31.256565,-40.064564,-45.160305,-43.511284,-43.411915,-46.62172,-51.174137,-49.167747,-46.421577,-44.039703
-41.968742,-29.400013,-35.88473,-43.415077,-46.3225,-40.346905,-38.315674,-39.064117,-37.860756,-42.798027,-37.34981,-36.980804,-38.08365,-36.182808,-39.488327,-36.775974,-37.75365,-40.39213,-35.654762,-38.13811,-33.07567,-33.340164,-34.646294,-38.658722,-34.25292,-32.73676,-37.23935,-45.39792,-43.49488,-44.86731,-45.587406,-48.109833,-48.266907,-44.3917,-42.23032
-42.055187,-27.998875,-41.117638,-44.74427,-46.910805,-38.638737,-37.652664,-42.871742,-37.11232,-40.495354,-37.584747,-37.317753,-38.296547,-40.439457,-36.675694,-34.04503,-38.170235,-36.66829,-36.81689,-36.474575,-34.36727,-35.08316,-36.28876,-37.666534,-31.683084,-38.619453,-34.305393,-45.01023,-49.752113,-46.054863,-46.146408,-49.165813,-48.139412,-44.903206,-40.222023
-42.049263,-26.893208,-41.547325,-44.650696,-45.40367,-38.01995,-38.826954,-38.002373,-36.440605,-41.36776,-35.8469,-42.022472,-40.12644,-37.09794,-38.358692,-35.84479,-38.355743,-39.93561,-37.879166,-35.157715,-39.80745,-34.925034,-35.69206,-37.64649,-31.320889,-39.174774,-36.91686,-45.216145,-47.60507,-44.852074,-48.07558,-52.23694,-49.964775,-49.966965,-40.48322
-40.324684,-29.203869,-38.47594,-45.23847,-41.310722,-38.15127,-38.255875,-34.55332,-33.793037,-44.367107,-38.39474,-40.99553,-42.755684,-36.87223,-36.234383,-38.505302,-39.813965,-39.529594,-39.639,-37.65851,-35.162666,-34.75676,-39.173046,-35.629635,-31.572632,-39.460823,-37.95137,-46.059082,-44.484985,-45.270893,-47.13513,-48.85899,-48.39621,-44.68796,-39.00399
-35.900047,-32.108826,-40.70735,-45.81801,-44.101643,-37.927288,-37.04859,-37.477573,-35.182217,-41.28628,-36.422905,-38.992584,-38.497715,-34.50548,-36.31033,-38.24049,-37.60907,-35.460255,-40.32705,-37.250557,-35.77436,-39.52924,-35.744873,-38.849068,-36.20119,-38.624767,-34.04718,-47.130383,-47.571228,-46.894596,-49.38891,-48.9378,-49.456223,-42.06273,-41.270374
-38.882736,-33.088608,-39.226295,-47.4706,-43.93839,-41.260986,-34.35565,-42.79204,-40.32682,-40.17493,-37.774914,-39.078156,-36.65173,-38.93588,-36.90868,-42.20613,-38.100906,-34.65758,-38.661304,-34.939087,-35.70514,-35.66442,-34.03888,-42.687088,-34.995728,-37.753082,-37.69954,-44.32567,-45.80778,-50.64139,-47.16826,-52.507954,-50.102894,-45.345284,-39.805515
-41.021935,-32.652332,-36.39424,-46.6502,-43.820156,-39.69327,-36.67605,-37.55591,-36.60393,-41.01253,-40.598854,-41.05674,-40.525593,-37.590744,-37.34334,-40.158222,-38.111965,-41.19566,-38.270737,-35.829117,-35.410133,-35.221775,-36.751057,-41.8011,-36.75204,-39.76582,-39.088856,-48.83891,-45.483997,-46.576614,-47.7005,-49.474754,-49.06825,-45.61454,-45.870766
-44.069206,-34.2866,-40.972576,-49.71051,-44.457573,-41.32501,-39.716442,-35.35846,-36.033794,-42.028496,-40.123913,-40.368835,-38.32853,-38.05664,-38.03261,-41.90734,-39.206165,-39.90105,-38.45675,-38.27896,-34.168175,-37.35863,-36.974163,-38.618225,-34.530476,-40.325897,-36.818115,-48.648335,-46.22569,-42.824837,-45.88066,-49.14422,-51.077766,-45.31096,-42.535
-39.52234,-31.017204,-40.421146,-48.15706,-48.113216,-41.543358,-38.277462,-39.001152,-37.63266,-43.353096,-36.648163,-41.081203,-41.688072,-38.988316,-38.74502,-43.54766,-40.37087,-38.806637,-40.717766,-37.489952,-38.112328,-37.34293,-37.92906,-38.522438,-35.01634,-41.07438,-41.01112,-45.723564,-44.057438,-43.550194,-46.692467,-52.603714,-49.161034,-47.208115,-46.046623
