-18.201906,-9.007694,-10.406925,-17.947231,-13.1683655,-10.822178,-16.538544,-13.781805,-11.823118,-14.778448,-19.034748,-26.942678,-18.802475,-8.815794,-16.705006,-17.041668,-17.681564,-21.41209,-13.508678,-9.359596,-16.320679,-16.788845,-21.017792,-17.610722,-14.574091,-18.60649,-14.407458,-13.6118965,-5.2087193,-14.553692,-11.8021755,-9.2070675,-12.827902
-19.564238,-14.445833,-9.824085,-14.54422,-15.5941105,-6.894066,-9.65605,-9.479973,-12.028999,-14.728116,-15.156002,-19.55286,-20.459621,-14.134501,-15.540134,-13.513609,-17.391432,-17.113708,-10.107157,-11.743385,-12.71353,-21.047504,-14.158403,-18.742086,-11.085064,-17.192884,-14.360618,-12.497261,-3.9277992,-14.248528,-11.570251,-15.225302,-13.7237015
-16.951881,-20.91208,-16.44047,-12.0128975,-19.596247,-6.7703934,-8.208187,-12.280348,-14.176875,-9.776516,-16.336147,-14.873112,-20.3099,-14.280712,-15.848335,-13.89957,-17.28368,-15.960492,-15.924892,-10.287384,-11.025711,-21.188368,-8.624067,-22.420704,-9.655325,-12.973238,-12.961729,-11.837675,-10.066257,-15.632513,-14.27166,-18.517632,-12.220385
-16.873077,-16.79525,-24.669575,-11.819746,-13.634769,-14.93926,-13.374048,-29.948563,-19.202196,-14.418602,-19.230232,-18.735863,-12.364513,-14.768872,-17.148777,-9.808739,-23.749146,-18.577625,-11.738174,-12.057716,-16.730682,-18.650782,-7.8628902,-12.7389145,-12.996252,-12.239473,-17.58384,-18.25319,-11.619518,-15.104851,-14.670263,-17.114105,-14.889716
-19.464436,-20.766369,-18.137276,-15.284205,-12.943613,-15.142757,-8.163658,-19.91666,-16.00786,-20.84038,-14.961988,-18.363651,-9.410078,-17.895554,-21.078545,-12.6288395,-18.94252,-15.074118,-13.244547,-14.422723,-17.879286,-17.467234,-10.110744,-7.1474,-7.6886024,-14.036241,-14.637249,-15.767919,-8.338987,-15.375816,-14.561391,-15.00175,-11.9668045
-27.587801,-14.2498665,-8.487587,-17.336597,-17.579802,-11.45443,-10.847803,-11.518551,-12.060196,-25.460241,-18.71981,-20.168072,-15.299315,-24.76847,-22.965359,-11.672247,-18.902205,-12.506727,-12.185099,-19.244987,-15.672762,-17.191875,-7.000139,-10.122162,-10.842239,-13.304098,-11.861498,-16.729942,-13.863444,-22.625122,-10.046564,-18.440582,-13.030001
-26.179628,-11.39616,-8.464127,-22.225044,-19.318676,-13.44532,-23.011131,-16.325037,-19.021713,-23.07498,-18.440945,-12.761913,-21.267921,-16.54757,-20.417208,-18.703938,-19.793419,-14.060446,-15.710194,-18.952742,-11.513002,-14.943897,-10.297302,-15.6403675,-25.526112,-18.104319,-9.985367,-12.839472,-14.278795,-24.987667,-13.17338,-20.442747,-16.230965
-24.229755,-16.996326,-14.722349,-19.034292,-12.899698,-12.11665,-20.742893,-24.07302,-15.917339,-18.895771,-20.444595,-10.618828,-20.552252,-13.863815,-19.472542,-14.779108,-17.962704,-15.620258,-27.93755,-18.895805,-15.256223,-21.585796,-13.34082,-17.152845,-20.826704,-16.816328,-14.573542,-14.889864,-17.751165,-11.826393,-19.453413,-14.53879,-16.827179
-18.710728,-13.543118,-9.448652,-12.9415,-14.66675,-14.307036,-16.165874,-18.198214,-14.750444,-18.65127,-26.925762,-8.98485,-17.203777,-17.629112,-16.336248,-23.255524,-20.050953,-20.015781,-22.727636,-13.951293,-16.841736,-25.969376,-22.416458,-18.731937,-16.617643,-20.873947,-16.604218,-12.750807,-18.539333,-11.024292,-18.454361,-16.553698,-20.84588
-16.593876,-15.411925,-8.283577,-11.848549,-13.869372,-11.3139515,-17.497713,-11.20125,-19.991138,-15.408365,-17.349154,-11.3708,-13.522114,-17.650732,-13.083605,-26.103466,-19.443388,-17.245792,-22.253265,-15.46958,-19.177624,-17.014423,-18.397976,-18.696733,-15.718319,-27.12108,-15.933493,-13.452585,-22.173538,-17.670395,-15.139299,-18.990019,-23.66419
-19.773407,-15.727893,-15.560051,-17.857098,-18.869627,-13.023621,-14.555891,-14.984497,-24.636005,-19.225712,-21.728539,-24.18477,-11.51157,-16.137094,-16.832653,-19.477226,-17.032482,-17.08991,-22.267927,-14.206843,-27.128353,-18.739544,-19.095064,-21.559046,-13.629587,-29.989008,-18.987633,-17.67649,-20.840235,-20.354958,-14.542305,-17.64287,-25.288437
-23.489544,-21.253998,-16.82408,-14.102716,-20.323837,-14.549774,-18.288162,-14.101449,-24.186245,-20.291048,-21.115608,-26.026827,-15.933314,-18.834116,-18.912247,-13.283829,-15.816788,-23.621458,-23.413374,-11.305536,-26.766232,-21.937843,-18.431145,-18.897251,-17.836884,-21.88271,-20.406235,-18.908745,-20.08371,-19.159042,-16.994104,-23.793018,-22.82673
-16.929497,-18.560404,-20.48336,-15.158609,-18.766796,-16.407719,-20.262753,-16.040071,-20.13544,-17.88242,-19.954693,-27.44334,-20.008898,-20.037186,-19.428272,-17.328901,-21.372116,-28.001524,-18.046581,-13.789581,-20.371954,-19.100578,-21.760885,-17.853374,-24.215944,-16.658628,-28.785925,-18.677536,-19.662071,-20.693605,-18.249245,-16.649357,-23.416912
-17.366295,-16.43983,-22.35671,-16.635757,-23.415262,-15.755308,-13.216322,-20.112669,-19.077173,-18.132885,-16.821384,-25.352562,-19.566135,-27.158955,-20.99997,-18.001423,-27.194275,-26.459118,-19.037533,-15.750656,-22.570826,-15.677129,-22.604656,-11.068245,-23.058594,-13.363422,-26.131626,-22.678488,-23.442501,-17.97329,-21.542772,-17.323097,-17.853151
-20.381008,-16.94138,-20.534271,-15.662203,-21.636135,-14.605675,-16.532013,-17.696047,-19.053162,-17.530975,-16.991735,-22.314693,-21.55276,-21.967628,-24.859285,-14.892398,-22.493578,-16.10196,-21.113878,-15.0411625,-13.948531,-21.880768,-19.562016,-11.31344,-16.314798,-14.875143,-17.117418,-22.659903,-22.726542,-15.657263,-14.850124,-21.94922,-14.622626
-23.204636,-12.645565,-21.099178,-13.654999,-21.154137,-19.231384,-20.983807,-18.6333,-16.062462,-24.97398,-25.532621,-25.07926,-29.439213,-16.758606,-23.737528,-19.921833,-12.951717,-20.09088,-13.080008,-15.263468,-13.674032,-29.883793,-25.106619,-21.172031,-21.28782,-14.564171,-20.786907,-22.36953,-19.27579,-15.607716,-22.47308,-15.940915,-18.047264
-20.89123,-12.725298,-19.614439,-15.055323,-19.028885,-25.297136,-19.376627,-18.994385,-16.699543,-20.116407,-20.566786,-24.021303,-30.829042,-18.941454,-22.415054,-20.163837,-14.183169,-22.251556,-14.341865,-14.192716,-15.1992035,-22.470428,-17.367165,-19.617336,-21.043333,-17.089888,-18.327969,-18.103321,-16.560394,-15.196992,-23.948421,-18.239117,-19.088694
-22.002094,-18.62933,-14.0456915,-14.740482,-21.447104,-21.921297,-16.715073,-14.839521,-20.608208,-19.806746,-19.32832,-26.07946,-22.157093,-20.417192,-15.148186,-17.754341,-18.750347,-25.014584,-22.609097,-14.633288,-19.416903,-25.04487,-12.378023,-19.22369,-22.684254,-17.054207,-22.227621,-15.704856,-16.890842,-17.523466,-19.04353,-14.691419,-17.230139
-20.190487,-17.892357,-15.297354,-20.646582,-26.651232,-18.745377,-11.855961,-15.486723,-13.025686,-22.48133,-21.583477,-22.410084,-19.838675,-24.424938,-15.1305065,-13.951481,-14.951657,-13.671686,-17.601254,-13.755684,-22.67323,-19.501118,-15.477056,-20.202204,-25.677956,-16.8409,-25.715155,-19.547256,-12.881769,-22.376915,-21.58376,-15.838933,-16.264069
-24.818293,-19.228043,-16.473198,-21.233433,-27.854502,-23.79118,-16.19087,-15.137863,-14.103547,-20.787167,-14.419213,-18.37616,-16.015575,-22.053368,-20.66529,-16.935074,-12.965385,-12.260487,-14.690844,-16.458153,-24.146832,-17.568514,-17.395004,-21.091825,-21.196663,-15.085181,-22.579067,-16.746761,-17.54779,-17.90868,-23.99426,-23.166832,-16.263134
-20.81242,-15.281261,-18.930931,-19.179434,-25.967627,-16.014229,-16.87524,-16.820463,-9.641548,-18.501492,-13.196379,-25.741152,-16.821163,-21.961727,-15.210293,-21.539318,-16.405468,-15.687567,-13.750067,-19.059196,-21.579819,-20.771955,-13.012871,-21.579226,-17.77074,-21.983767,-19.442171,-17.348139,-24.676857,-12.874891,-23.753038,-20.89935,-14.499712
-20.953598,-19.51636,-23.47757,-14.063293,-12.576906,-12.832869,-20.935524,-17.80907,-12.658264,-15.441696,-18.012947,-26.100197,-19.470304,-22.643738,-15.859524,-21.2854,-21.788708,-15.260799,-12.003542,-21.886915,-13.826948,-16.981922,-16.91149,-23.39179,-15.415692,-16.635637,-23.756584,-18.6305,-18.803913,-9.40477,-16.679117,-22.262802,-19.664606
-27.10827,-16.477245,-15.566353,-17.09107,-13.935918,-16.578821,-17.96305,-23.417984,-17.466335,-18.829697,-22.91402,-21.687222,-15.519684,-18.648,-19.052107,-19.442486,-16.443726,-14.042713,-11.954508,-19.951204,-15.146645,-18.834799,-19.77129,-19.06869,-22.823845,-18.800072,-23.128769,-18.149088,-14.153806,-9.842117,-14.908095,-22.200977,-20.985044
-27.160511,-16.646423,-17.852455,-20.620327,-16.952385,-21.747463,-24.597427,-26.334358,-13.340668,-23.780298,-20.754179,-27.773186,-17.807587,-14.806023,-15.641962,-20.503176,-16.308113,-17.082932,-18.655706,-23.398867,-14.177512,-21.34532,-23.55554,-19.500496,-19.023943,-26.770786,-19.662466,-15.232339,-22.971304,-13.089603,-19.688854,-18.404007,-14.883537
-28.138844,-17.434052,-20.28304,-19.626774,-17.266724,-19.66162,-24.21025,-22.670013,-12.577499,-27.145555,-20.55801,-29.04618,-24.448025,-20.751253,-14.307989,-18.159323,-15.370079,-22.656034,-24.691643,-20.204235,-13.006474,-18.631605,-28.968739,-19.703594,-21.14221,-18.704035,-23.269382,-18.660429,-19.14682,-11.670008,-21.316704,-18.9056,-16.23151
-24.609974,-15.331669,-21.311466,-25.930422,-17.823065,-18.291842,-24.730051,-21.006378,-18.064976,-20.832764,-17.96961,-26.621862,-21.103153,-20.74201,-13.659893,-19.65837,-11.458298,-26.885176,-18.721598,-13.815612,-13.278004,-13.616306,-28.83382,-24.52382,-22.012531,-15.487008,-29.542023,-26.65167,-15.197575,-12.357815,-21.619843,-20.587337,-19.068493
-24.79737,-18.333378,-15.008236,-21.031006,-19.222872,-23.354479,-21.853985,-24.916107,-20.987343,-19.747322,-16.48267,-21.167084,-16.29655,-20.064186,-14.79137,-17.676743,-16.03739,-24.410286,-19.512867,-14.337807,-12.751528,-11.157461,-23.001163,-25.739399,-14.610499,-17.351833,-26.579826,-19.48637,-19.12209,-16.261065,-21.011179,-16.61047,-15.577168
-19.814032,-15.129539,-15.099463,-20.172318,-24.796228,-18.311886,-16.579342,-18.876648,-20.586334,-22.035336,-14.962539,-24.819883,-18.87743,-19.327711,-14.163185,-18.618813,-25.045118,-24.647568,-24.568115,-18.751282,-13.640646,-13.047775,-23.36938,-26.520351,-14.939097,-23.102062,-15.222061,-12.805422,-14.838514,-16.104446,-21.52145,-20.124008,-12.63113
-23.43383,-13.995734,-16.099472,-18.845615,-24.25961,-19.917463,-18.91581,-16.745949,-19.822807,-19.933363,-18.700722,-24.329676,-19.424362,-18.590637,-18.774069,-19.133844,-21.88296,-25.293259,-21.863564,-16.573494,-18.813847,-14.249155,-20.011406,-27.620398,-15.505035,-16.149647,-14.420916,-9.835432,-17.836456,-14.215411,-24.108034,-18.612877,-14.561085
-18.808107,-18.658344,-21.58419,-20.900436,-26.225317,-16.999691,-18.17341,-17.174753,-21.364536,-21.749346,-21.412024,-27.237108,-23.378216,-19.392899,-27.4994,-21.797087,-21.678715,-20.993975,-16.509132,-20.715874,-20.129162,-17.256706,-22.050823,-16.646526,-16.484142,-12.230007,-18.853136,-12.885574,-21.275051,-14.828887,-23.24613,-15.138859,-12.8822155
-16.707485,-18.975338,-22.242956,-19.8288,-18.8824,-20.23098,-16.444775,-15.000183,-17.715073,-17.888666,-19.995693,-23.213438,-21.683483,-24.245491,-22.830572,-21.528961,-17.257118,-15.247875,-16.152412,-21.978899,-21.20986,-16.02319,-18.891758,-15.817625,-18.595642,-16.936672,-17.903406,-22.113293,-26.755436,-16.006735,-22.022984,-14.466896,-13.963876
-21.40179,-19.631687,-29.664803,-19.557577,-17.110424,-23.038296,-18.2826,-18.08205,-16.811092,-13.248789,-14.222641,-22.450253,-21.966986,-31.1613,-21.005957,-22.546856,-21.30415,-11.944,-15.562492,-20.143108,-17.458607,-15.94829,-20.375477,-18.740925,-21.01448,-15.003663,-13.987749,-16.773495,-24.630598,-16.009422,-18.163702,-14.443066,-15.787955
-23.489685,-16.524267,-27.180704,-17.833916,-19.228128,-18.28484,-16.898705,-16.814919,-16.426174,-18.30914,-20.732044,-20.249542,-26.896645,-36.09008,-16.637917,-22.217432,-22.10084,-14.350682,-16.0831,-21.978367,-15.422554,-19.376953,-18.849812,-17.35399,-21.711739,-20.836666,-17.424473,-17.31614,-21.954754,-17.07341,-16.899721,-16.893154,-16.193916
-22.33015,-17.801327,-24.059586,-15.49563,-21.006577,-17.609623,-15.948233,-27.266596,-14.220594,-18.385986,-25.062428,-25.6274,-21.426382,-24.332298,-15.813709,-24.741446,-24.072535,-16.23495,-13.69891,-18.3859,-18.567516,-18.764254,-15.155617,-19.46502,-19.468676,-20.881804,-19.401815,-20.412514,-22.656708,-15.372619,-21.177948,-14.7086735,-11.646011
-22.590752,-20.938057,-18.900085,-16.2509,-22.41073,-17.61164,-14.650617,-21.505123,-15.866295,-16.956324,-26.198532,-20.92001,-18.877277,-19.061342,-13.580774,-26.973183,-22.227839,-22.166046,-21.495758,-21.43194,-17.122347,-18.890099,-18.331097,-18.163198,-21.841993,-17.000736,-22.574501,-21.506596,-22.381672,-18.577461,-22.723461,-18.133572,-12.043385
-26.30698,-21.795206,-19.8693,-22.402275,-23.60735,-20.392517,-11.662441,-18.490116,-17.315556,-20.585697,-19.080132,-18.389505,-15.853538,-22.460178,-11.430365,-19.456781,-23.342087,-18.822245,-19.879383,-22.355898,-21.465187,-17.257982,-19.175808,-17.434017,-15.015944,-16.729946,-19.256357,-17.25488,-18.0995,-17.549706,-22.08065,-20.59654,-13.586203
-27.289757,-16.439045,-19.145988,-22.163342,-24.210533,-23.56578,-18.875834,-13.939109,-16.255564,-17.044996,-14.811988,-23.989355,-17.829784,-21.280777,-15.688814,-18.520733,-23.660599,-20.618412,-19.248276,-19.431686,-20.455685,-22.577614,-15.940561,-15.534047,-18.715149,-15.9441,-20.826286,-17.450468,-21.105867,-20.186054,-16.545696,-25.005627,-17.109848
-26.780285,-19.438545,-21.833797,-23.731138,-21.814611,-20.878391,-19.90652,-14.341602,-20.701916,-19.933697,-17.678627,-22.738459,-28.176899,-23.026165,-19.751404,-14.861078,-12.909588,-12.478863,-16.655622,-15.442666,-19.796139,-19.598701,-17.296324,-17.21793,-19.810802,-12.636295,-16.369373,-10.102827,-21.726517,-12.611254,-16.478611,-23.36407,-16.770039
-26.47205,-21.08294,-23.826803,-29.945621,-24.978413,-18.199602,-17.467598,-14.972056,-19.780981,-24.63228,-21.059998,-18.778988,-22.556726,-22.715153,-19.227104,-16.023083,-12.674566,-13.796154,-14.5757475,-19.174381,-15.7077465,-19.57832,-27.91436,-15.176381,-17.537958,-12.1234665,-19.174543,-12.749191,-24.805103,-12.708403,-25.32939,-23.137772,-16.65048
-29.986666,-19.893234,-21.78825,-22.610254,-16.757227,-19.46093,-23.096613,-21.520817,-18.683382,-21.883038,-24.886108,-17.810099,-25.947115,-21.331522,-20.784122,-14.540627,-13.4049015,-19.976513,-21.211555,-18.344307,-18.057518,-24.034071,-22.550508,-16.519812,-19.181086,-17.604488,-20.699139,-20.872852,-21.494564,-15.126068,-23.617844,-24.18359,-14.187833
-34.41156,-22.363544,-20.049362,-22.571573,-16.479145,-21.622335,-20.191122,-21.743618,-17.800846,-20.735445,-21.159538,-23.490028,-18.728811,-19.414646,-26.778826,-18.55199,-22.58134,-19.32066,-20.106632,-19.979698,-18.029663,-16.457539,-24.263906,-14.339939,-25.534094,-21.083282,-19.14212,-24.204056,-17.212372,-18.551535,-18.517212,-23.511845,-13.3725815
-20.975838,-23.710857,-19.611904,-21.09077,-23.019733,-18.67274,-18.622978,-20.845078,-18.192669,-27.512775,-21.314922,-25.58057,-15.539118,-24.75052,-21.653759,-19.634705,-25.305777,-20.019756,-20.222271,-19.840546,-22.566982,-18.364882,-18.602438,-21.81672,-24.660648,-20.6847,-23.056686,-17.840809,-18.08527,-17.639765,-17.368774,-29.883518,-13.002935
-18.318018,-20.332827,-21.07332,-21.11676,-20.497213,-17.872965,-19.184858,-24.814411,-17.584618,-24.964148,-22.665134,-23.70434,-16.133694,-19.153082,-16.056656,-23.513546,-27.72944,-16.658386,-23.263338,-19.786041,-18.710318,-20.186686,-18.050274,-21.708017,-23.959373,-20.29218,-22.52126,-13.846873,-17.538727,-21.568327,-20.45538,-28.938498,-11.264624
-23.455975,-19.31725,-22.932966,-20.43797,-19.301857,-21.038776,-16.515663,-22.505238,-16.568867,-20.431427,-28.348452,-27.203178,-23.797321,-19.97245,-21.54816,-22.098284,-20.3541,-18.39331,-15.357295,-22.635342,-21.398369,-17.999454,-17.841076,-19.640663,-16.346333,-17.292519,-23.326862,-13.882029,-21.46035,-27.512,-21.426037,-23.634583,-15.930309
-22.949284,-24.967266,-26.522045,-20.854984,-20.159824,-18.424438,-20.166357,-19.938663,-18.607582,-16.65511,-20.817444,-25.230879,-19.579594,-25.409628,-16.641693,-23.029068,-15.764466,-17.445915,-14.695378,-26.733559,-21.647137,-16.148338,-21.374016,-20.887882,-18.59125,-14.033383,-20.28532,-14.713556,-16.145384,-24.075157,-24.335112,-24.940332,-16.283834
-29.236109,-24.504196,-28.993073,-24.895031,-21.019627,-16.993946,-23.504808,-22.151968,-19.3962,-18.329002,-17.192577,-26.338276,-21.4085,-21.28344,-16.485777,-21.64151,-22.419754,-21.890444,-20.796726,-28.033175,-19.31196,-25.087973,-25.97773,-19.242577,-20.16202,-20.911732,-13.964287,-21.306095,-20.996593,-18.737812,-23.692465,-22.847095,-14.939693
-26.97999,-24.461914,-24.40506,-17.062159,-22.039053,-25.692902,-20.77243,-21.579687,-20.12022,-20.418072,-21.551386,-21.754974,-24.888275,-22.514065,-23.688486,-22.314072,-17.749535,-19.467663,-17.982712,-21.378979,-17.55033,-28.509945,-17.670975,-19.40715,-18.67315,-16.462227,-19.05783,-20.871246,-15.611691,-21.345078,-20.812664,-20.941013,-17.422783
-19.8477,-22.597965,-24.212961,-18.353611,-19.056282,-27.147594,-18.374393,-22.171604,-18.079844,-21.937328,-24.17173,-19.054905,-25.137527,-22.115448,-18.921356,-25.572517,-17.896292,-21.616707,-15.364687,-20.256638,-19.501747,-19.755829,-15.896993,-18.580961,-18.945303,-18.855474,-20.729626,-17.980751,-18.59716,-18.787796,-18.65197,-19.619102,-14.61207
-20.96072,-22.574041,-27.132523,-18.335327,-19.261295,-23.854065,-22.014847,-19.087729,-18.433552,-22.389904,-24.828901,-18.972988,-24.719376,-21.128345,-15.818769,-20.348331,-17.936007,-19.749695,-16.783588,-22.554426,-20.877853,-16.598267,-20.984028,-20.185764,-17.153622,-19.660673,-20.836876,-12.916733,-22.305527,-11.825348,-22.568861,-19.602493,-15.918565
-21.575321,-23.433893,-22.97065,-22.866108,-23.8317,-24.888592,-25.322271,-16.92617,-20.552794,-19.216896,-21.961864,-23.377346,-19.30297,-25.916481,-16.676174,-14.787806,-13.999409,-25.26373,-21.255493,-18.504633,-17.579994,-14.128328,-17.205482,-19.090626,-22.220259,-15.312957,-24.212198,-10.440514,-21.285181,-10.42989,-18.782518,-20.079815,-12.926004
-25.11866,-23.768463,-19.484797,-18.62937,-26.417273,-22.838053,-22.675516,-19.399975,-17.409124,-19.183151,-18.022669,-23.626982,-24.5874,-25.47799,-24.278572,-16.33747,-15.168275,-21.913204,-25.800121,-17.447533,-14.565203,-14.812237,-18.837177,-17.55196,-18.331535,-10.916012,-20.93661,-20.176092,-17.458704,-12.630587,-21.02451,-24.876842,-15.76972
-21.58875,-24.297283,-24.191584,-20.326054,-23.925892,-20.761854,-26.719091,-22.599045,-21.477627,-15.784026,-20.920881,-25.197195,-25.328224,-26.687637,-14.785019,-20.052364,-11.801653,-18.779999,-25.255705,-14.646193,-19.385672,-19.537262,-25.69395,-17.411663,-15.443978,-17.165989,-23.307652,-23.525152,-15.253948,-19.526554,-18.839258,-21.717464,-19.297565
-20.340002,-22.843407,-24.145977,-17.690222,-24.763748,-18.298683,-22.08242,-24.017006,-18.436356,-19.24354,-27.084915,-24.942375,-17.595078,-30.11245,-14.517416,-20.392414,-18.377205,-19.040737,-23.78846,-16.549854,-23.72978,-16.089777,-27.672375,-24.034313,-17.282026,-17.308159,-21.504477,-24.778101,-21.40395,-18.046722,-19.926453,-22.345922,-25.016369
-22.807335,-20.318832,-21.742058,-20.680227,-23.123236,-19.2172,-20.095974,-26.74408,-21.193037,-19.611618,-20.690239,-25.766605,-19.147057,-25.70076,-16.57675,-26.419537,-19.837147,-18.51962,-21.12616,-16.999596,-27.979614,-17.220879,-22.647373,-20.817589,-19.14529,-15.633823,-18.39795,-20.95019,-20.572647,-21.809944,-22.920174,-17.082882,-20.72121
-18.551376,-19.235975,-20.141502,-23.569778,-22.846169,-23.174414,-20.616411,-24.41905,-15.790109,-22.815447,-23.378119,-25.155928,-28.068064,-25.511715,-15.946625,-24.17223,-17.239267,-17.397316,-23.522747,-18.244358,-20.66343,-15.458721,-23.050682,-23.326448,-16.986477,-19.115086,-18.376245,-19.893703,-21.048023,-18.517952,-16.300848,-16.098816,-18.89037
-20.903824,-15.14915,-17.961498,-23.34242,-18.48959,-22.43803,-23.09639,-21.726963,-19.339245,-25.341663,-26.391762,-20.680058,-22.030281,-22.630909,-17.290602,-20.452799,-19.976135,-20.160034,-25.723606,-21.64058,-19.262419,-16.509321,-20.809422,-22.236467,-21.138424,-14.58343,-15.979632,-16.950222,-23.061209,-16.478844,-20.510872,-17.55722,-21.731956
-26.916048,-21.06791,-17.00938,-23.316416,-17.860031,-25.595442,-23.224754,-19.594532,-19.855595,-26.101683,-27.334126,-22.171488,-25.297829,-25.092487,-18.76069,-21.212517,-14.685078,-22.154743,-23.170109,-21.996256,-23.020668,-17.51393,-23.675991,-20.681698,-25.016449,-15.5498085,-20.152298,-17.396431,-20.679642,-16.376348,-19.101538,-19.137386,-20.9986
-23.69524,-20.384598,-20.868763,-22.066605,-19.470945,-20.922886,-18.022175,-22.971321,-21.356293,-24.080322,-21.450882,-23.705574,-21.98607,-19.39663,-22.041647,-23.435768,-17.399694,-22.048906,-24.67665,-22.000156,-16.968552,-19.731447,-25.39331,-21.242943,-24.379997,-20.363632,-21.262154,-21.067276,-19.905016,-16.813871,-21.069874,-19.774422,-17.07325
-22.766905,-25.147861,-17.833752,-21.590927,-20.243158,-19.900705,-17.594913,-23.819649,-19.306774,-22.185745,-21.098427,-31.63182,-20.725502,-20.860607,-24.031902,-20.915184,-16.557865,-22.139227,-23.383497,-24.90939,-22.454094,-20.030272,-23.145317,-18.626518,-21.547523,-19.321663,-23.95137,-19.4607,-20.471737,-18.960224,-22.696053,-19.444511,-19.55055
-24.435093,-21.22371,-18.975286,-20.431387,-15.8629465,-15.913902,-20.523422,-23.958633,-22.232334,-26.884235,-20.104305,-30.338528,-21.282951,-21.378386,-19.86192,-22.223825,-26.811869,-21.483929,-19.763926,-22.608994,-19.10456,-23.438377,-23.047613,-19.239626,-21.509464,-19.17028,-18.208675,-21.526814,-21.033203,-16.8567,-19.487164,-19.989414,-23.867577
-25.458672,-22.509651,-19.028435,-22.191181,-21.379936,-20.259869,-20.905016,-22.020199,-19.472115,-23.533272,-24.97475,-26.987087,-20.958694,-22.363651,-17.264753,-26.994022,-17.884789,-22.126143,-24.703976,-19.56657,-18.10748,-25.985628,-21.241535,-22.386765,-21.580624,-18.639917,-19.894314,-18.37637,-25.374012,-18.769863,-23.64941,-17.418379,-23.099354
-27.688286,-21.196615,-24.385,-18.83734,-22.021442,-20.32379,-21.515446,-20.610954,-21.303175,-25.469702,-25.29731,-24.72495,-18.905445,-23.14207,-20.915245,-22.686161,-19.03643,-15.987353,-26.288258,-19.79339,-24.37912,-23.172668,-17.759262,-22.97938,-22.718813,-22.930946,-21.406815,-16.845875,-25.852901,-21.237556,-23.942177,-21.9968,-24.586868
-30.775448,-15.56039,-24.91813,-22.267582,-18.878267,-24.135748,-23.88072,-19.158525,-17.650928,-23.488094,-22.58184,-20.671053,-20.066336,-19.86223,-19.41384,-19.671707,-18.399183,-16.783215,-25.148518,-20.616009,-20.43752,-17.697832,-20.201607,-22.646748,-21.179829,-18.144665,-19.427479,-17.438381,-21.641876,-23.139553,-17.922226,-21.841713,-19.876558
-30.016434,-20.990108,-24.22527,-18.873028,-22.355043,-20.65071,-20.533176,-19.455612,-16.165764,-20.204178,-26.936321,-22.56727,-22.99728,-22.898304,-19.402464,-23.405163,-17.455168,-22.795773,-24.671959,-24.597546,-17.094833,-19.033888,-19.317692,-17.428703,-23.560055,-20.59469,-19.789011,-27.805725,-21.22646,-21.07071,-19.660618,-22.263245,-18.268791
-29.973654,-23.988024,-19.158375,-24.414482,-18.384037,-18.739319,-13.494926,-22.727512,-18.635365,-23.133116,-23.571552,-27.186396,-20.933023,-20.944809,-19.954895,-26.508755,-25.164715,-23.887543,-29.853325,-19.942194,-21.015747,-20.632767,-21.231983,-18.475986,-21.767979,-25.805473,-20.379333,-18.656494,-15.377522,-21.98656,-22.060728,-19.812187,-19.226479
-27.222878,-21.608173,-17.49038,-21.706364,-16.973204,-24.568016,-16.963266,-23.205551,-19.455183,-20.521963,-27.567556,-24.931433,-25.00365,-21.16777,-19.949562,-20.151691,-23.667782,-20.23143,-21.65791,-19.159807,-16.384123,-19.41744,-20.560753,-23.474745,-22.097857,-19.769758,-21.070894,-18.268148,-15.6966915,-26.431194,-18.425446,-20.017231,-19.639284
-23.611418,-17.31726,-17.557207,-22.62455,-21.333897,-23.867014,-23.575974,-21.810797,-18.600452,-19.117428,-25.544662,-21.631533,-21.654827,-25.100351,-22.76884,-16.138199,-20.204708,-17.842434,-21.226273,-24.653656,-16.758028,-18.058775,-19.79585,-18.274597,-17.546988,-22.284868,-20.289467,-21.746883,-19.532146,-24.406742,-22.767746,-24.407158,-28.470333
-19.64863,-20.549248,-18.549925,-23.11156,-20.482128,-22.923822,-19.01847,-21.571033,-22.042753,-22.751266,-22.0542,-23.86566,-25.05503,-25.39164,-22.17454,-18.913446,-19.547777,-21.068962,-21.154064,-23.046207,-19.217598,-17.992884,-25.880941,-21.651932,-19.424288,-16.08538,-20.23995,-20.050705,-23.701283,-21.590267,-22.719276,-24.655544,-17.31918
-23.00908,-22.671646,-17.401203,-24.900944,-22.4837,-20.00571,-20.55415,-19.642277,-23.171291,-22.346994,-30.7762,-24.794239,-25.790035,-25.916023,-17.85862,-22.670197,-21.747368,-22.276077,-21.830292,-23.259052,-16.771132,-16.55142,-27.15333,-18.815624,-24.99024,-18.441277,-21.827082,-17.113815,-22.05074,-25.848694,-20.027485,-21.846622,-19.137413
-24.42913,-25.602776,-16.818857,-25.629005,-22.486507,-17.375484,-16.439545,-19.122334,-17.540718,-19.774574,-30.641453,-22.14506,-20.48016,-22.174425,-21.418236,-23.025019,-24.183586,-26.82513,-20.588863,-16.262314,-18.016434,-19.08968,-23.454512,-25.10955,-21.264498,-16.001923,-16.676039,-18.36054,-19.41428,-18.062275,-18.832134,-22.105585,-24.02058
