-30.24974,-29.282093,-26.744888,-22.790714,-14.194296,-19.679417,-15.303719,-23.541502,-18.970055,-17.554346,-18.874413,-16.367702,-23.009678,-20.593693,-15.950867,-21.42479,-20.568012,-20.478336,-16.43886,-19.598495,-16.357653,-23.334253,-18.473492,-28.594862,-24.25211,-19.273773,-21.62092,-28.048933,-19.776031,-28.402897,-26.529018,-30.398733,-22.567924,-28.61582,-24.267056,-28.742294,-24.072891,-24.759615,-29.175688,-27.580132,-28.193571,-18.069168,-30.095755,-26.523933,-24.46026
-29.870682,-26.440643,-27.164352,-19.984528,-14.009502,-15.187387,-14.420319,-19.314934,-21.938068,-19.244698,-14.470736,-16.701546,-23.283308,-23.265972,-17.05458,-23.789158,-19.613777,-15.731781,-18.276016,-18.191605,-16.147747,-22.281418,-24.778557,-20.910486,-25.857603,-24.9578,-24.19457,-22.464848,-22.268263,-26.667822,-29.147778,-24.925549,-23.33556,-24.973236,-27.361023,-28.969522,-30.697327,-29.062948,-29.6549,-23.155643,-25.712027,-25.542849,-25.747837,-22.67012,-23.88806
-26.930372,-26.326427,-22.454855,-17.974594,-13.171581,-15.817631,-16.478945,-19.090796,-18.307358,-15.472438,-14.506379,-12.413441,-17.34008,-14.759408,-15.395238,-18.016354,-24.392605,-16.157072,-21.97826,-19.520592,-17.356915,-21.131258,-24.507915,-18.434858,-24.2038,-25.964214,-19.941505,-20.648712,-21.187065,-22.070648,-26.582174,-25.99067,-21.7285,-24.051693,-25.718328,-23.144184,-23.866869,-28.713545,-26.617416,-24.454926,-24.686516,-25.608519,-21.411213,-22.25415,-31.892065
-29.117134,-28.786488,-25.056114,-13.955858,-16.70077,-21.752377,-18.946466,-13.939693,-16.668434,-14.195936,-18.5061,-14.858939,-14.078178,-18.590034,-16.97158,-14.014969,-23.398993,-21.589922,-20.679989,-21.99339,-17.594797,-25.528242,-21.11805,-18.792534,-28.023264,-22.617477,-23.26199,-22.729374,-19.963875,-24.09681,-28.98582,-29.637056,-24.305973,-27.841354,-25.633854,-24.004845,-20.424023,-30.45104,-23.246716,-24.281322,-25.93367,-34.305756,-23.607273,-25.306194,-27.995174
-33.132824,-28.05524,-34.405163,-15.852507,-14.662515,-21.128891,-22.988632,-18.337404,-16.246311,-17.749758,-17.900393,-22.18996,-20.211884,-19.476704,-24.182146,-15.204695,-31.07091,-17.413815,-23.158428,-19.29684,-17.421047,-26.606827,-15.839785,-29.235685,-26.99652,-19.595203,-21.586615,-20.245087,-21.67865,-20.946182,-21.491865,-32.525955,-29.279346,-27.35982,-25.164017,-24.724653,-24.850233,-31.46444,-22.915756,-24.66848,-21.983318,-31.9565,-27.517973,-21.33612,-32.049828
-30.672993,-24.044464,-26.085527,-20.917528,-19.48391,-26.070486,-18.054184,-20.948616,-15.600681,-22.314198,-16.330692,-20.96292,-17.06261,-21.674244,-28.54916,-22.008114,-20.067142,-24.87297,-23.079165,-20.91746,-15.738866,-22.260477,-20.523079,-17.524158,-26.013456,-23.371246,-26.823866,-20.572475,-21.761353,-27.297527,-20.106535,-29.819817,-24.931814,-27.462389,-28.459993,-25.251383,-26.560118,-30.071692,-21.01883,-24.957844,-21.22467,-25.14518,-28.384481,-23.768776,-36.0081
-32.38951,-27.966007,-23.127844,-21.795044,-21.172039,-19.843245,-16.292156,-21.098646,-16.86185,-25.81371,-16.78875,-22.2131,-19.630264,-22.406658,-23.775482,-18.67551,-16.062403,-23.46354,-19.999664,-22.624857,-20.210331,-25.428852,-17.86723,-17.218859,-25.02861,-23.61766,-22.19058,-21.71486,-28.516768,-30.203062,-21.420786,-24.969688,-20.14111,-24.95867,-26.785519,-26.67012,-25.081017,-26.09031,-25.660358,-23.860052,-20.327047,-19.924349,-27.496296,-30.067192,-31.920477
-27.370037,-31.41198,-26.54025,-23.53555,-19.411077,-17.926476,-18.221111,-24.980381,-18.816622,-18.229942,-19.144623,-18.723232,-21.948364,-19.448538,-15.614177,-20.10236,-17.760818,-19.834736,-20.377785,-23.934689,-18.08538,-22.010115,-16.071058,-20.89323,-20.818209,-28.461306,-23.755419,-31.87785,-23.871632,-26.355469,-21.215372,-22.86585,-22.731567,-24.96541,-25.51402,-22.073692,-24.53513,-26.912973,-26.551546,-25.149757,-24.235895,-18.944036,-34.76834,-28.32806,-27.161274
-29.645218,-30.225945,-24.45686,-21.965399,-18.62322,-18.793941,-16.892414,-22.084595,-20.250084,-18.19844,-25.116186,-16.162958,-18.979197,-20.588327,-14.958704,-18.158642,-23.802235,-22.12675,-21.486439,-18.371305,-23.423515,-18.293917,-23.809902,-24.123972,-23.790493,-32.51967,-25.656197,-26.020893,-23.311668,-24.59307,-21.48759,-25.246365,-26.323538,-28.025204,-25.621687,-23.38441,-18.582394,-27.279114,-26.669205,-18.675968,-22.670732,-22.297642,-31.73486,-29.142256,-25.01189
-34.351818,-29.260817,-24.216225,-19.514568,-15.867882,-20.287243,-18.897215,-22.313911,-19.938124,-16.746012,-21.646767,-18.12938,-19.761318,-22.023846,-15.669239,-21.023066,-27.438965,-18.567564,-22.63556,-18.385534,-19.67512,-16.649038,-24.598934,-26.12207,-23.172337,-28.189589,-29.502308,-25.07047,-26.996925,-18.887772,-23.15652,-24.431313,-21.813011,-23.863049,-24.976624,-26.45198,-21.733881,-31.275143,-22.702295,-23.750467,-28.007252,-25.676754,-27.782837,-32.74731,-27.84683
-26.956648,-26.751993,-27.541887,-23.935593,-19.101877,-18.055025,-23.293774,-20.485367,-28.383823,-23.649626,-19.892895,-16.982254,-23.772417,-25.798775,-21.62819,-21.047972,-23.680044,-23.589294,-20.073244,-28.594318,-21.647058,-19.327429,-27.72794,-20.464905,-32.789734,-25.889402,-25.009167,-22.96922,-25.9676,-25.931791,-23.225552,-23.493755,-24.253927,-27.864592,-24.64864,-21.90446,-26.895426,-28.800121,-22.809357,-24.828873,-29.37321,-26.822107,-25.311615,-30.189028,-31.742687
-27.290035,-31.332865,-24.110458,-22.307085,-20.799942,-19.31654,-25.57281,-24.309418,-33.32834,-21.251862,-26.864452,-21.508123,-21.685408,-21.96362,-21.036165,-27.456636,-21.478,-24.301617,-20.463417,-27.689505,-21.226982,-24.817299,-27.77064,-26.15502,-20.666327,-31.390604,-22.875048,-23.249577,-22.000246,-29.113699,-30.324186,-28.32804,-26.54501,-24.164583,-24.87987,-21.601782,-22.817602,-24.546501,-28.859472,-22.740486,-30.618525,-31.271124,-26.648827,-24.838022,-32.858727
-29.225897,-24.253971,-19.879759,-23.884226,-21.84822,-18.03496,-21.051968,-21.92961,-26.328613,-17.834797,-25.928513,-26.986137,-18.854898,-22.569744,-20.456642,-22.28603,-25.569698,-23.950802,-23.806824,-25.276852,-19.826565,-26.327255,-26.45671,-26.589373,-18.42828,-26.920603,-24.511473,-24.555767,-23.028353,-24.991585,-26.32877,-28.880993,-26.231234,-20.285572,-22.283543,-25.852467,-26.31051,-25.269228,-24.474726,-26.04409,-29.27516,-26.44087,-30.500444,-20.452702,-29.920135
-24.078594,-22.433098,-23.998653,-30.824083,-20.290855,-21.53009,-16.7222,-18.843554,-23.036394,-18.314297,-22.387138,-21.996292,-19.856813,-20.981659,-25.798403,-26.332397,-20.985994,-20.1661,-25.587135,-20.378311,-23.060831,-21.13978,-21.238052,-23.174255,-26.774836,-26.342926,-27.385803,-25.302227,-28.49844,-29.330854,-27.760515,-23.968214,-23.631334,-25.166233,-22.334566,-19.862663,-25.417055,-26.153557,-25.767673,-24.467072,-23.548874,-25.640156,-27.274673,-20.716866,-31.150658
-29.484352,-33.025703,-22.36289,-23.313484,-17.302952,-14.723527,-21.660301,-25.472122,-19.16124,-21.709871,-22.284958,-23.074265,-18.921055,-14.886814,-24.00137,-21.197971,-20.976015,-23.021486,-28.844345,-19.58997,-26.29947,-20.4347,-23.846287,-23.168402,-25.396704,-20.019312,-33.071114,-24.85549,-29.352367,-26.639345,-24.614532,-26.010448,-27.571268,-31.704805,-24.761015,-20.332253,-26.677677,-28.382988,-26.997627,-23.593246,-22.184784,-29.143082,-24.606125,-26.691895,-34.452347
-32.590126,-27.547125,-28.365484,-22.643665,-16.108618,-16.757381,-23.314947,-24.729265,-17.768024,-23.175674,-21.74043,-23.858706,-23.67139,-18.198523,-25.228264,-16.918144,-23.37556,-23.021404,-21.167141,-20.363384,-19.726603,-17.870361,-23.519129,-20.789196,-20.978428,-22.652382,-28.97102,-29.046345,-24.511284,-21.300709,-24.204,-26.725979,-23.358429,-28.15577,-24.189116,-27.058205,-28.533855,-25.495316,-21.657413,-22.003609,-24.995867,-25.944206,-22.933617,-31.789385,-27.224125
-33.07822,-23.810843,-25.43325,-24.325813,-17.170153,-20.170282,-21.431551,-27.400425,-22.367931,-22.449554,-21.267036,-21.471039,-20.024477,-19.737152,-20.892422,-19.61823,-26.151043,-19.791304,-21.345486,-23.510956,-22.53456,-20.860188,-25.464973,-24.5574,-23.139635,-35.646782,-22.040205,-25.379204,-24.934902,-26.398487,-24.872084,-26.613008,-25.5375,-24.883787,-24.777592,-25.881046,-31.126753,-24.394276,-23.876087,-31.007217,-24.00655,-25.740429,-23.319727,-27.197432,-27.038649
-30.893116,-25.014126,-26.093546,-27.525461,-23.547697,-17.079899,-17.415573,-24.849693,-30.166655,-27.260153,-30.733196,-26.246794,-23.331701,-19.470074,-23.353561,-21.536804,-21.345797,-22.202955,-20.862122,-17.684387,-25.275038,-18.545418,-23.787224,-22.469507,-28.493216,-29.247309,-24.147005,-24.78123,-25.505066,-28.553095,-21.656448,-23.747862,-24.564077,-25.61654,-27.489721,-24.191063,-23.1188,-22.9719,-22.657246,-27.584478,-31.491735,-26.320272,-26.134672,-30.301802,-27.355724
-27.630514,-24.931274,-25.36858,-23.432808,-18.611591,-20.813679,-24.515594,-20.910215,-29.410378,-20.533567,-29.118557,-18.956806,-19.223549,-20.260601,-18.855894,-23.314703,-19.938534,-17.912148,-19.77971,-15.133032,-18.812138,-22.078426,-23.3271,-25.416605,-21.381721,-25.43676,-22.580788,-23.012226,-22.28633,-26.644526,-21.81746,-22.175518,-27.80805,-23.009506,-25.62613,-25.001467,-24.835651,-23.900866,-26.031244,-26.28088,-30.283398,-23.99338,-24.256775,-24.906258,-27.19377
-32.651455,-27.641272,-33.444427,-28.769154,-16.894602,-26.919384,-23.087135,-19.807453,-24.28623,-19.095201,-23.255983,-15.113543,-24.007822,-17.320816,-18.48858,-23.257057,-23.609497,-21.8674,-21.957714,-22.020958,-19.342396,-22.817738,-24.746565,-25.705332,-18.547915,-25.828316,-23.275423,-24.260864,-24.14484,-23.02092,-22.350674,-25.605543,-22.045788,-26.98535,-23.6333,-27.117546,-25.432615,-28.378258,-31.965366,-26.995636,-29.51939,-23.786022,-26.80954,-25.395998,-30.190825
-34.73852,-26.02975,-29.516659,-25.782436,-24.468739,-29.538078,-21.154068,-23.477737,-21.9387,-19.570478,-19.908726,-16.615566,-28.538246,-18.76099,-22.91227,-29.749434,-14.845803,-20.013577,-25.555668,-20.227016,-20.610357,-25.613405,-25.541595,-23.483616,-23.236122,-19.770952,-24.393055,-25.298502,-25.234158,-19.851961,-26.81379,-27.389553,-25.942757,-26.14052,-27.915604,-28.46947,-26.067123,-24.560373,-28.449062,-28.630106,-24.381544,-24.44746,-24.4702,-26.89104,-27.545853
-31.306618,-21.082024,-25.797852,-22.75154,-19.13583,-23.05841,-21.920044,-20.923183,-19.44237,-21.197742,-18.671795,-18.2263,-23.446037,-22.479113,-22.096907,-26.252934,-16.195974,-16.890188,-24.295773,-22.36208,-22.19178,-26.30359,-25.049358,-21.972025,-24.785458,-23.452698,-29.752382,-26.742765,-23.100769,-25.428736,-21.989235,-27.07507,-28.354494,-25.57836,-22.852459,-27.462244,-25.005281,-22.485664,-24.596018,-29.21193,-28.988918,-22.48803,-23.191456,-23.453106,-31.427359
-33.77977,-25.0499,-26.453281,-24.269184,-17.12534,-20.466808,-20.774456,-18.657696,-17.234247,-17.222948,-19.413612,-18.847336,-16.734995,-23.740574,-23.413921,-25.785563,-16.98855,-19.078547,-18.783794,-19.52528,-20.061012,-23.27686,-26.701088,-29.079067,-26.492214,-24.859116,-27.509636,-27.696169,-22.104317,-22.973078,-24.868113,-27.252743,-26.142628,-23.542168,-18.836277,-25.01461,-23.932404,-21.532043,-26.943302,-33.622505,-29.433023,-27.394928,-24.874859,-21.620792,-37.342304
-30.663126,-28.093075,-24.271273,-23.159494,-22.339195,-22.042233,-18.94522,-17.864254,-21.83015,-15.560547,-22.562664,-17.413275,-17.955652,-23.328789,-21.782703,-30.144201,-23.554205,-19.531624,-18.557854,-20.787037,-26.757774,-19.774944,-21.708654,-25.070518,-25.285278,-24.271696,-27.40058,-22.95797,-25.880478,-22.749899,-23.539915,-30.497898,-23.151049,-22.898964,-23.374537,-24.922276,-23.0932,-25.951622,-25.216991,-23.935198,-24.815662,-26.760078,-25.653263,-27.386183,-35.60229
-28.348724,-27.572771,-20.153526,-27.492992,-18.71886,-17.974134,-21.042162,-20.245922,-21.162312,-21.260792,-20.344017,-19.379833,-22.281942,-23.454235,-20.803684,-24.044796,-20.234554,-21.125828,-24.783012,-20.481667,-25.16326,-21.08154,-21.805166,-23.90556,-24.337523,-26.30953,-24.707262,-21.24012,-22.588608,-25.094479,-24.142315,-30.407621,-22.24001,-23.840775,-23.546608,-28.836319,-28.544664,-31.090601,-22.511093,-24.318567,-25.71942,-27.237473,-27.479292,-31.838121,-34.49446
-32.761154,-25.05242,-23.863937,-25.267315,-20.547157,-22.755745,-22.380936,-22.415821,-26.083973,-22.58867,-19.452488,-17.580635,-22.026371,-13.885204,-18.712631,-23.815823,-19.196083,-22.521173,-25.094051,-22.31204,-24.221079,-21.39944,-20.672503,-23.333492,-28.302423,-26.756567,-21.220497,-25.259438,-30.129337,-25.28837,-30.263474,-25.616003,-22.233578,-21.517971,-21.8426,-25.539814,-27.955015,-29.863918,-24.431293,-26.618433,-25.72434,-23.608875,-23.957941,-25.655197,-31.643513
-32.50538,-22.436377,-24.141615,-23.207094,-17.330229,-21.161707,-19.817196,-18.823349,-25.790043,-19.332771,-21.315739,-22.75435,-27.658417,-17.477882,-20.693722,-23.491264,-20.446997,-22.743828,-22.533812,-22.099785,-27.38351,-24.079006,-26.17213,-24.424145,-26.843487,-24.619724,-28.01122,-24.684921,-30.27122,-26.784666,-27.84675,-22.657337,-26.164734,-23.196259,-21.747967,-19.78118,-30.962112,-26.142738,-23.533564,-22.726006,-24.53877,-26.624874,-27.314434,-23.330448,-25.408905
-34.088223,-29.675098,-26.372267,-22.47864,-23.1614,-24.412186,-21.038431,-21.657675,-21.9343,-23.520124,-20.099756,-22.452631,-25.753107,-24.42249,-27.466486,-27.981743,-23.088604,-25.551577,-23.360817,-24.906483,-23.313482,-18.00422,-24.278019,-21.307804,-23.469707,-24.54604,-25.806713,-26.75993,-26.674194,-23.655075,-22.827251,-21.99454,-23.817978,-29.101295,-23.419083,-19.54235,-30.392822,-23.331642,-23.16258,-28.554056,-24.40345,-26.275948,-28.76174,-21.699203,-24.15526
-34.118954,-27.665897,-27.365347,-22.16624,-21.939388,-22.609524,-23.03849,-23.763752,-19.99987,-20.456123,-22.591839,-23.424479,-21.807009,-24.741604,-24.770655,-23.308727,-27.033035,-24.47569,-25.50434,-24.55429,-26.436447,-20.29882,-20.27287,-23.625591,-21.208546,-25.842205,-25.13362,-24.164263,-23.290854,-27.83937,-22.545338,-22.468555,-25.649948,-25.36442,-23.640411,-19.997139,-28.808262,-23.763767,-27.823008,-26.400146,-21.189726,-22.945122,-29.528582,-23.69057,-26.362888
-32.034424,-23.671097,-22.136154,-22.220268,-13.597984,-24.431938,-20.413548,-22.323141,-23.085562,-21.657362,-24.727648,-20.375683,-20.426308,-25.017008,-20.08082,-20.839306,-27.616436,-28.700329,-25.097065,-24.67817,-28.87275,-24.300077,-22.495993,-25.39327,-22.69435,-26.206858,-21.763582,-22.033085,-26.282146,-26.55118,-26.795822,-24.54862,-23.7233,-25.901558,-25.739693,-25.13382,-32.582405,-24.631151,-29.878077,-26.193462,-25.762217,-21.974182,-26.548895,-22.917812,-28.012377
-34.04031,-24.664347,-25.837248,-23.724283,-14.790681,-22.426933,-19.77653,-23.080376,-21.564476,-28.837852,-25.669277,-23.813082,-23.279367,-24.920685,-20.954185,-24.760853,-24.465523,-23.050522,-23.286879,-24.754873,-28.964838,-26.450018,-22.848923,-24.682884,-24.129606,-31.370874,-23.35514,-25.640844,-25.918705,-25.39629,-28.276417,-24.221794,-22.949604,-21.421852,-24.605003,-29.77907,-29.178886,-27.894037,-25.508472,-28.564655,-25.856503,-22.75285,-24.222788,-21.615095,-31.066446
-40.132004,-26.480669,-24.45936,-29.483564,-21.639935,-19.884102,-20.76744,-18.001171,-21.513645,-26.802452,-24.96523,-24.27558,-27.130291,-28.809692,-21.094276,-25.128448,-26.169384,-19.00413,-25.262653,-20.583527,-24.386055,-28.303455,-19.702225,-26.16584,-25.917246,-32.19805,-21.969898,-23.890408,-24.03181,-29.073685,-24.9019,-24.613792,-20.262428,-24.806438,-25.026182,-27.974495,-24.785667,-26.089739,-23.924374,-27.903759,-22.030422,-23.970566,-23.348034,-22.206245,-30.076027
-33.884354,-23.640703,-25.111614,-25.174805,-24.883068,-20.351147,-20.18018,-17.487743,-22.719978,-23.56174,-26.006624,-24.26509,-28.152935,-23.711586,-21.07629,-20.55341,-26.144306,-20.601646,-26.425156,-20.239557,-23.666048,-30.482332,-21.02119,-21.817944,-25.576124,-28.730448,-21.243902,-25.104914,-24.601288,-24.977991,-22.418823,-26.9804,-23.274813,-21.24628,-27.29087,-24.053493,-27.378654,-27.28515,-27.994806,-27.046822,-22.19742,-22.935,-22.68472,-22.639023,-25.08927
-29.155039,-26.817839,-31.9068,-27.73236,-25.952913,-24.426933,-19.434261,-21.778906,-22.661215,-23.54382,-24.655628,-27.840923,-22.394148,-23.106415,-19.455118,-25.937845,-21.714397,-23.811182,-23.235079,-21.839241,-28.180597,-26.488892,-22.339226,-22.72441,-22.675106,-24.860937,-30.709871,-22.011686,-26.533253,-22.022205,-26.731295,-28.231073,-27.486467,-22.31173,-30.394274,-29.720903,-26.495165,-25.267925,-28.57221,-25.205513,-20.60818,-21.33765,-28.259027,-23.205654,-27.366505
-27.748762,-21.919367,-32.148773,-22.720957,-22.312492,-24.139935,-22.245703,-19.571,-24.350576,-21.639791,-23.847912,-25.764349,-21.04328,-21.561275,-21.625223,-25.042683,-23.751905,-22.837282,-26.648983,-26.068949,-29.741514,-22.927197,-22.73743,-23.091309,-24.03809,-24.496479,-29.488342,-21.28792,-22.945187,-19.939514,-25.703424,-27.242958,-27.453773,-24.865776,-25.278465,-26.860401,-27.66916,-28.06589,-26.918621,-25.04045,-19.916325,-21.103134,-21.438074,-21.406338,-37.04723
-27.096214,-20.424225,-26.14331,-25.039272,-23.122551,-23.040451,-19.465096,-20.90821,-21.408253,-22.973557,-19.996984,-21.711895,-24.68589,-23.482626,-21.660671,-23.041447,-19.060165,-23.137333,-25.01764,-26.228733,-23.281765,-20.855911,-19.575462,-29.077904,-24.43693,-27.553535,-25.334686,-26.6212,-25.262243,-18.71954,-25.992085,-27.998627,-27.20649,-30.156116,-25.966866,-25.603565,-25.611439,-25.435513,-21.402401,-23.743793,-23.691166,-26.287903,-23.300045,-23.409712,-36.818848
-24.317566,-25.896616,-29.424593,-25.606443,-17.407265,-19.868786,-22.583849,-18.424612,-26.393143,-21.910097,-23.069677,-24.710224,-26.258442,-27.51701,-20.195103,-22.081524,-20.929663,-26.279226,-24.733765,-27.689278,-23.669554,-20.578922,-21.010382,-25.510017,-25.11011,-26.463772,-27.130415,-21.19236,-24.62292,-25.733437,-22.338604,-25.585213,-22.989702,-25.489342,-25.369316,-23.004593,-28.226503,-25.835354,-23.359276,-26.767744,-25.462774,-20.255482,-26.043533,-28.001226,-33.605247
-25.551203,-23.591537,-28.022938,-26.96286,-19.128681,-21.661757,-21.931759,-18.784422,-25.576303,-17.246967,-24.544804,-24.115055,-26.202497,-27.012365,-23.42317,-24.344114,-21.891247,-27.625118,-24.390312,-23.3279,-23.887535,-25.934269,-24.182991,-24.878521,-26.504398,-28.344494,-21.973824,-28.136503,-31.762188,-29.875044,-27.874763,-26.693907,-20.175993,-26.616058,-23.454597,-29.97197,-27.682035,-22.251495,-28.71054,-23.16962,-21.762844,-22.377466,-24.189976,-24.096153,-24.723965
-26.047182,-25.49491,-27.958754,-26.2528,-22.72748,-22.331116,-17.843237,-17.308,-25.99492,-20.736618,-25.562517,-20.898111,-23.305353,-22.229898,-25.758444,-21.044542,-20.00375,-25.827509,-20.10567,-18.618803,-21.386559,-20.000439,-30.156303,-25.55577,-26.919542,-23.881634,-19.84098,-30.538149,-25.764881,-27.727282,-25.392044,-23.74425,-24.827723,-25.490562,-29.449743,-24.448673,-25.746077,-20.720032,-26.542702,-24.3031,-26.331404,-22.496258,-24.873413,-24.958279,-26.386951
-29.868563,-25.199379,-28.670776,-29.129082,-20.44458,-22.381237,-18.49865,-17.807217,-22.031502,-19.703636,-25.402231,-22.350727,-18.312025,-19.010672,-24.352352,-20.259375,-22.301468,-22.204018,-22.013397,-20.25322,-21.118443,-25.039043,-24.297508,-24.50949,-23.681128,-28.16811,-26.599407,-24.55352,-23.70322,-26.760864,-21.61066,-24.523804,-27.5337,-26.24614,-24.610651,-23.62932,-24.86195,-23.419569,-27.545944,-24.432552,-26.137053,-25.232796,-29.245922,-23.102655,-26.873772
-31.82276,-24.583328,-29.37289,-24.892523,-20.875065,-16.184502,-24.675606,-21.813416,-23.076141,-18.58475,-20.292793,-25.867962,-22.480293,-21.290215,-22.440601,-19.840176,-23.706108,-20.283169,-22.529211,-23.195206,-23.736366,-25.318584,-24.29861,-26.381132,-20.1462,-26.768188,-26.516188,-27.117086,-24.172276,-28.469255,-20.165024,-21.197056,-29.531189,-29.39618,-27.714296,-23.120049,-23.909664,-24.428625,-21.530571,-22.308592,-24.663845,-22.321888,-26.067514,-26.113304,-37.80461
-34.81207,-27.063042,-28.966105,-26.012066,-19.576387,-20.140112,-23.095034,-17.063297,-27.091593,-24.26486,-19.564566,-25.954666,-19.389626,-24.43456,-19.853994,-21.20259,-22.766699,-19.808374,-21.879795,-26.61088,-23.792633,-23.366505,-21.716084,-26.57587,-19.92275,-26.3619,-22.443092,-24.739754,-25.603102,-25.371874,-22.89842,-22.07077,-29.194185,-25.382704,-29.719282,-28.709846,-24.966747,-22.581284,-27.479479,-22.037342,-26.028057,-26.787971,-28.609238,-24.982162,-33.625698
-33.09478,-25.844162,-29.787956,-25.352509,-20.490173,-20.683714,-17.407251,-19.755188,-23.324242,-25.402933,-21.938635,-23.969484,-21.397524,-22.433687,-21.989578,-24.306791,-24.971909,-24.4463,-23.887417,-27.46649,-19.943657,-25.076778,-25.524326,-26.643797,-28.43016,-24.759956,-25.09598,-26.662891,-30.047035,-22.023891,-26.276335,-22.20959,-25.45854,-23.311222,-29.944702,-28.326712,-23.887362,-23.516716,-30.066015,-27.764198,-26.661356,-28.623297,-26.60087,-24.02213,-24.480835
-34.800865,-22.649815,-27.661325,-27.0032,-24.267897,-22.662983,-19.769289,-22.401999,-22.969923,-25.321783,-24.118134,-19.585756,-21.626907,-22.460604,-26.103558,-18.80258,-22.463072,-21.739576,-20.957407,-26.279524,-23.497978,-28.208323,-23.938448,-22.068512,-24.846851,-28.938189,-24.99776,-27.932487,-29.529064,-22.500862,-30.02611,-22.71323,-28.779072,-23.487904,-23.076284,-22.792015,-21.260803,-20.970562,-24.724545,-25.652573,-23.93522,-28.639278,-23.540262,-27.445469,-25.645205
-32.25521,-24.919582,-28.633976,-23.00781,-21.175423,-22.287476,-17.75898,-24.363953,-24.496147,-27.166058,-25.292727,-21.522345,-22.674599,-20.486618,-24.1297,-20.465176,-21.682985,-24.563883,-23.596308,-29.195696,-23.780842,-25.836699,-27.0648,-24.89505,-27.40998,-25.262608,-28.247452,-28.20872,-23.441818,-27.982752,-24.57913,-26.265747,-27.817211,-25.894236,-22.89935,-24.739115,-26.34544,-26.687397,-26.583523,-27.284163,-25.303108,-29.6309,-28.48765,-27.977978,-30.59525
-28.451935,-23.936832,-27.62703,-24.265251,-23.73144,-16.708044,-19.145782,-19.864624,-22.647293,-22.298464,-22.098038,-24.333914,-25.440912,-21.55901,-20.804173,-19.409386,-21.653324,-22.913143,-22.207123,-25.182056,-22.935944,-24.11789,-26.304256,-24.158869,-28.671688,-27.512112,-28.87053,-25.48266,-24.656467,-30.503035,-23.455078,-22.652983,-24.210854,-24.881975,-22.695799,-24.541098,-24.232914,-28.008083,-23.713707,-28.393063,-28.288277,-26.852581,-25.026155,-28.18023,-29.181124
-32.760994,-27.719471,-26.983671,-20.966759,-20.673876,-21.250334,-21.268707,-18.504398,-19.98445,-23.256844,-22.604973,-23.30148,-24.57537,-21.607681,-30.001265,-20.358582,-21.217066,-19.267237,-22.820318,-24.429722,-23.77,-23.260872,-26.920338,-25.13478,-26.826416,-30.86473,-24.492683,-23.798307,-26.869377,-27.273106,-26.835604,-24.106304,-28.19364,-31.533705,-23.716396,-25.415117,-23.189468,-31.123846,-25.61687,-27.821043,-25.37676,-26.003775,-25.549898,-25.598856,-30.142582
-28.037014,-23.01176,-25.451473,-28.376616,-19.877949,-16.110682,-20.057661,-26.000193,-23.488613,-24.467266,-19.833529,-22.226974,-26.669924,-22.658577,-20.757767,-20.60205,-25.354248,-22.656958,-23.231052,-21.324682,-26.789871,-27.670387,-29.689272,-26.838684,-25.13614,-26.997232,-23.49217,-23.750256,-26.689156,-23.958405,-24.434044,-28.148777,-26.939201,-31.695126,-24.892601,-23.633163,-28.03715,-29.055826,-24.336258,-26.404285,-23.232447,-28.518908,-24.626925,-24.71425,-31.920517
-26.949167,-26.043652,-26.36477,-25.749256,-20.173256,-17.074404,-22.740795,-23.001263,-22.735218,-21.103004,-21.877916,-26.268448,-20.634068,-22.630959,-21.230972,-21.344847,-25.908676,-26.130592,-23.524303,-21.974855,-24.194717,-24.722143,-22.975075,-26.940184,-22.56406,-23.487707,-25.155499,-29.90305,-26.128075,-26.219309,-22.353611,-25.817062,-27.20533,-28.288872,-23.637043,-23.648619,-27.084492,-25.90368,-26.010689,-25.256248,-25.36388,-27.817421,-25.160294,-23.741581,-29.742458
-28.172302,-28.071474,-24.686758,-24.95483,-25.06926,-15.943,-24.114277,-19.856619,-23.063896,-19.643227,-24.178226,-18.886246,-19.405764,-19.416304,-22.547188,-27.255287,-28.395378,-23.387354,-25.35287,-23.85769,-19.65369,-19.50083,-24.143,-27.372383,-23.502836,-22.59755,-23.181808,-23.460056,-27.15215,-27.61998,-23.307371,-24.97506,-24.903492,-27.024055,-25.6607,-21.300192,-27.472849,-27.007599,-22.540674,-26.41334,-31.789442,-22.437113,-23.431328,-26.930906,-24.476845
-27.833866,-24.565033,-27.439505,-22.790594,-18.67706,-23.103718,-21.268608,-18.802395,-23.021523,-26.103222,-22.965916,-19.856884,-23.906118,-18.073345,-18.479218,-26.559471,-24.03315,-24.347435,-24.013786,-30.39819,-21.80523,-21.077345,-29.111208,-33.784042,-26.45264,-30.004232,-24.842762,-24.297192,-27.219357,-27.391413,-25.0238,-28.515644,-22.222876,-22.175362,-23.246902,-22.120388,-28.32198,-27.686989,-25.191887,-25.60375,-28.045052,-26.407024,-24.7705,-26.313036,-26.56111
