-22.83979,-33.539417,-34.7581,-33.05431,-33.68488,-30.795788,-31.507008,-33.725353,-29.370785,-33.18961,-32.181194,-27.031569,-28.799673,-35.570633,-37.095535,-41.202385,-51.970924,-48.581676,-39.555397,-30.01453,-29.206676,-41.25399,-44.78229,-31.908073,-36.33158,-32.282852
-26.291018,-30.988348,-33.57602,-31.005077,-28.513145,-30.707615,-33.56009,-35.408215,-34.10788,-34.202324,-37.689026,-36.3794,-27.815441,-37.21287,-32.625164,-31.426403,-30.790821,-51.033096,-53.476273,-26.89055,-34.218826,-53.22225,-55.649387,-32.951595,-31.155378,-30.993378
-32.24548,-33.329544,-31.972385,-31.854069,-30.135265,-29.756237,-33.93927,-33.775066,-34.477287,-32.37792,-35.765335,-28.757757,-25.794458,-33.909355,-34.109295,-29.717108,-27.242294,-55.7695,-47.710133,-54.898598,-56.180656,-57.590477,-54.38296,-41.03925,-30.913944,-23.922253
-38.743084,-34.595776,-32.93381,-31.591133,-29.117184,-31.623913,-32.771996,-29.77903,-30.042055,-34.99161,-34.898796,-27.903881,-26.110775,-29.290337,-34.451756,-33.11951,-35.122684,-35.920815,-45.283627,-57.587936,-56.193874,-55.158527,-50.69215,-35.973915,-31.982065,-27.15023
-33.57835,-28.78984,-32.824097,-33.083107,-31.176332,-32.258484,-36.58258,-25.539755,-32.303314,-32.65759,-32.97007,-30.243073,-31.045181,-26.569601,-31.91729,-34.792408,-49.268654,-31.71929,-49.105995,-52.218338,-52.041893,-57.42212,-51.952293,-35.044994,-34.253384,-31.249205
-31.86393,-29.63868,-37.29492,-32.33769,-33.49154,-31.469212,-39.062145,-27.492792,-28.97654,-32.0389,-37.62305,-31.917097,-28.016186,-32.560963,-33.681812,-38.9261,-51.48367,-40.55127,-38.6705,-50.852592,-58.18702,-55.13532,-56.904366,-36.577415,-36.44585,-32.545055
-35.187244,-31.687973,-34.255302,-31.64677,-33.35131,-30.545319,-35.9085,-28.342821,-30.784416,-33.788834,-35.99565,-32.199352,-30.761051,-31.591024,-35.573074,-40.46954,-50.058937,-52.191147,-30.055477,-57.933838,-57.79718,-52.266182,-35.94897,-38.2031,-36.63825,-35.645416
-39.02512,-30.977665,-32.89299,-31.288944,-33.125046,-31.68185,-34.498875,-32.90006,-31.058958,-31.231937,-32.847576,-33.489243,-35.79623,-29.819054,-35.212875,-43.26556,-53.082413,-49.464394,-28.555248,-53.993183,-35.787678,-27.624321,-26.561554,-39.283142,-33.991684,-31.889027
-38.545227,-29.950745,-30.318062,-35.00695,-32.016968,-34.58542,-36.298164,-34.59421,-30.587933,-34.987804,-37.324963,-33.349846,-31.852753,-34.17687,-33.4116,-44.220856,-49.282295,-52.443657,-39.909718,-34.443817,-28.507332,-28.858858,-32.534443,-39.720097,-35.061092,-33.751762
-39.707275,-30.872631,-31.478298,-32.677162,-31.752522,-32.8838,-34.508713,-32.146492,-36.58558,-37.824795,-36.00935,-30.932514,-32.29554,-36.68888,-39.7386,-47.48553,-41.289295,-54.140797,-50.29491,-38.04437,-45.35193,-54.20163,-60.8834,-38.38227,-35.80921,-33.404877
-36.713703,-29.788374,-32.158127,-30.314293,-32.068897,-32.831497,-31.10096,-34.030064,-32.443783,-31.039162,-35.342804,-31.415743,-30.602264,-34.009262,-37.216026,-44.609055,-38.62687,-32.84019,-47.588436,-58.35664,-56.904846,-56.7464,-54.20824,-39.24631,-40.560577,-29.523907
-40.70242,-31.129278,-29.845425,-30.023663,-32.78894,-33.826645,-33.014618,-37.377914,-34.601543,-27.43715,-35.43965,-28.825228,-27.615734,-32.56959,-36.04575,-43.65687,-45.908585,-29.097183,-48.2936,-54.746777,-56.772587,-55.329422,-52.466785,-34.18408,-38.297966,-24.349768
-36.50924,-33.01149,-30.394564,-30.730862,-31.26255,-30.483253,-35.285557,-33.385086,-35.710484,-26.406746,-36.49776,-34.379482,-29.170986,-35.897827,-37.472,-41.271294,-48.942978,-38.211,-43.4857,-49.759842,-57.781876,-56.151493,-58.981728,-32.975082,-37.005077,-24.768139
-35.45528,-31.87481,-29.955734,-28.781267,-28.749561,-30.41567,-32.81606,-34.412224,-37.33858,-25.37687,-36.94781,-30.026455,-30.737986,-34.91956,-37.334743,-44.980915,-51.412632,-56.559998,-37.000862,-56.90957,-58.265537,-58.05204,-47.08105,-33.750824,-34.999916,-31.619228
-38.507668,-31.270187,-30.751326,-30.007917,-31.114937,-33.62354,-32.90692,-34.369766,-36.98682,-32.544777,-34.5491,-30.871275,-29.754066,-31.587488,-37.157604,-36.540627,-40.724545,-49.203148,-38.174854,-49.74099,-36.338478,-44.320015,-42.19238,-35.978508,-33.698437,-31.749678
-35.97906,-32.60874,-28.218346,-27.498653,-35.460533,-32.405293,-32.606438,-33.470833,-31.477549,-27.575909,-35.664764,-31.49397,-34.479668,-31.68426,-33.47423,-31.894405,-28.868263,-51.92399,-44.294613,-28.178383,-30.000393,-44.303898,-50.188633,-38.82877,-35.716915,-33.39428
-38.845757,-28.609905,-29.731775,-33.078163,-31.5967,-33.802547,-35.578083,-34.316597,-34.96231,-29.039658,-37.6286,-33.26495,-34.035294,-34.105762,-34.137928,-33.67502,-34.317055,-47.92679,-48.32324,-32.435883,-52.01497,-58.138866,-54.599464,-39.995026,-36.583694,-29.485996
-41.116505,-31.751972,-34.472908,-31.120731,-28.23431,-34.58443,-33.000076,-34.008247,-33.909573,-27.615559,-34.905796,-31.385311,-33.93989,-30.698135,-39.299973,-36.644478,-46.668064,-36.25615,-45.666424,-58.016285,-56.6871,-55.44236,-50.794838,-36.97935,-35.043,-21.397888
-40.674404,-30.550137,-35.31804,-31.577564,-32.056393,-36.722797,-35.08459,-34.848198,-33.958736,-28.170128,-34.706566,-33.225155,-29.782633,-34.719883,-36.229828,-38.423763,-50.888252,-41.176414,-46.15071,-52.307945,-52.90081,-57.291878,-53.137787,-38.611797,-35.68,-21.63401
-36.519733,-31.104248,-33.74418,-33.327618,-34.41284,-34.760754,-38.06481,-35.45925,-32.066082,-34.670097,-37.662907,-30.379604,-30.036451,-31.243006,-33.484947,-40.682144,-51.516136,-50.669266,-35.178085,-51.585007,-57.94909,-54.37681,-47.2024,-38.791916,-34.680576,-31.234806
-38.582485,-31.929115,-31.927834,-32.00768,-29.986923,-32.054012,-35.79035,-39.06128,-34.88651,-34.045155,-36.70276,-31.030785,-32.851727,-31.030016,-35.70389,-43.567047,-51.31318,-49.895054,-30.42959,-58.766342,-49.316017,-34.30583,-30.454739,-37.707565,-36.1762,-35.276978
-35.64279,-33.57428,-33.056034,-31.6211,-31.045464,-31.890339,-34.15183,-35.509594,-33.554634,-33.489677,-37.33055,-34.096542,-34.39648,-29.12196,-35.86643,-46.239113,-44.953648,-53.289215,-36.302956,-45.25695,-32.40735,-28.498697,-30.650469,-40.260796,-38.243694,-35.801823
-34.816803,-31.600431,-31.778051,-30.790844,-32.991882,-33.076717,-34.330425,-35.292053,-35.67712,-36.030125,-38.31334,-36.34213,-32.11336,-31.26179,-36.172848,-45.84451,-39.416508,-40.390217,-50.107697,-42.475765,-37.120533,-48.2015,-57.30192,-40.815365,-36.021847,-39.431187
-39.178032,-33.73664,-31.714783,-31.121277,-35.024227,-33.601925,-36.22669,-33.10783,-34.366295,-34.79858,-34.10771,-34.18446,-28.264387,-33.132374,-32.60658,-42.15576,-43.54539,-29.99228,-47.889442,-58.55063,-56.67044,-56.475414,-54.269844,-36.242447,-33.853226,-36.909744
-38.45225,-33.82512,-31.996752,-32.166977,-32.790955,-32.195457,-41.81513,-33.690117,-33.582787,-36.829994,-32.00753,-30.717571,-34.35417,-32.4831,-33.933594,-41.343372,-49.16485,-35.506523,-47.01166,-53.64734,-56.19133,-55.396614,-53.647064,-34.884773,-32.65903,-37.13462
-36.803127,-34.112362,-33.059875,-33.81495,-33.136818,-29.420792,-34.439384,-35.055725,-36.181606,-33.94035,-37.259354,-31.649889,-30.91544,-33.42101,-34.057896,-42.248955,-51.094654,-52.025936,-38.95642,-51.031036,-57.87921,-56.93001,-54.049953,-39.134464,-37.67607,-36.91075
-35.728233,-35.898693,-30.505737,-30.45945,-32.1535,-32.11443,-32.087852,-35.32662,-34.92474,-32.645035,-34.820763,-31.368828,-26.624104,-33.159126,-18.333738,-34.63942,-33.31359,-49.60725,-38.136868,-56.947372,-47.64537,-49.383976,-42.802616,-40.054707,-38.555233,-37.036213
-41.642967,-30.69548,-30.987873,-32.54924,-31.51154,-36.359352,-33.26943,-35.113327,-38.33103,-35.776043,-33.348793,-34.281853,-26.979149,-33.29989,-18.876781,-34.46934,-32.320236,-53.161148,-42.106476,-32.502655,-31.104546,-43.035072,-47.090927,-42.17196,-38.141293,-35.849735
-39.518303,-30.02493,-31.584476,-31.766829,-32.55047,-35.641792,-33.71394,-38.701187,-36.423847,-34.284172,-34.15095,-32.70539,-24.7846,-25.546013,-26.69416,-37.55936,-42.96654,-44.43304,-48.346954,-30.654156,-37.790493,-56.59546,-54.016346,-39.319782,-38.526714,-34.141174
-35.696205,-33.619675,-35.588943,-34.001602,-31.640656,-36.257023,-33.063145,-36.96344,-32.681564,-33.845043,-34.187073,-34.483223,-35.550766,-25.641695,-29.834826,-38.19989,-51.40887,-43.608246,-46.105797,-58.125343,-56.510414,-55.704964,-50.974045,-42.22677,-38.193123,-37.256313
-34.47016,-34.598022,-35.83897,-32.49559,-29.905436,-32.383408,-33.06055,-37.55552,-32.1015,-39.475212,-29.185476,-32.697582,-30.697493,-36.484856,-33.143066,-40.46434,-51.972893,-49.88946,-41.305336,-51.89603,-54.08644,-56.509212,-54.24182,-38.450317,-40.14342,-37.591812
-43.596474,-33.868553,-36.470615,-32.94826,-33.050518,-35.399952,-34.11079,-33.624626,-34.046978,-37.78841,-30.880291,-31.534191,-31.35119,-32.33332,-30.205969,-44.38673,-50.52944,-50.160065,-33.996452,-52.781776,-57.704323,-52.48992,-37.688522,-38.641285,-39.806553,-37.0779
-38.001328,-33.29122,-34.8745,-33.733994,-32.00736,-35.20745,-34.685425,-32.864735,-36.321102,-34.241,-33.61837,-31.150867,-35.155754,-33.172073,-30.811737,-45.792385,-43.072216,-53.172874,-34.174072,-58.45523,-39.53438,-30.73313,-30.665009,-42.208797,-37.56579,-37.632423
-35.74722,-35.213676,-33.10096,-35.41834,-32.19923,-36.316246,-33.82253,-36.396393,-33.084743,-33.350983,-35.27053,-29.757252,-32.24031,-31.000195,-29.766373,-42.5228,-40.69211,-35.981503,-47.15033,-52.933395,-36.104588,-35.318733,-40.184284,-40.739323,-37.476845,-35.88289
-34.429497,-34.384075,-32.789215,-33.184395,-34.805862,-36.227905,-38.782078,-37.31994,-29.494259,-34.380222,-33.685986,-34.92328,-33.858414,-30.724998,-31.594063,-40.167065,-46.97818,-31.876148,-48.70965,-56.96884,-55.215614,-56.036648,-55.560303,-36.47341,-39.483757,-35.56573
-32.24784,-36.181225,-31.429947,-32.676506,-33.039474,-35.869305,-37.673435,-39.079037,-34.086018,-33.503117,-35.14968,-34.98469,-31.750553,-31.485907,-33.89212,-41.86437,-50.5369,-40.638016,-44.571472,-54.628086,-55.32474,-55.625847,-53.82283,-38.645493,-37.08909,-36.90578
-40.36489,-36.851402,-33.7582,-29.00465,-33.728058,-33.288822,-38.647434,-35.79375,-32.14659,-33.55654,-34.30256,-32.244965,-25.604008,-28.031517,-33.491135,-36.288826,-35.22094,-51.42368,-38.767452,-51.34205,-57.906616,-57.103386,-49.514427,-40.36618,-37.090176,-34.867813
-38.87876,-33.942905,-32.65036,-31.479761,-33.58573,-33.92495,-35.174557,-36.396626,-31.59833,-34.86754,-34.43268,-31.668934,-32.737606,-31.527695,-33.898666,-36.332363,-34.008797,-51.896873,-39.696278,-53.2823,-39.21571,-46.018665,-43.17111,-43.02468,-37.745163,-34.667828
-37.485935,-36.50786,-33.490757,-34.558365,-31.355543,-31.967218,-36.45658,-36.56737,-32.325157,-36.939953,-33.49278,-33.57219,-34.87443,-35.15207,-31.953482,-38.41275,-45.39003,-50.38782,-45.252663,-31.847153,-32.09656,-45.553047,-52.09196,-40.3059,-37.924606,-35.514015
-36.781593,-32.020493,-31.43689,-37.02027,-32.33787,-33.44046,-38.17798,-35.991943,-33.24125,-37.448215,-35.033703,-33.13939,-29.021059,-28.44842,-31.991869,-38.776203,-50.880478,-51.542366,-46.344006,-35.5752,-52.168823,-56.811234,-51.37377,-41.74807,-37.845425,-34.65723
-36.608406,-32.7018,-29.904911,-34.814976,-33.96428,-33.417355,-36.67478,-34.883972,-32.286446,-35.971634,-34.961395,-29.845692,-25.64938,-28.758747,-24.746183,-42.260475,-52.431732,-51.21741,-43.174595,-54.472416,-54.768383,-56.332108,-52.964596,-40.72665,-35.29703,-34.866146
-36.168972,-35.99548,-35.00227,-34.354515,-33.022533,-34.399536,-35.39361,-34.847878,-30.727386,-35.416817,-36.23734,-28.287956,-25.612307,-24.559713,-27.05912,-45.049683,-46.94315,-50.761612,-36.207752,-51.265594,-57.34928,-53.35585,-39.719337,-43.245605,-36.2839,-30.07976
-33.529434,-34.879158,-36.122654,-33.891876,-35.929844,-35.20308,-35.270885,-35.08055,-34.79669,-37.100716,-36.8923,-28.600197,-23.348602,-28.507372,-24.75848,-42.847317,-41.514084,-47.239876,-36.1092,-58.06108,-43.23605,-32.5855,-32.48468,-41.057842,-38.799118,-27.061962
-35.32834,-33.88127,-34.151745,-33.130505,-31.811022,-36.94927,-35.61049,-36.212746,-34.10943,-38.000782,-34.116367,-33.156857,-24.779495,-30.579803,-22.607168,-39.968647,-44.533802,-33.12289,-48.166145,-44.77872,-39.437225,-36.77556,-41.309505,-39.20985,-38.94965,-35.30624
-33.78291,-33.683945,-35.418625,-31.37076,-33.67398,-38.74342,-36.690918,-39.69326,-31.5265,-36.769184,-36.04511,-31.896606,-29.89172,-26.72211,-22.239574,-41.37621,-49.875286,-37.23958,-47.807224,-51.106224,-54.920532,-56.028732,-54.718216,-37.216873,-40.89864,-33.670143
-35.86893,-35.712414,-33.328922,-31.689709,-34.73668,-34.11606,-36.051674,-38.20631,-36.868217,-35.368313,-31.903448,-34.318733,-26.77353,-25.017946,-22.306076,-37.478474,-36.01069,-50.304817,-41.127945,-53.060818,-55.030106,-56.09129,-54.554592,-39.893414,-41.949215,-34.221825
-35.274254,-37.25751,-35.570786,-35.985977,-32.133064,-35.488476,-37.329586,-34.407356,-35.183636,-36.07089,-35.468655,-33.5857,-29.398363,-26.200893,-15.037201,-38.115826,-36.30498,-52.12737,-39.411644,-53.16665,-53.545002,-53.18676,-44.648872,-43.61667,-41.311516,-31.800747
-37.345474,-39.862183,-33.71019,-35.81691,-32.189224,-34.907146,-36.895298,-36.71128,-33.04708,-34.149708,-35.14894,-32.310528,-33.523766,-29.54162,-18.378845,-39.013687,-48.35105,-49.88948,-42.895763,-37.854088,-33.875244,-43.92354,-47.0723,-42.651016,-39.337086,-35.082344
-37.52038,-36.38379,-35.32887,-37.64412,-38.91516,-38.402023,-37.26079,-37.18933,-35.873337,-33.53954,-37.220745,-32.612892,-33.44084,-29.929417,-27.771645,-39.81309,-51.818596,-50.642117,-46.889954,-33.7699,-37.950787,-55.083473,-52.227005,-47.0315,-39.987835,-33.5987
-36.660107,-35.8304,-36.485504,-37.609715,-37.59474,-37.30979,-40.082836,-38.914917,-31.148184,-34.933197,-37.23415,-33.83646,-35.21621,-29.986437,-28.202816,-44.050514,-50.363968,-50.806488,-43.905834,-56.38915,-55.965202,-56.05622,-52.421528,-45.59135,-40.3918,-34.299427
-36.333183,-37.39266,-32.219116,-34.68489,-32.875244,-36.462795,-39.189205,-37.096794,-32.754326,-35.02307,-34.995457,-36.097645,-36.427006,-30.316772,-31.91221,-44.70916,-43.699707,-51.585052,-37.7743,-51.09446,-57.29652,-52.73738,-40.161827,-42.898964,-39.616028,-31.163311
-37.62422,-34.92521,-30.933584,-33.3537,-34.447006,-37.714138,-38.405773,-36.21346,-33.766594,-34.74591,-33.610245,-31.494774,-34.870533,-30.632446,-34.47242,-41.242626,-43.13843,-37.548027,-38.634556,-54.66661,-45.530396,-33.659996,-34.085487,-41.726852,-38.443604,-33.02297
-34.638306,-33.038734,-37.64625,-34.845974,-36.57496,-35.51446,-36.437016,-36.697025,-34.065723,-33.938923,-33.555595,-33.84149,-33.571796,-34.633465,-34.05326,-41.71588,-49.158997,-35.605812,-49.400024,-40.629395,-43.498222,-40.1507,-45.698723,-37.374985,-40.67107,-31.299122
-38.054207,-33.61302,-33.67945,-34.837254,-36.185837,-38.195435,-37.253536,-36.918884,-34.970543,-33.224014,-33.140797,-35.418957,-34.326363,-33.24301,-35.176968,-38.904163,-37.49873,-45.10851,-44.473965,-50.533173,-54.57418,-55.936104,-54.235878,-39.54589,-38.384014,-31.867985
-34.63349,-36.350212,-36.22684,-34.435196,-33.216278,-38.288425,-39.677986,-36.2945,-34.8628,-33.692894,-34.07014,-36.783295,-34.683342,-33.610233,-30.951147,-39.54901,-37.770073,-52.05285,-40.113705,-51.97219,-55.909935,-56.844307,-48.778515,-42.20626,-37.199856,-32.00645
-36.5978,-34.715424,-38.73872,-37.853367,-36.292297,-37.09539,-38.31949,-35.10615,-37.438534,-34.173115,-34.352215,-34.35311,-31.473804,-33.068695,-33.307533,-39.577587,-49.242516,-46.913914,-41.50245,-51.978935,-38.880695,-46.05416,-44.812187,-43.535145,-38.517334,-29.159721
-33.305935,-34.687958,-36.6569,-35.49138,-36.148716,-36.768272,-38.527042,-36.991707,-32.52523,-33.52136,-34.039597,-32.38958,-31.163818,-32.548733,-34.09036,-41.05218,-52.135563,-46.541737,-46.432373,-35.506695,-35.082893,-47.878918,-52.442497,-48.569366,-39.281048,-29.525322
-32.23929,-35.895596,-36.100193,-37.78238,-35.130928,-38.591694,-41.381687,-37.991184,-31.048437,-37.31547,-34.048035,-33.452526,-29.101913,-34.571,-34.304123,-46.76126,-48.153934,-50.312473,-45.0002,-42.39887,-56.727478,-56.126156,-52.067028,-45.916138,-43.381012,-31.573761
-32.22912,-36.77068,-36.025948,-38.242897,-36.397045,-39.097984,-36.77992,-36.766926,-33.237957,-35.234863,-33.569546,-32.418354,-30.967787,-33.224777,-33.241585,-43.76,-43.25862,-50.328804,-39.734455,-51.64144,-57.474007,-53.62975,-41.833805,-41.052208,-42.915813,-29.729706
-27.917227,-36.985542,-37.237637,-37.03982,-35.824074,-36.331043,-40.335327,-40.224182,-33.428917,-37.96936,-36.993683,-31.055172,-33.783516,-32.939415,-34.30285,-43.14903,-46.167442,-36.749847,-40.3159,-53.00344,-48.599533,-35.16421,-35.55723,-39.814274,-40.979095,-33.748295
-26.862036,-37.38449,-35.62604,-36.25004,-34.546925,-39.97011,-36.370453,-38.30951,-31.133715,-37.07072,-36.623516,-30.862888,-32.423218,-35.13349,-33.69896,-40.79025,-41.350403,-39.97405,-49.440163,-39.013454,-46.52548,-41.361916,-46.643646,-39.382942,-41.062458,-33.450542
-30.718662,-36.61542,-39.016033,-36.54796,-36.360283,-38.707615,-37.221684,-38.36705,-37.380436,-34.993023,-36.43872,-31.99337,-27.6128,-33.84163,-34.584225,-40.92733,-37.654716,-50.6369,-42.664616,-48.69007,-53.97561,-56.000378,-53.94238,-39.943703,-42.821835,-34.651382
-27.850712,-36.17517,-34.300297,-36.45965,-39.01751,-38.67289,-41.01775,-37.171593,-32.09453,-33.816986,-37.565273,-30.267447,-30.007833,-34.242527,-34.43554,-40.155502,-47.37241,-47.31383,-40.778187,-52.004677,-55.22296,-55.218403,-46.233795,-42.508286,-40.789917,-34.751972
-29.416618,-37.360725,-37.502052,-35.442993,-37.618008,-41.074783,-40.297264,-37.325584,-32.873653,-35.76935,-36.862797,-31.993893,-30.292072,-34.88025,-35.078667,-41.34822,-51.691647,-43.478054,-43.829433,-43.844727,-36.59753,-44.958958,-47.552223,-44.44831,-40.594154,-36.405083
-30.526306,-37.342323,-36.45503,-37.67874,-39.289574,-35.30538,-37.04234,-35.89502,-35.463394,-37.886715,-36.725822,-34.19528,-31.449413,-29.47064,-33.664917,-47.049583,-48.45163,-48.632427,-46.45136,-38.472042,-39.43653,-54.22168,-51.769287,-44.79107,-40.298565,-33.836018
-30.490917,-39.095783,-35.97001,-35.84086,-37.27235,-36.715942,-42.602573,-38.987778,-34.34358,-37.640022,-35.868942,-37.493526,-32.724014,-33.129776,-35.91685,-45.372047,-44.7252,-51.513718,-44.32842,-55.261818,-58.262608,-56.32379,-48.660732,-42.511257,-41.852825,-31.713675
-29.896225,-40.648087,-40.651012,-40.686916,-39.305294,-39.94687,-44.22888,-42.6661,-38.925846,-39.837795,-35.043903,-38.340908,-35.518463,-36.781857,-40.071747,-47.84176,-49.66665,-42.47543,-43.22838,-55.295074,-58.809868,-44.04561,-41.324657,-46.094246,-42.876503,-34.57218
-35.96404,-48.07247,-45.953526,-46.103886,-46.287598,-48.342484,-47.6825,-46.645226,-45.79195,-46.44693,-45.600685,-45.256195,-42.70764,-45.721443,-45.52527,-52.051758,-53.096893,-49.155624,-56.67852,-54.050827,-56.87734,-45.060722,-47.44918,-50.63533,-49.62298,-40.346287
-56.00052,-57.694244,-59.476967,-56.68746,-58.625908,-62.55754,-61.683754,-58.424255,-56.49157,-58.712784,-58.57816,-58.669685,-52.638157,-55.496704,-56.524963,-62.333717,-57.91001,-69.87671,-68.69774,-57.593117,-71.17176,-76.54049,-79.02614,-61.625626,-61.651833,-48.51109
-65.157394,-78.74588,-73.74286,-80.0,-73.91641,-80.0,-80.0,-78.87036,-75.778824,-74.72752,-77.1483,-71.923065,-71.4608,-74.940796,-79.05843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.46019
