-20.498848,-21.584606,-25.763666,-22.38319,-18.919357,-16.105206,-19.398966,-23.977596,-19.67576,-24.004307,-19.978645,-41.536446,-76.16721,-80.0,-21.466614,-16.345753,-21.63127,-20.162914,-19.966541,-16.256453,-22.806545,-19.189,-20.687801,-27.619944,-18.709318,-15.7629795,-18.789312,-20.676453,-20.489983,-21.481852
-24.021975,-21.44124,-17.190619,-22.47937,-19.088963,-18.500914,-21.025303,-22.423813,-20.384377,-23.302662,-15.560049,-43.35936,-75.499374,-80.0,-20.416553,-17.492916,-24.792965,-22.181526,-22.243057,-23.55468,-22.980297,-18.991879,-18.492992,-24.534912,-24.128643,-15.402872,-19.299301,-15.996869,-18.932096,-18.33527
-18.427017,-17.81483,-22.489437,-17.839016,-25.533916,-18.75604,-20.96724,-20.921728,-16.118366,-24.93528,-23.812687,-34.449238,-75.00694,-80.0,-19.598001,-19.63654,-23.941536,-21.330814,-21.727287,-19.190966,-19.043596,-18.932156,-18.462822,-21.530563,-20.1431,-21.135532,-19.650791,-18.232359,-22.027569,-19.832146
-23.20499,-20.14947,-22.313892,-16.192955,-26.022783,-19.824963,-19.824284,-20.99892,-22.296211,-22.367638,-20.227535,-33.77242,-75.08356,-80.0,-23.443226,-22.358627,-23.852425,-17.61827,-21.915955,-20.805693,-20.470734,-18.36198,-17.089684,-27.810999,-19.875156,-18.706774,-20.896751,-19.757944,-22.813217,-19.974096
-22.421257,-22.088581,-23.154547,-17.199158,-21.606562,-21.154491,-18.515802,-21.927553,-19.166899,-18.738325,-21.397652,-42.846123,-76.064545,-80.0,-26.095547,-19.023598,-23.914825,-17.431322,-19.6111,-24.44817,-27.080786,-17.641525,-20.114933,-23.848488,-19.108494,-20.811562,-24.751087,-20.15537,-18.977306,-20.08986
-29.936739,-22.435047,-23.291851,-23.040981,-20.808054,-17.939491,-20.542526,-20.451561,-20.321695,-20.457367,-23.04567,-35.79286,-78.31741,-80.0,-23.970423,-23.369469,-24.534096,-18.843094,-21.251179,-21.652758,-23.938164,-16.281391,-20.917526,-24.731548,-20.247223,-22.075962,-22.22013,-18.672794,-21.756088,-22.505186
-28.264523,-19.311493,-23.17427,-18.279886,-21.345663,-23.016819,-18.400814,-21.68981,-21.662788,-19.26643,-23.33453,-32.01089,-80.0,-80.0,-21.687817,-22.571218,-19.710884,-19.521717,-20.359598,-21.958971,-23.40732,-19.451801,-22.930017,-22.23103,-18.667917,-22.01465,-20.26225,-21.991661,-19.829718,-25.336487
-28.620333,-23.183687,-20.344217,-19.390188,-23.948586,-21.461884,-21.479265,-17.723969,-18.37903,-23.250038,-21.143461,-42.461395,-80.0,-80.0,-22.655388,-23.20018,-20.389486,-19.630867,-23.835121,-20.558815,-22.71127,-17.970943,-18.46425,-22.992847,-14.7444,-17.66684,-20.175373,-20.3601,-20.868074,-23.966703
-27.049603,-21.352352,-18.42362,-23.390196,-20.829422,-21.657715,-19.155704,-17.219448,-23.061096,-24.993746,-21.63288,-35.185978,-80.0,-80.0,-21.392086,-26.04404,-18.444363,-18.07536,-23.028345,-19.824417,-24.007587,-21.89849,-20.288109,-24.32204,-18.693855,-23.9847,-23.128174,-22.813477,-20.894197,-25.538551
-27.356752,-19.956564,-23.35861,-22.289814,-19.636929,-21.051266,-22.013546,-17.070047,-19.883305,-24.34453,-21.103085,-34.849567,-80.0,-80.0,-24.114004,-23.42157,-20.168266,-16.573673,-18.620834,-22.751646,-22.404251,-22.118483,-21.706718,-22.231068,-15.938526,-20.166882,-25.161526,-21.57765,-24.126116,-25.764935
-27.357489,-21.552374,-20.181797,-18.976377,-23.593102,-21.71308,-24.010954,-22.858288,-18.342253,-23.647202,-15.611128,-41.602394,-80.0,-80.0,-25.19473,-20.737585,-26.756836,-19.43486,-21.293045,-22.721912,-22.590233,-23.621704,-18.259428,-25.400454,-16.940372,-18.508871,-25.858265,-21.35582,-25.015701,-23.718212
-31.990295,-22.471375,-17.360117,-21.356754,-23.78514,-26.290684,-21.373508,-21.880272,-20.524782,-20.668865,-19.348236,-41.132744,-80.0,-80.0,-21.754314,-21.09314,-24.285126,-22.013977,-24.672953,-20.278664,-23.310255,-16.221577,-22.325851,-22.19456,-21.127003,-16.49329,-25.661072,-20.653591,-20.859772,-25.859333
-27.844973,-19.359875,-23.711962,-22.662752,-18.145557,-26.446775,-21.781017,-24.383965,-20.586166,-18.605213,-20.350904,-42.895058,-80.0,-80.0,-27.205969,-24.409794,-18.30721,-20.885107,-22.516155,-20.5341,-17.216019,-18.707153,-20.240131,-21.552746,-20.9092,-19.61436,-18.713615,-21.76595,-21.065907,-29.080381
-26.349247,-19.919662,-22.812256,-18.486286,-22.106918,-23.53097,-25.835667,-19.817904,-24.137388,-18.802437,-17.830479,-46.938957,-80.0,-80.0,-22.331892,-23.43214,-20.562918,-22.313957,-23.787872,-18.77766,-16.504108,-24.293415,-21.237572,-22.101257,-22.229889,-20.258791,-19.711498,-18.048065,-25.50302,-24.17176
-26.186882,-22.292023,-23.83955,-24.276955,-19.30014,-18.354408,-18.216482,-19.737251,-22.222347,-17.018467,-18.229256,-47.92795,-80.0,-80.0,-21.300507,-22.410423,-22.380068,-18.549198,-23.150923,-20.156166,-19.540733,-19.112259,-23.786165,-22.115486,-19.192476,-19.216488,-20.791573,-19.364351,-21.410254,-26.452581
-20.930674,-20.286854,-20.442514,-21.737371,-19.524303,-19.553753,-22.167873,-19.884745,-24.768948,-25.057415,-21.836557,-44.477474,-80.0,-80.0,-24.216549,-20.066715,-23.69081,-19.08842,-18.799803,-17.335981,-22.009676,-19.479225,-17.22728,-21.83234,-24.098915,-21.438734,-22.143343,-22.509449,-23.015839,-21.762337
-25.394379,-15.926476,-18.967087,-21.779535,-20.183485,-18.055378,-21.091267,-19.317543,-24.184595,-23.219337,-26.868341,-43.882553,-80.0,-80.0,-20.615986,-21.4325,-20.906368,-18.838673,-20.163797,-17.744473,-19.961468,-22.145123,-21.004566,-24.42244,-23.13042,-24.551394,-20.467022,-20.596458,-21.334301,-25.193983
-22.445593,-20.129406,-19.47253,-21.468082,-17.74453,-19.523872,-25.183245,-23.192593,-24.381865,-21.806667,-19.441635,-44.25645,-80.0,-80.0,-20.237345,-25.090458,-21.281765,-18.575556,-20.081707,-19.213129,-18.474176,-24.485043,-22.523773,-21.73721,-21.841667,-23.937204,-24.86656,-21.299213,-23.82814,-26.803368
-24.31627,-24.42807,-20.619621,-20.344778,-19.392883,-19.954191,-19.724537,-23.631224,-21.403576,-22.5186,-19.469946,-38.426014,-80.0,-80.0,-22.536377,-21.852509,-19.486303,-20.284039,-21.991112,-20.061213,-19.88509,-25.587551,-20.918915,-24.61063,-21.9054,-19.159386,-25.74096,-21.698822,-23.280672,-23.881952
-31.316261,-22.112597,-17.028233,-20.4599,-22.592415,-22.329632,-18.32855,-26.97633,-21.23185,-22.547771,-21.77298,-36.814095,-80.0,-80.0,-20.470512,-17.600494,-18.1924,-23.224762,-20.369518,-20.390333,-20.668316,-20.656975,-17.304008,-21.511967,-21.41364,-17.019348,-23.506477,-22.010414,-25.402124,-28.788494
-21.659569,-21.670103,-20.87603,-18.53267,-24.805244,-22.013577,-20.526875,-20.161974,-24.489529,-22.089071,-23.10183,-41.228138,-80.0,-80.0,-22.742432,-21.467087,-23.08958,-23.106564,-23.500084,-21.951393,-19.959167,-19.221304,-21.32079,-24.054552,-20.252775,-19.274576,-21.828861,-18.767868,-21.452019,-22.744469
-23.945223,-23.76741,-19.524475,-21.68725,-20.558155,-21.29575,-21.06863,-22.823843,-24.769266,-20.72035,-24.038914,-29.270105,-78.505844,-80.0,-23.298439,-22.286789,-23.939943,-21.064672,-22.913223,-23.677164,-21.922632,-20.426666,-24.331898,-23.768108,-25.904718,-19.040894,-22.888174,-17.876139,-21.130798,-20.138363
-29.704302,-21.888145,-21.329046,-22.794395,-22.9769,-22.743849,-17.750736,-20.002773,-21.709715,-24.999912,-17.250023,-31.958649,-75.08294,-80.0,-23.010033,-19.582657,-23.576956,-19.584946,-23.860497,-19.273201,-23.399004,-22.901707,-20.240158,-24.820133,-20.1111,-19.176826,-19.079536,-22.30314,-24.548906,-21.343899
-30.946655,-22.500666,-21.222054,-24.646412,-23.808342,-23.745274,-20.351261,-20.907772,-20.967915,-21.755459,-15.238213,-39.84014,-73.627785,-80.0,-27.47329,-19.362759,-18.858265,-25.20958,-18.910095,-18.589832,-19.148628,-17.520273,-17.730955,-23.030104,-20.419786,-23.17517,-20.328686,-20.872253,-23.240501,-19.329613
-26.066416,-22.224981,-19.177029,-19.522356,-20.361286,-19.78386,-18.126873,-21.806805,-23.755892,-18.206844,-18.01408,-34.415035,-73.534256,-80.0,-25.879848,-21.50776,-20.19292,-22.434072,-22.555017,-20.675358,-17.95782,-19.542343,-15.478853,-26.891605,-19.291092,-24.389635,-21.05459,-23.381695,-19.942696,-23.32911
-22.61751,-22.085491,-22.027905,-24.690472,-22.418568,-19.88005,-19.197628,-22.993917,-17.210417,-21.338102,-19.482056,-39.06938,-74.35646,-80.0,-24.952488,-22.630224,-18.113567,-25.188229,-22.507473,-20.915949,-19.241776,-20.56057,-19.706228,-26.315897,-19.111803,-23.728256,-20.38867,-22.145975,-19.905684,-22.589445
-26.036007,-19.664013,-23.66132,-20.383041,-22.250074,-20.282066,-20.033466,-19.827534,-20.328175,-21.424335,-20.859833,-36.826225,-74.96355,-80.0,-24.824514,-19.357666,-19.875347,-23.210278,-25.072355,-20.137379,-15.209761,-22.945683,-22.465385,-26.528236,-21.922504,-22.131111,-22.097023,-21.627003,-22.722836,-24.310503
-25.699915,-22.920431,-20.589058,-18.603611,-22.440565,-20.425102,-22.850925,-19.639141,-25.983404,-22.217304,-20.75304,-39.71891,-75.09803,-80.0,-27.328653,-21.15183,-21.936882,-17.446774,-22.3549,-22.71239,-19.390478,-18.43784,-21.870308,-25.379227,-22.67245,-21.500355,-21.348597,-19.860949,-21.996813,-27.421612
-26.299412,-22.289553,-19.450346,-24.093037,-22.723743,-22.819351,-21.54754,-21.752312,-20.494186,-19.638184,-22.80818,-42.39193,-74.861275,-80.0,-26.790306,-23.609701,-21.218664,-23.775646,-19.214016,-21.23275,-21.618664,-18.231125,-21.32813,-24.82283,-24.33803,-21.062538,-23.407331,-21.864388,-21.405895,-25.334097
-20.357506,-21.09056,-18.320522,-19.92176,-16.956245,-18.962433,-22.21586,-19.459572,-18.90688,-20.668043,-22.87867,-40.470768,-74.39205,-80.0,-24.032063,-24.471344,-21.646507,-21.49128,-22.449366,-22.73552,-20.510658,-18.98305,-19.055408,-22.322868,-23.372862,-19.85389,-21.134308,-23.98308,-21.400616,-24.930391
-24.964058,-21.885403,-22.61587,-23.661818,-19.2895,-19.68655,-22.020714,-21.239668,-19.645071,-19.823658,-21.380383,-46.722855,-73.7471,-80.0,-21.494518,-21.920767,-23.316273,-20.89431,-17.654766,-21.414034,-20.507935,-21.340645,-16.936714,-24.91338,-20.865614,-19.16492,-21.802567,-19.791187,-21.134985,-21.749613
-25.467457,-21.46093,-21.809391,-20.878185,-20.408108,-21.549885,-19.387114,-22.631962,-20.290356,-20.21366,-20.826826,-41.451767,-72.782646,-80.0,-25.298069,-20.321718,-22.986687,-20.841362,-17.134068,-20.371275,-20.959347,-20.893703,-20.589165,-22.443346,-23.280655,-21.735216,-20.92545,-16.433039,-25.360579,-22.871572
-24.689285,-20.98901,-21.287434,-25.081009,-21.074577,-21.53452,-21.271334,-25.152407,-22.33236,-18.797989,-21.863745,-39.432373,-71.50808,-80.0,-24.212656,-22.297434,-22.251663,-25.997707,-21.405361,-21.272816,-20.26315,-20.840748,-21.420246,-19.95556,-21.700405,-24.809359,-19.475464,-18.738632,-22.399654,-29.008923
-27.304646,-22.999489,-25.161888,-23.44717,-21.214392,-27.521704,-24.618088,-19.439598,-19.33903,-21.498232,-22.450596,-43.02499,-69.90614,-80.0,-23.47567,-23.390272,-23.205164,-20.868763,-22.770733,-23.988054,-23.400734,-24.27479,-20.427439,-17.985725,-21.363422,-23.281055,-22.421322,-20.064728,-21.62008,-23.369133
-28.219437,-19.118422,-21.47316,-21.225718,-24.28886,-23.631435,-25.28033,-20.016548,-21.510246,-21.95014,-21.164661,-35.75948,-67.04994,-80.0,-22.274658,-24.01064,-22.298555,-22.928143,-19.641335,-22.321693,-19.678959,-19.980152,-22.534117,-16.898874,-19.154043,-23.004358,-22.098488,-23.944542,-23.309338,-23.821064
-25.325222,-20.50809,-24.485704,-20.99509,-19.660765,-26.822136,-21.48206,-23.363909,-22.138556,-21.273308,-22.569534,-38.910004,-63.805794,-80.0,-20.684406,-22.080494,-23.286396,-22.966135,-20.02531,-21.785252,-18.783976,-22.243408,-23.932281,-20.368073,-16.231321,-20.199863,-18.878288,-25.549976,-20.886887,-23.644953
-28.120796,-22.4137,-20.90665,-21.581982,-19.400385,-21.232533,-20.760925,-22.602537,-23.855581,-22.604548,-21.512081,-16.059101,-61.82194,-80.0,-19.75837,-22.469864,-21.208225,-18.837936,-21.788807,-23.482597,-22.417309,-21.166878,-20.477331,-20.723406,-17.036459,-21.070293,-21.90808,-22.02012,-16.947826,-22.532963
-29.084509,-22.210258,-25.920916,-18.065561,-21.495384,-20.218985,-22.370462,-22.776115,-22.296114,-21.388638,-18.8611,-14.458017,-61.664017,-80.0,-20.667496,-24.39172,-21.076563,-23.33305,-20.02759,-22.035355,-17.133335,-21.405006,-19.716095,-16.192322,-22.107784,-19.881739,-24.956549,-23.334526,-19.388342,-22.66241
-33.568916,-21.494495,-22.304628,-19.985844,-22.407131,-21.911634,-21.72755,-19.844746,-23.34601,-20.569355,-20.285587,-36.824215,-63.540367,-80.0,-25.630373,-21.671251,-22.670338,-22.217262,-19.9047,-21.99952,-18.08114,-21.12315,-23.423428,-22.39608,-25.6907,-21.547363,-24.152105,-21.899132,-23.381084,-23.894
-31.221565,-20.752148,-25.024477,-23.765938,-18.573288,-19.126328,-21.275745,-21.642105,-22.80193,-24.767063,-18.563564,-35.709732,-67.22676,-80.0,-24.905497,-20.440805,-24.448427,-20.151373,-20.937286,-18.9017,-22.90665,-22.472122,-25.525063,-22.6574,-22.169485,-20.264732,-21.496984,-22.047812,-22.505589,-27.442408
-23.407204,-21.385109,-22.445164,-21.88887,-20.6346,-23.090672,-21.389172,-18.761703,-21.641552,-26.768137,-20.145893,-37.979355,-71.55056,-80.0,-25.921352,-21.073933,-24.583736,-20.958769,-24.14318,-16.728994,-22.68334,-21.955349,-25.056486,-19.868713,-15.440752,-22.132864,-21.025124,-14.99408,-20.273556,-27.227556
-22.2112,-25.328857,-24.569088,-24.897846,-19.225685,-18.087317,-23.693607,-23.71519,-20.67407,-20.842197,-22.820692,-41.100533,-74.42032,-80.0,-24.973877,-24.265694,-21.52211,-24.076809,-22.775946,-17.687939,-21.229864,-20.47015,-20.248842,-20.494694,-16.463017,-22.46752,-20.93559,-14.243011,-20.511555,-27.383255
-25.821377,-22.91854,-24.195114,-23.259579,-24.0315,-19.715721,-22.962181,-25.416443,-19.083855,-19.940117,-22.935656,-46.36692,-76.91086,-80.0,-22.87484,-18.23323,-22.061146,-21.421368,-19.76154,-21.775463,-20.371376,-23.134207,-20.159088,-23.427326,-18.095966,-23.869331,-21.769014,-21.183064,-23.42593,-23.236906
-27.683096,-24.5038,-21.93861,-21.855066,-22.843494,-21.461327,-20.64336,-23.356823,-20.566753,-21.54498,-21.271458,-41.903477,-79.32877,-80.0,-22.958862,-19.19778,-20.476883,-19.870773,-17.780838,-20.812769,-24.997284,-24.013975,-17.500717,-21.252546,-23.421265,-23.080494,-21.917149,-19.631588,-20.884201,-24.52959
-24.218533,-23.533491,-23.35091,-22.717367,-21.27311,-17.625313,-21.263199,-21.909403,-20.954285,-18.30545,-24.235443,-39.240887,-80.0,-80.0,-21.255047,-24.097883,-19.862062,-20.08075,-22.225346,-22.813309,-24.691822,-18.221655,-18.533527,-19.05491,-19.930706,-22.822994,-21.506767,-23.264503,-19.703796,-27.432104
-26.733025,-22.662521,-22.897999,-21.64269,-25.677893,-20.929718,-20.146297,-18.42742,-20.642029,-22.965824,-22.566475,-40.04391,-80.0,-80.0,-20.145485,-20.640327,-22.299599,-20.700983,-22.721972,-23.999866,-22.983135,-19.726599,-21.131214,-18.686329,-20.031021,-19.68709,-21.320253,-22.50285,-19.031984,-26.174597
-22.420372,-21.085533,-20.147282,-18.717396,-22.495647,-22.441078,-19.503017,-20.870987,-22.465748,-20.072723,-21.88687,-43.912453,-80.0,-80.0,-25.679,-17.217934,-25.33873,-17.774456,-21.325754,-20.795973,-19.896711,-21.673857,-20.187412,-21.95016,-20.817797,-22.95924,-21.791756,-21.087002,-20.123362,-21.098928
-23.088112,-22.606445,-25.606064,-24.076185,-22.954472,-20.916643,-22.090252,-23.527527,-22.554756,-18.92368,-20.62588,-38.917458,-80.0,-80.0,-22.847483,-19.466543,-19.027895,-20.267515,-21.661457,-16.881077,-18.338432,-21.864113,-19.495333,-20.569454,-20.248997,-21.599724,-21.143108,-21.409712,-20.94791,-21.71408
-28.518982,-23.453232,-21.67904,-23.280556,-22.425823,-21.135979,-23.425089,-21.97691,-24.25048,-19.95368,-21.5738,-37.36029,-76.76245,-80.0,-22.95584,-20.505463,-18.24887,-19.54442,-25.022223,-19.06271,-17.198307,-19.081007,-21.045265,-21.476944,-21.406313,-21.722786,-21.522373,-22.5681,-19.708134,-21.656641
-29.23189,-23.205957,-21.43766,-21.823555,-19.303238,-25.475758,-22.067806,-23.286385,-24.396606,-20.297256,-22.078552,-27.583069,-73.23309,-80.0,-24.013403,-23.403381,-17.526379,-19.153728,-20.548752,-23.289461,-17.792305,-19.746061,-22.56624,-20.939453,-19.064247,-22.302155,-21.956251,-22.39405,-22.166431,-27.122505
-26.903316,-23.983978,-24.27828,-22.019697,-22.79509,-22.284473,-22.840233,-19.900702,-18.357447,-19.236397,-23.005302,-29.32844,-72.87156,-80.0,-27.903679,-20.319569,-21.759905,-21.02584,-19.44059,-22.219418,-18.821196,-19.29257,-19.45042,-20.406872,-18.805147,-20.510738,-22.352577,-24.30259,-23.615637,-26.866268
-22.983501,-21.384293,-23.319397,-19.41255,-22.830357,-21.00071,-20.003853,-20.700798,-22.436224,-21.0743,-25.928074,-41.00152,-74.94582,-80.0,-29.117466,-20.762934,-18.714436,-18.88839,-21.20438,-23.048399,-17.930468,-17.626495,-20.341335,-22.155537,-17.803509,-22.185076,-19.80076,-20.681858,-21.241117,-25.773882
-25.111115,-21.440273,-22.03616,-20.417395,-25.632208,-17.22966,-21.7782,-22.057152,-24.56788,-22.4976,-21.896006,-41.833256,-77.414246,-80.0,-25.675335,-21.305784,-17.466614,-20.61622,-22.38702,-22.894558,-19.029858,-19.97357,-23.147507,-22.906708,-16.859709,-23.336601,-20.09231,-18.52502,-19.134192,-24.999584
-27.976833,-21.137589,-22.18479,-20.264635,-23.61834,-20.994299,-18.779772,-24.914927,-24.14841,-19.76298,-22.39196,-41.340218,-78.75177,-80.0,-21.364388,-22.422028,-21.282953,-21.947395,-22.79192,-21.090181,-22.237934,-23.303684,-18.194983,-22.357311,-20.474777,-23.834938,-22.20979,-18.563023,-19.953896,-23.985193
-29.149694,-21.068943,-22.387424,-21.189413,-21.648415,-21.054436,-20.069107,-24.923136,-21.515436,-21.103863,-21.405724,-39.175076,-79.63453,-80.0,-18.550892,-20.551472,-22.452927,-23.851704,-20.276417,-23.833746,-19.545233,-19.80678,-20.060984,-22.424173,-18.657207,-25.041811,-21.454117,-19.680454,-24.366688,-26.423952
-30.387558,-23.275822,-21.750244,-19.220043,-20.979927,-21.20502,-19.48933,-22.779839,-21.534176,-22.011883,-22.985538,-36.84745,-80.0,-80.0,-23.380348,-20.852497,-22.494728,-22.548668,-21.605583,-21.453558,-18.810303,-22.02079,-21.742113,-24.49269,-18.114412,-21.88514,-23.595177,-22.24219,-22.451542,-28.786932
-22.568523,-22.320827,-20.621035,-21.993809,-21.45192,-21.668468,-19.637337,-20.043598,-23.216301,-24.023716,-23.092197,-35.182293,-80.0,-80.0,-25.635567,-22.259846,-21.496288,-20.671282,-21.594368,-25.049946,-22.237707,-24.749313,-23.128132,-18.989555,-20.973911,-23.317572,-20.71638,-24.517776,-20.845846,-24.365408
-24.809105,-18.451384,-18.073296,-21.838394,-23.710579,-21.514452,-19.206104,-22.92028,-24.183533,-20.720108,-21.572647,-36.70076,-79.76889,-80.0,-23.09502,-20.73119,-21.465485,-21.52678,-21.834732,-24.675785,-21.520823,-23.832047,-21.455421,-21.06308,-17.244751,-22.714523,-22.874199,-25.071743,-22.876884,-23.02549
-24.275867,-20.564556,-20.974888,-21.795855,-23.574947,-20.662281,-19.877834,-23.832668,-23.437153,-21.253843,-21.045906,-33.801746,-78.15746,-80.0,-23.258995,-20.428162,-22.472446,-23.430773,-22.582314,-23.15572,-22.424646,-23.972755,-23.688282,-21.710567,-18.304806,-21.410954,-25.002325,-24.116522,-19.772602,-24.078548
-22.742926,-20.455513,-24.782099,-22.487087,-19.762928,-20.959408,-19.404192,-24.85102,-22.402729,-23.938372,-23.769552,-32.837517,-76.94636,-80.0,-24.610626,-21.330315,-22.101904,-25.174849,-23.29768,-22.217758,-21.09415,-23.817577,-24.24053,-21.732075,-19.866203,-23.604744,-18.404861,-20.691687,-22.831219,-25.593437
-28.097424,-24.396612,-22.184177,-20.748999,-21.296894,-23.328146,-24.43819,-24.894218,-23.473152,-21.462582,-24.000355,-32.252098,-78.62427,-80.0,-26.676395,-21.769913,-20.39887,-20.762262,-22.85588,-22.85627,-21.940607,-20.393246,-23.162624,-21.13592,-22.750744,-24.757092,-21.195744,-22.2165,-25.505508,-24.308815
-23.28006,-23.575104,-24.575317,-21.834711,-24.14642,-23.674255,-25.107536,-25.504799,-21.110537,-21.555477,-24.485844,-33.96652,-80.0,-80.0,-26.202528,-22.625494,-21.155777,-20.325298,-23.133919,-21.775705,-21.08379,-21.84159,-22.626438,-22.516273,-22.570326,-21.140955,-19.073668,-23.778477,-20.86873,-24.17096
-26.00753,-22.875195,-22.766521,-20.581093,-22.254408,-20.902979,-24.340034,-23.971361,-22.428669,-20.879204,-24.138275,-39.083244,-80.0,-80.0,-20.369343,-22.00478,-23.501059,-19.070847,-20.856512,-24.424168,-19.55158,-22.291683,-20.300718,-21.931189,-24.348022,-22.87085,-20.329365,-22.66977,-20.681145,-26.91158
-28.119715,-24.160858,-20.222206,-20.498722,-22.203209,-21.895699,-23.143314,-19.583664,-23.585094,-21.93566,-19.944277,-43.815384,-80.0,-80.0,-21.796429,-23.361832,-20.199646,-19.246883,-20.042538,-23.969612,-20.53503,-19.427141,-19.187035,-21.104635,-23.74887,-22.789268,-22.019901,-19.878761,-20.738628,-25.70023
-28.112549,-22.5223,-20.593718,-22.335785,-24.723303,-18.692749,-21.674927,-21.755182,-21.250433,-19.753128,-20.83237,-39.839375,-80.0,-80.0,-23.710443,-22.085548,-18.97584,-19.501297,-20.84466,-22.189571,-21.17569,-18.739883,-17.55728,-23.117418,-22.090794,-21.601328,-23.813023,-19.7461,-20.913631,-20.211985
-29.303232,-22.56203,-25.422552,-19.8064,-23.341248,-20.756163,-22.807556,-23.887745,-22.50441,-20.206688,-19.788849,-39.503387,-80.0,-80.0,-24.074806,-22.59478,-21.098064,-23.400597,-21.459152,-20.98769,-22.176443,-18.58127,-22.530027,-22.890692,-20.548527,-24.53709,-20.360596,-23.008686,-21.171133,-24.315117
-27.4934,-20.491785,-26.27752,-20.317661,-22.907064,-22.582283,-22.230968,-23.489073,-22.683176,-21.431019,-23.603355,-42.305588,-80.0,-80.0,-27.327425,-21.712795,-22.488338,-23.75297,-22.460793,-22.276733,-22.096115,-21.166796,-21.907337,-23.043571,-23.746141,-23.513248,-21.13722,-23.737268,-22.26767,-26.333714
-25.502645,-19.286045,-22.036472,-23.434566,-20.001438,-23.640598,-22.755566,-19.469795,-24.365942,-23.867157,-24.491482,-38.837875,-80.0,-80.0,-24.56035,-22.434275,-20.479687,-21.977507,-22.929161,-23.738695,-19.02588,-19.770863,-26.015865,-24.76543,-22.761097,-22.00388,-23.549591,-23.4218,-21.647491,-25.91026
-28.080906,-24.24279,-21.727417,-24.46095,-19.623867,-19.83718,-21.981237,-19.935696,-25.35116,-22.40504,-19.87202,-34.310158,-80.0,-80.0,-23.620876,-23.351665,-20.360748,-21.640614,-20.88132,-23.217285,-22.96212,-20.961073,-27.088459,-21.79076,-20.69708,-26.018383,-26.5125,-25.205091,-20.99771,-25.24178
-28.91504,-22.885162,-24.261572,-26.382847,-22.242767,-21.132265,-22.846321,-21.129658,-22.613342,-24.304483,-20.781452,-32.121452,-76.988365,-80.0,-23.226013,-22.327576,-20.24121,-21.864452,-20.050003,-23.867064,-19.496319,-22.487633,-22.243683,-22.468922,-20.633629,-22.940163,-26.503588,-24.417307,-21.843525,-23.057007
-26.331402,-23.9631,-22.88516,-22.296139,-23.605717,-18.428036,-21.417423,-23.290352,-17.641846,-21.580517,-24.381378,-36.2426,-75.76563,-80.0,-22.837418,-24.361076,-22.348846,-20.677826,-23.417458,-22.893318,-22.056522,-22.050976,-18.695414,-23.647078,-20.156315,-21.864182,-25.410599,-23.620249,-20.234058,-23.570965
-30.49512,-23.012676,-22.477951,-23.933975,-21.98061,-20.93691,-23.256407,-24.204084,-19.760666,-22.641457,-20.249584,-39.95879,-77.401184,-80.0,-22.433144,-22.446999,-20.893375,-21.2434,-23.504263,-23.097265,-23.358925,-22.541248,-22.019144,-22.938314,-21.007048,-19.386894,-22.961323,-24.228321,-18.000793,-26.625559
-24.568272,-23.346476,-23.154852,-20.885618,-22.56472,-21.913448,-22.447708,-24.008589,-21.562918,-23.359705,-21.583555,-40.62929,-78.35871,-80.0,-21.199856,-24.585447,-21.065735,-19.774979,-21.818699,-22.945536,-22.46903,-21.880396,-22.809898,-22.046984,-23.424305,-23.677301,-20.714252,-19.486221,-21.114891,-24.636677
-26.012365,-23.85114,-20.05336,-23.188251,-22.452389,-19.112164,-21.64546,-23.52835,-21.21307,-22.30048,-22.596634,-37.416714,-78.02865,-80.0,-21.940935,-21.935658,-21.417952,-20.77868,-21.804905,-22.639385,-21.718487,-21.745056,-22.751907,-21.575483,-23.313599,-23.228828,-20.76899,-21.283201,-25.509565,-27.45058
-26.255188,-22.637575,-21.613003,-24.582172,-22.422606,-19.015995,-23.86424,-21.256878,-25.321236,-22.160458,-22.204449,-36.400642,-76.901306,-80.0,-22.224865,-21.992403,-21.840427,-21.938606,-20.023174,-20.290756,-22.875582,-23.591572,-22.201967,-25.248318,-22.518223,-25.036343,-22.281029,-24.159039,-22.195267,-26.803942
-26.09868,-24.875793,-24.15523,-21.719543,-24.453156,-17.783531,-24.01924,-20.85363,-23.80312,-21.51704,-22.155783,-40.342293,-74.828476,-80.0,-23.871178,-25.461683,-19.587133,-21.584084,-19.751423,-21.56211,-23.180456,-27.821945,-22.350498,-24.29337,-22.13502,-22.622252,-21.988611,-21.9501,-20.882034,-24.667377
-26.819637,-23.981264,-24.411903,-24.420692,-21.114017,-21.866928,-22.184662,-22.480417,-22.952097,-21.061659,-20.571577,-39.67156,-70.68446,-80.0,-25.21173,-21.598598,-20.766945,-20.798065,-19.889635,-21.316345,-21.500484,-21.566889,-20.505508,-22.89901,-23.093365,-21.04034,-20.726574,-21.866177,-21.167236,-24.389185
-30.865673,-23.669144,-23.36455,-21.845734,-21.14674,-22.836746,-22.708817,-21.142609,-23.383472,-22.785461,-21.687351,-21.613117,-66.670784,-80.0,-25.684767,-24.533684,-23.664406,-21.689255,-20.732983,-22.032143,-24.186153,-20.004494,-23.597748,-24.75298,-23.40092,-21.992495,-24.363619,-20.54996,-21.640905,-25.04752
