-29.54684,-28.264343,-30.069187,-31.2962,-29.967897,-32.589676,-32.81333,-30.976028,-30.565514,-29.946974,-30.871655,-30.979698,-34.40851,-33.7866,-31.109537,-29.892214,-26.745703,-27.504093,-32.54999,-28.133385,-32.14108,-31.813738
-30.21785,-30.076496,-30.070126,-34.35715,-31.43632,-34.284515,-31.233656,-31.79531,-30.923447,-34.138557,-31.472992,-30.227634,-35.714798,-33.6678,-30.086178,-28.570423,-31.088144,-27.214724,-29.847897,-30.390266,-32.243935,-31.83945
-31.693172,-29.093569,-32.194534,-33.571754,-35.602577,-31.286186,-30.257214,-27.295992,-29.26292,-32.959496,-34.166374,-33.515354,-32.233418,-32.901848,-30.243837,-31.213718,-27.777039,-28.07248,-31.627361,-28.503094,-34.30948,-30.685762
-32.000977,-27.367275,-31.942667,-26.666565,-36.252132,-28.64233,-30.381994,-29.359371,-31.751411,-31.049816,-29.855576,-36.79215,-29.949112,-29.800026,-29.606907,-26.822664,-29.53724,-28.569496,-33.90361,-29.683443,-28.611385,-31.77595
-36.88752,-29.133034,-31.715357,-29.547321,-35.519318,-32.99111,-32.357243,-34.158314,-32.290993,-33.767773,-28.977123,-36.929253,-31.89996,-32.43567,-27.876291,-27.025589,-28.796637,-28.78383,-30.035011,-30.391487,-30.002365,-30.128859
-33.368538,-31.526037,-29.055305,-33.83733,-29.043056,-33.69935,-34.63739,-30.760273,-30.929611,-31.713451,-31.7038,-32.160805,-34.326633,-29.13862,-30.47313,-27.043007,-30.455841,-28.44198,-30.293516,-33.064484,-33.45346,-30.886457
-30.742516,-31.235315,-29.543907,-33.40424,-32.981148,-32.672203,-30.47575,-29.749207,-30.675358,-32.860527,-30.49698,-32.211334,-32.91749,-29.36775,-32.448597,-28.095737,-28.889496,-27.098698,-31.075634,-29.360542,-34.743546,-29.402697
-35.933334,-27.549467,-31.034363,-35.112953,-32.45108,-31.396938,-32.060143,-31.623482,-31.899702,-27.354877,-32.781067,-31.46674,-32.615196,-28.510536,-28.449608,-27.256153,-27.47956,-24.875439,-31.062908,-31.412106,-33.36663,-32.31168
-35.141556,-30.017555,-34.725376,-35.109814,-32.64262,-32.415592,-34.41014,-31.00849,-29.794403,-31.384031,-29.555403,-31.196411,-31.642488,-27.37599,-29.897806,-26.259945,-25.933594,-27.683643,-31.987562,-32.764675,-31.175587,-34.093792
-32.35567,-32.10488,-33.69271,-32.87304,-35.873253,-33.788734,-31.108097,-31.639515,-30.87343,-31.813698,-29.964626,-31.422688,-32.164646,-31.241262,-30.486517,-27.600662,-26.421604,-27.590385,-32.32256,-28.966784,-32.44879,-35.36309
-31.412865,-31.004936,-34.15645,-31.806915,-34.708122,-33.81294,-31.14567,-33.833652,-33.060333,-31.503557,-32.262444,-33.180904,-32.23187,-32.93067,-31.035055,-26.818634,-28.456837,-28.057474,-33.101795,-27.506065,-32.13104,-35.70486
-34.827213,-30.065437,-32.750927,-31.960285,-34.54254,-29.559942,-38.330612,-32.059822,-29.978193,-35.115765,-35.664345,-33.435143,-33.037094,-32.209034,-32.414288,-24.140074,-30.884422,-29.517895,-32.424473,-32.010506,-30.492052,-31.396349
-36.967117,-33.42953,-32.14043,-31.339405,-32.744865,-30.019367,-32.100216,-33.149654,-32.088406,-33.237324,-35.809196,-34.261345,-32.06156,-30.494133,-31.851017,-26.81773,-30.608553,-29.33165,-31.86047,-31.598364,-31.60888,-33.231255
-34.33119,-31.283863,-30.910465,-33.278004,-33.362495,-31.804989,-33.169075,-32.678883,-33.7762,-30.921595,-35.082863,-33.203285,-30.304218,-32.347168,-31.759407,-27.72435,-28.478008,-30.889626,-35.0954,-29.650604,-32.39075,-33.25145
-33.035507,-30.881386,-32.191708,-32.931187,-32.78764,-33.561165,-33.852943,-34.064953,-31.17749,-29.229944,-33.535755,-32.58402,-32.144207,-32.223995,-30.991589,-31.548574,-29.927301,-32.80252,-33.544197,-29.639755,-30.076488,-31.846596
-32.639294,-31.76699,-34.64311,-32.97963,-34.32856,-32.2694,-35.617367,-32.484844,-31.991257,-32.58205,-32.34967,-32.44897,-32.16823,-31.556822,-33.566658,-31.519535,-26.486767,-30.146824,-33.506504,-34.228096,-29.565454,-31.90216
-35.57066,-32.58882,-30.690285,-33.788742,-36.965473,-33.11004,-30.457453,-31.097929,-30.217453,-33.21055,-33.375423,-33.646923,-31.776224,-30.3685,-33.60953,-31.51794,-28.915003,-30.3643,-31.750546,-33.35352,-32.741863,-32.50892
-35.747543,-29.83014,-34.221695,-34.171955,-34.57394,-33.574238,-32.7241,-33.990105,-31.04824,-33.791183,-37.374897,-33.68459,-32.886574,-31.271162,-32.20732,-30.777237,-32.687183,-32.582443,-31.787155,-33.165413,-32.065876,-34.314804
-32.10046,-30.140903,-36.304146,-33.538296,-32.555656,-33.43904,-34.044357,-32.72814,-31.740845,-33.471935,-34.590702,-33.645443,-31.04676,-30.762274,-33.436783,-29.374525,-31.495073,-32.37029,-36.108547,-31.854221,-31.877886,-29.85959
-32.60554,-30.736423,-34.601498,-33.673656,-32.33746,-34.22626,-33.949047,-34.79452,-32.221123,-33.678844,-32.29085,-31.08812,-31.56081,-33.35524,-32.16372,-31.555265,-32.421047,-31.56256,-33.763237,-33.339817,-33.318073,-33.116898
-32.37915,-31.081871,-34.40033,-34.71083,-32.838116,-33.17846,-35.516304,-32.782585,-35.315422,-30.496742,-32.88308,-31.478886,-32.54018,-34.174168,-30.741816,-28.735004,-32.806396,-29.565624,-33.637287,-31.309769,-33.016697,-34.06752
-33.793327,-28.206978,-34.01435,-29.852512,-34.054718,-33.263332,-38.06306,-33.57711,-34.093033,-33.48594,-33.995934,-31.260942,-32.215237,-32.110104,-34.123795,-29.741896,-31.064186,-31.32697,-35.566227,-31.514175,-32.712994,-35.148506
-33.698452,-29.534824,-31.13173,-34.026165,-33.464775,-34.213795,-35.719456,-32.24814,-32.847103,-32.866974,-34.165455,-32.504955,-34.92258,-33.27837,-30.823307,-29.21841,-31.701973,-31.926056,-36.83927,-32.477077,-31.040627,-34.127533
-34.113655,-29.50999,-31.384575,-34.499214,-32.869556,-34.009872,-33.38802,-32.584015,-30.535393,-31.60299,-33.09272,-35.04265,-34.41287,-31.812153,-28.823488,-30.214104,-32.968025,-33.689957,-32.57125,-32.221912,-32.442196,-33.148193
-35.025616,-28.920008,-33.640617,-33.538315,-34.718906,-33.12014,-36.80815,-34.978615,-32.31531,-31.062603,-31.408936,-32.32362,-34.38321,-33.37445,-33.191677,-30.772762,-34.755028,-31.809671,-33.09086,-30.118984,-31.477966,-33.246815
-34.07701,-29.158447,-34.806183,-36.220253,-37.005684,-33.82886,-34.747334,-31.449242,-32.138954,-34.09988,-32.944923,-33.05484,-35.743042,-33.304054,-34.815197,-30.513428,-33.59569,-31.108994,-32.33027,-31.87112,-29.348524,-32.839718
-32.410496,-32.33621,-33.048756,-36.3421,-37.1045,-34.081726,-36.265896,-32.487396,-32.491623,-32.726814,-32.182533,-33.786743,-36.52583,-31.31948,-33.064533,-29.87864,-30.628239,-31.456339,-31.947104,-33.892582,-29.841042,-31.26984
-33.04112,-31.162075,-33.27343,-33.12312,-33.52112,-35.49148,-33.55604,-34.070866,-33.691612,-35.527893,-33.399696,-34.0297,-35.027172,-33.06654,-34.595963,-31.614647,-30.619629,-32.210716,-36.888966,-32.995514,-33.349285,-31.813866
-34.77283,-33.950455,-35.756992,-34.92225,-32.283276,-33.5213,-32.823357,-35.332542,-35.602356,-32.521248,-34.404,-33.753197,-34.849182,-34.585087,-35.867405,-29.518726,-29.693352,-32.126213,-36.318283,-35.44616,-34.177956,-32.678604
-34.673763,-33.20332,-35.447796,-34.526535,-35.640213,-34.81987,-35.132042,-34.144062,-32.862534,-32.23364,-36.789192,-34.175087,-32.62946,-32.537613,-36.66039,-30.378159,-29.795492,-30.773249,-33.917572,-32.801662,-34.667088,-33.336308
-39.37925,-34.792213,-37.801018,-33.780933,-35.89077,-33.110844,-34.83337,-34.6763,-35.008827,-35.46111,-36.12565,-36.216434,-33.439533,-31.227139,-35.416016,-30.733894,-31.748259,-30.601519,-34.22825,-32.72402,-33.392986,-31.690552
-31.101002,-33.54682,-34.78229,-35.230793,-37.548206,-32.228775,-34.516968,-37.697487,-33.7343,-35.768047,-38.24185,-34.398674,-34.137516,-32.308846,-37.468105,-32.005775,-32.024067,-29.863235,-33.8812,-30.433447,-32.554752,-32.08434
-32.163418,-35.433647,-35.0785,-39.180347,-35.091694,-35.078716,-35.458557,-34.75717,-34.22664,-35.752434,-33.816406,-34.70778,-35.72462,-33.290424,-37.776646,-31.368525,-33.106274,-33.431606,-36.386612,-31.380024,-36.308727,-32.011288
-32.438427,-34.873882,-37.83134,-40.198277,-38.588894,-38.028526,-38.6646,-36.35256,-36.710262,-37.286507,-37.892757,-37.414772,-38.511887,-37.863243,-39.313885,-34.206284,-40.9362,-38.885323,-37.38929,-38.06499,-36.83373,-35.837944
-40.130836,-37.79624,-42.38642,-45.80401,-45.729786,-43.098915,-44.74478,-43.69843,-42.874535,-44.625183,-41.16106,-41.56431,-44.879143,-42.12694,-44.222324,-39.661633,-46.27654,-45.512592,-43.143963,-41.94677,-40.56248,-43.13714
-52.83602,-52.0905,-53.633778,-55.440716,-56.4985,-59.53171,-57.537083,-55.517838,-52.79413,-55.549507,-55.637337,-54.031456,-57.180676,-59.0208,-57.21785,-56.077766,-53.045876,-52.47711,-58.29415,-56.938988,-54.187798,-53.728767
-69.40312,-73.25682,-72.53301,-76.01663,-75.57518,-74.77171,-72.77752,-76.9153,-71.103134,-76.01991,-77.0374,-78.30055,-74.47627,-77.2484,-73.85793,-69.8272,-71.917114,-76.557106,-74.42555,-75.817276,-74.4397,-75.93337
