-32.41004,-27.512716,-43.86667,-38.005634,-29.535355,-28.15249,-28.387941,-28.047638,-26.962578,-30.044422,-26.168652,-27.507084,-27.736017,-25.623226,-27.57714,-32.88836,-25.92204,-29.49139,-26.777454,-27.387646
-32.84423,-35.351013,-42.8004,-40.052803,-36.05398,-29.383324,-28.788525,-28.048075,-26.9478,-28.759604,-26.253828,-28.67484,-25.427475,-28.651257,-28.43637,-30.351732,-28.677868,-28.949976,-28.241726,-30.47617
-31.87734,-32.14133,-45.003372,-41.409367,-39.916805,-28.539917,-28.944973,-28.480537,-29.060303,-28.365795,-26.496038,-27.3856,-25.429691,-25.318901,-26.474041,-27.828476,-27.495945,-28.213352,-27.549854,-29.012691
-31.558739,-29.56206,-41.7391,-41.067047,-41.314735,-31.531038,-27.472239,-26.43616,-28.82302,-28.865162,-25.653934,-25.315212,-28.985535,-28.916464,-26.48484,-27.513798,-27.653412,-27.6336,-28.695066,-27.65707
-27.360065,-27.295486,-43.531326,-41.302048,-39.146072,-32.024704,-29.426487,-26.95627,-27.463379,-29.36253,-29.54664,-27.64161,-29.251204,-26.749847,-27.754534,-27.184364,-25.806927,-26.505379,-26.814045,-29.563787
-28.547136,-27.417568,-39.721012,-38.64614,-36.794174,-28.397188,-28.59887,-27.688475,-29.540043,-29.762266,-27.635334,-26.216715,-30.267733,-28.91365,-25.103464,-25.762957,-29.397186,-27.468185,-24.375702,-29.03645
-30.187445,-30.634045,-39.645412,-38.5467,-34.91859,-30.221535,-29.469635,-28.096313,-28.065445,-27.181854,-29.536173,-27.717592,-29.672272,-28.330465,-27.325262,-25.972155,-26.954802,-28.314259,-25.486465,-29.459244
-32.452328,-26.989353,-34.20988,-34.92241,-33.505394,-27.01921,-28.450054,-29.151373,-27.906492,-29.944233,-30.942,-27.051186,-29.4277,-30.265255,-29.168917,-27.067848,-25.546297,-28.197556,-25.659027,-28.936846
-29.91404,-28.833694,-33.94507,-32.371323,-33.9409,-25.267723,-25.493591,-26.198824,-28.48722,-28.772251,-27.96808,-29.295633,-27.556063,-26.287971,-27.258598,-28.147614,-30.99655,-28.414703,-29.411615,-29.777107
-29.466305,-28.601044,-33.46512,-37.123634,-33.57948,-26.950577,-26.784348,-25.724491,-28.495184,-25.47793,-27.417486,-28.731134,-28.421568,-24.931099,-26.507088,-28.17725,-27.045319,-28.625753,-28.305046,-32.876587
-29.768448,-29.95557,-36.55596,-40.036488,-36.5566,-28.986183,-25.177454,-26.53512,-28.664965,-25.019974,-26.395222,-27.67678,-28.721306,-25.249306,-27.830969,-25.51834,-27.39243,-29.110836,-28.023932,-32.597626
-31.54537,-30.13024,-41.343822,-41.34118,-38.602615,-29.506458,-26.406395,-27.315289,-27.056744,-25.484486,-27.688362,-28.452494,-27.963394,-30.4874,-29.543581,-27.20844,-29.599339,-29.308641,-29.181826,-32.585197
-35.119354,-34.02955,-47.483757,-43.72642,-42.518562,-30.027622,-29.928104,-31.212496,-30.862429,-29.252882,-32.221188,-29.764448,-32.06475,-32.548973,-31.120613,-33.415367,-32.413074,-33.103928,-32.582516,-30.64025
-39.25701,-41.08653,-53.26524,-52.76732,-49.037666,-39.435368,-35.81563,-39.251484,-39.028683,-38.0782,-38.208202,-35.64325,-37.945217,-37.497784,-38.830124,-40.101494,-37.310776,-40.05099,-36.673855,-38.890743
-51.833305,-51.404015,-61.42044,-62.3861,-56.415253,-51.241898,-48.16889,-48.879055,-50.821945,-49.80336,-49.214653,-49.117966,-48.818916,-46.02362,-49.41452,-47.043068,-51.37314,-49.360096,-48.4433,-47.947197
-57.049747,-70.60643,-80.0,-80.0,-79.38678,-70.925446,-69.650314,-68.13574,-67.32402,-68.16763,-70.43787,-67.46948,-73.135605,-70.89139,-68.22638,-74.670135,-70.19856,-67.73683,-68.82959,-65.131165
