-27.60464,-25.961388,-22.91069,-18.261967,-23.792133,-24.983978,-28.541164,-19.978811,-20.134205,-26.962643,-29.667473,-22.926373,-29.154583,-23.333508,-21.826601,-22.45374,-28.031345,-27.78325,-25.31686,-18.4456,-21.441784,-20.30629,-20.11137,-26.455616,-18.56099,-28.893137,-24.494673,-23.736034,-23.105633,-22.520214,-24.065796,-25.719748,-33.520737,-19.659286,-18.482315,-21.952814,-25.356709,-32.04422,-20.022724,-26.72237,-23.729958,-21.844467,-25.236187,-24.843477,-27.138569
-25.522804,-26.37575,-19.127657,-21.10161,-17.495958,-24.92984,-30.570417,-22.824776,-25.172081,-28.583897,-20.661215,-21.815994,-31.95434,-25.922567,-19.567917,-24.02706,-29.68886,-26.80544,-24.530376,-23.53145,-24.956898,-21.770477,-17.382328,-22.32373,-28.561834,-24.625067,-22.78125,-25.061523,-27.875952,-25.653923,-26.090826,-25.300877,-24.679245,-22.596258,-20.729437,-23.674433,-27.141779,-27.343054,-22.778164,-27.750492,-23.023056,-22.577803,-27.922998,-26.033033,-24.592018
-21.257313,-28.934347,-20.539623,-21.9962,-22.087006,-26.922117,-29.4352,-23.244013,-28.255943,-22.683174,-18.952303,-17.879393,-24.479374,-25.096207,-23.456114,-25.93575,-25.988293,-27.462502,-22.544353,-29.852785,-26.303661,-21.972904,-20.838314,-22.337677,-27.41866,-22.93336,-18.819975,-29.615046,-25.917027,-25.125908,-28.845572,-25.774252,-22.379025,-21.691883,-24.391836,-26.533535,-25.360144,-21.159887,-21.626608,-26.618538,-29.226812,-26.660234,-34.836067,-22.256,-20.596468
-23.269035,-28.309277,-24.294884,-26.164217,-22.201513,-25.943731,-31.817484,-25.495798,-21.88705,-21.99231,-22.758064,-22.629545,-25.223024,-26.297947,-34.722115,-29.603106,-27.90353,-35.507313,-25.775864,-25.554737,-24.645012,-22.894608,-24.00021,-23.528437,-19.093174,-24.785837,-20.422235,-28.711739,-30.445591,-20.445103,-25.539032,-26.697363,-24.783138,-24.644236,-22.505262,-24.994987,-31.34487,-22.697025,-24.450752,-26.316725,-25.70366,-23.643618,-23.223629,-28.3809,-20.266575
-29.340399,-25.119255,-22.910248,-27.1782,-26.126822,-26.962286,-25.85029,-22.926418,-22.58461,-22.594864,-22.817135,-23.94221,-34.919647,-29.714506,-31.607376,-28.257275,-27.684723,-40.36567,-26.805275,-21.468727,-23.599974,-25.396643,-21.719122,-23.54265,-19.12762,-25.891676,-25.021198,-27.378063,-27.7669,-22.915657,-29.69778,-30.698574,-25.090343,-25.432579,-28.12813,-23.01484,-26.323221,-24.076366,-19.579082,-26.140339,-23.841446,-24.11647,-21.661545,-28.245493,-24.575138
-26.390926,-19.436464,-24.903225,-21.479809,-28.695726,-26.19025,-25.588554,-27.26348,-23.039597,-29.18885,-24.33268,-24.381016,-25.95488,-26.058872,-26.057451,-25.503147,-25.057539,-35.214684,-26.641472,-25.16351,-23.34689,-24.199158,-21.118416,-21.309944,-17.192833,-25.240307,-27.703428,-26.344742,-25.987776,-17.697735,-26.44696,-25.967949,-27.783699,-20.052546,-22.904467,-20.99399,-27.055351,-26.650759,-21.727406,-25.046032,-25.107615,-25.292511,-22.653488,-22.583694,-22.235775
-30.437866,-19.977257,-26.599178,-20.165955,-21.618515,-25.618563,-24.30374,-30.387897,-19.58405,-30.373423,-23.359688,-19.307919,-24.517473,-28.077475,-29.348883,-22.267227,-23.660809,-28.262177,-24.075516,-31.432861,-24.495892,-21.392063,-25.295212,-23.55888,-20.590994,-26.442944,-31.308212,-24.6531,-20.198856,-20.06041,-22.939262,-20.359482,-28.034023,-15.71938,-24.850147,-20.15238,-28.734505,-25.405643,-23.366875,-24.162056,-23.22164,-27.112759,-25.993423,-20.649342,-21.499413
-46.205696,-19.387806,-26.680344,-23.383356,-24.10505,-23.268541,-30.66818,-23.82085,-20.475327,-25.360823,-25.05626,-21.048428,-26.504566,-30.09107,-26.631367,-25.079193,-25.204933,-30.616285,-25.904251,-28.748325,-25.189157,-21.601063,-26.499,-27.164116,-20.75845,-26.434551,-32.18062,-26.200064,-22.920094,-25.137465,-21.68341,-22.419085,-23.262766,-19.186466,-26.742252,-16.626642,-27.533573,-25.032707,-25.961405,-29.04356,-26.577925,-25.155504,-23.018227,-24.324306,-23.13668
-36.707653,-21.956614,-28.325605,-28.662277,-28.979803,-22.784615,-29.09069,-20.660925,-18.147743,-26.449047,-28.70039,-21.155464,-28.289822,-30.767538,-26.487669,-25.577562,-22.756958,-29.84264,-23.830847,-23.449575,-20.60807,-28.888935,-28.779455,-29.954426,-19.305439,-24.6546,-24.916618,-24.523077,-22.724106,-26.016062,-21.294449,-23.934166,-21.921818,-20.208122,-21.622517,-20.755547,-22.011505,-25.220226,-23.610516,-27.317253,-21.650875,-25.659622,-21.423292,-23.192226,-21.07944
-35.045395,-24.18266,-26.91491,-22.313957,-24.210388,-27.341661,-32.504787,-22.664192,-15.754782,-21.0895,-26.63218,-18.464293,-24.311573,-26.138212,-25.211205,-24.300524,-25.295874,-29.280619,-20.360752,-24.970211,-27.120295,-27.41534,-29.616392,-28.373055,-18.53334,-20.900436,-28.801163,-20.646326,-22.607813,-21.111301,-21.902203,-24.313694,-21.729574,-24.101273,-22.76109,-18.93697,-19.8336,-21.095726,-20.823425,-23.01224,-20.166485,-26.818726,-27.697124,-27.017052,-28.10147
-37.01029,-25.17389,-20.462091,-18.06636,-26.15616,-24.34719,-24.160828,-25.24879,-15.023182,-24.676353,-27.366173,-21.345951,-20.978857,-29.932178,-25.166061,-27.013302,-24.131577,-26.084734,-21.359219,-26.275284,-20.915283,-22.971313,-32.573414,-28.604551,-27.73979,-20.892021,-29.184607,-24.844585,-24.338951,-22.9285,-25.092237,-26.058517,-24.734627,-23.771383,-23.937437,-25.634521,-24.57281,-23.171276,-18.061832,-16.955856,-26.816273,-28.023788,-29.130003,-26.845074,-23.02866
-31.412853,-27.876602,-22.79446,-21.899315,-25.99289,-24.454437,-19.728647,-27.52452,-17.188307,-25.55852,-26.66077,-29.319473,-25.647923,-28.83704,-27.339293,-27.060152,-31.04961,-26.218372,-20.835396,-26.4398,-20.928642,-22.82447,-31.475336,-24.629105,-25.987278,-20.270096,-24.824791,-24.681944,-23.989166,-24.606184,-24.42355,-24.755192,-24.979816,-15.907378,-26.3069,-24.806593,-21.444828,-24.404888,-19.401394,-22.717442,-27.530977,-28.630112,-25.764904,-23.8554,-23.967422
-26.94813,-33.65315,-21.826082,-26.087332,-26.974632,-25.46787,-25.351664,-27.232992,-15.16809,-23.304098,-24.2711,-21.949406,-23.048412,-30.815168,-31.230032,-28.392887,-29.37333,-29.45047,-25.220669,-21.532948,-26.997673,-25.902584,-27.832794,-26.608833,-18.700813,-22.714008,-22.512691,-26.911978,-26.867393,-30.461424,-20.51789,-24.504053,-26.479485,-16.760563,-24.706299,-25.360643,-27.24202,-26.778713,-24.996964,-20.540474,-27.093615,-24.696867,-22.240757,-24.85132,-22.179941
-24.597467,-28.691051,-24.42039,-24.220747,-28.63468,-33.95047,-27.428185,-23.424316,-12.87322,-24.67358,-25.438911,-21.36938,-25.44363,-37.584106,-29.308372,-25.354284,-25.684502,-24.307793,-24.133163,-25.88308,-26.516338,-26.457787,-21.291706,-17.050339,-18.361801,-23.079508,-25.198973,-23.819149,-26.510202,-25.126385,-18.372805,-23.897892,-22.055515,-24.802336,-24.200045,-24.115105,-23.035213,-26.462389,-23.560757,-26.576122,-26.867594,-24.15623,-21.325104,-26.088915,-24.610577
-28.946863,-23.852283,-24.20095,-17.911987,-23.791245,-32.395565,-21.97506,-22.85144,-20.668259,-23.20079,-22.337978,-20.412838,-24.184607,-27.84178,-26.798157,-25.467178,-27.745558,-23.133793,-26.22903,-26.035313,-27.770615,-23.757666,-18.563751,-18.121922,-25.480598,-24.154396,-21.850061,-21.661324,-33.76028,-19.907272,-24.416866,-23.660425,-22.449608,-22.746208,-25.622583,-33.11995,-21.0105,-23.074837,-27.92717,-23.297638,-27.898632,-21.657127,-22.411684,-20.909632,-25.524494
-26.97647,-23.838577,-21.49923,-23.276136,-20.808338,-24.851267,-24.242908,-22.826809,-24.483418,-22.550507,-21.712885,-21.74604,-24.193356,-23.917355,-29.41656,-27.797613,-26.523058,-26.79408,-25.252094,-28.75012,-28.566008,-21.979061,-23.734905,-23.325638,-25.617216,-23.721718,-26.739399,-25.264196,-29.676188,-22.555162,-28.823557,-24.145885,-21.106346,-23.670668,-27.090199,-31.1694,-24.96012,-23.458141,-26.577068,-26.928406,-20.628845,-23.094934,-21.609314,-20.481627,-23.105589
-22.477982,-26.97356,-19.25919,-17.04298,-27.46485,-26.843689,-23.734165,-23.557968,-24.065956,-22.191763,-20.976532,-22.20794,-21.729729,-23.67421,-26.093796,-21.062489,-23.100075,-26.434872,-24.66042,-25.46283,-23.560959,-21.202013,-23.97699,-24.846708,-23.666386,-28.69074,-24.691463,-26.208305,-25.76141,-25.900572,-25.340954,-23.005905,-21.114601,-21.736187,-24.932018,-25.49611,-22.007826,-24.4338,-30.448666,-24.975485,-22.171486,-25.017355,-21.2819,-20.532524,-26.276974
-21.681076,-26.61628,-23.813148,-17.752098,-24.043182,-26.629711,-28.792086,-24.374548,-16.92191,-24.373844,-22.94077,-19.233486,-25.38823,-26.469646,-21.634747,-18.719017,-21.94214,-26.494793,-27.073671,-21.126047,-22.265053,-24.561934,-29.098845,-23.832245,-20.48302,-33.08732,-25.43074,-26.92352,-23.88429,-20.664656,-20.783106,-22.648552,-23.033041,-18.947966,-21.323559,-26.346394,-21.666733,-24.37377,-31.11351,-27.97769,-23.544472,-21.785034,-25.454576,-21.225616,-30.98319
-29.000912,-25.515476,-22.238922,-18.220356,-23.352451,-26.37412,-29.143627,-19.606056,-18.071543,-20.89654,-22.784742,-18.722857,-20.437147,-25.438147,-20.329567,-21.707748,-28.774666,-26.487352,-27.468382,-27.874342,-27.298143,-23.58798,-29.095592,-23.00845,-19.715858,-25.088312,-27.10644,-24.768581,-22.542305,-25.02655,-23.4139,-27.474232,-18.629372,-21.280922,-26.430054,-28.21954,-19.39101,-27.945793,-30.854273,-27.152046,-26.996534,-22.63429,-24.761627,-23.639591,-28.574364
-30.703169,-25.092627,-24.284733,-18.514751,-22.260075,-28.933434,-28.353653,-29.928926,-24.215744,-22.440691,-21.312057,-24.389086,-19.854862,-24.775454,-25.792755,-23.60328,-31.869432,-29.16072,-27.943146,-31.02667,-24.260923,-23.20637,-25.051722,-16.909344,-17.699247,-19.263199,-20.387234,-23.657543,-25.238804,-24.337738,-30.843676,-22.227253,-20.243164,-21.740063,-27.46439,-24.42912,-26.553291,-25.65335,-28.92033,-23.900396,-24.223822,-33.713715,-24.134724,-25.819958,-29.450275
-27.35361,-30.41306,-24.528584,-20.747704,-25.398876,-29.694653,-24.75549,-23.726326,-30.62773,-20.177011,-22.641043,-22.86546,-24.283413,-25.876488,-27.163015,-24.532824,-19.798134,-27.423176,-24.592785,-25.134407,-20.2318,-17.353361,-29.791136,-16.173906,-20.430359,-16.077423,-21.900656,-24.351936,-23.985058,-26.279245,-25.380491,-25.460144,-23.60416,-23.04809,-24.337502,-24.671482,-28.164505,-28.295725,-29.776659,-20.67987,-26.63416,-28.806095,-26.620552,-22.94252,-23.917437
-26.127779,-27.77178,-24.533676,-24.114614,-28.924803,-24.241901,-26.915384,-24.38867,-31.136805,-25.21234,-23.332582,-21.636917,-27.304064,-26.15514,-23.95031,-20.233265,-21.851078,-24.720118,-25.31289,-22.762514,-22.676147,-21.07528,-23.466028,-18.63232,-25.704277,-24.151644,-23.654646,-28.223106,-25.215567,-24.1188,-24.42302,-27.932095,-21.061514,-22.463768,-23.308975,-22.298912,-21.6511,-28.643387,-22.401192,-19.438793,-29.3008,-23.920126,-27.465382,-25.19601,-23.700464
-25.068861,-29.707903,-23.697695,-17.288054,-26.288624,-22.294586,-25.56412,-26.99702,-23.640928,-26.587124,-24.47344,-23.499731,-28.579367,-31.524614,-20.116821,-20.725979,-24.86284,-24.591316,-22.574821,-26.133732,-26.775614,-25.838785,-20.96593,-20.071487,-22.492365,-23.783592,-23.554417,-25.56781,-23.821783,-27.46706,-23.19411,-25.493876,-22.401752,-22.747797,-20.058147,-23.785353,-21.847572,-24.318472,-22.22052,-24.473066,-32.07246,-31.461023,-26.039064,-20.810753,-23.79299
-22.228771,-23.554375,-20.760847,-21.58627,-22.793465,-23.52569,-27.064041,-19.742537,-20.137442,-26.533062,-25.66566,-21.793533,-26.280245,-26.42008,-22.725374,-24.635345,-24.893978,-26.272526,-27.007175,-25.54945,-29.215412,-23.715292,-25.84724,-24.666477,-20.022131,-25.05574,-28.54795,-26.14506,-25.703396,-28.421982,-24.5873,-24.094349,-23.84133,-17.889416,-23.191292,-21.964973,-26.011526,-27.272411,-25.486843,-23.411383,-24.469448,-31.754745,-29.078531,-20.63288,-24.914097
-26.379478,-25.631199,-23.4476,-26.703232,-24.75054,-21.695637,-28.127907,-22.745384,-19.099472,-14.568137,-22.40142,-19.547413,-25.853725,-24.304474,-25.19585,-16.797985,-30.917746,-25.697811,-20.93001,-23.935434,-23.068005,-18.781229,-21.620686,-16.190487,-19.812952,-28.71374,-25.083845,-26.236652,-24.597187,-24.720026,-22.236198,-22.8366,-27.498993,-19.632252,-25.858515,-19.310587,-24.911303,-23.35956,-21.584503,-22.637497,-22.840534,-25.086283,-22.163115,-21.342861,-23.39875
-29.834929,-25.060194,-22.292418,-28.102318,-24.661774,-24.623026,-24.867111,-15.467861,-21.457129,-16.622993,-21.278229,-22.45585,-21.777786,-26.339563,-27.390621,-22.929995,-30.449629,-29.976137,-20.829681,-22.190485,-27.409307,-22.513535,-21.215473,-19.45697,-16.887629,-21.983227,-19.967138,-24.441708,-23.603569,-22.26951,-23.58856,-25.767553,-26.084045,-23.332136,-21.970127,-22.923866,-25.385412,-21.300127,-21.232069,-20.433111,-26.921255,-20.006323,-23.488373,-21.128717,-20.583288
-24.862312,-24.233809,-26.060118,-18.110565,-27.176407,-28.688894,-24.906197,-18.014614,-23.6601,-19.458992,-25.118595,-17.342857,-22.838337,-23.665,-19.774998,-22.396873,-24.6074,-27.033133,-24.633682,-24.260515,-20.906052,-24.733593,-24.424252,-19.58093,-15.949645,-22.004261,-23.676579,-24.050194,-25.331427,-22.3667,-24.957233,-26.859455,-24.860405,-22.130661,-19.33886,-22.872824,-23.9553,-25.951416,-24.81633,-20.991018,-26.097454,-23.789524,-24.696207,-26.706913,-23.95265
-24.26393,-26.98904,-32.208504,-18.917368,-23.28434,-25.825628,-25.183764,-17.73024,-22.049776,-17.281754,-20.227488,-20.65142,-20.055044,-24.285185,-19.405846,-23.481285,-19.082935,-26.668137,-17.21783,-21.070509,-23.905138,-26.619537,-21.367596,-18.332354,-20.906693,-25.871437,-24.418398,-24.82431,-25.576508,-21.713255,-21.684467,-23.591827,-22.31659,-22.465073,-22.137619,-27.024649,-25.535196,-25.084724,-22.767462,-21.089699,-27.835043,-21.078262,-25.359455,-27.857273,-29.192688
-23.969196,-20.85809,-27.525393,-24.439594,-24.64927,-24.834099,-27.529408,-16.346443,-22.394491,-17.576038,-13.821123,-26.564196,-23.322186,-27.842026,-19.537724,-18.978167,-19.602518,-26.31249,-17.027077,-24.961517,-27.108912,-23.58873,-22.690329,-16.723227,-14.820755,-27.082561,-25.583437,-23.066265,-22.873806,-21.570807,-21.812561,-29.407452,-22.349648,-25.758093,-23.54793,-28.144077,-26.477217,-22.484924,-22.199701,-16.366848,-28.488499,-22.953894,-20.952444,-25.928322,-28.160872
-31.089373,-16.671951,-19.278648,-25.233337,-24.376442,-25.857597,-26.71034,-22.595436,-25.842163,-21.001253,-21.238016,-23.86743,-27.066757,-19.407063,-23.848276,-19.704262,-24.411694,-26.139177,-18.107891,-20.940987,-26.24805,-21.772297,-22.622713,-16.694103,-17.324148,-24.850471,-21.78571,-22.568228,-24.004883,-21.81466,-20.408245,-32.035267,-22.314014,-25.770702,-24.604643,-27.871967,-24.48551,-21.92949,-20.924599,-21.387316,-28.164154,-21.631197,-27.696064,-24.405499,-25.721
-31.305817,-22.573713,-19.753925,-23.032316,-24.486734,-25.300327,-26.78812,-22.501612,-27.614082,-20.380604,-24.809158,-23.486294,-27.42891,-18.650753,-24.837841,-18.971935,-23.924469,-26.781092,-18.541035,-24.696035,-18.42615,-22.968647,-25.048904,-20.271873,-19.625551,-24.669819,-20.550564,-24.370378,-24.043022,-22.294983,-22.571571,-23.337032,-20.431137,-25.241333,-25.175331,-26.098492,-23.1385,-28.042965,-22.363235,-21.856045,-28.88598,-25.587696,-28.919868,-22.031197,-21.94382
-34.315853,-20.746439,-25.282148,-19.771019,-28.138655,-25.808332,-26.00317,-23.680544,-21.77716,-18.54729,-19.874691,-25.263777,-29.206709,-24.944662,-20.558157,-17.248133,-21.312153,-23.922926,-13.421375,-22.170929,-19.684303,-27.128551,-21.840752,-15.562823,-23.584146,-23.15212,-25.508606,-22.127625,-21.199833,-23.231136,-19.71996,-22.712517,-18.894388,-21.170471,-26.59783,-24.606403,-18.704535,-27.598154,-22.057549,-25.913496,-30.382969,-29.71789,-28.78453,-22.711336,-21.058577
-29.111544,-24.903614,-25.36616,-19.856491,-26.288021,-24.145287,-26.76279,-18.960878,-21.640587,-22.313768,-18.679749,-22.019587,-29.314232,-19.901833,-18.950008,-20.119139,-24.770792,-27.604916,-9.057398,-19.867853,-20.482094,-21.743015,-18.57024,-16.430931,-20.10868,-26.439518,-28.440979,-25.230368,-22.563738,-25.209372,-18.983242,-22.543957,-22.217335,-22.78326,-23.866932,-27.44197,-21.197357,-26.953716,-23.654041,-25.88892,-21.66601,-29.651712,-27.589447,-23.593077,-24.825396
-25.937788,-26.45347,-25.31504,-22.026283,-23.54845,-21.139534,-26.6534,-17.50991,-18.00066,-20.43486,-19.717476,-22.926157,-25.452055,-17.614834,-25.041012,-24.017817,-24.03698,-25.134657,-13.570047,-20.196945,-22.848782,-16.11919,-20.105503,-19.589281,-14.37146,-22.364283,-31.724,-22.375332,-19.22595,-23.905478,-21.676195,-22.144623,-21.813019,-24.779137,-21.439459,-24.691952,-23.249266,-22.156107,-22.792118,-24.256916,-19.85514,-30.225267,-26.281761,-24.527077,-26.92069
-22.859383,-22.01422,-21.61951,-20.47003,-21.508665,-22.816301,-21.741005,-18.613031,-18.75203,-22.08533,-21.233276,-20.811008,-19.322113,-15.758409,-30.136896,-18.613106,-26.112783,-27.560745,-13.230526,-23.075743,-25.189308,-19.82532,-25.33731,-17.036535,-11.129337,-20.645178,-25.262423,-27.229237,-22.189201,-25.407093,-25.239475,-19.832207,-24.346766,-21.776276,-24.150867,-19.337143,-26.322187,-20.350222,-23.060127,-28.058685,-22.623165,-22.380783,-28.156525,-27.411442,-24.021763
-27.74678,-22.394585,-18.144611,-20.59985,-22.539936,-23.089136,-25.166,-21.559696,-18.339836,-24.251118,-21.420837,-19.646763,-19.691687,-20.52629,-27.625725,-21.515646,-23.576935,-23.247772,-10.9479065,-24.02363,-24.432106,-25.416546,-23.615183,-18.706163,-17.68248,-24.979294,-24.779213,-25.642868,-23.583504,-24.223671,-27.893793,-20.056152,-22.160326,-25.354544,-23.08124,-23.143991,-25.135935,-22.493454,-22.614285,-26.496326,-21.917194,-24.215883,-28.767118,-23.557571,-25.49992
-26.089615,-23.960732,-22.023445,-20.344292,-18.889244,-29.378078,-22.284754,-19.253677,-25.523718,-26.031952,-21.228577,-19.709328,-18.417418,-17.594612,-19.169376,-22.380177,-27.291254,-25.194378,-22.074682,-23.645922,-31.590591,-30.008059,-20.86655,-16.627018,-21.149235,-20.553574,-23.858713,-25.806328,-25.143688,-25.670298,-21.28332,-22.103489,-26.977413,-23.92854,-23.362331,-26.653664,-28.60129,-22.703722,-21.003744,-21.493622,-22.895367,-21.273382,-28.89584,-25.409035,-25.871529
-25.85426,-24.600788,-24.641197,-18.744537,-20.641333,-28.650671,-22.895226,-22.638,-18.701244,-19.676548,-24.225834,-16.636148,-25.55949,-19.014698,-19.174662,-20.678177,-26.130516,-21.869986,-22.531826,-22.6535,-25.959372,-20.27477,-20.290592,-20.887383,-23.276836,-19.087854,-20.760853,-25.688332,-20.56812,-25.269653,-23.832508,-23.557772,-28.227413,-26.258015,-25.118406,-27.258348,-25.606216,-20.181204,-22.680275,-25.177568,-22.796843,-26.975443,-23.219252,-24.851784,-19.807579
-27.298006,-20.320534,-23.130268,-16.680706,-27.169905,-26.357025,-25.733627,-22.980768,-16.911812,-19.544228,-22.111118,-17.820208,-22.01807,-20.014713,-19.897448,-17.647316,-23.547094,-25.844997,-21.44645,-22.160376,-25.648733,-20.567194,-19.764652,-18.171307,-18.62653,-17.306993,-21.069397,-21.513823,-23.198147,-23.067274,-20.829262,-23.542255,-22.143559,-25.736042,-26.00159,-25.440302,-25.278225,-19.45589,-24.462759,-23.12325,-24.836044,-23.821377,-21.57127,-23.34129,-23.419325
-27.116571,-21.646517,-20.479013,-17.65114,-20.799482,-22.058796,-25.729324,-24.004097,-16.70223,-20.43408,-24.063347,-16.38236,-21.057981,-17.306381,-16.322857,-16.791075,-21.44648,-24.135908,-22.20298,-21.510063,-17.798615,-22.252865,-16.710686,-15.994205,-19.655758,-22.143612,-19.255074,-22.957737,-24.044115,-26.442389,-18.790386,-22.265657,-20.378689,-20.58023,-20.844257,-20.730564,-25.87978,-20.81639,-28.184309,-20.881989,-20.270216,-20.28033,-20.536205,-21.623325,-23.8918
-26.707546,-24.218466,-22.580555,-19.540056,-22.940334,-21.989838,-22.030193,-21.99677,-19.824375,-15.379633,-19.694078,-20.828804,-22.099236,-22.187447,-22.356909,-20.986538,-19.38215,-20.520466,-26.20356,-20.9168,-21.616405,-20.920639,-18.493992,-20.030571,-19.715773,-17.550732,-23.168665,-19.198078,-20.741028,-24.969267,-25.01487,-23.573097,-21.340584,-21.915287,-21.176321,-17.52401,-21.865486,-20.823788,-22.926437,-20.505241,-19.583233,-19.063667,-19.68937,-24.32419,-20.239262
-33.515015,-26.766573,-24.559078,-21.815535,-22.759922,-21.769077,-18.039284,-23.307987,-25.01281,-18.285273,-19.46345,-16.118284,-20.136066,-20.040981,-22.384396,-18.744068,-17.627632,-22.890398,-22.721392,-21.662146,-26.467415,-21.473,-24.214817,-22.066906,-17.880608,-21.241768,-23.810942,-19.513283,-19.908085,-27.348097,-24.763275,-21.506998,-23.275038,-24.264923,-23.410402,-21.35635,-28.233253,-25.37178,-26.249865,-18.028156,-20.264887,-22.858204,-22.375248,-23.369392,-20.736488
-32.96219,-24.685694,-20.423706,-28.92944,-22.166931,-25.774258,-21.49565,-17.40725,-18.453411,-20.21345,-18.290075,-15.62663,-16.988209,-16.710487,-22.675735,-17.812977,-12.322981,-22.47078,-14.295276,-21.329388,-25.767546,-24.38775,-25.402222,-16.860447,-22.824259,-21.059498,-23.52937,-23.434147,-19.829592,-25.202179,-21.317228,-25.584583,-20.373861,-22.339466,-22.012218,-26.622925,-25.266396,-27.257221,-26.42118,-27.392427,-19.123146,-23.0872,-20.092882,-22.470901,-23.17823
-30.471273,-21.160027,-17.799583,-22.69412,-21.8116,-25.411335,-21.328579,-19.27853,-17.005074,-14.670467,-20.362078,-14.201329,-17.972939,-20.810772,-17.329254,-16.837412,-15.78473,-18.364822,-16.017805,-20.308655,-21.138048,-22.466152,-27.344215,-18.310402,-20.763994,-16.89664,-23.569527,-21.018408,-22.673138,-21.101881,-22.704441,-20.054672,-22.716496,-16.595844,-18.464928,-22.46215,-19.70961,-28.004238,-22.38331,-24.718784,-21.188017,-24.53512,-19.40622,-23.274607,-17.830444
-34.135654,-18.315681,-14.084999,-20.498688,-24.143814,-24.14195,-22.566605,-19.865154,-14.833224,-17.241068,-19.688885,-21.314753,-19.728708,-22.072186,-14.266648,-8.962673,-20.676071,-18.763214,-14.69589,-27.584627,-21.441034,-22.348919,-22.754707,-24.474854,-22.642323,-25.873234,-24.690907,-21.29982,-28.961899,-24.467524,-27.343227,-22.048967,-20.160786,-18.918983,-24.205866,-21.27827,-24.269531,-28.206991,-23.293581,-17.334347,-19.121561,-23.300373,-23.265686,-23.984324,-22.937565
-29.757143,-21.154133,-12.31024,-20.844233,-22.383444,-20.621508,-19.367943,-23.480017,-16.690796,-18.443245,-21.88404,-20.286045,-18.3152,-17.39478,-19.52311,-12.294542,-20.26244,-24.575977,-12.751427,-24.445225,-19.40057,-25.989132,-19.066853,-19.710674,-23.171795,-22.251648,-22.95539,-21.399227,-19.441563,-26.93591,-26.18408,-18.749382,-15.477767,-14.198585,-20.465918,-25.712452,-28.32259,-24.708103,-23.400223,-18.83119,-20.558702,-26.70227,-21.175793,-24.251451,-23.438416
-23.634842,-23.637573,-19.271006,-22.816187,-23.850502,-21.682781,-18.512959,-20.939535,-19.896715,-17.417374,-17.849617,-20.600327,-18.885794,-17.827667,-21.272516,-18.141224,-17.23079,-23.74249,-12.50013,-19.539284,-23.257809,-32.52717,-18.981316,-18.697308,-23.46312,-22.401182,-22.106733,-22.02098,-16.588951,-25.766994,-26.463232,-18.241707,-17.097574,-12.390505,-20.762896,-23.185413,-30.245089,-23.920515,-24.050838,-26.58093,-21.33844,-25.005163,-21.112165,-21.539574,-25.717274
-29.718447,-23.258417,-18.090702,-25.370817,-16.959658,-22.579815,-18.837982,-24.93905,-21.64895,-18.215874,-18.85399,-21.754454,-18.712921,-21.910698,-23.708652,-19.097132,-15.77258,-23.468513,-14.374459,-23.16971,-23.016825,-23.384361,-21.313652,-16.643322,-20.627834,-19.743681,-16.891594,-23.06958,-21.942589,-24.05502,-31.588829,-19.758163,-19.970837,-12.093296,-21.985687,-19.682972,-26.258633,-22.626835,-19.114931,-19.099396,-21.497772,-21.019066,-20.537746,-18.171778,-26.317001
-25.173258,-18.21735,-15.946855,-15.001436,-15.445361,-25.666847,-18.820478,-25.562017,-22.319054,-20.520805,-21.541746,-22.547152,-21.04544,-22.011692,-20.881874,-16.374733,-16.407644,-19.326206,-15.384449,-25.71733,-22.163006,-20.41172,-20.578915,-23.364994,-19.878744,-16.296696,-16.891222,-25.416975,-24.455126,-24.111275,-26.151604,-21.915905,-22.19711,-15.134639,-18.102083,-19.855026,-22.282028,-18.784,-19.709429,-24.82062,-22.108982,-20.252502,-22.232807,-22.502274,-22.740273
-25.068089,-16.278673,-18.860619,-16.979153,-22.311584,-24.662388,-25.100834,-22.201096,-25.503016,-18.267864,-15.088503,-26.561111,-19.582031,-19.392656,-19.128784,-15.951801,-17.252577,-20.51473,-18.59251,-25.059694,-24.986565,-20.345371,-24.78283,-24.775858,-18.559052,-16.043303,-18.500118,-20.470842,-18.996532,-21.18174,-21.88996,-25.756386,-20.887125,-18.904804,-16.176258,-22.191843,-24.973736,-22.29493,-22.430473,-23.988203,-24.745148,-21.892782,-26.679733,-24.680723,-25.564732
-26.604294,-15.939547,-21.814651,-19.16763,-23.71013,-20.062506,-18.179811,-18.658731,-17.935108,-23.42248,-20.479187,-20.051342,-21.391918,-24.187534,-17.55132,-19.345121,-20.498615,-19.049198,-18.137932,-23.661972,-26.534502,-24.148602,-19.089552,-26.381737,-27.358433,-18.878204,-19.198498,-17.73218,-23.21516,-21.626585,-23.6749,-22.687735,-21.333862,-16.099009,-13.842241,-21.373411,-25.545967,-26.684105,-23.09315,-22.198723,-24.278282,-22.575533,-26.170742,-28.921247,-24.85997
