-29.24909,-29.119137,-24.56239,-35.337936,-26.097296,-28.841768,-24.978603,-23.008633,-25.612818,-20.786077,-26.613012,-35.568394,-29.47733,-21.625355,-25.79954,-25.522326,-26.483404,-26.58604,-32.86285,-27.341837,-23.098982,-20.118961,-28.203878,-28.64666,-31.10883,-23.159977,-27.664042,-24.472687,-21.13641,-25.323656,-26.362286,-26.505241,-27.9844,-25.31732,-26.396448,-31.629698,-22.978218,-26.697798,-33.470257,-24.626068,-21.214233,-23.042034,-27.742426,-24.239307,-29.908072,-27.763563,-25.51593,-31.630447,-28.25326,-23.724579,-24.725475,-20.790615,-29.836853
-33.923336,-25.15479,-22.399319,-29.615074,-22.196674,-25.40162,-27.797579,-25.496405,-22.571865,-26.352919,-27.024351,-34.805214,-26.605518,-20.990723,-30.925468,-29.62,-28.879883,-30.042938,-28.596664,-29.869778,-25.604095,-21.550728,-24.003113,-27.978762,-26.949863,-23.893887,-34.285385,-26.941036,-23.871477,-22.893408,-24.367573,-27.80304,-24.490688,-25.445494,-25.986057,-31.625921,-28.383974,-28.397694,-26.333914,-23.560097,-25.815655,-24.30169,-28.048912,-25.989456,-25.263966,-34.44728,-23.139748,-32.85297,-24.071243,-21.263355,-31.342436,-21.302856,-28.308558
-30.639252,-22.421974,-25.35467,-22.75127,-24.451176,-23.151512,-27.476091,-24.027834,-22.722843,-23.487452,-22.65893,-28.381495,-24.72342,-24.278305,-22.077187,-28.08221,-28.912132,-25.566902,-26.779736,-23.046984,-26.79535,-29.740929,-27.379028,-33.621,-23.503557,-26.417553,-24.875753,-24.76655,-25.870037,-27.54397,-25.089035,-27.731453,-23.361752,-26.441921,-24.98879,-25.535057,-33.599365,-27.245392,-28.556185,-24.87399,-24.720089,-24.498306,-27.576038,-30.450563,-22.486547,-25.248066,-23.186829,-37.72835,-21.095722,-25.57641,-26.162361,-19.975712,-26.046116
-32.120426,-28.151337,-25.424355,-23.725994,-21.722939,-26.468801,-28.77051,-24.36487,-23.697216,-19.37266,-20.66864,-28.91994,-24.543541,-22.547865,-23.29613,-23.818508,-27.613373,-17.691437,-29.738495,-22.517956,-27.918413,-27.56409,-28.710474,-34.87751,-23.066442,-27.44537,-26.330908,-23.515564,-22.111748,-26.122303,-27.663294,-22.77489,-27.298979,-21.716228,-21.68842,-26.52225,-26.03534,-26.461847,-27.394619,-29.94251,-23.358044,-22.456743,-25.988014,-25.417467,-26.299713,-19.448257,-23.543398,-36.553085,-22.564934,-24.196651,-20.941414,-21.473438,-22.220905
-27.976309,-25.120249,-24.545975,-41.573914,-24.174587,-24.002106,-20.004076,-27.589937,-25.22713,-22.247177,-20.865328,-27.599957,-22.824451,-24.781143,-19.383505,-20.774231,-28.984715,-19.963116,-22.851908,-26.370678,-27.320127,-24.152126,-27.14259,-33.418327,-25.51414,-26.331493,-29.258541,-22.901676,-21.21748,-28.0087,-22.294025,-23.435118,-31.192327,-19.689102,-25.60157,-26.482727,-25.89439,-23.217422,-29.661446,-31.529438,-27.730068,-29.365587,-25.32766,-22.713417,-26.583435,-21.569382,-26.481659,-36.02744,-23.188982,-28.078075,-25.060535,-23.849094,-30.954597
-28.66931,-25.704704,-29.920952,-25.550764,-28.245703,-25.19907,-21.887598,-24.439358,-23.404373,-27.710741,-23.307524,-20.090012,-22.710217,-26.981554,-18.912947,-23.175623,-29.580944,-24.9705,-21.558666,-26.137722,-32.053852,-23.910831,-26.793396,-30.318115,-21.033142,-32.947365,-28.442913,-23.451338,-21.96897,-25.207619,-22.69735,-25.305557,-29.116735,-23.893042,-26.559074,-27.347744,-28.150465,-22.780796,-31.289255,-27.925102,-25.89505,-30.097311,-21.225597,-26.269207,-26.66058,-23.389967,-26.211452,-34.116055,-23.412006,-34.05235,-23.393915,-24.573866,-26.319853
-31.07774,-19.868093,-26.644062,-21.933685,-24.700542,-27.654661,-23.492092,-26.064005,-27.796797,-28.344421,-23.506506,-21.811207,-28.37518,-29.212471,-21.530048,-25.33014,-23.933392,-23.310047,-26.580448,-27.919373,-25.539555,-29.98024,-22.99667,-27.823263,-22.634888,-25.966263,-23.873055,-26.100937,-23.825274,-23.339733,-22.261986,-24.054241,-27.346468,-26.161577,-24.936369,-25.070602,-30.68046,-24.244118,-32.32611,-25.316374,-24.10765,-25.63265,-20.666103,-26.819569,-25.280327,-28.230621,-21.533833,-29.90861,-26.672024,-29.24162,-24.87805,-28.254665,-26.476946
-26.94814,-23.139706,-23.903374,-24.289812,-26.659771,-26.635445,-23.877546,-28.503677,-27.144289,-27.15798,-26.411665,-24.652687,-23.015182,-24.559727,-20.138216,-23.792696,-23.96391,-27.421568,-26.994238,-22.228209,-19.91435,-27.878653,-22.620205,-34.465927,-24.082355,-27.17012,-19.289228,-32.61971,-24.849968,-24.57628,-17.59404,-24.450365,-29.939812,-25.2328,-27.255629,-22.02826,-33.00174,-23.91402,-21.68731,-27.086884,-22.909203,-23.917873,-25.703726,-29.057648,-21.524,-27.093275,-25.70496,-34.57095,-24.958027,-23.023617,-24.989933,-33.872917,-20.318127
-26.277378,-29.359074,-21.440346,-22.52787,-28.640238,-22.011045,-22.262667,-25.162777,-23.528664,-25.756422,-26.777822,-24.224955,-22.237024,-23.720427,-19.7161,-25.520302,-28.604692,-30.49489,-24.254185,-22.946003,-18.097006,-24.540617,-26.739906,-25.08008,-20.694221,-30.953314,-19.76929,-31.0615,-23.113739,-24.30716,-20.609646,-21.87651,-30.54954,-25.055042,-29.000076,-24.636683,-28.451553,-22.414135,-19.588207,-24.69805,-23.287575,-26.506382,-23.810688,-25.389635,-21.46861,-24.905605,-28.977312,-38.129936,-29.62719,-23.507679,-23.679646,-33.131493,-21.37847
-28.26183,-23.998505,-23.981436,-24.026922,-29.237333,-25.015244,-22.063892,-21.855862,-23.620901,-24.122326,-29.399513,-23.86473,-29.058638,-26.030876,-20.774088,-23.05901,-26.499681,-26.060616,-25.668386,-22.031662,-22.162107,-24.99092,-29.731924,-20.66026,-25.31363,-24.872814,-21.247005,-26.381958,-22.503305,-21.893291,-22.622414,-22.01963,-28.45317,-25.111197,-30.750893,-28.53247,-24.22645,-21.719799,-27.73063,-27.807787,-23.571278,-30.55981,-26.462372,-23.10962,-23.094967,-24.494442,-24.38805,-33.236607,-28.556112,-22.469456,-23.79826,-35.41398,-29.393728
-24.559278,-23.32457,-25.363789,-21.670097,-25.213575,-30.709959,-27.354256,-23.54178,-24.321014,-26.71257,-28.17003,-21.169928,-31.72225,-26.131968,-20.112566,-22.097883,-23.802837,-24.92786,-22.612854,-24.591993,-31.79963,-25.20641,-27.200005,-27.778404,-29.088371,-24.063047,-19.876871,-26.670538,-18.649483,-21.175972,-17.593872,-23.10374,-23.021095,-27.749802,-26.00546,-26.662899,-23.771494,-26.562584,-30.820978,-30.300535,-24.931168,-25.800478,-32.297825,-17.528618,-21.945543,-25.95383,-24.90814,-36.383858,-22.043007,-26.79413,-24.92163,-26.323463,-27.279902
-22.64826,-21.952473,-21.072153,-21.1781,-25.356709,-30.150797,-27.244228,-23.194855,-23.808952,-26.279367,-24.866695,-24.032387,-26.880842,-23.546585,-21.725513,-27.22176,-26.532488,-28.652714,-24.390245,-27.99484,-29.470102,-27.891232,-25.46791,-27.046366,-32.332386,-25.07747,-25.920877,-31.913038,-19.812893,-22.220015,-19.769646,-18.530035,-27.755089,-26.170393,-21.033352,-26.154625,-20.686226,-28.564539,-31.459957,-26.603502,-18.639477,-23.742065,-34.042393,-19.60078,-22.009308,-28.185793,-27.36242,-33.471226,-23.742598,-27.994886,-27.184982,-21.217043,-22.909887
-24.796242,-22.473148,-26.574074,-22.605488,-21.425781,-25.721176,-24.689993,-28.965185,-30.930576,-27.629288,-32.98663,-24.26139,-28.142561,-25.804932,-26.512375,-25.050589,-34.5907,-28.409924,-25.333658,-30.434896,-24.667778,-24.54145,-27.280714,-26.459814,-30.95004,-21.975946,-25.992088,-34.067326,-27.26746,-25.68252,-31.06562,-19.746147,-27.754742,-24.518637,-22.246893,-28.729189,-24.267576,-30.19788,-27.153566,-23.207886,-19.769588,-24.399534,-29.896288,-25.67331,-27.273605,-28.694408,-25.370506,-32.08795,-26.19176,-28.645462,-27.865986,-24.45522,-24.32812
-27.510208,-22.014301,-23.551891,-20.966206,-26.896154,-25.853048,-33.28789,-23.778032,-32.26829,-25.54793,-34.940483,-27.532263,-25.464811,-26.945171,-22.905935,-21.86549,-28.968513,-24.58809,-27.303192,-26.204268,-25.913088,-29.028301,-24.285112,-24.304996,-29.977076,-21.065376,-22.6265,-26.187035,-24.425812,-22.457561,-32.148712,-26.800327,-21.21885,-28.637846,-24.059038,-22.564928,-24.539341,-23.798834,-25.449955,-25.72838,-17.478815,-25.104193,-23.46742,-25.389488,-30.970018,-23.165836,-26.051273,-37.153805,-25.757023,-27.026892,-22.768982,-29.904076,-26.749416
-32.10506,-28.419342,-21.095036,-28.650398,-20.76577,-24.541824,-28.399446,-27.249977,-24.703232,-19.71184,-24.7935,-23.686884,-22.500282,-24.330578,-24.695824,-25.18983,-23.374763,-23.17603,-36.060394,-30.006023,-28.620064,-30.537947,-21.645752,-25.41304,-26.86945,-20.033993,-22.813782,-27.002031,-20.752102,-19.169147,-27.339012,-26.57417,-22.78029,-29.824585,-28.713854,-28.671518,-21.216206,-22.962616,-22.015009,-22.21554,-20.741913,-28.535328,-28.601477,-23.904902,-32.898155,-22.507217,-23.831188,-33.28419,-23.92263,-23.954142,-18.854042,-27.035725,-29.119722
-29.74509,-22.91647,-21.291363,-29.275185,-19.571062,-18.843483,-28.794752,-24.836712,-23.441284,-22.664583,-20.54752,-23.73581,-29.230673,-23.788176,-22.125202,-26.147907,-21.97526,-24.836475,-26.455992,-27.596735,-26.676285,-29.766277,-27.619686,-24.98762,-17.453413,-19.745903,-18.764818,-24.785357,-23.536802,-23.638056,-25.9847,-24.088085,-27.09617,-24.652237,-28.288845,-30.00876,-25.878521,-19.940723,-23.746407,-25.418468,-27.825739,-30.309933,-28.203157,-22.836557,-30.672636,-23.191738,-28.90798,-35.548264,-28.842644,-24.362562,-22.722044,-26.63056,-31.823555
-32.293728,-20.598827,-23.48244,-29.239481,-22.342203,-24.046988,-35.019333,-28.044113,-24.646805,-26.612745,-25.972298,-26.829243,-31.93175,-26.345434,-23.567434,-25.992487,-22.709309,-22.578167,-23.943079,-25.572746,-29.725674,-27.153147,-31.083092,-24.321232,-19.32798,-20.945084,-21.128988,-22.270832,-26.139038,-31.373335,-29.86235,-22.776085,-24.31321,-21.348206,-23.524906,-31.900927,-27.173292,-20.190426,-27.35605,-25.543575,-19.959764,-26.745012,-23.583076,-24.933023,-22.447495,-26.392805,-26.25024,-37.0027,-31.944435,-24.848078,-27.082825,-25.937794,-27.727861
-31.860357,-25.240797,-28.529125,-30.798685,-25.818375,-25.536606,-26.255249,-29.542017,-21.758938,-27.49784,-24.716995,-32.12502,-23.804455,-26.822336,-26.708603,-24.138489,-24.108236,-23.131618,-25.579678,-25.377083,-22.448498,-23.01472,-31.998798,-33.10962,-29.130587,-26.05884,-22.180939,-27.397837,-24.524252,-28.965052,-25.986576,-31.831627,-25.239025,-25.076752,-21.189093,-27.495562,-28.61738,-23.230438,-27.290043,-24.472141,-20.04631,-28.048689,-22.510239,-23.5616,-25.268902,-22.683693,-24.396269,-34.969395,-23.80875,-21.978212,-26.387976,-24.270786,-27.832567
-27.427645,-22.256916,-25.596905,-28.425991,-27.657398,-24.327076,-27.199526,-25.499748,-27.61322,-27.008404,-20.485352,-24.1061,-21.844751,-22.000298,-25.471958,-28.593687,-26.514229,-28.756275,-26.664726,-24.83273,-22.913204,-23.163265,-25.202612,-28.71038,-27.715805,-22.65083,-20.618122,-29.987762,-25.195835,-24.132923,-25.207714,-29.418337,-30.37634,-25.72343,-30.811218,-25.29586,-29.318731,-26.254421,-25.323257,-25.793716,-21.342068,-22.424364,-27.763119,-22.394157,-29.269606,-24.607822,-27.89135,-32.67718,-24.666267,-22.896378,-24.265934,-20.205093,-27.892925
-30.442694,-28.492382,-25.231472,-28.102312,-24.386202,-24.74282,-26.1901,-26.914286,-25.85668,-27.339233,-24.938942,-26.65679,-19.485535,-25.043228,-23.929735,-23.893478,-29.51639,-24.428581,-28.396976,-25.453018,-28.195133,-24.053238,-25.985886,-25.226534,-27.807722,-25.588943,-24.358625,-27.273792,-28.405096,-28.218876,-25.14901,-23.612963,-30.266783,-27.917286,-30.579926,-24.796898,-23.320805,-26.033638,-22.543125,-21.152336,-21.363756,-24.911362,-31.624355,-27.788141,-28.710443,-26.259253,-27.443033,-31.501545,-25.234135,-26.5937,-27.520927,-24.666597,-24.525957
-27.615704,-26.366611,-24.679142,-25.726597,-20.112003,-26.605652,-26.555851,-29.498045,-23.78666,-26.78683,-29.061417,-22.838625,-17.898296,-27.613832,-24.021482,-25.210615,-25.063683,-21.33542,-26.876762,-22.993399,-23.905521,-22.043406,-22.544239,-31.711205,-27.78245,-29.487764,-24.970352,-26.192755,-30.083834,-22.619951,-24.460394,-22.347858,-34.38557,-24.284977,-23.338974,-26.437172,-26.636103,-22.34228,-26.807098,-19.114048,-26.725119,-27.546556,-29.056128,-24.414803,-22.541176,-22.733744,-24.784483,-31.837173,-22.91735,-28.010023,-25.288017,-27.864252,-26.190762
-25.998243,-26.951101,-26.766594,-22.700851,-24.288204,-23.414467,-27.820686,-29.686943,-28.164711,-23.610636,-24.934284,-23.184334,-27.401398,-28.733587,-24.706001,-24.207893,-27.239864,-24.40058,-21.458721,-24.288086,-23.989271,-25.476904,-21.206406,-36.713142,-25.539778,-24.5584,-25.934977,-29.569372,-32.433002,-27.100693,-25.028366,-27.084566,-29.889051,-29.867294,-25.609768,-22.23696,-26.799322,-20.493233,-22.776773,-23.813763,-27.132767,-26.791233,-26.288933,-19.230934,-24.125336,-25.504616,-24.75095,-33.868515,-29.268051,-23.847034,-19.718763,-27.706991,-27.554174
-28.43943,-22.20422,-24.032362,-24.306414,-23.93256,-20.338684,-25.71479,-27.678732,-28.217398,-27.290648,-21.28278,-25.067827,-24.191742,-24.743383,-23.030714,-27.121595,-28.332016,-26.815777,-24.631721,-23.920528,-30.262726,-19.1124,-24.221474,-34.722298,-19.599537,-27.947712,-30.061832,-25.170368,-24.765884,-25.254156,-23.384794,-22.089756,-28.16237,-29.671537,-25.919703,-25.77118,-23.638256,-24.622185,-25.16726,-23.901545,-27.011753,-24.906895,-31.020916,-26.308321,-27.84493,-28.793938,-27.490076,-31.986485,-28.033312,-24.826954,-21.474236,-23.854599,-27.44147
-30.969395,-23.740572,-26.152233,-26.36297,-30.111912,-24.81113,-31.402336,-24.028608,-27.843567,-26.007324,-26.763935,-25.906912,-21.756248,-22.636356,-23.246365,-29.651989,-23.52612,-26.814428,-24.70074,-27.129433,-32.12545,-20.445782,-24.203346,-28.93815,-20.724972,-27.878119,-28.357649,-23.477505,-24.87127,-21.87946,-25.47541,-21.776535,-29.174347,-24.228718,-25.7689,-29.406025,-27.139025,-30.541769,-25.540487,-29.112747,-28.711327,-30.511984,-26.050314,-24.564222,-33.055176,-25.04221,-30.220646,-32.635303,-22.523277,-28.653444,-23.349577,-20.502937,-25.328815
-26.064262,-32.54974,-25.137083,-25.28299,-24.324085,-27.289484,-26.490244,-25.182198,-25.085384,-27.937794,-28.412241,-26.095722,-24.59842,-23.096502,-23.461855,-20.103025,-23.105669,-27.215368,-24.000706,-27.012617,-28.78903,-26.039183,-25.01693,-25.572838,-24.332197,-24.151093,-24.63026,-28.713358,-26.235785,-27.277897,-26.45885,-20.974995,-30.511196,-24.935505,-24.955097,-27.229662,-32.584305,-33.25922,-27.361038,-25.94093,-23.113968,-26.1215,-24.475708,-30.487072,-33.00023,-22.776793,-25.298164,-31.771008,-22.557964,-24.526367,-25.048862,-24.30298,-23.860626
-25.116192,-26.91468,-25.610838,-26.656734,-22.204016,-23.977322,-24.416164,-27.83835,-25.381567,-31.904774,-26.619453,-20.20845,-27.152897,-22.32324,-22.191862,-21.420351,-23.914196,-24.395891,-20.953419,-24.691595,-24.199087,-26.330366,-28.130367,-27.680725,-21.492678,-27.380219,-25.084751,-24.142895,-23.537748,-29.138865,-29.793514,-22.957136,-29.281628,-27.210423,-28.583647,-25.867918,-28.542042,-25.052612,-23.229963,-31.316383,-21.998356,-21.065788,-24.361595,-32.582268,-32.03319,-27.767216,-22.963194,-29.604042,-27.451998,-29.583445,-27.120789,-30.809044,-27.950243
-27.95504,-27.430803,-20.072987,-27.990932,-28.070007,-27.76018,-24.642899,-27.633709,-25.751766,-28.33963,-28.259047,-26.87199,-21.341099,-21.921597,-24.031773,-24.788109,-26.839056,-26.07653,-22.271318,-27.77032,-23.83169,-22.48994,-22.911552,-25.470276,-25.67068,-26.290985,-25.72004,-26.536371,-23.473944,-30.020935,-21.15562,-22.63355,-24.662035,-28.413363,-29.199562,-26.722067,-25.977386,-22.750916,-21.37548,-24.532389,-19.356651,-22.548302,-28.233435,-26.093973,-32.96197,-24.073025,-26.923553,-34.949474,-31.182571,-22.624773,-26.654102,-23.580776,-28.773178
-38.432228,-21.14928,-17.69094,-23.598267,-26.235044,-29.66465,-26.773827,-25.158634,-22.880568,-27.92294,-28.681536,-25.273083,-25.804552,-25.654009,-21.921432,-31.426094,-24.42651,-32.4407,-26.972998,-23.377388,-23.256447,-24.219038,-25.530064,-26.41347,-22.598848,-27.411934,-26.711594,-28.267073,-27.668713,-23.70071,-23.431503,-22.425718,-24.827978,-28.57604,-21.986422,-22.844265,-26.80582,-24.126106,-22.986435,-19.913153,-23.803867,-29.626295,-22.964056,-23.337559,-30.045061,-28.903008,-27.012291,-35.174854,-22.674276,-23.354206,-28.981287,-23.467882,-26.353071
-34.74849,-24.704006,-22.086235,-24.564198,-30.24058,-25.53514,-28.357292,-21.008018,-22.30819,-21.543747,-28.426086,-18.709782,-28.294298,-30.25199,-20.44125,-26.37362,-26.418522,-27.288876,-30.514683,-23.325924,-25.507544,-25.652287,-28.39018,-25.446545,-25.17753,-26.616787,-29.113117,-27.398567,-27.50431,-26.831968,-22.26835,-21.23402,-24.456556,-23.66146,-22.326622,-21.071808,-24.671906,-28.1755,-31.801247,-24.262249,-26.230421,-26.107246,-24.05417,-23.949677,-22.967255,-30.660494,-31.888567,-37.928448,-20.576702,-32.776695,-24.983526,-25.01578,-24.772684
-33.638214,-25.339409,-22.028027,-18.284863,-27.492014,-21.49448,-27.84203,-26.359955,-21.504986,-25.741266,-25.663136,-21.43119,-26.839365,-25.067896,-22.375307,-27.326866,-23.977144,-23.908142,-32.093613,-30.196758,-22.954107,-27.009089,-26.845947,-19.911747,-26.40709,-27.700369,-23.904987,-26.171675,-23.330986,-23.773592,-20.968586,-19.321217,-28.290203,-22.10282,-20.922306,-22.762527,-22.007553,-22.790985,-30.109478,-24.803352,-26.908123,-25.304008,-22.397903,-25.553429,-26.17589,-25.913342,-25.71858,-33.86273,-23.429625,-27.97557,-21.928246,-28.699238,-22.349617
-30.861427,-22.491983,-25.705647,-21.531235,-26.214554,-29.383821,-27.799305,-27.64922,-21.71628,-24.136799,-27.95645,-24.666275,-27.389198,-24.954956,-23.891186,-28.389658,-26.311888,-24.906986,-28.322546,-26.754576,-23.291422,-20.5749,-27.062262,-24.780506,-26.215803,-26.133965,-24.44638,-24.642256,-22.965506,-22.462194,-25.217676,-22.476833,-23.540333,-27.667015,-20.870441,-26.046022,-25.5498,-24.844261,-28.46246,-20.759182,-24.82579,-26.362497,-25.675295,-20.481958,-32.638844,-22.997772,-21.038145,-32.557854,-23.08516,-28.022072,-25.825697,-29.127615,-25.897541
-37.361828,-25.209162,-25.557505,-26.611155,-25.026272,-29.007858,-36.349808,-27.23272,-23.365196,-22.73317,-21.437563,-22.409212,-28.185005,-26.443611,-26.06574,-27.928535,-26.885326,-28.43711,-29.223793,-27.916935,-23.784443,-20.583815,-25.347935,-23.150759,-24.945854,-28.55874,-24.188114,-21.92831,-25.07874,-26.078655,-29.553362,-31.776667,-23.505333,-26.14009,-25.825397,-26.662872,-25.953667,-24.390484,-23.339544,-22.120583,-28.384869,-29.910307,-23.75152,-24.511326,-29.303198,-20.564125,-26.115734,-34.436924,-25.471413,-30.101109,-24.256788,-29.174034,-25.562027
-23.946589,-29.448944,-24.08078,-30.146107,-23.337513,-26.648611,-21.144205,-29.480896,-22.95598,-24.823776,-21.639896,-24.989098,-27.245827,-26.189737,-21.059526,-22.240883,-23.149014,-27.305515,-25.485493,-24.882744,-22.675665,-24.587257,-25.861269,-24.209589,-26.448227,-29.354454,-24.374258,-24.724243,-24.57484,-30.414986,-23.842686,-25.985075,-26.324402,-25.400879,-20.425436,-26.128971,-22.078949,-23.730888,-20.93224,-26.465393,-28.704964,-24.881819,-25.127447,-27.818306,-27.386438,-24.27099,-24.270935,-34.765938,-28.215837,-30.4016,-25.598763,-31.209116,-27.326271
-21.928177,-23.02532,-23.239468,-27.962063,-21.691982,-23.432474,-22.847061,-32.415997,-23.1935,-27.80038,-29.320274,-23.393091,-25.569632,-26.23921,-23.677612,-23.289196,-22.241182,-30.807428,-21.87238,-24.636805,-27.535078,-25.633348,-24.572405,-32.53213,-26.161873,-28.529667,-24.097706,-19.383717,-26.235796,-25.667755,-26.93227,-20.10464,-24.62381,-23.296646,-23.002653,-29.559235,-23.414814,-25.370365,-23.983704,-30.359354,-21.589907,-24.385143,-22.332338,-28.048262,-23.188211,-28.34076,-25.149319,-34.83986,-25.591022,-27.81399,-25.382477,-27.617113,-23.76436
-25.310207,-19.9831,-25.385307,-24.144781,-19.456139,-31.552078,-27.319012,-25.531794,-23.169052,-25.6668,-29.340967,-23.457848,-29.15029,-28.969269,-23.452642,-24.984201,-21.922266,-27.68452,-23.008812,-27.101954,-23.345354,-27.409227,-25.690636,-26.612137,-26.21396,-22.16529,-25.00422,-19.434654,-25.961,-27.966867,-26.80946,-22.991762,-24.967796,-22.90702,-29.263117,-27.032408,-22.202154,-26.060917,-24.41475,-22.057732,-21.92539,-28.45843,-27.965271,-34.43168,-25.657478,-26.339525,-27.57497,-37.711998,-26.808487,-22.045547,-25.399307,-22.827103,-18.519096
-26.348991,-24.315966,-22.499872,-25.647274,-25.934048,-28.794788,-26.389166,-27.893545,-27.015854,-21.26473,-22.915037,-26.54043,-26.928999,-23.721382,-27.16362,-20.520103,-23.867298,-21.795544,-24.153502,-28.249245,-21.231743,-23.111343,-27.738111,-24.130833,-22.913092,-24.11248,-26.515245,-24.908503,-26.645851,-26.65767,-26.840897,-22.248726,-25.125559,-25.688442,-25.409035,-25.372171,-27.16527,-23.161943,-23.082687,-23.055246,-20.921284,-25.785583,-25.798635,-34.324814,-25.268154,-25.886566,-30.10485,-38.50161,-31.787903,-21.910988,-24.899998,-25.503708,-22.687878
-25.323723,-28.515417,-21.98598,-24.336798,-25.207977,-21.116138,-26.226284,-29.08536,-30.30917,-22.824825,-25.334356,-27.90921,-25.592365,-21.895523,-27.561094,-24.64488,-20.320461,-23.190395,-24.740671,-26.67998,-26.907673,-28.893368,-28.470488,-28.580858,-24.841259,-26.197737,-22.67101,-29.819374,-25.692764,-26.12762,-28.09002,-21.862152,-26.638088,-24.114473,-27.332653,-21.710716,-29.478395,-27.665766,-24.504215,-26.847378,-26.035423,-28.315107,-22.005222,-26.047705,-23.639568,-25.814478,-27.26971,-35.578083,-30.33813,-21.194286,-23.626987,-25.19822,-28.498768
-27.436817,-24.446613,-25.545616,-22.718435,-27.747032,-21.847742,-20.476732,-28.218933,-27.623814,-25.357738,-24.29474,-28.361328,-24.351635,-23.406866,-27.677002,-28.660225,-23.59566,-26.605335,-24.04402,-23.780998,-29.199308,-26.79764,-28.241634,-25.366726,-24.831745,-25.380413,-24.954628,-30.856516,-20.23169,-27.543362,-31.546965,-22.82159,-25.207836,-22.784828,-27.338745,-27.15853,-23.744085,-26.847412,-26.975676,-27.188961,-25.753708,-29.168974,-20.726992,-26.378141,-25.54636,-28.073566,-26.47421,-36.305283,-24.450275,-24.157103,-28.960953,-28.851212,-24.543219
-35.0648,-22.056782,-26.003563,-23.112797,-25.429161,-25.19525,-25.504715,-21.313816,-25.268728,-25.242651,-25.762453,-22.468277,-24.722637,-21.564713,-27.220882,-24.834389,-22.886276,-25.180883,-23.928802,-26.404173,-23.2706,-26.030054,-27.038532,-25.254875,-23.45684,-23.615116,-25.90104,-24.308678,-20.317318,-24.958319,-23.116596,-22.88384,-27.88131,-24.943417,-23.717043,-24.720232,-23.319433,-29.277401,-25.571796,-28.102594,-30.227186,-23.994781,-25.29855,-25.47278,-23.646936,-26.458958,-25.75067,-31.93468,-22.515123,-26.707226,-21.986053,-23.090553,-24.443363
-33.142998,-26.555832,-30.120481,-22.160782,-29.666044,-26.036436,-29.29977,-23.284134,-25.845264,-23.999893,-26.163778,-23.302914,-25.935827,-25.559967,-30.365366,-25.438759,-25.92837,-27.332493,-23.37714,-22.888569,-20.420948,-26.793118,-26.812244,-27.064123,-25.517902,-27.292856,-22.678497,-24.010178,-25.39285,-22.679089,-21.418116,-22.644325,-29.292423,-23.174938,-22.562508,-22.240335,-21.414112,-21.029482,-24.633255,-24.965185,-21.953243,-25.45848,-21.502298,-24.996204,-25.321545,-22.589254,-22.469109,-35.78664,-22.856508,-25.811756,-19.10339,-25.005108,-24.078869
-32.24755,-29.074526,-24.43337,-26.366116,-24.044205,-25.234053,-28.355946,-24.448824,-26.13093,-22.523033,-26.288296,-26.322891,-25.37491,-28.200533,-31.45419,-21.35839,-29.981207,-26.010899,-25.482525,-25.140852,-23.767412,-21.960196,-25.728527,-26.584702,-27.66939,-23.749187,-25.530582,-25.53573,-27.882627,-23.86504,-25.813057,-24.062988,-27.76465,-24.73089,-20.749718,-23.227547,-23.379791,-21.797836,-24.126406,-25.073751,-21.145643,-26.876436,-23.813341,-28.073763,-24.023424,-24.82148,-22.425076,-37.421165,-24.90463,-22.729443,-20.774242,-26.644815,-21.678247
-26.81448,-25.298923,-26.549261,-28.422146,-26.020164,-27.577774,-24.730928,-24.526043,-25.773722,-23.34563,-25.39104,-20.752296,-23.253576,-25.251678,-30.251442,-26.274776,-28.358463,-23.848818,-23.027918,-28.33267,-25.209442,-21.347513,-27.141306,-20.511787,-27.63882,-23.573372,-26.099224,-26.59135,-31.996054,-18.662941,-25.539352,-22.63078,-25.308456,-25.114487,-20.453022,-31.879057,-23.542421,-25.89438,-23.800009,-20.803265,-25.95287,-23.397099,-29.151407,-23.039646,-24.333763,-24.096153,-26.926107,-39.80619,-28.66085,-22.900177,-22.947056,-24.315144,-26.576836
-25.722122,-25.520594,-26.90572,-28.103434,-31.280928,-30.216526,-23.160835,-26.309177,-24.969814,-25.037289,-25.281525,-21.814882,-21.922863,-23.624096,-23.524914,-30.01899,-25.006891,-26.825233,-24.36762,-23.336124,-22.351034,-22.405048,-27.885317,-23.631378,-33.319572,-21.188005,-24.121855,-27.62183,-25.30636,-20.30228,-22.461842,-19.92889,-24.80185,-31.215912,-21.075546,-28.043777,-23.704357,-23.649488,-22.754059,-20.206467,-25.403397,-24.796228,-23.491814,-22.12264,-27.968447,-18.158676,-22.928366,-35.290134,-29.55004,-26.78897,-26.376553,-23.170797,-24.548882
-24.982117,-23.567226,-22.321909,-31.593166,-27.25151,-25.321272,-19.996178,-23.041962,-22.764017,-29.134508,-30.61807,-25.320984,-22.54656,-25.31504,-21.80954,-27.170593,-27.410192,-23.44463,-29.10673,-26.174946,-24.106712,-23.588627,-23.94072,-23.679127,-31.119118,-25.762348,-24.3601,-23.000391,-27.989866,-27.767597,-20.716702,-24.920612,-24.223394,-24.07293,-24.30031,-22.040813,-24.94125,-25.963839,-23.847198,-26.834482,-29.60067,-26.569422,-21.828362,-21.59108,-27.18764,-21.2238,-20.301271,-37.872295,-28.025023,-26.662807,-26.125732,-24.144957,-24.387981
