-40.426178,-19.595358,-16.885366,-26.23123,-30.224213,-21.587318,-13.589811,-11.604877,-28.968742,-14.607464,-13.224218,-19.570353,-27.97426,-17.990477,-31.04425,-26.171358,-17.277613,-25.48431,-25.612122,-20.20149,-20.050106,-23.886734,-23.552155,-26.406319,-26.652601,-28.268135,-31.446953,-64.51511,-64.47839,-54.4456,-57.129826
-28.874447,-26.936445,-17.14104,-22.521774,-25.68483,-18.985477,-14.416821,-12.906952,-27.689796,-15.118715,-19.667747,-23.106735,-26.334297,-23.482151,-24.016945,-25.182661,-15.577061,-20.255997,-20.0675,-22.464884,-27.62398,-27.025875,-16.950214,-28.690722,-24.925312,-26.00967,-34.50331,-55.465714,-55.286343,-53.267532,-58.916954
-26.961914,-23.322184,-16.535988,-23.215973,-25.096523,-26.183155,-23.035542,-18.249313,-26.886217,-22.955711,-22.542261,-23.908213,-22.912106,-23.203457,-21.645805,-23.571417,-17.311926,-22.711464,-22.66937,-27.56301,-27.04462,-24.140053,-19.899666,-24.883022,-22.839615,-23.437977,-32.3686,-55.03818,-54.95227,-52.765385,-59.935062
-36.221447,-19.409115,-16.466951,-19.78709,-21.588314,-24.412594,-21.00312,-24.171925,-25.565905,-23.887043,-20.996323,-19.700014,-21.666313,-23.658878,-24.221851,-21.884033,-25.343292,-17.973482,-22.875992,-28.487492,-22.813387,-24.615051,-22.45767,-22.177153,-25.27401,-26.810783,-34.256947,-66.37683,-66.41512,-58.175335,-60.973595
-40.096794,-17.760372,-15.642393,-25.11939,-23.485195,-27.568428,-24.229424,-19.465757,-25.930082,-20.196852,-22.3329,-21.095903,-24.697632,-28.89705,-25.901026,-22.376097,-24.431187,-20.107157,-29.470219,-23.785608,-23.618565,-22.56486,-23.581394,-22.828472,-29.243008,-27.439098,-30.931965,-66.48333,-66.49447,-58.993248,-62.035965
-36.47126,-24.289024,-18.09938,-29.181305,-24.916447,-28.740105,-26.212591,-19.470423,-24.526947,-25.04652,-27.986168,-30.166195,-28.235558,-27.850046,-27.263351,-24.78902,-18.846668,-19.423515,-23.973988,-21.417559,-20.44285,-20.159414,-21.028542,-27.804596,-24.466265,-22.59942,-33.686413,-57.689377,-58.115273,-57.525936,-63.068153
-35.020397,-25.249653,-18.962032,-25.604107,-23.01176,-27.804146,-26.955215,-23.664509,-28.51608,-29.429136,-24.698368,-24.994106,-28.581545,-27.112698,-30.92949,-25.539808,-15.805634,-17.49254,-18.618172,-22.790257,-19.062052,-20.378902,-17.722006,-23.934988,-22.389412,-23.625088,-34.07169,-57.720078,-58.32538,-57.543076,-63.956203
-29.948843,-23.604015,-17.731598,-22.541145,-24.70375,-28.781792,-26.23897,-29.730598,-28.887081,-24.817686,-19.723885,-21.608662,-24.729616,-29.49487,-29.426327,-20.588892,-14.19315,-18.101372,-18.190935,-23.757488,-24.004625,-22.799603,-15.158638,-19.65961,-21.420124,-33.877434,-32.496803,-65.39344,-65.400085,-60.689163,-64.86235
-33.63543,-23.916397,-24.9059,-28.57378,-24.162437,-28.644508,-27.073282,-29.678202,-30.2034,-17.027565,-27.012726,-25.636145,-23.281925,-29.748531,-24.011047,-27.230877,-19.844135,-17.684475,-16.026096,-21.2466,-25.894976,-23.700993,-21.720955,-23.719528,-19.234438,-28.578358,-29.952187,-66.53054,-66.57296,-61.99851,-66.18258
-32.47662,-19.060106,-20.73681,-26.49786,-25.294785,-25.567387,-26.439571,-25.50418,-16.509474,-21.046392,-29.688358,-21.359554,-20.864433,-20.864574,-27.537071,-24.969082,-23.661484,-17.513577,-18.343948,-23.702206,-24.2621,-24.180122,-22.903343,-27.11001,-20.764687,-28.016182,-32.361385,-50.180016,-50.227226,-50.280144,-67.5799
-33.33215,-21.444208,-18.39612,-23.137884,-23.26672,-19.934162,-28.216555,-20.715065,-18.875013,-24.485718,-30.207708,-17.360544,-23.401772,-14.866924,-22.450598,-20.935963,-24.591516,-18.92961,-15.215673,-19.954937,-19.914608,-21.438766,-21.248219,-25.385334,-23.006508,-22.735044,-33.62229,-50.223293,-50.278625,-50.321266,-68.31682
-37.97914,-18.851711,-23.450867,-20.986557,-22.84308,-19.224163,-23.359663,-23.253105,-27.329132,-28.727585,-30.953568,-23.178883,-23.180666,-19.468952,-19.62504,-24.040123,-22.239294,-22.213379,-24.251719,-18.285711,-15.992062,-18.983677,-21.698944,-26.52817,-20.338661,-25.61826,-38.53649,-65.6786,-65.704666,-63.341347,-68.73291
-31.337189,-23.673113,-24.393755,-22.320402,-20.292227,-27.135933,-24.561771,-27.696217,-30.350597,-29.083927,-29.83176,-24.23214,-28.853317,-21.357134,-20.289053,-27.198914,-19.24691,-22.394411,-25.406563,-23.024822,-12.687389,-21.262056,-22.289806,-26.926735,-20.967014,-26.691957,-37.586178,-65.974686,-65.99429,-64.29114,-69.27699
-27.47017,-21.399082,-22.7625,-16.810854,-17.009237,-26.372591,-26.377644,-29.340576,-21.621435,-20.56855,-28.593655,-28.705692,-26.00054,-21.103785,-24.712288,-32.080666,-21.952383,-17.625546,-19.20972,-25.912563,-14.569477,-26.504154,-23.853264,-24.950838,-21.70625,-23.945522,-33.61212,-50.684242,-50.612858,-50.416874,-70.15999
-32.03351,-21.531122,-25.130173,-16.121471,-26.03877,-26.859402,-27.57286,-30.905663,-20.01707,-24.387684,-25.56614,-26.82545,-26.5845,-23.005074,-27.391006,-27.88442,-24.9909,-17.582527,-20.603697,-24.889488,-21.34941,-27.077444,-24.421095,-26.179804,-24.88232,-24.302399,-30.467945,-50.846054,-50.80564,-50.734062,-71.79729
-37.00637,-30.158691,-28.07523,-21.419798,-26.680061,-23.584995,-29.211567,-29.976711,-23.397219,-21.724388,-18.676727,-28.255926,-27.428755,-27.73272,-23.669395,-21.539557,-23.407314,-23.784752,-20.08662,-23.103615,-25.134602,-27.932564,-19.571241,-29.946583,-30.35658,-24.017254,-24.497583,-66.83655,-66.837715,-66.13426,-72.98251
-32.901592,-25.92965,-31.96017,-25.780338,-21.396914,-22.15846,-29.630005,-27.355028,-24.91094,-21.015081,-22.936806,-23.24857,-23.48402,-26.849125,-21.63143,-24.768364,-21.230667,-22.789984,-25.11486,-18.890917,-25.112871,-27.396692,-23.00526,-25.389744,-27.081623,-23.869434,-26.920324,-62.169895,-62.015354,-61.42604,-73.01555
-31.491798,-19.909687,-27.754946,-27.846466,-22.746006,-18.001005,-29.804102,-23.947262,-24.333593,-20.33618,-31.270296,-24.423033,-21.135231,-26.15699,-24.9122,-26.003635,-29.191147,-26.246159,-25.015703,-23.3683,-25.08183,-29.956581,-27.426857,-25.015526,-25.211628,-29.031765,-32.278927,-54.968864,-54.49807,-53.756542,-72.79137
-35.2412,-19.744808,-19.904415,-25.601618,-23.850298,-27.049381,-26.912745,-24.84636,-25.35782,-23.617462,-29.005463,-18.959606,-19.774021,-26.201263,-32.90531,-23.715206,-27.43398,-24.19623,-18.251385,-28.59433,-21.961994,-25.241852,-21.717321,-23.102327,-26.978748,-29.07099,-35.228973,-60.55319,-60.359886,-59.751026,-72.792786
-26.30969,-27.395456,-20.051443,-26.350027,-23.939386,-25.377607,-22.745129,-27.131638,-22.846476,-24.570618,-25.37542,-20.842329,-22.521214,-24.41221,-30.354225,-26.130367,-27.951553,-20.358294,-17.583017,-25.352146,-22.792942,-21.569118,-23.740248,-27.463873,-24.844677,-24.647753,-37.500286,-66.8488,-66.88806,-65.438576,-72.75191
-24.687069,-23.034775,-20.21571,-27.770933,-20.138433,-25.361113,-28.817928,-22.747452,-25.448156,-24.693844,-21.917028,-23.192446,-28.764038,-26.155582,-26.631187,-23.786646,-25.523022,-20.839802,-19.703636,-23.164513,-15.888578,-24.572063,-24.684204,-23.344456,-23.1596,-25.711899,-39.990936,-55.654152,-55.79516,-55.713173,-73.628944
-33.236256,-20.634268,-20.171186,-28.349297,-22.527134,-25.590744,-27.260056,-19.818232,-23.202724,-28.1442,-22.841427,-28.72414,-28.40879,-25.875,-27.811634,-23.647722,-21.91569,-26.137962,-17.612211,-22.902405,-14.146793,-26.366829,-18.269615,-24.832907,-23.232443,-26.786236,-36.56777,-57.084335,-57.282604,-57.335724,-75.782684
-31.156017,-25.045616,-26.131596,-29.693739,-24.05937,-26.503262,-22.987041,-19.972132,-26.681017,-21.48728,-22.324406,-25.600239,-22.707531,-27.009789,-29.889706,-22.207724,-22.685259,-25.813572,-19.946735,-19.808489,-18.28838,-27.694302,-19.254492,-25.386745,-22.924393,-23.600977,-36.584568,-66.34839,-66.263565,-62.31228,-70.42044
-29.889503,-21.451202,-27.20053,-27.156116,-20.578125,-28.65112,-27.491703,-24.300022,-25.503181,-20.510788,-17.264004,-24.656067,-23.526104,-26.619362,-27.710583,-22.289364,-24.71909,-23.272608,-21.572931,-22.945835,-26.83622,-24.142582,-21.928026,-24.274769,-26.888462,-21.49843,-27.668564,-27.948671,-27.945698,-27.94503,-62.19627
-28.747421,-21.342337,-27.341808,-25.629902,-21.793934,-29.286629,-24.378912,-24.465508,-23.352318,-21.256582,-18.580496,-24.4627,-24.53291,-24.162483,-26.551964,-23.828947,-26.969788,-21.608648,-17.344893,-21.55678,-24.05791,-23.594578,-30.093649,-22.313942,-24.063404,-22.90976,-21.062185,-20.148819,-20.146948,-20.155407,-58.090958
-29.190716,-23.46608,-25.752218,-23.161278,-17.458878,-19.206278,-19.70896,-27.085676,-25.279617,-17.995674,-28.73574,-23.132591,-25.265858,-21.531273,-21.275948,-17.671366,-22.666378,-20.103117,-17.166063,-21.684103,-26.345774,-22.71579,-23.553394,-17.621222,-18.740368,-25.77076,-35.336826,-42.88098,-42.872135,-42.056168,-57.596107
-30.799156,-20.998917,-28.939056,-25.643095,-18.71631,-22.172218,-21.777061,-24.751333,-26.485613,-26.207214,-25.336632,-22.392736,-29.009417,-26.154423,-26.186453,-19.067675,-21.100569,-24.375095,-21.668901,-21.587269,-23.02025,-19.456453,-23.077515,-20.98703,-20.863667,-29.348858,-38.354454,-64.0307,-63.943695,-56.095978,-59.556988
-26.450905,-23.282953,-29.790117,-21.782875,-23.728018,-21.776087,-24.77787,-28.207787,-27.965183,-24.187225,-24.591858,-22.237411,-20.591356,-23.284561,-30.921108,-23.117714,-18.602175,-21.429794,-20.294527,-25.615665,-21.292028,-25.200907,-30.459885,-23.518414,-21.018364,-27.645744,-37.61547,-54.663094,-54.46319,-53.09031,-61.427017
-29.73923,-24.213892,-28.647911,-23.519173,-21.38581,-21.655485,-25.372105,-27.514648,-26.301437,-27.179104,-24.902283,-25.07233,-26.757053,-19.74122,-28.246672,-24.277418,-19.491817,-20.261377,-20.699093,-20.105783,-23.532574,-27.105688,-24.469282,-22.530602,-24.073679,-23.606846,-37.189526,-59.903458,-59.846157,-56.62472,-62.449135
-27.647167,-22.738705,-26.703117,-24.201641,-27.275898,-24.0138,-20.06353,-21.139675,-23.708206,-25.716358,-23.116873,-28.093395,-24.67963,-20.584366,-25.017994,-24.172987,-24.19065,-22.143887,-29.934427,-18.665447,-22.559795,-28.184824,-23.667631,-30.333496,-19.973833,-25.819462,-34.791775,-64.47822,-64.55245,-59.359756,-63.628796
-24.65551,-21.165283,-25.855556,-25.423,-30.410711,-23.160955,-24.971169,-21.645454,-24.601513,-27.89682,-19.880356,-27.192684,-26.076992,-21.58347,-25.132359,-24.897556,-23.90417,-19.236313,-26.833101,-25.625904,-29.324787,-28.45608,-25.454403,-29.419834,-20.952213,-28.947048,-33.868294,-56.83622,-57.537796,-58.036804,-64.71413
-30.089258,-24.697388,-29.936125,-29.557758,-29.7218,-21.884966,-19.658829,-23.251255,-27.387104,-28.655684,-25.170877,-31.015053,-24.752228,-24.248363,-28.265913,-27.215225,-24.225494,-20.636858,-20.06737,-21.02158,-24.224983,-27.443806,-25.985142,-28.36313,-26.279404,-30.80171,-37.67947,-62.082508,-62.49871,-59.82982,-65.64226
-28.76939,-26.316023,-26.551481,-26.549957,-31.052635,-27.083065,-26.24699,-27.389143,-28.821587,-26.372677,-21.002335,-27.514034,-22.288046,-23.418715,-27.602554,-27.71617,-19.530384,-21.521864,-22.16138,-15.264757,-22.383522,-27.496962,-25.368412,-23.735584,-27.862127,-33.175804,-31.862724,-61.81521,-61.885704,-59.604073,-66.94474
-24.352646,-28.830173,-26.402378,-26.754885,-32.17702,-26.406994,-26.867165,-24.855112,-25.15697,-27.03631,-18.619438,-25.21291,-25.73415,-23.673279,-32.55944,-24.630287,-23.099121,-20.195639,-21.188349,-16.685196,-28.547375,-22.361368,-24.880821,-26.731243,-24.058647,-31.3206,-34.36704,-48.918354,-48.983418,-49.14534,-68.792984
-24.064941,-26.356907,-26.861588,-27.87749,-25.785915,-28.348692,-26.63432,-26.197124,-28.474606,-23.77627,-24.188013,-27.209383,-18.88623,-24.6301,-25.539696,-24.511578,-23.366808,-22.867855,-22.994974,-21.577215,-24.045912,-23.09124,-23.507277,-26.023226,-28.230291,-28.632427,-32.807262,-59.066875,-59.161453,-58.5054,-69.62999
-29.611595,-22.000921,-25.498707,-26.089327,-27.987852,-25.376982,-22.329824,-26.83537,-26.202307,-26.4374,-25.516148,-23.7906,-18.354036,-28.927097,-20.278662,-24.354408,-24.932568,-19.665997,-21.95624,-17.818909,-21.33914,-26.570976,-24.945536,-25.726585,-28.048054,-27.966866,-33.97893,-62.901634,-62.763546,-62.008003,-70.120766
-29.402458,-21.950987,-24.321217,-24.858736,-27.410065,-21.3826,-19.353277,-23.396402,-24.09475,-26.287582,-21.907408,-22.38565,-27.827053,-24.170738,-20.908632,-22.36007,-26.97411,-16.416153,-20.564884,-22.321247,-25.076355,-25.167358,-29.192308,-26.303684,-21.947252,-29.391907,-34.914593,-49.436195,-49.362827,-49.18031,-71.17013
-30.863739,-17.816267,-26.99858,-26.959793,-24.069157,-26.116116,-18.046299,-24.229227,-23.382137,-28.397957,-29.56599,-23.055319,-26.406288,-24.257195,-24.623438,-22.5368,-26.732883,-22.62338,-19.273294,-26.611511,-25.982353,-27.570524,-27.094414,-26.697763,-22.01463,-30.992374,-33.27988,-60.565453,-60.549965,-60.447968,-73.3827
-28.97932,-27.124498,-28.044859,-27.203285,-24.02016,-27.136654,-24.722582,-28.894045,-28.585728,-28.536829,-28.005226,-25.61254,-24.29669,-28.297832,-25.165813,-23.065258,-21.593695,-27.957747,-23.014202,-28.015038,-23.9794,-28.649395,-26.4779,-24.829039,-27.737621,-24.433392,-30.770765,-59.188633,-58.77591,-58.119965,-74.76123
-31.044918,-25.444952,-28.730341,-27.439451,-27.103024,-32.071327,-26.682602,-28.613766,-29.35535,-26.431858,-27.103802,-25.280712,-26.053083,-25.308857,-25.138252,-24.26672,-20.881012,-26.828306,-25.327587,-26.31669,-27.073498,-30.476362,-23.996046,-26.988333,-29.924711,-21.470112,-30.944511,-55.395203,-54.946907,-54.24521,-74.63493
-24.241049,-26.016754,-31.237362,-30.36505,-26.992033,-31.310675,-27.569416,-29.450554,-28.91323,-29.354458,-26.841028,-26.7692,-23.91617,-24.992014,-26.965923,-28.08361,-23.768818,-24.334461,-21.150993,-30.121784,-28.245916,-23.46329,-27.345356,-26.16014,-25.942472,-23.989735,-32.229176,-66.40777,-66.42559,-65.72034,-73.90744
-27.463068,-22.87418,-26.695538,-28.870169,-30.57087,-27.354729,-26.504879,-23.744333,-28.048248,-28.51315,-23.204887,-27.705652,-25.458958,-25.182934,-25.820065,-29.78769,-19.80014,-23.790981,-26.356398,-23.626019,-27.909004,-20.296392,-26.811916,-24.981918,-24.9468,-24.893963,-31.591825,-56.08049,-56.274574,-56.294605,-72.903564
-35.240864,-22.107363,-27.296556,-24.322025,-26.421814,-28.98442,-23.977535,-24.62381,-29.652157,-25.927305,-24.313461,-29.337006,-25.5102,-20.840712,-23.842804,-31.328949,-22.085342,-29.373468,-29.489862,-26.632973,-27.806448,-27.012215,-25.804457,-28.747038,-30.091705,-22.835945,-33.195957,-59.098984,-59.342392,-59.032776,-71.94388
-36.372875,-22.956387,-27.225117,-27.9211,-25.343971,-24.143114,-22.387817,-29.640673,-30.709476,-26.201694,-27.555523,-26.689953,-26.409225,-20.803238,-20.561464,-28.707027,-23.745472,-26.898922,-27.962734,-26.344112,-24.21922,-20.830738,-24.8867,-25.225204,-24.388803,-23.000885,-35.1401,-35.613876,-35.608307,-35.57263,-67.25313
-32.672565,-20.606558,-27.330479,-24.869133,-25.525818,-22.179913,-21.098053,-26.273726,-29.873343,-29.422228,-26.2016,-24.219913,-28.279005,-30.032866,-22.472202,-22.025726,-24.003872,-27.57851,-24.042255,-27.817127,-24.04181,-23.283867,-25.186632,-27.13324,-25.720406,-23.894226,-23.845608,-23.152779,-23.149496,-23.157763,-62.06671
-31.124413,-25.2903,-25.45733,-27.352129,-21.925505,-25.315859,-21.150448,-27.660404,-24.269415,-27.43761,-29.23732,-29.258339,-28.91943,-27.855236,-23.446802,-20.982927,-22.629696,-26.164068,-27.928497,-27.514202,-29.30778,-30.893177,-27.033598,-29.93637,-22.878044,-23.549004,-34.242107,-37.680584,-37.676884,-37.537655,-60.910896
-32.313385,-27.975334,-24.816511,-28.611027,-26.06989,-29.594995,-23.830168,-29.626263,-22.960438,-26.100445,-28.1566,-31.060444,-24.379269,-25.551132,-24.459772,-24.334854,-23.134956,-29.184973,-26.015701,-30.526224,-28.663506,-29.37217,-28.520437,-24.516014,-26.267809,-25.434046,-35.5738,-57.585182,-57.354626,-55.308525,-62.82344
-35.475437,-31.618713,-25.551048,-27.0453,-26.256351,-27.985363,-25.83563,-26.874004,-23.946766,-26.0522,-29.686436,-29.22633,-26.425552,-24.76211,-23.863375,-25.350655,-22.251455,-30.200375,-25.572533,-30.156025,-30.691986,-27.277603,-25.904198,-25.977694,-23.874126,-23.35167,-36.493187,-56.9318,-56.75661,-55.171402,-64.08399
-32.960484,-25.97525,-28.585064,-27.76891,-21.423,-26.52898,-30.042635,-26.657177,-26.18944,-27.855997,-30.903658,-26.637297,-25.61631,-26.571186,-19.983477,-20.855362,-27.143417,-26.851429,-28.028671,-29.620537,-27.931248,-22.468763,-25.605343,-27.353138,-25.53353,-24.874046,-33.80065,-62.620224,-62.98461,-59.776016,-65.045494
-27.479464,-25.546284,-29.441105,-23.531265,-24.777126,-22.059177,-27.772926,-24.156544,-27.406958,-29.230267,-29.042942,-24.310516,-29.746078,-26.92358,-24.58527,-24.306229,-26.956469,-30.466085,-27.754723,-27.694359,-26.27259,-22.56965,-24.104183,-21.349133,-31.044952,-27.809214,-40.05974,-57.254864,-58.03942,-58.80072,-66.112366
-26.64236,-27.689245,-32.16429,-21.829666,-28.941828,-23.86808,-22.958725,-26.80054,-27.87782,-29.362833,-27.845263,-28.83236,-29.71887,-26.259365,-19.97154,-28.65922,-25.812302,-24.295876,-27.5545,-25.935234,-24.828037,-13.437321,-28.550682,-23.755829,-33.164425,-24.880497,-39.116734,-65.02495,-65.14437,-61.251205,-66.9438
-30.948956,-28.601845,-28.537615,-27.060774,-24.93331,-23.410456,-26.01276,-29.212793,-30.894438,-29.946136,-26.147873,-29.627544,-29.199894,-26.353354,-19.621012,-31.933521,-23.59729,-24.852097,-27.08723,-27.254976,-20.895021,-17.665041,-29.43246,-31.252758,-28.101044,-21.62795,-35.198753,-50.37605,-50.459393,-50.521225,-68.76231
-27.81316,-24.28431,-28.322735,-26.957705,-26.276493,-23.126087,-27.472937,-27.502201,-31.131783,-29.293884,-26.822624,-26.384674,-25.443558,-30.072277,-26.54788,-28.127342,-23.331425,-28.266819,-27.243065,-30.601442,-20.00891,-24.558592,-25.109758,-28.469421,-32.028496,-22.660583,-35.556263,-55.9233,-56.016197,-56.000175,-70.24389
-29.903236,-26.839027,-24.771677,-27.654325,-24.122952,-25.495783,-27.381857,-30.685991,-35.385815,-26.426268,-23.22436,-27.314049,-23.240158,-28.895012,-26.943405,-25.607452,-27.980843,-29.317802,-26.38399,-30.119198,-17.192863,-22.225523,-26.305332,-25.29948,-26.564983,-21.026632,-30.18951,-53.889587,-53.784164,-53.530865,-70.75246
-30.73574,-27.023493,-23.459026,-29.272757,-26.705494,-25.855412,-30.589952,-26.136965,-31.344109,-29.031574,-22.944592,-25.641237,-27.769657,-29.75625,-29.089113,-27.103884,-27.934618,-28.168812,-25.503452,-29.777367,-24.000658,-18.497124,-26.030178,-24.109135,-21.822384,-22.407925,-30.966864,-52.28736,-52.206036,-51.99503,-72.01582
-28.62297,-26.229958,-27.789927,-28.722778,-28.01473,-23.821478,-28.37865,-26.442799,-22.599102,-24.853909,-29.261196,-27.55797,-27.378603,-29.771355,-27.92653,-26.72591,-25.316988,-29.767693,-27.092958,-29.843315,-29.426525,-23.485785,-27.407906,-24.350561,-26.434486,-27.144032,-29.231585,-59.82866,-59.424862,-58.73533,-74.77067
-25.725933,-23.36929,-30.663767,-27.411282,-28.582943,-27.033792,-25.514307,-27.180431,-24.297201,-27.431175,-34.78765,-28.98315,-25.712536,-22.96059,-27.23928,-22.98067,-24.580814,-29.480846,-28.039145,-28.782703,-31.594257,-26.367739,-27.996965,-27.277464,-30.872482,-21.257341,-34.333862,-55.264885,-54.796883,-54.09426,-76.08643
-30.73156,-26.540966,-30.024698,-30.808144,-27.000969,-25.163597,-29.133179,-26.420616,-27.733665,-23.731222,-28.254917,-26.466078,-30.131424,-23.781467,-26.629715,-25.700195,-30.767384,-29.519474,-28.004921,-29.743904,-29.302614,-28.247778,-26.549839,-26.623611,-29.484612,-23.965311,-37.192516,-61.908855,-62.031517,-62.012383,-74.89669
-30.37577,-25.2956,-27.882263,-27.623716,-26.843857,-28.886662,-31.501427,-20.660135,-27.256855,-23.651682,-30.956516,-27.82108,-30.225227,-25.644814,-28.103554,-28.29771,-30.440119,-27.202345,-28.923811,-27.750978,-29.428177,-26.354017,-28.007454,-31.829565,-29.80431,-26.914413,-36.694378,-56.22991,-56.5166,-56.69849,-72.24115
-29.83042,-25.64104,-28.631828,-26.353893,-25.899776,-27.743042,-28.890974,-22.421534,-30.082012,-24.664528,-28.05562,-28.292564,-28.541393,-25.907894,-29.644257,-29.856857,-26.324825,-29.395416,-27.44762,-25.121258,-28.401094,-23.128,-27.861637,-29.325512,-29.297415,-23.395096,-34.52115,-47.62296,-47.60034,-46.985874,-68.734436
-31.057318,-24.590637,-30.318325,-28.099995,-26.136488,-30.283144,-29.265291,-24.750736,-29.973755,-27.704315,-33.56687,-26.242594,-27.184074,-29.742395,-30.949093,-28.718246,-26.646141,-26.87415,-33.553497,-28.367195,-26.367697,-27.204823,-29.719309,-28.84814,-27.166733,-22.74688,-25.945744,-25.677032,-25.672039,-25.680786,-65.08724
-30.199093,-23.492996,-29.667269,-28.089588,-27.130428,-28.717155,-32.817406,-24.098976,-29.158226,-31.568594,-27.1186,-24.028631,-29.201767,-29.126518,-28.993448,-26.779274,-29.9989,-30.835932,-27.896996,-27.90259,-29.694754,-30.20108,-30.561218,-25.856113,-26.630875,-29.031395,-36.645294,-38.46033,-38.455124,-38.340366,-64.10695
-33.228687,-24.099089,-27.425423,-30.095533,-31.158333,-29.771465,-33.00528,-25.062199,-30.282572,-30.002901,-27.341053,-28.06498,-28.159367,-32.91413,-30.82388,-28.255762,-27.767706,-28.97797,-31.399982,-25.325571,-32.54041,-29.425632,-27.470036,-23.285454,-23.443592,-28.21481,-40.213623,-56.016846,-55.746235,-54.61227,-65.72303
-30.24698,-30.374748,-28.324467,-28.90899,-30.92507,-30.538452,-29.62226,-30.410511,-31.014555,-29.29654,-29.30255,-31.355953,-23.862177,-31.110031,-30.071,-26.514084,-28.916258,-32.571903,-29.770603,-29.069105,-34.139767,-30.364033,-29.938084,-25.241932,-27.460325,-27.197897,-42.858295,-61.370934,-61.301838,-58.88607,-66.375885
-28.233238,-30.245138,-26.975145,-30.946083,-27.766844,-25.064314,-30.752087,-30.995003,-27.411072,-23.76175,-29.724836,-33.754574,-26.539759,-29.335606,-29.746477,-29.015663,-30.878426,-30.779055,-29.185242,-26.58411,-31.06026,-30.902168,-29.499134,-29.118607,-27.867191,-30.084858,-39.272728,-57.315514,-58.11651,-58.966698,-67.2385
-27.06276,-27.383053,-28.992174,-28.792494,-28.52013,-27.349564,-30.677916,-27.718372,-26.629013,-25.203415,-32.38749,-29.419968,-31.76889,-28.408236,-30.562782,-27.365545,-28.01316,-24.786125,-29.961693,-27.78209,-28.709305,-30.796204,-31.854712,-28.780058,-21.468796,-30.861555,-33.580193,-61.323914,-61.59821,-59.93654,-67.80612
-27.206562,-26.48362,-30.705877,-29.08871,-29.425491,-28.489384,-31.746635,-28.502302,-30.206203,-29.508667,-31.424093,-30.280735,-28.24914,-27.510994,-31.521706,-27.029062,-30.956028,-31.315294,-30.13311,-26.747604,-30.626694,-30.881893,-30.20811,-25.274633,-21.899002,-27.12301,-35.933983,-50.442863,-50.542923,-50.67504,-69.52457
-27.0823,-28.760136,-33.632107,-29.100168,-31.201893,-30.115908,-30.577877,-26.70399,-26.988033,-28.456482,-28.917358,-32.18902,-29.095423,-28.324844,-30.339518,-29.518826,-30.698544,-35.16163,-30.960077,-25.239643,-30.214806,-29.850344,-31.797308,-27.974485,-31.054384,-23.683784,-32.822567,-61.089527,-61.08897,-60.559258,-70.96228
-30.849102,-30.312212,-30.884357,-32.5751,-28.217213,-31.11998,-33.884098,-30.166855,-31.752712,-30.788883,-29.868914,-27.773737,-25.641788,-33.358932,-29.498827,-28.175919,-29.759638,-32.064243,-33.125874,-29.672148,-29.401022,-26.663658,-31.538052,-29.070362,-31.116842,-28.219433,-32.384212,-51.18277,-51.07547,-50.83106,-71.43089
-32.044434,-32.788784,-31.353699,-32.41051,-30.691433,-31.595535,-31.006096,-32.056202,-30.257504,-30.681007,-28.258968,-30.566172,-27.557913,-28.967411,-26.309397,-30.043133,-30.56898,-34.168076,-32.096,-25.26124,-30.564707,-29.191963,-29.816029,-29.624218,-29.911022,-26.21519,-31.429241,-59.55607,-59.230953,-58.557396,-73.5728
-25.134277,-31.117556,-29.05723,-28.737852,-29.475468,-30.629282,-30.689789,-30.432278,-33.279606,-28.52258,-29.631794,-27.996891,-28.159756,-31.420464,-24.55777,-30.9394,-31.569439,-31.960175,-32.125507,-27.977753,-28.718334,-29.577023,-26.57982,-27.913246,-28.89716,-21.071362,-28.955677,-54.98037,-54.510864,-53.810867,-76.62966
-28.31531,-28.241213,-26.668371,-26.077038,-29.493855,-27.76263,-31.188002,-29.602476,-31.541155,-29.870419,-29.651487,-27.564846,-27.603857,-30.959972,-25.6492,-28.110153,-32.909023,-31.589518,-29.105389,-27.4916,-33.472237,-26.54126,-31.645866,-30.389584,-28.222502,-26.942146,-29.5728,-59.298546,-59.5452,-59.865128,-75.99333
-31.669825,-31.53365,-30.080238,-26.699457,-30.47844,-26.301668,-28.255373,-31.465546,-28.212948,-32.331867,-27.625494,-29.484762,-28.34441,-29.97506,-31.116623,-28.222706,-29.673105,-32.601124,-31.440773,-31.821083,-31.529028,-26.757189,-30.260286,-28.15075,-24.975847,-25.997116,-32.90287,-58.253563,-58.576706,-58.6428,-71.18319
-34.205402,-29.513668,-32.577847,-30.3227,-30.93687,-27.523998,-28.707464,-29.881117,-27.703299,-28.404137,-26.449356,-30.091766,-30.074493,-33.04347,-30.76196,-31.774647,-29.275917,-34.472065,-31.895012,-30.508234,-32.261272,-29.668228,-32.09911,-25.460985,-25.271746,-23.507542,-29.065912,-29.96486,-29.9575,-29.954872,-67.27097
-27.744463,-30.668459,-32.59258,-32.0357,-28.362286,-31.03272,-33.584915,-29.6913,-31.113718,-29.851013,-26.872692,-31.015299,-30.782928,-30.911194,-33.01175,-30.80437,-30.809334,-27.145164,-32.966602,-29.571943,-31.976643,-29.74844,-28.916943,-22.205303,-23.191761,-24.664495,-30.939053,-31.506094,-31.499199,-31.492414,-66.73576
