-13.77272,-13.35198,-9.599907,-12.552795,-19.177412,-11.24929,-12.70122,-10.036957,-11.387727,-12.010896,-12.618652,-14.395672,-12.251093,-10.2264385,-9.229481,-13.471458,-9.0154,-12.73628,-18.439121,-11.769058,-12.107661,-12.664064,-9.618126,-15.006689,-10.953615,-18.875727,-9.525991,-14.864739,-11.413948,-10.32608,-13.392799,-9.839187,-8.898814,-11.463879,-11.649292,-11.461412,-8.908104,-8.398596,-11.326552,-19.485054,-9.213221,-13.7248335,-15.524286,-11.273718,-11.367275,-12.691466,-8.160376,-7.8547106,-13.114016,-16.18185,-5.776786,-13.731701,-12.554207,-13.939159,-10.6497555,-16.224966,-9.726013,-15.221895,-19.36439,-11.482523,-12.594421,-9.2247305,-12.909037,-9.076542,-11.299744,-9.639828,-6.1959934,-5.7226906,-9.450741,-17.629398
-19.064981,-11.647345,-10.572578,-9.223352,-15.394579,-8.057585,-16.837,-15.273602,-10.908117,-12.621754,-13.072783,-7.800972,-10.514918,-12.613497,-12.166464,-16.14425,-12.653351,-11.138483,-13.066249,-14.152928,-12.9359665,-9.449522,-9.164669,-13.492721,-10.8054,-14.185327,-8.568601,-13.411716,-10.627941,-8.4918785,-12.09684,-10.311054,-10.679672,-10.61195,-11.448668,-10.841982,-12.418644,-9.4627075,-11.410023,-9.720999,-9.211046,-5.958377,-9.244333,-10.887232,-9.338932,-12.806303,-10.82205,-11.264006,-14.757779,-12.758627,-9.0219555,-12.64365,-16.130661,-10.577851,-16.227915,-11.887723,-21.091625,-10.890425,-10.073666,-9.33529,-15.122968,-12.973115,-8.3158,-11.297196,-11.031809,-12.448405,-10.454127,-8.119566,-7.21342,-11.247429
-16.921885,-10.69541,-8.933279,-6.973399,-14.982216,-11.791496,-14.72566,-14.198296,-11.689785,-13.506126,-8.992879,-7.2029476,-9.512167,-12.728863,-11.30121,-12.035143,-12.396946,-10.161184,-12.413184,-8.27323,-10.742357,-9.516928,-10.398396,-12.335845,-10.945012,-13.292931,-11.604214,-9.788181,-11.048304,-11.1683445,-11.617945,-16.042988,-13.415799,-10.890228,-7.1941547,-11.235641,-12.757042,-11.374338,-8.723651,-7.401888,-9.04253,-6.760721,-10.578931,-13.670023,-13.620655,-11.363747,-8.192752,-8.759337,-15.717195,-11.541853,-10.685656,-11.119032,-11.073831,-12.987635,-10.360523,-11.843975,-22.513992,-14.243066,-12.202883,-11.06917,-18.577507,-12.450609,-10.485615,-12.166769,-11.389147,-9.083223,-10.425095,-10.908732,-9.418932,-7.3116636
-18.470709,-12.249158,-9.047165,-8.204176,-13.828611,-10.635216,-19.030838,-14.18253,-13.441111,-11.243562,-9.5585785,-12.710728,-14.362883,-13.087277,-18.39622,-13.0867405,-12.371506,-14.220647,-12.912451,-12.30315,-10.854201,-14.741078,-12.183653,-10.438683,-11.8079815,-11.422801,-10.397047,-14.138634,-13.690585,-12.056194,-8.481503,-13.362595,-15.629636,-12.529163,-12.31269,-15.063015,-13.173762,-8.244396,-10.3389,-9.952735,-16.791147,-9.45392,-13.85535,-9.781057,-10.094029,-11.357286,-9.501168,-5.902423,-13.3686285,-13.611845,-13.444444,-7.914822,-12.845571,-8.936665,-7.7447166,-9.328594,-10.785836,-13.551305,-12.784733,-16.34586,-14.019235,-12.314889,-9.29299,-9.342885,-9.512211,-10.041789,-10.201775,-10.539921,-9.706335,-7.911866
-13.138656,-14.565165,-11.835626,-10.161683,-11.893278,-12.70431,-17.473185,-15.45742,-12.643233,-12.487328,-10.804394,-14.6396055,-17.958612,-12.897017,-13.80228,-15.955946,-14.497891,-9.5914135,-12.305647,-22.863308,-13.280304,-11.382313,-12.037806,-9.657787,-11.766153,-9.755657,-9.372498,-14.071906,-13.955833,-16.235159,-10.922036,-4.126527,-12.865189,-11.367868,-13.291637,-14.057195,-14.1020975,-11.913621,-9.032217,-10.645604,-14.631094,-11.943918,-13.7578,-11.55755,-9.456903,-10.837143,-12.15898,-9.525682,-17.861588,-9.10544,-9.466977,-10.436895,-12.085923,-7.6011887,-8.115656,-7.8777514,-6.553953,-15.991581,-13.174322,-12.5218935,-10.547188,-10.853369,-12.121875,-13.081592,-13.169163,-12.855339,-12.855619,-10.107343,-8.136817,-9.631841
-13.599409,-15.033162,-14.170273,-9.612438,-11.087783,-14.208475,-15.612252,-17.214851,-12.165334,-9.917125,-10.879252,-17.763725,-13.47421,-7.366927,-9.329375,-11.773,-14.839836,-11.116736,-13.196908,-11.068752,-12.677349,-15.731661,-11.170046,-16.86417,-13.055369,-11.104999,-12.105367,-12.706848,-18.795088,-10.161419,-12.884838,-5.7076416,-12.806765,-10.152227,-9.384533,-11.745995,-14.502009,-13.569932,-9.283592,-9.836773,-8.464073,-8.047948,-9.925824,-9.1979065,-13.931665,-7.1887236,-9.17777,-7.1086082,-19.533615,-14.500538,-10.776067,-12.754526,-9.390603,-13.654752,-10.648052,-9.817266,-10.461861,-10.196379,-15.522458,-10.397211,-8.116169,-11.303147,-10.690093,-13.475716,-10.432609,-5.0976114,-9.74007,-10.004981,-8.9407015,-10.977451
-11.347164,-10.380087,-7.819456,-9.216952,-15.49512,-11.862991,-12.460556,-14.433653,-8.2177105,-14.22333,-11.666068,-15.0141325,-10.677259,-7.9764237,-14.256383,-15.391502,-13.839564,-10.079276,-13.006629,-8.158084,-11.270548,-17.534403,-10.615623,-12.958495,-11.427644,-15.199328,-11.790413,-15.239276,-12.720756,-9.728312,-10.847212,-10.33136,-15.257308,-11.825631,-9.432019,-11.309377,-11.189045,-10.107721,-10.807367,-15.920929,-10.95789,-11.60623,-12.366478,-7.3169336,-14.091183,-8.281517,-13.360263,-9.209592,-11.816513,-14.818147,-12.065525,-12.695313,-9.736711,-10.770108,-12.921234,-11.623682,-9.234276,-9.325375,-14.948828,-14.116072,-12.717846,-10.0643015,-7.430787,-9.898648,-12.806738,-5.751129,-6.3639526,-8.797543,-8.694465,-12.555232
-13.70257,-14.395239,-9.97686,-10.682669,-14.455618,-12.364288,-13.284279,-14.649955,-11.627231,-16.431227,-14.670402,-11.411523,-14.25316,-13.418555,-15.267654,-9.790642,-16.103115,-9.861336,-10.214595,-14.205853,-10.369589,-16.969719,-11.000579,-10.226635,-16.766663,-7.4675446,-15.20763,-15.155255,-12.390968,-10.728993,-11.032749,-15.359015,-18.957853,-13.75086,-12.799154,-15.2805195,-11.968298,-11.477279,-16.475965,-13.515465,-14.06089,-12.727705,-15.173686,-7.1091824,-13.909536,-8.892014,-13.895916,-7.4203186,-9.131929,-17.969894,-11.96958,-8.24736,-13.217082,-12.314486,-13.544413,-13.46921,-11.672672,-12.886536,-14.527669,-11.713602,-11.919916,-12.351186,-18.12404,-8.074611,-8.250582,-13.291213,-12.548523,-7.242754,-7.86981,-12.629778
-13.22032,-14.423672,-14.496702,-7.3030033,-9.999193,-10.691463,-11.396996,-11.580705,-12.963869,-13.122827,-15.070165,-14.088513,-15.624286,-13.014298,-8.844587,-9.20996,-10.872704,-10.940434,-10.685314,-11.688144,-9.253931,-10.965126,-10.002406,-13.911467,-17.633463,-11.787119,-9.274168,-14.82837,-13.2119465,-8.754871,-8.252091,-11.407171,-12.155954,-8.915481,-14.147835,-14.147659,-10.936183,-12.876007,-10.363408,-7.6597204,-13.255491,-19.34124,-12.820329,-13.364372,-15.999861,-9.040208,-12.400989,-8.924086,-14.06035,-10.271634,-15.484715,-10.383503,-14.401774,-13.992286,-14.719634,-15.78503,-7.49473,-12.646675,-12.646612,-11.829647,-11.084282,-11.153497,-18.79639,-11.328945,-16.143911,-7.7100725,-9.901672,-6.9932013,-9.9130335,-10.7220745
-13.763134,-10.373071,-14.953021,-10.379946,-11.138538,-11.932839,-8.166159,-9.064578,-11.072558,-12.499567,-15.541346,-14.969831,-11.884682,-13.30805,-11.986042,-14.929013,-12.36578,-9.527408,-8.774235,-11.334305,-9.356495,-9.638466,-12.671308,-13.803713,-12.554031,-10.406204,-7.734889,-17.380024,-11.595671,-10.9562645,-8.89624,-14.232325,-12.577145,-7.919809,-14.604553,-9.439175,-12.992203,-12.474982,-10.52359,-9.026157,-13.787598,-13.764971,-15.507125,-14.925048,-14.676929,-14.481064,-6.796727,-9.913376,-12.79782,-11.309639,-17.84486,-8.417408,-12.031498,-12.94767,-11.760178,-12.945318,-14.030857,-10.304466,-13.03133,-8.231002,-11.304852,-11.176903,-13.982371,-10.138849,-13.636288,-6.209111,-11.611694,-11.383596,-10.941652,-5.8065023
-14.867064,-12.621886,-14.005177,-13.869048,-12.769638,-15.465892,-9.224459,-9.97462,-9.895166,-12.417938,-13.197276,-14.563076,-14.775641,-9.997456,-12.401121,-12.667436,-12.610431,-9.980543,-14.653754,-10.798268,-11.396976,-10.6902895,-16.504377,-12.6307125,-11.243874,-12.394615,-12.886193,-14.284081,-11.667583,-8.1622715,-10.406612,-18.077408,-10.021536,-8.386477,-15.449245,-10.623114,-9.397565,-10.688316,-12.728927,-8.629156,-11.95155,-11.859648,-8.992766,-14.244469,-14.087975,-17.354435,-8.981115,-11.688362,-11.711738,-9.300072,-16.919924,-8.652969,-11.333338,-12.319081,-12.326988,-13.594851,-16.505892,-11.331053,-9.327395,-11.781165,-12.027578,-12.570398,-9.926162,-11.943691,-10.931215,-11.019611,-11.73461,-11.241381,-8.534055,-8.316267
-9.552812,-12.56382,-12.662224,-14.885042,-15.352164,-14.952397,-6.7083616,-12.493095,-10.019524,-10.9304905,-11.456308,-12.716275,-12.392094,-10.8557415,-12.52497,-10.909401,-10.335134,-10.969444,-9.546505,-10.256269,-10.0000925,-8.419156,-18.421528,-12.597159,-10.42754,-11.262225,-10.273497,-13.401394,-8.936552,-11.811388,-13.697673,-10.675108,-15.456081,-10.87627,-15.769474,-11.748348,-13.811926,-9.533628,-16.509825,-7.613084,-7.318903,-11.840677,-12.711211,-13.111187,-12.992542,-12.803788,-8.69599,-13.932402,-14.625266,-8.973978,-15.760897,-8.349691,-9.789797,-10.993623,-6.964451,-8.830551,-15.672734,-12.966034,-10.381014,-9.066847,-13.890757,-11.770354,-16.295284,-14.955939,-11.487356,-13.270369,-11.358673,-6.9169836,-7.8330536,-13.810881
-11.487635,-13.993423,-8.559333,-11.110687,-9.410434,-15.2909565,-9.053151,-11.916723,-9.554912,-6.9537725,-13.681494,-10.977591,-16.20487,-13.727122,-10.183181,-11.356245,-9.121407,-7.7318935,-9.205694,-12.764807,-10.962117,-14.027025,-13.059018,-10.309534,-8.307306,-14.333058,-6.5137787,-12.853598,-8.9787445,-13.526398,-13.073187,-8.811352,-12.362224,-11.981432,-14.538399,-11.712313,-13.501281,-9.114699,-13.276499,-11.796065,-11.057087,-10.371364,-15.836873,-9.487364,-14.095313,-8.664785,-8.58433,-9.503988,-11.241177,-8.908855,-11.942115,-11.929833,-10.966724,-9.432539,-10.305958,-8.980339,-10.974623,-17.309687,-10.285475,-8.303057,-11.280689,-10.725466,-14.9725,-14.679256,-7.3384457,-16.897854,-8.831312,-8.386872,-5.053708,-14.488642
-12.123486,-16.703178,-14.679809,-9.60396,-9.933028,-13.441428,-11.815088,-15.794286,-10.356638,-9.102782,-12.990644,-11.279777,-15.273653,-12.6893,-13.061312,-9.404288,-11.648466,-11.08379,-9.600861,-8.737795,-12.737267,-11.741987,-8.57523,-13.028824,-8.53842,-16.158205,-9.023401,-9.932761,-12.463047,-12.169853,-12.473806,-10.576608,-17.081387,-10.368879,-16.486086,-13.813164,-11.880987,-8.127426,-12.313936,-7.676428,-11.731468,-12.989043,-10.140081,-9.331542,-11.6325245,-13.9264145,-15.719506,-11.632578,-12.261719,-10.244091,-9.810411,-16.00979,-12.436575,-12.096332,-12.8304,-12.545438,-17.468582,-13.924509,-7.747801,-13.519437,-10.339829,-8.546554,-10.977257,-10.600102,-9.092354,-13.408028,-9.749415,-17.066183,-7.1545057,-15.2591095
-14.692906,-15.371756,-10.437814,-13.018235,-15.940449,-11.6202755,-14.380814,-16.583067,-11.961442,-15.265821,-13.014271,-8.4294615,-11.510283,-15.000656,-9.844391,-11.405699,-8.250317,-13.240189,-12.578613,-9.548246,-7.767872,-8.787105,-9.1907015,-10.043894,-11.980909,-12.267014,-9.700632,-10.633061,-15.04754,-9.981281,-10.774332,-10.488831,-10.224226,-7.895205,-13.585449,-14.139442,-11.454316,-13.75236,-9.437416,-6.0935307,-9.699499,-14.0825405,-9.159456,-11.966638,-10.896624,-13.146479,-8.860493,-9.483863,-10.037956,-10.713723,-8.491912,-23.144001,-15.157386,-7.224243,-12.5676,-14.2161665,-13.000996,-13.138244,-9.540501,-16.171127,-12.483127,-14.892525,-9.189531,-9.751339,-11.525419,-12.983072,-11.00531,-8.127773,-8.97809,-17.203352
-21.069523,-13.247857,-11.100319,-12.648387,-13.152097,-15.195371,-13.525929,-16.358225,-11.805812,-13.225528,-13.836649,-9.763795,-12.062063,-14.928322,-13.424013,-5.6975136,-10.814718,-8.839371,-11.603983,-12.255805,-10.764622,-6.3780394,-11.557887,-10.1333885,-15.596899,-8.6574,-10.610362,-13.880414,-14.560055,-9.277199,-14.6138525,-11.356716,-8.320596,-10.121212,-8.590015,-12.394284,-10.847308,-12.172149,-11.070602,-4.117008,-8.332533,-11.334521,-8.6560335,-14.054915,-13.14108,-8.434656,-11.1331005,-12.58349,-9.374372,-15.405644,-8.440641,-11.643707,-12.618458,-9.794431,-12.619613,-19.271292,-11.587276,-9.72422,-11.678945,-10.480859,-9.906774,-9.790133,-8.566328,-9.72219,-10.792647,-12.628849,-9.425813,-9.463849,-9.840113,-11.808909
-21.364971,-13.278434,-8.332693,-9.354641,-10.856611,-13.839837,-15.727482,-12.079695,-10.493542,-10.489747,-9.347323,-13.60163,-11.912021,-12.684395,-14.942069,-10.485167,-10.2815275,-7.460189,-8.22254,-13.577096,-18.074028,-7.5927114,-13.085413,-17.77336,-13.544382,-8.128906,-11.232843,-10.1373005,-11.678585,-8.209178,-12.164972,-13.29796,-9.467856,-8.968633,-10.06826,-9.702613,-7.9800725,-7.708007,-11.04152,-9.812386,-12.810251,-9.923207,-10.444939,-13.524725,-17.502903,-11.533211,-12.607647,-13.085004,-12.573615,-13.116949,-8.221809,-10.500396,-7.7601147,-11.294223,-12.137068,-13.293553,-14.223975,-10.396201,-14.466776,-3.7278929,-10.769896,-11.235938,-12.3562765,-6.864031,-12.052431,-12.165125,-6.78397,-9.983759,-11.900686,-12.887337
-15.1734915,-12.927887,-9.369606,-15.570482,-14.460831,-9.824132,-16.043972,-12.572314,-9.607155,-11.172033,-9.091131,-15.246447,-11.809881,-8.578849,-10.751817,-14.586801,-9.76119,-10.284145,-4.634264,-9.026082,-8.652473,-13.75365,-14.6928625,-14.405337,-15.254451,-10.523663,-11.880325,-8.567656,-10.214442,-11.353386,-11.723127,-17.370068,-10.776619,-13.602995,-13.141338,-9.099401,-9.522882,-9.012878,-7.000451,-13.010377,-15.306791,-9.716952,-14.540579,-11.845416,-11.184921,-11.119177,-13.060352,-11.726633,-10.600937,-15.507911,-9.148816,-13.532179,-10.211478,-11.691828,-12.089181,-8.068535,-13.953362,-7.127083,-14.659291,-5.9473944,-9.95459,-11.965923,-15.545566,-6.31553,-12.418913,-8.29572,-7.2048264,-6.991478,-10.530694,-14.476889
-15.6257715,-12.263905,-13.431572,-17.208702,-12.272899,-11.58363,-12.052843,-15.504038,-13.622845,-8.615999,-14.554433,-14.1724615,-9.323668,-11.149721,-7.9028406,-14.426616,-14.853806,-11.853191,-11.02237,-10.465454,-9.123677,-12.485504,-13.088553,-16.44438,-13.560844,-9.846598,-10.575697,-11.0455475,-8.143875,-13.162844,-11.599201,-13.767584,-8.432815,-9.200255,-10.722852,-9.063637,-10.772609,-11.09252,-9.196333,-5.729106,-9.207111,-10.572822,-14.53271,-11.711602,-8.893335,-11.567663,-13.090227,-6.766058,-13.2893715,-12.962257,-9.486518,-9.830845,-14.633244,-12.283089,-7.1448536,-10.350672,-14.383865,-8.825451,-14.123804,-6.5887203,-5.5897684,-13.1845455,-12.585268,-6.090625,-7.5918036,-10.640417,-8.059145,-6.2813644,-12.259628,-10.011112
-20.309624,-12.563932,-13.867046,-10.81274,-11.054827,-9.758907,-8.588738,-13.238115,-15.662667,-11.683443,-12.518107,-11.583198,-11.6517105,-9.251006,-8.56636,-9.91449,-6.8430147,-13.07168,-11.182013,-16.789082,-9.568256,-12.392214,-13.414552,-13.720347,-14.527269,-12.688101,-11.676056,-12.420964,-12.557112,-16.951365,-8.36685,-14.952744,-10.963722,-11.388723,-11.785948,-11.715954,-12.360548,-12.235002,-10.409406,-11.499859,-16.004404,-10.246288,-12.202521,-15.587575,-13.942089,-8.906433,-12.928293,-12.071656,-14.331994,-12.230365,-13.056444,-14.3479595,-10.290873,-10.466346,-8.92709,-7.2741385,-15.581683,-11.426874,-12.982576,-13.923173,-17.079712,-14.4715395,-12.59157,-9.370455,-8.945381,-7.031253,-8.212668,-7.777897,-10.401163,-12.79074
-22.391085,-8.405283,-14.71208,-14.576231,-10.554541,-11.995825,-8.183367,-10.256589,-14.061545,-12.355558,-16.713928,-12.266123,-14.157735,-13.394274,-11.125174,-8.295473,-9.143696,-14.722017,-10.959675,-17.908964,-8.597445,-14.350632,-8.556822,-11.691048,-9.683214,-15.886234,-8.357138,-12.433899,-11.155603,-15.398869,-12.823606,-17.18487,-12.115887,-13.99359,-12.585428,-9.193533,-18.718473,-13.00227,-11.9676895,-13.4110985,-15.274198,-12.123055,-11.723457,-10.2030735,-10.955439,-12.024963,-8.052678,-14.635316,-13.869694,-13.439661,-13.150351,-17.419119,-13.804405,-10.059394,-11.0167675,-8.521111,-10.460146,-10.647417,-8.321087,-12.060518,-10.442812,-12.42381,-7.1265535,-12.145279,-12.57885,-8.628792,-8.833497,-8.949912,-11.272741,-10.492032
-18.291927,-12.077192,-18.5939,-13.805868,-12.567941,-11.769423,-7.649023,-11.107542,-10.10272,-6.7223816,-14.816355,-10.375158,-13.109744,-17.376944,-11.996529,-9.626703,-13.321785,-12.415274,-6.8609,-14.757227,-11.09477,-13.749438,-8.536112,-9.597544,-9.49572,-18.870346,-10.0494175,-10.634832,-10.548727,-10.075374,-9.276535,-11.40946,-9.660255,-11.153603,-10.241201,-13.299184,-18.125307,-13.492188,-15.034178,-10.870539,-15.447392,-13.129702,-12.852835,-11.400078,-9.834539,-13.862544,-10.231554,-8.738898,-10.989859,-8.308855,-7.491397,-16.853312,-8.870525,-12.683735,-10.733603,-10.748283,-9.533878,-9.455942,-7.710084,-12.604378,-8.162441,-9.868588,-7.6576853,-14.147963,-11.243912,-9.607123,-9.75054,-9.230244,-12.801962,-8.472027
-19.074795,-11.301188,-14.166309,-12.521441,-8.232536,-11.8752775,-10.870171,-12.126756,-8.960238,-5.785797,-18.188625,-14.79834,-12.058937,-13.869066,-13.673617,-10.7196245,-12.273987,-11.431269,-11.073487,-9.529534,-11.051898,-12.876711,-6.9873123,-11.068191,-10.822896,-12.578924,-11.284884,-15.450677,-12.820458,-11.10444,-7.8327827,-8.557571,-10.709696,-12.067039,-13.026424,-18.731113,-10.883264,-12.3858385,-12.146847,-14.149624,-12.475854,-11.3338995,-10.934331,-11.161108,-10.215159,-9.841412,-13.419825,-11.039118,-9.802513,-8.70437,-9.606073,-19.749237,-10.121737,-15.161568,-10.138585,-11.321999,-13.624065,-13.849253,-11.036388,-7.980863,-12.032887,-12.491894,-11.44442,-12.044629,-10.747716,-12.680361,-6.3801184,-6.983815,-14.086834,-10.766725
-16.258526,-10.217726,-13.852179,-8.336327,-7.524705,-12.561288,-10.180884,-11.024595,-15.364089,-5.3509865,-11.439752,-13.791865,-9.829319,-15.497053,-12.39624,-15.0766945,-13.9973755,-11.475595,-7.156432,-13.317436,-10.820275,-15.12638,-11.503858,-15.008168,-13.213682,-7.354866,-12.618955,-10.693975,-15.056187,-9.037372,-8.602488,-11.205574,-14.781515,-11.758304,-12.368802,-14.7633705,-8.12624,-12.124506,-15.634914,-11.723113,-9.816089,-9.347361,-9.218929,-14.766756,-7.2915287,-11.352488,-11.621598,-15.038607,-8.403758,-9.987095,-14.48331,-12.81395,-13.815172,-10.3172035,-14.0470915,-11.482201,-10.322437,-17.638401,-11.162772,-8.477576,-12.900161,-14.759267,-8.134189,-12.849214,-14.412491,-9.481165,-4.977378,-10.750498,-11.081476,-13.712198
-18.356085,-10.08382,-10.852043,-7.6921053,-11.918294,-8.257753,-11.034165,-13.465328,-12.527349,-8.89834,-10.698886,-17.044897,-11.43404,-9.27622,-10.930744,-14.316655,-9.313534,-12.327819,-9.705944,-8.69787,-14.933159,-13.919598,-11.686619,-11.057737,-19.947285,-13.921003,-12.873231,-13.414222,-13.00049,-7.357622,-12.656275,-10.91046,-15.403313,-12.894593,-16.27007,-12.617659,-5.7790613,-13.395354,-9.49408,-11.4531,-9.374849,-9.413145,-12.32309,-14.110705,-11.487677,-9.465687,-9.951836,-11.904459,-13.083183,-13.0295925,-13.89437,-15.548242,-14.5115595,-14.136265,-10.706234,-15.769558,-7.112277,-12.516648,-11.17188,-9.268606,-13.689611,-15.197186,-11.839224,-16.81457,-12.359543,-10.150924,-11.25976,-7.4457293,-12.15815,-8.967068
-9.128941,-10.279719,-9.670401,-9.946928,-15.867708,-13.240812,-8.793328,-15.445835,-15.820419,-12.81802,-9.509041,-5.8745756,-18.418457,-10.581211,-12.751952,-11.306335,-12.956017,-11.794384,-13.310028,-6.6242704,-16.491499,-13.280317,-12.986398,-8.735461,-11.491503,-14.25172,-13.449376,-18.137714,-11.248533,-12.351325,-8.81765,-8.260378,-11.695253,-12.462522,-15.257636,-15.736061,-13.346273,-7.7674294,-12.070869,-15.261159,-10.471959,-10.128262,-10.8282175,-16.502535,-15.15581,-8.2674465,-12.427257,-14.29606,-10.461853,-8.695044,-9.131912,-12.459624,-10.671756,-14.23854,-14.403866,-16.698492,-7.614641,-11.708139,-10.179144,-16.834852,-13.397674,-15.613569,-12.383308,-12.375916,-7.4075365,-13.012928,-10.819261,-10.003073,-11.524858,-10.508393
-10.305643,-8.081483,-12.071278,-11.590094,-11.079336,-11.296263,-9.997686,-15.834281,-11.389362,-13.347429,-7.1221647,-5.902356,-16.112156,-14.948498,-12.250314,-9.798659,-13.226983,-11.715887,-13.628088,-7.845853,-12.727387,-13.664007,-13.9414,-11.360531,-13.248731,-9.686666,-11.2248535,-17.32421,-10.977758,-7.4095936,-12.600996,-11.460143,-12.797658,-12.11887,-12.365067,-9.304241,-15.152899,-11.483864,-9.039804,-13.503846,-11.211419,-8.6545315,-8.835382,-12.779069,-14.079631,-11.56529,-13.301589,-9.4426365,-9.209764,-9.916815,-16.086987,-17.916496,-13.3201275,-13.105388,-16.735851,-13.278984,-13.001177,-16.676167,-10.09245,-12.805983,-9.161761,-11.612682,-9.420185,-9.275809,-12.017323,-11.6195545,-7.8038197,-12.006432,-10.578465,-10.826852
-14.901624,-9.897673,-13.478709,-9.7853775,-7.905456,-12.617127,-13.551756,-12.293085,-9.911424,-13.034124,-10.937644,-12.52441,-15.267348,-12.909266,-11.420317,-11.41593,-13.537642,-11.499916,-10.472923,-9.994701,-9.43886,-11.507811,-10.969545,-6.850419,-14.11904,-9.8183365,-11.416528,-10.959105,-12.347209,-12.781059,-10.252189,-9.805313,-11.132406,-5.411063,-15.401801,-11.153296,-14.910888,-12.267977,-8.513581,-9.488825,-11.020212,-10.27339,-12.432843,-13.092138,-14.874502,-10.4693985,-11.8115425,-12.586834,-11.958656,-9.643545,-16.548325,-12.371672,-13.198502,-12.581524,-12.426692,-9.660947,-15.735038,-9.139124,-13.974374,-14.302721,-11.067987,-9.183619,-13.342519,-14.59811,-11.34095,-14.566631,-12.155673,-12.354879,-8.385298,-14.455375
-11.954964,-13.709772,-6.43859,-12.396896,-7.754774,-14.446876,-13.715221,-11.830001,-14.587398,-15.536681,-13.356699,-12.149065,-13.244261,-12.404367,-10.610319,-6.993223,-10.290847,-9.062258,-9.74202,-10.422201,-13.414194,-12.515352,-7.770299,-8.431563,-8.929621,-11.872494,-10.394543,-15.891802,-14.854825,-15.577285,-10.516236,-11.782892,-12.407963,-10.003775,-15.950738,-16.73921,-10.066664,-6.7378283,-17.116268,-14.508749,-13.185923,-9.714262,-15.967923,-12.800371,-13.826654,-10.108698,-15.594382,-15.961404,-7.6276608,-11.838826,-16.454435,-10.2244625,-13.632977,-13.76972,-9.498167,-10.22444,-14.01844,-8.5793915,-9.90949,-11.167184,-13.797714,-8.518829,-14.513854,-11.27151,-13.75564,-10.624223,-11.298969,-12.475938,-5.4260406,-12.924431
-16.066107,-11.551113,-6.15289,-15.113431,-14.82269,-9.543802,-13.324612,-12.195246,-12.581711,-9.588642,-15.5933,-11.221601,-9.530536,-12.372967,-9.626141,-9.7898245,-8.886058,-10.819927,-12.148586,-9.5961685,-14.143887,-9.211464,-9.606034,-9.825497,-9.779428,-11.638248,-12.327486,-11.160482,-13.238223,-13.081705,-11.267717,-17.926395,-13.00264,-13.93128,-10.355768,-14.436783,-9.622857,-9.777718,-8.63186,-19.223433,-7.2426825,-12.629839,-13.877675,-13.667551,-13.945894,-12.736416,-18.141338,-16.834389,-7.518135,-11.676641,-10.454416,-11.5805645,-10.373339,-9.307871,-10.922192,-9.847193,-11.194862,-11.023373,-12.837416,-11.210657,-13.78315,-8.831031,-11.857403,-13.206072,-10.507063,-12.316006,-9.7741375,-9.576005,-6.9521246,-13.57895
-16.626892,-10.856764,-10.341993,-12.672827,-16.50233,-13.006589,-10.981684,-13.637806,-12.428217,-7.7878504,-13.420876,-16.096949,-10.188065,-12.374908,-12.157125,-8.907191,-11.068658,-10.755981,-12.649874,-9.418799,-14.147423,-13.176046,-14.29483,-14.03021,-12.855488,-12.308043,-12.328719,-11.104509,-11.895094,-13.875898,-10.691432,-17.599463,-8.076523,-11.969697,-13.013208,-10.818595,-9.55476,-8.056737,-8.946665,-12.476345,-9.557224,-12.783155,-13.869606,-14.468487,-13.768508,-15.378022,-14.532884,-12.889937,-14.887326,-12.470858,-10.96747,-12.271292,-12.051021,-11.339146,-15.054023,-9.39072,-9.149633,-9.539596,-17.00756,-9.917673,-13.060994,-9.022636,-9.10989,-9.230618,-13.345324,-8.088655,-12.728483,-5.90891,-5.6540565,-12.542158
-16.817757,-10.907658,-10.990009,-12.294935,-12.286206,-11.388752,-11.734585,-10.459738,-11.28072,-11.771621,-14.119534,-10.728936,-13.354649,-11.438724,-13.029923,-8.867249,-13.48057,-10.866744,-10.2119465,-8.287654,-12.5731735,-9.039923,-13.894558,-8.082145,-11.998478,-14.334049,-11.876308,-11.288326,-9.365997,-20.265127,-10.278071,-13.343083,-9.247175,-12.084457,-11.094569,-10.259153,-11.2186165,-7.9240775,-14.188091,-10.938264,-14.676293,-10.284908,-10.119062,-13.073563,-8.00308,-11.612514,-9.647377,-16.013807,-13.457794,-10.026347,-19.841835,-9.808152,-14.154096,-11.511092,-12.673159,-9.88126,-6.3174734,-13.182214,-12.912872,-10.708101,-9.581722,-12.091757,-10.613103,-15.292364,-6.0706043,-8.214867,-14.534771,-11.2711735,-8.491768,-9.019598
