-37.474346,-32.924995,-26.989637,-23.373373,-25.680897,-35.51252,-40.739502,-29.283432,-24.609364,-23.193478,-27.413528,-32.217136,-24.009483,-22.951197,-24.9993,-28.497015,-29.229116,-26.88561,-22.6624,-27.475922,-39.140152,-31.50814,-26.017586,-27.300976,-30.095997,-42.197052,-32.92723,-30.641935,-32.309322,-38.018826,-41.695175,-39.950638,-40.747837,-42.628963,-44.21834,-51.334545,-52.915283,-52.397583,-51.83098,-51.00047,-49.802406,-33.512794,-24.6511,-47.043617,-49.864586,-43.32533,-48.902412,-39.34732,-36.958748,-44.042583,-46.266144,-42.06777,-44.726612
-42.908783,-40.500698,-37.21389,-31.49342,-32.601738,-39.85501,-38.82711,-41.731194,-36.074387,-30.687902,-31.938492,-37.66533,-32.5826,-32.7229,-30.82302,-30.061567,-29.36467,-35.009785,-30.618507,-33.945583,-40.501213,-33.00338,-33.758156,-33.74138,-38.683502,-39.978798,-38.453217,-40.375694,-42.94158,-42.902836,-46.595627,-49.50393,-50.94015,-47.436382,-51.357876,-52.99681,-52.29025,-53.01537,-56.124588,-51.013443,-50.425533,-30.97528,-28.366844,-50.28492,-50.511726,-41.406223,-58.174828,-41.18655,-36.061954,-37.716373,-39.783314,-37.849792,-37.804115
-38.77485,-39.229332,-37.210102,-31.023218,-33.0861,-39.64046,-40.8493,-44.166115,-35.46423,-30.570038,-30.842886,-38.40727,-32.14887,-32.71682,-31.385607,-30.084768,-28.224472,-34.405254,-29.494244,-32.769634,-40.61567,-31.791342,-34.185078,-34.634686,-38.648052,-40.682823,-39.95762,-41.39366,-42.82887,-42.665295,-50.62989,-51.828896,-53.827896,-47.495346,-48.30705,-52.95556,-48.87439,-52.817085,-54.12692,-49.94001,-47.927048,-27.957588,-30.087252,-46.233288,-47.427246,-44.450382,-51.212315,-45.774204,-42.699047,-41.607327,-42.94006,-43.06534,-41.93866
-38.108902,-45.77872,-44.058792,-45.319233,-49.36419,-45.552868,-45.666866,-49.548573,-38.137863,-37.023853,-40.78061,-40.88981,-43.034447,-39.96444,-45.826584,-40.52245,-32.974575,-36.93328,-36.127815,-40.1581,-44.796444,-40.605824,-38.479744,-41.751637,-42.088223,-43.937767,-51.5269,-51.075493,-47.23861,-46.831387,-54.459682,-46.01991,-53.97413,-47.136257,-46.258602,-51.215458,-53.48135,-51.78718,-50.974236,-50.88024,-45.294544,-32.89574,-31.714088,-49.235268,-45.84346,-47.310093,-51.105843,-42.898033,-42.45407,-44.79355,-41.98424,-47.511063,-45.921448
-37.69908,-42.892845,-43.021893,-44.795784,-41.767635,-42.307823,-53.55291,-46.187943,-37.113823,-39.920815,-37.10436,-37.166473,-40.35297,-45.762566,-44.4399,-38.590504,-34.878742,-38.17943,-37.265938,-46.299755,-38.71777,-37.126934,-38.79562,-37.45799,-45.357754,-45.74642,-41.95044,-51.434486,-48.053333,-44.30216,-47.031403,-47.979362,-52.602432,-50.13474,-52.37648,-53.8805,-49.259315,-51.24144,-53.46308,-49.12207,-59.52803,-33.082607,-29.818516,-43.75081,-52.971077,-48.726257,-52.85325,-50.28249,-43.226315,-47.76307,-45.75744,-45.668415,-46.826164
-34.35108,-39.352875,-37.78776,-40.77343,-35.93617,-47.66276,-54.28714,-44.988415,-32.214706,-35.1272,-34.530365,-45.733116,-39.418076,-45.10985,-39.995255,-36.727474,-39.013683,-35.058838,-35.674995,-43.869057,-41.32045,-34.8646,-34.502724,-41.785988,-39.531384,-42.590874,-37.488323,-46.766193,-45.56142,-41.76246,-48.18981,-43.944683,-45.704285,-52.949875,-50.722767,-53.495975,-49.50475,-56.701782,-55.05683,-50.490685,-53.240276,-29.941822,-29.873812,-45.642334,-53.316193,-49.914318,-57.582123,-49.826157,-40.89769,-46.88877,-46.883953,-45.52305,-47.664486
-27.093765,-32.05952,-32.110577,-32.159714,-31.112772,-32.69603,-32.7825,-30.445492,-26.700909,-29.52037,-28.924376,-30.310133,-27.468624,-28.835308,-29.389328,-30.413712,-29.522549,-30.876492,-31.40268,-30.007322,-31.718933,-29.812006,-29.812574,-28.355778,-28.114243,-30.98721,-30.180916,-31.176659,-32.386982,-34.625015,-36.101994,-36.04251,-38.35865,-38.67207,-39.889202,-45.541485,-49.055286,-55.6454,-55.437923,-56.597763,-48.272373,-27.835323,-30.144035,-49.63486,-50.687977,-55.29821,-57.779182,-51.08753,-25.623001,-30.880144,-26.7073,-26.537476,-27.005396
-22.349625,-24.215767,-23.416265,-24.73355,-23.044544,-24.545166,-24.52338,-23.173145,-20.90026,-20.278486,-20.28277,-21.06086,-19.786432,-20.890232,-21.02456,-21.297752,-20.79818,-22.36991,-22.821749,-22.607275,-22.734053,-21.19057,-20.663177,-20.118423,-21.32106,-22.484299,-21.455376,-22.49083,-23.978199,-25.78686,-27.239265,-27.606632,-29.828978,-30.573174,-33.59174,-40.53377,-38.55854,-50.497246,-45.624855,-53.036476,-44.554104,-26.832336,-25.695076,-57.3599,-50.95608,-58.02664,-58.201653,-50.62471,-17.455517,-21.812576,-17.731913,-18.685152,-18.008595
-23.48135,-30.075975,-28.32488,-29.143888,-28.651241,-30.08358,-30.11366,-29.185608,-25.40573,-25.30741,-25.49497,-26.043304,-25.443115,-26.620625,-25.582909,-25.820782,-25.755539,-27.18263,-27.177334,-28.241302,-27.735163,-26.38017,-25.180128,-25.17215,-27.500584,-28.076134,-26.427065,-27.828142,-29.300737,-31.023586,-32.568195,-32.77307,-34.687393,-36.46006,-40.016197,-43.871616,-40.171024,-47.381653,-47.84014,-49.83702,-45.577053,-28.93031,-27.265417,-53.77093,-53.19025,-54.3148,-55.54902,-46.449863,-20.148,-20.175919,-19.967161,-23.202171,-22.509184
-29.04974,-48.372948,-40.485786,-43.323635,-39.704308,-42.942757,-45.717915,-41.99516,-35.358276,-34.462784,-46.74293,-38.88091,-37.755516,-40.053448,-38.831326,-38.11371,-38.88257,-42.04028,-42.942123,-36.073185,-41.370045,-36.81677,-38.59465,-50.23061,-43.638126,-44.276123,-47.4127,-42.383205,-46.36541,-44.45386,-44.46167,-44.6852,-48.821285,-50.757484,-56.82657,-51.125957,-49.70303,-55.230072,-53.2139,-55.045753,-53.193665,-29.69154,-26.542126,-45.96383,-52.90379,-46.14195,-51.009586,-45.99045,-27.259247,-23.654558,-23.974548,-28.109,-29.27998
-32.875916,-49.10843,-40.45666,-44.327026,-44.218796,-39.088295,-41.12062,-42.30138,-37.516556,-37.05483,-38.86402,-35.051037,-37.526966,-32.122997,-35.574924,-45.037865,-34.618526,-32.03826,-39.682285,-40.587,-42.706535,-40.397465,-37.473087,-38.09013,-38.98475,-40.0421,-40.145885,-40.1849,-41.734016,-41.89385,-47.37744,-41.334133,-53.315308,-45.790657,-54.45782,-52.675568,-46.806576,-44.838326,-58.275646,-51.09433,-51.725014,-33.81707,-27.87813,-39.31632,-47.799316,-39.256886,-39.839188,-43.70534,-35.384785,-40.586933,-31.968061,-44.928623,-36.61387
-34.17418,-46.132416,-42.77838,-42.97151,-48.85378,-43.157,-42.14733,-41.42364,-37.755417,-34.99299,-39.85736,-38.146633,-42.633045,-36.873432,-38.157696,-44.864986,-37.480907,-31.876865,-38.007774,-44.153034,-43.211895,-39.259552,-40.47484,-38.134014,-41.06055,-41.69587,-41.09169,-44.995327,-43.836266,-43.343815,-46.60667,-43.1803,-50.082592,-47.188995,-49.78768,-47.202972,-52.892426,-45.347954,-48.295486,-40.156246,-45.71024,-29.157757,-28.23262,-40.15512,-46.58879,-39.70868,-41.17094,-41.10879,-37.080822,-42.31822,-39.27965,-42.4034,-44.414047
-34.19763,-34.020466,-41.12983,-39.42288,-38.718082,-38.67713,-33.923035,-32.36548,-31.869833,-33.403564,-32.62278,-33.337307,-34.624138,-38.129,-32.82785,-37.992146,-40.78481,-36.538708,-34.034958,-36.18552,-32.852222,-35.27415,-38.45451,-38.346516,-37.228016,-34.708813,-36.08208,-34.900604,-37.473816,-35.178204,-35.289806,-37.998123,-36.554993,-38.603218,-40.23226,-44.30216,-51.847794,-48.153008,-43.656036,-38.1489,-36.795017,-29.20457,-28.39843,-52.83928,-51.642365,-43.505795,-50.107983,-41.854733,-38.540768,-47.424385,-46.28574,-43.30381,-47.36295
-35.284767,-34.81205,-40.22178,-37.544334,-38.10358,-39.87895,-34.502697,-32.452232,-34.823868,-32.694702,-30.858677,-31.511509,-36.87678,-37.562424,-34.67976,-33.40086,-35.493423,-31.124025,-39.66871,-37.011166,-34.54525,-30.831417,-40.994705,-35.939613,-38.293995,-38.34169,-39.014355,-34.651318,-37.679565,-38.08769,-37.98238,-41.371273,-38.182037,-40.184082,-43.965725,-44.557194,-50.001816,-47.73158,-51.764282,-51.46039,-43.536278,-25.582302,-37.14858,-52.789463,-52.17518,-46.44645,-48.69809,-37.355064,-36.776516,-50.96799,-52.31025,-42.98663,-56.659695
-36.603344,-39.9319,-38.56788,-40.166676,-37.56958,-51.229607,-41.165554,-41.573223,-42.618828,-35.17207,-36.918667,-39.516426,-32.242893,-35.91912,-43.25053,-35.535004,-43.225796,-34.86419,-40.803295,-38.26814,-45.848713,-35.32849,-37.347366,-34.7836,-38.41301,-41.807083,-37.334736,-41.879288,-45.72812,-50.55438,-55.914085,-46.52979,-53.151592,-50.19291,-45.79516,-47.351353,-49.85707,-44.768105,-50.808014,-52.838486,-53.089977,-22.693478,-30.81855,-47.33893,-46.536507,-48.390244,-55.28488,-48.626427,-37.007866,-54.039043,-48.27874,-44.931713,-50.342564
-33.046906,-40.246593,-39.579544,-34.973698,-37.278324,-53.306217,-44.4185,-38.284843,-39.294216,-37.923676,-39.517548,-40.641983,-30.499943,-36.677822,-37.537643,-38.010468,-39.824253,-40.459953,-43.4526,-39.269093,-48.088455,-40.991512,-39.11997,-32.702698,-39.842205,-39.86389,-38.340763,-39.06145,-48.969944,-52.035866,-50.34133,-52.16184,-52.822433,-46.54067,-45.980766,-49.005054,-55.451015,-50.71116,-51.403553,-51.428436,-51.294044,-27.242409,-33.219112,-49.44892,-53.40268,-47.857407,-50.9145,-47.62131,-35.634583,-42.066265,-47.011883,-40.114326,-38.955246
-34.777843,-45.75795,-39.903652,-38.326492,-40.93145,-54.075058,-44.274597,-42.25305,-41.372517,-42.81782,-39.754704,-42.125294,-35.998665,-41.86268,-36.593178,-40.815193,-40.152653,-43.652035,-41.82685,-42.341057,-43.050663,-41.784267,-39.797436,-32.78016,-42.019978,-41.794365,-41.73733,-43.13672,-47.52343,-50.940094,-48.328003,-48.153355,-47.065937,-43.383877,-51.552258,-57.170406,-56.98198,-51.218384,-51.452187,-49.097843,-58.76185,-28.625244,-29.39906,-51.784485,-59.04648,-52.870144,-52.019547,-46.418938,-34.42807,-35.541832,-39.1418,-33.824745,-34.625267
-35.09138,-42.466286,-40.266422,-41.129097,-39.21261,-48.474533,-42.532124,-40.116146,-36.521305,-41.731018,-40.6583,-44.38781,-33.15887,-45.804092,-32.41654,-32.331043,-42.35062,-38.53042,-38.659733,-38.15185,-41.627068,-41.89972,-42.92151,-35.314774,-40.656128,-47.083786,-41.322643,-46.026062,-45.17772,-54.854126,-51.458965,-46.299248,-45.246647,-49.457787,-51.19254,-54.760117,-55.611423,-49.418076,-51.51437,-54.848938,-52.214752,-24.81779,-24.890995,-53.202618,-56.743053,-54.389774,-56.415047,-51.426414,-34.58469,-41.45909,-37.325336,-36.044796,-38.317062
-34.342113,-42.081047,-44.447475,-43.30555,-38.760845,-46.163662,-44.005966,-42.859016,-38.942997,-39.032593,-37.858986,-40.77015,-36.770992,-48.749454,-36.534657,-32.62417,-38.335888,-36.72745,-40.52771,-38.664814,-39.137165,-39.9534,-40.73185,-40.246407,-44.222706,-42.90095,-42.20829,-46.6862,-45.316425,-43.288773,-49.502987,-49.076843,-47.71292,-52.384583,-49.569386,-46.992485,-52.99944,-53.53223,-53.74096,-53.176086,-48.382996,-25.097502,-24.79455,-47.20265,-57.728554,-52.530846,-52.439568,-46.56882,-33.15551,-43.17107,-41.75093,-45.576767,-43.80646
-30.176313,-35.495888,-36.557934,-43.43067,-45.137466,-32.126274,-33.35997,-33.734287,-29.337694,-28.389729,-34.327904,-28.276184,-32.81581,-42.97061,-32.74031,-25.679726,-27.004116,-26.269611,-28.637365,-30.488396,-28.968914,-31.187542,-41.143253,-34.238445,-31.281708,-30.2072,-33.467606,-35.415676,-35.428726,-31.807838,-35.629425,-35.85041,-38.308678,-46.878418,-46.382637,-47.729866,-51.736107,-53.193077,-48.438126,-48.173485,-49.9965,-23.564596,-20.046772,-39.48693,-39.867287,-39.05197,-40.579605,-39.00502,-27.486147,-44.901054,-43.884968,-48.84251,-51.26977
-21.209303,-33.81357,-27.069082,-21.44756,-24.914013,-29.529888,-28.152662,-22.26403,-19.030481,-20.418,-30.274248,-26.085258,-19.836136,-19.500603,-20.569225,-26.99199,-28.463577,-19.987068,-18.973246,-22.0111,-29.406027,-34.068153,-24.201591,-21.387619,-22.431616,-29.167397,-35.464817,-26.727098,-24.11106,-25.262066,-27.614304,-27.306664,-27.482351,-27.540997,-27.44323,-27.414635,-28.06119,-28.742147,-28.79187,-27.98341,-28.08507,-16.984602,-19.87878,-11.145462,-9.489937,-9.410053,-9.356239,-9.180494,-20.636074,-23.638237,-23.617294,-22.223522,-21.726105
-16.80886,-24.573828,-17.925846,-13.179949,-15.963917,-22.020103,-19.91047,-13.401514,-10.662022,-12.10635,-21.218122,-18.060722,-11.253349,-10.404459,-11.861576,-19.313194,-21.041027,-11.887745,-10.586012,-13.329021,-21.802795,-25.90432,-15.683945,-12.821856,-14.059025,-21.709219,-28.904692,-18.445396,-15.794361,-17.439611,-19.963867,-19.575891,-19.84151,-19.740147,-19.67327,-19.763672,-20.270163,-20.966997,-20.902822,-20.346907,-20.203045,-15.73432,-16.34348,-1.652214,-0.13773346,-0.1295433,3.8146973e-06,-0.26531982,-12.839794,-14.208511,-14.221075,-12.822407,-12.259857
-20.64621,-27.664692,-24.307983,-20.38979,-22.069777,-27.077824,-25.79501,-20.319265,-18.17144,-19.117285,-24.4641,-23.894594,-18.235502,-17.073215,-18.60562,-23.303143,-23.124235,-18.908821,-17.564999,-19.980907,-26.726265,-26.808342,-22.199396,-19.890041,-21.217953,-28.01812,-30.23278,-25.477308,-23.319077,-25.36145,-28.080643,-27.828657,-28.407639,-28.396809,-28.198654,-28.51239,-28.988024,-29.758488,-29.608284,-29.120235,-28.983696,-18.200884,-9.356705,-8.620052,-7.1436653,-7.193056,-6.9857597,-7.724285,-18.952135,-21.155403,-21.099209,-19.569271,-19.051653
-31.36853,-27.75872,-26.760643,-23.265678,-23.463337,-27.070137,-28.29021,-27.660378,-24.152191,-22.511278,-23.11434,-25.226477,-22.457916,-22.94603,-22.649305,-21.020359,-20.503868,-21.942268,-20.677813,-23.47089,-25.997917,-23.369379,-23.607708,-23.762056,-26.568554,-28.549938,-27.079018,-28.352375,-29.54395,-30.424877,-30.746815,-33.626266,-35.801373,-41.116352,-43.961052,-48.0262,-47.86187,-57.06594,-53.22745,-56.78691,-49.1806,-22.95838,-7.6865654,-37.40215,-38.865196,-37.053886,-38.131744,-38.045563,-26.537155,-43.416115,-42.27088,-40.139874,-42.522217
-34.568684,-40.048786,-41.216255,-37.23977,-38.12105,-41.17802,-38.68068,-42.26876,-37.875,-35.634987,-38.107384,-37.79549,-36.838528,-36.707443,-37.090755,-34.80847,-31.981888,-35.550568,-32.663177,-38.173706,-40.365196,-36.935013,-36.017075,-38.170547,-42.46551,-41.513145,-39.65765,-43.83594,-44.790886,-45.847527,-46.27046,-45.58581,-49.301067,-47.014652,-54.41507,-51.830482,-54.130295,-53.565784,-51.965435,-51.57195,-49.4364,-29.145649,-9.77441,-52.05786,-50.356216,-48.780006,-52.2612,-51.500443,-31.626335,-46.968307,-41.636734,-39.51788,-44.15595
-35.194786,-39.819305,-39.518517,-38.95897,-38.097855,-43.03228,-45.10407,-42.22298,-38.50094,-35.57778,-37.257595,-38.66534,-41.601868,-44.763557,-42.2704,-35.556587,-36.48842,-36.6446,-33.704445,-46.71073,-40.146526,-37.899715,-35.073837,-40.350933,-43.866146,-46.627632,-40.835724,-42.657646,-50.84011,-48.053886,-44.72882,-44.935688,-50.13739,-46.40438,-52.196865,-50.40126,-57.78316,-51.046013,-51.537544,-54.969727,-53.52601,-25.863928,-14.88242,-51.75415,-55.861206,-49.166916,-54.07558,-49.484867,-36.23116,-47.115467,-46.26525,-43.466484,-45.695324
-34.424374,-37.902424,-39.075718,-37.16488,-37.13218,-46.75872,-43.05829,-39.67692,-35.051258,-36.605137,-36.37791,-39.02441,-34.66135,-37.7091,-35.35096,-35.90838,-35.23562,-37.108,-36.565628,-37.888,-41.27899,-36.71714,-36.403988,-35.71359,-35.837593,-41.648903,-37.376522,-39.11779,-45.290676,-43.98628,-46.552773,-46.69857,-47.047615,-48.086014,-45.99001,-51.758812,-55.43769,-54.154037,-51.825443,-53.97972,-56.70526,-28.140293,-20.790201,-50.27061,-51.3377,-51.132317,-52.407288,-47.619053,-35.277203,-45.60445,-43.85791,-44.745525,-49.368446
-34.603165,-32.15618,-34.33056,-35.63956,-31.042698,-39.197643,-35.25766,-33.391598,-28.520002,-29.496841,-28.624527,-30.95026,-26.459408,-30.131592,-30.708157,-31.205076,-26.559723,-35.76915,-32.352898,-29.766575,-35.976242,-28.491367,-29.730537,-28.350605,-32.55762,-32.405605,-31.408611,-36.17618,-37.37635,-45.15136,-42.105316,-47.712727,-48.478893,-46.38784,-47.4757,-52.49465,-50.05175,-50.48218,-55.31152,-55.342598,-58.06345,-28.565968,-19.865675,-43.960472,-52.310307,-51.066395,-53.41091,-43.950794,-41.202515,-46.086273,-46.603493,-45.49093,-43.407948
-30.786167,-38.21631,-36.107094,-33.4934,-33.99576,-33.70552,-36.023144,-35.77375,-28.04319,-30.575216,-32.731125,-32.816723,-32.202057,-32.370056,-33.388687,-29.411604,-30.277628,-32.312656,-34.109615,-31.727592,-37.651752,-29.998402,-29.404589,-29.52687,-35.932884,-38.56484,-34.200592,-34.782574,-42.53852,-44.092537,-43.61052,-48.916298,-49.948353,-50.45351,-48.224667,-52.358612,-50.75691,-49.201496,-50.618614,-55.479996,-48.8935,-27.481783,-20.222698,-47.18833,-51.077137,-50.49848,-53.587013,-39.34396,-31.461739,-36.172962,-31.773266,-32.200283,-31.801006
-29.482828,-39.253628,-35.968822,-40.025997,-35.11107,-38.234535,-44.726894,-42.194107,-33.624683,-30.650429,-38.769276,-37.180313,-33.606697,-34.927223,-39.989326,-36.222137,-37.01696,-35.0685,-40.816154,-37.7377,-42.342247,-34.84049,-33.09304,-34.924854,-39.10838,-43.234093,-36.368874,-37.945152,-43.11651,-43.461704,-42.991013,-47.77381,-50.695404,-48.679832,-49.714417,-49.446217,-46.510624,-51.479843,-51.53603,-47.73716,-45.13253,-32.938095,-21.745407,-47.039185,-54.419846,-45.259098,-50.473587,-39.46698,-28.472301,-29.290821,-27.028217,-29.66091,-28.226322
-36.56839,-46.099636,-40.935825,-42.615166,-42.453697,-44.516495,-45.764137,-42.195946,-35.79287,-34.14144,-38.143482,-41.66119,-38.290462,-35.02927,-38.553867,-40.94807,-35.0467,-32.64308,-45.948677,-43.188854,-45.029884,-36.819054,-38.256386,-35.656853,-39.326233,-40.379173,-39.745792,-38.086178,-43.205223,-44.50925,-44.833046,-54.049347,-51.553387,-53.250435,-50.83103,-50.34385,-48.571335,-50.167786,-52.406506,-46.59153,-49.332615,-30.30796,-24.003048,-43.58361,-46.716923,-37.446625,-44.06851,-38.259483,-32.12587,-28.592579,-29.90308,-33.673206,-34.16261
-40.964878,-35.45703,-40.632385,-41.492428,-44.071377,-39.33134,-35.549915,-36.37243,-32.60911,-32.47321,-33.615913,-34.400223,-33.385788,-38.776356,-34.557873,-36.284855,-38.738194,-41.02381,-37.99079,-36.37037,-33.282665,-35.80375,-36.239796,-38.303925,-39.025326,-36.877213,-38.069664,-33.387253,-40.65985,-39.310223,-37.019714,-44.626484,-44.213726,-45.702763,-53.802223,-48.907818,-49.259357,-44.659424,-47.586708,-46.54473,-44.481834,-27.471035,-27.38285,-45.36017,-49.24276,-38.846558,-45.445225,-41.437614,-41.489853,-42.73266,-37.71699,-45.19761,-40.841103
-39.40033,-38.683132,-40.51044,-44.870438,-41.338566,-42.002758,-39.156105,-38.34761,-38.399,-32.26965,-36.95849,-36.31888,-37.197197,-38.2761,-37.123417,-36.617447,-37.754578,-37.5205,-37.73684,-37.36925,-37.10528,-34.24693,-39.502743,-39.697704,-42.890785,-39.49693,-40.99342,-36.21206,-43.640507,-42.36144,-40.8999,-44.508224,-44.358044,-45.486015,-47.250793,-48.20418,-54.184105,-44.445663,-45.37653,-53.10958,-47.018547,-25.130253,-22.585945,-51.774887,-54.626198,-49.785816,-53.95989,-46.341343,-41.43888,-44.03612,-45.557144,-44.59928,-42.120136
-37.589592,-45.67751,-35.358166,-36.500004,-36.87338,-49.869812,-39.25094,-40.3519,-41.62079,-32.821247,-41.710644,-40.092552,-35.401302,-33.02208,-35.304924,-39.532185,-36.163452,-40.227985,-34.33203,-35.533974,-43.013733,-37.54782,-36.720787,-38.12099,-39.189262,-40.556904,-45.665287,-39.447285,-40.53803,-40.463078,-46.996033,-40.86575,-44.636063,-42.21603,-43.33476,-47.98045,-55.142967,-44.829796,-47.421288,-53.18618,-54.379654,-26.632607,-19.587826,-47.640823,-52.833527,-51.07646,-56.030624,-51.629135,-41.548996,-45.8818,-46.86589,-48.279118,-44.11464
-32.11803,-41.600193,-38.987762,-37.642517,-38.360016,-49.04759,-43.583103,-41.556007,-42.01146,-34.16441,-40.171413,-43.31347,-34.715363,-38.30423,-36.505577,-39.82476,-38.304905,-40.904766,-39.017147,-40.95971,-48.137024,-38.18514,-37.76517,-34.46123,-39.720764,-45.45726,-40.508728,-40.341038,-46.77845,-49.36429,-52.764603,-46.27382,-50.47795,-52.597317,-50.803024,-55.346138,-49.945404,-55.07595,-57.936756,-55.156197,-55.145287,-29.990759,-24.77822,-47.685944,-52.754337,-55.02873,-55.03988,-49.24636,-40.092476,-43.3125,-42.507072,-40.882683,-44.744324
-32.24147,-42.044834,-41.211708,-39.943386,-39.154663,-47.773026,-43.439846,-45.86921,-36.715347,-40.91457,-40.072315,-43.289104,-32.273586,-41.349785,-37.226635,-34.441822,-39.961994,-38.235504,-39.190796,-36.759674,-48.992775,-38.475792,-40.159653,-33.050903,-37.602524,-43.68119,-38.486732,-44.109165,-50.462914,-49.344498,-50.43492,-46.406708,-50.357506,-54.290833,-46.331978,-52.653397,-48.082985,-51.070454,-53.948845,-57.067413,-57.69635,-27.083225,-28.482754,-45.715363,-51.515636,-46.824757,-53.21953,-48.26936,-38.906967,-38.323025,-38.264965,-39.18619,-42.56165
-29.56696,-40.499554,-38.172905,-43.23781,-44.267704,-41.232265,-40.72735,-42.611115,-36.926582,-37.57359,-37.6422,-36.37648,-38.81093,-42.981686,-36.068993,-31.577797,-32.859764,-33.36122,-38.747185,-36.03522,-37.78035,-36.99185,-41.343487,-37.702103,-38.660797,-38.23873,-39.151146,-41.701073,-43.95537,-44.201015,-42.536816,-43.60781,-50.03771,-48.52053,-46.464317,-51.047523,-51.682823,-55.140312,-54.544434,-60.34679,-48.66217,-25.57891,-28.113083,-49.083183,-48.736046,-47.898544,-51.965843,-44.258537,-41.539993,-40.48343,-44.49849,-45.133427,-40.534042
-25.761902,-38.16178,-41.063023,-41.22593,-44.18691,-37.94221,-38.51981,-38.409023,-33.129257,-32.850407,-38.933647,-34.118412,-36.329075,-36.284966,-34.982006,-30.79005,-31.994759,-29.045609,-32.021614,-34.423325,-36.68692,-37.883408,-39.006435,-36.32651,-36.417507,-37.522522,-41.74202,-37.104652,-39.100475,-39.29111,-41.757347,-42.410454,-47.051174,-46.405285,-45.430965,-52.207703,-51.352783,-49.16906,-55.66784,-52.60389,-47.185432,-26.029846,-23.558651,-47.16648,-51.78453,-41.393936,-58.16489,-41.78978,-38.700615,-45.445213,-45.187862,-45.318066,-41.122837
-19.192768,-31.00069,-32.98044,-26.327461,-29.020123,-29.783966,-28.331364,-23.444021,-20.123878,-20.924923,-34.314552,-26.332867,-21.388226,-20.436588,-20.93429,-26.115187,-27.819462,-18.24689,-18.846846,-23.63164,-32.635483,-38.847824,-26.478926,-22.06845,-22.155622,-29.456152,-39.964485,-27.590546,-25.6171,-26.25149,-28.361347,-29.88517,-31.158224,-33.134926,-35.5361,-48.25869,-46.94182,-49.577583,-47.196358,-49.575127,-49.45831,-24.92285,-24.58253,-52.195824,-51.297832,-44.535297,-49.321632,-40.92698,-35.374283,-35.328945,-34.00367,-36.56238,-37.482903
-7.451824,-14.5265465,-14.39221,-12.468227,-12.413641,-13.631544,-14.020048,-13.969246,-12.857092,-11.881386,-12.492836,-12.715349,-11.890343,-12.030092,-11.824434,-11.0458355,-10.855902,-10.718014,-10.485411,-12.069046,-13.051559,-12.687168,-12.4514675,-12.4892235,-13.372314,-14.422306,-14.478703,-14.718224,-14.84333,-15.451277,-15.837498,-16.953808,-18.688574,-20.902128,-24.610323,-32.513298,-34.639534,-35.444706,-38.686855,-42.18083,-42.64904,-24.653538,-25.027374,-50.95719,-50.512993,-52.255684,-54.928055,-43.633156,-4.0502663,-3.4027328,-3.620613,-3.6718903,-3.7193909
-6.7535095,-13.471867,-13.2867985,-11.454416,-11.424189,-12.627848,-13.010952,-13.108604,-11.919401,-11.026266,-11.378845,-11.701557,-10.91737,-11.017111,-10.86919,-9.994713,-9.815664,-9.838215,-9.582756,-11.0982895,-12.0388565,-11.591328,-11.442633,-11.611702,-12.38756,-13.408342,-13.378849,-13.616016,-13.8396435,-14.41897,-14.866531,-15.910755,-17.660337,-19.862782,-23.892773,-32.3779,-34.10801,-35.359238,-38.0956,-41.839,-43.501118,-27.948608,-26.379242,-49.99084,-48.260212,-49.924034,-53.16606,-46.056686,-2.6441154,-2.645256,-2.5973396,-2.6634903,-2.7254715
-16.346832,-35.626705,-35.25626,-33.44911,-34.44755,-37.846764,-37.468456,-37.741844,-34.392437,-32.628376,-33.91809,-36.449074,-34.863235,-34.356457,-33.41353,-33.008022,-32.164017,-34.089077,-30.155005,-35.05919,-35.92616,-34.74006,-33.56949,-36.002808,-35.706024,-38.317226,-36.878704,-36.81489,-38.373318,-39.56873,-39.481464,-40.331993,-42.07697,-42.777267,-47.00356,-50.627495,-52.041046,-52.73894,-56.361496,-52.115112,-51.082493,-24.774424,-25.045988,-53.240685,-50.124622,-47.588184,-50.92758,-53.974373,-16.4141,-28.264091,-27.054617,-27.812222,-27.69627
-22.353006,-43.331337,-38.358047,-40.87241,-44.533005,-41.431183,-45.132126,-44.4312,-43.76373,-37.613876,-37.20671,-41.153008,-38.59111,-41.200943,-37.725567,-37.161755,-38.466343,-36.615383,-37.342396,-42.509552,-40.59857,-40.091835,-36.121376,-38.289642,-34.106926,-44.423748,-45.269176,-39.483757,-45.718525,-47.351486,-44.116516,-45.529858,-48.712173,-42.507053,-48.69837,-55.389954,-53.890266,-53.589317,-56.722595,-54.1063,-48.36479,-24.126568,-22.561977,-47.71427,-50.76661,-49.38318,-52.668976,-51.38609,-21.533272,-44.045826,-41.32269,-39.650608,-42.11106
