-34.747276,-27.46213,-24.429592,-28.86439,-25.376144,-24.591188,-29.686077,-27.677765,-24.64234,-22.804836,-29.26825,-23.404285,-31.995821,-28.31846,-21.461674,-25.710926,-28.095673,-26.526302,-23.838438,-25.84618,-30.099016,-24.902187,-23.746931,-28.23883,-27.26392,-27.402973,-21.548958,-39.48992,-31.603733,-23.041304,-36.482574,-31.998775,-22.240654,-28.624117,-26.492918,-33.61678
-31.641285,-29.290628,-29.440035,-30.20939,-28.731878,-29.267712,-29.35507,-24.064404,-24.768354,-26.28328,-28.367853,-24.586058,-29.621002,-29.786726,-22.815397,-26.795696,-22.306072,-25.309456,-23.959942,-22.17768,-26.96125,-27.354807,-25.172668,-31.211353,-28.753685,-27.63254,-20.58421,-34.24385,-29.153948,-32.05039,-31.538507,-25.534636,-16.378235,-25.155426,-21.82206,-25.38095
-24.514727,-28.721642,-27.285383,-34.317467,-29.986866,-28.890259,-24.592546,-22.321173,-23.358896,-24.917038,-25.085857,-26.304813,-30.625156,-26.625702,-22.915257,-26.663294,-27.953304,-24.828327,-24.009613,-23.55246,-26.990679,-30.401535,-19.286896,-30.853586,-32.05205,-26.307562,-19.440886,-29.715134,-30.494532,-33.715103,-23.81322,-20.861565,-18.00381,-24.262959,-26.23224,-24.49908
-26.509987,-33.29995,-23.886324,-36.297554,-28.421165,-25.912428,-25.117699,-29.467451,-29.171421,-29.52072,-28.596844,-29.180534,-26.369524,-26.8932,-28.04762,-28.667978,-27.623487,-27.495173,-26.72899,-26.407,-23.237415,-30.416838,-22.57597,-26.749176,-26.623549,-31.372675,-21.76442,-28.945065,-35.207443,-27.199455,-25.283175,-26.07124,-27.732967,-28.136473,-30.808567,-32.709732
-34.434055,-28.637796,-22.738235,-36.157864,-22.884308,-26.327232,-27.078453,-25.43054,-28.76775,-26.230055,-22.588188,-29.438719,-22.515709,-25.885012,-26.794622,-23.959072,-29.040272,-23.463997,-27.582447,-30.60867,-23.658333,-25.359045,-29.878635,-25.960512,-25.360516,-31.778406,-28.720825,-27.977015,-31.165651,-26.890097,-23.754574,-35.37107,-21.849058,-26.338747,-28.726574,-33.191273
-32.002148,-24.575047,-29.808546,-37.19794,-29.483568,-22.296173,-26.647009,-22.505213,-26.317558,-22.853188,-28.515808,-26.7216,-27.880896,-28.629818,-32.698067,-24.4929,-29.85397,-30.548492,-30.941063,-28.146154,-27.474564,-29.399183,-30.747372,-24.18411,-23.92899,-30.591751,-29.053822,-34.725174,-39.528282,-26.78374,-24.795633,-33.744305,-25.978468,-25.246113,-29.204826,-28.830873
-29.018192,-23.243273,-29.662947,-32.673084,-27.117266,-20.362959,-21.481483,-26.754534,-20.937927,-21.367672,-31.266819,-22.3435,-27.84927,-26.304085,-27.004505,-22.031063,-25.24156,-24.327965,-28.800268,-20.504192,-25.093773,-28.935019,-31.460356,-24.93294,-21.637375,-20.604246,-23.888483,-33.25162,-39.031322,-25.511063,-26.271105,-27.659388,-22.185051,-29.170286,-28.924116,-23.914284
-33.58001,-19.926643,-24.558676,-28.574669,-26.630344,-27.605078,-22.724588,-26.819727,-24.86886,-28.853815,-27.910442,-23.43057,-23.22808,-25.598068,-24.61405,-27.398853,-25.320164,-19.762875,-23.164452,-25.178692,-34.329685,-32.243553,-28.328741,-29.927092,-25.178211,-23.169949,-27.989452,-34.9802,-35.32467,-26.688015,-31.75636,-26.17282,-23.93378,-25.052963,-27.998613,-26.94144
-39.459312,-19.22769,-23.715778,-27.66839,-28.139072,-30.89567,-26.103249,-25.733423,-21.983746,-26.47194,-25.05616,-23.65797,-19.747643,-23.886139,-27.685574,-24.06632,-25.14372,-16.73909,-27.404036,-28.026558,-24.895426,-33.19629,-22.939539,-26.297632,-33.68878,-21.637844,-28.621553,-33.049946,-33.76276,-26.70123,-29.129469,-23.835709,-25.82417,-25.598148,-24.336084,-24.591055
-31.685852,-22.55545,-32.053055,-32.221313,-24.916292,-30.048979,-31.481176,-24.263676,-25.652367,-24.816914,-23.93034,-23.62232,-22.85903,-24.75242,-24.214048,-21.885618,-29.738714,-23.404415,-24.08064,-27.657816,-24.19409,-26.990421,-22.881836,-27.754475,-25.13395,-20.523594,-28.144966,-31.644503,-39.254128,-29.37732,-24.517982,-20.863083,-23.274149,-30.455137,-23.385794,-27.33873
-27.121284,-24.89837,-27.308668,-30.56359,-31.891335,-26.077974,-32.044395,-25.405264,-24.768368,-26.87692,-25.005875,-25.518618,-23.71467,-26.091154,-25.891365,-18.133842,-27.856295,-26.637957,-21.291004,-25.155962,-26.779848,-28.340326,-24.228815,-22.214804,-23.911247,-21.455639,-23.79019,-31.169577,-39.802444,-24.140427,-27.122698,-21.8092,-19.923416,-27.302246,-28.588531,-22.572979
-27.54997,-29.29019,-24.30365,-24.932158,-28.406189,-30.555178,-26.764858,-23.913736,-27.1212,-30.802073,-33.786797,-20.476131,-24.610188,-25.885553,-28.975374,-18.639416,-31.108154,-20.178066,-22.717308,-29.193583,-26.08284,-33.71953,-28.434074,-22.602207,-30.916885,-26.525162,-27.690147,-37.821114,-39.02474,-22.322962,-31.24897,-24.033396,-19.935364,-30.034647,-22.463337,-21.234243
-27.001444,-28.399729,-25.656935,-30.377085,-22.321312,-25.159372,-28.394537,-19.85588,-25.83243,-26.591024,-30.424473,-20.20395,-21.434372,-30.80673,-28.30965,-20.422348,-34.09411,-26.943468,-22.052692,-25.020498,-22.70489,-28.535137,-26.35395,-28.647182,-37.024994,-25.235422,-27.093039,-40.21613,-37.193512,-26.18416,-31.071749,-23.721775,-23.493498,-34.24849,-24.274292,-21.86387
-30.963327,-30.037584,-23.456753,-42.09144,-20.375357,-21.930868,-22.197132,-20.722977,-30.426455,-25.147448,-31.202711,-24.905396,-25.348778,-25.003338,-35.672985,-23.67198,-30.094873,-25.055504,-22.658157,-26.764399,-21.562729,-29.414083,-20.75669,-23.028023,-28.674583,-25.830742,-24.065086,-41.48211,-31.321207,-26.529991,-26.980886,-26.854834,-24.998884,-23.25348,-27.486643,-25.248995
-30.730469,-31.517937,-25.08471,-42.303223,-24.136902,-26.76027,-25.194832,-26.064894,-28.63657,-26.804522,-28.905237,-22.693771,-30.748638,-24.120598,-31.65181,-28.121643,-29.51102,-26.066456,-23.995579,-27.930264,-23.20754,-30.244686,-30.758696,-22.047522,-24.525442,-27.049192,-23.167751,-39.601383,-31.371943,-23.696222,-26.261736,-25.616224,-29.810991,-23.050156,-25.519836,-32.55162
-27.789143,-24.526995,-24.232475,-31.910076,-29.71007,-27.996365,-33.911293,-31.124947,-21.289276,-27.885414,-25.196966,-22.262611,-26.695478,-27.602753,-24.949924,-24.95798,-27.754744,-21.129854,-17.341293,-26.0316,-28.138288,-27.27718,-28.456678,-25.351908,-25.052685,-25.291042,-23.606491,-34.274227,-36.424774,-22.153267,-25.171791,-24.285824,-23.906687,-23.163227,-24.953594,-29.09996
-30.009575,-28.583527,-23.49161,-35.95243,-35.323196,-27.86366,-29.134794,-27.887484,-22.536814,-29.628847,-26.25179,-25.609852,-30.857197,-25.613688,-19.815426,-22.298178,-26.773825,-23.017982,-19.024479,-32.631718,-26.308918,-30.604856,-22.605028,-28.48444,-33.50382,-22.712309,-24.384571,-37.264786,-35.598778,-30.602585,-23.37738,-28.30332,-21.779678,-29.034712,-29.616255,-33.34793
-24.653011,-28.54261,-28.561277,-31.04197,-29.248104,-28.844578,-29.821198,-21.459656,-21.527672,-28.317083,-26.968235,-21.088425,-34.927605,-26.521582,-24.108364,-26.1541,-24.444254,-29.797386,-18.845997,-24.950705,-26.850973,-33.16244,-19.616947,-22.597729,-33.20031,-23.063374,-26.196896,-38.998444,-34.686386,-32.252094,-21.59694,-37.80082,-27.879248,-25.638803,-26.556486,-29.052893
-25.124323,-22.996353,-28.112732,-29.48757,-25.962374,-28.840624,-26.98618,-21.279192,-24.0739,-24.906101,-23.792727,-18.06854,-31.9183,-31.424585,-32.180855,-31.154205,-25.063572,-33.251854,-19.518839,-23.12043,-24.296196,-31.44579,-24.7003,-25.277374,-28.347694,-25.78488,-25.853699,-35.98977,-33.251823,-30.092346,-29.616013,-28.460003,-24.75833,-24.930994,-22.79485,-23.549728
-28.903585,-25.763582,-26.776981,-29.652,-31.87181,-35.042755,-23.423594,-23.280617,-27.486635,-22.489603,-26.51142,-20.909882,-27.33207,-32.5094,-29.543036,-28.196468,-30.478321,-25.921778,-24.292358,-27.868914,-21.746264,-24.518074,-23.116743,-24.113953,-28.312248,-32.57563,-28.14374,-31.93155,-36.461433,-32.102097,-32.552364,-24.694336,-22.298481,-27.43677,-21.574413,-24.778128
-38.082947,-26.571356,-22.053959,-27.916615,-36.189823,-24.536095,-23.157125,-22.969387,-29.744774,-28.66793,-26.533012,-25.262293,-26.178228,-33.77023,-26.987474,-30.796888,-25.45113,-21.526836,-24.24176,-31.886047,-23.394611,-23.429115,-22.20298,-23.304966,-28.969057,-25.463545,-32.35751,-32.380707,-33.90049,-25.095823,-24.127325,-23.812777,-29.395489,-29.63579,-22.665138,-27.95374
-34.790115,-30.241835,-27.69372,-34.536316,-29.855503,-25.448132,-28.902607,-26.269085,-25.532795,-26.838799,-28.575554,-28.077934,-30.24261,-24.43729,-27.402857,-27.138952,-22.20251,-25.872446,-23.9046,-25.753689,-23.940182,-25.133888,-23.959913,-23.844496,-28.463945,-29.932354,-26.825441,-34.148315,-32.15406,-28.912727,-22.866695,-29.495079,-28.667799,-28.09015,-27.287184,-30.2415
-30.951948,-31.266247,-36.061546,-30.667757,-24.981,-25.071602,-29.742214,-26.30856,-21.835453,-21.688478,-26.322636,-32.629356,-24.993774,-22.90024,-25.55016,-23.782738,-20.980467,-22.053581,-25.02669,-25.690222,-22.569056,-25.942225,-26.313492,-22.11369,-27.422922,-27.204304,-27.50429,-34.04781,-33.005615,-39.58399,-28.674147,-27.265488,-29.332235,-27.434368,-27.059063,-24.239843
-36.84027,-24.263544,-25.85223,-27.922709,-26.705414,-24.639643,-26.059834,-24.90264,-21.32504,-26.084524,-22.050552,-36.971886,-24.292625,-23.421389,-24.000273,-29.364136,-25.865685,-18.550434,-24.669884,-23.153204,-30.959394,-29.64996,-25.98294,-27.258331,-31.178034,-21.924162,-27.3839,-30.770733,-33.470413,-33.85242,-32.610134,-25.087055,-22.10598,-23.966064,-30.374834,-22.302937
-41.219013,-20.862228,-26.165083,-28.737852,-25.432962,-25.555359,-24.68684,-30.908218,-28.126612,-28.018631,-26.02598,-25.866528,-26.49641,-23.405584,-23.040466,-28.34575,-34.9009,-22.155464,-21.273376,-25.974968,-36.80574,-27.287796,-24.92839,-21.748825,-28.010063,-22.70044,-30.51486,-29.578533,-28.073315,-28.734386,-34.6341,-17.50867,-26.604612,-29.555468,-25.759039,-27.633425
-40.399647,-25.72786,-27.302053,-31.80085,-25.502676,-20.09549,-23.671558,-30.411652,-30.496346,-23.084839,-25.723396,-19.896208,-26.78065,-28.024126,-24.690498,-28.122002,-27.545382,-25.41101,-22.577656,-20.65926,-32.561817,-26.610376,-29.3509,-21.37385,-26.433636,-22.578337,-29.769512,-36.452904,-30.871275,-28.140358,-37.578712,-20.359798,-27.712744,-28.320335,-23.02488,-24.292892
-32.17232,-28.577604,-22.300667,-35.795055,-31.170053,-22.21925,-25.522873,-22.020493,-23.059027,-22.24353,-26.208597,-23.05702,-26.43396,-36.58661,-25.420715,-28.35764,-23.577908,-22.986887,-21.027596,-21.974373,-24.98335,-23.64673,-25.598307,-20.029476,-21.203121,-19.17615,-27.077934,-36.564285,-29.842058,-28.92992,-30.799309,-27.360956,-26.473158,-27.56807,-26.948767,-27.110668
-26.4867,-26.441319,-27.382284,-35.639675,-28.392454,-22.267826,-28.715654,-21.370047,-18.916534,-22.216377,-24.715618,-18.93877,-28.9651,-34.252808,-23.40827,-24.325336,-22.75998,-22.323685,-23.999865,-22.246286,-26.953161,-25.442266,-25.461178,-22.39036,-23.147896,-22.907822,-27.404951,-37.94532,-33.194023,-27.73255,-27.177055,-24.435072,-26.36418,-26.927193,-26.647564,-30.193796
-24.897642,-27.40311,-25.956734,-32.75921,-31.012268,-27.716097,-27.204386,-21.869658,-22.945831,-20.45458,-25.661861,-20.145714,-25.863194,-24.932438,-25.063591,-23.15718,-27.825785,-30.510641,-29.27282,-28.462227,-26.823141,-24.382267,-29.00659,-22.843843,-25.217628,-23.620491,-22.952026,-34.36448,-37.499275,-24.577938,-24.270094,-25.333225,-29.210234,-26.095402,-23.372242,-25.21616
-27.031713,-30.399712,-26.376415,-34.016865,-27.462978,-29.152395,-27.956676,-22.32272,-31.493532,-18.018173,-26.539865,-26.433907,-33.899433,-23.147696,-21.52082,-27.051205,-31.752895,-26.195211,-22.704626,-26.838575,-27.164072,-25.082203,-21.370367,-29.723272,-24.313316,-22.655968,-29.739815,-28.644323,-32.313507,-26.268465,-25.970936,-25.791553,-24.9055,-22.962383,-23.04071,-26.357817
-34.743538,-30.618484,-28.101263,-32.104897,-23.915071,-26.701197,-26.492235,-24.333866,-30.649729,-24.301971,-27.507269,-27.12664,-29.387197,-27.880407,-22.841831,-26.34953,-28.892727,-25.88211,-26.409264,-27.915123,-26.311117,-24.92435,-23.032036,-31.575388,-24.34403,-33.286926,-28.89645,-28.848797,-32.266106,-28.263252,-30.358116,-27.748564,-26.837826,-24.003819,-28.35264,-19.61638
-33.885105,-32.92687,-28.650652,-26.534836,-29.395117,-23.898527,-26.307451,-27.696802,-27.55984,-26.143557,-33.959545,-24.520632,-19.976784,-23.60123,-24.588457,-22.06356,-28.981752,-26.17359,-25.910275,-25.043625,-26.229094,-25.506727,-26.717754,-23.519606,-29.436289,-29.977915,-25.78478,-32.327232,-38.257362,-31.24328,-25.411503,-32.130634,-29.118258,-30.66398,-23.405546,-20.40091
-33.14645,-27.75137,-26.081291,-25.519958,-29.42465,-25.343725,-28.185482,-27.92569,-27.800304,-22.061487,-28.993193,-24.854343,-16.963724,-21.387785,-22.821407,-24.06469,-27.359917,-27.272293,-24.872948,-29.296724,-26.277548,-26.411572,-20.02882,-22.56097,-25.222736,-26.497873,-20.775469,-37.13055,-33.104755,-34.33587,-25.411438,-25.325874,-27.104784,-35.353916,-21.944384,-25.189083
-30.663334,-26.955666,-22.450855,-31.20813,-27.754728,-25.283453,-25.42857,-26.518476,-27.637142,-26.600683,-27.714205,-25.028648,-20.397669,-24.919191,-25.542986,-25.432407,-26.903625,-31.318937,-23.727879,-26.595066,-21.163666,-29.260006,-19.959454,-24.471447,-23.624352,-21.213404,-23.167728,-29.712097,-34.298264,-28.655844,-31.427776,-23.633781,-25.065641,-39.28578,-24.106365,-25.002226
-28.625141,-22.053757,-29.751175,-30.119692,-27.060562,-25.304192,-23.68198,-26.025253,-28.713171,-23.626629,-30.072521,-26.289406,-24.851337,-27.05903,-23.575378,-24.563297,-26.144724,-30.903378,-29.342506,-22.141354,-27.707365,-24.952473,-22.489908,-28.626411,-19.443413,-23.852345,-29.9325,-32.9901,-37.01321,-26.71117,-31.645723,-22.584085,-28.130684,-31.683853,-20.585459,-24.835333
-27.1024,-21.685713,-34.325542,-34.181095,-30.031761,-27.950773,-25.817423,-25.60766,-28.894712,-22.559853,-28.609081,-20.293346,-28.1246,-26.177374,-23.169014,-27.636774,-21.036684,-22.848415,-31.738565,-23.801493,-30.664543,-26.168554,-24.121876,-26.829103,-20.664865,-23.21629,-25.02211,-34.773926,-37.05561,-27.690329,-27.38926,-25.250673,-29.947706,-28.173801,-22.102505,-31.122873
-35.860836,-21.272902,-26.808052,-32.596497,-30.117382,-33.35428,-30.539242,-30.464931,-24.673702,-26.924517,-26.328957,-26.465431,-31.878092,-26.890526,-30.489262,-23.300268,-23.117727,-26.727484,-28.27884,-24.365185,-29.928013,-27.190836,-22.549606,-27.52287,-20.248253,-24.815472,-29.127775,-34.597744,-39.10483,-25.630909,-28.066456,-25.140745,-25.25295,-24.131601,-29.93131,-23.806158
-37.13243,-25.880463,-25.903023,-36.576836,-29.477371,-33.003426,-28.435219,-26.605312,-34.14028,-25.293234,-26.234499,-30.289753,-28.896511,-25.380262,-28.733929,-27.620405,-26.946465,-26.967522,-28.799957,-24.780975,-24.249573,-26.695807,-21.31487,-22.138695,-25.655436,-25.300175,-22.968084,-31.820158,-35.607117,-30.950657,-33.04651,-25.774878,-24.672905,-23.76324,-26.121899,-23.530495
-31.613194,-27.959646,-22.133387,-34.120995,-29.30652,-30.2834,-29.587677,-24.051954,-31.180134,-20.35551,-26.300785,-26.495792,-24.606836,-24.186897,-22.930937,-28.058298,-25.452124,-24.768936,-29.17249,-25.062477,-23.504215,-27.486917,-25.134615,-19.191513,-22.755281,-23.914886,-19.720848,-34.393753,-30.871618,-27.19231,-26.007757,-23.966545,-24.804672,-27.638126,-24.571413,-28.031195
-31.91344,-27.84248,-29.929668,-33.72256,-29.856579,-24.541134,-23.95279,-24.596935,-28.643469,-18.64848,-24.670475,-22.244184,-29.102205,-31.0411,-22.946957,-30.773954,-30.227724,-21.116144,-28.319813,-20.749475,-26.430103,-28.963516,-26.573841,-24.56989,-20.05029,-25.636688,-22.829586,-31.373363,-31.852604,-24.195164,-25.588497,-29.030258,-27.8899,-29.9562,-20.49367,-25.78368
-30.754566,-29.127205,-24.603771,-31.879269,-28.627766,-24.810566,-21.779991,-21.945625,-29.798538,-22.101934,-28.069265,-21.718819,-34.690514,-32.88312,-23.369541,-29.428621,-26.72274,-22.082945,-25.398306,-20.678087,-24.129679,-22.40371,-30.796265,-24.485489,-21.536877,-28.571947,-22.048351,-33.67189,-31.621872,-25.461632,-23.75894,-28.452753,-28.848589,-28.196808,-21.978859,-23.741526
-28.016201,-25.527613,-23.356041,-28.866892,-33.04527,-24.940971,-23.599483,-24.667385,-26.643187,-24.204762,-25.205452,-19.926413,-29.226847,-27.88971,-22.875502,-26.30656,-25.979734,-26.547361,-23.08109,-24.827763,-18.67778,-21.454697,-29.142738,-19.53778,-24.650581,-33.779068,-23.946419,-35.37039,-34.98031,-31.704414,-28.031935,-26.785042,-28.027704,-25.626074,-22.793972,-31.313625
-28.635498,-29.268642,-27.201063,-31.651402,-28.53289,-31.080914,-21.95087,-25.740168,-26.420816,-27.890812,-24.167662,-23.11712,-26.95117,-29.384209,-28.967113,-25.906193,-22.559624,-23.425232,-23.24632,-20.798481,-20.37069,-25.182732,-30.985435,-25.113842,-25.666306,-27.617233,-26.0681,-36.038136,-33.439163,-28.467224,-27.926462,-28.752228,-27.778168,-26.450708,-24.00648,-26.875591
-34.35888,-28.595686,-26.755774,-31.731758,-27.22749,-29.168322,-24.90984,-22.576206,-31.38023,-22.003647,-30.071672,-26.579983,-22.917645,-30.248978,-24.026756,-25.097534,-25.338413,-22.954538,-23.072573,-23.38687,-22.768734,-27.852247,-28.159655,-30.416794,-19.96226,-25.718702,-26.609716,-29.427752,-35.613655,-25.220627,-27.336332,-27.290758,-28.549969,-26.192919,-23.994743,-25.591368
-29.461723,-25.279675,-32.91788,-31.637424,-33.681675,-26.341671,-24.99729,-22.87524,-26.75276,-19.170654,-28.615303,-24.518812,-22.101025,-25.560312,-23.6823,-27.005836,-28.34558,-24.265074,-23.377676,-25.830076,-24.916683,-25.083117,-26.91185,-33.065834,-18.723408,-25.852612,-25.6152,-33.415207,-30.74861,-25.082136,-30.474096,-25.655691,-22.36085,-29.51716,-21.536879,-19.238733
-28.566883,-25.758099,-30.301853,-29.891384,-26.112331,-27.556877,-27.195621,-24.997805,-22.933422,-21.393745,-26.963655,-27.964745,-24.851265,-27.61398,-24.786575,-28.22869,-29.47265,-28.241562,-22.327095,-22.848415,-22.084587,-25.057953,-23.268074,-26.952627,-25.912615,-24.638527,-26.660793,-30.733267,-30.663774,-25.0793,-30.900856,-22.454947,-22.683958,-37.27583,-27.364042,-19.009602
-26.537434,-27.240042,-27.454348,-30.842459,-26.924858,-23.918982,-24.3273,-25.768261,-21.762856,-25.027395,-31.022978,-17.87755,-25.27333,-29.653753,-26.622143,-30.168653,-29.23293,-25.62912,-25.649734,-28.155394,-25.658773,-27.464773,-19.718555,-25.160114,-25.4565,-21.911636,-20.758366,-29.81553,-32.879326,-26.686882,-32.60816,-22.118313,-20.204182,-29.686844,-21.53531,-24.482813
-25.900482,-26.709167,-25.656511,-30.386993,-28.508305,-20.750122,-25.775078,-27.556265,-24.624746,-23.496166,-30.312933,-19.234978,-28.19646,-25.591667,-25.451769,-30.577286,-30.446327,-23.211018,-29.620678,-24.102766,-25.841257,-24.466646,-21.943518,-29.89545,-24.242989,-21.235123,-23.065765,-32.97513,-28.301048,-25.338444,-25.271048,-23.274101,-23.532545,-23.803139,-23.56872,-21.123093
-26.513853,-26.662117,-25.05498,-35.04888,-29.92294,-21.759794,-26.31198,-27.359615,-24.26516,-27.693207,-28.227432,-20.99094,-26.599144,-25.560654,-21.662905,-29.53104,-26.561106,-23.197933,-25.569216,-25.932592,-19.551765,-26.128784,-25.616323,-24.351143,-20.430162,-18.342407,-23.651087,-29.892776,-30.813711,-25.586483,-28.01868,-26.30285,-22.42303,-21.53785,-23.230446,-19.287933
-27.51112,-20.443848,-26.361246,-33.72819,-27.42434,-21.935984,-29.179743,-27.144691,-22.50356,-28.37563,-28.268864,-24.326347,-24.36477,-23.313854,-20.264755,-31.189949,-25.404188,-18.9478,-18.310396,-25.799152,-20.717995,-29.455505,-26.029396,-23.779104,-23.435457,-22.290316,-21.859102,-30.6684,-29.084213,-27.569374,-24.957203,-23.87347,-31.588417,-22.566814,-25.103254,-23.372076
-24.787474,-17.774372,-29.865181,-31.619411,-29.363579,-23.871815,-27.145586,-26.564089,-23.604713,-24.860538,-26.528645,-27.73092,-20.223282,-26.190508,-21.34028,-22.899862,-31.300144,-19.70779,-20.607773,-24.31929,-26.874428,-29.2409,-24.190207,-26.257725,-29.177887,-23.21585,-21.147171,-35.16511,-30.031242,-28.79803,-28.786306,-24.821772,-21.444534,-23.502138,-22.717024,-23.010586
-27.648092,-17.348368,-24.42891,-29.99708,-30.083218,-25.19503,-25.409342,-28.039808,-28.782038,-22.867031,-25.01038,-30.393648,-20.940367,-23.4746,-20.234688,-24.528742,-33.97722,-23.566545,-26.781168,-26.151903,-25.843105,-24.30586,-23.689724,-29.077166,-28.130959,-24.870564,-24.25961,-37.7525,-33.628258,-32.616806,-25.768763,-26.502811,-20.189205,-31.632746,-24.717804,-21.883205
-30.676195,-24.52426,-26.369556,-28.989527,-26.864748,-29.85759,-26.026098,-26.414309,-32.354866,-29.06692,-23.211327,-31.867756,-29.698006,-22.44138,-23.501137,-29.225943,-32.484283,-26.991106,-23.897432,-21.018316,-23.9848,-28.301132,-22.76759,-32.440742,-23.236588,-21.221626,-24.575825,-37.07628,-35.62364,-28.459139,-25.766731,-22.450153,-23.721352,-26.05178,-26.240671,-29.282038
-33.92388,-25.074907,-26.920132,-32.159702,-27.66145,-28.673397,-25.569178,-22.858677,-25.866678,-27.446135,-26.083208,-30.09937,-25.1248,-20.616837,-22.028294,-24.857803,-28.81871,-26.531204,-23.160122,-23.661116,-20.350918,-26.658102,-25.960264,-23.00092,-23.364418,-23.462658,-27.267385,-36.412315,-45.30358,-26.36601,-29.007162,-24.96858,-24.95119,-21.863,-33.027885,-21.374157
-33.87069,-27.563175,-25.927843,-35.55759,-30.212511,-27.348808,-28.175613,-24.541327,-28.48155,-20.936657,-27.99841,-23.255672,-24.79055,-25.460484,-26.161001,-22.877237,-26.610119,-22.120724,-20.44668,-30.029741,-19.994957,-23.909485,-27.7708,-23.103058,-24.48719,-25.773268,-29.099588,-34.879536,-35.95906,-25.260489,-38.255585,-25.66082,-22.624485,-21.497663,-24.633123,-16.823843
-29.837067,-26.133438,-28.892532,-34.024483,-25.119902,-30.532211,-25.518517,-23.08766,-32.86431,-25.710785,-33.963943,-22.033424,-26.269564,-20.89083,-28.13461,-27.127977,-36.110188,-24.268936,-24.587671,-32.93511,-21.312195,-24.830454,-29.380438,-25.587914,-23.040195,-25.037472,-26.092758,-30.328476,-36.05147,-26.464794,-30.23283,-25.80157,-20.920277,-25.392643,-26.761484,-21.088978
-26.526033,-19.443762,-26.335663,-29.719193,-24.869823,-23.14981,-20.289522,-22.748253,-27.069607,-24.509138,-29.138044,-17.837606,-29.470505,-21.85276,-21.67763,-24.228302,-25.632998,-23.44601,-26.693945,-28.59873,-23.626589,-24.08881,-27.539024,-27.403803,-28.257423,-24.156284,-30.777348,-33.19568,-33.54001,-24.556587,-29.489674,-22.679098,-20.912592,-25.857729,-25.70959,-23.839285
-25.27998,-23.200565,-23.85885,-27.439852,-26.767,-22.508095,-22.852154,-23.252766,-25.591047,-20.356026,-25.421654,-23.457008,-25.625084,-20.164175,-24.180159,-23.527243,-25.416298,-21.884851,-27.408747,-26.139725,-22.0004,-25.809893,-28.582758,-28.966984,-24.555918,-24.845373,-26.99727,-34.09509,-37.26469,-30.099829,-31.454262,-21.038143,-25.186632,-22.888336,-24.86888,-24.010843
-24.708538,-23.003248,-24.29557,-28.202442,-27.616245,-29.562649,-20.634476,-23.689548,-25.083483,-18.684406,-31.78088,-20.671324,-26.594393,-25.972902,-27.01601,-23.200554,-25.047907,-24.401312,-23.970842,-22.140985,-19.677414,-27.059414,-23.799454,-30.00137,-29.199778,-21.195961,-22.602331,-32.513794,-38.66141,-30.841448,-27.88483,-25.338745,-26.945053,-26.93116,-25.109571,-24.564247
-28.566057,-25.662962,-24.259398,-29.591702,-27.558676,-25.6775,-22.36139,-26.912472,-23.507692,-20.366392,-26.899223,-23.871836,-29.678177,-24.69252,-20.53297,-26.318048,-29.50991,-22.89615,-23.000528,-22.249651,-22.167984,-26.94449,-24.567186,-25.17083,-23.246807,-21.33052,-21.84328,-30.89311,-34.44616,-27.764421,-21.907997,-25.569529,-29.525494,-27.290781,-26.751648,-22.399366
-28.09776,-26.4605,-28.16563,-31.042734,-29.334917,-25.939713,-26.872938,-23.611423,-22.550392,-22.962255,-26.427786,-25.501411,-22.903433,-26.253721,-19.05959,-31.129885,-32.818108,-29.893894,-27.504902,-24.99862,-24.246277,-22.129272,-19.98151,-23.65726,-21.881962,-25.583584,-22.919024,-32.184372,-34.80984,-26.777988,-23.656206,-23.62148,-32.370155,-25.020393,-22.52412,-22.120506
-23.357077,-23.540192,-23.817966,-27.003124,-26.280043,-24.601465,-30.206493,-28.773703,-22.402533,-26.941833,-28.50236,-26.018526,-22.186483,-25.36409,-24.563171,-23.747856,-34.424046,-22.617218,-25.999298,-25.104528,-24.455595,-21.216034,-24.693653,-28.94821,-31.26785,-24.77428,-24.135136,-35.05635,-31.944662,-26.196388,-23.341238,-22.891027,-25.353401,-25.321098,-18.927402,-25.680601
-26.068089,-22.084305,-25.005873,-26.080929,-26.50394,-23.721767,-25.744,-23.041119,-22.381418,-29.191631,-30.024416,-28.437136,-23.673428,-25.56738,-28.78962,-24.432932,-27.908873,-19.254108,-25.73158,-28.311228,-27.209366,-21.387835,-23.082966,-27.546024,-24.330442,-22.366852,-30.678429,-28.999699,-30.69348,-26.835463,-25.823593,-24.566174,-23.232655,-30.806446,-25.063213,-30.155165
-31.029959,-24.021002,-24.104586,-28.72123,-25.831656,-23.740236,-25.888733,-27.766834,-25.794018,-23.31836,-20.459187,-32.500538,-21.299908,-23.590286,-27.173662,-25.30781,-24.299881,-25.504103,-23.007862,-26.426445,-25.00913,-25.375238,-22.85436,-25.145924,-26.870588,-22.10746,-22.982939,-31.797827,-33.82514,-26.940199,-31.452362,-28.93208,-19.501348,-28.978619,-25.072071,-27.135006
