-39.47613,-21.61437,-31.967796,-35.030846,-36.575172,-22.859474,-22.04432,-25.414154,-28.5495,-24.793102,-26.302864,-28.345478,-25.668373,-20.787146,-25.071247,-26.357079,-22.451252,-25.198616,-30.492275,-21.493868,-30.495941,-19.959755,-35.358345,-27.739805,-34.413006,-36.519253,-32.23423,-23.886341,-31.265842,-25.366589,-27.554474,-30.455162,-36.88183,-30.230436,-37.899174,-30.181646
-39.83404,-25.447714,-32.820965,-34.238472,-38.230537,-27.550865,-25.666742,-23.277107,-31.290009,-24.523493,-25.665205,-27.683662,-31.65509,-21.58919,-29.148085,-29.194593,-22.701914,-20.784653,-29.895754,-21.732288,-31.277641,-27.41348,-33.818283,-26.078882,-30.715424,-36.822693,-37.236202,-25.901707,-35.10485,-25.755417,-26.906637,-24.048563,-36.337456,-28.567917,-34.555683,-36.93044
-39.562725,-29.067146,-36.270172,-36.1129,-33.40949,-29.731218,-32.66491,-27.377151,-32.266834,-28.547127,-23.919298,-27.962234,-26.694462,-22.337727,-22.07353,-33.059498,-26.331451,-23.796822,-27.154179,-23.295546,-24.692533,-31.420597,-31.773918,-22.631437,-30.983093,-33.78033,-31.210985,-34.43374,-31.816113,-32.039444,-30.664803,-21.124247,-40.236477,-27.947796,-36.37624,-34.9905
-40.289364,-32.939842,-35.117264,-34.51167,-34.363693,-26.281485,-29.695724,-33.97454,-31.426727,-34.397266,-29.578924,-30.551596,-26.611662,-24.236895,-26.131172,-36.041477,-28.613605,-22.618572,-29.27607,-23.236162,-21.668047,-30.071861,-28.599308,-26.893593,-28.89273,-24.212084,-33.532135,-37.97341,-25.743305,-30.374157,-30.379398,-25.787554,-43.45337,-37.927845,-35.862404,-31.836403
-39.64827,-33.019012,-32.011726,-36.19317,-35.315636,-27.920502,-27.839388,-32.10737,-27.232714,-29.71436,-28.490295,-30.49931,-19.909397,-24.601025,-32.77975,-25.344707,-30.477148,-24.984512,-27.95292,-23.721024,-19.411007,-26.324509,-24.972788,-26.246336,-29.71012,-24.107437,-29.00903,-29.990223,-26.302156,-29.697422,-25.923374,-32.03341,-34.521835,-40.557228,-34.477604,-28.398668
-40.567333,-31.25482,-39.328396,-33.726807,-32.656197,-30.787172,-29.721918,-29.064941,-28.442862,-28.711,-26.58782,-25.22133,-25.040203,-26.039259,-27.31514,-30.737812,-29.950214,-25.808563,-27.483444,-24.564976,-23.620443,-28.541685,-24.72214,-25.781765,-35.95604,-28.686111,-26.372047,-29.484673,-28.76648,-33.78464,-26.786812,-32.656837,-39.03357,-33.661934,-35.62709,-29.191103
-40.03308,-26.34811,-41.641148,-27.510029,-33.13973,-27.506569,-28.738382,-31.757765,-33.11976,-29.548342,-24.402819,-28.446972,-22.490517,-28.677662,-22.25051,-27.509811,-26.562885,-22.423223,-27.797787,-28.585686,-26.098206,-27.079666,-27.822872,-28.672186,-32.497227,-24.790115,-28.732185,-26.091007,-20.65217,-30.865631,-25.778133,-35.97622,-37.870934,-31.617077,-40.209316,-30.274933
-40.637096,-28.390457,-34.913715,-29.470276,-36.83018,-26.98622,-29.087831,-37.257034,-34.03631,-26.530582,-25.186169,-31.902721,-22.316244,-23.495176,-24.537357,-28.424358,-26.32147,-24.350138,-27.231695,-29.754997,-23.337654,-30.225864,-33.0819,-29.951542,-27.338564,-32.135315,-36.705368,-28.650473,-21.07707,-30.082777,-22.914587,-33.404285,-39.36333,-37.091545,-37.091187,-30.476921
-40.44975,-23.002115,-35.79984,-31.74961,-34.289085,-30.890306,-27.466938,-28.371315,-27.869423,-23.995457,-27.352848,-26.151142,-24.201279,-21.714539,-28.901978,-25.33849,-29.894445,-23.70494,-22.02918,-26.325165,-29.3656,-26.05309,-32.55513,-24.594812,-23.798237,-25.927622,-31.522625,-31.462662,-22.980484,-29.638584,-24.90171,-34.304947,-42.20807,-33.123875,-33.628277,-31.017551
-40.688656,-24.055983,-34.625034,-33.610703,-31.795216,-29.173416,-30.55233,-27.129162,-28.982101,-26.724981,-34.547756,-27.291866,-31.54987,-27.594172,-27.222054,-23.92347,-29.483337,-27.092388,-25.865011,-28.948841,-29.964504,-24.112978,-37.812508,-27.558247,-28.092789,-24.962242,-32.94581,-28.768106,-21.946777,-26.97457,-24.930008,-31.090504,-36.5691,-31.498264,-36.819355,-29.730824
-40.867756,-25.800537,-33.870644,-31.14204,-33.80147,-31.796253,-29.435923,-32.114243,-32.50593,-28.489288,-26.736656,-29.191198,-24.698149,-31.194893,-27.801165,-30.478352,-25.378746,-28.454071,-21.32676,-29.053823,-29.250528,-33.16407,-32.992306,-29.194206,-26.695766,-28.953547,-29.415493,-26.683687,-24.407694,-28.29205,-30.28085,-25.168266,-36.946594,-38.375698,-35.22344,-28.414053
-40.741013,-27.787724,-36.346344,-32.432877,-42.891514,-30.258514,-30.573494,-31.411661,-30.8859,-28.235132,-26.916498,-28.743523,-20.805443,-31.92334,-27.846039,-30.659107,-25.263254,-32.78542,-21.402689,-22.654013,-33.11898,-34.620403,-30.843143,-26.945038,-21.137564,-27.678993,-30.480516,-24.577497,-27.28997,-32.760345,-26.70532,-25.059635,-43.123055,-41.593834,-36.080177,-27.322748
-41.288383,-32.83014,-37.831398,-31.950972,-36.260563,-28.264286,-26.512571,-26.55349,-29.007317,-28.157274,-26.322826,-31.33046,-24.866112,-27.65377,-30.95219,-28.540333,-23.134481,-32.465656,-27.273033,-23.607555,-32.71432,-31.212177,-30.338207,-28.234118,-23.315277,-27.688423,-28.450758,-25.896307,-23.698656,-30.361141,-26.084568,-29.18288,-40.60777,-37.09965,-40.04177,-26.644794
-40.794235,-27.04438,-34.26522,-32.822193,-35.120014,-29.083761,-29.332067,-26.69313,-25.120014,-25.125315,-28.87494,-28.266808,-27.442558,-28.84197,-24.37045,-30.732826,-27.988113,-32.17615,-27.8722,-24.110374,-32.440804,-31.008144,-28.46136,-28.839933,-24.189074,-30.363464,-29.04079,-30.461761,-23.958738,-29.895638,-33.135223,-31.102615,-38.334908,-31.25341,-38.147495,-26.926504
-41.62129,-31.65453,-35.42963,-31.98949,-40.877518,-24.881489,-34.242058,-34.844856,-30.845543,-25.274933,-25.271824,-32.549652,-28.258425,-29.732372,-23.401646,-28.051748,-37.683594,-29.267733,-29.903965,-25.307621,-33.70776,-30.062124,-25.94403,-28.262465,-30.241814,-32.769253,-31.800484,-30.9155,-27.902725,-36.21159,-43.983482,-39.784378,-41.23386,-36.528427,-33.910862,-26.844095
-41.001724,-31.569262,-33.56252,-29.91109,-41.95644,-27.961224,-34.309734,-35.579838,-34.53466,-31.092457,-23.274487,-32.237045,-23.877567,-35.812572,-26.38401,-25.251976,-30.592781,-24.33141,-24.5623,-29.111639,-27.4012,-25.367378,-22.771963,-30.900137,-25.947838,-31.336754,-33.40526,-24.530956,-26.396881,-33.906242,-39.131332,-34.693447,-36.522877,-37.035286,-32.578354,-26.19872
-41.75164,-29.98478,-30.653288,-27.495153,-38.703056,-33.32513,-32.06463,-38.090313,-42.26463,-30.103716,-24.538044,-29.902004,-28.512638,-31.718826,-25.566582,-29.373842,-26.805952,-25.186155,-29.04166,-28.401089,-27.587471,-28.294937,-31.361038,-31.937923,-28.60537,-28.474194,-31.078352,-26.819082,-30.557358,-35.058968,-28.247444,-37.813587,-46.305477,-35.46426,-36.18596,-28.471096
-41.39983,-32.147675,-32.808792,-31.000166,-31.106676,-30.343817,-33.67179,-31.440977,-40.770885,-25.832489,-23.67396,-30.564943,-23.550076,-27.676079,-26.952143,-33.20865,-26.60563,-25.343552,-24.564072,-30.593834,-28.891226,-24.030287,-26.819408,-28.72522,-33.33795,-28.403728,-34.932095,-34.379337,-30.509678,-34.913223,-26.305716,-30.804668,-43.027653,-29.16846,-30.499285,-31.386166
-41.722733,-31.363708,-33.048004,-34.707447,-29.224148,-29.974276,-32.370636,-30.7176,-38.019485,-27.777805,-26.96756,-33.48071,-25.979813,-29.465752,-26.824883,-24.879673,-27.17231,-26.712788,-26.327965,-29.181202,-30.889168,-28.410137,-26.787842,-32.820747,-27.65316,-24.884605,-37.826122,-32.604843,-30.532082,-39.728058,-34.665554,-28.52388,-38.453835,-29.71823,-31.000355,-39.068825
-41.969273,-34.064518,-31.418003,-32.46013,-31.221283,-32.483047,-36.21959,-28.33037,-33.671474,-28.40943,-33.252518,-30.655323,-24.97784,-28.161562,-26.720976,-25.49747,-25.265934,-29.809174,-31.25786,-31.692913,-30.251305,-32.728924,-31.690557,-29.94291,-28.627869,-29.01861,-35.270195,-33.110268,-31.047976,-42.956387,-40.36756,-33.87452,-41.675297,-33.855274,-34.104195,-31.943928
-41.573986,-30.10511,-35.772682,-35.92941,-39.53787,-43.1701,-38.456787,-31.772902,-33.185463,-30.642406,-29.543621,-31.60677,-28.005684,-32.28186,-29.494225,-24.705374,-31.957798,-24.347393,-35.683792,-32.09771,-29.525658,-32.880127,-30.062473,-26.967407,-31.64475,-24.855343,-30.413235,-33.002773,-27.579533,-39.595425,-27.99937,-32.4422,-37.897854,-38.05468,-33.247143,-26.261414
-42.186737,-31.12713,-38.35918,-32.953293,-40.7405,-30.271088,-32.328636,-29.498177,-32.362217,-26.543045,-25.039452,-35.604443,-30.294418,-33.12216,-30.32618,-30.219921,-33.27616,-28.551098,-34.812397,-29.296223,-31.425962,-31.090366,-30.928474,-26.624672,-31.549395,-26.068426,-28.878542,-31.248306,-27.772495,-31.700531,-30.34182,-34.02499,-42.820103,-37.72729,-31.142492,-25.050934
-42.24807,-31.61145,-38.677704,-35.860367,-35.46289,-23.474833,-33.44591,-29.565891,-31.689465,-28.31065,-27.005371,-32.078537,-34.73147,-30.979748,-30.19787,-32.43756,-31.737806,-33.754475,-33.975483,-30.962683,-28.204655,-29.83868,-26.546204,-24.312202,-32.122692,-34.033104,-33.343407,-27.425167,-24.221188,-30.024153,-25.347103,-36.616688,-43.647915,-37.766476,-34.688263,-26.752216
-41.954678,-34.255795,-37.970207,-36.66035,-41.752724,-23.33065,-30.829216,-38.836258,-31.061766,-29.608925,-33.24566,-27.135532,-24.158363,-30.189114,-29.83052,-32.450806,-28.814983,-34.095295,-28.820822,-33.157494,-27.864746,-28.748184,-25.4528,-30.630146,-32.563637,-33.639496,-30.107685,-26.231157,-22.269512,-33.754242,-26.698345,-33.76182,-37.99415,-35.62836,-38.14868,-28.699402
-42.41988,-32.436073,-36.66017,-36.308567,-41.665783,-33.602848,-24.654144,-34.055416,-36.614662,-30.988548,-40.540947,-25.801735,-21.52687,-27.534313,-27.997602,-39.01102,-28.008728,-26.01162,-31.127934,-27.886913,-27.192192,-29.448769,-36.367893,-38.18406,-33.96583,-31.467426,-34.561935,-25.884941,-23.932497,-30.804617,-31.797863,-31.706844,-41.999763,-35.043423,-37.207127,-30.676
-42.525146,-33.354874,-34.028893,-37.492683,-35.210743,-37.099266,-25.932652,-37.32391,-35.805347,-35.496418,-29.9753,-28.686626,-27.685154,-31.853613,-24.39135,-34.51989,-31.470314,-24.16165,-34.200787,-27.666594,-29.352884,-29.309376,-35.7933,-35.140568,-33.76686,-30.767313,-34.977665,-25.105217,-30.610067,-36.21985,-27.278786,-31.584389,-38.795544,-35.361176,-38.851715,-29.276867
-42.60587,-30.363312,-33.982933,-34.9697,-29.367195,-34.148132,-32.42072,-40.94641,-32.66832,-36.245472,-26.006268,-28.440306,-26.506508,-27.586555,-22.13857,-34.815456,-29.248077,-28.4562,-30.85663,-29.462921,-29.859535,-26.877861,-32.719204,-31.988167,-36.855125,-33.831223,-42.523586,-24.543974,-31.993626,-33.397587,-27.536924,-34.454742,-44.20425,-35.57079,-37.120945,-27.00818
-42.50143,-24.703304,-28.630833,-33.438843,-34.42579,-30.078594,-31.52065,-34.27337,-33.18733,-28.07829,-27.813,-32.053696,-30.8648,-24.678406,-25.668974,-33.11025,-26.307426,-32.840725,-28.977596,-29.698124,-25.19556,-28.170847,-23.99942,-30.258923,-29.483013,-33.792515,-33.91252,-31.150211,-32.40462,-33.099434,-25.089691,-34.57498,-42.25885,-33.505413,-38.77906,-29.326258
-42.771656,-28.892006,-32.90322,-31.49675,-30.094734,-32.065563,-36.85683,-30.083292,-31.19178,-28.56161,-33.23391,-28.614332,-26.990685,-27.041794,-30.916527,-24.60152,-25.911797,-29.286434,-31.857727,-28.879513,-31.875916,-28.353758,-22.593294,-27.525524,-26.334148,-26.97269,-32.826237,-33.51797,-32.265003,-34.856598,-22.658827,-30.772484,-37.839775,-31.469528,-32.531548,-33.51379
-42.91722,-34.01674,-30.050789,-29.249926,-30.4183,-35.855827,-31.972042,-24.763569,-35.22615,-29.36877,-30.83146,-24.598831,-30.004704,-34.226917,-37.56475,-25.160318,-30.996708,-24.605902,-44.73116,-31.608494,-32.818275,-31.086372,-28.648346,-23.87042,-25.039427,-29.045662,-33.257305,-28.887337,-33.268387,-30.148987,-22.121109,-30.333744,-40.116695,-32.96712,-32.574303,-38.02823
-43.011356,-28.522514,-32.053574,-33.077873,-35.13006,-33.582054,-32.115795,-27.355198,-38.134453,-35.415646,-28.392921,-21.772299,-33.678135,-26.791773,-40.355503,-30.097263,-36.024345,-26.209951,-34.386055,-31.926376,-29.271708,-31.64641,-31.630032,-25.400219,-27.520224,-32.448334,-30.942345,-28.544481,-30.071875,-31.479042,-29.842031,-33.85549,-42.129665,-39.22474,-34.268486,-34.628555
-43.10893,-32.786243,-35.196465,-25.430147,-31.603992,-26.313677,-30.702484,-33.87166,-34.952374,-37.357178,-29.443417,-23.749008,-31.404638,-24.951035,-29.014212,-33.615837,-31.269464,-27.202677,-25.972706,-30.445372,-32.226402,-31.901882,-37.693497,-32.81044,-26.299881,-29.746983,-32.778214,-34.95275,-31.442383,-31.595398,-39.98949,-30.586592,-41.931583,-42.036873,-31.240744,-30.679089
-43.20961,-34.617626,-34.771538,-24.537659,-32.089985,-27.34521,-34.276596,-25.789867,-35.96015,-32.979416,-27.669264,-29.012253,-34.602104,-31.801798,-21.441439,-26.29916,-24.700613,-25.382927,-29.401728,-24.361105,-35.814507,-40.527546,-29.71099,-33.0354,-31.122894,-31.266407,-36.752964,-35.07924,-30.111666,-36.929623,-34.263012,-28.874931,-37.707306,-32.86055,-30.464909,-31.850206
-43.313103,-27.89613,-26.391207,-29.25939,-37.944717,-29.816223,-35.36691,-24.259823,-31.939121,-32.25367,-31.354895,-31.328537,-32.365753,-30.160616,-22.888817,-28.947186,-28.249763,-26.858332,-34.48026,-25.25038,-33.234543,-30.15038,-28.90817,-28.606543,-37.304707,-30.476973,-31.81129,-37.068806,-33.37562,-37.004818,-27.798576,-36.68252,-40.55707,-31.94573,-29.091059,-35.36161
-43.419155,-27.965183,-31.666843,-25.455622,-27.665041,-26.47133,-29.667864,-27.637392,-32.90884,-33.290016,-34.96858,-26.61019,-31.137486,-29.68402,-30.981792,-38.742043,-33.09987,-28.06044,-36.033005,-25.437876,-39.740555,-27.66093,-25.179497,-30.333067,-30.7116,-27.68693,-31.95789,-30.523365,-33.45543,-32.007523,-25.047338,-43.883194,-44.05778,-37.526936,-30.709875,-36.424038
-43.527523,-27.120996,-36.95234,-27.683702,-24.046902,-26.603817,-24.051409,-24.328037,-30.349684,-30.08987,-33.10273,-26.232769,-28.288862,-28.692507,-25.702951,-40.53609,-33.30781,-32.21607,-29.221153,-28.184774,-28.33495,-30.467087,-32.35303,-32.568855,-29.828098,-28.155327,-32.322598,-23.715614,-30.704277,-35.705315,-26.361631,-47.802994,-40.015976,-35.669807,-28.14766,-33.287453
-43.63799,-27.332846,-33.91532,-31.19809,-30.021276,-31.973738,-23.637909,-27.911974,-33.191772,-34.2387,-38.862465,-31.616732,-25.871292,-29.003998,-26.482069,-33.055626,-28.712215,-30.605247,-28.081009,-32.842358,-27.0096,-30.810925,-35.75106,-29.467781,-31.429535,-27.50567,-36.415253,-27.206871,-28.9304,-31.435457,-21.666142,-38.01572,-38.303944,-36.15964,-32.59001,-36.300476
-43.750385,-33.93152,-34.63235,-28.890696,-28.60915,-28.450796,-23.220058,-26.797968,-36.31595,-34.555603,-39.081192,-33.61718,-29.570824,-32.523342,-31.14576,-33.6485,-26.947575,-32.116447,-29.392021,-29.889248,-37.225765,-35.778946,-28.535559,-28.41301,-26.285156,-28.647171,-34.51431,-38.313026,-33.17709,-30.264252,-22.487875,-35.7055,-39.5849,-41.622475,-30.528992,-37.10613
-43.864532,-34.13119,-32.709106,-35.99578,-33.39214,-24.907686,-28.67038,-26.89788,-32.410484,-30.297192,-34.915623,-28.266094,-31.83091,-30.324585,-30.758942,-30.609776,-33.54086,-32.43659,-29.962675,-30.62646,-27.016842,-37.595848,-28.887201,-30.594318,-30.398872,-32.089638,-32.93876,-30.202133,-33.21098,-29.851122,-20.4775,-30.524042,-42.639065,-35.34246,-33.003674,-35.59483
-43.980267,-29.914587,-31.52326,-32.05646,-41.2344,-28.809507,-32.901012,-31.280699,-32.936386,-29.66515,-30.414957,-34.734375,-26.588049,-32.471836,-29.848827,-30.100758,-34.03025,-28.684486,-29.968088,-28.94603,-24.615211,-30.636332,-34.10304,-31.980293,-33.583584,-26.227917,-38.296627,-34.040424,-30.368126,-32.424232,-19.175215,-30.763195,-37.741013,-38.58584,-33.831497,-36.90077
-44.097443,-32.57305,-34.630676,-30.99284,-34.021324,-22.640554,-32.13647,-36.997005,-38.9282,-27.379908,-30.21142,-32.93596,-31.283161,-36.29518,-32.303642,-31.3821,-31.518545,-26.614033,-28.658955,-29.439873,-29.620522,-28.442236,-32.358536,-30.19197,-32.640373,-24.629272,-35.79728,-44.414207,-28.73864,-31.697054,-23.40204,-27.310266,-37.827038,-38.465866,-35.458958,-38.9248
-44.21595,-36.259872,-38.852924,-37.328644,-32.276245,-26.666843,-31.95517,-39.34543,-35.247192,-28.651546,-30.143509,-33.04795,-32.821457,-33.948948,-33.420166,-30.524757,-26.70834,-29.083473,-27.600103,-31.058796,-32.22815,-33.755085,-31.510017,-31.317022,-29.658047,-26.261894,-34.456272,-33.72203,-34.077034,-38.37701,-29.448942,-30.085184,-43.259563,-34.137024,-35.279076,-38.878353
-44.335667,-34.105995,-35.02165,-32.1799,-31.326702,-34.33136,-33.523384,-38.922955,-39.065166,-33.373222,-28.6039,-32.06507,-29.321468,-27.00257,-33.345528,-28.200745,-28.358097,-26.545238,-34.24662,-28.408237,-32.115986,-31.03111,-30.452225,-27.845985,-31.317238,-29.778015,-34.325256,-32.12315,-31.082626,-37.88807,-31.53775,-29.871395,-38.665104,-38.032173,-38.669167,-31.04013
-44.349575,-27.694021,-38.56716,-30.07323,-35.81781,-29.423237,-29.324932,-35.603893,-37.108604,-36.317467,-30.643208,-27.251337,-28.22311,-25.545357,-34.770294,-31.196138,-28.194685,-29.77193,-29.421976,-35.499302,-32.936813,-28.365898,-35.121227,-26.122885,-33.80339,-32.6119,-31.58884,-30.594494,-32.20124,-35.80364,-33.994392,-34.371445,-38.684666,-40.855007,-41.86371,-28.486317
-44.485058,-26.472542,-34.57588,-30.10073,-36.540123,-30.957167,-35.252037,-33.374157,-33.27882,-33.206947,-36.96057,-26.051634,-36.23449,-28.900177,-31.59317,-33.353607,-26.632023,-32.59123,-32.464737,-30.08465,-28.146,-37.08331,-36.302235,-32.528595,-28.828398,-36.571617,-36.276295,-35.383965,-34.839115,-38.62823,-32.440434,-32.584152,-39.825947,-35.015167,-48.902203,-27.245432
-44.68892,-27.447117,-33.58664,-33.58485,-30.116735,-30.705774,-37.12282,-33.374626,-35.019176,-33.52614,-34.04666,-30.79985,-35.656166,-35.49256,-28.259605,-29.868317,-33.536556,-33.41255,-33.87927,-30.663671,-33.39708,-35.247505,-35.23819,-29.226547,-30.097233,-34.762745,-40.602753,-27.084194,-36.203743,-32.40643,-29.976242,-34.621033,-42.30788,-36.287228,-44.78017,-32.79072
-44.81347,-28.270477,-34.58124,-34.756733,-34.423126,-25.861248,-38.219517,-36.047894,-37.713345,-34.278343,-28.353224,-34.096542,-31.787413,-37.601982,-28.09401,-39.590054,-31.237972,-37.358757,-36.268044,-30.317719,-28.627384,-33.733994,-38.331356,-31.82619,-33.52409,-30.778963,-40.334026,-25.122238,-29.786419,-31.68943,-23.753305,-37.260834,-37.250725,-39.927353,-44.107903,-34.358765
-44.741768,-31.11371,-35.626904,-37.381905,-32.93118,-27.079193,-33.316708,-30.286709,-39.874126,-33.73226,-31.272505,-31.065123,-35.77101,-31.17051,-29.627384,-34.483166,-30.876575,-32.23944,-30.463415,-30.171473,-28.981367,-34.074905,-35.02989,-32.806248,-30.854187,-31.319803,-35.23345,-32.299454,-28.979633,-37.310493,-28.068947,-31.345844,-39.878605,-39.86739,-38.63002,-30.643612
-44.99416,-30.171795,-35.12417,-36.65782,-30.512276,-26.85905,-31.301994,-30.803013,-38.199642,-31.907017,-28.587845,-27.943592,-34.248898,-28.894186,-29.694557,-31.549162,-30.011475,-31.528667,-33.585686,-32.87821,-31.215271,-29.342142,-34.034492,-30.582869,-32.770508,-35.38896,-34.83282,-33.631493,-28.130352,-36.85004,-31.979084,-31.938946,-42.122253,-39.6043,-40.99983,-34.6005
-45.183372,-34.56455,-35.168774,-35.684906,-34.99892,-29.125504,-32.050972,-33.462322,-35.065037,-35.691826,-29.767197,-29.150665,-28.0239,-31.734322,-29.752895,-24.893167,-27.443647,-34.202496,-30.89502,-36.346703,-37.805202,-29.82444,-42.37327,-30.289364,-34.923527,-29.828506,-36.55817,-32.98546,-27.658064,-33.787,-30.486938,-32.03557,-37.807705,-40.924686,-41.05104,-35.16977
-45.018036,-34.13439,-35.547897,-31.89407,-34.647972,-26.757248,-30.64814,-27.755459,-34.606945,-33.141182,-32.190186,-32.60376,-27.552301,-33.32631,-29.917982,-27.517475,-29.624186,-35.47208,-26.111504,-29.570147,-31.291489,-31.828054,-36.89508,-32.973843,-29.871687,-29.916588,-40.08103,-38.97786,-25.766953,-35.617706,-30.184685,-33.733887,-39.567463,-37.198288,-40.09905,-41.605324
-45.423916,-30.173723,-28.211893,-31.543938,-29.752777,-32.20587,-35.914745,-24.88185,-33.543427,-33.46524,-32.821815,-33.105103,-30.629696,-33.473267,-35.771122,-32.105003,-28.772736,-35.773876,-33.43782,-32.268944,-37.50238,-34.4886,-35.857643,-33.007195,-32.631508,-28.874905,-38.887115,-38.597095,-34.196445,-37.0178,-30.646,-33.309547,-42.487762,-36.39275,-43.46084,-40.679436
-45.33761,-27.438515,-27.474117,-26.142689,-26.25633,-27.926569,-28.546583,-21.592316,-34.22191,-31.537107,-34.635757,-31.194038,-31.552391,-31.204556,-29.252392,-32.857334,-28.36724,-32.36148,-40.051514,-30.60171,-32.844074,-30.507648,-31.291748,-35.38798,-34.172176,-35.45984,-38.141064,-36.660755,-31.228771,-32.91691,-29.50172,-34.478176,-37.07343,-33.078773,-43.17158,-36.94612
-45.573666,-33.795982,-33.618374,-24.340229,-26.757551,-30.184084,-32.38012,-29.354176,-37.7332,-29.913366,-33.24939,-37.74676,-33.781013,-28.79152,-25.223103,-33.69905,-32.21393,-30.950556,-38.790287,-33.020958,-36.350037,-36.065132,-32.053627,-41.782543,-29.858862,-31.85036,-37.85883,-31.459183,-37.56428,-33.232727,-31.828617,-32.771786,-39.483273,-36.001083,-36.837246,-30.528503
-45.57434,-34.20926,-35.96563,-27.245895,-27.82521,-32.123215,-31.407957,-38.83805,-34.18556,-28.40753,-27.515621,-32.88539,-31.314833,-31.876137,-29.264374,-32.565807,-30.207682,-32.344227,-31.618303,-31.642952,-38.71531,-34.927456,-31.18314,-32.55461,-32.137474,-36.18687,-33.43554,-30.525774,-33.950058,-35.879025,-33.381332,-33.888916,-39.532806,-39.066742,-37.97523,-29.613113
-45.823044,-30.692078,-35.513298,-31.6874,-28.546293,-30.063503,-35.210743,-35.737457,-35.52806,-34.591354,-30.659956,-35.541836,-32.027466,-31.315138,-33.21549,-32.668728,-33.42887,-32.89585,-29.235931,-28.386393,-35.687637,-33.588924,-30.965855,-31.497581,-37.982975,-35.75305,-36.480137,-26.478012,-30.173758,-37.538307,-32.995903,-31.603487,-37.671547,-38.32851,-37.493652,-30.39734
-45.736664,-33.4063,-31.086555,-29.943018,-29.74253,-27.748432,-30.23597,-27.83023,-32.5142,-35.692593,-34.564266,-35.529205,-29.139503,-27.194006,-29.189789,-29.65796,-36.549164,-34.649612,-32.980484,-30.870337,-32.081444,-33.764465,-31.711395,-33.293507,-37.711918,-31.99695,-39.70417,-29.98893,-31.400625,-40.14352,-27.737343,-31.948715,-39.80661,-40.43084,-46.865067,-29.15403
-46.055374,-28.513874,-31.476835,-33.29814,-28.259245,-29.143774,-30.916882,-27.32095,-33.76293,-40.61485,-34.28089,-33.41372,-29.302618,-33.53666,-30.833752,-28.72791,-36.447063,-37.7933,-30.854641,-42.35729,-28.333565,-36.875862,-29.598198,-31.094557,-32.862885,-33.10927,-36.600563,-34.7166,-29.305641,-43.134125,-29.027546,-33.83834,-41.108723,-38.597683,-44.39836,-29.341843
-46.03578,-26.134287,-31.141422,-33.11197,-33.17218,-25.525969,-26.898478,-26.148106,-34.90248,-34.13596,-37.20058,-29.764393,-33.58726,-34.67829,-26.754364,-35.424385,-37.835217,-37.91869,-34.20395,-34.460007,-27.977175,-33.72158,-29.607132,-33.719334,-32.22187,-31.901808,-33.430073,-29.685505,-31.849333,-36.485294,-29.086197,-31.412086,-37.81116,-38.62449,-39.5407,-29.900455
-46.14947,-30.240921,-34.142708,-33.358013,-35.22867,-26.99881,-27.205381,-27.163767,-37.103447,-34.343307,-36.356617,-30.44861,-38.852474,-31.430845,-29.470818,-39.49564,-36.851383,-33.445084,-32.472603,-32.184204,-29.893318,-33.99627,-35.77839,-36.24966,-32.877487,-31.037163,-34.848293,-31.669697,-35.59274,-35.63676,-29.968035,-34.511604,-43.622936,-45.09794,-39.276234,-33.21435
-46.34098,-34.732376,-35.3136,-35.708637,-33.409077,-34.779408,-32.18012,-32.888153,-37.75911,-36.485126,-32.81194,-34.813965,-39.05125,-34.97835,-31.12025,-35.363976,-35.93432,-31.55085,-35.87989,-36.4954,-33.12094,-33.993847,-32.44771,-30.694548,-41.821075,-35.155716,-33.261726,-34.16429,-33.226288,-40.510033,-29.493126,-31.530712,-39.37251,-42.26912,-40.231544,-38.506256
-46.4323,-28.176525,-32.422256,-31.768227,-31.538914,-31.984375,-29.180952,-31.35318,-32.870636,-33.152046,-30.449045,-30.48833,-28.035069,-31.683186,-31.17276,-37.39606,-35.279125,-32.476334,-33.753716,-39.349575,-32.64906,-31.775452,-32.177177,-33.32401,-39.01792,-37.16138,-34.512863,-35.281364,-38.479965,-40.309055,-29.930687,-31.438198,-40.163895,-41.33727,-40.04375,-39.912266
-46.442875,-23.981398,-29.019287,-30.031618,-36.824677,-28.907887,-25.068232,-29.911655,-31.825092,-33.37847,-31.981077,-29.98198,-25.29002,-34.9731,-36.94604,-37.866245,-35.138287,-32.362747,-34.852478,-39.422974,-31.096157,-33.70898,-32.757492,-36.06522,-36.216515,-35.117706,-37.712402,-35.165142,-32.09442,-36.586075,-29.961063,-29.951502,-43.136944,-36.2862,-39.556786,-35.20902
-46.630165,-25.282217,-30.498936,-28.474205,-31.533195,-28.50682,-28.567953,-34.60872,-32.063854,-32.48538,-31.793781,-30.869802,-34.796307,-33.940536,-30.265532,-31.858795,-33.338768,-30.593721,-34.693558,-32.88715,-34.58805,-36.09156,-32.944466,-34.856083,-30.943924,-33.326855,-35.581112,-35.70241,-28.267948,-34.333527,-33.151237,-34.83474,-39.692265,-40.873962,-40.57096,-33.84994
