-24.56981,-25.54042,-21.760445,-21.805004,-32.938175,-31.78389,-28.345932,-32.083298,-28.690264,-25.428102,-20.818707,-30.224743,-28.216478,-31.610521,-28.349892,-42.343952,-80.0,-33.027706,-23.12831,-25.201998,-23.36129,-18.560959,-22.3675,-22.598137,-19.288124,-20.347155,-25.418293,-28.301361,-25.306469,-27.7364,-23.005077,-30.800419,-33.07826,-27.384975,-31.201077,-30.90282
-28.122156,-27.685097,-26.14177,-22.968208,-33.286037,-31.483822,-29.37444,-23.867447,-27.002108,-27.585423,-28.124294,-29.392956,-27.085907,-30.697052,-25.814865,-44.666805,-80.0,-38.731182,-22.93596,-19.851358,-16.831116,-16.833036,-18.753115,-21.269854,-19.594067,-26.018574,-26.38659,-29.606646,-27.326683,-25.428785,-34.610718,-29.231665,-30.219154,-32.613647,-29.8388,-30.340462
-29.81734,-34.439026,-28.778908,-27.005138,-30.306599,-31.37223,-31.46915,-22.029205,-28.223927,-31.78512,-28.979137,-29.41375,-27.612751,-35.616848,-30.13236,-43.35769,-80.0,-31.03136,-19.741072,-14.849432,-20.399025,-17.937601,-19.48283,-18.97162,-21.938168,-20.838951,-19.89758,-25.952389,-27.096758,-25.476614,-32.779686,-30.468826,-26.480652,-30.120268,-29.834517,-29.129488
-29.275993,-31.410015,-29.823727,-28.613045,-27.473473,-29.333164,-29.25967,-23.196613,-28.104418,-27.184866,-28.369358,-30.236816,-24.995785,-31.629293,-31.186552,-39.763714,-80.0,-27.030293,-16.762808,-16.569613,-18.993414,-25.703835,-18.978106,-15.490559,-19.717182,-20.723398,-17.929546,-25.09501,-23.20178,-27.59459,-30.36642,-25.272236,-34.160007,-24.939009,-28.681807,-26.856487
-28.457321,-31.11783,-34.61659,-26.86135,-32.15244,-26.94196,-35.06525,-24.430403,-28.366232,-23.193193,-28.925055,-35.164215,-29.894049,-28.212307,-29.979517,-40.381577,-80.0,-29.247925,-14.82025,-24.710571,-17.764303,-21.273703,-20.768723,-17.989017,-17.905743,-21.638008,-21.220074,-26.181032,-22.76574,-29.050274,-25.200247,-27.465546,-34.212738,-23.526443,-28.47402,-35.091537
-31.399742,-31.73,-36.02494,-30.291386,-34.851765,-27.857033,-29.295807,-27.44034,-31.583755,-22.837486,-27.524595,-34.11391,-29.317398,-30.378506,-30.961895,-38.843975,-80.0,-34.91697,-18.299845,-29.127182,-22.649908,-20.739744,-25.858746,-18.051397,-19.748512,-22.492748,-21.917767,-24.245178,-24.493027,-29.692543,-23.820946,-30.99363,-28.508205,-27.31189,-29.574242,-31.383419
-29.78288,-29.850704,-32.96425,-28.717688,-34.921547,-29.01323,-25.935822,-33.06358,-33.42585,-24.916306,-29.7042,-31.062553,-25.929253,-30.396683,-31.870985,-43.848236,-80.0,-34.24726,-17.56511,-26.04971,-21.488174,-23.285873,-24.82098,-16.335205,-18.55683,-23.451939,-23.308762,-21.007584,-24.885685,-33.04913,-27.174154,-31.952309,-30.06511,-26.214218,-29.714432,-27.044868
-28.498917,-25.249525,-26.986362,-30.786716,-28.015884,-34.09444,-32.03773,-30.065363,-36.356926,-28.37025,-28.243408,-30.020687,-22.685677,-34.317146,-32.816807,-43.312767,-80.0,-28.7253,-19.316645,-18.811829,-17.879349,-27.367756,-22.422039,-14.957619,-16.214848,-24.277222,-22.331291,-20.961863,-26.397043,-28.893084,-32.272102,-28.626148,-28.598974,-29.186188,-28.073378,-32.396328
-26.387486,-25.894083,-28.037441,-25.487701,-30.400135,-31.169376,-31.613651,-29.967508,-35.205387,-23.656378,-25.171509,-28.112974,-27.49842,-34.37684,-28.860458,-42.84445,-80.0,-28.89969,-19.173092,-22.154566,-23.318943,-22.94002,-26.80218,-19.630123,-22.324806,-25.612494,-20.903967,-21.124437,-29.90535,-25.612011,-30.941673,-32.26404,-28.601233,-28.091398,-34.315483,-33.75263
-24.927032,-28.40925,-28.79733,-24.019712,-29.354847,-26.442528,-31.083607,-32.04324,-29.340553,-24.735306,-28.29934,-29.2434,-27.568512,-31.801056,-32.573895,-42.651535,-80.0,-38.013977,-23.237167,-19.386562,-18.53647,-26.138075,-25.276215,-19.819763,-23.050371,-22.547472,-22.883482,-25.175774,-27.95663,-27.072044,-26.899723,-32.520267,-29.078176,-31.162992,-31.140224,-28.249708
-28.50026,-28.613651,-28.580109,-21.945961,-27.713253,-27.076984,-33.847584,-24.26941,-31.25682,-31.284523,-30.658188,-30.250538,-26.31376,-30.562159,-28.48156,-39.01567,-80.0,-37.321583,-19.290329,-14.966335,-17.225424,-32.878216,-25.449295,-25.295908,-26.054296,-23.4511,-25.765259,-26.595592,-24.814621,-27.605171,-26.164513,-32.328472,-29.506563,-29.878727,-33.178272,-26.105371
-31.371847,-28.76659,-25.496212,-24.995872,-27.930538,-31.102451,-33.384087,-26.673672,-29.618565,-25.444326,-29.470179,-29.658848,-28.543797,-31.567503,-30.445168,-44.05444,-80.0,-32.348854,-15.821159,-15.756977,-17.349655,-28.396832,-20.156052,-23.580505,-32.30831,-31.242867,-23.568089,-28.620316,-26.910444,-28.394344,-32.378696,-27.462835,-28.591478,-29.764887,-30.987877,-29.267588
-30.97218,-29.33632,-27.824747,-27.350954,-33.379436,-28.785131,-31.2224,-28.191444,-31.504595,-26.1434,-28.384949,-34.437572,-27.816696,-33.743717,-30.34115,-42.431736,-80.0,-29.830622,-21.795631,-15.837801,-16.868456,-26.468292,-19.49923,-23.534185,-28.382612,-24.757906,-30.603642,-32.913498,-29.465366,-25.649704,-27.280037,-31.850628,-31.25463,-32.133938,-29.951988,-27.653008
-27.45794,-32.907364,-24.940474,-21.46503,-28.309116,-32.01186,-33.72018,-31.09821,-30.133402,-28.316048,-26.433262,-32.196693,-25.34439,-35.78398,-31.927708,-43.313705,-80.0,-30.395056,-24.119953,-19.570189,-17.494184,-24.645903,-24.305727,-28.820332,-27.768059,-23.07766,-30.591808,-25.68456,-27.79962,-25.010212,-24.10345,-28.771053,-32.22948,-28.18341,-30.978859,-30.217648
-23.914412,-29.818993,-27.459267,-23.298244,-26.56633,-27.430254,-30.096985,-32.41931,-28.987434,-25.464857,-22.730713,-31.808178,-26.669449,-33.145855,-35.734116,-39.64948,-80.0,-29.851006,-22.54221,-18.523556,-18.589071,-21.507124,-20.507168,-26.79827,-25.850323,-25.489796,-31.836525,-26.448914,-30.240835,-30.104832,-27.793453,-27.4724,-28.950045,-29.779764,-30.542747,-33.33138
-29.636202,-29.43896,-27.725315,-23.565388,-34.035137,-25.388025,-33.13679,-26.656134,-31.067001,-22.937302,-27.230728,-30.544802,-23.427794,-29.586042,-34.231243,-42.101727,-80.0,-29.20066,-15.461521,-16.406475,-16.467714,-20.910557,-23.32489,-28.265419,-27.308123,-30.524227,-29.164555,-25.817549,-27.728188,-28.327492,-31.956497,-27.41553,-31.002832,-32.315735,-32.045376,-32.109768
-31.58802,-29.257504,-33.678688,-27.031166,-31.771366,-27.213459,-33.944073,-29.176136,-29.645693,-28.680235,-27.365025,-29.843792,-23.15872,-34.517384,-33.55946,-47.138634,-80.0,-34.238823,-20.721386,-19.816196,-18.21107,-23.486374,-25.172066,-28.690907,-25.68767,-32.29427,-24.574516,-22.48353,-27.821934,-25.464968,-28.862183,-29.4246,-28.743355,-30.48585,-31.702177,-31.834984
-34.000805,-26.747795,-31.095802,-28.668203,-31.485767,-24.599743,-30.980793,-29.697231,-29.223206,-31.638859,-29.25701,-32.496807,-22.517843,-35.5036,-33.097404,-42.81034,-80.0,-41.495926,-20.656677,-15.542435,-20.598753,-18.949116,-23.526905,-30.575079,-25.492458,-24.33752,-26.34552,-25.025454,-28.026726,-32.337204,-30.130215,-31.369852,-29.417046,-34.707108,-29.538383,-29.126244
-37.60669,-25.212963,-28.260353,-32.060715,-29.927925,-29.693407,-40.970066,-25.678864,-26.95911,-25.33672,-28.551517,-31.5743,-30.72536,-34.09637,-32.019325,-40.383743,-80.0,-37.443016,-22.305069,-19.944221,-25.647179,-19.413464,-25.452244,-28.023413,-24.878872,-25.035866,-27.563019,-29.690933,-29.80215,-26.918692,-31.032192,-36.433167,-28.83633,-29.006945,-30.002155,-30.052696
-36.85953,-26.196888,-30.565557,-30.892399,-30.451216,-30.730074,-33.978676,-29.68876,-27.531738,-25.398205,-32.38051,-30.638237,-26.962055,-31.008427,-29.639042,-41.71541,-80.0,-33.036198,-19.83534,-26.64149,-23.142939,-18.004967,-25.278408,-27.746784,-24.275496,-29.699205,-27.01563,-25.19942,-27.847378,-27.400349,-28.99112,-31.148834,-31.57387,-31.868942,-33.079327,-28.002346
-38.532684,-29.487114,-31.290592,-30.577736,-29.216599,-30.930943,-32.417084,-31.495255,-28.580864,-30.062717,-29.827198,-33.08911,-32.324497,-31.33315,-27.899307,-43.287003,-80.0,-33.46083,-16.197582,-18.766043,-18.872908,-19.121868,-23.789688,-26.15393,-28.130976,-28.325447,-24.31326,-24.694744,-31.71455,-29.562906,-29.241884,-29.87404,-33.649254,-29.257908,-32.407875,-25.828823
-34.915497,-29.081413,-28.012959,-23.909653,-33.20891,-27.48636,-34.900604,-31.023903,-31.53346,-28.420189,-27.91311,-32.291145,-32.454327,-33.39861,-29.132803,-44.109776,-80.0,-30.197948,-16.95393,-21.552437,-15.159855,-19.170784,-25.545101,-30.135492,-26.107536,-25.68119,-22.68682,-25.769764,-27.572077,-27.915863,-30.680923,-34.443176,-31.960457,-28.829647,-33.501804,-28.683445
-30.16509,-26.690998,-32.31083,-24.150085,-28.781303,-30.9662,-32.90879,-32.631126,-33.057198,-26.8358,-33.224365,-38.43132,-27.378563,-34.953106,-35.821457,-41.16723,-80.0,-35.827835,-14.168964,-21.616058,-20.1183,-19.678686,-25.839592,-26.322037,-23.056313,-26.425072,-21.754131,-27.81812,-29.916422,-34.9848,-29.720493,-34.061172,-33.143562,-30.530964,-28.258717,-28.619946
-32.19254,-24.961977,-28.706276,-26.218216,-28.394566,-32.16233,-29.982958,-34.45163,-27.766144,-28.355442,-29.437838,-37.132885,-26.03918,-34.312614,-35.730568,-42.86026,-80.0,-39.197197,-18.016884,-17.40127,-15.543415,-23.662043,-24.897543,-22.909603,-21.210327,-28.018362,-21.71753,-25.696196,-26.190765,-31.959015,-31.596783,-35.39363,-32.80647,-27.58671,-33.668453,-28.027939
-36.541794,-32.963203,-30.007397,-25.263493,-29.702988,-32.631016,-29.889837,-32.653927,-27.585182,-29.643084,-26.107378,-30.68363,-26.13491,-32.371502,-33.221317,-42.71163,-80.0,-31.269157,-19.941628,-15.170929,-18.571106,-17.417511,-16.8663,-22.486172,-21.707794,-26.585236,-18.83602,-25.480785,-27.564302,-25.188303,-30.698837,-30.297953,-36.14989,-28.347004,-31.06591,-27.299463
-39.842464,-28.515415,-29.82323,-30.922283,-33.50083,-34.363697,-32.669796,-30.5262,-30.128664,-29.303717,-28.31943,-29.546055,-24.5775,-33.868347,-32.233864,-40.998417,-80.0,-32.043762,-24.10927,-22.878647,-16.606066,-14.503483,-15.9121475,-23.359596,-18.490866,-27.819412,-16.45428,-25.33331,-30.996895,-25.22127,-29.413475,-32.215157,-31.18565,-27.859608,-38.78827,-30.344929
-36.393078,-26.889061,-28.415146,-30.776598,-31.52742,-32.656414,-30.42854,-27.668198,-30.846687,-26.678669,-31.884819,-32.334415,-27.511726,-34.86381,-32.20308,-44.990097,-80.0,-39.843597,-25.535109,-22.1049,-18.768734,-20.92226,-18.305704,-16.931885,-16.138506,-24.408575,-22.301188,-26.760529,-27.32723,-25.160427,-31.324488,-29.95451,-27.325233,-27.798563,-31.714792,-24.813328
-36.255005,-30.387789,-27.41466,-33.744537,-31.807299,-30.072971,-32.579304,-28.710938,-30.90266,-32.06507,-30.690825,-34.495148,-27.399656,-35.105858,-35.696342,-43.870735,-80.0,-34.83078,-25.023277,-24.737955,-23.189566,-16.74655,-20.99296,-16.986416,-18.32568,-22.139599,-16.368431,-23.959785,-25.204372,-25.097797,-32.441887,-31.484093,-33.782913,-27.767769,-30.644176,-26.3158
-33.595383,-30.876484,-28.741943,-27.373192,-32.318882,-29.080355,-31.308966,-31.763271,-29.977146,-33.357704,-28.29619,-30.024773,-27.251862,-36.57298,-35.1232,-41.03531,-80.0,-36.51413,-21.606857,-24.736877,-24.543274,-16.253277,-12.88637,-18.668808,-19.76659,-27.473782,-18.376175,-18.91011,-30.329975,-27.342209,-28.945267,-36.97464,-31.77837,-25.78541,-31.129387,-33.739746
-32.095215,-26.087437,-29.231762,-30.059292,-32.788048,-28.947132,-29.57817,-32.23252,-28.378391,-32.141808,-29.517126,-28.997524,-27.328503,-38.522186,-31.72814,-41.96112,-80.0,-43.678707,-29.50929,-28.824251,-26.562178,-20.8584,-15.103268,-17.628525,-17.979788,-26.908318,-17.869219,-21.524982,-30.33911,-23.952517,-27.607342,-33.644245,-33.294388,-25.47057,-29.466257,-31.848911
-33.70808,-25.355234,-30.434423,-30.667133,-32.544315,-30.887062,-28.940105,-29.350855,-29.026577,-34.521282,-26.62128,-31.311857,-31.444004,-36.91237,-33.691467,-39.137848,-80.0,-42.11408,-29.40683,-25.498413,-20.713299,-20.077227,-22.485033,-19.479895,-19.65294,-22.686985,-22.464937,-24.101048,-28.048265,-25.69242,-32.048935,-32.383614,-27.730885,-26.553574,-30.09103,-27.210876
-30.742937,-30.165287,-30.98963,-25.621174,-35.0365,-32.052895,-30.611948,-23.890247,-30.840178,-27.922966,-28.770622,-33.951485,-32.61509,-38.530266,-30.551842,-42.414005,-80.0,-34.45168,-27.562927,-23.127258,-23.12591,-23.14296,-20.597137,-17.247917,-20.28521,-19.722044,-27.459347,-21.913395,-25.066496,-26.813446,-33.54414,-33.83175,-31.77448,-29.922522,-30.382713,-27.638498
-34.278603,-28.56102,-32.65406,-30.206575,-34.05756,-28.170033,-33.420963,-26.928661,-29.529467,-29.740572,-28.394545,-35.414337,-31.025158,-39.69588,-31.129272,-41.94661,-80.0,-32.71048,-27.821686,-26.869331,-28.513042,-25.676546,-19.427929,-19.482939,-23.079086,-23.290844,-29.62129,-26.096964,-26.99927,-25.628897,-35.411358,-35.730316,-38.630543,-26.580925,-31.796535,-30.071909
-38.865685,-29.725462,-27.541279,-31.775913,-36.053093,-27.951397,-34.66028,-34.261723,-29.260204,-31.03261,-28.22966,-37.674618,-30.078407,-38.445507,-31.328669,-41.628006,-80.0,-31.240978,-24.404057,-21.973797,-26.530869,-24.08039,-22.929813,-23.071213,-20.314056,-22.296583,-26.421339,-25.110882,-32.14029,-30.775188,-33.673126,-31.162779,-37.358326,-26.259333,-31.585724,-31.788458
-34.199677,-33.461243,-34.524063,-30.297966,-33.366688,-31.439764,-28.107292,-31.856083,-33.406097,-28.702938,-26.626282,-34.828938,-27.123419,-38.296333,-31.147503,-44.2138,-80.0,-31.261145,-24.702765,-22.073952,-23.067068,-24.146675,-27.719767,-28.209482,-23.869677,-17.754717,-20.771143,-23.991095,-30.681536,-30.183979,-28.1041,-32.374344,-35.12996,-29.20391,-31.840874,-30.981575
-35.321545,-28.999908,-30.93779,-32.11718,-34.078186,-31.0151,-30.23255,-30.187038,-34.256565,-31.897814,-30.673286,-35.368813,-27.04728,-36.814217,-37.74743,-41.538116,-80.0,-33.604134,-23.140099,-19.955637,-21.159676,-21.555773,-23.764477,-19.656809,-19.88514,-20.198524,-22.65585,-23.659672,-28.006248,-30.217716,-33.57118,-34.660004,-31.406809,-33.214138,-30.812529,-27.3464
-36.04218,-30.481205,-30.328007,-30.4506,-32.192917,-28.927996,-28.317528,-30.017675,-34.144997,-28.342064,-27.604387,-32.66965,-27.279314,-39.13503,-36.826393,-37.47518,-80.0,-38.81823,-23.053444,-21.940882,-17.353933,-27.515759,-24.203733,-21.642551,-17.593407,-25.922653,-22.054382,-21.35283,-29.13943,-30.30852,-31.235628,-28.868008,-31.019466,-29.761684,-30.540478,-27.259262
-32.621117,-28.954023,-30.547115,-30.183706,-33.381172,-31.674473,-30.191671,-32.193882,-31.068008,-31.86717,-28.299778,-37.137184,-33.187103,-37.297855,-36.192448,-40.236862,-80.0,-32.057816,-29.571457,-21.736803,-24.255617,-21.920732,-28.652237,-25.073814,-25.763239,-24.826797,-26.347933,-25.789438,-31.142862,-30.43325,-29.461666,-30.123447,-31.094402,-28.188082,-29.700563,-29.247383
-31.787453,-29.99295,-29.906122,-31.907833,-28.519878,-31.891354,-33.812916,-32.37631,-29.149559,-33.022198,-33.401573,-33.67904,-32.074467,-36.717052,-37.8274,-43.386475,-80.0,-31.443892,-26.391312,-28.14854,-30.551981,-21.266903,-29.755684,-22.874634,-24.300133,-24.816517,-24.746235,-25.455952,-31.320293,-25.230545,-32.67793,-35.114613,-32.49709,-29.293715,-33.161648,-31.679356
-29.621998,-27.916576,-28.52853,-33.58538,-34.82619,-27.77388,-39.76424,-31.202068,-33.86153,-33.062748,-28.107624,-32.082058,-30.896688,-39.05203,-35.224174,-42.00039,-80.0,-34.12578,-24.723942,-22.95277,-22.617596,-24.498425,-27.103306,-24.00667,-24.679348,-25.334652,-26.415438,-22.064,-30.863781,-26.850212,-28.366325,-36.526314,-32.726707,-27.046173,-31.569477,-31.659878
-31.746037,-27.827398,-32.48552,-33.7059,-32.650894,-29.973421,-36.98798,-28.87511,-35.925636,-32.802784,-27.038298,-34.588333,-30.160473,-37.175045,-36.084885,-43.556583,-80.0,-34.676292,-29.414318,-28.027637,-24.573338,-20.124952,-24.015507,-22.626974,-26.364565,-26.288982,-29.365803,-24.619598,-31.626108,-29.993443,-32.236855,-35.36127,-29.88986,-30.262917,-29.6908,-29.140154
-29.24573,-31.006699,-36.06867,-34.343094,-31.827797,-34.590084,-30.157845,-31.133152,-31.185442,-31.071821,-30.069115,-30.613304,-28.29457,-37.451485,-34.865067,-45.76586,-80.0,-36.557625,-28.760174,-31.082205,-24.180906,-21.389835,-23.927662,-23.481426,-19.145674,-22.732822,-29.624077,-26.307604,-27.104582,-30.396946,-35.36412,-31.641903,-30.653126,-30.91395,-32.712776,-27.903511
-29.860666,-29.269272,-35.68725,-34.814095,-36.680187,-32.436348,-30.21181,-29.739994,-29.734894,-30.046894,-30.217794,-29.609318,-28.053343,-38.372784,-37.78097,-42.427376,-80.0,-33.716656,-30.925333,-23.496305,-26.49252,-27.32738,-25.03733,-20.369154,-17.15934,-15.4895,-30.51062,-26.052029,-24.828056,-30.319986,-32.40074,-27.70586,-35.66919,-26.837666,-29.22715,-32.761948
-31.581573,-29.765408,-31.548851,-31.236504,-35.68269,-30.562716,-30.710121,-31.080973,-32.206474,-28.357262,-29.870167,-34.87827,-32.472183,-38.34197,-37.185173,-41.715496,-80.0,-38.105568,-27.545984,-23.238424,-26.993868,-27.799334,-18.691132,-14.349224,-17.760925,-17.529144,-24.839012,-21.612137,-26.094093,-32.658012,-29.300865,-32.345356,-32.05654,-24.610226,-31.731453,-33.662476
-30.079063,-28.946865,-30.18126,-32.415268,-34.28822,-28.440578,-35.02344,-30.595144,-34.057594,-30.704268,-27.28443,-33.82008,-35.609104,-37.962128,-34.051678,-43.690056,-80.0,-34.283173,-22.984863,-22.938044,-26.188202,-24.156418,-17.657454,-14.86668,-21.762852,-23.881683,-24.099968,-17.839806,-28.957798,-27.249086,-32.428703,-32.137913,-30.57647,-24.861946,-33.272583,-29.535725
-34.14377,-28.417145,-29.682207,-32.202118,-33.88619,-32.678387,-34.670376,-34.249332,-35.216614,-27.238617,-31.821558,-33.73929,-33.439358,-38.830032,-36.55929,-44.760284,-80.0,-33.065872,-22.319996,-25.464437,-25.614496,-29.71017,-21.259953,-20.13862,-16.494331,-23.310371,-23.54333,-19.982786,-30.922562,-33.130226,-29.704151,-30.987127,-31.588108,-26.732378,-32.194443,-32.438408
-32.937244,-31.049923,-32.537235,-31.082268,-32.03283,-31.893543,-30.909294,-35.94797,-32.500984,-30.562235,-29.818964,-34.66526,-30.024178,-37.65135,-35.409756,-42.23696,-80.0,-39.423622,-29.057148,-27.508215,-27.76534,-31.286701,-24.220745,-22.488674,-22.167498,-17.589813,-23.561684,-21.205936,-28.052937,-29.306953,-28.201593,-31.951332,-38.111237,-29.021084,-30.328856,-32.449833
-33.466763,-29.19401,-33.37483,-32.23529,-36.345108,-32.644157,-32.57489,-33.580654,-31.886343,-32.60996,-28.059067,-33.18418,-29.248772,-37.836643,-32.235035,-43.09961,-80.0,-40.73158,-32.41749,-28.367285,-29.076078,-24.436916,-16.866745,-20.160164,-22.192102,-20.348278,-19.301964,-20.617945,-29.011244,-28.587494,-31.481186,-31.230104,-34.602024,-26.954496,-32.223625,-34.509068
-31.00278,-30.2482,-36.192745,-31.502934,-36.045483,-32.628147,-31.336454,-33.77123,-33.50558,-32.096622,-31.47314,-38.795593,-28.895733,-39.140068,-33.914692,-43.587303,-80.0,-38.68217,-28.219887,-29.257843,-29.171757,-27.822968,-17.366669,-23.31203,-18.708565,-24.648563,-26.01818,-24.51023,-29.657698,-29.659933,-30.182634,-32.737495,-29.749393,-27.465332,-29.845867,-32.473984
-33.662567,-32.51125,-30.397705,-30.613289,-32.788567,-33.133377,-33.950962,-31.488386,-35.18952,-33.313213,-29.121626,-37.497955,-27.670912,-38.054405,-34.580124,-42.113907,-80.0,-40.640686,-21.753838,-23.900608,-28.462826,-31.249866,-19.70163,-24.231808,-24.031855,-24.23627,-26.327824,-19.06524,-29.66684,-32.33891,-32.868736,-30.414879,-31.61303,-28.871292,-30.859898,-31.768871
-32.60989,-28.657665,-29.986847,-30.539764,-33.243122,-33.520058,-34.380432,-32.76254,-30.887058,-34.25542,-33.4461,-36.56665,-31.281973,-38.345837,-33.66771,-42.818645,-80.0,-34.60336,-21.788757,-22.620945,-27.937685,-27.171669,-23.21912,-26.270252,-22.591745,-25.527308,-25.643116,-22.875494,-28.82669,-31.633972,-33.594467,-32.07431,-32.890247,-31.18678,-30.418205,-32.81529
-30.555006,-28.25463,-29.468662,-31.581015,-34.85984,-34.557613,-32.374252,-37.207123,-31.870586,-33.048424,-28.035648,-36.089993,-29.823027,-38.02231,-35.727467,-42.843517,-80.0,-29.384762,-27.41422,-26.862267,-28.148548,-20.797844,-23.152609,-23.52245,-25.964687,-27.493511,-29.25357,-27.931194,-29.625797,-30.978117,-33.586437,-35.76103,-33.74663,-31.530039,-31.272533,-35.28744
-33.048462,-31.639563,-27.730299,-32.391224,-34.65189,-35.533077,-32.49366,-34.738827,-35.610996,-32.516468,-26.012959,-33.677654,-30.828838,-36.78652,-35.02184,-42.753216,-80.0,-32.199425,-26.354265,-27.431297,-30.302654,-19.27531,-19.209818,-17.002571,-20.461777,-20.50277,-31.178423,-28.045818,-27.142288,-29.325762,-36.31012,-29.781199,-34.04077,-28.711529,-30.893839,-31.706242
-33.55023,-35.458252,-29.907166,-33.116867,-35.340755,-35.598557,-30.056942,-34.97842,-32.5661,-31.643219,-32.48273,-32.156456,-31.382584,-36.572926,-30.500109,-41.49843,-80.0,-34.58854,-27.46245,-26.04525,-24.905155,-24.262005,-21.84124,-19.997314,-24.678661,-20.408222,-29.471766,-23.572266,-25.196865,-33.99028,-32.71516,-29.773731,-34.008293,-30.506077,-31.274912,-32.84952
-33.616,-31.442635,-30.945301,-35.246765,-33.390785,-32.93516,-35.217136,-34.682285,-30.362337,-30.54031,-31.933561,-33.61192,-29.279764,-37.346207,-31.095697,-43.17799,-80.0,-30.614468,-27.848307,-31.190407,-26.56718,-26.634693,-23.294641,-23.456205,-28.396221,-26.987995,-27.654087,-27.804089,-26.45217,-31.801907,-30.028316,-35.783844,-33.154617,-29.549232,-33.31404,-39.82489
-38.815197,-33.314457,-31.500597,-32.01335,-33.91509,-35.96882,-33.965336,-35.006474,-32.814533,-32.541153,-27.084911,-31.112547,-32.45229,-33.88999,-36.188015,-41.4729,-80.0,-31.892933,-23.826206,-27.637142,-26.165192,-24.989138,-25.298569,-23.189537,-27.167648,-23.228573,-25.173466,-23.443644,-25.446184,-33.358467,-32.522118,-36.32956,-33.89721,-28.849205,-29.827124,-37.07787
-35.81841,-32.90319,-32.395695,-32.67109,-35.62772,-35.31221,-34.003117,-39.02315,-35.028263,-33.999016,-29.865364,-33.314846,-30.98072,-35.646866,-38.149708,-41.119076,-80.0,-33.411755,-27.13995,-28.043705,-28.566624,-28.702847,-30.469604,-25.863218,-27.031921,-23.9131,-23.225805,-21.405825,-23.959568,-30.892063,-33.401043,-35.649975,-31.99412,-28.805925,-37.128094,-30.38977
-36.226875,-33.707455,-31.014744,-35.295647,-36.49472,-32.055058,-32.44628,-33.838486,-34.70898,-30.549759,-33.384224,-36.35264,-31.256721,-37.98113,-37.083702,-44.118484,-80.0,-37.77587,-30.528915,-29.868847,-29.097115,-27.239582,-32.06398,-26.712143,-21.152393,-20.133371,-26.383038,-25.337563,-24.330643,-34.3275,-32.988594,-37.62304,-34.399776,-31.061832,-32.98388,-34.296337
-35.119614,-31.640764,-32.433205,-32.01254,-32.138443,-31.84489,-32.698093,-35.31676,-37.207127,-33.539627,-34.57365,-39.66171,-35.04712,-36.877533,-39.023838,-40.31988,-80.0,-38.69361,-29.36525,-26.943329,-25.438534,-27.315767,-25.576061,-27.877064,-22.787601,-23.042831,-26.041475,-27.346844,-25.761934,-33.306076,-34.444183,-31.824768,-32.033524,-27.348019,-31.72781,-36.037643
-30.515278,-34.43393,-33.249985,-31.52484,-33.52876,-32.446484,-38.300064,-34.463272,-34.89392,-32.021717,-29.497187,-36.74455,-31.899582,-34.427658,-38.716698,-40.419827,-80.0,-40.90102,-26.477032,-27.206366,-25.749283,-27.092472,-30.282982,-27.868664,-28.213223,-27.090078,-29.525806,-23.026695,-26.126593,-30.509811,-32.24113,-35.643646,-31.434036,-28.817848,-33.52202,-32.835342
-33.70037,-29.331451,-35.533302,-35.741528,-33.59377,-34.129166,-36.506367,-34.667706,-36.855312,-32.689705,-30.849483,-40.416542,-30.36278,-36.270363,-34.991013,-42.21958,-80.0,-31.000404,-24.94106,-33.103878,-28.998426,-25.558258,-29.164593,-28.044529,-24.277313,-29.611362,-27.138977,-19.335768,-26.772476,-28.385748,-34.11426,-33.781868,-33.73162,-28.817305,-33.73763,-31.502115
-33.88062,-30.313618,-33.230804,-36.146366,-32.879044,-32.93439,-35.789196,-36.923122,-33.93546,-32.538933,-33.110447,-38.800797,-31.998692,-36.01795,-32.824623,-40.213066,-80.0,-26.854246,-21.69382,-24.08387,-23.638504,-23.970888,-28.793293,-24.964048,-24.820675,-24.218475,-19.550535,-16.489275,-15.622454,-25.71698,-34.701637,-34.627995,-34.362827,-30.282154,-31.475164,-34.295208
-34.86213,-33.41781,-33.231403,-30.562231,-32.699493,-33.33024,-33.882904,-39.884563,-37.48682,-35.746433,-32.52205,-36.57639,-34.835762,-34.712326,-32.882366,-40.065815,-80.0,-30.116282,-22.960457,-22.320549,-23.495153,-22.897354,-27.902718,-26.19269,-25.592825,-26.640057,-23.177147,-20.736534,-22.160295,-28.007244,-30.981245,-36.57357,-31.869453,-33.311382,-31.792353,-36.799107
-37.822533,-32.10019,-32.810925,-31.934013,-33.60689,-33.873333,-35.24693,-37.491238,-36.9415,-32.318108,-36.381687,-39.341007,-34.549587,-37.28148,-35.597248,-39.64103,-80.0,-35.152412,-24.184288,-21.430737,-24.234194,-20.493416,-29.679504,-29.854588,-28.981287,-26.327826,-28.88643,-24.41935,-30.636642,-29.045202,-34.89317,-35.066597,-33.02896,-33.3999,-35.75771,-30.95725
-36.718746,-31.469048,-31.96215,-32.941563,-36.304626,-33.31228,-37.109737,-36.816273,-36.0906,-34.667236,-34.536156,-34.438423,-33.84218,-34.40117,-35.27155,-38.767204,-80.0,-29.084126,-22.13839,-24.72095,-25.536667,-22.175598,-30.071802,-25.76648,-25.943123,-23.111996,-24.686966,-26.54526,-23.72343,-33.294735,-34.997936,-31.857609,-35.633503,-33.05286,-31.028786,-32.90039
