-26.235386,-26.717289,-26.81207,-25.048874,-24.595894,-25.362368,-23.619406,-24.70903,-29.855618,-28.118334,-23.696404,-27.26613,-19.064096,-28.162203,-30.903698,-26.87307,-31.622,-20.345415,-25.581242,-27.61195,-24.679686,-34.75285,-31.238344,-31.155807,-31.601034,-29.118128,-26.560125,-26.176962,-25.072296,-21.742073,-25.87506,-30.818306,-24.088783,-24.127956,-25.110462,-51.333378,-51.100624,-50.61556,-80.0,-80.0,-80.0,-80.0,-47.411106
-24.291256,-21.750547,-25.539059,-24.113253,-25.486809,-24.054014,-25.697794,-22.848019,-27.730228,-30.328865,-29.391165,-22.885307,-26.439896,-24.956713,-27.063774,-28.612495,-27.940819,-24.968641,-26.84993,-28.121668,-30.81888,-35.65614,-29.983585,-33.05096,-30.358835,-31.836706,-31.58776,-25.420422,-29.161884,-24.257605,-28.734674,-28.748535,-19.231884,-27.13517,-26.63988,-54.24436,-54.33924,-50.391502,-80.0,-80.0,-80.0,-80.0,-47.345695
-23.709196,-20.26784,-28.927036,-19.958134,-28.13535,-24.374172,-24.164707,-27.778303,-23.708744,-23.89435,-35.389004,-23.170994,-24.370876,-32.977386,-27.811071,-28.147434,-22.928959,-21.788334,-29.51031,-36.109062,-31.15714,-35.29508,-30.225779,-32.677734,-29.295462,-32.781796,-32.14981,-25.719885,-28.84427,-26.981997,-27.480762,-25.202366,-23.154972,-28.356293,-24.033503,-42.515934,-42.5867,-41.20249,-80.0,-80.0,-80.0,-80.0,-47.60457
-29.110458,-22.630634,-27.694656,-26.334362,-25.256563,-21.84542,-26.41539,-29.81794,-23.355217,-21.984722,-32.126957,-23.960413,-25.30748,-25.890776,-26.178326,-25.789812,-21.599205,-24.633808,-27.218987,-32.023426,-33.19218,-32.84084,-31.460823,-30.634607,-34.848137,-31.649555,-26.711472,-26.431316,-26.815866,-24.733608,-25.082193,-26.088749,-24.893147,-27.402205,-24.949787,-44.312725,-45.103966,-44.17148,-80.0,-80.0,-80.0,-80.0,-47.800167
-34.759552,-23.077185,-20.764597,-23.06081,-23.342384,-26.329557,-22.2083,-28.150913,-27.633785,-24.010456,-30.09308,-24.675833,-23.757267,-23.219585,-25.580341,-28.84112,-27.70711,-24.808603,-29.320456,-33.763462,-35.135155,-35.27147,-34.003468,-26.91058,-33.28401,-31.457361,-17.326187,-28.728258,-25.641838,-22.148823,-23.853428,-25.797022,-25.847458,-22.422943,-22.012869,-44.241478,-44.328156,-42.951458,-80.0,-80.0,-80.0,-80.0,-47.64169
-31.42582,-25.94491,-24.23387,-25.00335,-22.39342,-28.286024,-21.444004,-23.518482,-24.770035,-22.274612,-24.585546,-27.35935,-23.500174,-24.160578,-23.375092,-22.130688,-31.170008,-24.098722,-33.11291,-30.759945,-32.223194,-30.04702,-31.871778,-28.839514,-32.586926,-33.330006,-18.40262,-24.99646,-23.378952,-22.670536,-23.745903,-26.590408,-29.89169,-24.625998,-22.079832,-44.322975,-44.7864,-43.75708,-80.0,-80.0,-80.0,-80.0,-48.05458
-32.24134,-28.28125,-29.529823,-22.702711,-20.877728,-28.135818,-25.764515,-27.001055,-24.449781,-24.858656,-20.356846,-25.460278,-23.278898,-26.764883,-25.57616,-18.576092,-26.895477,-21.45771,-30.396643,-27.663902,-28.408447,-28.360218,-34.02298,-32.78253,-29.98085,-33.234394,-22.247387,-21.503353,-22.285006,-27.301107,-25.273666,-24.86467,-30.215155,-27.48239,-18.281761,-53.098305,-53.82255,-53.213867,-80.0,-80.0,-80.0,-80.0,-47.975357
-22.955929,-23.322687,-29.488127,-23.53629,-28.600792,-25.861738,-29.810463,-23.495672,-26.783817,-24.05647,-21.46959,-25.487295,-26.813948,-30.959908,-24.34615,-20.012201,-22.954395,-23.8886,-25.588934,-33.18185,-30.27615,-32.257866,-33.38389,-32.85341,-32.78156,-30.229593,-26.534311,-22.345432,-20.341007,-24.132084,-25.23825,-27.733889,-19.745216,-28.024988,-22.374855,-53.11212,-52.79246,-48.930225,-80.0,-80.0,-80.0,-80.0,-48.218727
-23.301414,-22.877697,-23.656555,-26.38792,-24.407837,-26.68918,-28.568092,-21.231873,-27.287214,-25.156824,-23.784672,-26.74544,-26.849262,-28.044878,-21.669977,-24.108875,-28.186998,-20.973804,-27.51588,-31.735653,-39.636147,-29.337244,-29.683018,-37.7946,-36.381508,-30.974995,-25.20871,-18.46145,-27.359518,-23.68187,-23.031433,-26.097824,-21.078327,-24.425068,-26.819422,-57.199516,-57.44013,-49.577667,-80.0,-80.0,-80.0,-80.0,-48.227047
-24.920988,-22.768276,-22.17598,-29.137705,-20.924007,-29.18574,-24.319149,-23.126102,-29.65326,-28.027771,-28.993538,-28.962172,-20.073034,-25.877926,-19.32516,-29.566525,-30.303751,-23.582485,-24.90578,-30.977959,-32.12945,-31.008902,-28.55704,-32.859264,-33.409233,-32.530186,-25.369507,-21.791748,-21.824768,-24.529858,-23.070908,-24.909521,-25.15829,-26.0677,-22.221375,-55.927002,-55.53983,-52.05951,-80.0,-80.0,-80.0,-80.0,-48.483433
-28.846502,-26.764246,-22.703682,-19.9241,-23.19278,-27.445976,-21.782986,-23.457088,-28.393148,-23.557991,-24.40828,-24.366669,-21.94168,-24.0158,-27.323719,-27.606647,-27.718592,-20.488838,-26.87065,-28.931492,-28.062782,-28.503141,-28.06428,-35.864864,-32.40529,-31.133127,-22.985327,-28.169579,-23.341778,-25.800312,-25.455605,-22.172789,-22.47051,-25.466078,-25.334377,-58.10518,-58.575768,-52.977234,-80.0,-80.0,-80.0,-80.0,-48.40515
-30.187101,-23.23778,-19.075178,-24.228926,-26.001484,-26.301521,-24.180365,-23.563774,-24.076797,-24.926273,-23.811983,-26.34381,-19.805107,-18.969707,-25.140251,-24.739803,-23.476467,-23.516655,-36.11135,-26.373808,-31.505905,-28.323845,-33.39837,-35.19172,-34.430912,-32.35077,-25.863356,-28.197634,-27.486841,-27.5232,-29.582552,-25.693438,-25.796928,-22.767525,-24.241585,-53.94073,-55.953163,-50.134377,-80.0,-80.0,-80.0,-80.0,-48.732094
-28.59457,-25.90136,-20.955982,-25.004791,-27.738907,-24.726284,-22.417177,-26.039095,-22.293606,-26.111462,-25.042486,-29.914858,-24.926086,-24.452736,-27.901772,-25.153181,-25.910748,-26.02504,-38.06438,-28.377745,-30.76939,-36.160583,-31.852842,-31.636011,-32.279568,-28.795444,-25.617344,-25.301289,-27.29022,-23.00952,-27.054482,-24.916924,-23.375546,-24.473087,-23.698696,-54.498207,-57.7762,-52.916313,-80.0,-80.0,-80.0,-80.0,-48.720863
-27.776548,-23.001297,-22.485163,-19.90538,-27.669695,-28.87738,-19.547678,-27.257582,-22.685295,-22.969543,-22.922148,-25.900484,-24.480742,-26.556595,-24.582758,-26.54312,-21.467201,-22.339447,-34.903103,-30.960188,-33.5796,-33.692253,-38.381027,-36.13935,-36.60349,-30.144793,-22.901373,-23.95929,-22.782501,-22.34814,-21.440865,-27.140429,-25.329067,-24.361805,-24.435797,-53.830627,-54.21792,-54.08328,-80.0,-80.0,-80.0,-80.0,-48.84345
-26.537794,-28.19479,-25.498098,-21.477037,-26.280773,-28.044418,-19.985523,-29.885815,-22.352348,-25.00293,-23.05275,-25.467861,-25.597984,-23.504002,-24.93061,-21.628357,-27.000961,-22.451145,-26.498537,-26.044704,-30.698639,-30.61427,-34.00856,-34.613174,-35.051422,-31.439533,-18.824665,-25.856993,-29.797165,-21.849154,-24.559864,-27.511395,-24.171278,-22.885494,-25.308064,-53.303047,-53.161957,-51.06297,-80.0,-80.0,-80.0,-80.0,-49.043888
-31.40698,-31.641838,-24.33102,-23.03323,-25.848343,-25.118757,-25.970112,-26.343203,-28.075932,-31.720602,-23.81285,-23.137653,-26.90468,-28.78165,-23.214703,-24.158264,-22.941933,-29.164095,-30.176489,-25.01968,-30.45904,-33.980682,-29.79477,-31.15682,-37.242245,-31.647165,-25.211172,-28.151249,-29.018099,-24.141285,-24.20412,-25.321293,-22.637695,-23.904034,-25.484854,-48.480453,-49.745636,-48.58064,-80.0,-80.0,-80.0,-80.0,-49.14425
-22.418575,-24.239708,-23.600403,-23.614235,-24.002647,-25.83619,-27.78437,-26.649073,-27.652462,-25.038574,-23.154911,-25.261574,-26.282658,-24.101498,-29.02098,-27.517242,-22.882587,-32.036694,-29.850311,-26.33478,-30.159676,-33.57042,-33.453964,-32.00321,-37.76896,-31.110245,-28.862001,-24.17717,-25.89613,-31.779327,-26.895435,-24.907322,-20.715218,-28.816206,-31.485165,-31.68464,-31.829708,-32.263958,-80.0,-80.0,-80.0,-80.0,-49.1644
-22.977186,-24.763279,-26.837357,-23.678394,-23.973274,-27.100801,-28.972485,-23.385479,-28.418407,-28.056194,-25.86987,-20.767344,-20.35159,-28.765858,-22.192133,-27.963177,-25.559647,-24.372952,-33.84448,-25.820446,-35.951626,-35.53228,-35.708252,-29.159855,-33.564186,-29.95849,-28.866272,-26.69674,-23.215992,-26.936321,-22.494421,-25.603786,-22.627565,-23.290585,-28.868917,-31.23896,-31.221119,-31.427069,-80.0,-80.0,-80.0,-80.0,-49.36168
-27.074472,-24.280882,-21.98304,-25.368822,-25.270435,-24.71542,-27.015408,-24.296408,-24.00147,-24.675768,-26.797531,-20.860138,-20.14131,-21.364761,-21.866936,-24.7412,-23.556408,-21.620201,-33.025284,-26.000572,-37.579617,-31.222933,-32.166256,-35.491573,-32.95391,-31.19934,-28.110493,-27.118008,-22.13166,-23.589018,-27.017225,-23.62718,-21.115831,-24.225033,-32.596115,-46.648315,-47.88153,-45.123314,-80.0,-80.0,-80.0,-80.0,-49.493576
-29.303164,-24.200516,-24.3924,-29.275795,-27.965145,-24.111923,-27.368893,-25.673567,-27.342413,-20.743237,-29.173672,-23.230345,-20.991024,-22.57235,-21.706234,-27.469473,-23.778755,-22.125912,-33.28812,-28.04696,-31.519659,-28.051668,-38.342537,-30.303286,-35.918743,-28.177113,-31.206087,-25.164213,-26.30479,-23.967232,-30.99396,-25.822725,-19.725489,-22.640444,-26.219715,-49.3191,-51.198982,-46.047115,-80.0,-80.0,-80.0,-80.0,-49.607018
-29.501238,-25.375294,-20.5248,-26.650694,-24.36516,-22.91352,-25.993176,-21.875824,-23.336063,-24.743557,-25.296444,-23.620811,-26.061666,-22.672905,-26.245214,-28.749842,-23.36597,-21.940048,-27.083578,-29.67322,-27.516575,-30.557768,-39.07487,-32.731365,-35.331097,-28.596008,-28.49422,-24.692593,-28.318584,-27.586195,-24.77983,-24.552317,-27.749321,-27.449528,-26.164768,-49.83898,-53.66394,-50.857437,-80.0,-80.0,-80.0,-80.0,-49.72354
-26.82588,-23.013077,-24.828133,-25.955439,-27.53912,-20.405876,-34.65919,-19.340181,-23.459755,-30.644348,-22.066349,-21.353643,-28.251993,-26.284067,-17.000357,-28.160437,-25.071331,-26.059656,-28.475298,-29.207834,-26.903782,-33.77414,-33.610287,-31.55178,-35.442326,-30.354176,-28.426655,-26.176395,-28.80456,-26.793144,-24.562654,-23.93108,-27.208727,-28.136925,-26.814198,-48.259407,-57.673622,-52.15508,-80.0,-80.0,-80.0,-80.0,-49.842937
-20.764053,-20.490887,-23.429636,-29.349586,-22.05548,-19.099045,-27.36122,-23.602175,-21.48028,-27.557734,-23.984497,-25.424337,-26.028461,-26.319603,-17.656353,-27.761341,-25.965515,-26.333817,-30.25438,-31.999863,-30.242779,-38.368214,-28.90096,-27.483112,-36.958843,-33.586746,-32.184113,-25.39153,-24.002283,-27.471628,-29.391579,-21.644707,-22.964188,-24.488068,-29.087727,-46.90233,-55.8472,-50.630524,-80.0,-80.0,-80.0,-80.0,-49.964977
-19.03591,-21.368702,-28.353138,-27.93578,-24.695986,-24.893566,-22.495766,-22.262112,-26.242035,-25.825026,-29.792873,-23.708626,-21.282417,-23.11711,-22.258533,-23.401531,-21.387272,-26.851805,-26.75642,-33.239834,-27.624657,-33.879105,-29.45213,-32.921227,-30.790287,-34.082024,-28.602827,-23.86275,-25.569748,-25.776346,-26.84097,-24.49002,-23.957272,-23.37886,-27.625235,-48.117775,-58.057686,-55.413666,-80.0,-80.0,-80.0,-80.0,-50.089447
-21.578503,-28.313414,-26.35876,-28.3166,-25.543242,-27.727222,-21.278797,-23.631023,-21.07271,-21.953907,-22.537773,-20.60989,-20.628159,-19.761467,-25.25381,-23.553219,-21.58736,-25.6829,-28.48055,-30.294926,-27.864374,-31.310759,-30.463634,-29.48943,-29.873398,-34.987164,-26.416353,-25.795925,-26.029762,-23.651047,-24.87024,-25.350368,-32.49842,-28.928764,-24.752275,-48.915855,-56.292046,-52.40696,-80.0,-80.0,-80.0,-80.0,-50.216133
-25.099474,-30.16652,-25.525051,-24.218445,-23.307125,-25.252563,-19.774841,-26.37714,-23.441832,-22.30283,-24.349506,-26.751078,-18.780983,-20.770794,-25.680065,-16.922588,-24.763924,-28.51652,-27.890102,-31.396975,-30.61,-29.065857,-28.792013,-29.62218,-32.320736,-32.25267,-28.749294,-27.803326,-26.422098,-22.165783,-26.918724,-27.263586,-22.442741,-26.604813,-23.359324,-48.64753,-54.32233,-51.405636,-80.0,-80.0,-80.0,-80.0,-50.34493
-24.113333,-24.42676,-25.406372,-22.004433,-20.675037,-19.930424,-23.504553,-26.448143,-22.943237,-24.319038,-27.457012,-23.98011,-23.086647,-24.889774,-22.58172,-18.464878,-23.57712,-25.169811,-25.208532,-32.08879,-24.376123,-28.12663,-28.081587,-35.88214,-37.018593,-40.677567,-26.184177,-27.876675,-29.456047,-21.060066,-26.059715,-25.55832,-21.27405,-29.35819,-25.845436,-48.484512,-54.020847,-54.515606,-80.0,-80.0,-80.0,-80.0,-50.475677
-28.48375,-23.345604,-25.364931,-22.361008,-24.437069,-24.477934,-25.7448,-24.668125,-18.079567,-30.100824,-29.417482,-20.093342,-28.415707,-20.463278,-24.668661,-20.47816,-20.26294,-21.31819,-27.680792,-30.903078,-31.167713,-33.769287,-34.548714,-26.571354,-36.890495,-35.301807,-21.987133,-24.26985,-20.366714,-27.186314,-27.683096,-25.134117,-22.461428,-23.759964,-25.09623,-45.655983,-46.27472,-45.574497,-80.0,-80.0,-80.0,-80.0,-50.562363
-29.74035,-23.56628,-26.158617,-23.971045,-22.744236,-23.577211,-26.21852,-21.083412,-24.796867,-26.935328,-24.998081,-20.8125,-23.815979,-21.820698,-25.41221,-18.12761,-20.102629,-28.01628,-26.782955,-27.74044,-34.554108,-33.56286,-31.028511,-25.48047,-33.64209,-29.520977,-20.886707,-21.735313,-21.691994,-27.767117,-25.135593,-22.257372,-22.479038,-18.724499,-20.787663,-39.795483,-40.646435,-40.825157,-80.0,-80.0,-80.0,-80.0,-50.68691
-29.983973,-25.54721,-26.870098,-19.984186,-22.37761,-27.731892,-20.649616,-18.162254,-25.271845,-30.267347,-23.135153,-22.433205,-23.123726,-22.191364,-24.584513,-22.716072,-22.564074,-20.800552,-29.07749,-26.197304,-26.551403,-31.884712,-33.416676,-28.657389,-32.552334,-28.418728,-24.635075,-21.410013,-24.928398,-21.847618,-26.223888,-23.04192,-23.125284,-24.23592,-25.130383,-39.068024,-39.0943,-38.55182,-80.0,-80.0,-80.0,-80.0,-50.868774
-25.92402,-23.52661,-25.670116,-19.734745,-25.184952,-27.075382,-26.809942,-20.667534,-24.53928,-23.582977,-27.503357,-24.536043,-21.854164,-23.242115,-20.740072,-21.58182,-27.343496,-23.624912,-32.26432,-26.798443,-26.376078,-36.02607,-27.706093,-32.19213,-31.945925,-32.07958,-24.460382,-27.959984,-22.701073,-23.844473,-26.672005,-27.93838,-29.36693,-24.46472,-23.538158,-46.71525,-51.093616,-49.6565,-80.0,-80.0,-80.0,-80.0,-51.004204
-25.074856,-18.924032,-21.629557,-22.013073,-24.501835,-25.757761,-28.09425,-23.757809,-23.096378,-21.089859,-26.623838,-20.482388,-21.95779,-20.18018,-25.490814,-25.008312,-27.317028,-24.512484,-28.203838,-31.020075,-26.318562,-30.852453,-26.854815,-28.717718,-27.919926,-29.679087,-24.457775,-23.153318,-21.370502,-31.01153,-27.416674,-22.90412,-22.35545,-23.429972,-24.145775,-48.859924,-55.254837,-48.837727,-80.0,-80.0,-80.0,-80.0,-51.00753
-25.793411,-17.863138,-21.219002,-20.69885,-24.783123,-23.212666,-25.018682,-20.667128,-21.23983,-24.311316,-20.917175,-23.595423,-19.656673,-22.661398,-26.127924,-22.482534,-23.59544,-26.877052,-28.633478,-32.074528,-32.91986,-34.253387,-28.228424,-30.92989,-31.170107,-31.924572,-23.190308,-22.218027,-24.502266,-24.652956,-26.054668,-24.479836,-27.216454,-24.176485,-23.68507,-51.44932,-55.74208,-48.155937,-80.0,-80.0,-80.0,-80.0,-51.28064
-27.279661,-17.561762,-21.397131,-23.539347,-22.561014,-26.000065,-26.33544,-17.793432,-20.804138,-21.38485,-16.455212,-22.424423,-23.426966,-22.123573,-23.04782,-22.622007,-19.14492,-22.681114,-32.04837,-27.847504,-34.232685,-33.82806,-31.996988,-33.214222,-32.47906,-34.223293,-21.183033,-20.80828,-25.078465,-22.586637,-22.769182,-25.21415,-24.547588,-23.123777,-20.88304,-49.53835,-56.698494,-48.65705,-80.0,-80.0,-80.0,-80.0,-51.323547
-27.684772,-18.520157,-20.738504,-22.43207,-26.230127,-21.707315,-24.283957,-26.069431,-18.373583,-20.614891,-19.65603,-23.361988,-21.831415,-21.859945,-22.947422,-20.693626,-21.62352,-20.630524,-31.460455,-26.044636,-30.30499,-30.700325,-29.409525,-34.758076,-33.745438,-35.462112,-24.9153,-21.565739,-27.614487,-28.836988,-21.8082,-26.820087,-24.531588,-21.223995,-26.103636,-46.960686,-57.750626,-45.783047,-80.0,-80.0,-80.0,-80.0,-51.4925
-29.05585,-25.474796,-23.099754,-18.555101,-27.057594,-21.172842,-24.923267,-29.666296,-20.300415,-24.022274,-19.763664,-23.232079,-20.183388,-24.837738,-24.401333,-23.509062,-23.073025,-21.147728,-31.066057,-28.387798,-26.433996,-32.167824,-29.744837,-30.419844,-30.728626,-31.637346,-27.75893,-28.58071,-22.869936,-22.887333,-20.574898,-20.114708,-21.642992,-20.827196,-28.180166,-47.269173,-55.609177,-45.942173,-80.0,-80.0,-80.0,-80.0,-51.59005
-31.242636,-25.642853,-23.475975,-16.848316,-23.64343,-21.61407,-17.76737,-23.271177,-23.815594,-17.639046,-21.994345,-22.505157,-22.146187,-20.694942,-23.820992,-22.845272,-21.143234,-23.81671,-29.15872,-28.389969,-26.999798,-31.51917,-26.426762,-34.03032,-37.539677,-28.14634,-27.022528,-24.266361,-23.844795,-23.357384,-19.92911,-23.506668,-24.284477,-24.77169,-32.279,-47.797684,-52.524464,-43.28251,-80.0,-80.0,-80.0,-80.0,-51.77633
-31.30195,-29.599422,-24.264599,-23.475355,-21.679478,-20.735344,-21.333973,-22.042664,-20.310215,-19.28283,-19.50228,-21.306889,-15.768396,-22.747452,-21.51097,-24.529453,-19.252068,-28.025614,-28.183683,-28.394695,-25.798792,-29.193697,-27.92715,-30.691181,-34.070705,-30.890333,-26.13144,-25.3833,-25.679504,-24.499023,-20.193516,-24.192772,-22.208546,-23.367865,-24.667057,-43.27866,-45.111706,-41.043007,-80.0,-80.0,-80.0,-80.0,-51.80774
-34.059875,-27.02704,-23.922441,-21.426308,-30.461332,-14.45456,-18.48148,-23.555157,-20.943161,-22.08771,-22.020815,-19.362398,-21.145472,-25.714008,-23.716145,-21.413326,-17.71744,-22.88685,-30.217909,-22.072132,-28.599184,-29.98176,-31.698868,-27.388609,-35.57424,-30.541786,-27.902102,-22.260742,-28.477037,-27.472548,-26.492931,-26.09375,-23.646442,-20.919386,-23.825853,-41.528496,-41.92608,-40.25812,-80.0,-80.0,-80.0,-80.0,-52.037563
-32.921204,-24.07198,-20.766592,-23.13549,-22.125282,-17.238756,-17.247467,-23.412096,-23.474625,-17.907043,-21.328064,-22.190632,-16.902786,-23.05702,-19.541412,-22.068733,-15.3891,-23.265203,-28.90497,-25.046007,-27.877026,-27.928822,-29.746197,-28.79085,-33.02698,-26.759476,-28.233852,-24.423035,-25.179356,-26.671246,-22.8008,-27.756592,-19.875704,-21.714485,-27.649979,-44.61389,-45.644814,-39.975018,-80.0,-80.0,-80.0,-80.0,-52.15301
-25.46009,-20.095673,-16.258144,-20.571356,-22.469238,-24.470573,-21.5718,-20.920425,-21.874588,-18.868687,-22.065407,-18.042135,-18.28088,-19.44724,-11.180435,-25.222641,-22.72121,-22.36455,-23.827538,-25.283104,-26.907333,-26.831158,-25.474804,-29.221968,-29.707022,-25.559269,-25.754723,-19.21257,-25.9052,-25.51519,-22.97157,-22.686655,-21.955042,-28.797375,-23.779013,-51.01297,-51.7242,-37.63886,-80.0,-80.0,-80.0,-80.0,-52.214966
-27.106844,-19.189484,-18.523006,-20.107473,-22.32552,-13.081663,-21.304028,-21.228199,-18.70772,-16.416517,-21.004684,-20.451004,-28.14353,-15.442577,-13.823799,-26.359587,-19.276243,-22.431677,-18.926926,-22.027544,-26.860096,-27.956097,-25.164263,-29.409454,-31.572311,-27.376179,-27.014063,-24.903755,-23.883345,-22.245974,-26.003761,-20.982035,-25.155922,-25.866594,-23.184013,-53.34469,-55.078648,-37.17045,-80.0,-80.0,-80.0,-80.0,-52.409557
-25.336737,-17.095394,-18.236523,-23.57455,-15.6998825,-13.975864,-16.190609,-21.025717,-18.10784,-14.431177,-19.634478,-16.078962,-23.161386,-19.686283,-12.628288,-20.171524,-12.694284,-18.342901,-21.320974,-15.656914,-23.820572,-29.36491,-23.72679,-28.078192,-34.095013,-26.2305,-24.433594,-21.402855,-27.224571,-20.881273,-25.606129,-23.293528,-22.25858,-26.863764,-22.329052,-55.767593,-56.33875,-35.10046,-80.0,-80.0,-80.0,-80.0,-52.5417
-18.002407,-15.140026,-19.481096,-22.391277,-13.097422,-15.823969,-14.073145,-24.543343,-17.010872,-17.256504,-23.396868,-18.793915,-21.00484,-17.001028,-15.056082,-19.39347,-16.845053,-17.085352,-25.017933,-15.994963,-19.225555,-30.006748,-21.45129,-24.142496,-28.626001,-25.657242,-23.78425,-19.47311,-25.303246,-20.481184,-23.96204,-25.923014,-24.932827,-24.172764,-22.45874,-55.9293,-56.841637,-33.472595,-80.0,-80.0,-80.0,-80.0,-52.671577
-20.739292,-21.311829,-17.864107,-20.936699,-12.117466,-19.91024,-12.397039,-16.061724,-14.357611,-18.354647,-23.536354,-18.644161,-14.597891,-16.66105,-17.400148,-17.286585,-16.631699,-18.950735,-19.761541,-17.782425,-22.450394,-29.189568,-20.075645,-23.602379,-24.029627,-25.928974,-24.640379,-21.832802,-24.319374,-21.4995,-25.53238,-21.927826,-27.506157,-26.655003,-26.364277,-56.04841,-56.231956,-30.93101,-80.0,-80.0,-80.0,-80.0,-52.804768
-23.99479,-21.873081,-17.434418,-17.400194,-17.12223,-19.326681,-14.499522,-13.128075,-17.357708,-17.910986,-18.066717,-13.835808,-17.54328,-17.670784,-12.561581,-12.981829,-14.722946,-21.946688,-21.679909,-18.991629,-17.514296,-27.324188,-21.683311,-25.228725,-25.438473,-25.533287,-26.059288,-24.959507,-22.365103,-27.622879,-22.739105,-21.91465,-28.357061,-22.42137,-20.035774,-53.602875,-53.803047,-27.627926,-80.0,-80.0,-80.0,-80.0,-52.94115
-28.633295,-19.513445,-21.89367,-14.852701,-15.990007,-19.72786,-14.427492,-15.657417,-15.1590805,-16.72102,-21.150297,-16.17387,-17.258575,-10.850859,-16.120972,-16.667175,-17.842512,-22.36991,-27.192194,-21.15007,-18.268604,-26.35817,-30.83042,-27.281918,-27.801508,-28.391376,-28.828096,-22.352549,-22.947287,-22.683481,-23.636282,-25.495182,-29.252623,-21.821518,-13.734625,-15.556698,-15.562569,-13.953417,-80.0,-80.0,-80.0,-80.0,-53.080482
-27.201508,-19.730307,-15.389709,-17.046743,-19.382109,-17.025526,-14.3054905,-20.604172,-18.476143,-25.09558,-17.494186,-18.625551,-13.932943,-14.058083,-21.077864,-19.360176,-25.030094,-24.535545,-21.196016,-15.731629,-23.022707,-20.221838,-29.034826,-29.375813,-25.180658,-26.519444,-27.809994,-21.91864,-28.521389,-28.659552,-23.377056,-25.675737,-24.923151,-24.964363,-8.368504,-0.00072288513,0.0,-0.3482914,-80.0,-80.0,-80.0,-80.0,-53.2226
-19.527336,-17.562325,-14.720613,-17.411396,-20.12127,-16.908037,-10.753481,-19.342766,-17.36021,-18.916481,-13.994879,-16.45932,-13.175571,-11.982494,-22.297018,-13.280462,-18.766993,-18.588488,-21.80999,-19.967487,-21.241207,-23.10902,-28.983171,-25.588808,-21.939274,-27.45865,-29.19326,-22.93583,-26.939642,-23.621513,-23.856842,-26.871975,-21.434662,-28.24572,-13.194714,-8.14505,-8.144188,-8.086451,-80.0,-80.0,-80.0,-80.0,-53.367332
-18.152487,-14.847937,-16.662594,-14.238186,-19.538769,-17.908049,-13.06629,-20.815144,-12.137545,-14.907466,-12.345051,-13.690792,-17.894644,-15.984528,-20.0247,-14.312278,-18.543377,-20.052631,-21.246002,-19.900614,-21.284163,-24.375038,-26.48894,-24.710403,-22.083714,-25.937914,-31.297611,-24.189983,-26.838762,-19.697283,-24.808044,-21.506187,-22.85196,-20.305378,-23.019028,-51.215538,-52.44873,-28.073814,-80.0,-80.0,-80.0,-80.0,-53.496834
-19.152504,-24.422531,-16.29781,-11.140125,-12.309853,-13.328522,-15.287198,-19.724201,-20.068356,-15.511892,-14.172634,-10.978544,-18.434383,-18.491835,-12.643023,-15.611231,-18.248402,-13.472702,-15.644206,-20.467627,-16.079144,-24.30213,-25.051874,-24.614706,-25.90623,-27.755753,-20.437138,-20.565033,-23.296421,-22.251823,-28.629215,-21.703987,-27.902308,-22.767748,-23.459206,-52.553555,-55.836014,-33.218597,-80.0,-80.0,-80.0,-80.0,-53.61625
-17.310497,-20.197102,-11.094254,-13.766941,-16.307549,-13.161823,-18.61291,-18.626863,-16.827066,-11.341274,-15.583254,-16.060047,-21.243954,-15.178194,-9.484825,-16.852451,-17.676971,-11.032881,-15.164097,-19.950928,-15.396887,-24.636644,-25.526209,-23.03751,-25.641903,-28.294827,-19.727936,-22.513735,-22.936573,-25.488377,-23.289219,-18.127567,-24.231321,-22.597752,-20.228771,-53.25858,-56.943512,-36.499,-80.0,-80.0,-80.0,-80.0,-53.80847
-18.515759,-12.962872,-11.146912,-18.10873,-15.61875,-12.104828,-17.483543,-10.685329,-16.85651,-13.610001,-15.100412,-24.076733,-11.726776,-16.970453,-17.950478,-15.817284,-17.994473,-16.378887,-18.199173,-18.80461,-17.905975,-25.932688,-26.480629,-25.674442,-25.24887,-26.134508,-18.932915,-23.474188,-22.84182,-25.217907,-23.58665,-21.122437,-23.206902,-20.959799,-22.825382,-48.977127,-56.47554,-39.24067,-80.0,-80.0,-80.0,-80.0,-53.94114
-14.739834,-12.158951,-7.2016144,-16.909721,-17.262594,-18.756868,-13.915377,-13.371119,-16.515308,-10.3174095,-13.06464,-16.367037,-11.414356,-12.551331,-16.50057,-13.399336,-9.380173,-15.552513,-17.359848,-19.69152,-18.118935,-20.200941,-27.07844,-23.91131,-24.80846,-26.067074,-21.156128,-16.848604,-27.81626,-22.806824,-22.765007,-19.505543,-18.705107,-17.624279,-24.495724,-47.368763,-54.233875,-41.092857,-80.0,-80.0,-80.0,-80.0,-54.04618
-15.9201565,-14.71169,-11.792294,-13.650835,-17.9845,-15.664202,-14.783168,-21.234877,-21.01112,-14.79136,-16.8489,-11.927387,-20.38144,-14.470755,-10.173698,-6.4548492,-15.067909,-23.384644,-17.98861,-20.77746,-24.090778,-22.480633,-29.556454,-19.974222,-22.07519,-28.663397,-24.415524,-17.517673,-24.295992,-25.457487,-23.241194,-20.348219,-18.631603,-20.13278,-17.907166,-45.86553,-47.785885,-41.338844,-80.0,-80.0,-80.0,-80.0,-54.261356
