-20.476513,-21.935368,-24.96228,-19.078297,-16.12421,-21.665852,-18.904404,-24.510447,-19.248384,-20.62085,-20.718603,-26.498653,-17.50436,-25.95195,-23.895765,-16.705494,-21.57385,-19.90406,-15.478148,-22.83799,-16.215015,-15.577709,-24.333344,-20.986738,-21.93455,-23.380577,-21.018929,-15.9714985,-20.340786,-20.983566,-22.829292,-21.665997,-20.479595,-19.735146,-14.001364,-16.970541,-21.428713
-19.120703,-24.08768,-23.56134,-21.60934,-18.484447,-27.302095,-18.903755,-26.95546,-17.06742,-21.996908,-19.089672,-23.941395,-18.53443,-20.715313,-20.351559,-23.205204,-19.68671,-21.427607,-22.420074,-20.07853,-20.993883,-17.6667,-25.876646,-18.782772,-20.000065,-17.4587,-22.038174,-17.146269,-22.17589,-22.397102,-23.027803,-20.098137,-26.98141,-22.190752,-15.343679,-19.626028,-24.469625
-18.173616,-19.425945,-23.8727,-27.50842,-17.239834,-18.39655,-19.937588,-21.709202,-19.694555,-22.128666,-15.716101,-16.25125,-21.56102,-18.346836,-20.903332,-24.717384,-18.28614,-21.938578,-19.90541,-23.756466,-18.424541,-18.6319,-23.497799,-19.164925,-18.248405,-15.476198,-17.729824,-20.326439,-19.3123,-20.805431,-21.729147,-19.656267,-26.046288,-22.491428,-15.496979,-21.656996,-17.513962
-20.194977,-20.458817,-19.873274,-18.796227,-24.03746,-16.312273,-21.849567,-19.949596,-20.61018,-21.065607,-17.946358,-16.025284,-17.35659,-19.439804,-23.120375,-21.469484,-18.784073,-24.281277,-17.205462,-18.089008,-22.053068,-17.596495,-18.972239,-11.0024395,-19.528492,-18.667892,-18.959297,-19.419487,-23.988989,-17.546932,-20.832851,-19.009518,-24.994331,-25.305656,-15.782804,-20.514437,-17.512554
-26.768496,-18.068151,-20.283451,-19.331875,-24.458218,-20.214235,-21.523216,-22.205183,-18.137392,-19.685795,-17.12294,-15.218582,-20.479568,-23.686636,-27.094084,-16.989145,-19.394386,-18.799393,-20.143063,-23.381447,-19.454395,-21.028671,-19.523993,-14.215107,-19.857038,-18.992176,-16.256409,-18.765762,-21.04963,-18.31575,-17.122297,-16.059515,-19.92359,-20.19293,-14.891514,-20.159851,-21.071442
-27.239817,-20.06522,-18.367764,-19.7821,-22.402246,-20.792955,-19.105263,-22.094332,-19.082632,-16.412941,-19.483154,-17.32586,-22.109478,-23.924368,-23.486973,-18.048876,-21.031773,-15.8536005,-21.758373,-18.417286,-21.477375,-17.99256,-21.422977,-14.8566065,-18.434582,-16.720764,-18.042938,-20.687853,-18.94902,-22.965971,-17.02053,-21.581385,-17.927553,-19.534885,-19.945955,-18.844154,-19.784706
-26.493666,-27.581425,-22.426853,-18.770222,-22.687706,-17.346436,-20.001781,-21.571192,-19.604502,-14.708794,-18.829159,-19.628902,-21.10899,-25.033976,-24.577648,-16.275385,-20.622541,-15.068975,-20.83862,-17.423668,-21.187164,-18.750835,-16.874832,-17.17984,-22.084421,-24.053005,-19.706638,-19.411465,-18.123983,-18.580275,-20.67527,-21.432415,-22.26053,-22.756401,-19.153938,-20.10431,-21.290583
-22.63908,-25.809597,-23.68626,-18.895638,-23.783258,-20.550297,-23.128689,-18.236534,-23.370766,-19.954163,-20.425331,-19.991753,-20.314291,-20.478773,-19.885586,-17.054228,-20.487753,-19.189697,-16.130686,-22.263075,-23.066145,-21.854713,-23.638023,-18.960289,-21.63116,-20.091784,-21.335882,-18.100025,-21.002113,-17.757286,-21.593012,-20.87656,-23.949223,-18.919811,-15.129105,-20.74066,-28.083569
-21.546227,-20.040892,-18.899532,-19.31312,-23.37393,-21.103973,-22.119593,-15.59308,-25.93218,-25.093863,-19.603682,-20.430607,-23.211784,-18.082108,-21.911428,-13.909475,-18.076483,-17.688381,-18.138168,-18.03667,-20.269112,-23.55524,-25.14087,-20.851288,-18.537853,-20.703678,-27.007257,-18.828293,-17.561678,-22.412315,-21.491371,-23.861168,-23.144886,-17.133465,-18.924862,-20.976555,-27.90148
-24.31361,-20.890867,-23.738232,-20.675425,-20.35715,-18.731918,-24.677038,-20.06543,-20.227045,-20.424747,-18.45694,-16.362988,-20.542812,-24.42609,-20.701717,-19.33943,-18.699415,-23.262949,-18.35501,-17.747288,-21.417606,-19.42517,-25.634226,-19.07386,-17.564556,-18.799826,-22.422852,-21.556904,-17.930698,-24.351486,-18.661442,-20.121532,-25.471172,-22.695715,-21.522156,-21.849403,-25.304756
-21.468054,-20.119545,-23.296988,-14.739696,-20.782398,-27.647848,-18.3673,-22.027811,-21.344086,-22.366968,-17.243465,-19.113111,-18.46111,-23.48294,-19.272575,-21.027294,-21.78777,-22.414562,-19.280073,-21.600655,-17.990818,-22.044619,-24.801067,-22.733814,-18.329088,-18.56419,-19.218628,-23.978806,-24.812992,-22.54768,-20.803646,-21.0142,-20.144936,-24.418764,-19.79419,-19.539474,-17.531025
-23.624773,-17.753162,-18.03203,-19.117218,-14.056159,-22.37507,-18.12685,-21.906319,-23.29069,-19.611334,-21.576359,-18.374975,-18.368612,-21.014805,-20.502728,-21.154552,-21.619854,-22.487183,-22.046356,-25.209545,-18.813879,-19.619183,-21.920797,-15.39448,-17.194866,-18.116173,-23.654541,-24.40641,-18.033401,-22.65337,-22.988703,-17.98927,-23.32848,-26.93134,-24.43016,-17.27573,-19.16936
-23.51305,-14.54105,-18.655722,-19.028034,-19.34888,-19.232895,-20.952663,-18.81754,-21.002241,-16.909693,-23.25324,-20.942215,-18.101837,-20.77043,-22.633625,-16.791122,-21.609142,-22.359713,-22.732607,-19.251637,-21.329588,-22.760508,-24.518589,-15.330778,-19.836426,-16.671453,-23.5987,-22.86218,-22.2737,-16.446663,-21.361609,-20.390572,-27.894909,-28.198694,-23.79412,-20.368876,-18.820847
-26.223423,-18.369984,-19.039673,-18.764418,-27.057283,-18.203953,-19.39019,-17.857273,-19.427013,-14.649043,-22.212252,-22.908749,-20.73151,-21.97339,-19.596367,-19.95927,-20.327847,-20.621109,-23.465195,-22.008507,-21.698982,-24.466095,-21.624329,-18.699558,-20.509396,-14.829,-18.01429,-23.869701,-21.283562,-18.478146,-19.586002,-23.836939,-27.996494,-21.594145,-21.49086,-22.149263,-18.178627
-35.059334,-14.817858,-21.130806,-26.011152,-23.774303,-18.736843,-23.005665,-14.840827,-24.816313,-18.131165,-16.7754,-17.262684,-20.213747,-20.956003,-22.22893,-19.737038,-20.627079,-18.696274,-20.043438,-19.264896,-20.56261,-23.028133,-24.863106,-19.797546,-23.708244,-16.519669,-17.087954,-26.062054,-18.704296,-18.25465,-20.807396,-21.502419,-23.66328,-21.22467,-19.682133,-20.693882,-21.45337
-28.828579,-19.034527,-22.420568,-22.960157,-19.311775,-17.240286,-22.599686,-17.769775,-22.2583,-20.327597,-20.199532,-17.890709,-18.915064,-19.19645,-21.37217,-23.754147,-21.545944,-19.200249,-22.738293,-21.974785,-19.856785,-16.012543,-29.894508,-23.765385,-20.854366,-22.520523,-18.524326,-25.384443,-19.984745,-19.194618,-21.293056,-25.545216,-21.301865,-18.413658,-16.272083,-19.562346,-23.65642
-25.791037,-25.546534,-25.15425,-25.463118,-19.022722,-22.235779,-20.257465,-22.0811,-20.750858,-18.624174,-18.881462,-17.890547,-22.224401,-20.813736,-18.758305,-23.383945,-17.969606,-20.189007,-20.745567,-29.807787,-20.70399,-20.477451,-23.91425,-26.640629,-18.165024,-21.895643,-18.370945,-18.995178,-24.422197,-20.167213,-20.294945,-24.160423,-22.737753,-19.370872,-19.50631,-22.037157,-23.806824
-21.703115,-16.443108,-18.32528,-19.483973,-17.897171,-23.800112,-15.385628,-23.400991,-19.845814,-20.606936,-20.739365,-22.12503,-16.034966,-19.821075,-16.991917,-20.01381,-18.317528,-23.36402,-21.657837,-23.462042,-22.842144,-24.123672,-24.18547,-26.8865,-19.500443,-22.776222,-21.476147,-19.73568,-22.13281,-20.525053,-19.429123,-21.713375,-21.717178,-19.08776,-20.59031,-20.120195,-23.824167
-22.814964,-15.848141,-19.459145,-22.895685,-16.077394,-22.82534,-20.15976,-24.729572,-16.01192,-16.634388,-22.144934,-19.460213,-19.593445,-25.128551,-19.622278,-18.79323,-19.419418,-21.770967,-25.044304,-21.184818,-25.440342,-21.82352,-21.898754,-20.021536,-16.49457,-18.383522,-22.868572,-18.710785,-21.148308,-22.64382,-19.456211,-25.217148,-23.325745,-23.165213,-23.003452,-22.650974,-23.872908
-24.383537,-20.048225,-22.269564,-26.183088,-19.123676,-21.701328,-23.825203,-21.644936,-17.306591,-14.190644,-23.139366,-17.441992,-20.919552,-24.88979,-21.959822,-25.048069,-25.374125,-23.872616,-23.272957,-19.485622,-21.946478,-21.06375,-21.495016,-22.807056,-19.935074,-19.812088,-17.667185,-19.808083,-23.744364,-22.57864,-23.290703,-25.460117,-18.66054,-18.021742,-20.111488,-19.70824,-23.17539
-25.072166,-18.498716,-21.886208,-20.294823,-20.314844,-23.052608,-26.102993,-18.290451,-15.619823,-20.694082,-15.44223,-18.81903,-21.635557,-22.748968,-22.68639,-22.771042,-21.834919,-20.711561,-23.95204,-17.744328,-19.067478,-20.834124,-28.677061,-23.554071,-23.28601,-18.42295,-18.704597,-17.754078,-16.929525,-18.394382,-24.508085,-21.957733,-18.026781,-18.33833,-18.830248,-22.347893,-24.142271
-22.453613,-14.68701,-19.21046,-19.70368,-17.073666,-24.207024,-19.04398,-21.333294,-19.531693,-18.74053,-16.156607,-18.890272,-24.129416,-17.757488,-21.549805,-17.875546,-21.542166,-19.855925,-26.0144,-17.817307,-21.81199,-18.516047,-23.627205,-19.207962,-20.426615,-20.721327,-19.190634,-21.168922,-18.887323,-18.926786,-28.066238,-21.417109,-21.893553,-17.625412,-19.956207,-20.968906,-23.990644
-23.94703,-18.322453,-16.100906,-21.340832,-20.631966,-19.805763,-19.447796,-17.61626,-22.27126,-18.006165,-21.488878,-20.949326,-20.378654,-15.288889,-18.427269,-23.47173,-16.977654,-17.637104,-25.252789,-16.950073,-23.159866,-19.264427,-21.164597,-21.762981,-22.761206,-20.357018,-23.708904,-22.501947,-22.060772,-25.333824,-25.299267,-21.457355,-18.950083,-16.845207,-18.904442,-18.873024,-18.946953
-26.131235,-18.03716,-21.661488,-20.014885,-18.10324,-19.244116,-23.0526,-15.927142,-22.357382,-19.358234,-17.523804,-21.483604,-22.005974,-17.848587,-17.856823,-20.2174,-20.32607,-17.335701,-23.214844,-16.315453,-19.840843,-26.411541,-23.337456,-21.039993,-23.429937,-16.363232,-21.371315,-20.09814,-20.584118,-18.975597,-19.263678,-21.721779,-25.46267,-19.66746,-19.668514,-21.93773,-19.822437
-21.925367,-22.980011,-24.217691,-19.079197,-20.615566,-14.441025,-21.398685,-18.032337,-20.37215,-19.318172,-18.678617,-21.129158,-22.439585,-20.46241,-23.327282,-18.693619,-22.38676,-21.76337,-21.220737,-16.831858,-16.734295,-25.259619,-22.735224,-23.726192,-20.55881,-24.00714,-20.674019,-16.534966,-24.946644,-16.952068,-20.087404,-24.273365,-21.579088,-19.78808,-15.095249,-23.321388,-27.867306
-18.16903,-21.238686,-22.5865,-21.23109,-23.09679,-17.470625,-23.72859,-17.767445,-19.664907,-22.173092,-16.570988,-19.069324,-18.936678,-21.142536,-15.834037,-17.297218,-22.312527,-22.140131,-22.740288,-20.419022,-18.742147,-22.434507,-22.143784,-23.495073,-19.695679,-22.607313,-22.462845,-16.906906,-23.687096,-25.252346,-21.662,-21.737082,-22.93885,-20.869267,-14.493885,-18.489079,-28.558256
-19.565887,-17.568283,-20.401047,-25.084148,-23.095936,-18.765451,-24.041224,-20.542294,-21.475069,-18.851019,-21.550941,-20.205784,-22.634003,-19.128628,-18.96471,-21.276062,-19.115276,-21.108467,-21.953365,-23.445004,-18.910973,-21.122295,-22.91933,-23.232586,-18.78627,-20.284746,-23.442299,-23.683956,-19.322021,-17.843868,-19.54417,-23.676825,-21.379877,-23.604866,-15.573182,-16.772518,-19.814816
-23.400799,-21.495186,-19.786198,-22.226835,-17.5686,-17.957804,-25.626669,-21.151903,-20.004547,-17.275803,-22.359898,-18.241436,-22.732555,-16.605883,-25.418303,-18.012074,-20.658806,-22.367722,-23.358135,-19.414242,-21.588623,-21.219618,-20.020725,-24.74346,-22.799578,-16.917137,-21.406708,-17.211433,-20.80241,-18.325844,-18.316122,-22.508686,-20.161678,-21.788239,-18.164265,-16.528925,-22.751312
-24.034462,-15.701382,-24.374714,-21.497614,-22.11139,-21.352985,-21.943401,-15.931326,-19.607288,-17.800505,-17.299778,-17.912958,-23.139322,-17.58131,-24.062065,-17.542007,-25.388844,-17.88519,-24.086075,-19.388363,-27.325094,-17.564705,-20.834534,-18.782253,-23.641392,-22.494003,-21.658848,-20.490837,-24.633455,-17.617085,-19.684258,-21.864819,-22.424076,-20.73531,-17.097893,-21.695368,-20.781935
-22.875313,-19.079166,-23.074999,-24.966526,-21.703089,-20.787165,-16.417826,-16.681631,-21.740282,-20.24273,-17.940338,-19.78021,-18.825705,-19.093807,-19.19321,-16.69098,-23.43255,-21.504137,-22.180248,-16.413403,-22.464457,-19.04919,-24.167639,-21.340328,-21.425406,-25.053621,-19.99377,-22.659163,-23.457909,-20.36332,-18.074198,-26.465643,-22.576439,-19.610163,-16.218609,-25.274137,-22.185505
-26.095652,-19.214409,-19.996391,-23.747772,-19.429403,-21.215046,-23.009193,-19.320183,-22.384325,-18.665886,-20.702248,-17.515488,-19.083214,-19.467398,-16.482811,-17.667551,-21.527538,-26.830173,-19.3578,-18.558563,-20.19208,-22.923523,-19.923275,-23.106258,-20.080772,-25.983435,-22.46019,-22.413103,-21.86032,-22.597246,-21.539394,-22.794401,-21.130507,-22.344448,-17.220484,-19.388363,-26.570236
-24.635841,-17.738403,-17.56864,-21.012169,-19.1751,-19.738588,-20.824017,-17.414583,-20.853193,-22.969841,-18.576283,-21.050936,-20.61756,-17.512175,-17.003258,-17.20557,-22.0719,-21.18246,-24.91017,-17.121916,-17.863312,-20.889233,-20.850506,-20.764114,-19.889194,-22.974442,-23.037537,-25.349337,-25.754753,-19.288685,-25.049036,-22.767752,-24.355536,-19.638527,-15.06527,-17.450768,-17.791157
-24.221066,-20.20025,-22.264376,-26.556526,-18.269632,-23.295456,-25.082802,-17.75777,-21.522243,-22.04758,-20.852373,-18.445187,-20.9631,-20.584908,-18.881847,-13.991964,-16.516254,-26.241137,-22.360014,-16.66245,-17.461601,-19.860546,-21.83177,-20.197826,-20.185085,-20.179832,-20.380835,-21.631348,-21.6516,-21.978682,-25.965952,-21.07597,-21.060116,-24.42271,-13.792151,-21.266033,-20.075212
-21.276073,-18.48651,-22.455881,-24.036238,-22.737555,-21.549412,-23.966827,-22.568777,-22.94899,-21.445686,-21.71722,-21.146763,-21.134413,-14.913754,-20.507612,-19.500027,-17.264189,-24.579525,-22.81945,-18.761555,-18.901619,-19.120712,-20.439194,-21.5254,-27.75272,-23.183125,-23.017555,-18.366556,-23.272997,-20.47558,-23.854038,-21.341848,-22.735472,-18.56382,-17.654537,-16.67788,-23.37606
-27.962482,-15.864619,-18.055233,-19.320978,-21.273207,-20.021454,-20.54055,-22.703398,-22.494167,-18.385471,-19.560883,-19.027447,-20.075375,-20.25306,-22.726254,-20.226002,-21.448044,-20.843151,-23.596136,-20.39117,-15.289272,-19.933874,-23.421103,-21.44696,-19.662651,-24.890932,-18.332617,-22.503054,-23.19438,-18.915287,-20.754356,-23.829067,-20.517288,-19.922428,-18.007814,-16.31221,-26.096617
-26.580107,-16.607983,-19.273645,-19.186672,-18.969059,-22.196314,-21.354174,-21.660362,-24.331799,-19.06324,-18.135359,-24.82553,-20.027153,-20.56968,-18.590378,-16.811039,-18.99617,-23.344173,-26.821768,-19.53011,-20.357483,-17.774097,-24.455471,-19.92611,-18.0083,-19.020676,-19.434732,-20.998096,-20.855762,-18.379684,-21.388771,-22.065334,-18.83886,-20.851921,-20.432877,-20.46462,-21.592638
-24.246883,-19.745968,-18.924566,-18.274647,-19.544113,-21.814837,-19.698317,-18.916555,-23.913902,-23.317745,-18.173712,-24.607857,-17.892353,-20.075972,-19.703804,-20.190784,-20.798473,-23.140705,-21.506693,-19.940788,-17.12223,-22.084763,-19.261312,-21.104513,-17.984142,-17.247005,-24.914368,-23.576036,-21.056492,-21.359577,-16.37282,-19.52227,-24.452457,-23.6908,-21.789852,-18.511269,-25.715534
-22.841026,-17.48032,-25.909445,-18.465025,-22.917566,-18.300495,-19.0675,-19.030258,-18.08661,-22.912418,-12.997721,-26.71359,-20.977482,-22.596113,-18.386436,-21.410404,-20.081364,-21.256723,-20.611298,-20.20574,-18.529224,-23.02963,-18.515606,-20.988071,-21.105124,-21.3517,-17.099384,-29.799639,-23.070244,-23.756495,-18.39804,-25.84294,-21.851965,-20.247288,-21.61494,-16.185995,-24.12009
-22.905285,-15.031631,-23.867086,-18.15044,-17.34977,-16.95088,-21.68286,-20.684643,-17.253838,-22.23956,-17.835625,-24.201782,-21.887259,-23.294966,-20.067858,-19.74467,-21.483448,-18.564156,-23.148355,-19.342085,-19.572222,-28.936087,-25.492992,-22.290836,-21.002829,-23.51679,-19.36943,-26.643297,-22.354454,-18.151693,-18.928692,-22.652405,-21.04187,-21.107136,-16.757532,-18.041119,-23.380724
-21.769695,-17.863245,-16.264828,-19.469807,-20.787277,-25.304817,-23.076204,-20.821907,-21.384342,-20.39125,-22.802292,-19.735981,-22.797424,-21.309301,-22.019758,-21.448177,-23.393457,-21.793549,-17.1338,-22.702414,-17.688482,-22.202877,-22.402786,-21.131817,-20.14664,-21.302425,-23.452576,-19.958933,-22.127197,-20.648346,-19.467949,-21.083324,-20.906305,-21.708595,-19.363373,-22.338934,-25.87925
-19.481445,-17.884964,-18.595364,-16.163082,-24.104218,-22.96492,-18.892757,-20.477335,-21.58853,-19.5275,-23.56749,-21.45621,-22.431183,-21.573177,-22.87526,-21.264568,-20.3904,-23.03071,-22.756588,-19.946413,-18.470589,-22.632713,-19.738327,-20.267237,-20.434816,-18.61339,-21.622158,-19.69301,-16.836477,-23.68461,-20.491713,-22.242027,-21.990517,-21.82891,-22.764475,-20.842363,-20.244719
-21.608889,-21.219751,-20.923573,-18.391113,-26.804512,-23.490498,-20.778046,-19.946987,-18.270802,-18.671864,-19.521164,-20.727657,-23.497816,-23.253925,-27.039703,-21.48371,-22.294626,-18.236237,-20.287579,-17.692999,-19.223253,-21.3959,-18.310925,-22.866863,-21.32095,-17.431482,-20.84797,-21.75788,-21.586563,-22.777315,-22.313053,-18.258179,-23.415167,-22.025852,-23.983206,-20.075106,-20.176163
-23.622007,-21.463913,-18.658508,-23.19762,-19.654285,-21.138184,-23.164871,-19.27928,-19.295118,-19.868185,-22.184477,-16.497509,-21.556843,-23.370438,-23.031109,-18.310497,-21.1446,-21.48529,-20.421795,-21.796043,-21.172874,-21.275122,-18.299639,-23.542358,-20.85193,-18.54525,-19.60145,-24.15448,-22.848063,-20.682274,-19.901127,-20.638786,-21.653397,-17.123373,-17.381302,-17.325941,-21.665115
-20.851852,-17.705515,-19.98043,-20.89658,-16.610128,-20.648151,-21.648687,-18.951767,-20.338737,-20.311377,-21.061237,-15.157206,-22.771843,-20.825468,-23.43908,-20.469666,-22.175552,-20.143024,-21.956707,-22.8154,-23.628853,-22.123842,-16.52903,-22.773905,-24.312977,-21.45599,-20.555489,-26.214746,-21.520336,-19.640963,-19.022831,-19.210194,-24.563475,-21.771133,-18.993614,-19.51445,-23.610401
-19.596355,-23.02536,-22.718689,-21.906149,-19.323597,-20.837952,-18.594305,-18.684702,-19.349766,-22.270817,-21.879755,-17.64935,-20.882614,-21.250593,-16.977264,-19.601501,-18.58165,-22.432106,-19.36515,-21.260914,-21.650875,-22.916103,-20.301025,-24.251715,-21.916798,-23.141232,-19.756744,-24.067633,-18.682323,-19.239288,-17.375706,-18.111557,-22.469376,-22.058538,-21.839722,-18.739603,-27.002438
-23.289305,-19.659075,-23.952652,-22.587008,-19.04134,-17.757404,-20.394794,-22.559193,-15.395124,-17.082539,-17.881828,-19.958046,-17.692001,-23.684048,-23.138592,-19.537415,-19.821136,-21.130928,-21.555143,-22.760845,-25.277061,-18.769382,-24.984543,-22.326443,-23.698416,-17.977718,-23.765255,-18.958042,-20.19019,-23.64047,-23.720798,-22.009298,-22.3499,-25.798319,-20.124416,-18.385433,-23.269794
-21.735863,-20.183475,-23.383541,-20.939049,-23.834187,-23.225128,-19.41976,-18.17211,-22.076387,-18.791956,-20.077583,-18.716331,-18.671787,-21.227627,-20.865173,-21.21492,-23.981659,-19.492104,-20.936867,-23.228863,-20.611423,-22.813593,-23.293983,-22.23857,-23.724775,-20.538063,-24.734198,-20.40702,-18.145,-21.87061,-24.227806,-18.887676,-21.246197,-22.73388,-17.043438,-16.205698,-25.511675
-24.937809,-19.277063,-20.719849,-15.207409,-18.00872,-21.75498,-20.544016,-18.544682,-22.70679,-18.669376,-24.17141,-16.787504,-24.621605,-18.076384,-20.873398,-22.975359,-19.485683,-20.29292,-21.846943,-18.976738,-20.79848,-24.13448,-23.185787,-20.602161,-22.264376,-22.744734,-22.237148,-20.846748,-19.106436,-19.826996,-19.970764,-22.278557,-23.113375,-19.873692,-18.399233,-16.854292,-22.456104
-26.510395,-23.653753,-21.433386,-18.32234,-19.929798,-21.111668,-22.304111,-22.371832,-17.922512,-21.219322,-22.739552,-17.234848,-22.26919,-23.85676,-24.07175,-22.901394,-18.368515,-22.646317,-21.728415,-20.437805,-20.4906,-21.81861,-22.50166,-21.926895,-17.960403,-19.633926,-23.148268,-21.555538,-22.121477,-20.35625,-18.500729,-23.531628,-22.7654,-21.630531,-20.31344,-18.326344,-19.99956
-25.811647,-16.546284,-20.957836,-20.437622,-23.754055,-17.5588,-22.095448,-22.774954,-14.5163765,-22.121689,-20.703747,-19.898617,-18.999046,-25.613068,-22.87762,-20.052456,-21.176876,-21.402958,-20.273678,-22.030094,-19.754879,-24.471924,-20.328548,-19.599573,-19.692478,-21.731997,-21.17184,-23.742105,-21.640287,-22.139353,-21.361237,-19.362648,-18.578943,-23.181107,-18.198664,-22.17242,-20.980549
-21.551239,-19.063778,-21.701082,-17.359959,-22.578543,-17.601978,-22.681637,-16.83966,-14.582791,-19.554443,-18.41019,-24.303131,-18.679037,-25.816702,-22.743044,-20.851196,-21.989141,-18.49079,-19.825665,-24.390596,-23.22797,-23.875362,-22.703411,-17.581106,-23.254332,-23.248356,-20.8078,-22.041927,-22.482302,-24.79385,-21.338556,-20.472218,-21.6097,-20.410482,-18.61665,-20.541714,-27.780388
-22.083893,-23.611412,-21.97138,-22.872309,-20.577705,-21.751358,-23.90136,-18.526052,-18.784851,-19.21614,-20.63348,-22.691431,-19.612942,-21.458998,-17.208376,-23.605818,-22.894613,-24.287193,-24.361887,-24.475021,-20.003431,-23.738022,-23.593264,-20.15858,-19.66245,-19.486313,-16.589428,-24.6483,-18.00103,-19.199362,-19.317495,-22.354933,-20.434315,-21.648735,-19.212952,-24.34129,-21.857063
-24.7051,-22.46238,-19.248634,-22.385593,-22.684984,-20.985752,-22.457151,-24.26563,-22.997303,-15.853871,-18.151396,-21.40142,-18.38161,-25.126217,-23.709694,-23.16751,-22.176521,-19.775784,-22.732807,-25.800262,-17.626282,-24.287582,-23.895386,-24.58818,-20.345058,-23.345411,-22.846428,-20.853897,-19.32421,-18.007208,-20.10471,-19.29137,-22.91208,-21.471365,-18.875568,-27.029547,-28.427612
-26.729351,-18.57465,-20.535172,-19.137878,-21.588303,-23.50752,-20.70795,-21.62081,-19.856129,-19.741581,-16.727463,-18.967636,-21.487776,-21.85977,-24.261106,-19.627026,-21.3643,-21.117928,-21.511587,-20.61854,-18.209942,-22.863894,-18.808502,-21.557228,-24.567337,-21.971926,-21.721533,-19.16016,-19.08812,-19.226881,-20.652138,-20.55969,-22.716114,-21.963835,-21.08739,-23.492584,-25.496563
-24.600876,-19.57256,-22.271324,-19.80463,-20.6885,-20.117329,-21.504492,-18.778297,-18.945942,-20.296198,-20.773384,-20.264803,-16.368923,-20.87312,-23.44848,-18.21413,-22.431822,-24.161173,-21.223686,-18.756046,-22.788206,-23.538675,-19.196701,-17.21994,-20.302109,-18.4957,-26.532799,-25.228662,-20.27506,-18.741644,-19.094868,-20.514599,-24.126726,-20.191845,-21.919523,-18.720863,-25.318188
-19.963161,-19.480034,-18.521288,-18.915792,-19.900368,-21.299442,-20.904224,-22.076405,-16.937595,-18.096085,-18.805603,-17.311474,-17.925781,-19.815834,-21.369331,-19.085415,-24.389683,-19.972496,-23.45176,-18.574118,-21.125303,-18.735981,-20.990997,-20.792162,-20.696575,-19.792591,-24.245136,-25.54164,-25.314896,-20.137724,-21.711819,-19.895649,-22.128109,-19.457466,-16.84988,-14.977512,-20.590317
-18.858906,-17.85011,-17.856682,-18.394962,-21.9623,-21.942234,-22.213604,-20.111874,-17.345089,-17.099382,-19.650656,-17.4482,-24.964825,-19.896584,-20.272667,-18.928791,-19.245438,-20.529095,-20.098894,-20.25586,-18.57873,-16.53016,-22.938885,-19.939114,-19.863794,-15.1435375,-21.599937,-23.994492,-23.997025,-20.46858,-24.896606,-20.388805,-21.33697,-21.286552,-18.534876,-15.968182,-22.304373
-20.202253,-18.416481,-20.137192,-24.585367,-19.699783,-23.648829,-22.313194,-19.094458,-16.809898,-19.258034,-19.53747,-19.081116,-20.827991,-18.26368,-22.46705,-21.899752,-17.659538,-23.199642,-20.94607,-20.914463,-21.051388,-21.424168,-19.606384,-23.64452,-25.402079,-17.17671,-17.380924,-22.587852,-22.822708,-21.143845,-20.90924,-21.367977,-20.8825,-18.687431,-20.967503,-21.178165,-22.533718
-19.284096,-19.065405,-19.296284,-22.17188,-22.682335,-19.663626,-24.324867,-22.14521,-18.55553,-19.154123,-22.704456,-19.34573,-19.779278,-19.395313,-20.070866,-22.369864,-21.427223,-20.010786,-22.098486,-20.31865,-20.263494,-21.634018,-24.419685,-21.603567,-23.431757,-18.111977,-21.573734,-24.105988,-21.993866,-21.879015,-17.80222,-22.277534,-20.5836,-23.898615,-20.495754,-19.157154,-23.7293
-24.048788,-21.66698,-21.79813,-22.770084,-22.017998,-21.137728,-21.064972,-24.437689,-20.480856,-20.800007,-19.221989,-18.30216,-22.862553,-18.395042,-19.678871,-22.225674,-18.834965,-20.56197,-24.074392,-19.47153,-18.99715,-22.99265,-21.544233,-21.153368,-21.376932,-18.112543,-18.984959,-22.096413,-21.726791,-21.93014,-20.10582,-20.00248,-21.630642,-21.048056,-19.028442,-17.80058,-25.835758
-20.712406,-19.417145,-24.252106,-23.645296,-22.563887,-19.998648,-21.793095,-19.94489,-22.065163,-20.737608,-21.510208,-21.212479,-21.526543,-25.362162,-18.681913,-25.851685,-16.998444,-21.490486,-18.411964,-17.431488,-21.647419,-20.231974,-20.406063,-22.39178,-20.338406,-21.732193,-17.78637,-20.247051,-24.647945,-20.693306,-19.693924,-20.798515,-19.526922,-19.856571,-20.715183,-19.709805,-25.421661
-22.208084,-20.37588,-22.317074,-21.583107,-21.885101,-19.416985,-24.750038,-20.396141,-19.62901,-20.80135,-19.040146,-15.25223,-19.365046,-22.032146,-17.263422,-20.13951,-20.477774,-24.369062,-20.900658,-18.33858,-22.685055,-22.84401,-17.885246,-21.188156,-22.677975,-18.38244,-23.167719,-20.351254,-24.553684,-22.57059,-18.639927,-22.363976,-21.219585,-23.013355,-24.171883,-21.704498,-24.605392
-24.88888,-17.738407,-24.136152,-22.01326,-17.996407,-21.613842,-24.733757,-22.596195,-20.46341,-21.735811,-18.007544,-16.061531,-21.057564,-20.913345,-20.60566,-22.215084,-19.623737,-20.912603,-21.87148,-21.845291,-22.231064,-22.190878,-21.206245,-20.635273,-22.920294,-22.144869,-20.53407,-22.183064,-22.010002,-20.861488,-22.118046,-17.543507,-24.260042,-23.284866,-24.16599,-20.601917,-27.964283
