-36.950092,-24.878796,-26.547632,-24.740108,-26.212393,-31.0291,-24.318598,-26.718176,-24.521877,-26.914547,-21.419983,-25.119516,-23.55568,-26.738602,-23.724113,-27.299126,-26.318747,-27.868156,-28.158669,-26.546959,-25.318937,-24.75653,-26.015873,-27.002016,-26.187553
-29.916595,-23.219997,-22.655807,-22.669245,-23.53611,-26.275612,-22.542019,-26.751312,-25.820206,-22.91764,-21.949356,-22.796743,-25.956285,-23.050346,-26.804943,-28.981953,-28.475756,-25.831438,-24.86073,-24.39312,-28.75528,-25.106022,-29.763908,-23.660934,-25.0978
-27.059055,-20.725828,-25.759867,-23.587975,-24.09263,-27.209906,-24.593525,-26.023415,-23.677982,-21.241562,-25.399948,-27.53445,-25.627584,-28.240816,-23.434933,-23.983799,-23.433615,-27.189148,-27.529556,-22.367744,-27.923622,-23.710823,-24.344938,-24.42762,-25.514774
-26.332754,-26.509903,-26.914772,-24.549519,-23.609325,-32.498356,-25.018654,-25.97953,-24.020626,-22.761784,-24.921875,-27.247807,-25.805943,-29.55544,-26.077745,-25.813723,-27.419577,-24.43114,-27.115726,-26.311255,-24.949282,-26.288157,-24.727325,-27.319973,-24.634752
-31.683262,-22.79942,-25.23056,-25.890465,-25.951996,-27.089407,-29.784222,-28.924124,-25.971842,-26.073303,-27.252073,-28.083704,-26.81092,-24.905806,-24.737215,-22.550032,-27.583801,-25.567081,-28.375801,-24.902235,-25.734135,-24.638132,-23.36512,-21.706703,-28.425697
-27.904959,-23.474113,-26.361195,-24.036007,-26.683702,-26.957277,-24.624874,-25.888824,-25.334259,-26.697147,-23.925762,-25.490656,-28.471804,-23.760715,-25.614828,-25.640362,-24.882454,-23.603289,-29.24523,-25.239948,-24.046352,-26.393799,-24.72145,-23.49724,-24.276373
-28.404419,-26.022324,-24.578959,-22.398241,-24.897324,-29.649475,-23.031279,-22.260004,-23.5886,-26.677622,-22.473114,-22.863548,-24.599918,-25.839231,-25.340979,-25.282017,-23.539503,-24.681067,-27.954166,-28.417599,-23.66463,-26.642717,-24.744297,-24.25979,-24.638386
-29.204796,-24.022667,-27.360092,-26.402164,-26.551382,-30.56768,-23.008404,-27.437298,-24.423792,-26.159428,-25.986706,-23.16642,-27.14732,-24.274357,-25.768232,-23.618664,-28.803768,-22.426388,-24.841703,-26.292461,-26.645508,-23.534752,-22.73927,-23.114782,-27.102455
-26.918322,-23.226677,-23.378536,-26.339905,-27.193111,-27.04067,-23.082195,-24.741888,-27.17337,-22.779541,-23.500202,-26.121326,-28.593037,-23.582054,-28.508688,-23.286999,-25.73204,-24.40828,-21.835777,-26.09512,-25.989225,-21.711172,-21.01492,-25.118263,-25.567741
-27.362177,-24.098526,-24.466347,-24.12471,-23.959728,-21.137817,-26.280437,-23.691319,-24.918434,-22.466684,-22.656384,-27.39936,-27.441288,-24.975054,-24.23095,-21.65207,-27.411736,-26.41071,-29.1586,-25.015615,-25.055794,-26.063011,-25.103813,-26.872736,-24.8601
-29.467255,-23.802753,-26.238693,-23.1069,-25.210781,-24.73337,-25.744905,-23.307255,-26.305775,-21.61412,-24.825716,-28.764292,-29.311356,-24.324669,-24.40734,-24.504375,-27.369368,-26.249779,-26.289162,-25.091755,-23.39076,-27.172419,-27.976864,-28.488464,-24.62418
-28.271059,-23.842737,-23.730621,-24.452166,-27.110485,-22.640076,-29.875885,-26.605923,-23.548157,-24.237179,-22.980991,-27.789896,-26.681038,-28.616945,-26.217207,-27.393127,-25.798794,-26.028399,-25.985079,-25.482002,-27.1942,-28.603397,-29.898378,-27.001747,-27.500523
-29.384134,-27.799059,-24.805082,-25.419683,-24.27364,-24.948034,-28.320862,-27.003931,-27.652,-27.009907,-23.613773,-26.681389,-25.929354,-26.729939,-24.166777,-26.128735,-25.570656,-26.333126,-26.315876,-26.01334,-24.884315,-24.280975,-27.779465,-25.742147,-26.757103
-30.24022,-25.501293,-24.93406,-25.80637,-24.336683,-24.220654,-26.819212,-26.11274,-30.245487,-28.194855,-25.869225,-26.916363,-23.964214,-27.58978,-26.672909,-24.855167,-28.556538,-27.241385,-26.84409,-27.15376,-24.091097,-26.442266,-25.983143,-27.893108,-22.510258
-32.59264,-25.37489,-22.24292,-25.64338,-25.249533,-25.918976,-26.31561,-23.936504,-23.992968,-25.66193,-25.642632,-26.274256,-26.676804,-29.002941,-25.756289,-27.433165,-23.812946,-28.272127,-28.689938,-26.802927,-22.744854,-26.884262,-24.73641,-26.169039,-25.831224
-28.157776,-25.1035,-24.091995,-28.877127,-27.51279,-25.408249,-27.997868,-27.213549,-24.10767,-23.964567,-24.25253,-24.667953,-25.601555,-25.570133,-26.436756,-29.60382,-24.482283,-28.787457,-25.551495,-26.320108,-26.478245,-24.626694,-25.764387,-23.274883,-26.564342
-26.808252,-25.339214,-26.269667,-27.91711,-25.619898,-26.246914,-25.459538,-27.313896,-24.62729,-24.568052,-26.414284,-26.100174,-24.189777,-25.673496,-26.800243,-26.950739,-26.679605,-30.167103,-26.825459,-26.29313,-25.553389,-22.583832,-23.263844,-25.04279,-30.325102
-29.679588,-26.939995,-23.509249,-22.089134,-26.297592,-27.764454,-25.74514,-25.30724,-26.33055,-26.545506,-24.242691,-24.521166,-23.25325,-25.75643,-24.261208,-24.770134,-23.151411,-26.905628,-25.66332,-27.091349,-22.86767,-25.659037,-24.570482,-28.612,-23.774384
-26.883694,-24.99916,-22.630943,-21.114265,-22.959307,-25.733654,-24.108112,-27.135712,-28.030455,-26.393616,-25.323025,-25.511448,-29.608278,-22.794458,-23.210047,-26.62751,-22.73498,-26.214619,-27.026098,-25.60276,-26.988008,-25.73679,-24.431757,-26.954037,-23.107265
-28.284634,-27.233139,-28.028008,-26.294392,-27.192165,-24.49205,-24.03094,-24.595747,-24.859686,-26.29452,-26.254377,-23.474403,-25.386,-24.069376,-21.92912,-26.66291,-26.565147,-27.880585,-27.284927,-25.968359,-24.73688,-24.600725,-27.044191,-29.328545,-21.974354
-29.924007,-25.605844,-29.630215,-28.792969,-26.403584,-25.32724,-28.963774,-25.520767,-27.954166,-24.70095,-24.563583,-26.101858,-24.284206,-23.65488,-21.901566,-25.901031,-26.69899,-26.5554,-25.439415,-21.546173,-24.148869,-28.00932,-22.266243,-28.41276,-26.714289
-32.24307,-26.787521,-23.899261,-27.94624,-25.18496,-25.86682,-28.932499,-23.544981,-24.403652,-25.382774,-22.667503,-22.29398,-27.29117,-24.085407,-24.902897,-26.22128,-25.819046,-28.595808,-24.506046,-22.578646,-26.701256,-20.582687,-23.34935,-26.933292,-25.72293
-27.400389,-25.903963,-24.44161,-22.849466,-25.40121,-27.111736,-28.58635,-22.910877,-23.979195,-26.456299,-25.138063,-25.97673,-26.975561,-24.196548,-24.703192,-23.449253,-22.156918,-27.820845,-23.217072,-24.815546,-27.34631,-21.317251,-30.24483,-25.191397,-26.081402
-25.724087,-27.332891,-28.594152,-23.314833,-23.931316,-28.18317,-27.917303,-28.859049,-26.462145,-23.513998,-26.503887,-24.546238,-23.518312,-24.31,-23.737623,-22.436264,-25.890888,-21.46289,-23.641516,-26.338732,-26.093681,-28.662302,-25.174213,-25.462252,-23.711
-29.23719,-25.813684,-28.571144,-26.055517,-27.214655,-26.523205,-26.723974,-34.176186,-25.808107,-26.995047,-22.831059,-26.958696,-24.26653,-25.371544,-26.90984,-24.801758,-25.891113,-22.795986,-28.538706,-27.552185,-27.25643,-26.493628,-23.953259,-26.438992,-25.275274
-29.041254,-24.203653,-24.49148,-26.990355,-26.064005,-24.348753,-25.811817,-27.134819,-24.962637,-24.558998,-24.167746,-26.603792,-27.623575,-25.334007,-28.09549,-26.826292,-27.071783,-24.21758,-25.160036,-26.295471,-23.541048,-27.005775,-28.970226,-27.613234,-28.355879
-32.969883,-23.348879,-24.707432,-27.50649,-26.697844,-24.656044,-25.73728,-26.777826,-25.12243,-25.394701,-24.459902,-28.119217,-27.380684,-22.858212,-26.577847,-24.807587,-25.842234,-26.319828,-24.561508,-26.062084,-24.261389,-24.324034,-25.71943,-28.916643,-28.251448
-30.619728,-24.15483,-26.643623,-27.201443,-26.331982,-23.3028,-28.145437,-23.566175,-26.143059,-26.800858,-24.468956,-26.229385,-27.595488,-25.399158,-24.827818,-24.36483,-23.953056,-25.57618,-26.023726,-24.33463,-24.283272,-26.72142,-25.048244,-22.682013,-24.694668
-30.119757,-25.537373,-27.239983,-27.266655,-26.471472,-27.869818,-25.215254,-26.095013,-26.514103,-24.367046,-24.294403,-26.030235,-26.476568,-25.977648,-26.322752,-26.552761,-26.710941,-26.223354,-27.574068,-24.898329,-24.534779,-26.985865,-23.85734,-24.159208,-25.754662
-28.92187,-24.38274,-27.98449,-27.099083,-29.128422,-31.00763,-24.902227,-25.043056,-26.19954,-27.597977,-26.086304,-30.213482,-27.09301,-23.745676,-25.068707,-25.379866,-29.923445,-25.501228,-25.488491,-25.618448,-26.408504,-25.366978,-25.068699,-26.496956,-25.042625
-28.176346,-28.858122,-26.130604,-23.53761,-26.359442,-26.280428,-28.775448,-26.323925,-26.34386,-25.250072,-27.17946,-28.051485,-28.196583,-26.04083,-24.442945,-25.31969,-27.560091,-29.193623,-27.516253,-26.650093,-24.338629,-22.216301,-23.612507,-22.819708,-27.233784
-32.104214,-26.579874,-25.862389,-26.386238,-23.831255,-24.474838,-24.180328,-28.535545,-26.451479,-24.095291,-25.62099,-27.444565,-23.678501,-25.724022,-24.85127,-23.984873,-27.493284,-26.670797,-27.481974,-26.349684,-25.219542,-27.346956,-28.265633,-23.122265,-24.606321
-29.616823,-24.5854,-27.79515,-27.814308,-24.777187,-27.309874,-24.320774,-27.435612,-22.749985,-25.633394,-27.29117,-28.94337,-25.523071,-24.066957,-25.561571,-28.504208,-25.258099,-28.291975,-27.185581,-27.572523,-25.142693,-28.391712,-28.828957,-26.680035,-26.508461
-27.581036,-25.304317,-24.524431,-23.815382,-24.525015,-25.218683,-26.70224,-25.493706,-25.458227,-27.833807,-23.077599,-25.674921,-27.473494,-23.425709,-28.908005,-25.841038,-27.666677,-25.914734,-23.347998,-26.060589,-23.899124,-26.365181,-29.309902,-27.252932,-26.480534
-27.187881,-24.152246,-25.329374,-24.742672,-28.185009,-24.545927,-27.64847,-25.217466,-23.292366,-29.309385,-24.761208,-27.070602,-25.775146,-22.946888,-26.881407,-27.117064,-25.60021,-24.78667,-22.423256,-26.693111,-26.129929,-25.8334,-27.830883,-23.885471,-25.773357
-32.674118,-23.701647,-26.513245,-21.132818,-28.169727,-21.227568,-28.325396,-26.014263,-25.907654,-27.90805,-24.377613,-28.473146,-26.482746,-24.111032,-25.024443,-24.266367,-25.615652,-25.252506,-26.49696,-24.802912,-27.34969,-27.273518,-23.825703,-26.188686,-23.96679
-27.787622,-28.981422,-27.317083,-23.62318,-26.938122,-24.667286,-27.425299,-26.356195,-27.102596,-25.58902,-23.675648,-26.85281,-27.484596,-26.60279,-21.534092,-25.299643,-26.94594,-24.632486,-25.283422,-24.665787,-25.503977,-29.243355,-22.574394,-28.86762,-24.5212
-28.48433,-24.635296,-25.95643,-26.387783,-25.433609,-26.027182,-25.005014,-26.13563,-27.815191,-28.370535,-25.180801,-28.09895,-26.04898,-27.578922,-25.025154,-26.423262,-25.975233,-26.3711,-27.259554,-23.570948,-26.410334,-25.943766,-24.304012,-25.854734,-26.250504
-27.63291,-25.76942,-25.337776,-27.12455,-25.648514,-27.625568,-25.009342,-24.650263,-28.017342,-26.776505,-26.235214,-26.677486,-24.515049,-28.823658,-26.450462,-25.063538,-27.849207,-25.296713,-27.149382,-25.599258,-24.946472,-23.419912,-25.826786,-26.745958,-28.23834
-31.562176,-27.512682,-25.686312,-26.383808,-27.223547,-24.567598,-26.240463,-24.74598,-25.337223,-25.405998,-24.135162,-24.342134,-24.766924,-25.47144,-26.648357,-24.72574,-25.885347,-26.2634,-23.96709,-28.30206,-25.4815,-25.433868,-25.800062,-26.208403,-26.023632
-30.471272,-26.080444,-24.72713,-26.412142,-28.768188,-25.682049,-25.56953,-24.019966,-26.104855,-28.129318,-27.9997,-25.04388,-26.441498,-28.663265,-24.615582,-23.838142,-23.278336,-28.326935,-27.117844,-26.237808,-28.053131,-25.136518,-26.807617,-27.722786,-24.715004
-34.357296,-27.896162,-25.378183,-27.097813,-26.379238,-26.42835,-24.46451,-26.450825,-23.93877,-26.902418,-25.169748,-25.218817,-25.589256,-26.875854,-26.508696,-24.58165,-25.074673,-27.82158,-28.334887,-26.223476,-27.110165,-25.755512,-28.893526,-27.262175,-25.28258
-29.683031,-27.91331,-24.89022,-27.317013,-26.574783,-26.98763,-25.62333,-25.017012,-24.317198,-24.30376,-25.232494,-25.52119,-25.025517,-26.105633,-25.160877,-27.27473,-25.69088,-27.37142,-27.50945,-27.904873,-23.203133,-26.871452,-27.547047,-25.411943,-25.473595
-29.383486,-26.942808,-24.729235,-25.905464,-25.07649,-26.350698,-26.791046,-23.955166,-22.556458,-22.69203,-24.4958,-26.924349,-25.007343,-24.91692,-23.663967,-27.976702,-25.863905,-27.466564,-24.669922,-25.741613,-26.71782,-25.161446,-22.262306,-24.813278,-24.270247
-29.889053,-24.782658,-27.342596,-28.549755,-25.39134,-26.598854,-25.523468,-27.36759,-28.147043,-25.62856,-25.583668,-26.417713,-26.204481,-27.287418,-26.691877,-24.410614,-27.128422,-25.453789,-24.980028,-25.814892,-24.531471,-22.93514,-25.19617,-26.993658,-25.724625
-30.170368,-23.911835,-26.12706,-26.324461,-28.065601,-26.413364,-25.261173,-24.442844,-24.922117,-26.251923,-24.80625,-25.54491,-23.556946,-25.2798,-23.711466,-25.647884,-25.968927,-25.347612,-27.23706,-25.837038,-26.914436,-25.843046,-25.183132,-25.455248,-25.241364
-26.19035,-25.812159,-24.321882,-26.069996,-28.739029,-25.942587,-26.42632,-25.058426,-26.427961,-23.557743,-27.4568,-28.746578,-25.904072,-25.318565,-27.282942,-28.19944,-24.5344,-24.811043,-26.02293,-26.764393,-26.205076,-26.647778,-26.771568,-27.240627,-26.70609
-28.718174,-25.61229,-24.118225,-26.786905,-25.948421,-26.571665,-26.470123,-24.19973,-26.815746,-26.755356,-25.618631,-25.507774,-23.99261,-24.262083,-27.548954,-24.448551,-28.981766,-24.621532,-24.508373,-27.137775,-24.17922,-25.137157,-22.875584,-26.610552,-26.962517
-25.964592,-26.023468,-22.805187,-25.320126,-25.628187,-26.827477,-27.710648,-26.000772,-25.808933,-25.282349,-25.90551,-26.063843,-27.35278,-24.741707,-24.366938,-24.687645,-25.932446,-23.985336,-27.348907,-25.496847,-26.39354,-24.845905,-26.3036,-26.510035,-27.682404
-29.954763,-25.8669,-27.016132,-27.612244,-26.906643,-27.465437,-26.614185,-25.129747,-23.33915,-27.07446,-24.007975,-26.610584,-22.787958,-24.642078,-27.172287,-23.822632,-25.527576,-27.755974,-26.831635,-26.835796,-29.436848,-22.39632,-24.078648,-26.443295,-25.299904
-25.893154,-27.082174,-25.73716,-25.512909,-26.819042,-25.752018,-23.451199,-23.918663,-22.600042,-23.996159,-26.42118,-23.11305,-24.83026,-25.710201,-24.979242,-24.655827,-24.98695,-27.761757,-25.964394,-28.134346,-28.727606,-24.63402,-25.24998,-28.354103,-26.369719
-28.411648,-28.195139,-25.09595,-25.79155,-26.266268,-27.528217,-26.317036,-24.535774,-25.31207,-26.72823,-25.770554,-27.15548,-27.493534,-24.816525,-27.63777,-25.229809,-25.89151,-25.279308,-27.990156,-23.92642,-26.37447,-24.530977,-26.20789,-25.67902,-27.510672
-25.454166,-26.924988,-30.051868,-26.646416,-27.495817,-27.461868,-26.841274,-23.438187,-27.699581,-25.681246,-24.98217,-25.746326,-26.679031,-25.9448,-25.980072,-23.650988,-24.838219,-26.26512,-25.108597,-27.785152,-26.763546,-25.593277,-25.482967,-24.573254,-25.112625
-29.28759,-27.094927,-24.271332,-27.30917,-27.281221,-26.822626,-28.224674,-25.13293,-26.964294,-24.64372,-24.09446,-27.699224,-25.02194,-24.08397,-26.622807,-26.16075,-24.565403,-26.991436,-25.87359,-25.663376,-25.406624,-25.807589,-27.445843,-25.747131,-25.950214
-28.902544,-23.427553,-26.29471,-25.373287,-27.28118,-23.036243,-26.927895,-25.003075,-24.84198,-25.71313,-26.652067,-26.60978,-24.798517,-22.957733,-26.918491,-24.597,-27.493881,-28.72439,-27.880436,-27.333153,-23.444101,-26.662336,-29.49772,-25.695702,-26.824064
-29.429312,-25.095695,-25.480312,-23.444443,-24.965748,-26.357452,-26.451778,-24.459995,-25.516289,-23.710876,-23.983673,-27.080952,-27.019222,-26.735884,-25.334118,-25.795063,-27.550413,-26.62452,-25.423708,-29.20723,-25.236713,-28.882427,-27.270592,-24.985056,-24.734621
-26.778093,-26.471722,-28.07896,-27.875446,-26.500729,-25.3344,-25.718403,-25.057827,-26.54877,-25.989061,-22.456455,-27.341698,-25.34848,-27.11777,-24.51943,-24.983454,-26.18991,-25.082466,-24.001156,-25.554245,-27.064358,-28.503008,-29.02445,-25.814949,-26.370829
-28.877436,-27.54418,-25.82071,-26.474178,-26.141216,-27.03317,-23.698029,-26.844042,-27.603245,-27.897886,-24.677124,-24.566933,-25.517776,-25.923805,-28.341536,-24.563747,-25.774963,-25.74425,-26.434418,-26.580399,-26.113415,-27.085777,-27.710163,-27.213665,-26.224567
-34.781036,-26.458836,-29.17473,-26.427977,-27.76473,-27.471752,-26.399632,-27.854149,-28.227667,-25.555328,-25.857485,-28.495342,-25.87009,-26.9333,-27.31285,-26.04734,-26.532293,-25.868309,-28.745235,-28.707375,-27.082771,-24.822573,-26.171154,-28.255941,-25.15197
-31.117636,-26.887407,-32.99832,-29.11119,-32.570084,-31.282568,-29.430368,-29.066015,-30.516563,-28.316542,-28.654613,-27.51841,-26.767368,-28.927229,-27.162058,-30.489931,-28.65946,-30.591978,-30.244095,-31.38538,-31.84518,-28.71378,-29.82465,-30.578356,-26.82978
-36.37272,-35.39889,-36.76425,-34.693188,-37.10612,-33.53841,-35.041653,-33.902042,-35.78467,-37.570896,-35.56538,-36.51063,-34.542667,-34.71282,-36.363655,-35.372086,-36.467255,-35.424004,-34.824314,-35.727768,-35.13931,-34.43979,-36.610706,-38.663624,-38.00193
-48.369965,-46.329124,-45.359947,-46.259373,-47.072174,-44.317284,-49.139503,-45.619083,-47.78409,-49.289078,-43.911903,-48.971737,-46.20076,-48.106937,-49.320694,-46.98093,-48.557007,-54.69158,-49.129444,-48.10215,-47.08992,-49.008224,-46.284046,-48.892242,-47.12227
-52.97853,-65.259186,-61.33831,-66.33002,-67.166824,-67.60946,-65.2495,-68.79227,-65.65653,-65.10878,-64.52036,-64.78375,-66.58684,-67.64665,-68.907135,-68.306015,-65.41188,-65.68082,-65.756004,-66.52114,-68.03816,-65.3348,-64.97302,-67.61924,-69.93977
