-31.254416,-25.646507,-27.727694,-25.905876,-32.363777,-33.77012,-23.332844,-29.200241,-33.536045,-34.06641,-32.195053,-32.969994,-32.233654,-31.496262,-27.755783,-33.25326,-27.874828,-30.561214,-28.536327,-26.672022,-28.55748,-31.909252,-32.134163,-29.397278,-31.435852,-24.235117,-31.152718,-28.49495,-22.653255,-35.312374,-32.249992,-30.932243,-29.919605,-32.16868,-33.743446
-38.435043,-27.325993,-29.955538,-30.23992,-35.673046,-28.578018,-27.44011,-28.72649,-28.234947,-28.068962,-28.614641,-28.079727,-29.077467,-37.630592,-32.29335,-32.758686,-26.63303,-29.426594,-24.914738,-22.785574,-27.48479,-30.719538,-29.287867,-28.066988,-27.346306,-26.874878,-36.659428,-32.963127,-26.72346,-33.819756,-31.603825,-32.617565,-28.58805,-32.507366,-32.894417
-33.51116,-30.938454,-31.171864,-33.677483,-31.11168,-29.71838,-26.019196,-31.308193,-25.937557,-29.629208,-27.19078,-24.979528,-30.076904,-30.607292,-30.121181,-27.636602,-31.808943,-30.37685,-30.469254,-29.125942,-27.686462,-32.698513,-26.761557,-28.433609,-30.233112,-28.34713,-36.658867,-26.784954,-21.836752,-33.120316,-33.41882,-36.950367,-27.369164,-28.144115,-34.340633
-26.886974,-31.33309,-30.629187,-33.08758,-26.44545,-29.992657,-24.388382,-23.75336,-25.126148,-25.192636,-26.720808,-28.249462,-29.04732,-32.778057,-32.057537,-28.526627,-34.490906,-28.448025,-27.641434,-27.384792,-28.354725,-29.868793,-24.183645,-31.460266,-28.718304,-27.678375,-31.436018,-24.381481,-26.919273,-34.335697,-32.503727,-31.598145,-30.018896,-30.425499,-32.444424
-27.811422,-33.53424,-26.518793,-35.27034,-24.536896,-26.721226,-29.214588,-24.584488,-23.457052,-24.328224,-27.778,-31.950706,-30.239687,-32.907047,-33.127674,-28.60881,-30.330849,-29.39024,-26.167578,-27.297152,-28.854916,-28.715805,-28.983992,-32.814285,-29.239784,-33.108368,-32.28467,-28.297724,-28.91308,-30.362656,-31.796993,-33.41847,-30.13535,-30.626606,-31.389816
-34.523247,-22.908546,-26.155003,-29.381348,-29.4071,-31.577135,-27.248056,-30.767965,-21.627872,-28.397985,-31.429081,-29.041569,-31.38065,-36.437675,-31.09579,-28.426508,-28.73296,-29.941301,-24.34625,-28.180847,-24.958973,-30.057003,-29.70422,-32.124783,-30.091328,-29.688389,-31.749859,-32.231983,-32.54199,-30.790903,-33.68333,-36.622906,-34.793793,-32.196808,-37.86869
-34.593906,-25.50417,-24.715862,-33.44481,-21.270397,-29.996431,-31.047112,-33.44492,-20.287403,-33.088688,-34.457806,-25.814953,-26.600662,-34.597866,-29.806688,-29.580267,-31.46677,-28.65309,-26.358046,-29.398499,-32.601715,-30.906166,-32.035404,-34.57841,-30.052452,-33.249123,-29.61822,-31.366392,-28.333075,-34.45571,-35.705902,-31.14817,-30.142258,-31.079607,-33.65054
-33.56321,-30.01695,-31.075964,-28.043304,-24.02174,-31.77779,-30.208082,-34.129387,-23.596375,-28.885698,-31.386347,-23.569607,-25.467781,-40.12342,-33.860207,-32.345486,-29.274752,-28.562725,-30.230751,-30.230555,-30.151611,-35.16364,-32.31239,-28.175236,-31.37231,-33.453636,-31.288881,-28.283703,-28.942291,-28.831097,-32.13247,-31.284893,-25.165552,-33.86424,-30.964878
-34.052223,-35.926796,-30.2639,-27.276237,-28.310162,-28.520433,-23.430088,-30.052448,-26.219257,-31.356344,-26.81364,-23.70674,-28.174797,-33.03844,-35.167553,-33.831173,-26.782585,-27.034945,-28.318628,-27.80254,-31.45309,-35.71151,-32.02635,-28.450678,-27.99489,-31.888502,-32.079124,-31.853065,-28.547215,-32.32431,-32.874477,-29.024696,-28.864115,-31.070057,-36.411545
-28.927319,-28.286022,-30.08564,-25.298073,-29.679493,-24.940994,-22.188606,-24.524399,-27.61567,-29.115911,-25.529411,-26.104412,-29.2949,-34.67313,-31.53543,-28.904316,-28.038189,-27.926622,-27.410149,-26.506779,-30.950258,-31.621939,-27.43764,-30.059896,-29.411823,-27.387983,-31.780836,-33.373222,-20.08067,-27.245674,-31.987303,-30.513056,-30.873032,-30.172943,-34.972027
-24.661627,-24.511356,-23.923763,-26.346786,-29.811352,-26.573322,-22.005184,-22.360939,-21.904533,-20.983269,-28.645256,-28.817177,-31.272697,-34.14062,-31.454382,-29.38085,-23.805836,-30.744886,-26.180927,-31.056458,-33.340446,-33.377777,-30.619558,-30.381798,-28.411453,-26.621635,-37.238625,-34.050926,-23.22591,-30.5935,-34.30062,-39.4871,-32.37074,-31.853859,-35.139854
-25.152794,-24.171305,-20.70523,-26.476454,-28.586088,-27.342773,-27.458378,-25.341572,-24.86581,-21.065353,-27.038017,-24.621464,-28.977571,-29.247612,-33.78028,-31.624125,-25.773952,-31.892017,-28.577494,-30.073364,-35.92026,-32.22867,-36.903652,-28.767544,-28.302467,-28.459908,-35.93313,-30.816603,-26.231895,-32.78659,-35.963127,-35.48545,-31.365963,-32.85499,-38.581253
-31.325304,-25.166805,-19.88039,-25.980825,-32.178123,-26.739,-28.925873,-26.498089,-24.628796,-23.235876,-29.857302,-28.491913,-29.058922,-36.19188,-33.50214,-30.886114,-30.573229,-34.61694,-27.062836,-32.47562,-30.737625,-31.616615,-28.961458,-30.999523,-28.366102,-26.55102,-33.660004,-26.997803,-27.985321,-34.254013,-35.061058,-33.770332,-32.443596,-33.300934,-45.277836
-26.926338,-24.627937,-25.202293,-22.02169,-32.155724,-23.766487,-27.560648,-26.537075,-19.846436,-22.044413,-32.929363,-19.811447,-26.710943,-32.27517,-33.380127,-36.30511,-24.793533,-28.961903,-29.210146,-31.181469,-34.15522,-31.943876,-26.155323,-32.93689,-30.15491,-29.990303,-32.452995,-32.124187,-31.371078,-27.443155,-33.600433,-34.67737,-31.617943,-33.588882,-37.53297
-25.217709,-23.968441,-28.495445,-23.80552,-30.441784,-27.083366,-28.180637,-25.95374,-21.823727,-24.158783,-35.43362,-24.449059,-27.839737,-35.763268,-35.338615,-33.374744,-25.485966,-29.988075,-35.46631,-33.46548,-28.483593,-30.443993,-25.360832,-31.589596,-29.81379,-28.448792,-32.97036,-38.1577,-26.72208,-28.44508,-32.843456,-34.648487,-28.603773,-30.92865,-35.380997
-23.354465,-29.766623,-28.585453,-26.800415,-27.745695,-23.152294,-25.88319,-28.596685,-29.656673,-28.074455,-30.302895,-29.349606,-24.407612,-35.217358,-33.866577,-30.004824,-27.531225,-29.141788,-34.935482,-27.455093,-28.616806,-30.383247,-31.734053,-31.829775,-30.462212,-32.091908,-35.98299,-30.384712,-30.030094,-26.248806,-34.60325,-36.91865,-28.8213,-34.03343,-38.855003
-30.37384,-27.122952,-31.118313,-22.534271,-28.21406,-21.36426,-27.442747,-26.577953,-30.62073,-22.41076,-25.661201,-27.809883,-25.577984,-33.35914,-29.526104,-28.655836,-29.709454,-33.42903,-31.554222,-23.950573,-32.931572,-29.219921,-30.7994,-32.400433,-30.548899,-34.318287,-32.651596,-28.014446,-32.239986,-30.606758,-38.71532,-32.78394,-31.301521,-37.047836,-39.827923
-32.264603,-30.136375,-32.02742,-28.93951,-27.463057,-22.88168,-26.203281,-23.715435,-27.818066,-29.207376,-26.259045,-22.81575,-32.520443,-29.055042,-35.647522,-29.963028,-31.808704,-36.05185,-35.727043,-23.118156,-32.67276,-29.226841,-29.569145,-32.025978,-35.264122,-31.24665,-34.067894,-30.71868,-34.907555,-30.01919,-33.732147,-31.934315,-31.012402,-35.0773,-39.19544
-30.14077,-30.309616,-36.80968,-33.2303,-26.475979,-26.173517,-28.965134,-18.696335,-26.402885,-23.680834,-24.809551,-22.6872,-31.408714,-29.596287,-32.185486,-30.214445,-30.978527,-37.54327,-30.320385,-28.42414,-33.80697,-30.189949,-25.49942,-33.04364,-32.315773,-30.32015,-34.248913,-34.158566,-36.50632,-31.892397,-35.01435,-31.426966,-30.80849,-33.74926,-36.91673
-28.329752,-26.883007,-31.507631,-26.481764,-26.776142,-25.615854,-27.86053,-21.17678,-29.424263,-21.329386,-28.54679,-27.057152,-30.088278,-37.07371,-36.386375,-34.882362,-34.136112,-29.810734,-29.835407,-28.89656,-28.668106,-34.24213,-28.607382,-32.805916,-29.805592,-33.719326,-32.693222,-36.37704,-29.38746,-30.832163,-36.179016,-36.591526,-29.750605,-33.144318,-35.91866
-28.924746,-24.1104,-23.072552,-24.042519,-23.840485,-27.292154,-22.76699,-25.032309,-30.519186,-20.757938,-28.020021,-25.162449,-33.297974,-34.735416,-39.440025,-33.97977,-39.532196,-28.166914,-28.240131,-28.23515,-31.789202,-32.025322,-28.804537,-33.753494,-37.059902,-28.132744,-29.816753,-31.58895,-25.00565,-29.030317,-36.97888,-34.227837,-34.25134,-33.69064,-34.63717
-23.894455,-24.196333,-22.223888,-23.930147,-26.551342,-29.21613,-27.526375,-26.895237,-30.73404,-21.023098,-30.891264,-27.436705,-31.195953,-33.33115,-36.29273,-37.934177,-30.808893,-29.52264,-29.319557,-31.298723,-33.768116,-37.19065,-33.624794,-34.430195,-33.73451,-26.780098,-33.172325,-32.543205,-30.672115,-32.694366,-36.991047,-32.74459,-32.9833,-36.589718,-35.07803
-28.81262,-21.561565,-28.064001,-17.570854,-26.361195,-26.490387,-21.955505,-21.540884,-22.24005,-23.768238,-30.997124,-25.397594,-29.147388,-30.11837,-35.798462,-32.297733,-29.458136,-31.214947,-28.289055,-29.556145,-30.66363,-33.14448,-30.238491,-31.081066,-32.86774,-30.67929,-40.148125,-33.965675,-27.305387,-34.14436,-34.36435,-34.87999,-32.662853,-36.630436,-37.70173
-35.943676,-22.020967,-27.767534,-19.549364,-21.622318,-25.706188,-18.518747,-22.208055,-20.10328,-29.627485,-28.719944,-30.164726,-36.96727,-29.140007,-36.060802,-30.808563,-32.809387,-34.01538,-27.740707,-25.980433,-33.682938,-31.003817,-27.386913,-31.360653,-32.840607,-36.445393,-40.142017,-33.944466,-28.647644,-28.527653,-35.315903,-33.909966,-30.231236,-36.833054,-38.84581
-34.86703,-27.645489,-24.823017,-26.188438,-28.606253,-23.352203,-20.699589,-24.32898,-20.900719,-28.205648,-26.25054,-27.738354,-31.31207,-33.847477,-36.071682,-33.06925,-33.08205,-34.47689,-26.448833,-29.864168,-32.197147,-35.180676,-27.865276,-37.026997,-31.571436,-32.59117,-33.320137,-32.516174,-31.049599,-29.490898,-36.94782,-35.01954,-30.402277,-38.062073,-35.663403
-38.684853,-30.740076,-24.584253,-27.212608,-28.520203,-30.396786,-22.161037,-19.589718,-27.96151,-26.3855,-27.353756,-24.994286,-33.460197,-33.72719,-29.440657,-35.512863,-30.728477,-31.606398,-30.72624,-34.447594,-32.16876,-31.118011,-30.928802,-32.410736,-31.58707,-34.753277,-34.512554,-32.40671,-29.909246,-31.861834,-38.823887,-36.16599,-31.372213,-33.15246,-36.509796
-25.04585,-24.610613,-22.507942,-25.224096,-30.54529,-31.102007,-26.821793,-22.198694,-29.563938,-29.482033,-24.652071,-24.329964,-31.889256,-35.403652,-33.007603,-32.6543,-30.048824,-33.9255,-27.37307,-34.99497,-34.63085,-32.03464,-28.462778,-31.86797,-34.029095,-33.45303,-33.173492,-36.90981,-32.134468,-33.73626,-35.3527,-32.191525,-33.703766,-37.60476,-35.19654
-24.194698,-22.12393,-22.331444,-24.257095,-28.208853,-26.780624,-26.833338,-26.4711,-28.351974,-33.630394,-24.011042,-29.162287,-32.40469,-34.53087,-35.601063,-30.667444,-29.822529,-34.953575,-30.9434,-31.292965,-32.751984,-31.355183,-31.340725,-37.2568,-34.388657,-31.691484,-36.6438,-36.82998,-30.841366,-36.160606,-35.847816,-33.81883,-32.415543,-40.40194,-37.546196
-29.871264,-26.921272,-22.100784,-19.92415,-24.758392,-25.505304,-23.110203,-24.645203,-23.192715,-31.71194,-28.08704,-28.843542,-31.217974,-34.35113,-34.76603,-32.90237,-30.417263,-34.691032,-33.941063,-31.185854,-33.949493,-32.445755,-29.361301,-36.532417,-30.379908,-29.148476,-37.532692,-33.06757,-30.631641,-30.93839,-35.25301,-35.612595,-30.06185,-39.63314,-40.493057
-31.863625,-22.538864,-25.129566,-19.390772,-25.897932,-25.92823,-23.945068,-27.808353,-27.311768,-27.073303,-27.153147,-26.932165,-34.022354,-34.043697,-32.742405,-34.481956,-29.82253,-34.830597,-35.188915,-28.410473,-31.792175,-30.22353,-30.09053,-28.147942,-29.585632,-33.312584,-34.73664,-31.358551,-34.761787,-30.753933,-37.315746,-33.74797,-30.76522,-37.600353,-40.901585
-30.989788,-21.650742,-20.483278,-22.369267,-25.186543,-24.882343,-24.88,-33.042755,-26.308056,-28.986954,-29.611671,-27.441177,-32.735977,-29.291523,-30.59505,-36.508118,-29.417648,-30.412329,-26.885714,-27.611662,-28.625998,-33.347797,-28.37548,-31.409636,-31.404827,-34.11747,-30.06632,-30.933342,-32.39369,-37.571922,-35.432384,-34.722973,-27.92767,-37.374123,-43.054306
-24.37457,-20.531256,-19.674818,-23.72878,-26.789648,-27.926311,-28.650562,-32.07658,-27.015915,-30.252079,-30.678486,-31.430292,-31.607248,-28.678411,-31.71786,-39.414143,-29.35891,-31.665018,-26.352217,-28.249516,-30.15178,-38.30612,-32.275146,-37.1094,-29.723938,-31.260746,-32.28458,-32.653538,-28.731516,-38.73364,-38.47513,-33.423462,-26.521963,-33.913216,-40.36676
-23.310411,-22.009636,-21.292824,-23.495962,-28.752026,-23.813345,-26.244165,-32.63544,-30.514174,-36.895367,-26.49255,-30.844624,-30.806599,-31.905844,-30.957685,-36.359844,-30.065367,-31.64633,-30.031147,-30.086884,-36.355804,-32.285427,-28.49224,-34.20711,-31.563534,-31.85707,-36.788433,-33.9531,-30.014708,-33.521732,-36.326538,-33.976845,-35.121037,-37.19377,-35.20316
-23.648561,-20.755959,-20.97062,-20.036913,-24.947863,-21.35638,-25.169712,-36.674236,-28.9338,-31.521685,-27.442024,-29.042797,-28.032318,-36.25023,-30.227722,-31.211626,-33.912785,-32.180046,-31.152401,-31.77284,-31.972513,-29.362614,-26.649849,-31.702255,-32.935875,-37.62983,-37.800472,-30.875216,-27.822628,-34.94296,-36.08113,-34.119606,-32.73059,-36.1615,-37.369835
-27.118368,-21.796995,-21.92359,-16.689978,-22.4753,-27.913685,-31.859692,-31.607437,-25.676792,-32.536175,-27.244434,-32.812675,-32.353123,-38.505028,-34.923656,-30.594765,-30.958227,-32.586414,-36.803585,-30.598309,-32.6347,-34.22349,-27.855331,-32.384716,-31.679039,-34.396233,-37.763912,-30.49073,-27.755758,-33.950333,-34.951973,-36.848896,-33.526634,-37.34229,-35.452976
-34.083332,-20.120024,-19.593937,-21.458408,-23.541782,-29.899315,-30.364452,-28.201681,-30.435318,-29.378395,-25.57671,-32.68667,-32.101986,-36.89106,-35.542957,-35.882397,-27.831444,-33.08323,-31.697237,-24.36636,-30.488253,-34.856735,-30.728085,-34.254795,-32.070103,-33.00706,-33.21646,-25.55244,-31.38776,-35.0412,-38.882114,-34.883057,-34.694557,-35.82147,-41.70418
-31.562138,-25.823212,-16.710777,-27.429543,-20.484015,-35.60991,-29.311367,-27.075232,-30.46083,-25.27797,-28.232277,-31.041206,-31.086075,-32.407005,-38.105663,-36.098392,-30.338875,-32.455532,-29.383068,-27.245453,-33.715855,-36.6213,-32.14827,-34.31477,-35.03535,-33.1761,-35.694023,-30.093988,-34.33906,-32.551838,-37.983974,-30.530478,-32.780605,-35.880653,-37.91326
-28.318985,-24.885845,-21.552046,-23.365463,-21.430754,-31.244955,-31.266346,-26.286158,-30.436172,-27.758606,-30.328981,-29.492111,-33.281624,-32.431164,-35.17665,-32.03529,-27.655031,-34.219078,-31.513336,-31.53789,-31.674215,-33.137695,-31.395172,-33.782875,-34.79154,-28.97438,-36.00305,-31.433395,-28.962095,-32.92055,-36.509842,-36.638073,-33.73406,-37.225464,-38.846634
-32.241043,-20.55635,-23.90156,-19.941954,-21.017403,-32.099052,-30.528587,-30.313145,-22.733627,-28.900425,-27.276363,-31.595226,-35.146553,-42.428753,-32.954346,-33.31771,-32.221516,-32.285366,-31.749468,-34.8929,-32.274433,-33.048893,-36.566887,-34.09424,-34.784344,-35.334663,-37.442066,-30.981695,-33.303352,-32.289433,-35.390205,-37.989426,-36.53883,-39.030724,-38.361588
-27.29314,-19.592688,-23.557571,-23.09966,-24.186605,-27.910767,-25.813177,-31.538229,-22.762009,-33.79534,-26.402378,-28.855469,-32.189495,-35.586414,-33.850246,-36.27994,-35.904728,-32.91694,-32.82611,-33.32989,-31.89764,-34.260098,-34.484352,-31.747942,-34.41918,-32.914185,-32.74222,-34.873177,-34.098263,-35.836643,-38.569977,-32.371838,-32.48823,-35.236385,-44.59163
-28.977533,-15.348114,-22.879526,-22.271095,-18.166077,-24.104988,-26.799078,-26.419634,-28.319199,-29.294209,-25.750698,-29.658447,-33.15143,-31.709152,-32.43485,-34.35356,-30.006998,-32.13446,-32.921734,-28.173815,-30.247131,-36.887047,-33.024857,-30.99134,-35.958954,-32.91324,-31.168106,-32.26837,-35.12124,-33.62783,-40.3319,-31.62536,-34.115833,-36.52852,-40.74956
-34.110935,-18.927406,-23.701641,-19.841917,-18.524067,-25.189716,-27.43819,-23.123562,-25.405434,-24.752638,-25.785595,-32.16317,-33.93603,-34.850456,-31.918102,-35.65314,-30.162304,-34.04396,-28.401209,-30.420914,-30.608614,-32.65063,-30.270905,-37.023434,-32.469513,-34.867558,-34.88062,-31.262913,-32.820503,-35.341377,-37.658424,-36.04602,-32.133965,-37.935253,-38.612457
-27.533262,-25.518335,-21.421053,-18.427261,-20.798796,-26.26733,-26.201485,-26.956839,-26.09307,-24.41233,-22.913782,-30.556635,-34.119297,-29.761219,-32.495228,-32.25881,-32.96596,-35.80146,-27.911964,-34.332085,-31.184095,-33.69264,-29.088755,-35.529346,-35.538708,-32.214115,-34.666798,-33.791607,-33.06801,-34.309723,-37.249893,-35.329056,-32.199196,-37.534885,-41.047173
-30.451296,-26.813416,-22.091259,-18.823101,-19.56202,-20.406763,-25.588114,-23.083736,-26.713213,-19.181498,-23.1596,-29.089268,-30.927378,-31.917582,-38.019016,-32.703514,-35.406387,-31.618328,-32.658554,-29.206062,-32.052166,-33.76973,-36.200176,-34.340973,-37.20936,-33.863155,-32.298763,-34.072815,-35.93585,-38.455437,-37.48641,-34.199806,-34.05361,-37.398846,-44.614223
-30.471678,-28.73981,-27.837265,-21.571701,-19.137764,-23.830387,-21.498573,-21.421946,-30.460459,-22.790966,-29.914997,-32.214386,-34.899136,-32.599438,-36.155487,-33.86717,-32.229668,-35.95023,-30.256367,-29.476616,-33.015343,-35.299652,-32.815895,-32.99437,-35.17066,-33.42915,-31.965715,-35.604664,-34.555874,-36.108456,-38.87828,-35.95672,-34.75223,-37.80158,-39.25294
-28.902134,-28.705395,-26.19735,-19.572002,-22.65193,-23.655304,-21.970814,-23.662437,-30.51281,-22.567156,-26.36324,-30.385303,-34.82382,-34.816967,-37.043125,-34.02683,-32.47067,-37.215828,-27.611477,-31.62246,-32.613174,-32.705696,-33.754322,-34.796707,-34.464603,-35.172676,-32.56096,-34.30988,-34.38818,-34.33529,-38.90067,-36.785244,-35.056107,-36.874622,-42.719
-27.571491,-22.870789,-27.30978,-24.689854,-18.939772,-21.222544,-22.205875,-23.244692,-27.636635,-21.808851,-27.811085,-26.184631,-33.840897,-31.353905,-34.593464,-29.950203,-30.138054,-33.13835,-28.16129,-29.626091,-32.87128,-34.058372,-30.124977,-36.78789,-33.189503,-31.616432,-36.256844,-34.960365,-37.22316,-32.89247,-39.66726,-36.920486,-34.744205,-37.83513,-42.19686
-36.7634,-23.68987,-27.549835,-26.571465,-20.966274,-15.628376,-21.721716,-22.47184,-29.768517,-24.197277,-25.660286,-27.824417,-30.7018,-29.075481,-31.206484,-29.517141,-30.87363,-33.97565,-30.328411,-32.748222,-32.857788,-32.29039,-28.928162,-38.810265,-31.13136,-32.828373,-37.883743,-31.602867,-36.134007,-34.141544,-38.33585,-33.096127,-35.42304,-38.520588,-44.889816
-42.96553,-29.404665,-30.183887,-24.72477,-20.862526,-24.690739,-25.19021,-25.352148,-27.363604,-25.758108,-25.940395,-29.966753,-28.887661,-30.056355,-33.784557,-34.47958,-30.191034,-35.19403,-31.193813,-32.260685,-31.06314,-34.008804,-30.889187,-33.635098,-33.468582,-34.132767,-33.100388,-31.076593,-33.973267,-34.849716,-41.88014,-40.91675,-35.70036,-38.209705,-39.493256
-33.841118,-31.75351,-25.474401,-24.602737,-22.129597,-29.776966,-21.253407,-24.924574,-27.544456,-28.009224,-25.853626,-30.10699,-31.754053,-28.632864,-36.465286,-35.868095,-31.118567,-34.4461,-32.330948,-36.34995,-34.104084,-33.590115,-31.93617,-33.724026,-34.337456,-32.782654,-32.099064,-31.365974,-31.217003,-32.34333,-40.828426,-41.88524,-37.525677,-40.048424,-43.65258
-30.006742,-31.287342,-27.553926,-29.58635,-24.536333,-25.910885,-21.67731,-29.006578,-28.718103,-27.93658,-30.873688,-30.599148,-31.368963,-33.300354,-36.25182,-33.132248,-33.648636,-33.21988,-32.294003,-33.22707,-35.25384,-36.90573,-31.140123,-34.11254,-32.162712,-34.46165,-33.62354,-31.042007,-32.118725,-33.054184,-40.467003,-39.114212,-37.20911,-39.659092,-44.40119
-30.390543,-31.783478,-27.649824,-25.395275,-25.91034,-25.696095,-23.257448,-26.346199,-27.850033,-30.855318,-30.07609,-30.99793,-33.38465,-32.78251,-35.289295,-34.08197,-33.308655,-31.790443,-34.222458,-34.187695,-37.14091,-32.860218,-33.622974,-35.637486,-33.700027,-33.909664,-35.97223,-37.88749,-31.407719,-34.176964,-40.38827,-37.827415,-34.67269,-38.721054,-39.392456
-33.053665,-28.421,-24.37097,-23.39398,-29.194525,-22.919384,-24.12172,-26.72106,-24.528345,-24.437016,-28.550179,-30.291603,-30.066452,-30.244556,-34.58519,-30.406702,-29.651464,-35.585644,-33.197342,-35.129105,-35.23565,-31.323723,-33.5415,-34.4815,-34.899303,-36.077065,-33.65254,-33.17222,-30.353304,-35.379578,-39.96552,-35.406624,-36.3037,-41.204704,-41.571606
-34.26612,-28.294567,-25.465878,-25.700048,-26.347275,-18.608437,-22.759293,-27.504646,-25.90628,-22.373446,-26.73251,-29.914787,-33.70201,-35.269493,-33.449287,-35.00856,-33.275642,-33.46679,-30.745283,-35.512157,-34.01273,-35.491764,-30.772964,-33.07957,-36.885822,-37.384968,-34.698776,-31.362942,-32.592815,-34.669403,-41.103336,-35.497406,-35.043747,-37.644604,-43.76564
-35.917995,-29.887703,-21.59341,-24.418177,-27.47003,-25.288054,-19.478064,-24.381708,-30.109922,-27.314262,-26.70607,-32.44033,-32.30819,-32.572796,-33.214848,-35.753883,-32.068043,-33.67773,-33.303463,-31.179998,-34.03263,-33.36897,-32.640152,-38.158215,-36.594944,-33.86253,-39.56449,-33.965282,-32.066414,-36.24111,-41.997356,-39.965595,-35.632664,-36.614872,-43.00676
-31.739275,-29.1352,-20.890461,-25.46482,-24.166677,-34.567463,-28.387737,-29.520699,-30.879059,-31.972347,-26.341166,-31.891962,-29.65057,-36.51744,-32.71288,-31.242107,-32.250595,-31.528994,-36.4725,-33.2704,-34.8434,-34.384956,-32.73358,-37.21717,-34.088253,-32.76467,-40.20639,-33.84717,-34.65566,-34.2683,-38.349064,-39.75021,-37.221573,-39.877804,-37.73167
-30.619623,-35.029625,-26.301321,-30.00299,-23.443604,-29.397282,-27.2561,-30.10741,-29.916996,-32.100273,-27.91757,-32.025673,-33.925316,-32.91909,-32.287052,-32.130157,-33.27943,-35.24897,-34.10105,-34.582726,-33.74801,-31.119852,-30.080853,-37.383133,-34.063282,-34.28512,-33.88593,-34.002922,-31.66642,-36.832153,-42.174404,-39.675663,-34.075912,-40.003662,-41.01039
-35.3512,-32.99812,-19.476042,-33.395256,-26.841969,-26.686459,-24.428696,-25.214289,-27.519436,-28.289186,-28.728743,-31.19522,-29.347294,-32.16426,-33.40614,-35.140182,-33.544487,-34.176384,-34.652737,-29.944311,-35.449677,-33.243046,-32.266968,-37.662373,-35.00717,-35.935047,-31.344433,-35.071278,-34.80347,-38.71311,-43.894726,-39.709335,-33.017807,-39.58795,-41.23083
-34.799664,-32.68593,-21.557076,-29.225018,-31.825655,-26.083946,-27.464443,-26.151506,-27.002827,-31.951542,-30.015104,-29.603645,-31.928303,-31.531199,-35.657234,-33.742233,-31.653267,-33.56665,-33.460854,-30.553776,-36.80402,-33.784855,-34.18177,-36.735016,-36.27817,-33.096916,-31.975643,-34.91328,-32.84282,-35.191612,-38.095623,-38.56177,-35.187237,-39.83556,-37.98977
-30.007013,-30.807186,-31.078495,-29.274448,-28.433458,-29.74129,-26.204302,-23.717875,-30.120256,-30.160307,-32.048195,-29.519825,-31.817053,-32.046738,-34.67631,-32.17985,-32.760933,-31.41884,-32.93028,-31.833675,-37.911633,-34.8403,-34.503998,-36.222137,-38.0677,-35.194565,-34.524563,-37.755573,-32.80478,-36.410614,-41.263943,-39.46056,-36.15689,-37.743267,-41.710625
-30.680187,-29.690565,-31.29815,-29.09516,-30.452192,-29.71143,-27.925594,-25.275421,-22.086498,-26.489399,-26.106682,-26.515196,-33.176334,-33.11036,-32.133263,-36.626514,-33.424526,-32.11533,-32.99998,-31.574373,-35.09791,-35.92374,-33.764652,-36.146164,-32.919754,-34.37895,-37.525093,-36.74839,-33.077377,-42.5485,-41.628128,-35.33298,-36.105667,-38.879795,-43.771965
-33.851295,-24.928364,-29.553598,-24.746616,-32.002563,-24.587128,-26.970566,-25.409351,-22.115543,-27.260658,-25.945738,-27.21206,-31.897327,-34.042236,-34.91695,-40.356026,-33.628998,-33.21881,-35.13824,-33.51862,-33.533653,-36.958153,-32.78705,-30.80976,-33.457737,-32.739574,-37.982876,-35.162792,-33.00087,-36.558254,-39.26981,-38.59618,-32.815132,-38.208813,-44.679173
-33.842884,-24.039505,-28.678139,-27.484322,-23.221354,-23.260485,-20.83854,-25.119907,-28.029114,-25.87049,-25.595871,-28.191032,-34.530758,-31.158531,-34.92446,-35.97818,-28.543423,-33.421257,-37.97628,-33.35978,-34.459362,-32.823597,-35.090965,-37.129704,-37.038612,-34.292507,-35.124897,-34.765667,-35.285805,-35.73729,-39.370056,-40.69454,-31.40217,-37.49554,-41.118423
-33.464184,-25.554539,-29.451672,-28.477093,-25.396923,-20.936789,-21.645935,-24.838903,-27.499851,-25.845272,-25.636496,-29.640858,-36.13736,-35.073044,-38.35471,-31.58785,-27.485264,-36.02751,-34.49369,-34.99745,-32.070198,-36.88492,-33.06304,-31.103954,-38.5173,-35.354244,-36.612694,-34.075558,-33.84306,-40.323418,-40.74635,-40.013603,-33.159107,-40.968605,-39.525417
-33.528156,-32.484116,-26.816769,-30.065117,-23.41948,-20.345417,-21.870525,-26.900589,-26.914616,-26.306152,-24.025486,-33.4485,-33.63044,-38.82289,-35.275555,-33.911736,-33.4895,-34.96321,-34.464954,-33.237724,-35.052635,-33.482193,-31.575321,-35.139374,-37.803425,-35.924255,-36.05437,-35.615993,-34.85701,-35.46461,-39.671238,-38.51279,-33.338814,-40.50178,-41.481453
-37.086864,-32.65138,-28.934544,-29.21218,-27.582954,-25.197414,-23.63933,-29.825363,-24.918734,-25.736115,-23.724737,-29.955387,-30.963972,-34.98522,-33.267845,-34.049057,-34.94264,-32.34881,-33.408943,-32.723335,-35.403324,-34.51149,-33.6254,-34.05221,-37.466286,-36.373787,-38.4147,-33.933136,-37.433666,-35.36856,-39.736675,-37.584896,-38.297245,-40.36936,-44.856667
