-27.481937,-21.975441,-16.089142,-17.542025,-15.561722,-17.624327,-23.084833,-18.94754,-19.4211,-21.156841,-16.432402,-22.449532,-17.887974,-21.568958,-27.238382,-21.456995,-20.930416,-20.454914,-17.069767,-22.274921,-16.492296,-19.36294,-18.63071,-14.294542,-20.188341,-21.369587,-22.259478,-19.694729,-21.777908,-20.575836,-20.595346,-19.905354,-13.443865,-19.950304,-15.319254,-12.185308,-11.115318,-15.166963,-18.233723,-22.49319,-16.4967,-20.651491,-22.994596,-21.338387,-23.881275,-25.24373,-17.917274,-19.712631,-20.697575,-20.331512,-18.21992,-19.781979,-18.383024,-19.545605,-16.19964,-15.926418,-20.01447,-20.059143,-20.183273,-16.082853,-19.420778,-16.442066,-12.135908,-15.778261,-15.8349285,-14.729121,-10.574884,-15.327391,-16.395111,-19.164223,-17.289162,-23.76115,-19.649853,-18.20808,-13.193279,-19.28063,-19.86185,-21.697678,-16.874435,-18.86742,-17.664272,-18.113476,-18.93703,-16.255383,-18.258871,-18.370426,-17.231638,-20.83862,-17.124725,-18.10101,-22.054457,-26.342346,-28.50359,-27.280954,-22.94461,-23.30433,-16.929947,-21.452463,-21.722105,-18.795322,-16.578003,-22.385153,-19.826145,-21.883114,-19.202553,-16.247976,-24.823414,-19.44115,-16.250044,-23.109512,-21.61956,-18.464638,-21.087055,-22.535175,-15.408267,-18.362589,-17.608282,-16.672493,-21.062218
-17.851788,-17.469196,-20.662834,-23.076672,-19.268282,-18.775343,-19.144527,-17.942898,-18.18791,-18.825644,-15.8775215,-20.279125,-15.117282,-22.584526,-19.454306,-19.784035,-19.478495,-23.577118,-16.424564,-24.436092,-15.089373,-17.41297,-16.762074,-15.558432,-22.818699,-24.509094,-20.411396,-20.693766,-20.215065,-20.430061,-17.64082,-20.963408,-16.271156,-20.366344,-17.872849,-17.563126,-19.702065,-19.40229,-20.25262,-19.27268,-18.661713,-20.293972,-20.586916,-20.840055,-20.753002,-26.024902,-16.078058,-20.605875,-17.204645,-20.44261,-12.196842,-19.427456,-21.580967,-18.326544,-19.42038,-23.739714,-18.35591,-19.714384,-22.104296,-14.741941,-16.638,-20.395866,-14.847296,-15.682368,-14.442471,-13.922004,-15.022096,-14.279577,-17.397078,-17.027851,-18.80234,-17.127117,-18.695095,-18.31009,-16.554928,-18.100468,-17.491978,-14.683799,-13.397972,-14.515108,-14.943256,-18.201454,-19.586487,-17.738464,-18.427391,-20.438152,-21.916021,-19.593996,-19.574583,-17.032494,-22.38934,-26.107168,-25.770742,-28.269808,-21.3453,-26.192013,-18.306883,-22.444206,-20.723932,-16.618912,-19.803198,-23.224707,-23.577038,-21.024273,-17.46698,-12.487118,-18.96064,-13.085817,-17.934727,-18.391953,-20.716179,-20.718267,-18.682156,-15.174439,-13.995097,-18.768309,-18.558542,-16.560997,-16.814701
-22.230095,-17.236578,-21.455898,-25.956366,-20.552464,-18.487865,-18.758919,-18.000547,-18.865963,-18.1312,-16.247438,-18.101751,-17.335686,-27.32966,-18.321838,-18.603514,-18.031662,-18.109833,-21.197296,-22.027061,-22.24247,-15.087512,-18.951176,-16.943882,-25.167965,-24.709862,-20.31731,-21.091763,-18.140015,-18.805588,-20.170053,-20.002823,-17.864851,-20.393269,-17.824482,-20.748167,-17.498007,-19.72816,-18.377121,-16.57068,-21.446167,-18.580576,-20.635214,-24.6928,-17.140106,-23.437801,-22.06143,-21.538977,-16.173172,-18.419987,-16.491909,-18.137226,-19.739317,-17.316021,-22.287495,-18.852985,-17.578407,-19.61901,-19.322746,-20.49041,-18.669195,-19.72045,-17.59005,-14.7637415,-14.857477,-16.862764,-16.806408,-17.14267,-16.768057,-21.181305,-19.66539,-18.991371,-17.943405,-19.008377,-20.209387,-17.744663,-21.122635,-13.945963,-12.99357,-17.333569,-15.274027,-16.590878,-19.501001,-16.998825,-17.618008,-20.66371,-17.24112,-20.715956,-19.055592,-15.406898,-17.799747,-25.875492,-26.739222,-26.210281,-20.828587,-26.363377,-16.921032,-20.53273,-15.994295,-20.758749,-20.14698,-21.298615,-25.7489,-15.443722,-16.217594,-16.912043,-17.149616,-14.908184,-21.299664,-21.095592,-20.174276,-15.126961,-17.379677,-15.3838625,-13.951086,-18.377026,-19.97671,-21.162304,-17.951046
-24.883787,-16.364017,-18.892067,-21.75103,-18.765816,-19.24287,-12.169998,-20.28672,-21.17631,-18.877605,-19.7906,-20.035774,-11.737598,-19.632416,-20.270893,-15.478884,-15.338184,-16.545689,-21.827427,-23.201283,-23.344887,-16.282295,-17.5601,-16.626135,-17.90437,-24.52232,-20.437904,-20.247232,-18.094131,-18.115181,-22.649427,-23.214645,-24.941813,-20.551693,-18.27424,-13.281143,-17.359972,-21.22894,-22.740198,-19.0065,-16.759865,-18.316856,-19.848236,-23.68885,-21.364307,-20.2836,-21.3811,-18.833725,-17.283218,-17.72914,-17.213488,-19.294384,-18.13177,-17.652035,-20.16077,-20.223473,-19.039478,-21.919966,-18.749685,-23.395668,-22.2335,-21.674442,-21.070534,-17.577183,-16.718103,-20.311123,-17.421051,-22.4025,-22.227396,-24.883244,-21.887886,-22.046583,-19.591597,-17.483215,-16.047768,-18.419554,-20.328825,-18.128864,-13.952772,-12.032524,-16.670637,-14.215008,-17.211418,-21.629263,-15.300098,-16.965841,-16.925669,-25.62261,-17.984562,-17.32417,-19.87804,-25.858816,-23.01968,-27.049696,-18.154694,-23.902878,-19.02492,-21.631214,-19.00388,-16.656868,-21.06205,-20.83823,-23.13645,-18.1381,-18.24186,-18.790615,-16.568779,-15.018614,-22.757536,-17.572292,-16.817608,-14.795301,-14.23292,-20.925074,-14.850702,-16.78373,-15.589976,-16.96375,-17.422024
-24.02955,-22.302889,-19.291958,-21.159721,-20.291954,-17.481005,-17.007248,-17.883923,-18.723045,-17.214855,-24.326677,-19.418991,-16.138441,-18.302082,-21.704895,-20.851643,-17.12078,-22.17123,-17.021584,-17.186724,-19.700293,-16.547937,-14.889922,-18.761515,-17.531204,-20.823704,-17.689976,-20.404087,-19.364258,-21.50896,-24.751575,-19.96267,-20.228516,-19.76891,-17.887669,-10.049257,-15.086672,-17.65525,-16.295109,-14.557323,-17.072111,-13.159805,-16.428064,-19.348072,-20.0889,-19.47081,-19.587662,-19.996,-18.212948,-17.027586,-14.60356,-17.561426,-18.32722,-20.245207,-23.018549,-18.874458,-17.084196,-19.268167,-21.445774,-23.685238,-22.040398,-19.817915,-18.545006,-16.93766,-20.83778,-18.434397,-17.495869,-17.521908,-19.568233,-18.633877,-19.684795,-19.664955,-21.479172,-20.577843,-19.018826,-19.97431,-19.630386,-18.101597,-16.561241,-13.958128,-16.450447,-16.775274,-15.9896755,-15.829038,-20.08847,-14.38327,-15.91078,-21.276737,-19.700523,-19.881273,-19.755203,-26.116798,-23.030859,-23.499256,-19.941542,-23.207026,-18.42136,-19.924387,-17.651363,-20.046257,-18.99582,-21.598797,-19.945133,-17.43248,-20.638191,-15.965057,-19.102306,-16.36718,-19.401772,-16.01297,-15.58835,-14.263823,-10.207834,-16.60491,-18.20687,-16.147457,-15.905221,-18.007156,-18.621418
-21.362259,-18.33316,-22.756418,-20.066784,-18.996778,-21.279335,-19.723362,-19.215294,-19.316757,-17.011028,-22.386147,-17.433882,-20.283422,-20.696938,-23.33816,-19.091581,-19.833275,-21.13421,-21.377155,-22.842852,-20.577522,-16.62962,-16.851196,-20.86866,-23.251312,-22.0862,-15.986851,-15.805002,-16.09002,-18.319326,-21.593529,-22.328552,-18.565512,-18.135612,-18.730604,-10.055918,-10.846655,-14.388125,-16.212585,-11.300104,-18.878765,-16.99487,-14.594163,-18.562088,-25.552002,-23.131792,-21.078651,-15.32551,-16.282389,-16.463825,-13.652257,-17.34165,-18.533064,-19.649143,-23.173029,-19.233541,-20.346653,-18.681974,-19.528175,-18.153234,-20.75845,-21.125149,-22.986208,-18.639671,-19.924421,-20.857483,-18.12468,-15.157838,-15.716599,-16.259415,-21.964481,-16.729465,-22.63998,-18.551182,-19.328777,-22.443846,-21.229187,-20.228271,-17.42495,-16.617142,-17.19938,-17.801317,-19.883236,-14.165998,-18.73944,-17.666882,-17.141584,-20.053608,-18.7773,-17.229511,-22.724018,-24.569056,-23.391842,-21.255547,-22.97518,-23.171982,-19.03973,-21.306974,-17.339321,-18.774174,-20.051157,-21.048645,-14.827261,-22.261946,-17.009819,-15.733178,-21.78634,-15.9545765,-20.923119,-20.232117,-19.409796,-17.947012,-15.975836,-19.204716,-17.443989,-15.925217,-18.236444,-15.46315,-18.707338
-21.31195,-13.929294,-22.858805,-16.936535,-24.81943,-25.264395,-18.80121,-16.762138,-21.474693,-15.3240185,-15.290587,-17.061462,-17.289095,-20.053385,-19.844576,-14.769577,-14.017167,-16.647816,-18.98119,-21.344746,-21.175436,-20.009165,-18.262886,-23.61089,-20.685577,-18.579117,-18.623974,-16.741264,-18.066387,-19.348232,-20.950172,-22.153952,-15.12259,-18.01662,-14.913876,-10.44491,-9.431116,-15.142389,-20.025703,-16.595642,-15.541121,-17.202778,-17.737745,-22.033743,-26.342205,-21.205545,-21.204964,-17.376898,-15.103495,-19.211033,-16.18299,-21.675674,-16.791592,-18.266682,-20.48172,-17.450047,-23.340494,-22.989218,-16.657814,-21.045967,-18.03059,-21.574385,-19.684381,-20.375343,-16.770607,-21.188684,-17.74319,-13.04015,-20.480753,-19.536907,-18.906128,-18.4354,-18.528637,-19.172756,-21.1543,-15.835573,-19.729202,-23.292301,-14.8068075,-19.497742,-17.310373,-20.271519,-23.333565,-18.17748,-15.195822,-14.784507,-13.582174,-18.558363,-18.384201,-17.513628,-18.076612,-20.94152,-22.11539,-27.06594,-28.609814,-25.014118,-18.327429,-22.385586,-21.741573,-14.057402,-21.614052,-24.024101,-20.027292,-17.403824,-15.344637,-16.365433,-23.055157,-18.399483,-19.919546,-21.887962,-17.966524,-16.392956,-17.775295,-24.127966,-17.158623,-17.091066,-19.549131,-18.409243,-18.27943
-20.095882,-20.382866,-18.748281,-18.588203,-21.13342,-23.929409,-23.575434,-16.591724,-23.50758,-16.374073,-18.803486,-17.862434,-19.660912,-19.126045,-21.252993,-23.484297,-15.83165,-18.843515,-21.309843,-23.148743,-25.976221,-17.216766,-15.978857,-17.73848,-21.787579,-17.826523,-23.801094,-21.494905,-22.142975,-18.039803,-17.550255,-19.034212,-16.174068,-19.699259,-17.153374,-17.912804,-19.58573,-16.215319,-15.774367,-14.929386,-15.027926,-16.541088,-16.38903,-21.049816,-18.501362,-20.66391,-14.627436,-16.377642,-16.006332,-20.970686,-18.03383,-19.02628,-18.143482,-15.15543,-17.185513,-19.414215,-18.977003,-22.263298,-19.202103,-21.040716,-22.50748,-18.343689,-19.928093,-21.024887,-19.985271,-20.625578,-18.904404,-19.854572,-17.780743,-18.161888,-17.57977,-21.389633,-22.128471,-17.165379,-19.990463,-21.332165,-15.433335,-18.11816,-21.455893,-18.108505,-17.277584,-20.571888,-21.896376,-20.139233,-19.090054,-16.534122,-20.575233,-18.157639,-21.171978,-18.230175,-18.243828,-23.255297,-19.513298,-30.060108,-27.02364,-28.144188,-22.103806,-19.189161,-15.333747,-13.9444065,-22.519127,-18.25624,-17.813145,-18.676945,-15.621031,-15.764474,-21.481144,-17.537903,-19.066772,-18.97104,-22.971191,-19.027462,-21.282997,-20.512365,-16.02227,-16.614906,-20.243362,-21.914625,-18.069393
-18.357452,-21.29094,-18.448185,-20.952196,-19.714134,-16.305616,-19.009834,-17.409105,-20.055246,-18.46804,-17.909576,-17.941666,-17.476833,-21.629904,-18.562422,-22.298061,-19.820518,-18.324986,-18.554735,-19.367199,-21.32915,-16.376308,-15.520159,-17.77913,-22.387573,-18.68142,-26.031094,-20.8194,-23.732029,-19.53381,-22.524033,-18.43631,-17.225159,-19.362225,-21.676073,-19.820839,-17.027315,-21.114353,-17.260517,-17.190365,-18.755127,-17.51487,-20.15755,-21.490913,-20.830637,-22.28647,-17.358002,-16.430302,-18.014864,-16.206436,-20.914284,-20.293003,-20.416489,-16.367636,-18.398027,-17.342297,-16.601673,-24.046179,-19.83397,-17.096348,-23.11819,-18.87675,-22.431067,-19.4296,-18.664751,-20.073029,-21.91369,-19.893242,-16.154186,-17.225842,-14.550147,-21.563223,-21.482857,-20.116882,-19.437746,-23.330477,-20.276838,-17.245178,-20.58483,-20.15049,-21.302418,-22.255266,-20.60241,-20.061375,-20.931877,-21.279682,-21.672089,-21.465061,-20.617397,-23.098984,-17.802025,-21.239075,-18.297298,-26.345467,-24.90623,-24.56863,-26.495647,-20.042469,-12.797447,-17.619743,-19.148258,-21.91423,-18.139252,-17.670668,-13.635353,-15.01425,-19.111343,-20.282696,-22.83158,-18.812061,-15.930302,-16.920538,-19.255508,-18.903185,-18.068176,-20.504625,-20.289371,-20.256731,-21.348177
-25.894365,-19.605648,-19.514265,-20.983162,-21.31933,-21.180412,-19.929733,-14.99069,-20.252134,-18.252533,-18.096151,-18.208847,-15.878568,-20.878506,-19.658785,-20.16815,-17.827389,-17.55833,-19.309711,-18.00964,-25.555178,-18.89811,-17.640228,-16.368587,-20.927483,-18.716173,-24.750969,-17.556896,-20.081676,-22.479473,-17.46814,-21.359112,-18.813826,-19.012941,-17.98283,-19.169935,-17.204384,-20.12671,-15.127554,-18.862522,-17.710121,-17.617249,-18.693005,-20.686533,-22.258648,-20.87067,-22.98451,-14.701913,-17.326427,-18.344944,-22.895313,-19.564718,-18.739548,-16.891294,-18.592854,-17.257933,-17.10171,-21.444683,-19.131935,-15.436786,-20.501026,-22.14869,-17.817904,-22.481022,-16.426193,-23.80153,-18.204594,-19.137318,-18.49115,-20.049679,-19.858803,-23.110346,-22.711449,-20.644058,-19.742205,-16.930004,-24.869379,-25.492643,-27.697151,-22.048676,-20.696404,-21.65182,-19.126247,-21.503471,-21.462551,-19.535822,-20.205238,-20.948956,-17.118671,-18.861057,-18.522713,-21.379765,-23.934767,-20.41909,-22.82093,-26.282621,-25.025122,-23.30515,-22.968338,-22.093563,-20.40197,-20.411427,-24.361332,-18.63026,-16.542816,-17.258266,-17.938114,-17.26128,-19.133331,-19.235443,-19.098818,-17.746218,-15.922243,-22.90382,-20.770937,-19.946766,-23.280241,-20.709442,-19.240732
-25.740889,-17.509674,-18.484966,-19.991299,-22.236826,-19.624065,-21.928276,-17.47265,-22.013308,-16.86404,-13.795792,-18.557835,-23.587746,-20.728897,-18.401388,-19.049026,-19.344406,-21.69476,-19.438004,-22.391516,-23.279345,-24.00452,-19.30646,-17.357334,-22.953705,-19.815125,-21.426308,-20.697475,-19.972404,-26.213835,-18.702179,-18.88134,-18.400425,-19.6973,-18.67728,-19.50037,-19.727736,-22.210022,-18.835197,-20.59785,-17.289793,-17.787865,-18.864,-20.873919,-19.424414,-18.027355,-23.028397,-18.727068,-18.829739,-19.059904,-17.58354,-18.57125,-15.637955,-16.537964,-17.271225,-17.39059,-23.856716,-24.480968,-21.785606,-21.088593,-20.913113,-18.851322,-16.838966,-21.114426,-17.565777,-20.517105,-21.100546,-21.659124,-16.595625,-22.084846,-20.477922,-19.818628,-20.225048,-20.238369,-18.190134,-17.99683,-19.287525,-24.57368,-22.263159,-17.118818,-19.458992,-19.877302,-21.310246,-22.735645,-17.756966,-18.413902,-18.84662,-20.09901,-15.827413,-16.350014,-16.44659,-16.569302,-22.930164,-20.924839,-24.624592,-25.446234,-23.482765,-22.564533,-17.05862,-21.9251,-19.61179,-21.32357,-18.564077,-18.796146,-17.560036,-19.952766,-20.337097,-17.017612,-16.28413,-18.69021,-16.56019,-17.324305,-19.221973,-20.123104,-21.896801,-21.226753,-20.354244,-20.09103,-18.488926
-27.541916,-16.097914,-19.698544,-19.409407,-21.038635,-20.777977,-20.7742,-19.176857,-20.107403,-17.918985,-16.373371,-14.595311,-20.436573,-24.024565,-20.12865,-18.581568,-24.805588,-18.899017,-19.622265,-20.688957,-19.910843,-19.16379,-20.943645,-21.537518,-21.454483,-17.910313,-22.240765,-21.843029,-22.137459,-21.067326,-20.28719,-19.750263,-18.927057,-19.659206,-15.729187,-17.408857,-16.270218,-19.56428,-19.35389,-19.7479,-20.393715,-15.758304,-22.51588,-20.480547,-22.62167,-18.67498,-16.244167,-15.139788,-20.327456,-19.860708,-18.699017,-15.685072,-15.177914,-19.643362,-15.667739,-16.954426,-21.300966,-21.091158,-21.21677,-20.375744,-19.012817,-19.0723,-19.944908,-18.43244,-21.154266,-18.051254,-21.50904,-26.296076,-20.77901,-22.540272,-21.810116,-20.594326,-21.891947,-22.044197,-19.308872,-18.843563,-18.878002,-18.329006,-18.209614,-19.41227,-17.668266,-22.7168,-19.965462,-21.748608,-19.716236,-17.957253,-19.981693,-23.376686,-18.784487,-18.912502,-18.912933,-23.705833,-22.63301,-26.417128,-23.416191,-23.478546,-24.128136,-20.461721,-17.52447,-19.519299,-20.609226,-21.701693,-17.29168,-15.509219,-14.514425,-20.496891,-19.842974,-18.868612,-16.565388,-17.854832,-18.572287,-18.92898,-20.877594,-21.58342,-21.48761,-23.089653,-19.959133,-14.45318,-17.988037
-23.967522,-19.310385,-21.71333,-17.269978,-23.389849,-19.697235,-23.988749,-19.58632,-17.84005,-21.62516,-23.169264,-18.283424,-21.677137,-21.877815,-20.920734,-18.648531,-20.87915,-17.535925,-21.939892,-19.71791,-17.033466,-17.138313,-20.57587,-16.786072,-20.807774,-21.993265,-21.922928,-21.996208,-19.440252,-20.067352,-19.014614,-18.770824,-21.20591,-18.715225,-17.040077,-20.335812,-17.21585,-24.270195,-19.360622,-20.695343,-21.181866,-18.235518,-18.926573,-20.907719,-22.197083,-20.350761,-23.486183,-18.07883,-21.682745,-19.936722,-18.431412,-16.805477,-15.803084,-17.299362,-17.544691,-17.094902,-23.211887,-20.724215,-20.309248,-22.301975,-21.274805,-20.52019,-19.971619,-21.447662,-20.632727,-18.644388,-17.812492,-20.981882,-20.284416,-16.617035,-20.96284,-21.970243,-23.418522,-20.649155,-18.715137,-19.247938,-18.324562,-17.739494,-19.615803,-21.931534,-21.027061,-21.786163,-20.098167,-18.817074,-18.028637,-17.585436,-22.329082,-19.626507,-22.823242,-21.775349,-19.739437,-25.51903,-25.398605,-26.393158,-23.615608,-23.42561,-20.231022,-23.066675,-18.791172,-22.679955,-20.91258,-22.342155,-17.013153,-20.185076,-16.754938,-21.79365,-23.52005,-19.962608,-20.297018,-20.645832,-20.635439,-18.3858,-19.726223,-21.647549,-19.071596,-21.390678,-19.0388,-17.080975,-23.134048
-21.417292,-19.828964,-18.454947,-19.372171,-20.730598,-19.762146,-22.753532,-17.3286,-18.702852,-23.974981,-18.991104,-18.550007,-21.005577,-22.100353,-21.480568,-19.956003,-18.746328,-21.613571,-18.695911,-20.532307,-16.594652,-21.197708,-21.633915,-16.415802,-19.759256,-20.090706,-25.777815,-20.183453,-20.3031,-22.024117,-19.234966,-22.836708,-19.096035,-19.585308,-20.672173,-22.496094,-21.211039,-20.59241,-19.382164,-19.172726,-22.465664,-19.815437,-18.857779,-18.96582,-23.695387,-21.888073,-19.113293,-17.957182,-18.318413,-18.467922,-20.445982,-16.315155,-24.90395,-18.713234,-17.952103,-16.438313,-21.861084,-22.10211,-18.946499,-20.338425,-23.507372,-21.08589,-21.194965,-18.62283,-17.48774,-21.55235,-20.726171,-18.015423,-18.061947,-20.195797,-23.051208,-20.988762,-17.67361,-20.56553,-24.050154,-19.584146,-22.0438,-21.19008,-22.718256,-23.63469,-18.814272,-21.343693,-22.449144,-17.093138,-20.235079,-21.290207,-20.66262,-20.014091,-23.729088,-18.441505,-20.004906,-24.478365,-24.057526,-25.892944,-23.671907,-24.550798,-22.008799,-20.753664,-17.33096,-19.492828,-24.317795,-20.747501,-18.740606,-22.96965,-19.97381,-20.647856,-20.592827,-18.501495,-18.800186,-19.609228,-20.89949,-19.874657,-18.618443,-21.123095,-19.870592,-18.092085,-17.69646,-21.728783,-21.28754
-22.234676,-21.051155,-19.591858,-19.971529,-17.70415,-17.786789,-21.670183,-19.469456,-22.686085,-20.416157,-15.888286,-15.085035,-20.166119,-18.109364,-16.19025,-19.492207,-19.508266,-22.230482,-18.934536,-21.219069,-19.985935,-18.554512,-22.679062,-17.369091,-15.682176,-19.255407,-27.96998,-19.949669,-24.21194,-17.312054,-21.004929,-22.211836,-16.33722,-17.280636,-17.232143,-19.19818,-21.025202,-18.516422,-17.659372,-16.505053,-19.263853,-22.443678,-18.63563,-19.804321,-17.915974,-22.398804,-17.343624,-18.752903,-16.855696,-18.76649,-22.418991,-15.124165,-24.704304,-17.434792,-18.103985,-22.314663,-18.707748,-21.867414,-18.492954,-18.276129,-21.703835,-19.094408,-23.632137,-19.763893,-20.607048,-18.652498,-18.41372,-17.786924,-18.719961,-21.625559,-19.372051,-18.11861,-20.839157,-20.526054,-18.206799,-21.34475,-19.103642,-20.949877,-25.410992,-19.578693,-19.225832,-19.221693,-22.377037,-22.863209,-18.461535,-21.04897,-18.537163,-23.76924,-22.987896,-20.738983,-21.576422,-22.132732,-25.044577,-24.742207,-27.196566,-21.03882,-24.595795,-19.147243,-20.91009,-18.141125,-23.483147,-20.479992,-19.035255,-21.562016,-20.471672,-21.19226,-15.97856,-20.443954,-19.381153,-21.374453,-20.370605,-21.789148,-20.33263,-21.144974,-20.88219,-17.601227,-20.907276,-20.607483,-19.31231
-21.671486,-20.3238,-18.539719,-18.500412,-19.892578,-19.179806,-20.626083,-21.619507,-19.493822,-18.00661,-11.720549,-14.867968,-20.819412,-18.882183,-17.511276,-17.06882,-22.050991,-20.92463,-23.832115,-22.087618,-19.108418,-19.426205,-18.389677,-16.41685,-16.96135,-17.797024,-19.817596,-20.029503,-19.43112,-16.862799,-18.634628,-19.154512,-18.55291,-17.927258,-16.949677,-19.61917,-19.666878,-17.56374,-21.753862,-15.366806,-21.813011,-20.697199,-18.095358,-20.671242,-22.117508,-19.878983,-20.254776,-21.23633,-18.130598,-20.600105,-19.308338,-18.342506,-21.141243,-17.644657,-19.18747,-16.764004,-20.108038,-23.328354,-17.493046,-21.783068,-21.8475,-23.17496,-23.242338,-20.16255,-20.212234,-14.168056,-18.29137,-20.487465,-22.948023,-19.888441,-19.740757,-15.922594,-20.431892,-20.396015,-20.365501,-19.7617,-17.119917,-16.531166,-22.087597,-18.440742,-17.80909,-19.994564,-21.338167,-19.48437,-16.841507,-20.323462,-18.958147,-19.750843,-21.987967,-19.812016,-20.689108,-22.503628,-25.873196,-25.112928,-30.032625,-21.164772,-21.072796,-20.155579,-14.278978,-22.286251,-21.934093,-18.849495,-17.598614,-21.542755,-20.800098,-21.00903,-18.149323,-18.114918,-19.693176,-18.87716,-24.845863,-22.357306,-19.06215,-20.143978,-20.677948,-22.604752,-18.586882,-19.003574,-20.804955
-21.472652,-20.25696,-17.51377,-17.275314,-22.30695,-21.247757,-24.010002,-21.058273,-17.574457,-14.624231,-11.872889,-19.372572,-22.12321,-19.77521,-19.385887,-22.562923,-16.020277,-19.597866,-22.025085,-19.164534,-20.309906,-22.12296,-19.36448,-19.97488,-18.619267,-18.948593,-18.722507,-19.527773,-19.423203,-17.0821,-19.886543,-18.71921,-19.465736,-19.941835,-22.041813,-25.081161,-23.153185,-17.38902,-22.432957,-19.238152,-19.081686,-17.060009,-21.939003,-20.247135,-23.431555,-18.871191,-20.64138,-17.972101,-19.32257,-20.65521,-17.584366,-18.110043,-13.091455,-14.621629,-18.41954,-18.047817,-21.7635,-19.580444,-15.151118,-19.652882,-21.656416,-16.826454,-20.315224,-19.201517,-21.881422,-16.447329,-18.015846,-20.101429,-21.547544,-19.608505,-18.575779,-18.607079,-22.043793,-19.869915,-19.35194,-22.235588,-15.599731,-14.737586,-22.00871,-19.06402,-21.07305,-19.751362,-18.217716,-20.575512,-18.670174,-22.24251,-19.012491,-20.385235,-19.059013,-21.927982,-16.90865,-23.70907,-23.810556,-19.917662,-24.992207,-21.998781,-20.200565,-18.246458,-19.05453,-21.296532,-21.210884,-17.234966,-17.764639,-21.110037,-22.58443,-19.6166,-20.184032,-18.059467,-18.10072,-16.71576,-24.956457,-16.761784,-21.993317,-23.583221,-20.007816,-23.580446,-18.163445,-20.839254,-22.746197
-21.7386,-21.730816,-18.77406,-17.732464,-21.091759,-24.32434,-19.673252,-21.51125,-16.78741,-17.399387,-16.166153,-20.23233,-19.228146,-18.928297,-19.859962,-21.224285,-16.813705,-22.22287,-20.663925,-17.993729,-22.249302,-20.60107,-21.641794,-18.232975,-18.028418,-21.230549,-18.570736,-19.31451,-21.540388,-17.859192,-18.297375,-20.229862,-21.22436,-21.914444,-17.278894,-23.25958,-19.007275,-17.892906,-17.685528,-21.166792,-18.365402,-14.913965,-22.451262,-17.587425,-21.459263,-18.150871,-22.767056,-18.914597,-20.469677,-18.30143,-18.3138,-12.852135,-15.199683,-16.042618,-20.325697,-20.483147,-22.652779,-21.398249,-17.92839,-18.691803,-22.445454,-22.932468,-17.496574,-22.604198,-22.456264,-20.663666,-17.658169,-19.919373,-14.156461,-20.697285,-16.030146,-19.493704,-24.637026,-16.689148,-16.922024,-21.053005,-18.384495,-19.286674,-18.326687,-18.16384,-17.10014,-21.5682,-22.294268,-22.965298,-18.101244,-24.591757,-19.180887,-19.041317,-19.831547,-18.652271,-20.03891,-25.606548,-22.8543,-25.190857,-21.635592,-27.06791,-19.280104,-19.102522,-22.450184,-19.263142,-19.350847,-16.959064,-20.463123,-22.599237,-18.54296,-16.328669,-15.801041,-21.64784,-20.005198,-15.146778,-19.433596,-15.957678,-21.069057,-22.31876,-20.534092,-20.5346,-18.28064,-17.296093,-23.640648
-26.782045,-24.854439,-19.886782,-19.477531,-21.293118,-21.400661,-23.640265,-19.627926,-21.866932,-17.455366,-18.977835,-18.73215,-18.822493,-20.581491,-16.86949,-20.074142,-23.304678,-20.850044,-20.25975,-22.163671,-18.839428,-19.65015,-17.562145,-17.15176,-24.225704,-22.864698,-18.593735,-20.068502,-19.781548,-19.248255,-19.644154,-20.488342,-22.16215,-19.487309,-20.021257,-21.729551,-21.878304,-18.770433,-17.624523,-19.873615,-17.912432,-19.813543,-18.94527,-17.850979,-15.913837,-22.423069,-19.85791,-14.1935425,-18.899149,-18.655693,-16.910328,-16.752047,-20.511557,-15.822189,-21.75679,-17.198776,-21.264275,-19.70351,-18.268738,-19.938683,-18.54939,-19.75772,-17.490746,-19.436731,-21.343128,-20.3436,-18.465675,-18.162476,-16.199074,-18.93573,-21.77098,-24.923183,-23.27243,-17.482622,-21.058765,-17.554161,-19.091358,-22.562859,-20.293928,-20.969465,-19.894978,-20.863361,-21.480984,-22.546627,-20.023544,-21.89733,-21.273281,-17.539886,-20.050117,-20.654598,-18.473715,-28.227917,-25.167988,-24.779432,-25.73539,-25.646639,-24.819565,-22.37893,-18.177887,-18.611252,-22.818268,-19.89568,-18.738348,-17.952778,-18.107971,-19.484615,-12.987528,-20.2006,-19.672113,-15.702242,-20.233242,-18.582071,-20.835764,-20.81734,-18.222752,-21.781317,-18.224693,-15.890845,-18.778078
