-80.0,-30.049894,-34.7631,-40.328716,-32.633614,-30.708702,-32.19932,-31.850304,-28.347963,-32.132725,-27.559708,-33.466774,-27.635956,-36.98821,-39.914326,-27.49083,-25.603165,-30.793728,-31.055132,-29.35022,-35.55961,-37.307068,-28.302124,-33.43271,-24.305756,-29.635443,-33.20167,-28.008747,-33.97272,-34.638657,-27.450603,-34.178345,-29.68053,-33.444588,-33.129025,-30.24305,-38.624546,-29.476536,-30.67481,-27.795021,-31.581835,-35.76007,-27.492622,-26.754946,-27.170883,-29.556084,-29.488783,-31.51437,-32.23374,-38.25078,-40.575264,-35.776512,-38.60468
-80.0,-26.14295,-33.837738,-37.588448,-32.971016,-33.446175,-29.8783,-34.783684,-32.543865,-30.742989,-32.34544,-34.89656,-31.250305,-40.616463,-33.97647,-32.460995,-33.849133,-27.321505,-33.13127,-33.17458,-34.19687,-32.714294,-25.691776,-32.144073,-31.099966,-31.408604,-36.635254,-31.899914,-30.53169,-34.507217,-30.639053,-31.743408,-24.897076,-33.6087,-30.390163,-27.95793,-33.36681,-26.945015,-28.780659,-29.026648,-26.983326,-32.96131,-29.031998,-26.402504,-26.797447,-32.48595,-33.905617,-30.891209,-33.500526,-37.687595,-37.73425,-29.283854,-35.358463
-80.0,-28.66547,-35.91725,-41.41042,-41.345493,-37.6439,-30.051903,-41.114975,-38.27165,-34.12019,-28.449333,-32.373604,-36.629074,-36.65405,-35.083214,-31.424133,-37.37684,-30.043423,-30.57057,-36.867416,-36.764267,-35.754757,-29.398579,-31.247097,-35.432392,-32.78892,-34.93574,-40.174297,-34.693928,-33.84159,-27.574503,-33.022636,-26.526117,-35.360363,-36.24324,-26.20215,-29.058826,-28.878422,-31.393822,-26.025902,-30.8362,-30.624884,-32.072388,-29.766865,-31.558727,-35.989414,-33.120213,-28.2002,-34.78882,-33.216774,-34.81063,-30.759523,-38.75171
-80.0,-31.387077,-37.79705,-37.89337,-36.537323,-32.83056,-30.485928,-36.572094,-35.642323,-29.82862,-34.032692,-26.366812,-35.44707,-41.980606,-33.503525,-28.113827,-29.711697,-32.688686,-31.197433,-31.569845,-37.407177,-34.161507,-43.190006,-32.41485,-36.14278,-35.00283,-29.604609,-31.435425,-30.137234,-30.910042,-33.58727,-31.622047,-24.363478,-30.060738,-36.77904,-26.382706,-25.75491,-29.278719,-29.121765,-31.219904,-28.80795,-27.058365,-29.236286,-28.194107,-30.752995,-31.985441,-28.848707,-29.14302,-36.462685,-27.1511,-34.39999,-38.819553,-39.35443
-80.0,-28.401794,-38.042564,-35.359447,-29.826635,-29.907995,-27.172916,-32.65766,-31.649157,-28.209152,-39.837723,-27.623924,-40.00045,-38.529606,-36.567062,-33.500877,-27.893236,-29.888344,-33.35663,-36.440014,-31.890985,-27.393276,-41.21546,-31.29579,-30.649044,-30.64096,-30.656763,-31.639593,-34.18539,-27.743948,-38.062725,-27.39831,-27.756304,-31.574286,-32.486824,-22.260006,-29.296112,-30.418016,-25.583874,-36.456734,-35.76924,-27.818907,-30.226858,-34.354004,-33.83309,-31.674707,-33.93168,-32.414574,-32.005215,-36.274666,-29.235767,-36.781216,-39.907684
-80.0,-29.150879,-31.291655,-35.80895,-34.295418,-30.000353,-30.250132,-32.65623,-28.9863,-27.1263,-37.0891,-32.109634,-38.278084,-38.969936,-34.776134,-31.771252,-27.20241,-28.075026,-26.28923,-35.041473,-34.325592,-31.69359,-29.105738,-34.204365,-31.974457,-33.79762,-34.341057,-33.44981,-32.962166,-30.45732,-34.4257,-27.769697,-35.406944,-32.1492,-29.463518,-24.563381,-31.890663,-31.12671,-28.710033,-30.098415,-32.852406,-28.794804,-26.387615,-28.600388,-28.65889,-31.399506,-31.076809,-33.425392,-31.827831,-33.7947,-28.734222,-37.17507,-38.203136
-80.0,-31.3811,-30.210846,-31.82399,-33.091625,-28.672188,-32.954594,-31.509293,-30.021584,-30.708698,-36.11265,-32.092445,-35.29162,-31.96037,-34.864716,-33.46405,-27.379297,-27.051102,-26.067635,-37.469074,-33.004673,-33.937344,-25.317219,-34.78448,-29.594584,-40.009304,-29.876116,-35.504955,-31.003315,-29.317596,-35.892227,-30.572014,-35.387825,-29.91431,-26.933424,-28.894547,-29.757624,-29.361647,-23.289288,-29.5731,-29.190138,-30.210318,-28.844671,-30.999887,-30.959845,-30.815022,-29.84503,-31.146694,-30.738272,-30.159586,-32.5151,-34.915813,-37.88511
-80.0,-27.81601,-34.257694,-34.11733,-32.67285,-30.573109,-36.338955,-30.285011,-30.285164,-30.585403,-37.94389,-32.08837,-36.190163,-32.195244,-33.63121,-35.946583,-31.15998,-27.02419,-37.19954,-33.739014,-29.10138,-32.742348,-26.808962,-35.64042,-31.21513,-44.159897,-30.60258,-32.01412,-31.412964,-26.907635,-36.887623,-29.290138,-31.11158,-33.156223,-31.875702,-26.862017,-34.716846,-28.795729,-23.15044,-31.465767,-27.052166,-25.021196,-29.867624,-29.876537,-32.61868,-29.953796,-32.29601,-28.73836,-37.13248,-31.796408,-30.372656,-31.889797,-32.9784
-80.0,-31.422873,-31.315601,-39.26048,-29.477715,-32.763836,-30.942577,-29.707561,-38.380436,-33.70201,-38.586796,-29.519154,-40.31733,-33.220177,-35.56968,-37.833828,-33.023598,-31.948956,-37.007427,-32.608776,-32.014736,-28.734358,-29.94866,-30.864832,-35.630558,-35.649193,-31.898521,-38.244823,-33.152786,-28.71843,-31.884537,-33.333195,-31.144783,-31.472977,-35.15868,-25.34049,-29.472073,-34.38799,-32.253407,-29.616695,-28.466167,-23.25952,-31.03777,-33.807323,-33.00923,-33.73178,-30.327362,-29.026133,-35.187214,-34.67933,-28.387684,-29.980186,-36.901237
-80.0,-30.348549,-31.186758,-39.063797,-32.248585,-31.74807,-30.024733,-30.640621,-31.038769,-28.622734,-39.64362,-32.95437,-33.98647,-32.016678,-34.23568,-30.880535,-30.806982,-33.897896,-28.039047,-37.695095,-35.286293,-30.637413,-28.338585,-31.216167,-32.364258,-32.061146,-31.426464,-31.748613,-30.34541,-30.82681,-31.150934,-31.446247,-30.273384,-26.168194,-33.60202,-33.254337,-28.693897,-37.17793,-37.19356,-27.183918,-27.42632,-28.070972,-30.612097,-32.789635,-29.233501,-31.489212,-31.325651,-32.781128,-35.49533,-31.86352,-34.075405,-28.080347,-36.45634
-80.0,-29.637718,-29.827602,-33.314377,-32.78156,-30.107649,-32.773293,-31.490208,-28.755972,-32.216717,-35.74365,-38.767498,-34.26269,-32.04547,-30.823345,-33.98361,-32.772556,-34.912685,-26.454311,-39.674984,-37.173134,-31.199305,-27.977615,-27.804642,-32.171627,-30.005787,-30.305685,-30.445126,-27.066708,-26.640148,-31.05695,-29.190147,-35.67589,-23.978065,-29.509754,-29.303505,-30.691418,-30.320194,-30.41211,-26.65538,-34.782288,-26.067282,-30.411915,-34.296486,-28.638493,-30.830574,-31.722557,-43.333427,-37.51373,-29.594257,-34.376423,-28.146338,-34.830044
-80.0,-31.360332,-30.136082,-33.631264,-35.788902,-30.14619,-31.170563,-32.65594,-25.56153,-32.32325,-32.563858,-31.46952,-33.393623,-33.515564,-34.23794,-31.778173,-40.49248,-37.694683,-28.10136,-33.656178,-34.46066,-33.7267,-23.826677,-29.654968,-36.980797,-32.29298,-33.42541,-37.794003,-31.607382,-28.792885,-32.465042,-28.001501,-34.256306,-26.809135,-27.688732,-30.587067,-32.528862,-33.75751,-30.737164,-30.307564,-28.775112,-31.399801,-30.74856,-35.2034,-28.29742,-30.971088,-31.701279,-37.759514,-33.674,-29.75251,-35.600224,-32.99083,-35.87249
-80.0,-30.256279,-29.022205,-32.721947,-35.332912,-34.9421,-32.79442,-31.858412,-25.890049,-29.74568,-35.88771,-29.771643,-31.164589,-43.18872,-36.526394,-32.803425,-41.047573,-36.9126,-26.588772,-29.560905,-39.275684,-38.02633,-22.89151,-35.70629,-28.455448,-35.22914,-35.811577,-28.993813,-36.30539,-31.252377,-32.266315,-34.32293,-29.669092,-33.766953,-30.978094,-31.46468,-29.457127,-27.35925,-31.02377,-28.673332,-28.010792,-32.111645,-27.548302,-36.262474,-30.845896,-35.754433,-34.34865,-30.145485,-30.93491,-30.41506,-28.800358,-34.562195,-37.657146
-80.0,-37.321785,-30.51435,-32.668377,-35.325733,-32.440628,-28.82674,-30.281868,-30.58137,-33.37708,-32.29311,-28.783163,-31.529654,-40.41975,-33.345417,-35.88839,-36.684998,-33.57056,-29.72035,-29.862629,-34.833733,-36.958588,-24.184608,-33.040665,-29.58669,-30.70871,-31.468174,-29.50219,-33.90174,-29.994947,-37.196712,-34.876976,-31.192768,-27.557167,-30.312994,-35.92587,-32.979977,-25.301765,-33.880947,-31.686546,-31.64172,-34.003426,-28.165443,-39.148537,-35.07558,-39.71694,-33.21992,-28.52588,-30.484125,-34.33192,-29.707212,-29.658207,-38.109776
-80.0,-32.422306,-31.716244,-37.700882,-35.24125,-34.31176,-30.676233,-34.37326,-28.87468,-27.01674,-33.471382,-30.282032,-30.965988,-43.42001,-30.708843,-29.50264,-33.77396,-33.817863,-38.476795,-35.208946,-29.138626,-34.531116,-30.82877,-33.726723,-30.523651,-32.74973,-30.57579,-37.09756,-37.187653,-34.752335,-35.02556,-29.17611,-27.57917,-26.756992,-25.052826,-29.807417,-31.610706,-27.25831,-33.61441,-35.745934,-32.72337,-33.104603,-31.30932,-31.121532,-32.59912,-31.380167,-34.765957,-26.406471,-37.58644,-35.287086,-37.68633,-32.28638,-35.19475
-80.0,-28.602942,-34.943504,-36.422718,-32.766174,-32.4485,-28.735039,-31.839027,-31.301117,-27.912134,-34.77047,-27.688938,-32.363873,-39.998756,-34.328976,-31.10505,-34.894753,-38.074543,-32.325462,-32.857533,-36.725277,-36.512012,-26.434788,-32.518326,-30.363438,-30.752344,-31.788618,-34.354916,-32.934776,-30.097664,-30.376068,-29.98527,-31.726349,-29.195648,-24.90283,-31.202559,-30.06012,-30.856962,-29.505795,-33.41942,-34.32378,-28.935154,-31.23843,-28.756926,-33.744694,-32.44637,-31.195139,-32.163784,-35.173435,-36.33544,-37.687794,-34.634705,-33.17776
-80.0,-29.667818,-32.553944,-42.328423,-29.276241,-26.343338,-31.652817,-34.23184,-33.855976,-30.511215,-30.462889,-30.77786,-35.338074,-37.91594,-34.192177,-32.906654,-30.65937,-29.80323,-27.050444,-30.144249,-36.4751,-36.18654,-25.147102,-28.408089,-30.267673,-31.78824,-27.90173,-31.327456,-28.353329,-31.441147,-29.743202,-30.132603,-39.404137,-35.510582,-31.792616,-30.00882,-28.992628,-31.518816,-27.535233,-32.591644,-32.47157,-29.82906,-27.989468,-37.626522,-33.530525,-29.766453,-35.907898,-30.97594,-35.972816,-32.92931,-32.98777,-37.442493,-29.690956
-80.0,-29.694683,-29.857786,-36.39163,-33.86331,-28.384796,-31.035248,-36.63856,-33.497486,-30.506754,-28.588146,-30.061977,-29.44128,-37.86528,-31.708147,-32.81844,-32.837513,-26.325897,-33.76793,-28.864477,-35.272266,-31.632118,-28.067453,-34.430798,-27.580856,-31.310595,-31.099518,-29.659231,-30.242832,-36.64908,-33.37873,-26.149351,-35.751476,-33.817818,-31.967264,-25.901163,-26.197983,-32.00949,-27.817877,-27.439825,-32.156025,-34.353054,-32.970802,-36.835285,-33.026257,-32.282257,-29.268593,-31.93887,-32.531204,-29.300137,-31.445225,-38.143112,-31.089169
-80.0,-30.808443,-32.232952,-35.60169,-35.153355,-33.356243,-26.142908,-38.239815,-37.274048,-36.894753,-34.50578,-31.745733,-31.09526,-34.329594,-34.573578,-33.436367,-34.144386,-34.46869,-34.949554,-31.850643,-38.215935,-33.077152,-29.885902,-33.870434,-26.48342,-32.311085,-29.628136,-32.85486,-35.20942,-34.24037,-35.420364,-28.674362,-32.223938,-31.840668,-30.877144,-27.41114,-33.591434,-34.319702,-33.13201,-30.046148,-29.204361,-27.813831,-39.81835,-35.76213,-31.991676,-28.245764,-30.14448,-35.83074,-30.3104,-28.550865,-35.062565,-31.100136,-32.697807
-80.0,-32.74389,-32.46363,-35.582962,-30.047998,-27.960205,-31.161066,-28.926369,-28.770016,-27.931803,-35.05856,-34.934425,-38.708164,-26.599445,-34.106968,-34.81877,-29.640629,-30.746502,-29.12562,-28.685507,-37.613163,-33.05893,-29.593891,-32.72938,-33.562717,-29.635597,-30.733593,-32.19545,-33.470493,-33.545666,-34.23577,-27.586681,-26.622639,-24.98613,-28.046413,-26.643991,-29.36371,-29.131256,-36.282654,-33.355026,-27.196468,-26.837477,-38.805866,-29.187164,-33.883938,-26.290718,-32.490467,-32.24367,-33.28005,-27.019535,-34.4793,-32.60336,-39.180977
-80.0,-27.504051,-29.118412,-40.570766,-29.90075,-33.36433,-32.730213,-27.92328,-34.309875,-31.287775,-30.633942,-31.922022,-36.569736,-29.771378,-29.61519,-26.541504,-33.949837,-25.170431,-30.774584,-24.791143,-35.035427,-35.441303,-32.249317,-27.64215,-34.84195,-33.421535,-33.59027,-33.049774,-29.11267,-27.70123,-30.79603,-28.743227,-33.14983,-30.300209,-27.944721,-28.031166,-30.713322,-28.063038,-33.512028,-28.430754,-28.773779,-30.118267,-31.906324,-28.269331,-28.996801,-31.810095,-31.987545,-31.823668,-34.988464,-30.837502,-34.82814,-31.889914,-32.02494
-80.0,-29.242987,-30.788649,-32.576874,-35.51658,-31.04329,-30.332409,-30.30773,-36.45678,-26.0853,-33.089912,-33.944233,-34.381,-36.446472,-30.189848,-30.474897,-33.793987,-30.778715,-30.976313,-25.824297,-29.293385,-34.95509,-34.313354,-29.518219,-30.03637,-29.203354,-31.797012,-34.217995,-32.361107,-27.285755,-29.106342,-35.714066,-34.750595,-30.278183,-26.547878,-29.19358,-33.067772,-35.674732,-27.782385,-24.145477,-32.150646,-27.832634,-31.876959,-30.396957,-26.103825,-32.791023,-31.314795,-28.881086,-36.183193,-32.352165,-29.97699,-31.48074,-33.34592
-80.0,-27.299545,-31.923798,-28.26913,-27.583817,-33.283176,-29.335041,-32.391346,-29.984707,-22.589096,-41.55804,-30.672464,-28.44578,-34.353176,-29.78347,-31.675064,-35.75684,-32.386078,-30.348038,-31.16354,-28.67452,-31.57244,-28.312628,-35.556225,-34.301697,-31.545214,-32.11759,-35.663586,-31.671473,-32.57006,-38.13577,-32.047047,-33.406067,-32.458168,-26.550365,-35.045204,-30.023077,-34.917145,-27.022003,-29.456615,-35.193737,-28.016134,-30.905493,-35.56398,-30.349068,-39.20579,-32.61448,-29.682156,-35.591084,-29.221947,-32.28726,-30.781311,-32.60336
-80.0,-28.612963,-30.23983,-31.866665,-29.585838,-32.542633,-32.31481,-33.923203,-30.962646,-29.580957,-39.63798,-29.246977,-28.579443,-32.49266,-36.380898,-33.00293,-32.285496,-36.404476,-29.912928,-26.194164,-36.61476,-32.970932,-26.017204,-31.115864,-30.254501,-31.27372,-28.143835,-32.665585,-29.935652,-30.432055,-29.909876,-31.699629,-37.81991,-33.80725,-27.499893,-30.330841,-30.450893,-26.63601,-26.235596,-25.420149,-31.594212,-28.587101,-36.11506,-39.851273,-31.497206,-35.17442,-34.882767,-34.62468,-32.311653,-29.834238,-34.680023,-35.34876,-31.668987
-80.0,-34.52263,-32.26948,-29.72338,-30.699947,-31.645031,-32.729645,-32.296944,-26.32549,-35.70897,-43.618217,-32.734215,-35.78867,-37.648552,-38.5094,-35.123566,-30.129147,-31.838062,-33.532066,-26.88631,-33.971046,-31.675743,-22.997334,-28.800365,-34.781013,-27.867565,-35.780968,-31.063812,-31.304737,-28.737381,-28.614887,-31.614285,-35.43455,-36.148212,-26.071707,-28.296314,-29.145987,-25.36311,-28.743279,-28.455599,-30.708221,-31.634583,-34.066067,-38.974136,-33.23046,-27.888218,-28.967777,-33.557247,-33.095844,-30.780725,-28.044308,-32.55059,-34.95499
-80.0,-29.497816,-28.59208,-26.602562,-31.92221,-37.243343,-34.185974,-30.125721,-24.643759,-29.928146,-37.102673,-33.87294,-35.73947,-38.256687,-31.530794,-33.98594,-31.324242,-30.171309,-26.94956,-28.93684,-33.536522,-30.221012,-26.090446,-29.885254,-31.600874,-32.601826,-35.062164,-29.195919,-34.26548,-31.756907,-38.499043,-38.14898,-30.519669,-31.68209,-30.04257,-32.834187,-29.802298,-33.96724,-30.659946,-30.080246,-34.75185,-33.108936,-33.297073,-39.02253,-33.840702,-29.131105,-29.72237,-33.8729,-30.960812,-35.468166,-30.836805,-30.252327,-35.978012
-80.0,-29.237053,-26.573833,-29.640972,-30.960945,-39.169247,-29.79677,-29.391151,-28.797132,-34.577095,-33.802612,-33.91685,-31.228016,-31.86049,-33.150867,-30.112099,-32.973606,-29.125626,-27.331043,-28.23605,-27.264788,-33.470963,-28.150806,-31.858929,-31.129246,-29.664127,-30.7994,-33.633118,-35.952473,-32.683807,-34.20181,-32.825897,-30.728123,-25.934666,-32.85329,-29.4773,-34.91309,-38.097324,-32.534008,-27.869946,-26.688427,-29.3892,-33.01451,-30.350237,-29.321417,-36.325455,-33.90546,-38.298347,-32.532528,-37.52118,-39.30607,-27.192513,-40.90152
-80.0,-34.066017,-32.15848,-31.36171,-37.915337,-34.135517,-33.31687,-29.7029,-32.62501,-36.509785,-31.778656,-32.56427,-32.6575,-30.877977,-35.559967,-34.36947,-30.817528,-24.915783,-35.376404,-26.9766,-30.244837,-33.01227,-27.194103,-32.398647,-32.219124,-30.296188,-35.685028,-38.41719,-35.978024,-28.261707,-34.4269,-31.54706,-29.437546,-24.405243,-29.995918,-26.021057,-38.331863,-33.999825,-35.985596,-27.774405,-30.69056,-23.271378,-28.828327,-31.467886,-30.932901,-29.428398,-37.952938,-37.50607,-31.101757,-37.210663,-35.181282,-31.58886,-40.253517
-80.0,-30.724207,-32.436882,-31.851744,-30.247198,-28.030476,-31.026361,-26.431135,-28.187168,-29.90327,-29.164602,-28.613857,-33.54041,-31.320679,-34.417473,-37.05125,-28.603018,-27.631,-28.36318,-27.57954,-31.753561,-27.898666,-24.71854,-30.530643,-30.010145,-29.313648,-34.289974,-33.14303,-28.744913,-30.292831,-34.00353,-31.710016,-30.973515,-22.77209,-35.666058,-25.685991,-36.15601,-34.4641,-29.224516,-24.792345,-24.51376,-26.791748,-32.339344,-34.43994,-36.300888,-28.950033,-33.596325,-28.890984,-30.143303,-34.804684,-30.90615,-41.116154,-37.25761
-80.0,-31.012245,-31.074396,-29.310078,-30.963398,-36.12229,-26.751896,-22.753765,-36.691498,-29.484518,-34.98955,-31.536346,-27.732906,-30.194256,-31.00462,-37.110836,-26.346992,-31.29425,-28.074692,-26.151436,-31.416077,-30.291864,-24.950596,-31.561708,-36.419727,-34.93663,-33.32479,-28.777218,-31.725143,-26.331852,-30.35191,-32.499252,-27.741098,-27.90797,-33.452545,-30.24267,-33.10324,-32.18747,-25.877697,-29.019081,-22.526812,-35.73163,-29.814482,-31.756056,-33.502426,-29.055206,-29.783638,-32.763123,-32.01757,-33.831154,-31.56416,-30.324242,-37.074425
-80.0,-34.721992,-30.904522,-33.781578,-27.864187,-36.089664,-23.40632,-26.152058,-33.351627,-33.21208,-33.508793,-30.500006,-28.146828,-31.910034,-30.621552,-36.35155,-29.555305,-28.206352,-29.118748,-29.628117,-32.968605,-32.587143,-28.16911,-34.068687,-33.16593,-30.948412,-31.769192,-31.723583,-32.879383,-27.493061,-33.618687,-31.343674,-31.601036,-27.759275,-38.061386,-29.642445,-30.601719,-29.99608,-24.4226,-33.102615,-29.385323,-27.833488,-26.430428,-29.775846,-34.29424,-31.271488,-32.374504,-33.114388,-34.68479,-38.952553,-29.34169,-30.988405,-33.927593
-80.0,-31.916475,-35.461792,-33.526867,-28.314447,-36.843597,-30.845762,-34.369778,-30.359985,-32.92277,-33.862045,-30.869392,-28.592798,-38.35484,-32.86461,-29.78945,-33.41159,-27.707308,-23.03956,-31.61253,-35.458073,-32.70788,-30.84256,-31.809605,-31.133707,-30.891323,-33.509174,-28.845785,-31.582396,-31.070513,-30.529518,-33.55897,-32.911003,-26.795593,-36.105408,-27.89407,-26.995274,-29.537785,-28.201464,-35.66457,-28.522572,-23.56322,-28.24549,-27.283972,-29.279861,-27.75103,-27.718254,-35.386013,-37.05651,-34.561344,-30.567074,-36.35135,-32.569088
-80.0,-39.621616,-39.940002,-31.95652,-29.43547,-26.940006,-27.860197,-27.968872,-28.930382,-27.038157,-35.89473,-29.03965,-32.07521,-32.13742,-31.609941,-27.266273,-28.771425,-26.29726,-24.1756,-27.901148,-32.19523,-33.01948,-29.168045,-33.20126,-37.118294,-31.692993,-33.58428,-28.900326,-30.542768,-31.34562,-29.14598,-31.031513,-26.210815,-24.052044,-31.236263,-34.428463,-29.422667,-28.108215,-27.773552,-28.073479,-28.534039,-26.97536,-25.79731,-24.131866,-33.646343,-34.707737,-27.8357,-37.088543,-37.382854,-39.086018,-28.34671,-33.955505,-33.883232
-80.0,-36.465263,-31.483162,-30.992035,-34.435654,-28.94818,-28.09801,-29.94006,-34.135895,-26.38715,-32.497,-30.089388,-29.131716,-31.665962,-29.714748,-26.887714,-30.395157,-30.777042,-26.502728,-28.442904,-30.779268,-34.28026,-26.351963,-33.59277,-31.685694,-33.741226,-27.540092,-29.140598,-35.608795,-30.90392,-24.3422,-29.601515,-27.198046,-26.173143,-29.510231,-31.432354,-34.299786,-25.913221,-28.950394,-24.843853,-26.558468,-35.436153,-24.956268,-26.128002,-36.360146,-33.4479,-29.63983,-37.912434,-32.65504,-35.948265,-33.67639,-31.867582,-37.254463
-80.0,-35.28516,-34.864384,-29.641226,-31.909016,-27.381872,-30.391638,-32.87567,-31.384407,-30.287523,-29.23059,-28.876373,-34.425728,-35.15121,-32.06778,-30.900085,-34.760292,-26.233675,-36.29386,-25.747993,-31.940748,-34.117382,-31.556595,-36.164543,-33.19013,-28.745705,-26.297953,-28.555588,-36.753494,-33.01978,-28.84444,-30.091341,-28.52208,-33.901825,-27.785858,-32.542076,-28.830761,-32.24343,-29.231508,-30.337555,-28.952122,-30.351818,-32.842186,-25.903086,-33.724987,-29.970041,-28.889633,-30.084057,-35.0904,-29.760506,-38.83826,-29.83677,-38.448254
-80.0,-29.045391,-29.453892,-38.161674,-27.833565,-29.076923,-33.97493,-31.466251,-29.6847,-30.719666,-29.567938,-29.110325,-35.796852,-30.399286,-26.392212,-29.676472,-32.24595,-29.149742,-35.8402,-30.106606,-29.763523,-34.85512,-32.92358,-32.42892,-32.901585,-29.998127,-26.695105,-29.610046,-31.758972,-36.41642,-28.971245,-25.590803,-26.379028,-28.601036,-25.650095,-27.738956,-30.368622,-32.09716,-30.288662,-26.634083,-30.47479,-29.310026,-30.09844,-25.816868,-34.33083,-27.41048,-30.613853,-29.809263,-28.233955,-32.73541,-36.8117,-32.540176,-40.130363
-80.0,-30.312946,-30.507694,-35.264515,-30.21462,-29.370245,-31.144289,-29.685225,-32.375515,-30.952879,-37.481747,-27.48128,-31.572319,-31.821758,-28.98236,-35.161274,-34.24087,-35.82687,-29.929222,-26.906021,-31.358086,-33.302246,-30.784416,-33.883453,-31.17347,-34.498756,-33.48597,-30.961615,-33.353733,-29.95731,-27.9147,-25.154667,-29.074451,-28.2977,-27.015789,-25.882328,-32.308846,-33.059734,-27.747189,-29.184034,-26.916246,-25.218376,-24.808624,-32.966312,-29.388292,-28.01786,-27.323582,-41.781776,-32.683064,-33.519993,-38.549232,-33.27367,-37.480633
-80.0,-28.530958,-32.70903,-30.012594,-26.114616,-30.219187,-31.85994,-30.733335,-24.829128,-24.90091,-34.787067,-29.520508,-29.92792,-37.154716,-28.826412,-42.012547,-32.66743,-32.714096,-36.1829,-27.81503,-28.577541,-29.245085,-31.40835,-31.048512,-35.666843,-32.17896,-32.38226,-31.359692,-28.54777,-31.485441,-31.173897,-26.357958,-31.379213,-27.408451,-28.473167,-33.85262,-27.650934,-27.974125,-27.035593,-30.637215,-26.782423,-25.13006,-26.90741,-25.135849,-31.180737,-35.25363,-30.79023,-41.0442,-34.0359,-30.6749,-32.76443,-36.67498,-37.68369
-80.0,-31.495523,-36.191113,-29.870876,-27.276089,-29.676117,-26.022583,-28.827724,-29.116423,-25.078194,-32.493618,-29.929832,-30.712048,-40.64309,-29.786152,-27.39967,-37.04615,-33.022793,-36.20906,-31.966702,-29.056213,-30.250244,-31.391983,-31.483065,-31.55809,-33.842247,-28.492098,-30.922997,-31.55963,-29.033777,-28.709743,-26.73906,-24.805561,-28.492329,-31.140984,-29.153376,-26.951868,-28.62984,-26.07387,-21.959995,-26.320452,-28.645092,-24.674337,-24.12798,-28.08865,-30.825308,-36.97905,-33.259834,-29.803009,-30.291477,-31.025673,-35.832417,-33.66727
-80.0,-34.7758,-38.746513,-32.178642,-31.580004,-32.960136,-27.240978,-33.162525,-36.241325,-27.634085,-30.331705,-30.194885,-28.219685,-34.44739,-31.356102,-28.190107,-34.29914,-31.157623,-34.36182,-30.310806,-30.845963,-27.930826,-31.147263,-31.962444,-27.950687,-28.888262,-24.466377,-33.111767,-28.034054,-27.543133,-26.353762,-34.166847,-31.266314,-23.313747,-31.409805,-28.007915,-23.855019,-29.937601,-26.610935,-24.026594,-29.48573,-31.567097,-24.934757,-27.439978,-23.513569,-31.633831,-32.856327,-29.696644,-28.587582,-28.909775,-32.93316,-30.426224,-33.561108
-80.0,-27.805859,-31.703428,-28.716862,-26.887386,-30.331131,-28.46376,-33.90056,-26.371075,-25.040638,-33.985737,-34.862778,-29.986265,-27.822445,-34.652027,-28.079075,-27.846298,-29.540459,-29.226055,-33.603287,-30.446547,-31.199562,-27.87605,-26.176239,-27.831457,-29.35351,-27.833904,-30.490448,-27.17283,-30.650158,-25.42387,-30.530022,-28.951374,-28.570293,-31.736195,-26.517136,-17.67094,-27.296082,-28.403912,-27.570265,-23.870083,-25.99694,-29.391033,-28.73433,-23.138575,-28.284521,-26.628345,-26.218834,-32.790005,-30.999565,-35.73529,-26.847803,-40.61612
-80.0,-25.240715,-27.667774,-30.098917,-27.564672,-28.888052,-32.30803,-32.69864,-26.221691,-27.147285,-32.237198,-30.93267,-31.839296,-31.416191,-32.497177,-35.708397,-29.480165,-29.561718,-27.775389,-28.738987,-30.603466,-33.239468,-28.616852,-25.380396,-27.621675,-33.66831,-34.170635,-25.398266,-29.963142,-34.660732,-30.352114,-28.331905,-26.121758,-30.32198,-26.748974,-27.155384,-22.949432,-31.750368,-34.377216,-25.785446,-24.701412,-24.12627,-27.823277,-29.993595,-25.661076,-32.453857,-28.815744,-29.406,-35.589817,-32.071907,-33.26402,-30.175737,-38.11852
-80.0,-30.264677,-31.339725,-27.761337,-28.64275,-31.068613,-29.607965,-26.589136,-25.640327,-32.567722,-34.214478,-29.759285,-29.355549,-30.18291,-30.03892,-29.293613,-31.653671,-27.997412,-29.938751,-27.894987,-31.848196,-32.08625,-32.598286,-31.373323,-27.179039,-25.686462,-32.39633,-26.9711,-25.98207,-30.233768,-32.672386,-31.26331,-23.087818,-20.084173,-25.494106,-24.045332,-28.39473,-32.030754,-32.971478,-19.655457,-21.645962,-26.308565,-25.300787,-27.982498,-28.80424,-30.200562,-28.289381,-31.984272,-31.46678,-34.348797,-29.657093,-34.084988,-35.189938
-80.0,-35.11208,-27.979834,-28.528181,-28.634851,-30.297646,-27.807716,-26.71247,-27.503147,-37.846462,-33.565044,-29.478662,-30.098518,-31.00087,-30.414646,-29.972038,-31.034943,-28.125084,-30.293636,-27.560534,-28.475105,-33.13917,-31.013393,-31.028555,-29.813633,-27.737244,-30.967306,-26.354937,-26.899235,-27.544323,-32.229454,-37.09911,-30.346674,-22.475689,-32.0244,-21.33482,-25.990303,-23.286163,-29.751726,-23.788372,-18.838644,-23.737309,-20.318508,-24.173943,-28.445522,-21.733355,-30.834133,-33.25835,-30.122997,-32.505577,-32.60697,-34.233864,-40.305695
