-30.789118,-25.002953,-27.918772,-24.045158,-26.710094,-22.7791,-26.23414,-26.728693,-23.588108,-28.192522,-24.341404,-26.556843,-23.312042,-28.04887,-21.570768,-22.458061,-16.350742,-14.0198765,-16.75879,-16.032528,-21.356102,-22.561935,-22.274376,-22.543825,-30.176758,-23.684977,-18.655622,-20.132772,-21.636211,-26.045935,-28.842083,-24.081165,-30.500427,-26.577372,-24.28439,-26.993542,-24.658245,-28.012886,-31.072754,-30.058954,-26.911991,-25.219763,-27.649023,-23.84559,-23.477903,-28.647112
-24.25623,-27.370258,-28.544594,-27.34269,-28.450588,-30.189384,-23.40411,-25.822304,-29.656706,-26.242891,-24.812714,-29.820984,-22.48492,-23.614132,-20.79461,-24.870304,-22.725468,-18.332123,-18.791676,-16.471348,-21.149067,-22.42611,-21.689302,-26.118496,-25.184765,-22.543768,-21.688046,-22.297527,-20.750383,-22.287636,-23.166218,-26.521769,-29.477953,-26.640337,-27.529608,-24.829897,-31.178898,-27.523806,-32.0758,-30.181221,-28.748466,-27.572052,-27.639853,-28.797737,-28.657656,-25.126617
-23.70678,-26.647383,-32.25507,-27.211359,-28.611778,-30.992336,-27.78899,-30.63116,-23.609447,-21.682213,-26.719074,-25.539478,-26.612343,-22.020325,-26.64258,-27.587683,-24.202295,-29.981323,-17.767912,-18.28728,-17.821793,-22.306944,-26.936539,-22.500526,-22.675446,-22.458876,-23.91474,-26.738731,-18.222399,-22.700394,-21.95658,-24.947372,-25.278042,-27.901747,-26.785942,-25.31502,-30.628891,-30.713291,-24.057013,-32.46701,-21.756165,-27.531816,-32.170338,-27.197609,-30.145086,-26.055634
-29.21527,-25.52686,-30.567001,-25.106174,-30.416418,-36.728607,-27.0692,-25.333258,-23.586782,-22.744087,-26.198524,-28.229053,-20.132462,-25.37232,-25.205294,-21.631521,-23.157715,-26.041927,-16.02429,-17.976612,-16.038351,-20.816818,-21.578665,-22.88802,-20.955873,-15.899853,-19.47718,-22.21705,-21.990303,-23.176308,-21.424225,-25.380125,-18.403387,-23.110197,-26.093847,-25.456047,-25.024805,-26.211779,-26.34448,-38.549934,-21.537827,-26.27155,-24.663425,-25.740131,-28.278774,-22.415834
-32.750156,-27.824408,-29.181404,-29.802567,-29.57837,-32.76979,-26.79552,-25.369202,-26.26395,-28.667324,-28.563177,-29.940372,-21.46309,-21.285583,-22.709621,-24.679644,-22.503195,-15.202362,-14.917702,-16.3498,-17.596567,-18.945152,-22.6027,-24.82978,-22.56272,-19.583332,-19.696033,-23.853209,-24.575682,-23.702692,-20.786951,-23.655941,-20.522177,-29.151134,-24.423834,-27.200363,-22.719688,-30.50132,-24.242496,-31.671299,-31.909786,-31.26005,-22.987635,-28.87395,-27.989437,-24.138557
-33.3086,-31.28165,-29.58812,-25.851871,-22.75573,-27.132605,-22.072392,-24.277435,-30.4241,-29.112717,-27.001572,-29.782488,-25.98953,-25.296324,-17.835726,-25.794294,-16.80186,-15.757622,-20.429726,-10.992126,-10.985065,-19.688818,-28.206886,-28.268951,-22.012606,-27.193344,-18.706335,-26.774582,-19.57423,-21.021406,-25.671055,-24.259647,-27.59687,-35.8898,-28.593391,-24.908749,-19.810902,-34.753338,-28.45692,-32.47706,-32.202717,-27.63776,-22.973793,-27.736721,-24.778625,-23.068499
-30.732508,-37.17786,-33.41955,-28.216816,-23.946854,-24.73863,-28.80609,-25.404415,-27.60508,-28.715744,-23.379427,-32.398865,-29.092808,-25.401894,-14.73192,-25.333454,-22.484428,-16.211859,-26.601034,-12.446955,-17.165476,-18.193117,-27.231108,-24.70058,-19.32995,-23.251713,-22.640099,-23.354767,-18.635517,-24.215483,-28.840866,-23.119179,-27.083538,-21.799175,-29.95123,-20.188461,-22.546898,-28.969719,-24.68511,-34.319965,-30.61896,-22.04097,-27.475554,-21.427376,-26.46877,-21.509031
-35.567898,-31.766357,-32.426373,-29.462778,-27.715248,-24.500853,-28.875225,-24.481903,-26.34982,-27.869947,-22.998703,-29.333456,-27.15652,-20.033817,-21.481838,-14.225626,-19.396399,-18.071804,-20.017393,-15.180252,-25.523561,-22.565973,-24.655525,-22.064,-20.912235,-18.206036,-24.580421,-22.619396,-19.18473,-19.706152,-20.046364,-21.771528,-20.682312,-21.801132,-26.845367,-25.261345,-26.12354,-26.892187,-30.822063,-24.399992,-28.454203,-23.191685,-26.482426,-22.919891,-24.62379,-27.182268
-32.380337,-29.764889,-26.951756,-27.004951,-28.042198,-27.071047,-27.75647,-24.461475,-28.638474,-32.255127,-23.968212,-29.378746,-29.368385,-22.619436,-18.61737,-13.652349,-20.763681,-12.166567,-16.959608,-17.820938,-24.251951,-18.586845,-22.661413,-23.117914,-26.936913,-24.605042,-26.713314,-26.726961,-16.462933,-14.156952,-20.067532,-14.4256,-16.789112,-22.009876,-22.2416,-20.372513,-27.17883,-17.613049,-28.016844,-21.547207,-20.92621,-27.840612,-25.937702,-28.049057,-23.42994,-22.662174
-26.023224,-24.918924,-25.661911,-25.06276,-26.922062,-25.510864,-25.380451,-35.476074,-27.533783,-33.600647,-27.952969,-29.867512,-22.757835,-23.781048,-17.697939,-21.795593,-16.323195,-19.354412,-16.513737,-17.563683,-21.428913,-16.96301,-21.28446,-19.95916,-26.16801,-18.742481,-24.344278,-27.541824,-8.4907,-4.265709,-9.262743,-11.026264,-11.961182,-12.963808,-14.734625,-15.63763,-17.659285,-17.988247,-20.165127,-20.686714,-21.230213,-24.205181,-26.411308,-22.85148,-28.806944,-23.59913
-26.863161,-25.88103,-26.740757,-29.642744,-24.58652,-29.965136,-24.910141,-26.113018,-31.264046,-33.963142,-28.00283,-30.36438,-25.532663,-27.322859,-18.747154,-21.622341,-16.788803,-25.507187,-17.53676,-16.51453,-21.240341,-22.65126,-26.942165,-18.371311,-21.04685,-17.117937,-23.105337,-24.812363,-11.987194,-5.882498,-11.425278,-14.470366,-12.799841,-13.9363,-17.064545,-18.800394,-19.46706,-20.486897,-22.46215,-22.05972,-20.772085,-24.288574,-28.208788,-25.29301,-32.640446,-23.66895
-33.45482,-30.753397,-31.551186,-28.228876,-23.563211,-24.55192,-21.567997,-20.272295,-25.236908,-25.006834,-25.029896,-31.027214,-23.587013,-26.551493,-27.564186,-17.88272,-19.025839,-22.152056,-21.445,-18.195236,-21.837528,-23.7477,-27.934862,-23.150301,-22.256035,-20.944145,-23.39664,-21.77736,-27.525013,-24.974848,-22.306063,-23.616707,-22.376581,-25.503807,-23.536118,-25.97669,-23.54451,-31.209852,-29.09661,-31.32714,-22.907116,-28.772282,-32.55476,-21.771069,-26.140362,-23.192795
-31.599087,-27.83463,-30.355398,-25.785694,-29.024193,-22.564499,-25.591595,-24.899872,-26.94146,-27.978865,-28.118359,-26.362818,-25.20657,-21.60045,-20.719383,-15.880604,-11.558176,-14.634127,-20.600685,-22.020704,-23.125732,-24.081028,-21.27364,-25.19106,-30.85177,-23.147076,-21.837135,-19.99347,-22.08614,-18.726036,-20.370565,-24.955935,-26.809517,-25.996773,-29.551418,-27.09549,-31.413109,-27.267117,-32.054573,-33.431114,-22.417025,-28.61639,-31.437353,-26.469316,-23.769665,-28.990261
-29.21193,-25.024406,-27.840498,-30.18665,-30.350563,-28.24038,-24.698559,-34.807552,-26.054235,-27.444279,-27.871948,-22.549196,-29.927921,-22.657288,-18.000385,-15.752274,-15.128513,-15.695335,-21.098598,-19.007874,-21.440834,-29.31108,-22.128777,-19.587288,-28.596401,-21.549387,-25.759457,-21.134459,-20.330164,-21.898067,-25.496729,-27.339834,-25.74076,-32.102814,-26.932436,-26.113432,-24.086054,-27.411045,-29.694767,-30.562254,-24.296738,-28.392248,-29.83949,-29.948906,-24.783943,-32.327446
-31.006971,-23.119993,-26.67407,-28.49467,-31.596096,-26.100662,-23.924158,-23.150341,-27.238354,-27.007027,-26.466137,-30.154463,-29.558508,-25.260977,-17.49565,-17.775604,-17.070602,-15.101648,-22.757595,-19.891697,-21.760214,-30.787113,-20.215,-19.225183,-23.61489,-21.13216,-25.1608,-24.057182,-28.22322,-26.903841,-24.1582,-26.970507,-21.38139,-30.192348,-25.48332,-29.519587,-29.177576,-26.015263,-31.639717,-26.567822,-20.78814,-23.785095,-27.928524,-27.272232,-23.635176,-29.86755
-32.879883,-26.115692,-26.8978,-35.00116,-28.821873,-27.88495,-28.448294,-24.572313,-25.942497,-24.18998,-24.448908,-29.18311,-28.783552,-22.092941,-19.592476,-24.051891,-19.79747,-14.218998,-21.317303,-21.64407,-25.773668,-25.491198,-29.594433,-21.07672,-23.535332,-18.046238,-24.427528,-24.173054,-18.626965,-27.874517,-26.994127,-22.305885,-19.61567,-22.55445,-20.465736,-27.965115,-29.31326,-26.132404,-25.010935,-27.267591,-26.145378,-24.772736,-27.9416,-22.240074,-25.850767,-27.486961
-33.032673,-26.568052,-34.51316,-30.912596,-24.238369,-25.813183,-28.3042,-26.748848,-24.528492,-21.894157,-26.386831,-25.826614,-29.498507,-27.653812,-17.364233,-26.525349,-20.856514,-17.305458,-22.004675,-26.065472,-27.134357,-26.091988,-28.055965,-20.656,-22.257807,-19.242985,-27.37397,-21.608288,-18.515528,-25.436455,-22.209724,-26.283075,-21.36174,-24.85521,-22.104614,-25.531448,-25.371758,-24.464588,-26.070805,-26.721127,-30.137012,-24.359783,-25.4402,-25.28251,-29.273954,-28.804956
-31.439577,-24.862907,-35.647808,-30.858246,-22.136885,-25.868519,-27.069225,-22.613724,-20.537148,-22.95393,-30.934484,-31.757261,-27.808817,-28.391228,-21.642035,-20.423992,-16.500847,-15.118662,-23.417265,-21.278532,-21.886143,-29.125685,-29.016552,-23.09346,-26.669743,-21.488636,-24.950056,-24.077316,-19.596249,-26.21487,-25.48371,-29.18046,-24.684875,-26.516293,-26.886728,-27.99025,-26.589735,-28.86274,-32.44753,-27.77348,-29.390282,-26.419388,-27.024445,-26.289293,-22.27235,-28.402842
-34.655384,-24.549988,-30.28274,-25.88033,-23.351334,-24.159092,-23.590752,-26.158157,-27.624739,-32.15252,-32.003105,-30.106106,-29.258785,-28.472954,-20.034666,-28.124903,-17.838661,-16.994524,-22.57705,-18.041883,-20.554216,-28.41391,-26.244696,-21.308771,-24.95305,-27.01506,-24.70098,-23.850853,-27.39681,-26.699266,-26.005438,-24.186195,-22.290823,-26.285456,-31.213593,-24.471207,-23.336462,-28.271582,-25.614212,-25.512678,-28.170467,-22.860016,-25.323055,-27.955992,-25.368496,-23.779465
-29.921825,-24.576769,-36.37382,-28.629892,-25.32431,-22.685339,-22.490583,-23.905334,-24.211035,-27.907228,-32.61163,-25.24218,-31.695988,-23.774038,-26.716078,-24.493698,-18.222204,-19.963816,-19.251585,-24.534595,-26.922436,-22.83781,-22.463572,-20.296982,-29.781055,-31.39877,-20.059742,-22.112144,-27.263186,-26.94113,-23.28314,-27.693039,-26.238655,-25.799002,-28.438543,-27.403812,-23.348198,-23.411427,-29.431522,-25.666636,-27.958578,-23.28756,-22.485302,-24.617113,-26.039055,-18.94658
-29.836811,-27.428326,-29.19905,-26.39625,-30.013119,-27.734112,-29.244244,-22.239807,-27.971748,-28.672316,-25.950428,-25.243324,-27.227787,-25.932049,-28.286367,-21.372547,-24.694284,-19.865383,-18.981737,-23.710205,-25.384321,-23.462273,-20.63533,-16.415775,-29.069036,-28.440308,-22.285088,-23.476074,-25.336525,-26.126968,-22.754713,-26.03894,-27.315891,-24.32054,-24.588017,-24.63969,-21.853477,-26.17145,-26.867039,-28.034863,-27.389734,-31.000828,-26.150106,-24.671257,-25.826492,-22.72126
-30.959623,-25.067211,-24.718086,-30.354687,-25.368933,-32.092014,-27.598782,-22.545057,-26.942238,-27.935081,-25.53273,-28.467638,-29.025288,-25.580013,-23.11795,-23.27188,-18.498009,-22.151962,-23.464762,-24.553125,-22.53096,-26.796627,-20.659512,-21.849442,-20.59315,-23.256227,-24.557196,-27.641026,-24.733158,-26.920456,-22.95913,-25.50607,-29.907219,-26.246204,-24.975378,-29.272171,-28.680977,-25.504642,-24.599548,-28.76767,-28.72839,-25.706043,-25.518484,-26.275627,-22.767513,-29.020634
-34.238155,-26.542755,-26.23575,-28.024094,-26.63111,-27.817276,-24.115068,-25.637857,-28.44727,-21.740114,-28.03465,-29.903536,-30.133488,-23.008541,-21.763401,-18.632883,-15.703777,-21.921558,-20.859451,-19.99168,-26.417927,-17.060108,-26.349766,-19.92868,-20.181726,-27.524357,-14.914204,-22.344746,-24.33297,-25.871593,-29.349174,-21.53777,-26.595343,-24.280174,-23.23439,-23.424816,-27.400364,-26.817776,-22.040611,-26.626373,-27.743149,-27.038937,-28.098238,-23.795425,-27.649635,-27.162909
-32.429012,-27.483072,-24.463821,-26.963997,-26.314878,-25.904423,-25.055298,-31.114416,-27.22702,-28.74772,-30.402966,-27.235456,-30.070349,-25.639084,-21.663155,-18.87815,-13.119892,-21.569437,-21.475784,-18.037472,-22.611202,-17.847916,-25.49135,-17.312511,-22.356422,-32.447388,-14.031696,-27.466146,-26.59843,-25.487494,-32.85002,-19.988018,-25.937126,-25.60133,-22.609966,-22.015934,-29.560982,-25.198463,-27.521814,-25.811447,-26.027842,-23.094603,-25.447758,-24.72602,-30.116058,-26.018719
-29.435402,-29.441315,-26.093737,-22.74339,-30.356226,-25.806824,-25.648117,-30.919226,-24.857986,-25.81123,-22.704287,-28.642654,-24.623814,-24.181564,-21.040688,-18.821255,-17.250011,-23.64368,-25.164433,-18.939898,-22.527863,-26.66149,-20.303478,-25.210415,-20.423746,-26.952892,-24.062649,-28.417837,-22.690788,-22.449232,-18.574299,-19.392807,-20.240715,-21.524914,-19.384163,-17.77333,-17.435667,-17.969116,-28.678333,-22.85177,-17.884295,-19.572136,-24.629154,-32.659557,-25.075487,-25.676485
-24.23882,-23.781025,-27.374596,-23.883324,-28.250587,-31.150703,-25.36228,-24.990597,-24.10068,-24.455872,-21.774025,-28.72079,-21.652666,-26.356924,-20.697916,-19.912111,-17.937714,-26.233072,-22.786491,-27.23957,-25.292652,-23.691046,-20.752121,-14.707567,-14.841595,-19.921783,-15.818106,-17.837402,-18.893024,-22.580528,-15.881178,-16.229542,-17.73051,-19.033695,-15.417547,-16.854477,-15.126015,-15.32716,-21.214733,-18.706646,-16.509468,-18.48169,-24.027449,-22.74912,-24.934387,-23.642796
-18.884035,-16.10791,-22.620615,-16.360737,-16.933651,-17.871744,-17.894917,-16.801044,-14.94673,-18.596924,-15.4506035,-18.545502,-20.315773,-16.007277,-23.499668,-20.16618,-13.361126,-17.833199,-19.600101,-26.115824,-19.628109,-21.995007,-25.24633,-7.398834,-2.986248,-5.8186016,-5.6129723,-6.0446014,-10.105057,-11.341787,-11.127544,-7.8162746,-7.2986507,-8.517101,-5.56098,-7.5836334,-7.0759964,-6.666725,-7.548565,-6.9849186,-10.673922,-10.633644,-12.998436,-12.760973,-15.217409,-14.776772
-24.629993,-22.533485,-25.985565,-26.12724,-22.309677,-22.683094,-24.416563,-24.652704,-22.624046,-25.188381,-22.798298,-22.616922,-26.837633,-20.084923,-19.067081,-22.397865,-19.748772,-17.175343,-18.78429,-23.980179,-19.271654,-18.2437,-20.75238,-12.967991,-12.939497,-12.914562,-14.081526,-15.85693,-17.408806,-17.215206,-16.81429,-15.584906,-14.813726,-15.016369,-14.771498,-13.819132,-16.675842,-14.960779,-12.852533,-15.373184,-16.45675,-19.52796,-20.857653,-20.026299,-20.579369,-20.312756
-23.929504,-21.118967,-25.052134,-21.810886,-23.029493,-21.34462,-22.420238,-21.03202,-26.441593,-25.170126,-22.457,-20.854733,-37.83378,-25.426357,-19.749226,-26.777447,-23.715397,-17.118052,-19.661833,-21.586802,-24.669586,-18.840117,-22.50889,-16.228237,-22.842821,-22.68974,-25.47713,-27.500685,-19.481667,-14.347731,-10.919823,-13.67164,-13.146654,-14.091116,-13.628496,-8.333788,-13.621805,-12.2649765,-11.88117,-12.759657,-12.917486,-16.20166,-20.48429,-23.603813,-15.986195,-16.45739
-25.621868,-29.527521,-28.605476,-24.892529,-28.275175,-24.843666,-21.418674,-26.1246,-30.132742,-28.77155,-30.528677,-27.456453,-30.521996,-27.885056,-23.593212,-29.745434,-21.321781,-20.997562,-29.48071,-22.20379,-21.846355,-23.506796,-23.532295,-21.449722,-22.965649,-30.015291,-25.337767,-23.294914,-21.26614,-22.231167,-20.370552,-19.556797,-21.371784,-22.790987,-21.929096,-17.439207,-21.98416,-19.28828,-20.471313,-21.781528,-22.923018,-24.311508,-27.158924,-28.58235,-22.018557,-25.1031
-28.833464,-28.536245,-25.696026,-30.839598,-30.017355,-24.109423,-29.871979,-31.172056,-28.000347,-32.312305,-33.54645,-27.083199,-26.67717,-21.761124,-24.293106,-22.232517,-22.698524,-20.820696,-25.018234,-23.920078,-19.933064,-20.87148,-22.010506,-21.611393,-23.677568,-25.70882,-23.600027,-21.095646,-26.096619,-26.12996,-21.655508,-28.8576,-26.66922,-24.219036,-19.963673,-23.609556,-25.910404,-24.644104,-23.973137,-24.513393,-29.065556,-29.80231,-22.757582,-30.22734,-25.129993,-24.190205
-25.010147,-27.891058,-31.627092,-32.626415,-27.967579,-27.86469,-32.81691,-25.328968,-27.969498,-34.977287,-31.803383,-24.801376,-24.006523,-22.884663,-27.288738,-16.755703,-17.098804,-20.331383,-23.01532,-23.62756,-18.232784,-17.327335,-19.61637,-24.002886,-20.972708,-26.158867,-22.955597,-21.093449,-25.608955,-23.718365,-19.912083,-21.942955,-27.074106,-23.593388,-20.696426,-24.968773,-25.51573,-23.091248,-22.811544,-26.550407,-28.533073,-27.720882,-23.00787,-28.730064,-27.676315,-25.679113
-25.517342,-28.622849,-24.300499,-28.221722,-23.176876,-29.118385,-22.18463,-26.569881,-24.889038,-25.848024,-26.624203,-26.413206,-28.006107,-24.785221,-24.381016,-20.434912,-21.368654,-18.769875,-28.01093,-23.977448,-20.053581,-15.939636,-21.076149,-31.735306,-23.255924,-24.883339,-18.94942,-30.080196,-29.397808,-26.648947,-22.870998,-20.249844,-27.008213,-26.625265,-23.595024,-25.815933,-27.440342,-23.659622,-25.400635,-27.668064,-26.069382,-27.559946,-27.043638,-26.956696,-26.007694,-21.675634
-31.457762,-22.373915,-21.231512,-28.005684,-30.22604,-27.094755,-23.37237,-27.241135,-25.763115,-26.92908,-28.02336,-24.796894,-27.68955,-24.052593,-23.212994,-20.05983,-23.773035,-23.109226,-26.212963,-22.234318,-23.213398,-18.25438,-22.376738,-28.542938,-23.964962,-24.447899,-16.922922,-27.113487,-23.665916,-27.515196,-28.597311,-22.977535,-22.313087,-23.247765,-28.673756,-25.208729,-21.94081,-22.424068,-24.845196,-22.33,-23.365776,-23.364508,-25.120989,-26.826908,-27.534504,-17.678108
-35.27899,-22.931305,-24.991528,-24.449753,-28.345943,-25.386818,-31.375391,-24.373138,-26.082014,-25.547058,-23.284771,-28.39558,-24.103079,-24.116404,-21.286568,-17.763699,-21.138657,-26.229963,-23.34332,-20.323456,-27.276594,-17.885973,-22.311214,-21.383244,-25.675009,-23.617954,-18.154114,-22.053741,-23.915031,-29.215466,-28.130693,-22.815117,-24.845316,-20.820206,-28.117344,-27.547817,-19.181812,-23.646296,-27.77783,-25.271568,-26.43193,-22.718376,-27.741379,-24.30886,-24.725967,-21.07962
-33.99648,-23.642944,-30.210745,-26.40044,-26.707308,-27.217022,-32.850254,-23.343197,-28.203442,-27.988232,-23.833742,-27.686607,-24.267456,-26.259113,-24.179245,-24.778492,-22.042519,-31.498304,-23.778416,-24.40763,-26.357254,-20.62043,-23.1666,-17.326427,-25.718414,-22.493357,-21.852211,-23.284683,-20.885263,-28.066969,-28.848465,-26.138527,-25.713398,-21.521105,-25.204792,-25.7248,-22.700872,-23.76386,-28.935812,-28.068035,-26.501596,-22.572323,-28.16899,-23.879168,-26.506468,-23.728996
-27.74083,-28.911003,-27.941713,-26.463345,-29.373613,-30.469114,-29.245546,-28.891804,-25.298088,-32.742027,-28.791264,-26.506283,-25.3133,-29.305367,-26.437775,-24.991417,-23.785843,-23.65226,-20.486788,-26.670448,-26.626608,-13.585915,-14.937162,-16.540342,-24.319267,-21.089285,-18.289576,-20.87981,-16.548807,-22.58843,-31.850342,-25.758612,-23.789352,-21.88836,-27.635548,-24.455223,-27.725657,-23.767643,-26.286615,-29.484797,-26.953785,-25.429365,-28.754591,-22.146542,-31.078205,-26.743656
-25.25634,-26.525318,-26.078003,-26.395214,-31.569529,-28.193525,-25.980679,-26.38365,-22.970715,-27.048574,-25.581287,-23.017277,-25.622583,-29.059774,-24.81776,-24.76749,-24.29781,-21.609003,-22.52137,-26.625837,-14.670399,-9.745159,-10.049435,-16.045889,-23.212885,-15.232479,-14.879475,-15.392115,-23.626232,-21.655315,-26.339773,-25.569912,-26.249664,-22.491175,-27.444332,-23.807,-24.520748,-21.352142,-24.767502,-25.92669,-26.28917,-27.785858,-27.002876,-23.84961,-33.68668,-23.37693
-24.315756,-31.2152,-24.985176,-25.660591,-30.458836,-25.59953,-27.91737,-23.927813,-30.506758,-25.838268,-26.033298,-21.535896,-28.82053,-25.35136,-23.63258,-21.630829,-24.642525,-24.627834,-25.368105,-27.224419,-9.032658,-16.863312,-13.250296,-20.11734,-23.113106,-11.533361,-17.682013,-11.757702,-20.923632,-27.302711,-20.78219,-22.705805,-28.357195,-21.83234,-26.698345,-25.788877,-25.567135,-21.858704,-24.082886,-25.437717,-27.451395,-27.172852,-25.509808,-24.295671,-33.495243,-28.24405
-26.915386,-26.130394,-28.783873,-26.713589,-27.951233,-23.185238,-29.68843,-23.843658,-25.788162,-23.1128,-25.887108,-26.783264,-28.843327,-23.484879,-21.718536,-21.473206,-23.46914,-24.513191,-23.915272,-23.72285,-16.979635,-14.59676,-14.134941,-18.146961,-27.37014,-18.350683,-17.633799,-14.80106,-22.537113,-20.588642,-20.592398,-25.557686,-24.30354,-22.126987,-24.699581,-24.083973,-22.783579,-28.15406,-24.785276,-26.809002,-24.762508,-24.874083,-30.572369,-26.68095,-27.046675,-26.022976
-26.255024,-23.25048,-25.402243,-23.603693,-25.228914,-24.954575,-28.058392,-24.939816,-25.600208,-25.679775,-28.769312,-26.865307,-24.525871,-22.448362,-25.07531,-23.194624,-22.263683,-22.432796,-26.131596,-29.4903,-25.000015,-15.434397,-14.034517,-21.918283,-29.073097,-27.256048,-19.910517,-18.847858,-12.817951,-16.6208,-11.838879,-10.938549,-12.978344,-11.228361,-13.202826,-14.294432,-11.7981205,-16.413536,-15.046751,-16.986942,-18.694729,-19.655926,-18.506783,-17.853458,-22.827007,-19.122612
-26.776688,-21.888847,-23.00637,-25.312061,-23.522644,-26.030529,-28.002491,-25.177696,-29.631603,-26.299736,-24.306091,-27.799118,-26.06793,-26.036812,-23.31314,-26.721888,-18.252228,-20.990088,-27.842731,-25.228092,-22.932274,-19.043278,-19.660078,-23.140366,-26.454716,-19.337236,-20.270771,-23.593504,-10.827633,-17.545757,-10.713795,-9.576611,-12.112108,-8.575596,-11.637541,-12.863691,-9.896828,-15.235653,-13.146378,-15.800507,-17.291805,-17.296246,-18.095304,-17.051601,-21.61878,-17.120964
-30.890413,-25.592226,-27.580017,-33.099804,-25.341259,-22.917793,-27.62172,-25.801937,-25.940996,-26.64764,-27.261606,-27.210049,-23.828558,-24.375538,-25.121767,-26.641811,-24.052635,-24.27876,-22.925814,-25.330814,-24.488045,-24.256203,-24.068424,-23.562378,-23.091734,-17.91845,-19.491686,-24.856781,-26.539904,-24.969501,-20.702236,-23.882427,-28.530329,-23.493336,-25.33728,-23.914845,-24.929897,-24.01295,-26.553095,-26.050674,-24.062004,-26.1436,-26.486591,-26.501656,-26.204704,-30.0773
-34.206825,-24.668236,-29.134783,-28.084564,-25.232262,-22.726757,-18.28357,-29.468113,-28.718609,-25.992258,-30.505165,-27.01499,-25.01062,-23.44896,-22.141823,-25.55677,-26.57785,-24.89563,-21.644653,-25.187506,-23.11673,-15.808817,-16.692448,-18.297514,-24.284369,-22.992424,-14.192398,-18.479015,-22.088575,-23.574821,-22.243336,-23.953035,-29.605547,-22.153418,-23.092579,-25.833508,-19.857937,-24.530685,-23.408348,-26.986687,-21.93597,-26.041487,-28.168663,-27.309464,-26.756441,-28.04171
-26.15375,-22.635382,-26.633694,-21.710318,-23.319916,-19.44109,-15.393261,-26.8581,-27.618397,-27.385374,-25.332088,-25.263718,-23.163364,-28.01874,-24.300995,-26.608074,-24.643042,-25.464972,-24.311092,-22.071768,-17.370247,-18.002821,-12.495068,-18.720135,-23.178917,-17.228783,-18.726755,-17.546808,-22.625187,-22.508945,-23.190872,-22.100304,-26.855328,-23.233803,-21.336422,-30.310528,-24.232525,-23.019403,-24.947987,-26.131512,-22.663208,-19.23781,-23.90819,-24.323479,-27.173056,-23.944155
-22.245106,-20.635128,-20.987808,-23.497547,-25.459656,-22.210804,-23.027641,-26.945267,-26.23193,-27.255331,-23.891262,-24.866646,-29.77767,-25.696732,-24.77039,-27.553902,-21.351273,-22.484304,-22.461441,-24.575983,-18.133648,-19.784376,-15.150085,-17.033909,-24.32041,-17.15505,-16.519423,-17.158268,-25.779484,-23.802956,-24.281143,-24.26219,-26.399258,-25.185625,-20.225935,-28.071407,-25.303686,-21.770828,-25.647036,-26.201015,-23.178265,-27.061968,-25.077335,-23.653152,-26.037891,-23.652706
-26.012794,-21.843822,-22.464706,-21.391981,-31.645164,-25.064894,-23.527025,-27.077978,-28.042349,-27.752018,-27.317936,-27.896172,-29.16032,-26.292068,-25.897564,-24.46635,-24.11819,-23.758512,-24.062311,-25.082844,-20.772705,-22.115194,-19.53439,-21.585682,-29.27904,-25.972675,-15.495039,-17.244074,-26.845877,-29.439785,-20.78326,-22.48901,-24.304594,-28.972061,-25.658854,-27.835415,-23.191612,-23.895678,-23.798603,-21.685677,-23.908936,-25.431536,-20.684937,-27.410805,-27.065004,-22.833818
-31.227268,-27.831205,-25.402225,-25.59822,-23.75494,-22.771923,-19.325588,-24.651337,-26.709301,-28.45187,-24.03482,-28.144602,-25.968082,-27.715279,-23.057049,-22.000364,-23.289646,-27.944233,-26.767776,-23.947905,-25.685099,-24.87001,-22.08239,-20.808098,-31.768688,-26.011396,-22.528828,-26.35453,-27.575487,-29.4588,-24.044746,-19.090576,-23.833855,-29.03165,-23.960957,-30.755249,-21.896358,-24.427872,-22.814024,-20.623932,-22.90841,-22.404045,-22.804745,-27.351414,-22.549597,-22.449512
-30.102299,-26.17896,-29.35455,-25.979313,-25.479582,-23.883127,-19.499163,-23.059126,-24.708694,-28.247145,-24.804928,-31.5519,-28.135967,-30.710474,-25.306984,-22.839684,-25.98213,-26.864527,-30.035921,-27.252243,-28.08584,-22.66261,-26.532446,-23.065823,-23.476215,-20.886139,-24.392738,-26.05145,-25.219204,-30.199207,-21.842985,-25.866127,-26.804585,-26.256042,-25.066948,-27.491682,-27.495575,-26.311811,-28.078413,-21.36732,-27.268564,-21.219921,-26.874813,-24.654339,-22.545599,-24.024559
-27.51305,-25.150589,-30.432573,-31.587198,-26.654606,-26.117336,-26.654932,-24.810284,-28.165531,-31.189993,-28.458729,-28.549068,-30.12967,-21.932259,-30.604485,-23.393047,-26.27586,-27.599857,-24.589405,-30.16912,-27.162373,-20.674908,-25.79998,-24.624233,-23.617321,-22.31992,-21.065052,-26.567211,-24.55349,-28.466928,-25.186684,-28.69168,-29.530584,-26.47158,-28.5398,-26.78637,-24.446068,-24.24197,-23.934841,-25.390352,-28.46493,-24.130459,-24.073095,-25.830524,-26.332653,-21.449085
