-22.937145,-31.61696,-30.715086,-27.741144,-25.72015,-30.21436,-34.60551,-26.434107,-23.875168,-30.86668,-24.259933,-21.569216,-30.958344,-30.310772,-25.772125,-26.480799,-25.540855,-26.31647,-20.092798,-30.196503,-26.414787,-26.773235,-23.700813,-20.390495,-56.2897,-56.262768,-55.872467,-28.749165,-22.72174,-19.371971,-31.388641,-35.08318,-23.437304
-26.666643,-26.305956,-25.379532,-25.32573,-26.753012,-23.239408,-26.14634,-23.40233,-18.711683,-27.30216,-28.5645,-19.270702,-25.812946,-27.670013,-26.885778,-24.09515,-18.869339,-25.806864,-17.849148,-29.566322,-23.086765,-25.91679,-21.88605,-22.688011,-52.506985,-52.52234,-53.369938,-27.03524,-22.217964,-23.649792,-38.03264,-30.229923,-24.982117
-33.741497,-28.525934,-29.548216,-21.91121,-24.489563,-21.082542,-22.964647,-21.85201,-20.321814,-32.33636,-35.27096,-18.148624,-25.752144,-28.29865,-28.659443,-21.636837,-16.767132,-25.361439,-18.972887,-28.093958,-22.844254,-28.585274,-23.488392,-19.08169,-54.342255,-54.432293,-53.986572,-23.57648,-23.36853,-24.955227,-37.695755,-27.529682,-30.329742
-25.373596,-21.301476,-29.735405,-21.093702,-24.912193,-24.234568,-26.538002,-23.541721,-25.738094,-32.868977,-30.303123,-25.153616,-25.492699,-30.41613,-27.34097,-25.57656,-22.81408,-29.723516,-24.645344,-23.955261,-28.27525,-26.663746,-28.342827,-17.626335,-46.549885,-46.46733,-46.328636,-22.294409,-23.786146,-26.158344,-28.667124,-24.477028,-32.617294
-20.122282,-21.379162,-29.368534,-28.348577,-32.558167,-27.936504,-25.654245,-20.69721,-25.265308,-30.27958,-26.344833,-27.674202,-24.453491,-26.855444,-28.392883,-27.687416,-26.257708,-23.940678,-22.91607,-24.840723,-32.907913,-18.16784,-22.923107,-16.415735,-35.170807,-35.18499,-35.254044,-17.787518,-26.594429,-23.244282,-25.949879,-26.231312,-32.035934
-18.526808,-29.544113,-28.93803,-25.203127,-31.636845,-22.386463,-26.903805,-21.80812,-21.441008,-24.752678,-22.011572,-27.461557,-24.8614,-19.273579,-19.13113,-27.309258,-21.455896,-23.78624,-23.01136,-20.251389,-22.323647,-15.142963,-21.18655,-10.372526,-7.2795696,-7.279545,-7.2812786,-8.430012,-27.325922,-21.34573,-26.604952,-20.741121,-26.51793
-19.040398,-23.311378,-24.326923,-20.330585,-29.812115,-24.662561,-23.913877,-21.525461,-22.599419,-22.541496,-26.862247,-23.497974,-26.466457,-17.707745,-19.740856,-34.099113,-24.13816,-15.274864,-23.220455,-14.818256,-19.656958,-14.521042,-18.499805,-6.6951485,0.0,-7.6293945e-06,-0.0002746582,-5.024063,-24.458118,-26.485462,-22.937098,-25.916695,-28.193682
-16.890184,-24.250092,-20.348911,-14.928085,-26.162048,-28.638977,-16.286686,-17.551672,-25.566542,-20.485718,-26.44824,-18.765968,-26.790304,-21.844212,-16.535824,-20.949364,-20.436771,-12.161961,-16.63842,-12.168734,-14.231071,-12.982147,-15.066288,-8.213762,-4.385582,-4.3855667,-4.384056,-6.7615395,-25.235687,-19.536816,-20.531485,-27.611477,-31.422352
-18.695477,-23.49981,-26.436602,-18.013596,-29.923037,-31.75134,-16.314674,-20.764538,-25.49525,-25.162077,-28.855946,-24.24911,-28.14857,-25.261204,-16.679764,-19.933516,-26.122808,-20.026432,-19.979826,-15.244904,-19.10162,-21.65348,-21.014603,-17.67833,-26.679043,-26.681076,-26.66678,-15.848133,-27.165344,-18.689537,-22.032063,-35.02846,-21.680536
-22.30386,-23.963982,-22.184334,-19.386936,-25.007957,-26.586899,-22.81982,-24.363613,-24.456974,-27.088223,-24.44194,-23.82272,-22.825397,-21.847925,-18.88361,-21.770584,-25.937164,-17.212711,-20.199337,-23.394958,-21.97662,-32.696404,-27.089108,-19.799524,-44.031673,-43.97923,-44.04776,-19.136787,-24.820496,-16.819313,-22.01643,-36.23317,-20.584734
-24.419262,-23.983467,-22.488657,-18.121254,-21.807272,-25.19792,-29.54773,-26.234623,-17.879383,-28.741188,-14.281343,-16.678684,-20.129536,-17.084946,-14.984955,-16.301218,-22.322147,-20.611664,-16.940514,-27.49543,-22.956348,-28.751797,-24.758678,-22.773754,-53.98338,-54.146282,-54.422302,-22.710205,-21.079771,-19.459812,-24.857586,-35.48052,-18.646568
-23.365614,-27.804588,-18.570435,-21.024435,-23.302319,-23.532562,-20.73869,-24.847782,-17.154676,-30.441004,-14.5662365,-17.271282,-23.233866,-21.188208,-13.663837,-14.031105,-17.576931,-18.20577,-16.606747,-18.678595,-25.291662,-23.825893,-19.711536,-24.570107,-53.008095,-52.990402,-51.803696,-24.472033,-21.100985,-22.134792,-25.011568,-31.16874,-18.668348
-27.310165,-21.246307,-27.346132,-27.642464,-23.275627,-30.153194,-22.820206,-20.974863,-24.464222,-30.291653,-22.307943,-24.330341,-34.06674,-21.259996,-22.753017,-19.776653,-20.687618,-22.92832,-15.881989,-13.81596,-22.771582,-28.849195,-23.5919,-29.058575,-54.44699,-54.47425,-56.20429,-25.706219,-23.54398,-20.702602,-27.363646,-21.39049,-31.267582
-27.397945,-20.905062,-30.98853,-31.845463,-22.858698,-29.844854,-23.423122,-26.224243,-33.54062,-28.319391,-23.642883,-26.06568,-27.189407,-21.258553,-30.023682,-25.961569,-20.281185,-25.98481,-19.538258,-15.717794,-24.442726,-29.59409,-24.425861,-27.216293,-66.81961,-67.004364,-65.54434,-26.773468,-23.656263,-19.283234,-29.739449,-18.582567,-27.163267
-24.976902,-24.078106,-25.036709,-26.340048,-17.20609,-23.740019,-19.191423,-29.063223,-22.049627,-32.351784,-26.141397,-25.882944,-21.21534,-22.275555,-27.814762,-23.428251,-14.940535,-25.840958,-16.562717,-15.440159,-20.091505,-23.543507,-16.849003,-21.067532,-73.60744,-72.09837,-69.67149,-28.691854,-22.22845,-25.037086,-26.098198,-21.90128,-21.00315
-26.408209,-18.75931,-21.04731,-27.52949,-16.841532,-16.232418,-22.33173,-26.613405,-22.31643,-19.966545,-18.08878,-18.737915,-23.435186,-16.459644,-28.77702,-13.433081,-16.707523,-26.190863,-21.118153,-18.159328,-17.792526,-25.625517,-20.6626,-22.440187,-69.81212,-70.082344,-67.82297,-28.769106,-20.850407,-31.807241,-19.545681,-23.54857,-19.577858
-28.61457,-15.02293,-19.063053,-20.750404,-18.347874,-17.03062,-33.640007,-26.479273,-20.959753,-20.316263,-12.527357,-16.488209,-14.633909,-12.476877,-19.118837,-12.30711,-17.21854,-20.824562,-22.589745,-19.899551,-12.155994,-20.863064,-25.543808,-26.369755,-59.17518,-59.17648,-59.18344,-30.582314,-25.388092,-28.441504,-20.118496,-18.916206,-22.526953
-30.653717,-17.181067,-19.03459,-16.60849,-15.023369,-13.616911,-31.514656,-22.21025,-18.522625,-19.009315,-17.05185,-14.322628,-13.013954,-12.969925,-19.075445,-19.922182,-15.107767,-18.588085,-21.90572,-16.3067,-18.307281,-14.742538,-19.441767,-31.724464,-59.496593,-59.49681,-60.104313,-29.452581,-24.675955,-25.747156,-23.548887,-16.8657,-21.034168
-34.61819,-24.915854,-24.058092,-14.197483,-19.03642,-20.24224,-25.78389,-23.243217,-24.17839,-21.960247,-20.22433,-20.225666,-25.279268,-23.68565,-22.765198,-23.252968,-19.666973,-25.54638,-20.616867,-21.047647,-20.397547,-20.678356,-17.597275,-28.988567,-80.0,-80.0,-72.37508,-32.017296,-25.293951,-25.116602,-28.234226,-24.109253,-20.490076
-33.442448,-25.64056,-21.409748,-17.516548,-21.378613,-23.166777,-22.13012,-22.969568,-23.111221,-24.233128,-23.461788,-23.1481,-24.979527,-26.584366,-26.067183,-26.366413,-25.183926,-26.324162,-22.321373,-28.496513,-18.34212,-23.592434,-18.019596,-24.577946,-80.0,-80.0,-75.10539,-31.41821,-25.785858,-28.202232,-25.104973,-20.44787,-19.313925
-31.619991,-30.815548,-23.950474,-25.63409,-32.787453,-27.971495,-23.264389,-29.068687,-26.352976,-30.01218,-25.740025,-26.739141,-24.311537,-25.950714,-27.619482,-24.677843,-33.03321,-24.5613,-28.217773,-32.196693,-22.132042,-24.64972,-18.343012,-24.442368,-70.75916,-70.79067,-67.257904,-32.6609,-23.027142,-28.677166,-19.40324,-17.836538,-22.805283
-36.120754,-41.81787,-25.895882,-26.123222,-25.874191,-28.981636,-23.894255,-27.513638,-28.720446,-27.84475,-25.543945,-28.74209,-29.777739,-28.621777,-33.13908,-25.632898,-36.50111,-25.351082,-28.821363,-33.58266,-27.31266,-28.852112,-20.795403,-26.056229,-58.745056,-58.738693,-59.509533,-32.395386,-26.0769,-21.208069,-17.452665,-21.531382,-22.226086
-32.350895,-38.837967,-28.625462,-30.030922,-27.781034,-27.34061,-22.543255,-30.642818,-29.920595,-28.558685,-29.642582,-27.795422,-38.04554,-27.845024,-29.463682,-29.162664,-32.73303,-22.624947,-23.757174,-31.677982,-22.576405,-25.188892,-28.372715,-26.044575,-64.62127,-64.62732,-63.963593,-33.71414,-23.856693,-19.793798,-23.424282,-23.395943,-30.041058
-24.816475,-34.37778,-30.880295,-33.35097,-30.882965,-30.132038,-25.096926,-31.228914,-29.287449,-27.33923,-24.250298,-28.930275,-30.227545,-24.66617,-32.32076,-26.0808,-33.205227,-25.358967,-25.153595,-26.816467,-20.749235,-23.664442,-32.216217,-27.21354,-80.0,-80.0,-73.93587,-31.68301,-17.498108,-19.206224,-22.197006,-23.958231,-25.493565
-21.333761,-28.391983,-28.730944,-24.907764,-29.602581,-36.75957,-30.47843,-29.172565,-23.388935,-31.560844,-19.724108,-26.531414,-32.285015,-27.780422,-34.86442,-32.170135,-31.289898,-25.85117,-29.576889,-25.217302,-27.536215,-27.099277,-28.796345,-30.871237,-80.0,-80.0,-71.78702,-33.63755,-19.403286,-18.442818,-24.792301,-20.399498,-22.998281
-23.053984,-31.383326,-24.285433,-17.590794,-25.941563,-32.483685,-26.816668,-24.575096,-26.670422,-28.090828,-22.003244,-24.775581,-32.036114,-29.040852,-27.163628,-34.3877,-26.064676,-21.84185,-29.661724,-25.954891,-26.063763,-25.159584,-24.070187,-23.59671,-60.032074,-60.03026,-60.625263,-32.464806,-24.548801,-19.173843,-24.369043,-21.56311,-24.537254
-29.274626,-27.617153,-22.32956,-18.416807,-26.304094,-28.171886,-29.25339,-28.132252,-28.756813,-25.478699,-26.35986,-27.258564,-26.42772,-27.816216,-27.055494,-36.78132,-23.854336,-23.459066,-32.57577,-27.862602,-27.846199,-23.381762,-26.608053,-21.075268,-58.54158,-58.544006,-58.601295,-32.18246,-26.446943,-20.654514,-22.110949,-26.066154,-33.32625
-27.18857,-30.184334,-25.60375,-22.494993,-25.829323,-24.136278,-28.068554,-25.138258,-25.042316,-22.648235,-32.306095,-24.165892,-22.740856,-29.724934,-25.026415,-29.009232,-22.771915,-20.418867,-31.813381,-30.885529,-25.87083,-27.409634,-32.405186,-24.591366,-75.66699,-75.58902,-69.93216,-35.432396,-22.146091,-23.05815,-17.656065,-29.1865,-32.492744
-24.687256,-27.142128,-24.047966,-22.260395,-19.821522,-20.762005,-30.60891,-26.831034,-19.983202,-23.853739,-29.62452,-24.309963,-19.681961,-32.523224,-22.093458,-25.784603,-20.353779,-17.667967,-26.69865,-24.98362,-26.028942,-23.32432,-30.978851,-23.880615,-80.0,-80.0,-72.604675,-32.10533,-20.023136,-22.067602,-23.008945,-24.641012,-27.043365
-23.859211,-21.973227,-26.973099,-21.742949,-22.57982,-24.379503,-25.594463,-31.308779,-18.482254,-22.289959,-27.909391,-25.80337,-21.189415,-26.12401,-23.822014,-30.531267,-20.8522,-18.862232,-21.047977,-27.933516,-28.289248,-21.662329,-27.40335,-21.872139,-56.997074,-57.00171,-57.47381,-33.168304,-18.82175,-19.592028,-22.088554,-21.611801,-25.23159
-20.719883,-27.698967,-24.279129,-21.06455,-29.987,-32.53115,-28.125587,-27.685005,-27.869291,-20.67008,-24.468695,-26.956478,-22.903696,-28.686722,-27.67258,-23.122383,-20.630165,-17.060928,-17.44408,-28.890284,-23.04279,-21.595339,-20.232851,-28.48501,-51.81848,-51.81624,-51.82436,-29.803116,-21.928192,-21.489521,-26.497572,-19.96003,-21.513315
-17.563025,-32.701584,-23.305862,-24.005957,-22.814293,-28.714064,-25.357815,-28.26905,-28.248934,-24.038326,-25.045021,-25.252127,-21.403376,-20.333624,-23.538774,-23.420795,-28.32906,-22.545168,-15.759045,-26.583092,-25.839886,-22.351278,-18.089794,-37.145813,-64.73765,-64.70892,-63.07798,-34.921234,-29.370495,-17.22647,-21.880934,-16.39689,-19.253122
-17.320068,-33.388783,-22.562407,-22.499624,-14.355236,-24.233898,-25.574726,-26.970444,-29.367222,-24.425468,-26.827332,-22.773369,-22.097937,-18.545189,-26.853855,-24.088657,-29.916042,-23.38861,-19.88734,-26.210434,-32.540607,-19.408882,-22.698544,-28.20065,-70.31861,-70.42911,-67.38098,-34.57198,-24.638374,-24.77042,-21.786575,-21.548744,-18.718082
-23.315311,-27.756735,-26.503767,-27.162994,-18.249266,-24.547544,-27.908947,-26.797974,-28.692436,-22.220676,-24.249146,-18.790648,-16.148716,-22.28677,-26.875042,-23.557598,-26.27324,-25.975988,-24.22847,-21.027876,-34.413048,-21.20427,-27.537003,-22.837135,-45.026733,-45.026073,-44.89752,-32.845463,-16.985403,-31.110802,-21.698668,-22.883497,-17.887554
-24.180462,-24.468863,-23.126188,-24.897804,-21.957905,-29.565521,-28.518337,-21.00608,-31.786928,-22.867987,-25.569054,-19.03883,-13.393467,-18.896248,-25.728188,-25.121372,-25.118752,-20.006205,-26.513184,-19.857635,-28.187351,-20.918324,-25.91531,-22.931633,-40.26274,-40.262604,-40.287575,-33.189323,-17.578712,-21.114729,-20.021711,-19.10478,-17.647573
-25.038979,-23.221556,-24.47129,-19.08596,-15.8125,-29.082144,-24.889858,-20.997467,-28.310444,-22.578365,-26.275839,-20.888702,-14.832655,-23.18044,-26.454498,-24.223953,-24.569008,-22.138779,-20.261671,-17.126104,-23.965328,-21.234085,-22.037537,-25.72762,-51.73343,-51.731346,-51.96517,-31.182194,-22.195974,-17.868446,-21.5366,-21.545143,-19.301802
-27.987322,-23.364641,-23.700031,-18.883911,-17.558506,-30.292921,-23.07436,-21.963762,-24.21703,-18.685684,-25.948788,-22.20933,-20.02058,-23.307907,-24.994537,-21.939169,-21.601284,-23.013306,-17.283768,-24.936827,-21.25784,-23.899492,-21.836164,-27.369003,-77.414116,-77.479996,-73.73618,-35.59969,-32.122448,-22.24691,-24.810566,-22.908298,-19.527122
-26.839203,-23.12806,-25.080135,-21.230791,-23.55719,-18.161362,-17.71017,-22.59966,-17.921833,-16.343498,-16.607004,-17.40483,-16.521706,-18.690243,-17.013126,-19.399145,-19.500776,-19.07317,-22.694342,-19.644476,-20.382078,-26.766865,-20.282675,-25.132406,-58.319946,-58.316406,-57.8341,-35.764633,-23.065348,-25.381805,-23.075218,-27.437603,-20.463583
-25.149328,-26.806574,-25.10293,-27.035519,-28.6846,-18.086,-18.186413,-30.79702,-19.277851,-22.477774,-19.447245,-14.425007,-15.020975,-24.493176,-16.680641,-21.492048,-24.009748,-17.721447,-24.918781,-23.108303,-21.76232,-21.738747,-21.205967,-23.943096,-56.119488,-56.121964,-56.564636,-40.225254,-21.261597,-29.363354,-16.244732,-28.607132,-26.662071
-25.10012,-24.687752,-26.174034,-19.673054,-27.588531,-21.05713,-23.463905,-27.551115,-17.713484,-26.529163,-28.520023,-21.48177,-18.248016,-24.324194,-18.506073,-22.258938,-26.741611,-18.454525,-23.164791,-24.488045,-18.040997,-19.232279,-20.42238,-29.131409,-80.0,-80.0,-72.99268,-36.27083,-29.717842,-27.77489,-17.27171,-19.319675,-18.580719
-25.674751,-29.69545,-21.22385,-18.603413,-24.581429,-21.085066,-16.16587,-23.638935,-18.885296,-22.346025,-34.569405,-26.417267,-19.756718,-14.27631,-17.752647,-18.67262,-21.592642,-25.179184,-18.228909,-26.475937,-19.274841,-20.406988,-18.685123,-29.97511,-79.09746,-79.102135,-71.243256,-36.77453,-26.014963,-22.750284,-15.113129,-12.663593,-18.684204
-25.154501,-25.737255,-18.07789,-25.913506,-27.81815,-21.789875,-20.366833,-26.828287,-24.734417,-23.64516,-27.64947,-23.931671,-21.617876,-16.539904,-23.678654,-25.739048,-21.615564,-23.496521,-21.098452,-21.837132,-22.987625,-27.252056,-22.768015,-31.8265,-59.40725,-59.409622,-59.611618,-37.986233,-26.643654,-19.966377,-17.4159,-17.556917,-16.223585
-26.053272,-22.950006,-23.830957,-35.701862,-31.954176,-27.880964,-23.834055,-28.127151,-30.435602,-26.140347,-27.555779,-23.061523,-22.148254,-26.87305,-29.776228,-25.49556,-21.491516,-23.435658,-24.909946,-22.29541,-22.625029,-27.83435,-24.736794,-26.290905,-63.669136,-63.662277,-63.935753,-37.415222,-23.19792,-23.890133,-20.50916,-20.362223,-21.923157
-23.019705,-23.248013,-24.34434,-37.11054,-26.26968,-27.086031,-24.602066,-22.032715,-24.930708,-30.85348,-28.122288,-25.436163,-23.098804,-28.957155,-28.511084,-25.02608,-24.703756,-22.632357,-22.929289,-21.631956,-20.999104,-24.242695,-28.419983,-23.25627,-80.0,-80.0,-74.32442,-36.149906,-22.56908,-21.70042,-21.497631,-24.597424,-19.225098
-17.903095,-24.3714,-26.705723,-27.415993,-21.598843,-26.111288,-26.602295,-23.289059,-24.491783,-26.059967,-24.44667,-27.808489,-23.024643,-19.575397,-26.158482,-24.604332,-23.222347,-27.061806,-26.851171,-26.10746,-20.09879,-27.978996,-27.34487,-21.303408,-64.34153,-64.33424,-64.0975,-31.013641,-21.650145,-18.598675,-16.848139,-21.669611,-20.882545
-17.927773,-25.82961,-25.986084,-20.252747,-27.313286,-30.294804,-26.62224,-25.088867,-19.10639,-23.020308,-28.934559,-27.949764,-20.440434,-21.38538,-28.173786,-26.432133,-26.41836,-28.51008,-25.601768,-22.318947,-24.760967,-26.778854,-31.257265,-24.635765,-60.235477,-60.236534,-60.688446,-34.73117,-20.851328,-24.560246,-19.925861,-25.115868,-22.73964
-19.659983,-22.85747,-25.454659,-26.015089,-23.914513,-27.439907,-28.638592,-26.708382,-26.469137,-24.577148,-29.451687,-29.645996,-25.989042,-27.697567,-25.296062,-27.181719,-28.833317,-26.797451,-27.143597,-25.720911,-25.14454,-24.677988,-25.182117,-25.81953,-75.24772,-75.2571,-70.622444,-32.61908,-22.212524,-23.23449,-18.204224,-23.857756,-26.904358
-22.845564,-25.703228,-21.413158,-29.296429,-21.331312,-26.445784,-32.66644,-22.670786,-27.37713,-22.314602,-29.16677,-24.64171,-25.533947,-25.921465,-27.336798,-30.884819,-30.952597,-25.45495,-28.80958,-22.819204,-20.243975,-24.122293,-26.291998,-25.043617,-69.66769,-69.68813,-68.22994,-38.26213,-25.944191,-21.985094,-23.367252,-26.600489,-22.379192
-23.145067,-25.837872,-22.362915,-27.659126,-24.091991,-29.966026,-23.666996,-21.109877,-25.620682,-20.992832,-28.74718,-28.291763,-24.573095,-28.095234,-27.01117,-23.80558,-29.83062,-22.95158,-27.57078,-18.229347,-20.57719,-21.035803,-22.613697,-22.356268,-57.53199,-57.537106,-57.933342,-35.146683,-24.036615,-23.228828,-26.8254,-28.6874,-22.771198
-28.760082,-25.406536,-25.628242,-24.540009,-22.88094,-22.423508,-20.972155,-25.036068,-30.032116,-25.832466,-23.961182,-27.167774,-23.094185,-23.87928,-19.18832,-24.063362,-20.974188,-23.754593,-28.635054,-22.39777,-22.588942,-21.92368,-24.857697,-30.011492,-65.44438,-65.41069,-64.141205,-36.62304,-18.64191,-22.25394,-19.470972,-28.76969,-24.495834
-32.541374,-25.24096,-23.250355,-28.134922,-20.383167,-20.181871,-19.526817,-19.30348,-31.970394,-25.47007,-19.37024,-23.449144,-26.296808,-25.593456,-20.310246,-26.763504,-23.044376,-17.90136,-28.643208,-22.58301,-28.401085,-22.611588,-25.125736,-30.913113,-68.13582,-68.161194,-67.22326,-30.34359,-21.557114,-29.843365,-16.952023,-28.799234,-23.725342
-32.414703,-24.94428,-21.243834,-21.841623,-17.649893,-23.156607,-19.888103,-21.213121,-28.271519,-24.892708,-25.740887,-18.022469,-25.99961,-25.450312,-25.679539,-24.621681,-25.734554,-22.241661,-24.580067,-26.350739,-23.565506,-19.627182,-24.110325,-27.566309,-50.933937,-50.92844,-51.08716,-29.363503,-24.820932,-27.637217,-18.417923,-26.849754,-23.750717
-21.595657,-27.687904,-24.132252,-20.835876,-19.1115,-19.379063,-17.476124,-20.185715,-25.617897,-29.313469,-29.910587,-22.875488,-23.605293,-22.349058,-27.644896,-24.16711,-28.244932,-27.171509,-18.424078,-23.393509,-25.568672,-20.276815,-22.48846,-27.425308,-54.29636,-54.307533,-54.037773,-30.298843,-23.657358,-25.878796,-20.76018,-24.861046,-18.665434
-19.412878,-32.02561,-22.124989,-19.468689,-18.497543,-23.818596,-18.932873,-22.643885,-16.22123,-26.86533,-17.324951,-21.370693,-17.630966,-18.469309,-20.048891,-16.779747,-21.591633,-19.696442,-16.329014,-21.494694,-19.583122,-12.400341,-23.634304,-27.655481,-59.51025,-59.45131,-58.70142,-35.499046,-18.279634,-31.675406,-18.495316,-25.902561,-20.109926
-24.265768,-33.822525,-24.622368,-15.560101,-22.578712,-26.751785,-23.428417,-21.840118,-19.655024,-29.701477,-19.030909,-22.449385,-19.973082,-17.280478,-16.965382,-13.799128,-17.44611,-18.319098,-17.853958,-23.493479,-15.824718,-16.56554,-23.10894,-24.76519,-47.920795,-47.914368,-47.828163,-39.177914,-19.231466,-27.297012,-23.62202,-26.818531,-24.898102
-29.546555,-32.58888,-21.287043,-14.024166,-20.211454,-22.95325,-21.622963,-24.759777,-27.115772,-25.352057,-19.920242,-23.331623,-16.32518,-20.556948,-17.92946,-21.040297,-17.009148,-19.64056,-21.626163,-19.841854,-17.353046,-18.770088,-19.710896,-23.648,-50.285366,-50.29088,-50.45285,-42.1893,-27.357944,-20.964506,-23.997215,-16.265863,-20.14441
-41.033592,-29.837776,-15.3089485,-18.461145,-24.965584,-18.899004,-17.624607,-30.258675,-18.57809,-21.649832,-20.967232,-22.25309,-18.003242,-23.315685,-24.394562,-23.663376,-26.381535,-22.58032,-22.823668,-16.959347,-16.371662,-19.043648,-17.700926,-28.917164,-76.52963,-76.5996,-73.41467,-41.086884,-24.667492,-24.411522,-27.044336,-16.993973,-22.276152
-34.799362,-29.038155,-24.67583,-19.235655,-29.246365,-18.993248,-20.130512,-17.958818,-19.397448,-21.528366,-21.427225,-23.23122,-19.58874,-19.49516,-25.938396,-20.221138,-25.974632,-24.233765,-23.329567,-18.615812,-21.534477,-25.090641,-24.43505,-25.205748,-57.948143,-57.98169,-57.858135,-37.48058,-22.373478,-27.998882,-33.51384,-24.583086,-21.554537
-30.649025,-17.548588,-23.628485,-26.04923,-25.995033,-21.130621,-20.689709,-15.979219,-15.573153,-23.135668,-13.903866,-23.77488,-23.761414,-25.664963,-22.238165,-15.415783,-17.885662,-25.163902,-18.420582,-19.144615,-21.731396,-18.95374,-18.708479,-26.049658,-61.09685,-61.075897,-61.534042,-39.09705,-16.258312,-20.854496,-29.596512,-27.304132,-24.125374
-28.87907,-20.957636,-21.365477,-21.727396,-23.109669,-16.665066,-14.555187,-17.493904,-14.234207,-16.122534,-13.931688,-19.599586,-18.49532,-21.794996,-15.412804,-13.292774,-16.122154,-26.470707,-19.636942,-20.749268,-19.970238,-16.123932,-16.108088,-29.600807,-74.31586,-74.74015,-70.647415,-39.28162,-21.493507,-19.800892,-28.826036,-22.624102,-27.082308
-25.518887,-25.682901,-23.807127,-23.590473,-27.270023,-16.901577,-16.129887,-16.38969,-16.748137,-16.821753,-19.188236,-20.884295,-19.409237,-19.030518,-15.952915,-16.87483,-20.397388,-25.667492,-21.368774,-26.280712,-22.590961,-30.963703,-19.64247,-27.217863,-60.5775,-60.525925,-60.801994,-40.937004,-25.09887,-21.607212,-26.472708,-28.583336,-28.438084
-24.937866,-28.611801,-33.050453,-24.15113,-18.649982,-26.850903,-21.92526,-19.046213,-24.393875,-18.38263,-22.393425,-23.7947,-27.393091,-22.02,-23.318361,-21.640076,-23.432297,-21.569397,-24.916431,-27.669466,-26.301292,-26.39308,-27.523102,-26.845781,-65.73848,-66.042854,-65.942245,-39.630577,-21.404354,-25.705559,-27.223232,-31.749506,-24.368975
-28.137342,-27.467913,-19.895702,-21.175095,-18.694107,-24.95811,-26.601654,-23.164421,-26.054108,-19.54599,-21.462978,-26.60627,-26.373074,-22.305992,-23.997646,-28.87691,-15.64957,-18.883904,-22.458431,-26.849934,-20.822727,-21.802582,-25.967403,-32.137558,-68.31341,-68.8197,-67.67721,-36.818546,-23.328089,-28.350826,-27.178139,-30.379795,-25.56586
-26.853102,-27.309582,-16.040306,-21.881702,-20.444475,-21.345343,-25.78898,-23.659924,-18.304716,-23.149633,-20.263832,-21.854189,-28.662872,-20.035583,-23.891148,-24.939337,-15.374699,-20.349524,-21.865524,-24.182955,-18.501226,-23.000534,-25.956812,-29.846996,-60.375805,-60.364944,-60.763897,-33.67508,-21.957508,-21.739325,-25.794334,-29.92645,-26.712336
-29.40189,-22.603004,-22.277441,-21.524132,-19.22556,-21.257154,-24.59145,-25.94568,-17.742481,-20.469913,-22.090656,-21.382431,-25.338427,-19.425858,-20.01422,-29.471222,-15.571138,-17.725922,-21.419374,-21.33798,-18.735851,-29.076391,-23.178762,-29.557243,-71.244415,-71.20787,-68.91799,-31.955723,-20.114056,-22.981783,-23.17296,-27.294113,-27.73809
-32.996197,-13.897587,-20.956532,-24.585619,-22.810875,-20.796444,-24.297953,-24.924892,-18.674341,-17.11306,-14.3768635,-14.074884,-19.77987,-22.915133,-22.160364,-24.125484,-20.119617,-13.169601,-18.609587,-20.673468,-23.280586,-24.502293,-20.038544,-26.986908,-60.8779,-60.86596,-61.148083,-35.86598,-22.147802,-20.632545,-23.18277,-22.68152,-24.93031
-30.292154,-17.684761,-19.36948,-25.361872,-27.500835,-20.94273,-23.366577,-21.308342,-19.203981,-14.73797,-18.986996,-14.514992,-19.544256,-23.515314,-20.300323,-21.214235,-22.04521,-15.362556,-25.106743,-26.779438,-24.21049,-18.50862,-19.49433,-30.24456,-58.842278,-58.871437,-58.818523,-39.826042,-26.617916,-21.994522,-21.282125,-22.766191,-22.832573
-30.10268,-26.111515,-17.963245,-27.684875,-23.994184,-21.05961,-20.59766,-21.94391,-17.455975,-17.061388,-26.568207,-25.006779,-20.945265,-20.990826,-18.664066,-21.002373,-19.216282,-28.870832,-29.47267,-23.482063,-14.861683,-15.026766,-18.485071,-28.169464,-65.82115,-65.86034,-65.11887,-36.379192,-28.679523,-21.319895,-23.018654,-23.295237,-28.904121
-27.666422,-25.520393,-19.566803,-18.863995,-20.402233,-18.63479,-20.74436,-20.711708,-21.798336,-18.267235,-25.203325,-19.495209,-21.569962,-25.98944,-27.120207,-23.235556,-25.311947,-20.41619,-28.722519,-22.370544,-19.136436,-23.39592,-20.794767,-26.697632,-47.951664,-47.952255,-48.034637,-35.571423,-30.746609,-22.041409,-24.968725,-19.84141,-29.527637
-31.910427,-25.327703,-18.886482,-17.588362,-20.467197,-19.357275,-25.962748,-19.437143,-24.497555,-21.163013,-26.12242,-13.840393,-18.630339,-22.992779,-24.057693,-21.261322,-32.056705,-22.088402,-25.166748,-16.777433,-21.376423,-22.220266,-21.710981,-27.609482,-52.68815,-52.688366,-52.55902,-34.504967,-30.95402,-26.768436,-26.80127,-19.825888,-28.603718
