-24.68601,-20.253447,-18.382702,-21.666504,-23.360493,-18.199196,-19.508425,-16.767214,-18.63973,-23.378326,-27.944305,-21.291805,-28.357952,-18.61831,-21.000229,-23.517553,-18.87751,-16.949337,-20.191326,-15.509924,-15.592442,-9.851997,-19.570076,-15.581223,-15.708934,-18.384594
-28.820475,-21.547344,-21.44669,-21.628296,-22.260178,-17.94908,-18.170313,-19.847324,-17.202888,-17.290289,-21.001205,-19.987118,-27.097092,-15.6097355,-21.959217,-26.073048,-20.4927,-20.008984,-14.7980995,-15.683753,-12.563829,-13.291273,-11.708429,-12.977371,-13.192394,-20.442392
-26.129387,-21.211418,-17.098152,-17.299973,-25.117277,-15.279526,-17.393803,-23.070848,-23.232738,-20.690784,-24.570507,-18.05394,-27.21777,-17.52812,-20.144936,-23.728344,-24.09774,-20.24687,-12.275751,-16.324854,-17.97939,-21.7447,-13.616865,-16.429916,-19.762436,-20.931862
-23.463253,-21.132542,-12.684502,-24.03378,-19.215595,-17.399693,-18.071568,-21.223322,-27.727383,-17.843605,-22.129816,-18.973236,-24.589493,-21.227175,-20.027382,-19.970387,-21.66603,-21.010132,-18.825916,-20.384281,-18.894503,-20.376623,-18.139904,-16.975384,-23.89361,-18.44233
-26.364338,-20.580475,-17.840393,-20.971176,-22.263166,-24.84822,-18.436924,-17.678143,-23.980295,-17.167845,-23.29317,-22.466522,-20.58229,-24.725855,-17.758808,-20.740519,-23.912561,-18.573074,-16.872807,-23.277607,-22.939775,-21.309042,-19.787668,-24.317553,-18.299114,-19.169378
-27.938866,-20.487076,-19.921011,-21.80167,-27.470722,-20.268929,-15.767629,-17.04293,-18.492538,-19.362083,-18.969522,-21.13889,-26.536861,-23.617487,-15.707974,-19.470139,-21.779697,-16.578798,-15.232311,-16.306763,-20.699465,-19.973976,-19.207516,-21.379446,-19.007923,-17.515446
-25.761637,-20.45765,-22.507477,-23.795607,-25.321552,-20.321533,-14.517307,-20.461132,-11.713398,-14.144297,-21.37742,-15.041349,-25.297081,-21.391788,-16.47136,-19.900494,-20.400043,-18.2707,-12.142214,-15.412064,-12.896679,-16.46528,-19.005075,-18.611828,-25.431,-18.40603
-27.554363,-19.553572,-17.464314,-25.876968,-27.737757,-18.37454,-13.252174,-18.766565,-13.535772,-13.302019,-19.767586,-15.248337,-27.95946,-23.569593,-20.845009,-16.577194,-19.384579,-15.927277,-13.673714,-12.850107,-15.646682,-21.262623,-17.368387,-16.949528,-18.186214,-16.151037
-27.304071,-16.7502,-19.506308,-20.565006,-22.669462,-21.351246,-12.043371,-13.437475,-20.910381,-17.610313,-25.210228,-27.704868,-27.718565,-21.565166,-22.48328,-22.691662,-23.781506,-18.515781,-20.230312,-22.084572,-19.518248,-19.5311,-14.010824,-18.85698,-18.667889,-21.827534
-27.80745,-16.819172,-19.24621,-22.321642,-18.817862,-22.670732,-18.016891,-17.588717,-20.124622,-21.504345,-25.045464,-26.284575,-25.489231,-24.362875,-19.559975,-16.344852,-21.982378,-22.08656,-20.276646,-23.138184,-18.614399,-20.407196,-18.682713,-15.32251,-22.864494,-22.980488
-27.14274,-20.242336,-16.288359,-19.214981,-20.771687,-19.129614,-19.71746,-13.714279,-16.664585,-15.793397,-23.843655,-21.186235,-28.971739,-28.680737,-17.80298,-17.686264,-23.905886,-19.898203,-22.047462,-20.628128,-17.527332,-21.449707,-21.322145,-19.819584,-20.79557,-19.525074
-24.510666,-19.796444,-16.967766,-21.362545,-19.242878,-15.698348,-20.99427,-13.249321,-14.565653,-16.160816,-23.220291,-23.533861,-28.094166,-22.855383,-17.770294,-22.427006,-25.475796,-21.45861,-21.61072,-22.355766,-15.6371565,-20.013573,-21.984306,-20.941715,-18.869663,-17.20387
-26.462421,-20.682865,-19.490444,-21.834488,-15.618472,-21.183846,-19.953909,-18.467922,-22.00261,-18.95116,-22.389107,-23.385736,-27.88083,-21.7215,-18.56258,-18.421856,-20.879333,-14.209244,-18.172117,-19.004726,-12.606958,-18.279877,-14.268118,-16.345173,-15.834396,-15.614862
-28.46833,-21.317577,-23.638773,-24.497156,-18.349976,-17.380342,-16.753387,-16.63519,-22.31152,-21.911652,-25.656479,-22.88913,-30.37366,-22.838537,-21.10613,-17.862865,-20.6913,-14.02179,-16.572723,-17.532349,-13.297928,-21.454712,-13.206591,-16.403078,-16.871952,-14.151014
-23.099655,-17.336388,-22.37052,-20.638165,-17.111551,-18.102371,-19.571545,-18.989365,-24.025684,-26.212868,-25.20976,-22.58741,-26.388577,-21.837572,-17.878864,-22.86994,-17.688541,-17.15224,-18.70206,-19.904974,-17.924416,-18.418219,-11.613943,-15.323624,-20.280712,-18.726192
-22.614971,-14.583595,-22.900341,-18.94935,-25.40657,-19.879328,-18.063969,-20.373207,-25.04671,-23.573792,-20.845348,-24.742867,-26.6324,-24.52232,-17.898472,-17.493092,-17.104252,-15.647795,-21.590439,-12.903927,-19.438484,-17.551151,-22.772163,-21.930847,-25.868,-19.356117
-26.898485,-17.890717,-17.98294,-22.875217,-20.64201,-22.606728,-16.625263,-17.472816,-18.502756,-18.12215,-16.322521,-24.06056,-25.300604,-19.253078,-15.245052,-18.488537,-14.162008,-13.922897,-21.05351,-14.586071,-13.763273,-15.257305,-14.49799,-24.492237,-12.653788,-12.927088
-27.583836,-15.001324,-14.045269,-20.85988,-20.219643,-24.227749,-21.751389,-17.287624,-14.947149,-20.780472,-20.828453,-23.73012,-25.09576,-18.552517,-16.440866,-20.461695,-15.762025,-17.536331,-22.016119,-17.996456,-11.724022,-15.584187,-13.864372,-20.507206,-11.510431,-13.409731
-25.322887,-18.255096,-17.768332,-22.624895,-19.547222,-23.156029,-22.735415,-21.735016,-22.782455,-20.80259,-19.771732,-22.214874,-25.045155,-18.982162,-22.282845,-20.986042,-21.541859,-20.929222,-22.676762,-20.440376,-14.091286,-21.17025,-22.845596,-23.501396,-16.68888,-17.72133
-24.19567,-20.740173,-20.455418,-25.786863,-19.736464,-20.902407,-22.045963,-22.772263,-22.418753,-21.74123,-23.222351,-20.114662,-23.973389,-18.947905,-19.396654,-21.92125,-23.595573,-24.084423,-21.879662,-18.37256,-22.936314,-19.418364,-21.610844,-24.131676,-18.155289,-17.789375
-28.678593,-22.438736,-20.524479,-22.469608,-26.209183,-18.651636,-24.435696,-20.88836,-19.834707,-20.817093,-24.996819,-16.922812,-23.412148,-23.591333,-21.365284,-22.793789,-22.710999,-23.28775,-21.955158,-19.429573,-19.438658,-16.289192,-18.296638,-20.2165,-17.753466,-21.354305
-26.599785,-20.073238,-21.705635,-17.838375,-21.516577,-21.221313,-20.026836,-17.56915,-14.36725,-19.384178,-11.998278,-19.150288,-26.58578,-21.313704,-23.16397,-18.692947,-20.748846,-25.373718,-22.163563,-19.099148,-15.190809,-16.930164,-23.10757,-19.36942,-16.460114,-16.974955
-21.664846,-19.194214,-24.5892,-20.06503,-20.515724,-19.82027,-16.555613,-14.404345,-16.592796,-19.577538,-11.771757,-20.662018,-20.489758,-24.139189,-21.224619,-20.052277,-20.91297,-18.240837,-23.19891,-24.877626,-18.808712,-19.418488,-23.638641,-20.134113,-18.968674,-17.689707
-25.259317,-17.010437,-23.79448,-17.924782,-22.294033,-19.442402,-16.552622,-20.127918,-22.930454,-23.823538,-19.458298,-13.947945,-22.376549,-21.35558,-21.343445,-17.49511,-20.673578,-15.210218,-24.042007,-18.839876,-18.519775,-21.829124,-13.557615,-21.45591,-18.610167,-21.95166
-23.487715,-23.539877,-20.73742,-18.872267,-23.886265,-16.072102,-19.398516,-23.537851,-24.837227,-24.606827,-22.463821,-19.024345,-23.777294,-15.721766,-16.27924,-22.562033,-17.975227,-17.731682,-22.626467,-19.787975,-18.111748,-20.18282,-15.859954,-25.070549,-21.159063,-23.830965
-26.643082,-20.372818,-20.285572,-14.575237,-20.180115,-16.051723,-16.358389,-22.96999,-22.583754,-19.571156,-20.84966,-18.765896,-23.204037,-20.123432,-19.764523,-20.994404,-16.333813,-19.85527,-21.95649,-21.531235,-20.671904,-18.586166,-20.261112,-23.939806,-19.90217,-21.255714
-21.497667,-16.831549,-21.098541,-13.951277,-22.813549,-17.889618,-15.745875,-25.970856,-17.327295,-20.6734,-21.190626,-17.833015,-25.64627,-20.116226,-20.675919,-23.361994,-15.617139,-20.672474,-26.611458,-23.915794,-19.025837,-21.180386,-17.844898,-19.081408,-17.208143,-21.706303
-25.739525,-14.798155,-22.899822,-17.339293,-23.90468,-17.252834,-19.536123,-24.976807,-19.761345,-23.250277,-20.010046,-20.318275,-28.277544,-19.129799,-22.51941,-26.343935,-22.942274,-21.170082,-17.515474,-19.21899,-20.444695,-21.751596,-21.64469,-20.614037,-21.592304,-21.119587
-23.845808,-17.086758,-22.932842,-18.661922,-21.586487,-18.847366,-18.489237,-24.181831,-18.232136,-24.29625,-17.220684,-14.813612,-24.232666,-19.619812,-21.389673,-27.133234,-21.294275,-24.4921,-21.396896,-21.51966,-21.052448,-21.834984,-27.192783,-23.141125,-20.739496,-24.737
-20.375824,-18.095745,-21.513622,-22.170835,-24.124687,-24.755795,-18.089005,-21.173693,-19.121935,-29.248722,-19.383625,-14.749821,-23.90834,-21.956135,-24.246222,-24.310097,-21.23463,-16.74533,-19.584309,-22.035284,-24.799438,-22.696976,-20.518217,-26.564632,-23.847021,-19.949356
-26.223608,-19.254969,-22.05449,-24.920748,-21.844627,-27.526316,-17.342113,-23.19606,-22.76174,-25.75904,-20.782444,-19.644482,-25.052197,-25.836918,-25.89178,-22.269285,-22.657925,-18.024193,-20.158653,-22.474163,-23.920422,-25.117424,-20.240055,-21.66024,-20.684658,-19.796661
-23.191074,-21.57145,-24.653225,-21.942223,-21.400303,-16.841167,-19.16394,-16.923744,-23.917562,-23.598246,-17.145761,-16.086601,-24.44816,-21.85141,-25.013779,-24.550312,-19.650496,-26.377111,-26.57418,-22.584764,-24.379904,-21.269997,-22.647457,-20.031555,-23.749226,-18.650967
-22.10485,-25.745628,-23.107063,-19.028715,-19.051222,-16.81895,-17.622622,-19.579687,-24.967876,-21.193392,-14.195635,-15.28933,-25.710546,-21.717606,-24.71436,-25.396687,-17.634346,-23.086662,-29.433182,-24.867739,-22.680382,-23.16409,-21.46605,-23.927494,-25.436089,-24.448963
-30.554876,-18.704773,-19.702866,-17.860905,-15.40689,-23.398705,-21.706827,-27.695421,-21.884125,-22.464941,-16.805248,-20.445293,-24.558226,-23.762304,-20.358322,-19.204514,-19.207645,-23.430534,-24.170193,-25.17723,-21.996712,-21.963009,-22.663132,-21.195309,-20.611431,-24.832766
-29.844498,-20.374279,-20.41729,-17.39257,-11.141363,-19.157907,-17.55553,-20.634495,-20.390694,-22.87706,-17.35962,-20.620964,-26.95143,-21.062628,-17.160645,-22.689732,-19.177393,-21.332418,-19.169785,-22.312757,-19.599672,-17.146908,-20.557922,-18.463806,-18.900116,-22.240765
-22.432964,-19.746479,-22.913769,-21.719872,-11.987019,-16.346956,-20.130072,-18.052834,-24.298798,-24.5827,-13.978115,-17.059347,-25.17488,-15.773237,-19.131535,-18.32365,-21.491314,-23.961311,-25.655537,-24.619976,-21.462706,-20.708408,-20.823566,-24.183033,-20.617512,-21.916962
-19.142265,-17.525454,-21.503334,-20.954178,-14.804638,-19.65591,-19.739307,-16.09745,-22.874336,-21.555447,-18.860973,-18.081097,-21.031065,-17.839298,-20.741209,-21.458477,-21.948936,-16.600937,-18.982052,-20.494469,-22.314793,-21.42607,-18.900246,-25.880524,-24.008532,-21.12805
-23.273699,-19.90498,-18.712183,-20.489254,-19.602123,-21.125387,-13.517715,-19.082592,-22.35468,-21.651,-20.137857,-22.367908,-21.221844,-20.362165,-24.742111,-25.412086,-22.793022,-17.76968,-21.288662,-22.128025,-21.38885,-14.854155,-20.266903,-21.982048,-23.260952,-19.095865
-21.1005,-16.190205,-17.066666,-15.602434,-20.162104,-17.78801,-14.246361,-23.789957,-24.605034,-25.080437,-20.754715,-22.158737,-22.699074,-20.84686,-20.277306,-23.590094,-21.443447,-22.842182,-26.855263,-24.33356,-19.68835,-14.964689,-18.645535,-22.066216,-22.248745,-18.519049
-22.405537,-16.206146,-20.290972,-18.049517,-23.847895,-20.481876,-22.555786,-24.33477,-24.980255,-23.173645,-21.69344,-19.28392,-23.13895,-22.780258,-19.419682,-20.094955,-22.575888,-20.512741,-21.281105,-21.068634,-19.647633,-16.363436,-15.425537,-22.327951,-16.276442,-24.685474
-28.405315,-20.49686,-13.633039,-21.35587,-20.88884,-17.824705,-19.120405,-20.860859,-20.4019,-27.055155,-21.033136,-16.797638,-21.300297,-25.920227,-22.835785,-18.090721,-20.50684,-20.103092,-22.457811,-22.381092,-17.521713,-16.886442,-18.40202,-24.768703,-19.234158,-22.794641
-32.39615,-16.14824,-13.410143,-23.969887,-20.055185,-20.092417,-16.696514,-22.842323,-18.945463,-23.718235,-22.223843,-21.26086,-22.192062,-26.207916,-21.749014,-17.095325,-20.458553,-23.372902,-23.301796,-23.622528,-18.921143,-16.718151,-19.05803,-23.679634,-21.31019,-22.554691
-27.998962,-17.228468,-18.087154,-23.622137,-15.756011,-11.096619,-11.579912,-9.973391,-9.823959,-13.675018,-18.697304,-19.40363,-15.106453,-12.385868,-15.157959,-11.178831,-13.420942,-16.71762,-14.934803,-16.92129,-15.9788475,-13.192022,-13.81772,-19.10239,-18.606163,-24.119549
-19.947456,-18.812689,-20.28341,-22.314589,-12.729963,-12.171082,-16.126766,-14.005465,-13.781994,-18.028786,-19.712196,-23.112526,-19.996021,-15.6752405,-16.941349,-14.389719,-14.384979,-17.465988,-18.013298,-20.186897,-20.286215,-15.699803,-16.799595,-21.063581,-21.843372,-24.0513
-20.38284,-16.012383,-20.460405,-24.058846,-11.92148,-12.5609665,-13.538675,-12.477497,-15.608483,-20.103104,-17.418592,-23.680178,-22.719154,-13.816723,-15.4405985,-13.277153,-11.300676,-16.825851,-20.311068,-19.024502,-17.714512,-12.458557,-14.871164,-18.15843,-21.108288,-23.318407
-26.489403,-15.713125,-7.733618,-20.961977,-18.878284,-15.868718,-15.736698,-20.000912,-20.896671,-21.466768,-17.574593,-19.12213,-17.241526,-9.561213,-10.771196,-10.683317,-16.395706,-22.271227,-22.356434,-22.036045,-19.000584,-21.82719,-18.98759,-22.011406,-24.63961,-22.07019
-22.00441,-16.432257,-9.736286,-21.351252,-17.918646,-17.536453,-15.195854,-20.99898,-22.87547,-21.832523,-20.092712,-19.883926,-20.050167,-12.201031,-11.93384,-13.352764,-17.921377,-20.19407,-24.513172,-24.916998,-21.220043,-22.167587,-19.662048,-23.265862,-26.076534,-23.143442
-20.722042,-16.6877,-19.865597,-24.050457,-18.3414,-23.409184,-14.226725,-19.762892,-19.824696,-14.088312,-19.095259,-19.402859,-22.832932,-21.720032,-21.680191,-23.021896,-24.974136,-24.965286,-23.225574,-25.078732,-22.441978,-20.575542,-22.314884,-22.761036,-23.55646,-22.734505
-24.61507,-18.389048,-19.665375,-23.52749,-20.35294,-15.772668,-19.572004,-23.31653,-14.711424,-21.08472,-17.538515,-21.67834,-24.861073,-24.958471,-25.226498,-21.322174,-19.725042,-18.579784,-22.62418,-20.948334,-20.237644,-22.695911,-23.198366,-24.807167,-22.605099,-24.664831
-21.09244,-20.120304,-18.855713,-22.43776,-17.175264,-12.020838,-19.888405,-25.555756,-16.455067,-23.673033,-16.135075,-24.185196,-23.3161,-24.144238,-25.513987,-22.76174,-19.775953,-18.880707,-22.564363,-23.046019,-20.72786,-20.6403,-23.38829,-24.630497,-22.551414,-23.481735
-24.547897,-18.172615,-16.177267,-24.18106,-15.024956,-17.572586,-21.887775,-23.091404,-20.241795,-26.270859,-12.68782,-18.067934,-17.846218,-21.421316,-23.366125,-24.18727,-21.364964,-25.85503,-25.293413,-23.392239,-23.820183,-19.59396,-20.962843,-23.372967,-25.747774,-22.571236
-23.4019,-17.16375,-19.487387,-22.225851,-8.667864,-18.268791,-21.28111,-23.539965,-23.289299,-25.982533,-10.296469,-21.352688,-21.037697,-21.859695,-23.553192,-26.059216,-19.277954,-25.34742,-23.7047,-23.874458,-24.672995,-21.742334,-20.411526,-22.174953,-23.561888,-24.748089
-25.056305,-17.86235,-22.566647,-18.701344,-11.717194,-19.32666,-19.8003,-21.060852,-28.253576,-22.86103,-10.337011,-16.975115,-22.449764,-23.875751,-23.21054,-22.507637,-23.475681,-26.945004,-22.914799,-22.863274,-25.11909,-27.545067,-25.390505,-20.94117,-23.218529,-24.752222
-20.096378,-16.597042,-18.90839,-22.62235,-15.666171,-21.205435,-22.02791,-25.122395,-24.520603,-23.2494,-17.389912,-20.841785,-25.32778,-21.788818,-22.247868,-23.652313,-22.123356,-26.578506,-23.0051,-23.18787,-24.289642,-26.323935,-22.904852,-26.234646,-24.866577,-22.658031
-25.58199,-19.939104,-23.925829,-22.439232,-12.829346,-20.857845,-20.148317,-24.087223,-25.47835,-24.248384,-19.259539,-20.330376,-24.570213,-23.114408,-20.912775,-23.50556,-24.255583,-24.653982,-25.347153,-22.704838,-24.058233,-26.175737,-22.960121,-29.317158,-26.461727,-24.349121
-26.57816,-19.568802,-23.531727,-18.149513,-11.390984,-19.42604,-16.934393,-26.018908,-25.458319,-21.203848,-19.870434,-20.33604,-24.307772,-25.813326,-27.320967,-18.215792,-23.277756,-24.555634,-25.810951,-24.46334,-25.60476,-20.220697,-25.420887,-26.346722,-28.157234,-23.554703
-26.136475,-16.121899,-20.79479,-21.090704,-17.025654,-18.488007,-20.495003,-25.2942,-23.54786,-20.236298,-18.641184,-22.617325,-26.246098,-26.906115,-24.327332,-25.595148,-23.279858,-28.067757,-24.362816,-27.842573,-22.340857,-21.704416,-20.685091,-24.401087,-26.228743,-22.971615
-22.87334,-20.416584,-21.60141,-19.276634,-15.858265,-20.696564,-22.00721,-25.386963,-24.112995,-24.342487,-23.005117,-24.341627,-24.535725,-25.502655,-22.79168,-25.636375,-22.093332,-23.940105,-24.680866,-25.76894,-23.36002,-24.308416,-21.83491,-27.556667,-25.352001,-26.096853
-21.097008,-19.804798,-20.84382,-20.80335,-14.054562,-23.259417,-21.845581,-24.288265,-23.093735,-23.884338,-20.194305,-24.672846,-20.601658,-18.92149,-22.948948,-24.473984,-23.350697,-22.611633,-26.518635,-24.27695,-24.35215,-21.562979,-28.737137,-28.332489,-24.434105,-25.659195
-23.769571,-18.41493,-21.087158,-23.795534,-18.285347,-22.814121,-26.252071,-25.803854,-23.25946,-22.109999,-15.061045,-19.287033,-22.46257,-23.808502,-18.68447,-25.788208,-26.44195,-21.82938,-23.651114,-23.61096,-23.580975,-22.105244,-23.352016,-24.71984,-23.258102,-26.305431
-24.606586,-17.111183,-22.422693,-21.104733,-23.629192,-19.469618,-25.844841,-25.692955,-23.887476,-21.28695,-13.366707,-17.44558,-25.08279,-25.490139,-24.531967,-26.602165,-22.88264,-25.05799,-23.235847,-24.461674,-24.235323,-26.697308,-22.974102,-24.853153,-25.692707,-24.05925
-22.643852,-20.895859,-20.373426,-22.363798,-20.242893,-18.950644,-20.564127,-23.645966,-24.901386,-22.920712,-19.435427,-22.07785,-22.959488,-24.064964,-26.224438,-22.311623,-22.517784,-25.161911,-23.940107,-28.348042,-23.790691,-24.593258,-25.238676,-25.709818,-25.427568,-26.175453
-25.306767,-20.236874,-24.396797,-25.598457,-21.554897,-21.797112,-23.95817,-26.619621,-26.522831,-21.889713,-24.862103,-26.327925,-24.760178,-25.341595,-20.629717,-21.241508,-22.268147,-23.281836,-25.094967,-25.755857,-25.219152,-25.287086,-26.307053,-24.401688,-24.736168,-25.888481
-25.303528,-18.554686,-27.744053,-20.73801,-22.58538,-20.4948,-29.904808,-26.617752,-24.445707,-21.322392,-23.485739,-18.928267,-22.938763,-24.903263,-21.468159,-26.64731,-23.962677,-25.237194,-25.251446,-25.061401,-28.382786,-25.871693,-26.404663,-24.467964,-24.555672,-27.094227
-26.060755,-21.106697,-24.12917,-20.069494,-21.21529,-20.356752,-25.754162,-27.583769,-24.539476,-19.786072,-21.317429,-19.440924,-19.298311,-23.494606,-21.459078,-26.122566,-24.475124,-24.555574,-23.955997,-25.399696,-25.959824,-27.037355,-27.892902,-25.621395,-26.18906,-24.678574
-27.873543,-24.897503,-25.884506,-22.598722,-23.388294,-23.771082,-26.348988,-28.768131,-29.34912,-22.644714,-26.693161,-22.893967,-23.334675,-24.296743,-22.83273,-26.967686,-26.455685,-25.105797,-26.7994,-24.477789,-29.131718,-27.074707,-28.026188,-27.340929,-28.604696,-25.044413
-31.145739,-25.226051,-26.889011,-25.565418,-26.401663,-27.060379,-29.53669,-32.7745,-30.419088,-28.153767,-29.937391,-23.248707,-26.427774,-28.400667,-24.626442,-28.095726,-31.067492,-28.390125,-28.547892,-27.056074,-29.840544,-28.208075,-31.000397,-28.55243,-30.49751,-27.584581
-30.618605,-29.718554,-29.362228,-31.970478,-29.48785,-31.948915,-31.128279,-39.09716,-35.068478,-35.89091,-34.421963,-33.29331,-29.688486,-32.15174,-28.84317,-35.724396,-35.181084,-33.26251,-35.046722,-31.498335,-34.675945,-33.414993,-37.215786,-36.539955,-35.178253,-35.818806
-45.6895,-38.641518,-45.00541,-41.58731,-47.12568,-44.895885,-43.7472,-44.61871,-45.76665,-46.075405,-44.283813,-44.20839,-37.827763,-47.203556,-40.38777,-47.48662,-43.566837,-46.942947,-48.976555,-45.37844,-47.063454,-45.50458,-48.39454,-48.935055,-46.201294,-49.876892
-49.863518,-62.26071,-66.7023,-57.447342,-63.335663,-62.679,-59.44451,-65.14772,-68.750244,-62.721832,-67.190186,-62.41504,-58.056335,-60.556076,-54.797333,-60.114166,-61.586678,-66.32568,-69.30158,-67.13622,-64.137764,-65.05258,-70.31383,-65.369484,-68.045006,-62.38052
