-26.319975,-22.747173,-26.32553,-38.164635,-80.0,-80.0,-38.468136,-22.06208,-24.292377,-21.227451,-20.498604,-20.457151,-24.753887,-24.547676,-24.808708,-25.830122,-28.403719,-30.781824,-26.90058,-23.916645,-21.302086,-22.167261
-23.162199,-24.853168,-22.240229,-35.39407,-80.0,-80.0,-40.76421,-25.170475,-22.87516,-23.291763,-24.225786,-19.100477,-23.59036,-22.291277,-20.523182,-26.951706,-30.691795,-32.015656,-26.659798,-26.237125,-22.222908,-23.26442
-23.479584,-24.219364,-24.449932,-39.289284,-80.0,-80.0,-41.027626,-24.11409,-25.300348,-23.275148,-22.303307,-20.929773,-18.526403,-23.692688,-21.272675,-27.88259,-25.226204,-33.03701,-22.132229,-23.478535,-23.166306,-24.182373
-26.801535,-24.002295,-27.893417,-36.26394,-80.0,-80.0,-40.913002,-25.877281,-23.602661,-23.259531,-20.6458,-20.515945,-23.336002,-23.148113,-22.455212,-23.577332,-23.698757,-34.832645,-25.619526,-18.580128,-24.740143,-23.457726
-29.900768,-22.039433,-26.295628,-36.009525,-80.0,-80.0,-34.5891,-24.913086,-23.525097,-26.241655,-22.414974,-19.441246,-22.853258,-25.1644,-22.527214,-25.569654,-22.308052,-28.750628,-26.437366,-17.62844,-25.019468,-24.665188
-27.252594,-18.600048,-24.456821,-34.176403,-80.0,-80.0,-36.9008,-22.654648,-22.694193,-27.15932,-21.281391,-20.2328,-21.031061,-23.02133,-22.795221,-23.618639,-27.550787,-30.358822,-24.083933,-21.853016,-21.363781,-26.170206
-25.695066,-22.558699,-23.564213,-36.927254,-80.0,-80.0,-34.122917,-21.006575,-24.188179,-23.724583,-20.084255,-20.202854,-23.949697,-23.605625,-22.93059,-22.452827,-22.007612,-27.491932,-22.907692,-21.986464,-18.748909,-25.611765
-26.943693,-22.586357,-26.62929,-34.962624,-80.0,-80.0,-33.83943,-19.708572,-23.402607,-21.895874,-19.98742,-20.813114,-25.322271,-22.663895,-23.684254,-22.01644,-19.11887,-23.882027,-21.70892,-21.85519,-20.873512,-24.68146
-27.680634,-22.652506,-24.990742,-36.04695,-80.0,-80.0,-39.927826,-19.714003,-23.515974,-22.521378,-26.297241,-26.766275,-21.816116,-23.883904,-22.56091,-23.37977,-19.734278,-23.45927,-21.472004,-21.08551,-25.238901,-25.08786
-29.981474,-23.91411,-23.068226,-35.509552,-80.0,-80.0,-33.97226,-19.356007,-23.046732,-26.551489,-24.549183,-25.570614,-22.810478,-24.686024,-18.515163,-22.484667,-17.687279,-25.954748,-22.131393,-24.558031,-25.660889,-22.73819
-28.891428,-21.063463,-21.555809,-39.979446,-80.0,-80.0,-36.974163,-22.417343,-21.242348,-24.688305,-25.60939,-24.16695,-22.147942,-25.853714,-21.550587,-26.07211,-16.635931,-22.698215,-23.852825,-25.268164,-27.925623,-20.524275
-24.04805,-20.280657,-19.662048,-41.691727,-80.0,-80.0,-37.473907,-23.889568,-18.718536,-23.206799,-24.552328,-25.03122,-19.315468,-22.924038,-21.624584,-27.847178,-27.264973,-22.6903,-25.46512,-26.019602,-22.994293,-26.154257
-25.407677,-23.203213,-22.3645,-35.56198,-80.0,-80.0,-38.747128,-22.02431,-20.222157,-21.127073,-21.64596,-21.179157,-24.081766,-23.544628,-22.38689,-26.017994,-28.310719,-21.865211,-21.432407,-22.549995,-23.190754,-24.469341
-28.123674,-23.724716,-24.561615,-33.060577,-80.0,-80.0,-44.118614,-20.573778,-15.015825,-23.412277,-22.946,-22.79146,-22.024826,-20.732185,-21.962492,-26.040506,-24.500376,-13.710352,-16.975685,-24.101942,-22.181923,-23.345583
-27.788807,-20.436716,-24.071255,-31.204865,-80.0,-80.0,-43.955856,-22.739803,-18.666048,-23.62798,-25.005566,-25.043453,-21.506872,-23.205727,-22.43928,-25.153954,-26.286076,-22.697124,-20.471508,-20.89959,-21.154652,-21.124691
-29.526114,-17.999702,-25.283758,-37.520668,-80.0,-80.0,-35.93589,-22.213558,-23.152912,-22.709457,-25.603235,-23.769321,-19.627504,-21.929924,-22.267958,-28.453243,-24.837086,-25.892075,-22.687902,-20.765457,-23.823786,-22.671701
-29.505527,-23.927906,-24.00925,-41.137917,-80.0,-80.0,-32.04149,-20.40143,-17.073227,-21.395996,-23.340256,-23.386902,-19.556389,-22.772865,-17.869862,-21.157612,-24.822823,-21.572338,-23.09037,-22.095856,-22.406635,-27.0298
-26.701015,-21.539574,-19.40497,-39.221878,-80.0,-80.0,-30.589363,-20.937147,-18.166367,-22.741297,-18.713259,-19.593082,-16.831333,-20.45844,-20.687511,-16.476643,-23.023159,-12.854282,-12.960142,-19.686451,-21.909277,-25.661537
-25.348507,-21.903381,-22.985111,-36.996853,-80.0,-80.0,-31.557213,-18.675457,-17.828987,-13.071405,-18.81768,-15.652324,-20.991423,-22.681728,-14.492529,-18.709263,-22.0859,-12.549761,-15.778664,-20.540092,-18.855871,-22.909424
-23.878138,-24.497261,-22.433601,-31.446758,-80.0,-80.0,-32.79467,-21.288208,-20.361404,-10.795692,-18.500465,-20.393341,-21.909637,-22.996956,-15.529915,-23.293308,-18.335592,-26.743935,-20.555779,-19.857647,-22.902466,-25.010704
-28.258085,-22.056461,-21.55623,-33.10301,-80.0,-80.0,-34.903713,-20.263943,-14.693954,-14.524229,-12.306761,-22.383776,-23.807884,-20.29472,-23.735504,-25.3213,-27.47316,-17.484917,-22.145384,-21.333673,-23.358814,-25.135704
-27.358866,-21.461906,-19.889017,-10.82663,-80.0,-80.0,-35.552834,-15.20594,-17.659393,-17.287655,-11.294685,-21.704018,-21.772194,-21.691576,-22.58856,-22.23282,-19.906223,-15.740468,-18.362213,-14.55654,-23.924906,-23.371157
-25.00402,-25.245083,-23.499876,-4.549307,-80.0,-80.0,-25.890268,-14.44109,-18.315285,-26.114326,-15.874275,-19.58746,-18.305166,-23.521858,-21.090202,-12.675924,-19.199743,-23.616623,-21.470745,-21.425884,-20.425747,-20.665657
-25.776363,-26.143118,-20.85099,-27.956972,-80.0,-80.0,-28.581379,-17.850492,-22.375534,-22.821423,-21.27171,-22.682266,-22.292048,-21.55559,-21.769112,-20.502056,-20.385414,-27.482708,-22.295551,-21.393993,-22.35022,-22.13795
-26.636055,-21.995728,-19.622812,-33.1834,-80.0,-80.0,-34.214718,-19.300234,-23.565079,-21.590096,-23.910347,-21.607475,-22.335178,-21.378159,-18.691912,-23.313883,-16.335453,-26.170832,-17.005402,-22.184368,-18.699133,-23.235096
-27.82994,-21.170486,-19.70604,-35.01588,-80.0,-80.0,-32.062546,-19.827194,-22.130318,-22.68973,-23.070045,-22.349186,-22.79275,-19.562346,-20.322136,-26.836119,-17.97137,-23.948898,-19.532833,-22.757114,-19.233578,-23.264606
-22.056189,-19.901588,-18.6013,-35.937943,-80.0,-80.0,-38.171497,-21.64167,-24.336624,-18.9207,-23.213392,-22.113178,-24.462147,-18.221552,-19.464108,-25.075373,-28.04669,-28.565979,-21.542221,-21.309505,-22.134506,-23.04762
-22.805313,-20.549084,-21.231688,-32.389435,-80.0,-80.0,-36.937294,-24.638174,-25.382626,-13.641632,-24.352276,-22.377861,-21.026737,-22.554937,-19.719833,-26.742088,-28.910692,-28.615803,-21.537441,-20.364103,-21.311996,-21.924057
-25.614727,-22.678919,-20.323105,-33.10589,-80.0,-80.0,-34.743256,-27.39125,-22.866343,-17.957153,-23.784826,-21.117687,-22.585175,-22.318436,-23.028301,-25.62131,-30.153294,-28.606552,-17.27344,-21.984982,-21.384562,-19.384953
-28.408401,-23.273804,-23.718596,-31.35769,-80.0,-80.0,-34.75841,-24.782162,-23.62188,-25.76752,-23.559063,-22.593231,-23.824875,-23.804798,-24.490906,-22.674152,-29.1202,-29.23067,-19.060207,-21.009565,-22.54258,-22.227654
-26.514648,-25.753244,-23.23528,-37.897034,-80.0,-80.0,-39.545727,-24.814934,-26.939888,-28.51587,-25.238003,-23.448835,-24.80229,-26.770302,-23.138966,-24.777933,-32.677795,-31.465454,-26.652641,-25.644108,-24.130255,-27.182133
-29.199976,-31.178936,-30.141544,-46.22226,-80.0,-80.0,-44.23187,-32.203117,-33.175472,-33.38886,-33.403217,-28.373203,-30.960365,-31.819359,-28.650764,-27.550447,-41.352356,-39.016685,-34.857403,-32.08512,-30.425724,-32.89303
-42.367126,-43.327896,-42.207176,-57.06134,-80.0,-80.0,-51.279022,-43.57859,-46.4486,-46.45143,-46.036705,-41.824963,-41.07752,-44.329384,-39.695477,-46.355507,-52.026505,-50.159172,-44.301277,-46.698463,-43.037357,-42.63755
-44.127174,-58.02633,-65.42389,-75.93598,-80.0,-80.0,-73.67239,-66.69137,-60.637234,-62.64988,-64.65103,-61.97825,-60.504074,-68.34261,-61.869263,-65.55307,-71.51683,-67.70957,-63.684143,-64.679344,-61.697502,-66.53104
