-21.73936,-16.459715,-18.433273,-16.453844,-17.898912,-16.545551,-17.298769,-16.557426,-14.56012,-16.755894,-12.555967,-17.078268,-17.595993,-15.727596,-21.363136,-14.64856,-14.439009,-14.403405,-14.428892,-22.951935,-12.62101,-18.165012,-18.916464,-17.461842,-20.66045,-22.776266
-22.595911,-19.088078,-20.387691,-14.639658,-16.399298,-19.241472,-18.111633,-19.755589,-12.562647,-15.952649,-13.087341,-19.726788,-12.378605,-13.476393,-20.529316,-16.668547,-18.935972,-18.083174,-15.812725,-17.82634,-17.139194,-19.348671,-20.727867,-17.403225,-19.304064,-24.011715
-27.045311,-19.700348,-26.009468,-17.177961,-19.808527,-20.478226,-19.283295,-19.498655,-14.302335,-16.158903,-16.296701,-19.493267,-8.939367,-14.1475725,-15.360965,-12.232893,-15.846409,-15.283987,-18.82265,-14.973703,-15.675786,-19.194147,-22.242493,-13.814241,-20.253471,-24.395718
-32.019947,-13.524307,-18.893032,-20.379513,-18.236248,-14.510241,-19.138027,-18.873055,-18.41309,-15.534819,-20.244171,-20.691418,-17.44167,-16.8375,-12.057898,-16.275253,-15.721578,-17.182987,-15.306152,-17.463348,-15.637159,-14.440898,-17.976454,-16.692415,-19.655735,-20.906532
-24.61319,-18.985264,-14.140188,-21.330399,-18.898611,-15.341672,-16.306597,-24.295193,-15.705279,-20.341846,-19.294247,-18.35627,-16.335197,-17.801378,-12.57226,-13.95653,-12.235283,-20.09365,-18.107716,-20.347374,-20.174656,-14.837975,-18.191399,-18.42551,-19.15493,-23.799
-22.129692,-17.418488,-15.300938,-21.157875,-21.091095,-20.104254,-14.464136,-19.927532,-17.5675,-21.982315,-19.158367,-16.96218,-18.871132,-18.88367,-15.849489,-17.396423,-18.989338,-16.779224,-18.869656,-18.250078,-14.5775585,-13.630934,-23.352016,-17.441353,-17.676872,-21.08823
-24.45904,-18.98299,-16.816885,-18.968357,-16.828178,-20.37618,-16.936691,-19.253712,-16.545273,-21.821411,-16.512306,-15.784594,-18.173855,-18.670269,-19.623985,-17.75805,-13.860469,-17.872364,-18.375158,-15.718122,-12.726109,-17.494589,-20.08919,-20.885185,-17.224483,-21.452087
-24.936255,-12.310341,-16.888561,-15.974826,-16.530373,-20.796322,-18.255682,-18.480356,-16.222397,-18.59967,-17.55103,-14.147653,-21.522722,-15.599994,-19.347923,-23.797916,-18.263268,-20.729704,-21.260279,-20.784388,-14.724445,-15.745391,-21.385592,-21.545921,-18.243382,-22.727554
-19.611797,-16.19696,-13.578182,-18.58178,-20.856873,-20.875011,-19.265375,-15.136241,-18.738964,-21.433872,-24.471697,-18.155275,-21.310669,-18.9519,-20.316118,-15.405496,-16.986423,-18.904749,-19.2384,-20.286667,-18.222382,-14.81382,-18.267908,-21.243416,-18.583775,-21.481264
-18.769451,-16.78164,-9.723431,-19.71838,-17.576271,-17.680956,-21.54501,-22.262398,-23.096327,-19.147148,-21.91297,-19.743912,-19.636087,-16.950016,-16.843756,-15.5529585,-19.185623,-17.912968,-18.235638,-20.441101,-19.144669,-21.343317,-16.822226,-19.870922,-16.05703,-20.208344
-25.290716,-17.29509,-13.93758,-16.71556,-15.298585,-14.3474865,-18.926193,-20.125576,-19.948833,-18.663305,-21.375656,-20.138718,-20.855465,-16.791782,-18.02989,-19.13906,-20.683277,-18.251366,-16.915928,-18.257381,-17.423088,-22.333635,-18.110977,-20.154804,-19.895443,-20.595308
-23.097616,-15.292795,-22.230738,-13.254799,-16.958145,-16.00777,-18.563568,-17.696417,-19.697918,-24.238907,-22.027334,-21.908192,-19.708921,-17.347122,-21.566414,-15.310115,-23.947615,-20.415337,-18.41017,-21.031939,-21.037827,-21.045763,-19.380428,-21.44458,-21.428211,-21.177452
-22.075226,-17.070608,-21.274948,-17.369223,-20.716932,-21.997364,-19.472576,-19.612423,-17.919115,-20.844452,-21.863773,-23.115898,-19.002632,-18.33781,-19.7677,-13.699129,-22.143005,-21.894072,-19.857496,-23.423365,-23.390049,-21.39895,-18.674246,-18.46798,-22.408531,-18.726572
-18.560755,-21.335302,-20.272268,-16.686243,-15.771511,-18.715698,-17.321016,-20.062048,-17.923353,-20.831818,-21.822851,-25.066803,-21.312515,-21.919523,-18.180546,-15.834288,-20.42804,-21.558533,-17.587492,-19.188288,-21.849136,-21.288086,-17.782043,-18.020485,-18.35742,-16.209726
-23.448524,-19.851166,-18.311548,-18.946413,-16.835836,-17.457186,-16.935879,-19.158825,-16.240276,-16.71864,-21.911768,-22.9684,-20.713257,-17.877678,-14.920688,-14.275144,-20.685833,-23.340675,-14.620484,-19.045555,-20.135586,-18.654724,-21.845373,-18.349327,-19.405037,-20.389353
-20.345005,-22.237915,-20.597034,-18.334524,-20.737408,-14.930483,-21.134312,-19.557087,-19.257381,-15.747488,-19.574532,-21.82741,-21.376022,-19.210508,-17.524387,-17.181152,-20.409798,-21.591434,-17.692093,-17.992348,-19.54095,-17.642286,-20.00225,-15.848416,-18.936298,-22.591413
-19.990944,-17.381311,-18.020699,-16.171457,-17.384964,-20.837095,-19.475296,-16.287102,-19.137177,-15.432625,-20.203033,-19.163038,-20.403442,-17.639603,-17.205254,-14.113169,-20.356236,-20.016836,-19.573008,-17.591503,-20.76655,-22.69141,-19.517456,-17.401638,-22.821388,-25.382643
-17.539848,-14.380807,-19.278507,-16.255009,-18.394672,-26.349117,-21.922619,-19.817154,-16.387531,-17.410892,-23.051418,-24.378147,-21.055056,-17.333042,-20.604416,-17.499195,-20.144447,-19.407858,-19.130024,-19.117245,-21.514725,-25.724394,-18.810398,-18.663761,-19.734344,-17.751976
-17.014393,-14.243572,-18.08639,-15.307562,-18.253765,-23.919662,-22.039808,-18.112915,-15.845161,-16.04012,-22.126755,-23.821543,-26.651522,-19.240799,-19.300694,-16.668451,-17.414478,-19.276417,-14.603149,-22.677742,-18.173944,-19.955788,-21.720333,-19.772926,-19.986021,-16.06311
-21.67406,-16.518751,-18.567814,-16.20328,-18.094812,-22.528141,-19.027782,-15.397424,-19.72969,-19.38279,-18.996964,-22.100716,-20.846554,-19.08545,-17.84145,-21.57648,-17.871544,-20.818817,-16.239437,-22.506756,-18.839901,-19.659046,-17.107885,-19.828222,-22.561874,-18.746191
-16.433512,-16.423786,-15.093889,-16.532255,-15.658525,-19.129734,-17.627516,-21.12436,-20.412733,-20.748186,-23.958454,-25.8509,-25.433403,-20.64593,-20.640526,-21.151833,-19.749374,-22.044798,-21.033234,-24.487194,-22.236666,-19.350431,-16.006516,-21.226242,-16.572124,-19.05986
-14.612122,-20.942783,-15.501667,-16.940464,-19.826189,-21.036533,-18.530577,-22.128086,-18.47324,-23.890488,-22.423044,-25.47759,-25.232946,-22.071508,-22.05114,-19.159216,-19.30405,-22.372126,-19.595928,-20.01806,-16.955334,-22.48845,-24.211546,-17.079617,-18.490147,-18.798897
-17.4285,-22.215197,-18.503004,-21.178886,-16.97548,-20.46281,-23.94975,-18.76992,-20.70242,-21.25113,-21.763695,-22.305737,-22.527405,-21.206657,-19.511343,-17.272474,-21.945751,-21.88433,-21.65442,-19.652498,-17.741222,-18.290745,-24.207115,-19.550667,-18.83501,-19.282185
-19.618176,-24.045952,-19.087473,-18.048235,-19.186432,-20.49435,-24.17183,-21.741623,-22.178387,-23.215843,-18.464874,-24.585844,-23.410559,-19.839325,-19.349483,-22.153873,-23.310452,-23.268917,-22.540327,-21.246674,-21.242023,-19.877544,-20.163237,-21.393303,-20.562231,-17.343704
-19.818645,-17.643013,-16.03159,-20.173046,-17.46323,-22.3414,-24.048687,-21.682428,-22.188175,-24.279125,-18.767311,-23.97079,-21.744392,-19.350796,-19.143658,-22.627884,-24.665361,-22.857798,-23.906532,-21.058058,-19.557455,-22.386787,-20.210354,-18.827194,-20.659119,-12.005339
-22.946476,-19.053726,-17.18499,-18.143612,-19.532192,-22.891697,-21.264397,-18.13496,-17.521805,-21.669573,-18.327972,-23.684414,-23.064405,-19.885147,-21.554327,-19.574478,-24.370033,-22.077898,-21.612194,-21.608349,-23.80885,-21.340698,-17.87018,-19.63163,-14.676439,-16.249796
-18.27906,-20.008625,-14.39384,-18.786594,-23.05174,-20.878218,-21.113268,-16.173325,-18.865913,-18.309626,-18.043655,-23.27575,-24.313778,-20.162163,-22.237179,-20.904388,-20.755198,-22.681713,-21.91992,-22.253809,-22.892014,-18.365578,-18.642437,-20.73231,-12.185953,-17.605576
-21.088024,-18.597654,-19.449352,-22.352318,-20.290714,-19.619541,-20.926655,-20.442093,-22.509964,-20.07819,-22.817108,-21.126173,-26.527626,-22.647911,-17.894444,-22.609297,-18.174946,-17.658894,-21.614975,-21.32222,-21.600037,-18.982197,-17.76928,-21.642437,-19.299002,-15.587981
-22.640558,-16.256958,-23.582016,-18.780695,-18.548199,-22.607828,-20.595995,-21.881725,-22.088303,-25.020708,-28.657845,-21.54255,-24.170795,-24.634546,-20.100267,-20.42765,-22.10305,-17.352892,-23.10765,-27.499815,-19.658447,-21.503574,-15.015259,-21.821022,-21.033298,-17.49988
-18.87416,-19.266893,-21.51418,-21.790504,-19.580414,-23.805273,-21.65757,-17.811634,-21.511574,-24.796803,-26.603025,-22.618586,-20.82724,-24.499176,-21.032902,-21.08863,-21.90205,-19.086767,-21.061916,-21.45254,-23.052464,-20.706783,-19.742996,-18.044342,-21.844522,-16.504562
-21.206116,-21.648212,-17.654337,-27.331148,-20.767853,-23.401655,-21.024513,-19.775185,-20.799107,-23.667889,-21.854168,-22.240604,-21.41085,-24.090942,-21.994293,-21.238268,-21.657587,-22.286839,-20.567076,-20.076172,-20.097527,-20.467438,-22.62809,-22.929314,-21.26696,-16.035427
-25.00071,-21.982868,-17.978539,-23.954586,-20.141672,-19.256792,-19.737883,-21.127806,-24.087088,-22.643618,-24.092571,-19.48574,-20.776735,-27.008953,-21.223637,-22.203453,-22.646751,-22.443327,-21.55767,-21.648895,-19.829292,-24.11555,-21.422588,-19.760761,-18.670065,-19.280819
-24.563187,-20.966475,-21.11406,-22.65298,-23.472916,-24.407427,-22.771952,-23.940332,-23.31158,-23.071392,-25.944908,-24.489834,-25.084156,-27.159094,-22.757793,-24.785942,-25.076448,-25.942932,-21.761806,-19.869461,-26.820374,-25.090565,-22.281666,-22.958305,-22.607336,-19.088955
-22.921776,-21.67056,-23.163923,-25.265162,-23.269272,-25.342615,-21.315,-23.86149,-23.697817,-24.962751,-24.006266,-28.568327,-26.920017,-26.712563,-22.496,-24.770931,-23.541178,-24.877647,-24.433409,-19.792973,-20.60387,-22.158344,-23.779327,-26.115536,-24.138252,-22.461143
-23.926884,-22.824234,-23.01172,-25.954908,-23.703707,-21.047644,-21.288969,-26.082457,-23.293922,-27.116102,-28.489252,-31.71117,-26.605028,-24.861921,-23.608646,-26.019182,-23.201382,-23.442719,-23.69197,-20.63245,-22.051811,-22.369473,-20.452785,-26.257414,-19.443665,-22.627914
-23.473085,-20.620625,-21.871975,-23.874762,-25.745035,-23.417048,-21.98666,-22.723343,-22.935799,-28.921991,-32.98713,-32.089287,-25.416029,-25.35219,-26.033207,-23.280643,-25.531128,-23.400425,-25.490784,-21.2052,-23.720863,-24.028412,-22.272238,-25.009508,-22.764542,-24.41716
-22.397972,-24.351261,-22.75806,-23.78598,-24.17884,-25.511961,-23.863108,-22.949745,-26.650509,-27.33779,-33.056126,-28.978798,-28.415699,-28.682226,-25.753078,-21.15417,-26.257935,-22.610516,-27.18505,-20.979939,-23.972702,-21.688492,-24.128246,-22.984957,-20.292122,-24.071083
-25.20065,-23.574947,-25.31276,-23.249496,-26.00623,-25.86898,-21.707355,-23.608173,-24.406385,-25.767105,-28.120413,-29.028582,-27.591179,-25.274225,-23.169989,-21.565285,-26.94713,-23.545628,-22.595324,-21.994308,-24.209398,-22.6154,-21.515934,-22.04963,-21.393631,-22.389275
-27.384611,-23.224537,-25.640018,-21.976864,-25.637579,-25.689722,-23.066008,-25.255785,-21.322063,-27.56716,-28.881561,-31.199564,-28.626902,-26.824429,-24.017273,-24.081205,-23.404726,-24.351265,-20.666733,-22.739891,-23.980297,-25.622856,-23.270512,-21.703152,-19.943933,-17.868576
-23.969088,-21.12113,-23.678104,-25.815948,-22.537922,-25.226656,-25.268164,-26.195969,-22.858133,-27.266819,-32.498035,-30.28172,-28.40165,-28.202574,-22.47597,-23.98249,-24.16716,-23.50206,-24.60027,-22.68604,-25.977936,-25.195827,-22.694237,-22.511652,-20.554853,-22.162354
-25.200525,-24.25694,-23.525032,-26.133667,-22.529264,-24.818197,-25.90767,-25.77011,-21.935612,-28.880806,-27.01717,-30.138174,-29.884447,-27.436218,-23.955383,-20.77457,-21.519863,-26.656935,-23.760862,-22.385988,-24.159431,-22.859646,-22.388817,-23.810535,-24.540125,-23.999372
-26.074348,-22.901768,-24.010456,-22.705355,-24.893974,-23.461826,-23.158571,-23.090609,-21.420345,-26.527729,-30.598906,-30.883163,-30.777819,-25.11923,-23.96087,-22.115868,-24.553398,-24.59557,-21.685574,-21.177437,-21.909798,-23.491114,-22.244305,-24.573992,-24.747019,-21.700237
-25.285763,-25.731237,-25.353916,-23.458225,-25.577225,-23.509264,-25.899448,-26.41563,-27.965998,-28.590628,-32.4122,-32.66619,-33.20453,-26.709997,-24.059776,-23.5134,-22.281363,-25.053593,-24.833643,-20.78136,-23.681553,-23.54016,-24.257978,-25.477707,-22.654016,-25.126774
-20.326612,-25.467342,-23.047503,-24.773994,-22.179428,-24.789017,-25.076992,-24.646294,-25.791666,-24.669035,-30.15471,-32.397903,-32.510895,-27.729275,-22.479761,-24.683807,-24.522903,-24.297241,-26.008415,-24.547682,-23.144058,-22.057095,-25.956518,-23.966454,-20.981323,-21.454662
-21.892052,-24.30977,-23.452475,-23.162308,-21.76551,-23.728525,-24.47474,-23.424362,-20.074358,-25.263111,-31.426386,-31.535957,-33.621918,-28.648,-24.709265,-25.913353,-25.008675,-24.384892,-22.160086,-26.714554,-24.766972,-24.549494,-23.06514,-23.837505,-21.657494,-23.056631
-28.499544,-22.38404,-25.629246,-23.612455,-21.434072,-25.295284,-25.122997,-24.949932,-21.462036,-24.695034,-32.00592,-28.499216,-35.011784,-29.212942,-26.18562,-22.907162,-25.020672,-24.376066,-25.572914,-26.194956,-22.944393,-25.175709,-23.193306,-21.296074,-24.530334,-21.435707
-25.064754,-23.097696,-23.762653,-25.533745,-20.449854,-22.526741,-26.736282,-24.112854,-22.475695,-26.906538,-32.119244,-28.37731,-34.257347,-26.917944,-26.252192,-23.695967,-25.815426,-26.44347,-26.40024,-23.331638,-20.725746,-21.984142,-24.632252,-23.076065,-23.13402,-18.997837
-23.333906,-23.679031,-23.051971,-24.039547,-24.549082,-24.334864,-26.981216,-24.302599,-26.184841,-31.452887,-31.43833,-31.64785,-31.715012,-26.058357,-25.647793,-24.036812,-22.837677,-22.54667,-24.691246,-23.187061,-24.355171,-21.404621,-24.555424,-24.965202,-23.091534,-19.668583
-22.053446,-22.310898,-23.851986,-24.872782,-23.247602,-22.467161,-24.746946,-25.314358,-23.972973,-29.57237,-31.603268,-33.332012,-31.55518,-26.13905,-26.23209,-24.49915,-22.614359,-23.939686,-24.664467,-24.07916,-23.015968,-23.995213,-23.797388,-23.365583,-21.659348,-22.674004
-23.85519,-24.466116,-26.50334,-22.34065,-22.418945,-24.873922,-26.151625,-23.45519,-25.222664,-26.012865,-33.72849,-31.262398,-28.459,-27.839642,-26.666336,-25.36343,-23.511707,-27.225847,-25.223278,-24.994389,-25.551716,-22.21711,-22.44168,-20.607327,-22.21752,-19.288914
-26.859554,-23.268814,-24.028069,-22.618534,-23.540224,-25.198534,-26.142008,-23.50172,-27.252748,-26.40391,-28.918777,-29.950441,-32.3054,-26.889984,-24.688858,-23.756355,-25.025661,-27.310759,-21.821993,-26.435535,-26.41807,-23.764118,-22.823368,-20.629879,-25.271366,-18.103786
-26.377111,-24.096268,-24.76899,-24.191948,-24.955599,-24.2219,-22.981647,-24.231485,-23.872604,-28.45056,-33.394802,-28.981638,-32.957146,-27.377876,-23.76993,-23.615286,-25.435083,-24.422955,-21.851166,-20.91436,-24.399181,-22.705647,-22.401718,-19.881073,-22.111542,-19.394163
-24.170883,-24.963255,-24.06888,-24.779064,-22.450537,-25.075855,-21.984428,-23.300304,-23.756634,-27.839499,-34.035522,-29.986404,-30.632797,-30.362736,-24.044004,-24.415049,-25.404724,-23.997023,-21.4907,-20.941322,-24.287952,-25.475975,-25.059961,-23.443216,-23.650908,-21.037064
-23.362858,-23.642693,-24.679583,-21.937815,-23.78764,-20.625666,-23.412222,-25.378483,-26.30258,-26.938765,-32.908375,-30.213606,-34.156944,-28.569958,-21.641727,-24.489347,-25.310139,-25.997143,-23.682907,-20.797153,-21.439177,-25.724684,-23.332615,-23.79684,-21.53055,-22.880123
-22.99296,-24.191015,-22.047112,-23.482357,-23.537077,-22.85662,-23.461124,-26.807245,-24.192875,-26.73073,-33.680405,-32.0234,-33.129128,-30.97766,-25.036686,-22.97216,-24.074396,-22.129375,-24.131721,-23.408112,-21.50099,-25.41526,-21.428373,-21.990038,-20.377651,-19.44248
-22.178225,-22.637758,-25.721937,-24.237373,-25.008766,-25.009417,-23.781807,-24.943434,-23.285301,-28.224438,-32.369083,-31.547138,-35.137306,-28.79316,-24.107895,-22.833252,-23.272552,-26.052185,-25.784304,-25.109385,-24.571438,-25.408436,-21.70375,-22.150871,-21.9528,-21.550713
-24.758545,-24.982063,-25.074192,-23.587326,-24.259144,-22.459812,-22.652412,-25.001394,-26.28426,-28.374304,-35.284443,-32.002518,-32.484158,-27.504704,-22.683142,-28.309483,-20.929174,-23.178478,-26.223623,-25.49038,-24.469223,-24.500801,-21.31953,-21.411587,-21.59043,-19.102066
-25.596678,-24.932165,-24.993929,-22.562414,-23.80054,-24.231617,-25.694471,-24.710669,-27.89384,-27.064861,-33.02041,-30.66342,-34.20424,-28.46182,-25.098675,-24.762005,-25.546812,-25.39883,-23.352274,-24.075474,-24.179214,-23.803345,-22.93179,-19.708908,-21.851276,-23.425365
-23.252604,-24.902061,-22.058052,-24.163792,-27.215284,-25.577099,-26.874933,-24.119053,-25.433058,-30.169579,-32.496273,-29.557087,-34.341393,-28.582064,-27.906012,-22.40779,-26.546032,-24.194553,-24.203306,-24.087675,-21.833303,-22.283722,-26.850231,-19.556824,-21.559372,-21.209206
-21.386154,-21.928352,-23.950087,-24.161148,-23.702347,-24.622147,-23.116613,-25.390436,-24.351896,-26.711493,-31.773046,-31.73303,-32.445854,-30.371128,-26.338848,-23.981571,-23.707926,-22.21517,-25.541742,-26.948746,-25.807377,-21.58873,-26.691103,-21.859634,-22.742844,-21.418858
-23.262953,-22.983692,-25.419226,-27.978607,-23.160162,-24.07655,-22.968868,-21.744303,-25.505423,-24.947836,-31.60573,-31.514145,-32.03572,-28.223627,-25.859644,-26.362324,-24.497112,-25.09416,-23.598297,-24.638372,-25.811865,-23.102821,-24.043251,-24.960466,-23.365358,-19.01861
-23.391472,-26.05945,-23.93618,-26.086246,-23.378368,-23.359444,-24.143703,-22.895384,-26.20264,-27.840462,-33.492706,-31.86714,-33.439896,-28.306147,-24.505451,-24.65155,-25.174015,-25.972746,-23.970255,-25.357658,-24.41144,-24.076958,-24.36407,-24.237484,-24.788504,-22.322414
-25.046268,-21.741894,-22.278658,-25.45084,-27.402292,-25.934303,-26.188843,-24.926577,-21.90918,-29.533464,-33.32376,-31.699553,-33.850067,-27.017157,-24.63032,-25.075285,-24.527464,-26.5538,-24.748173,-26.286057,-21.969189,-24.790241,-25.38276,-21.904945,-22.824814,-22.207739
-25.815374,-24.685581,-23.063816,-24.40091,-26.996853,-25.80585,-26.356094,-24.094976,-23.16262,-27.815392,-36.931423,-30.234068,-31.946346,-27.731308,-22.638708,-25.382904,-24.927164,-25.931684,-26.479992,-23.167028,-22.924723,-24.894522,-25.747602,-21.435747,-22.68913,-21.247345
-22.819817,-25.587337,-22.77692,-22.33955,-23.732067,-26.423952,-23.024866,-24.962425,-24.492477,-29.447842,-33.910995,-29.909382,-32.27677,-29.363234,-23.979183,-24.704123,-22.947765,-24.135128,-26.778835,-24.8301,-27.359612,-27.166868,-24.77801,-23.553902,-23.691847,-22.232765
-27.155342,-24.329395,-23.604256,-24.628023,-28.067,-24.409546,-21.42489,-24.500517,-25.285223,-30.594961,-31.520893,-31.729876,-32.28707,-28.401012,-23.830532,-24.196907,-23.91391,-25.006866,-26.756289,-24.109585,-23.238373,-24.694504,-24.872997,-26.931744,-24.132616,-21.220474
-30.81672,-25.611393,-29.842657,-30.18327,-28.481087,-29.151226,-27.756702,-29.306572,-27.942015,-31.700466,-38.482204,-33.403744,-33.781986,-34.863144,-28.053104,-29.246693,-24.2907,-28.21531,-28.859232,-25.530708,-25.500553,-27.146313,-24.884838,-28.884087,-24.104874,-24.510971
-32.99233,-32.737682,-36.03849,-34.531918,-35.72767,-35.372627,-31.471928,-32.821922,-36.73397,-35.9276,-41.471817,-42.184242,-43.595104,-39.063587,-34.302933,-35.379585,-32.533436,-34.36064,-35.352757,-32.061558,-30.79372,-35.055626,-31.122578,-32.238514,-30.433777,-33.525307
-45.681137,-41.832977,-44.91117,-46.283554,-44.36934,-42.93486,-45.964825,-44.213726,-49.310402,-49.069042,-57.541878,-53.81951,-56.751884,-53.498207,-46.723396,-45.186573,-46.761955,-43.49851,-46.074684,-45.668564,-48.16872,-47.314026,-48.760735,-43.765594,-41.17698,-44.923668
-53.11306,-62.699448,-66.35647,-62.963455,-64.98032,-66.628174,-66.047195,-65.473946,-65.04258,-68.42563,-70.886604,-71.5575,-71.03623,-70.29142,-63.838158,-65.52077,-65.11092,-61.969505,-62.58851,-63.00692,-69.93334,-63.020485,-66.14687,-61.002647,-62.115105,-64.4023
