-25.443462,-17.838476,-30.61852,-17.681787,-16.019867,-19.35194,-17.147812,-20.570652,-23.091127,-20.125126,-19.74237,-22.846628,-20.296806,-15.005264,-19.237034,-19.919413,-18.624918,-21.32214,-12.054626,-12.121481,-12.547142,-17.766829,-10.574266,-18.64851,-20.274958,-18.526342,-23.827173,-14.480648,-15.184919,-15.495333,-18.01986,-16.357534,-14.9068775,-15.979841,-15.993028,-20.710915,-17.537596,-18.634995,-20.7756,-19.46264,-22.446379,-16.514193,-18.906242,-16.089312,-21.092146,-20.592455,-17.98317,-26.623322,-23.724953,-19.818638,-18.001343,-17.285553,-23.84013,-22.299114,-18.460003,-24.76276,-18.519228,-18.256676,-19.885033,-23.46733,-17.40929,-15.993492,-18.909918,-22.361662,-21.759274,-21.128849,-19.77422,-15.246456,-19.025444,-20.836329,-19.735138,-22.349436,-16.211252,-15.765939,-25.66984
-26.979685,-16.772095,-26.078243,-22.955297,-16.746082,-16.609299,-13.835209,-18.60476,-23.04725,-22.29591,-16.085161,-21.49016,-23.81641,-23.950241,-19.413471,-22.524136,-16.873474,-20.749989,-14.593813,-19.378574,-18.30274,-19.446768,-13.729994,-18.396482,-19.444792,-18.21304,-18.913038,-15.251726,-16.672707,-18.25822,-17.97162,-20.145323,-18.519089,-21.42005,-17.466473,-19.254696,-17.07433,-26.025772,-21.58434,-21.131256,-19.764505,-19.797535,-18.966053,-14.8941555,-21.263386,-18.15932,-21.797848,-22.027477,-30.489634,-21.43181,-24.607258,-18.27494,-20.02819,-23.933775,-18.255781,-18.470741,-18.924963,-19.073893,-19.873579,-23.455061,-21.47292,-18.984543,-18.051928,-23.21645,-18.320675,-20.674425,-20.80614,-18.617102,-18.016592,-17.886837,-15.440533,-20.437752,-22.673512,-17.059765,-24.34513
-28.419819,-19.951017,-16.570778,-19.69314,-20.025974,-17.599173,-20.486477,-19.814848,-21.491037,-23.043083,-19.75272,-20.032982,-18.124146,-26.721191,-19.318752,-19.359535,-20.43341,-18.379002,-8.002321,-17.473812,-12.372164,-14.942442,-18.2647,-14.248369,-19.65871,-17.21071,-20.714355,-20.789604,-21.315575,-25.014563,-19.138409,-20.68634,-20.448755,-24.109001,-22.796013,-18.991522,-19.461174,-20.94161,-18.426014,-27.707418,-21.669994,-21.913433,-21.882719,-26.325207,-17.912539,-19.544786,-16.791796,-17.312119,-30.971447,-19.398684,-22.738415,-15.772752,-19.573921,-26.473227,-26.729523,-20.184181,-25.751432,-21.507755,-21.558952,-24.53664,-23.316986,-15.92119,-20.501122,-20.143295,-13.864212,-19.69121,-18.14972,-21.481342,-18.628393,-18.171642,-22.221916,-18.062555,-19.20914,-23.279121,-19.508001
-32.15888,-19.007816,-19.342995,-23.555475,-21.0292,-15.219791,-18.257637,-18.991861,-19.904686,-26.512905,-27.552757,-23.835724,-14.078249,-18.224545,-18.694305,-19.519157,-16.43016,-16.50627,-11.351671,-16.597532,-16.553905,-18.864302,-21.83109,-17.685495,-20.846205,-16.825546,-23.531118,-15.720888,-22.561146,-24.353735,-20.541252,-15.730033,-18.147583,-21.85804,-17.104475,-18.754902,-14.955559,-21.389507,-20.423586,-17.544859,-21.467674,-23.488916,-24.911396,-23.609135,-15.336456,-19.820196,-14.967213,-18.68555,-18.55585,-22.32808,-21.450136,-23.426292,-21.251514,-23.33708,-24.073914,-23.38107,-20.776384,-22.9311,-24.222048,-22.978796,-25.477222,-19.268858,-17.066769,-13.33922,-15.323479,-18.957405,-22.620546,-16.084372,-17.534067,-17.118269,-17.85987,-19.922802,-19.668085,-24.02908,-13.04117
-22.738832,-21.203539,-18.393478,-21.330166,-25.55075,-16.181772,-15.344727,-22.273077,-25.422451,-30.914577,-27.875265,-22.016888,-16.349522,-16.47069,-20.446648,-19.803562,-18.960215,-13.713692,-17.928047,-15.47888,-17.389965,-19.810043,-20.978144,-15.021374,-19.245209,-15.468933,-21.381413,-22.96144,-23.524452,-21.945557,-16.679153,-15.633179,-13.683418,-19.276937,-14.4263115,-15.726279,-15.236914,-19.569199,-21.689648,-16.540222,-18.661617,-26.271488,-21.64386,-23.995075,-10.6873,-18.93025,-16.839405,-18.482128,-16.665037,-18.997534,-17.10704,-17.564896,-21.400038,-21.341171,-23.021515,-19.025309,-16.91422,-22.250002,-23.456762,-19.102608,-18.906708,-21.56189,-16.31692,-14.34498,-14.992651,-23.053062,-20.75401,-16.262386,-16.972164,-19.266397,-15.685455,-17.5896,-18.024763,-28.117704,-14.2685795
-24.684607,-23.420097,-21.691307,-18.19698,-21.764214,-15.605047,-13.84901,-21.739178,-20.650158,-20.823166,-25.820473,-20.77636,-20.877607,-18.619577,-26.59106,-22.420734,-18.444223,-17.33527,-21.19263,-23.245533,-19.038813,-22.000782,-20.463207,-20.098406,-27.265657,-21.484201,-26.776115,-25.11108,-28.690752,-24.18519,-18.647392,-22.135183,-17.942015,-22.731396,-20.741821,-18.095512,-20.06281,-20.94954,-17.570597,-19.772358,-18.61322,-28.344414,-19.512703,-17.602444,-16.213463,-20.684261,-18.522337,-15.520332,-19.794355,-19.125702,-19.718342,-18.171677,-17.344294,-25.0794,-23.634,-17.896828,-19.074677,-19.67212,-24.991837,-20.8883,-16.922201,-21.494967,-20.18589,-21.026535,-19.156895,-27.178991,-20.625206,-19.327612,-16.328224,-21.376198,-19.687197,-12.498642,-17.663206,-20.244495,-19.520351
-22.63808,-18.97106,-22.749733,-17.643139,-20.283613,-20.458902,-18.604828,-20.998896,-19.512896,-15.331312,-21.446302,-20.8765,-22.272018,-18.372566,-24.674795,-22.566563,-23.62213,-19.175713,-21.047218,-26.320631,-20.405117,-19.899979,-22.045605,-15.708397,-25.652075,-17.402931,-24.347815,-25.937325,-24.745476,-22.222214,-21.3275,-22.361656,-18.415012,-27.267235,-20.591854,-19.822866,-19.840439,-18.63726,-14.750286,-23.239414,-22.264372,-21.541107,-20.687435,-17.507849,-26.200382,-15.000998,-20.58643,-19.510996,-21.52306,-19.8625,-21.624636,-23.7217,-18.253963,-23.504925,-23.206806,-21.434116,-19.78241,-19.164917,-26.497019,-22.437653,-16.924269,-18.247158,-16.320026,-20.213432,-26.083132,-22.66452,-18.458584,-22.817135,-17.894846,-20.4906,-24.713753,-17.03069,-19.016418,-18.892784,-16.478645
-25.143368,-20.24169,-22.654617,-19.282507,-25.455902,-22.894451,-23.485802,-17.034895,-19.40059,-19.287956,-18.629597,-21.448278,-19.614595,-19.441744,-15.411604,-24.622398,-21.449482,-19.581007,-22.775595,-22.246016,-20.483442,-23.932182,-19.82125,-18.3209,-17.510454,-19.228916,-24.692421,-22.93061,-21.356773,-22.989939,-26.76257,-22.06145,-18.664692,-18.626139,-17.315823,-16.141945,-16.714931,-14.956415,-17.591883,-23.47987,-25.956497,-22.69032,-27.919662,-19.379429,-17.25881,-10.522406,-20.828587,-25.035759,-18.82478,-18.90597,-24.495481,-21.960629,-19.170368,-16.773056,-23.404747,-22.53938,-17.768496,-20.972424,-22.944908,-22.370483,-15.423147,-13.786043,-11.974455,-18.31673,-21.823523,-20.86004,-15.468538,-21.499218,-16.759953,-12.415911,-19.568413,-23.845121,-21.233368,-15.076509,-16.668892
-25.909143,-23.393818,-21.231678,-21.982637,-16.169483,-21.333351,-21.487293,-17.54818,-22.236774,-19.220852,-23.952827,-16.17954,-21.200857,-18.93282,-11.013632,-18.868517,-26.183477,-20.419334,-16.040556,-22.378704,-21.174988,-20.60151,-21.521355,-18.375603,-20.202557,-24.152092,-29.791534,-19.33057,-20.799694,-19.544151,-18.707298,-19.868294,-25.117481,-17.06116,-19.91273,-13.455763,-20.884281,-13.264706,-14.872215,-15.396139,-22.979025,-19.976997,-26.352724,-15.624155,-17.5248,-16.012201,-24.657946,-18.410025,-20.749325,-21.252708,-22.787678,-18.64091,-24.13431,-18.04835,-21.23692,-16.928173,-18.970705,-23.300053,-25.314568,-20.527454,-17.749006,-17.639874,-15.185125,-17.576763,-21.135395,-22.410511,-14.990774,-21.148342,-15.550833,-15.277899,-19.005718,-22.51127,-18.172922,-16.477833,-17.784992
-24.756355,-21.647877,-20.008966,-15.07118,-17.207035,-20.019167,-20.176142,-25.600937,-16.983227,-20.038597,-19.498005,-20.083221,-18.348974,-20.16477,-16.907833,-23.087843,-23.338642,-17.42384,-15.02313,-18.990923,-22.107973,-19.424728,-18.117323,-16.733538,-25.19869,-20.602009,-25.177423,-20.046787,-23.440018,-19.712982,-19.924528,-22.350445,-21.94062,-16.635948,-16.921885,-17.617847,-23.110165,-15.13236,-16.901865,-14.649746,-17.720182,-19.885426,-16.493956,-8.50997,-17.32658,-15.303005,-19.596865,-18.26561,-20.251934,-25.230011,-25.631794,-20.323177,-24.468922,-24.604137,-15.955376,-19.61486,-10.304823,-23.399206,-20.53229,-14.11731,-14.511101,-15.032297,-14.601835,-13.266512,-23.970203,-22.246655,-13.112511,-20.066833,-10.51358,-17.974287,-19.27742,-18.80351,-20.020351,-12.8325405,-20.146652
-23.267906,-20.718895,-23.033058,-20.858025,-19.542637,-21.22526,-24.755753,-23.55488,-17.828686,-18.62782,-22.092178,-20.896864,-22.086704,-20.77478,-24.803085,-22.687984,-21.250338,-19.119549,-21.420742,-19.499027,-21.161896,-22.559875,-19.690113,-16.312756,-30.574366,-19.906181,-22.819935,-19.873775,-25.669695,-23.12023,-23.921146,-26.036425,-24.932531,-17.715061,-18.862574,-23.535583,-27.839626,-26.27015,-20.234241,-16.959957,-17.814384,-25.213419,-15.424149,-11.816509,-15.453623,-19.236341,-18.654907,-20.3244,-25.775644,-22.636692,-18.284508,-21.083248,-16.614399,-24.975786,-14.698612,-21.721676,-12.895996,-17.253685,-22.647657,-13.740902,-20.802193,-17.385313,-15.342901,-14.3337345,-19.73581,-19.406866,-17.03638,-18.319767,-17.01287,-12.834688,-17.884193,-17.788242,-15.505831,-15.971264,-21.207367
-28.67983,-24.27043,-22.521309,-23.204428,-18.747635,-20.088928,-22.42432,-25.034204,-20.595203,-17.089699,-20.069254,-19.58043,-23.696695,-22.345837,-28.690243,-24.814987,-21.032398,-19.056063,-20.08721,-24.248531,-15.605883,-20.279953,-23.636717,-19.35337,-24.011307,-25.17469,-22.491844,-20.940712,-24.903202,-24.370407,-24.610737,-24.334837,-20.64513,-16.71992,-18.93541,-20.086517,-26.902805,-29.282764,-20.369678,-20.50415,-19.781113,-19.39048,-20.03398,-20.185934,-20.417953,-18.087505,-21.066633,-23.13528,-26.35504,-21.195644,-21.1557,-19.674206,-17.250122,-18.810291,-20.112423,-19.392076,-17.589855,-15.9190445,-20.78506,-21.337664,-27.749664,-17.501911,-20.029251,-20.145115,-19.183054,-14.480675,-20.089008,-18.831572,-14.856033,-14.200987,-17.507088,-26.039194,-20.455639,-18.211737,-21.008755
-32.75343,-25.077633,-22.394646,-20.15389,-20.608273,-22.803183,-22.225864,-24.367043,-18.859905,-21.537537,-21.434055,-22.103607,-22.612,-21.63974,-20.507519,-22.820705,-18.452734,-18.40945,-23.47298,-20.887672,-20.114542,-23.194195,-19.082932,-18.507343,-22.344513,-18.857067,-21.859875,-17.863832,-22.664566,-18.772642,-19.942451,-20.611855,-21.421993,-20.18712,-19.29763,-19.208637,-25.257761,-31.363482,-19.031502,-27.307951,-22.53911,-21.859135,-22.63832,-21.981106,-20.337664,-16.988514,-17.477074,-21.028835,-26.499283,-20.909304,-22.696255,-23.493969,-24.747087,-20.813951,-22.090519,-17.142685,-18.548082,-18.576775,-19.733902,-11.9235935,-18.792974,-22.43779,-18.93135,-13.627075,-17.124353,-13.921688,-18.556868,-22.162058,-20.011696,-16.984598,-19.703236,-24.604765,-20.336918,-20.330503,-22.40368
-25.816265,-22.518757,-22.238384,-24.14407,-20.23162,-18.139725,-23.098967,-18.616173,-17.464222,-27.429832,-22.591702,-22.983534,-23.467705,-23.107883,-17.404663,-18.643497,-21.73416,-20.06518,-26.11567,-18.01627,-24.843384,-21.358618,-16.343739,-17.505112,-27.80877,-19.670286,-22.035553,-22.854055,-18.161089,-20.25296,-19.89293,-22.67697,-22.425137,-22.436707,-20.789816,-22.112291,-26.864042,-26.075876,-20.126167,-27.12664,-21.709133,-20.841179,-18.654902,-20.069702,-16.780968,-16.616936,-18.096004,-16.574085,-27.491528,-23.135048,-20.484314,-21.99964,-26.361437,-25.050415,-19.8028,-24.152325,-22.643799,-16.699354,-13.437481,-15.354145,-20.70465,-23.018938,-16.514702,-14.031103,-17.39008,-17.077534,-17.681128,-17.260036,-18.876455,-20.30294,-23.423712,-20.79577,-16.9813,-22.990023,-19.29289
-26.977602,-21.013786,-17.703697,-21.048918,-19.996273,-20.364304,-23.854156,-19.149609,-19.00719,-27.156681,-20.238125,-24.582716,-20.804243,-21.247799,-17.870928,-13.981974,-20.076372,-20.397264,-21.623102,-17.675898,-17.425533,-20.403961,-15.190851,-15.035379,-22.179024,-26.0397,-23.493908,-24.603794,-19.260685,-18.069044,-13.418827,-21.482807,-22.269764,-23.278118,-26.488262,-24.019411,-20.458038,-23.210245,-22.249184,-24.835142,-24.06856,-23.834328,-25.274696,-22.699003,-15.809178,-23.126654,-22.880919,-25.166555,-21.66951,-20.978294,-21.454407,-25.980253,-23.199013,-23.352842,-22.618637,-18.224323,-17.8765,-21.729439,-8.563051,-14.9239025,-18.10412,-22.250507,-22.04788,-25.019213,-22.26073,-17.271751,-14.502651,-21.58599,-13.07263,-22.693016,-16.84824,-19.365349,-17.93388,-19.399624,-22.091572
-30.557653,-21.047749,-20.75505,-18.63673,-23.612484,-19.286745,-21.254852,-17.53854,-23.125004,-21.773476,-22.48206,-22.523535,-18.94141,-21.537235,-20.135023,-15.085461,-22.485973,-18.042175,-12.141741,-20.829342,-16.448711,-18.461205,-18.774488,-16.007538,-26.346285,-23.660198,-23.465443,-23.189234,-25.001396,-19.20949,-17.959545,-22.005573,-22.33604,-23.074306,-20.998703,-21.037308,-20.539877,-18.376099,-21.083448,-22.920273,-20.539692,-27.329926,-25.757797,-23.625044,-14.93684,-26.417221,-21.165325,-22.955193,-23.253899,-23.406466,-19.38679,-24.528856,-20.99625,-21.89453,-20.84059,-23.473698,-15.23386,-24.304619,-14.343107,-12.904917,-16.332695,-24.313553,-17.27048,-19.266113,-18.194729,-20.805641,-20.966488,-18.000227,-14.591835,-17.955372,-19.221996,-19.99624,-16.555298,-23.374826,-22.147583
-36.38608,-21.920559,-21.46865,-20.11363,-18.768497,-21.219702,-22.539902,-17.212193,-21.078918,-17.295797,-22.90526,-24.581501,-23.350033,-22.393744,-20.33813,-24.375011,-19.805222,-18.035097,-15.948532,-21.32664,-19.461674,-24.125782,-20.623327,-13.47361,-20.982403,-23.420078,-26.459332,-23.618065,-24.885197,-22.793118,-19.404915,-22.001207,-22.153725,-19.917408,-22.29384,-21.049006,-23.367744,-20.839457,-17.470453,-25.95315,-20.24494,-25.329418,-21.898197,-23.386047,-15.021662,-22.775581,-26.539425,-21.57384,-25.22608,-21.277853,-25.481335,-29.915442,-21.38573,-21.216759,-17.763119,-18.45917,-21.983208,-21.735245,-20.98382,-17.21653,-18.020685,-31.228374,-18.744831,-17.184792,-16.989067,-18.277689,-23.507988,-23.511358,-18.399094,-19.246119,-20.46052,-20.837317,-18.558712,-25.499277,-26.874012
-25.657501,-28.22465,-24.405176,-21.1098,-22.183086,-20.74989,-19.68687,-18.961258,-19.952793,-20.912884,-19.748535,-22.02496,-18.910515,-21.825558,-19.761492,-23.30819,-15.214245,-18.147182,-21.26973,-19.214565,-17.475426,-24.279518,-22.569424,-19.212387,-19.084864,-25.39507,-22.405077,-26.231392,-26.723528,-25.310184,-18.155258,-23.592201,-23.309118,-24.28231,-22.018335,-17.386147,-21.552242,-19.510378,-21.363338,-28.748388,-18.736755,-21.74395,-22.807058,-25.096529,-17.917997,-19.927382,-19.68992,-21.977072,-21.762968,-22.976454,-29.235209,-24.784613,-22.437382,-18.536255,-20.872272,-18.190704,-25.975775,-24.887762,-21.505234,-17.623108,-20.488424,-20.40171,-22.374279,-17.584702,-19.774658,-18.100739,-22.345783,-23.88769,-21.669155,-22.21365,-21.944073,-24.302464,-19.689299,-23.661829,-21.266985
-25.585745,-23.891712,-25.710201,-28.055346,-19.690826,-19.36674,-18.681713,-20.948586,-22.126358,-27.76931,-18.542854,-20.981716,-27.027676,-19.174913,-24.388073,-20.203726,-11.911499,-19.252466,-28.740364,-18.092249,-19.789663,-21.869183,-23.391922,-24.475565,-24.865852,-20.898869,-21.854692,-26.584604,-21.143782,-23.224035,-25.106903,-25.732471,-24.479408,-23.2285,-21.289528,-18.231375,-19.22656,-21.733969,-21.561356,-18.797201,-20.252333,-28.487818,-23.693771,-18.645052,-16.728739,-17.565681,-17.04256,-18.853104,-19.962284,-21.286154,-25.887142,-23.217384,-25.528877,-19.912203,-17.96587,-21.245502,-23.628735,-24.524921,-24.85797,-19.558212,-20.705196,-18.597656,-20.361252,-21.106562,-17.728388,-23.877502,-23.133602,-22.01419,-23.74679,-23.402763,-19.360527,-26.467295,-19.159988,-23.051357,-22.665379
-28.270447,-18.9751,-21.878914,-27.304611,-20.208124,-18.658333,-20.107782,-18.740988,-20.187325,-22.12822,-23.004305,-21.696995,-24.804182,-19.747654,-22.011608,-20.42817,-15.497364,-19.527231,-25.310814,-16.442768,-16.891043,-25.654743,-24.373236,-23.98822,-20.170647,-18.259901,-23.041416,-26.990044,-21.669521,-21.514015,-20.113604,-24.16505,-23.925543,-22.274563,-23.300808,-23.321571,-20.530209,-22.025864,-26.248035,-20.546656,-20.121124,-23.408558,-20.457066,-13.839056,-18.743938,-18.276484,-22.415998,-20.7864,-21.791729,-19.34179,-19.340294,-21.279789,-20.449451,-18.920786,-20.67329,-22.92846,-19.672775,-25.82956,-23.153938,-18.720184,-24.208075,-23.278143,-18.968033,-18.185217,-16.062798,-16.510012,-23.638416,-24.038887,-23.769505,-21.499557,-22.544695,-22.056278,-18.500864,-21.683502,-18.940807
-25.105062,-20.355812,-28.704016,-26.318575,-17.587858,-16.034317,-24.656403,-19.872341,-21.242447,-20.318663,-26.311132,-22.48333,-23.696003,-21.866093,-22.206055,-19.908352,-20.821047,-19.818966,-21.962605,-17.876905,-15.31032,-20.110226,-23.146664,-26.37564,-18.757862,-19.40849,-23.86252,-26.599459,-19.777143,-23.349035,-22.901978,-21.528976,-22.294,-26.120937,-24.827963,-28.668192,-22.345371,-18.143055,-15.080235,-25.372286,-22.208519,-22.216873,-22.533195,-21.122478,-23.482723,-24.32948,-22.333996,-22.988361,-19.4883,-26.545563,-19.140882,-23.845648,-20.984291,-19.497074,-22.762642,-22.601486,-19.549103,-25.248802,-22.331318,-22.448566,-20.699547,-24.977865,-24.336477,-19.411259,-20.163342,-16.514462,-22.967478,-27.805096,-22.094566,-22.798641,-19.600895,-21.111485,-18.291225,-21.893925,-25.662245
-22.978123,-22.094625,-27.506989,-26.42942,-23.026455,-18.946703,-19.757862,-22.033651,-21.170347,-20.89905,-22.952873,-25.054663,-27.466095,-21.017685,-22.109995,-24.460615,-22.88878,-20.505302,-22.214048,-20.65895,-22.902515,-19.859293,-23.318935,-20.868496,-21.683666,-22.533295,-23.645172,-22.540035,-19.968876,-23.16259,-22.96764,-22.845947,-28.785969,-24.914745,-24.224281,-28.739944,-25.470852,-19.30478,-10.639713,-19.216581,-25.532932,-26.641676,-21.080471,-18.22187,-24.036884,-18.4176,-21.230043,-26.439085,-19.48993,-21.643156,-18.698032,-26.145071,-21.194633,-24.373419,-20.505222,-24.108929,-20.925076,-23.456264,-23.82684,-23.91264,-19.975494,-22.180271,-19.917257,-23.353157,-20.440996,-21.520935,-21.05011,-23.250069,-23.36621,-21.772358,-22.031864,-24.550068,-18.255892,-25.511654,-25.515812
-22.093658,-20.800884,-21.23368,-21.744064,-19.836712,-20.40943,-21.251827,-21.757057,-24.269459,-19.593313,-20.471767,-21.326536,-28.09887,-26.15338,-20.638546,-25.478878,-21.935535,-20.832981,-22.8541,-23.424606,-27.635445,-23.083092,-23.080923,-21.389145,-21.162392,-28.31649,-21.262264,-18.347286,-16.863186,-25.405357,-21.775324,-24.140387,-29.224213,-22.187355,-24.59212,-21.805607,-17.894997,-21.468628,-18.230354,-16.942116,-23.507061,-24.87091,-15.605976,-16.873741,-23.0442,-22.044743,-21.411455,-22.21015,-27.978575,-21.100664,-22.397861,-24.381952,-23.761654,-19.526413,-18.39272,-24.196198,-25.714954,-19.995544,-26.773216,-24.18736,-19.097317,-21.17384,-22.370321,-19.088959,-24.241447,-24.515007,-16.528234,-21.652557,-24.77476,-22.70229,-20.900501,-23.441849,-25.246181,-23.448444,-21.960388
-24.312748,-20.976864,-24.8983,-18.324661,-21.919096,-22.186188,-23.91084,-22.640257,-23.590359,-20.860508,-21.661411,-20.125223,-27.399729,-18.292007,-24.708267,-24.75407,-21.258698,-22.583923,-21.7059,-29.657967,-25.16202,-23.891722,-24.712734,-22.42855,-22.436646,-20.762566,-15.388115,-23.462856,-23.14487,-27.515968,-29.961945,-23.895548,-25.11335,-24.662308,-24.870007,-21.473017,-13.853785,-15.256037,-14.013361,-13.783613,-21.391598,-21.620205,-19.266453,-20.817902,-25.956833,-18.562363,-23.036222,-21.83297,-24.8152,-19.888609,-23.916216,-19.796358,-21.599392,-21.675842,-20.208302,-26.60593,-21.329449,-25.050583,-20.54512,-20.836887,-19.990856,-19.614828,-26.434315,-18.57557,-24.598448,-20.857735,-19.420612,-22.683443,-21.111832,-26.077,-22.029598,-17.872868,-26.415657,-17.522404,-24.580814
-26.132317,-21.960197,-22.392273,-24.766495,-20.85209,-23.7842,-24.227385,-23.713736,-24.255192,-24.696507,-19.540215,-20.986437,-27.930304,-22.709978,-22.95773,-22.412289,-20.490864,-21.055094,-16.968975,-26.390766,-21.972286,-26.636993,-22.818375,-22.838587,-27.541454,-20.250605,-17.585297,-23.135836,-20.64088,-25.62929,-26.25084,-24.338285,-27.200722,-24.45487,-21.289667,-17.460209,-19.928204,-12.176424,-19.386084,-20.687885,-22.332592,-25.982807,-20.910988,-15.81291,-26.842825,-19.977345,-22.484924,-21.273386,-25.423016,-20.0537,-24.864964,-22.68337,-16.891777,-22.10394,-22.333355,-28.468206,-21.066664,-23.113972,-23.870573,-20.316336,-23.25566,-18.656693,-24.040245,-22.568493,-26.995056,-24.477325,-18.961826,-26.553062,-21.689781,-23.262178,-24.638252,-15.822964,-17.26133,-21.329412,-24.395782
-24.075188,-23.484318,-22.726227,-24.730732,-16.718029,-24.082188,-18.328537,-27.910435,-22.147293,-27.782574,-24.737057,-22.251444,-26.865234,-26.300161,-17.767262,-23.122139,-22.053904,-22.144463,-23.972404,-21.216753,-20.283464,-21.767775,-20.328749,-22.774288,-26.120468,-22.86285,-22.860336,-21.64521,-18.111584,-25.539146,-26.077795,-26.999504,-26.894314,-25.218637,-26.853256,-25.098469,-18.60256,-14.661854,-21.31351,-21.023724,-24.662445,-23.526512,-20.611477,-20.145218,-20.456629,-20.718613,-20.643532,-20.680079,-23.081179,-18.215593,-22.030682,-20.403282,-14.4056835,-20.180946,-18.51118,-30.125275,-26.033901,-21.407621,-22.365335,-22.989979,-20.045807,-20.68712,-18.36924,-18.598488,-17.65856,-19.883724,-21.995386,-23.86015,-23.852892,-23.649796,-22.613037,-18.009598,-15.0316925,-19.805431,-25.440218
-24.930107,-23.369928,-23.853985,-23.571331,-19.450298,-18.478603,-21.251343,-25.748274,-25.237146,-22.726654,-19.985863,-20.000635,-24.250204,-23.009575,-21.481571,-23.862621,-24.212246,-21.730894,-22.73057,-18.15015,-24.285778,-23.470028,-21.03413,-22.585602,-20.165228,-20.132202,-25.546146,-19.632694,-19.688059,-20.178139,-31.744787,-23.081682,-28.605698,-22.396244,-25.313896,-22.386627,-16.554562,-19.56385,-20.51152,-27.005869,-27.947153,-23.120262,-23.809711,-25.490723,-22.697144,-22.057983,-22.174152,-23.00932,-20.074352,-22.969923,-20.171122,-20.054003,-20.848373,-21.036224,-20.178991,-24.221798,-25.564789,-16.8573,-28.76057,-19.25532,-20.553322,-21.485947,-18.987513,-22.016975,-16.42736,-20.082233,-22.032753,-24.90401,-25.220123,-23.824606,-23.688622,-16.749634,-24.52655,-25.030352,-27.660406
-25.33099,-22.01947,-20.247255,-24.162346,-21.150627,-20.288988,-24.60577,-26.32406,-18.677917,-25.364166,-22.401651,-21.592596,-23.148222,-20.946297,-25.409576,-22.032074,-25.277035,-23.819256,-21.082344,-21.304012,-17.869041,-27.68925,-22.727036,-23.336292,-23.639341,-20.25293,-27.53222,-18.862247,-20.482107,-20.7735,-24.406754,-18.13773,-21.99725,-24.738148,-20.839962,-23.591497,-14.811907,-18.141926,-19.5134,-19.604553,-24.139414,-27.624294,-22.745876,-22.964867,-24.207039,-20.68177,-21.310802,-27.90527,-19.406254,-25.372755,-21.38137,-22.512423,-19.5141,-19.93724,-21.911179,-17.593876,-23.299732,-18.635717,-23.116854,-18.52674,-22.789644,-25.2813,-25.864487,-23.075377,-19.984888,-24.07454,-21.754925,-29.495026,-27.298412,-20.939026,-23.299711,-18.668385,-23.696348,-18.89516,-25.694992
-30.674913,-20.296833,-20.396915,-26.109701,-25.646034,-22.817091,-26.51099,-23.615662,-21.648941,-20.820564,-23.706959,-23.59457,-21.593307,-24.979294,-24.351841,-23.25941,-22.571495,-26.065004,-20.763748,-25.423851,-18.912607,-19.942616,-21.995106,-25.036854,-23.860218,-22.830002,-23.89922,-23.107065,-22.5022,-22.856983,-22.354801,-21.76489,-21.121977,-24.398949,-17.570549,-23.500397,-20.947641,-19.084167,-21.43244,-23.281067,-20.789997,-22.225048,-20.131927,-24.4089,-25.439758,-18.623106,-19.882881,-29.086308,-19.265247,-25.945587,-24.029453,-22.38969,-18.463448,-19.917772,-24.515852,-21.62935,-19.56279,-30.939419,-21.022938,-23.09772,-23.994678,-22.875797,-26.869322,-25.90773,-21.933224,-22.6261,-24.84667,-23.826967,-24.787193,-20.609745,-25.739155,-20.68766,-21.613195,-18.865005,-18.883873
-27.823084,-19.85199,-22.211521,-23.434074,-19.523787,-20.688051,-22.766489,-27.876614,-22.199295,-19.025032,-24.74194,-27.1714,-24.115059,-23.831135,-22.379097,-22.84559,-20.124138,-26.182976,-20.26608,-21.468784,-19.873875,-21.113161,-21.15815,-22.346424,-23.265047,-24.48148,-24.82187,-21.799873,-25.119139,-22.22484,-21.343151,-18.514141,-20.535233,-24.168104,-18.289028,-22.606928,-21.759588,-16.74646,-18.979118,-22.294867,-21.713497,-22.586594,-20.987556,-20.270094,-24.355846,-21.971302,-13.553707,-21.739841,-18.28629,-25.977472,-19.70298,-17.310211,-18.717293,-20.162233,-23.687344,-18.649363,-22.565708,-29.164124,-20.831501,-23.731213,-17.310493,-23.718052,-26.794138,-18.999567,-25.485556,-19.023495,-18.304035,-19.896515,-21.002125,-20.94468,-25.290802,-20.625553,-24.260187,-22.895967,-22.541954
-22.25104,-17.87409,-22.720764,-21.519394,-18.885815,-23.504768,-18.89389,-25.355782,-22.674892,-19.260525,-22.750114,-25.196404,-23.701347,-28.810696,-24.674583,-26.750814,-25.329954,-26.905645,-19.744442,-20.286053,-19.755789,-25.48024,-15.758542,-22.15363,-21.96261,-25.474365,-25.758678,-24.957619,-19.192204,-22.060265,-18.435045,-20.85213,-20.270733,-21.528786,-19.969187,-21.000793,-22.630146,-18.831768,-17.204674,-22.121353,-23.51906,-22.491663,-27.185966,-19.097054,-21.29605,-24.042791,-14.351376,-19.15342,-19.714489,-23.496735,-20.600128,-20.190985,-20.166647,-19.09821,-17.662315,-21.0112,-24.030542,-22.954113,-20.925999,-21.034746,-14.846027,-24.528416,-19.69638,-17.625885,-22.544529,-22.827969,-19.613712,-22.181274,-21.424267,-23.553251,-23.12884,-18.678688,-18.789734,-20.194113,-25.102432
