-16.254658,-15.249517,-14.887277,-14.42938,-14.18938,-13.810734,-14.230854,-13.957582,-14.409789,-18.33759,-14.788859,-17.378008,-16.823547,-16.383339,-15.906739,-19.109768,-17.788982,-15.857101,-12.796246,-15.603466
-16.269691,-13.10964,-14.666131,-14.222752,-15.091574,-14.589859,-15.066187,-15.009507,-12.2052145,-14.016666,-17.195347,-16.960283,-19.062834,-17.486881,-12.07414,-15.963161,-13.77037,-17.887321,-13.212162,-15.838864
-18.914131,-13.625629,-16.402697,-13.560365,-12.835289,-15.050064,-14.097003,-11.856208,-15.342408,-14.10941,-15.76722,-13.570044,-13.228244,-15.067499,-15.2596445,-16.042511,-16.233557,-15.766937,-14.845853,-17.164024
-17.998522,-14.227842,-17.113937,-11.372517,-15.048882,-13.748792,-14.53239,-13.632097,-15.504205,-14.400927,-15.266868,-13.778263,-12.162804,-16.611258,-16.384832,-15.403845,-16.00296,-16.93317,-15.916677,-16.450493
-19.989096,-14.563646,-16.005547,-11.518803,-16.87817,-13.123248,-15.457336,-13.668494,-15.828523,-17.637257,-16.117203,-15.203595,-14.740274,-13.700719,-14.298801,-18.225742,-16.189445,-16.97359,-17.954731,-16.045563
-20.01001,-17.342087,-16.419767,-12.6869135,-13.49277,-13.41052,-18.162806,-16.282501,-16.15205,-15.888943,-17.848495,-17.01371,-15.029288,-15.180489,-12.835875,-18.01945,-16.735538,-16.070168,-15.370493,-16.427614
-19.292984,-14.700401,-17.27717,-14.374465,-13.419456,-15.866511,-18.250652,-17.838654,-17.250332,-16.038948,-17.62006,-16.861973,-14.648514,-15.088761,-13.265628,-15.509179,-18.730232,-13.706587,-14.56171,-13.077529
-18.353016,-13.58764,-13.833923,-14.482911,-14.160312,-15.778362,-16.654104,-14.342033,-19.432423,-14.894156,-16.028587,-17.592394,-18.794937,-15.727358,-15.933251,-13.231575,-17.222698,-16.549065,-16.85107,-14.582826
-16.121326,-13.878918,-16.398567,-16.054209,-14.736322,-15.375924,-16.140053,-17.133297,-17.475685,-15.914833,-16.392742,-14.978337,-15.110195,-17.365322,-14.834717,-13.180102,-17.356562,-14.664933,-17.780184,-16.068562
-15.33215,-14.725602,-13.878606,-16.338543,-14.712601,-16.68123,-16.028923,-16.381031,-15.731458,-14.549978,-14.746935,-16.783209,-14.5298195,-15.461409,-15.371502,-15.094419,-20.491926,-14.564355,-15.864076,-13.686493
-21.048748,-16.484335,-15.133626,-14.116034,-15.494084,-16.223068,-17.392218,-15.286112,-14.015314,-15.134726,-15.953296,-15.310881,-15.42212,-16.591175,-16.292704,-14.439114,-15.728732,-15.472274,-15.424908,-16.879047
-19.443956,-15.513279,-15.88327,-13.8455925,-16.924414,-14.3060665,-15.422587,-17.628052,-15.395188,-16.196472,-18.025837,-15.740833,-16.054674,-12.879837,-13.993427,-15.034533,-15.915847,-16.954931,-15.700839,-17.419899
-16.289986,-14.112824,-12.304585,-13.710594,-15.301811,-12.868589,-15.328753,-18.886105,-17.282333,-17.13853,-17.95502,-17.287308,-15.550394,-15.537771,-17.419746,-13.9362135,-15.085181,-17.431934,-14.107346,-14.891203
-18.939875,-14.357706,-14.419509,-18.349527,-14.775145,-14.239039,-13.664246,-17.847944,-16.597965,-17.244892,-15.793039,-16.006168,-14.6715355,-15.876682,-16.80352,-13.566394,-14.974499,-17.03968,-16.30624,-13.73393
-20.253777,-17.825832,-17.380423,-17.759655,-18.786663,-18.563416,-17.285307,-17.383612,-17.553446,-19.712833,-18.66733,-20.03775,-17.834957,-17.90688,-19.42064,-16.829643,-17.442898,-20.414078,-20.529139,-14.81457
-29.727573,-22.116558,-23.648178,-25.513697,-24.82539,-25.864304,-25.653244,-22.66059,-23.164484,-24.98077,-26.729895,-24.911472,-27.034166,-25.29446,-26.588293,-23.000065,-25.431091,-28.423656,-25.433748,-24.17326
-39.06962,-38.037262,-37.21324,-33.506466,-36.142597,-37.4548,-38.086586,-34.23986,-32.419735,-37.800453,-37.543903,-37.81047,-37.087032,-36.637245,-38.05,-33.724133,-35.794792,-35.561203,-37.958267,-37.23975
-46.310402,-55.304977,-55.365032,-55.744137,-54.199455,-55.963326,-52.779392,-53.45681,-55.053078,-53.20623,-56.759697,-55.193665,-56.388565,-57.52337,-53.36946,-60.60424,-57.516937,-58.85015,-57.773407,-55.833405
