-20.260624,-16.435757,-16.45929,-16.834463,-14.146368,-17.303051,-20.614267,-15.330935,-18.490292,-19.348045,-15.710315,-17.20924,-22.571186,-21.682957,-16.726315,-16.629416,-20.830757,-16.524582,-20.279419,-17.216621,-23.293684,-21.63476,-24.885118,-19.478266,-21.370974,-29.828354,-19.917028,-22.285147,-19.06033,-15.827773,-25.017384,-18.14304,-16.448338,-18.101154,-16.831512,-16.796421,-18.224152,-18.73407,-16.11808,-14.194725,-12.927006,-16.420216,-17.23532,-18.609766,-15.4749565
-18.486483,-21.646172,-15.890822,-17.102625,-18.612343,-20.436771,-18.236454,-20.301674,-21.572441,-22.510078,-18.634394,-18.496063,-17.761574,-15.123538,-18.315784,-16.576382,-17.466263,-11.842102,-20.498636,-15.526431,-29.286453,-14.61162,-24.587006,-17.427418,-19.030247,-24.104273,-19.3951,-16.921204,-18.581894,-16.05157,-21.238373,-21.204967,-20.6853,-18.184143,-16.16599,-18.41042,-19.744324,-21.704426,-21.330402,-16.677559,-18.473494,-19.226803,-15.027748,-19.78788,-14.3525305
-19.97092,-19.1956,-19.724619,-19.725624,-22.097092,-23.135479,-23.603409,-21.248978,-25.45689,-18.596834,-23.617853,-20.527382,-18.344082,-13.627766,-20.2984,-17.781734,-15.122451,-11.372152,-21.676159,-16.764187,-20.381618,-16.442581,-23.459812,-21.349339,-17.58732,-18.770664,-18.187864,-17.704,-17.60142,-17.008055,-21.687918,-16.881134,-20.588863,-17.501759,-18.364422,-14.979673,-22.862846,-13.708231,-19.44942,-18.808031,-15.011454,-17.706734,-15.683726,-19.144226,-14.813177
-25.216373,-20.727558,-17.21957,-20.21861,-21.762798,-20.320925,-18.05042,-24.241087,-25.559258,-24.133724,-21.852951,-21.800528,-16.445503,-18.005508,-12.537491,-19.872845,-17.069355,-16.594955,-17.91323,-18.302921,-16.367094,-23.573858,-23.365454,-16.293797,-15.10384,-16.247183,-20.30682,-18.523338,-15.674529,-13.747618,-25.671007,-18.441154,-19.036545,-18.270136,-17.110415,-22.048782,-22.089405,-11.2089405,-20.57183,-20.001911,-17.82277,-16.359295,-21.317131,-19.925957,-14.861354
-23.371304,-16.905664,-14.265743,-17.129719,-16.191132,-19.77446,-14.559084,-23.53024,-18.17828,-27.344118,-21.592552,-22.269829,-18.446493,-19.769886,-11.433096,-21.031078,-16.048042,-15.0262,-20.426,-22.18399,-19.632055,-23.302025,-21.97953,-18.190859,-11.166159,-19.364908,-21.032444,-16.428665,-23.047989,-17.438555,-19.22131,-16.666601,-20.859955,-21.770184,-13.710196,-19.463354,-21.155655,-16.124184,-18.92175,-23.135195,-17.444761,-13.99238,-21.327158,-22.429895,-17.843073
-24.474352,-17.93407,-16.003574,-17.668327,-13.9113655,-20.414211,-22.820293,-16.911743,-14.958367,-21.421434,-15.783528,-21.684439,-23.992851,-21.899347,-12.559795,-20.304352,-19.689468,-15.395924,-27.191832,-22.409073,-22.095905,-22.012909,-21.936636,-17.081928,-18.23812,-17.592443,-19.770046,-17.319183,-22.212893,-20.103968,-20.070103,-18.856106,-17.866299,-18.955387,-18.119986,-18.406502,-21.806292,-16.252205,-19.866608,-18.347137,-19.847445,-18.09151,-14.212339,-21.14935,-24.242315
-22.114706,-14.928999,-20.78162,-17.132772,-16.06173,-20.543715,-27.00465,-22.164555,-19.148434,-18.14402,-19.104042,-19.109032,-18.258438,-21.626644,-19.71012,-19.357094,-22.049473,-22.051842,-20.650198,-20.8609,-27.485863,-18.308506,-25.913239,-23.925934,-15.09466,-14.376743,-19.91184,-21.169748,-23.027992,-15.192116,-20.949154,-16.970001,-15.230874,-19.432266,-16.403873,-19.43217,-24.239544,-16.68343,-18.207277,-19.427044,-19.246084,-24.69406,-13.182007,-21.801413,-23.428946
-22.03722,-13.559296,-21.329151,-17.972786,-16.842098,-19.631927,-21.409302,-27.462547,-24.67782,-23.709717,-21.709404,-22.684488,-25.101107,-21.74416,-22.443737,-19.191086,-18.837132,-20.980938,-17.1977,-22.13652,-23.40754,-21.366299,-21.815166,-21.234982,-17.697021,-13.893673,-19.856178,-18.134989,-18.12725,-21.629631,-21.0318,-17.534908,-15.658798,-16.014175,-18.310513,-18.088402,-19.621548,-14.822689,-18.833984,-18.127071,-17.455284,-25.192844,-16.896025,-18.499115,-16.744114
-26.430645,-16.274857,-20.393396,-22.057568,-17.046959,-21.07803,-19.442293,-22.873508,-23.096733,-26.623222,-18.357056,-19.095825,-21.806772,-20.696785,-21.019283,-18.759115,-16.610165,-20.032894,-18.751839,-19.630127,-24.995117,-25.394726,-23.3709,-20.6073,-14.396868,-19.468163,-20.639174,-22.807047,-19.178288,-25.390636,-20.874172,-22.184772,-15.135826,-18.76976,-25.893929,-15.42996,-21.339792,-14.73784,-20.09663,-15.111151,-21.605612,-27.062061,-24.875187,-19.20262,-17.059616
-25.19606,-16.466724,-21.003588,-23.549774,-15.583504,-20.164944,-20.68942,-19.394993,-21.068527,-15.8611355,-21.22712,-23.837444,-20.341072,-20.412033,-21.141224,-19.942768,-20.722328,-23.042488,-16.8655,-18.51109,-22.913097,-22.412607,-24.635641,-17.295727,-19.649296,-16.730232,-20.648518,-19.365871,-18.18656,-18.37901,-16.569382,-20.100864,-15.844526,-18.823551,-19.369493,-13.554323,-25.247677,-14.295576,-21.516321,-15.70206,-22.209574,-20.975845,-19.274824,-27.28975,-15.108536
-21.216537,-21.093075,-23.618689,-22.945421,-24.396341,-21.026705,-22.650234,-17.709606,-24.007477,-18.978563,-16.536001,-22.88605,-23.783714,-16.82228,-17.113611,-18.645178,-23.239456,-23.09171,-16.77884,-22.167437,-19.511843,-28.855854,-19.604874,-17.398787,-19.06702,-24.762413,-24.71532,-22.248463,-21.297443,-19.157177,-20.806864,-19.79483,-18.48686,-19.200558,-21.608383,-16.39814,-27.562222,-17.850239,-23.406137,-17.564796,-17.68927,-21.586609,-20.079803,-28.261059,-19.61873
-22.473555,-24.145897,-17.046968,-25.466557,-16.849777,-21.019264,-30.181126,-16.058964,-27.157658,-21.895512,-18.947714,-24.881342,-21.402185,-16.711395,-13.938381,-19.361198,-20.595646,-17.611383,-20.365261,-23.161093,-21.035378,-31.833803,-19.656662,-22.454105,-14.966217,-23.002533,-23.14424,-23.239845,-24.463558,-21.611464,-24.809452,-16.96281,-19.80041,-19.706427,-22.637974,-17.41711,-25.067347,-19.788696,-25.37468,-16.70816,-19.673334,-19.514011,-22.358593,-22.35924,-25.47369
-25.194046,-24.362015,-18.09269,-21.037262,-19.95934,-17.15894,-22.469978,-19.985802,-24.117619,-24.626896,-23.895676,-28.632133,-16.577932,-18.875275,-16.76375,-19.45403,-18.510015,-13.871325,-24.222614,-18.833752,-22.59439,-24.221636,-20.306164,-20.120306,-16.400772,-18.461134,-21.928333,-24.30363,-24.10941,-18.299522,-23.982874,-21.41295,-23.067383,-13.861582,-22.483109,-18.11892,-20.352367,-13.598484,-19.927652,-17.922863,-25.467098,-17.072466,-19.345463,-15.643608,-24.385267
-24.114628,-22.044935,-25.521065,-15.870326,-24.966274,-27.856943,-21.01096,-18.451618,-27.055298,-22.548847,-20.914927,-25.599743,-20.546816,-21.938366,-20.177298,-17.205845,-23.765114,-20.20748,-17.340406,-16.957546,-25.593954,-30.208132,-25.486252,-16.159496,-23.50414,-21.12854,-19.517002,-17.22678,-21.499859,-22.727722,-19.629126,-25.543772,-24.073933,-16.967491,-24.070065,-18.210606,-20.801994,-14.881899,-18.775951,-21.777838,-24.995674,-16.3025,-20.305578,-15.783055,-22.575285
-25.799093,-20.938068,-21.42912,-16.584944,-20.42733,-20.971905,-23.389343,-22.131218,-29.40967,-20.440224,-19.815443,-22.862015,-25.220474,-21.043198,-16.833122,-16.627153,-20.292332,-19.604822,-18.004446,-16.413437,-24.445332,-31.052801,-23.901691,-20.132532,-17.782276,-18.145103,-25.354057,-17.620506,-19.418446,-20.394257,-19.648218,-23.340145,-19.282759,-22.890772,-27.302292,-22.061663,-22.579277,-23.292301,-17.070873,-19.972376,-26.82761,-15.896777,-21.207039,-21.325008,-20.914791
-21.70774,-21.92379,-18.52774,-19.450031,-20.055588,-20.880013,-27.701187,-21.663477,-24.75331,-20.0087,-25.291107,-24.131355,-19.469883,-19.36806,-22.602571,-15.880123,-18.3026,-20.786177,-19.53592,-19.300179,-22.533669,-34.33837,-23.683878,-19.399185,-16.601957,-22.683971,-24.289879,-23.04744,-17.713535,-25.48381,-22.716192,-22.45191,-16.12941,-19.47445,-26.236418,-20.567917,-31.267523,-22.775055,-19.86783,-18.636715,-21.917572,-18.799107,-22.148376,-25.445126,-22.662437
-27.439857,-26.979105,-22.961113,-24.256868,-18.559393,-18.929375,-24.663605,-18.661507,-21.32156,-22.205805,-24.815414,-21.617691,-19.743086,-19.077011,-19.89793,-22.363384,-23.135996,-22.669027,-17.797619,-18.102184,-22.467411,-29.878721,-21.873688,-22.648205,-17.361721,-19.20635,-20.867535,-18.439383,-15.005937,-19.891493,-23.975824,-23.626608,-20.52656,-17.673761,-16.611763,-22.40377,-25.303356,-19.766626,-18.18874,-22.677462,-18.247452,-18.973839,-27.48436,-22.132927,-15.032179
-26.160202,-21.594135,-20.65884,-22.307533,-22.847918,-20.74556,-26.165367,-25.934023,-25.134163,-23.255833,-26.098812,-21.688385,-21.576483,-16.768667,-20.915335,-23.295458,-22.408993,-24.59507,-19.59829,-18.271534,-25.099638,-27.714695,-22.471605,-24.892902,-19.647045,-21.701065,-18.087515,-21.601082,-21.523968,-21.619646,-19.307873,-21.501722,-17.53322,-19.834831,-14.602962,-18.060833,-19.46933,-13.463814,-19.296413,-19.956423,-19.584997,-17.75724,-22.998932,-19.095987,-19.533478
-23.6968,-19.233477,-21.413326,-14.674411,-25.107471,-21.430176,-21.359941,-22.55722,-18.29901,-24.853737,-21.385223,-22.127525,-22.40478,-15.708157,-24.197887,-23.410389,-23.459621,-20.360718,-20.200119,-20.717785,-26.858585,-27.426014,-21.339745,-24.075836,-25.859837,-23.222193,-17.864494,-18.75953,-23.68045,-23.9943,-15.977242,-22.11153,-18.80339,-27.876045,-22.85057,-21.71604,-18.122871,-21.563902,-23.656744,-20.455425,-18.787483,-21.55699,-20.219612,-20.449524,-22.2992
-26.434715,-19.928928,-19.245926,-15.2893,-20.909805,-22.156128,-21.760185,-23.714928,-21.885601,-20.84122,-23.680359,-20.430069,-19.784048,-20.918392,-22.16719,-20.589725,-22.833828,-18.84938,-23.246677,-23.697346,-25.186901,-25.221252,-22.766289,-26.67055,-20.518833,-17.687887,-19.784328,-20.876623,-25.475119,-23.327034,-19.897446,-25.053123,-25.063099,-23.938002,-22.468828,-18.874865,-19.877861,-20.958065,-22.290913,-17.273335,-20.113325,-23.428492,-21.816612,-28.444237,-24.578012
-31.736301,-21.88044,-21.505787,-19.821419,-19.963955,-23.645145,-28.209658,-19.929794,-26.240597,-21.436928,-18.527357,-26.073357,-20.332088,-20.072788,-27.769585,-19.684914,-19.896921,-17.213146,-20.941107,-25.210035,-33.8826,-34.160667,-23.819826,-21.630611,-19.969349,-18.472456,-18.49572,-26.807892,-23.841614,-18.360271,-22.542313,-24.191029,-23.081568,-24.073364,-21.701433,-20.39359,-20.312712,-22.79383,-24.237988,-21.88192,-24.371527,-19.31857,-24.489817,-22.448608,-19.549126
-27.514965,-21.604881,-24.054218,-21.038408,-19.447779,-24.290854,-24.913177,-18.728611,-28.015923,-19.901241,-23.550983,-25.876303,-16.772621,-21.598286,-21.49009,-21.524986,-20.428234,-20.55082,-18.163269,-22.589993,-30.345047,-26.497688,-20.470871,-19.636536,-22.37154,-22.551939,-21.29491,-21.726065,-19.820877,-22.64509,-26.572624,-20.482872,-18.27816,-24.60375,-22.709831,-18.999184,-24.31495,-17.762493,-24.938534,-22.097721,-21.364128,-23.81206,-21.777868,-22.227226,-18.951221
-27.515793,-21.4771,-23.277214,-21.945225,-22.728588,-23.277449,-22.82227,-23.257286,-24.659195,-24.191147,-27.774502,-20.092678,-19.417118,-24.871353,-21.90564,-23.43758,-19.0883,-24.645874,-15.338911,-19.554653,-27.67551,-24.411434,-22.528831,-24.292473,-17.869871,-18.11734,-21.339804,-19.971233,-20.181412,-26.642862,-22.243048,-21.555613,-22.383543,-16.12373,-24.079037,-20.691105,-19.378914,-17.481556,-23.872032,-25.572182,-19.166649,-25.605354,-23.85231,-21.472883,-19.207918
-28.152729,-18.916204,-20.922176,-21.446886,-23.757153,-20.936432,-24.67725,-21.788322,-21.06614,-21.507133,-23.765837,-21.35844,-23.892576,-20.468723,-24.835217,-22.30435,-24.299946,-21.804932,-18.685802,-23.51394,-28.647552,-24.933334,-23.35524,-20.158678,-16.481195,-20.031034,-25.309107,-21.088566,-23.288395,-20.462635,-21.463507,-25.392094,-25.936771,-17.938816,-23.019585,-21.672808,-22.866867,-14.622062,-22.406475,-18.695307,-20.664204,-24.589731,-20.146736,-21.678762,-20.117111
-22.58156,-23.381142,-19.994404,-20.845543,-24.669312,-23.769142,-23.033998,-17.946531,-24.228973,-20.516068,-18.219131,-18.500648,-25.476398,-20.416012,-19.408714,-19.64436,-17.0973,-18.977415,-18.757862,-18.97747,-24.910568,-27.880047,-22.18965,-22.84475,-18.766376,-19.183159,-19.525826,-23.802332,-23.17763,-23.290356,-24.991982,-25.315811,-25.135208,-21.273628,-20.96792,-23.086046,-20.69751,-18.748482,-21.609278,-22.535149,-20.64242,-24.646269,-24.08347,-22.359564,-21.806465
-22.467949,-21.017517,-22.568144,-25.154964,-26.67669,-19.621704,-19.993038,-20.014523,-26.169077,-19.68137,-22.785488,-20.92879,-21.6791,-21.52929,-18.459381,-18.882229,-19.475225,-19.632828,-28.766148,-20.752905,-24.486073,-28.51661,-24.597662,-24.56127,-22.182281,-22.83271,-19.251003,-19.921768,-23.890081,-22.023846,-21.200153,-20.088184,-19.882442,-22.87379,-20.627352,-23.720829,-20.384033,-25.367426,-20.924335,-20.135271,-19.520718,-25.094805,-21.919365,-20.8454,-17.44914
-27.417368,-22.818527,-23.723732,-26.42673,-25.792004,-19.643276,-25.308262,-22.543207,-22.259457,-19.304,-27.197456,-20.122152,-18.699636,-19.888504,-19.88015,-17.778404,-21.390577,-15.2684355,-22.888258,-23.663635,-26.413933,-23.423227,-21.857447,-23.520481,-22.313057,-25.615696,-22.171951,-19.267052,-22.00901,-23.45406,-18.144226,-18.250889,-19.97334,-21.124744,-21.701328,-21.94508,-25.697485,-20.391685,-22.871489,-18.460075,-21.663925,-20.34018,-19.93607,-19.989841,-26.340513
-25.540514,-20.800587,-18.89484,-26.186922,-22.118332,-19.393822,-26.287039,-21.158611,-23.65578,-21.494299,-22.941029,-23.181355,-21.334461,-17.995304,-21.48763,-19.953959,-20.543781,-19.898756,-19.627274,-15.919828,-26.51182,-25.650993,-25.077396,-23.671753,-19.915924,-25.002352,-21.954998,-25.613298,-21.579576,-24.24155,-22.781973,-19.460918,-18.492922,-20.52284,-21.89667,-23.276445,-18.69324,-14.1058445,-21.87144,-17.282997,-15.540974,-20.88425,-21.624142,-19.97972,-21.69247
-25.616123,-20.992828,-19.435852,-20.828964,-16.808321,-22.528582,-22.385214,-19.969124,-19.259237,-25.454016,-23.174112,-21.925188,-23.32705,-18.915363,-20.68503,-21.433117,-21.80911,-24.740824,-18.511814,-17.770533,-25.292492,-27.2742,-26.12894,-19.471905,-21.931953,-27.387894,-24.147635,-24.063683,-23.830675,-21.39697,-23.043436,-21.288067,-20.370834,-25.430592,-21.440456,-23.400331,-18.623966,-19.453665,-22.53917,-21.000896,-22.722044,-20.739655,-23.880028,-19.424881,-20.627707
-24.447754,-22.528597,-20.653606,-20.436018,-17.036861,-22.143536,-20.873657,-28.947876,-17.685984,-27.093298,-22.885626,-23.16109,-17.707823,-22.887161,-18.95547,-24.094997,-24.001791,-22.401491,-18.50866,-23.071724,-28.779324,-29.987953,-24.903221,-20.914152,-21.777191,-31.197678,-25.521,-28.887148,-26.832619,-19.67471,-22.238829,-24.583626,-28.436367,-23.925098,-22.312378,-17.019566,-22.542294,-21.44963,-24.010553,-19.514296,-19.190525,-23.310688,-20.872234,-24.30486,-25.095951
-23.740574,-18.352074,-19.618107,-25.245749,-20.876774,-21.939789,-23.716606,-20.811703,-20.13004,-23.778282,-20.858234,-24.03725,-17.009872,-23.325893,-22.016586,-21.541224,-28.809221,-24.58989,-23.434376,-20.868797,-29.097921,-29.019852,-26.044445,-20.538685,-24.629173,-24.733917,-27.087952,-29.440523,-22.664787,-21.891624,-22.089104,-20.188412,-21.868872,-25.113377,-21.86832,-21.183336,-18.77546,-23.678741,-24.982552,-20.046417,-19.54062,-20.174236,-20.411549,-20.369305,-23.229794
-20.702885,-17.521801,-20.133938,-22.805986,-20.929996,-18.566599,-23.765358,-23.28637,-16.792442,-22.51031,-25.027668,-25.214895,-23.38312,-19.42404,-20.174335,-23.213928,-25.09277,-24.259525,-19.06877,-22.869423,-30.933968,-27.688658,-21.262953,-20.18579,-22.678232,-20.013592,-24.72734,-25.102314,-21.639946,-19.350128,-21.338982,-19.599623,-22.14889,-23.684452,-20.11557,-26.196335,-20.720495,-18.528597,-22.559204,-24.002714,-19.281706,-21.700178,-25.055357,-23.545097,-20.592873
-25.059216,-20.106348,-20.507343,-18.2925,-19.227818,-18.245209,-18.669464,-23.223722,-20.854897,-29.561787,-22.993233,-23.110857,-26.429852,-19.883104,-20.958076,-21.496435,-24.767223,-19.6667,-21.890942,-25.104233,-30.491247,-30.07863,-23.585464,-15.993801,-23.663767,-24.241243,-23.203926,-22.685598,-17.354717,-18.875854,-19.418238,-21.299017,-22.441082,-23.552378,-20.262314,-22.258049,-18.073172,-20.811583,-20.870762,-21.54874,-23.50716,-21.674517,-24.207314,-25.73819,-20.014854
-26.550999,-22.256702,-19.770226,-15.871819,-20.483337,-23.95993,-16.484589,-20.912878,-20.65705,-22.52644,-22.937132,-18.66629,-23.192955,-23.167063,-22.711891,-22.676807,-25.601538,-22.461731,-22.1506,-22.617754,-27.196535,-30.810368,-20.823204,-17.521856,-24.10545,-24.197905,-21.649971,-22.300238,-18.330055,-19.376482,-15.027531,-20.557743,-22.309975,-20.822823,-22.664305,-19.739918,-19.11184,-20.89011,-23.912386,-24.567493,-22.701345,-20.910168,-21.78347,-21.054386,-23.505322
-29.279049,-25.247833,-25.224804,-17.460135,-20.99348,-27.363466,-22.976404,-20.58098,-19.87778,-17.022886,-21.289106,-18.180317,-24.932266,-20.58472,-23.210293,-22.05492,-21.108864,-23.70163,-21.482641,-27.5335,-31.06272,-25.763317,-22.759056,-21.776138,-23.105244,-24.984829,-23.244911,-21.821789,-18.18948,-23.66732,-16.906572,-17.782936,-21.03268,-20.456263,-21.13028,-19.546051,-22.37143,-18.493523,-23.34834,-21.816074,-23.26593,-19.588879,-22.495827,-19.53696,-26.688976
-19.422173,-24.693798,-23.374434,-21.43575,-22.283768,-21.521233,-21.516527,-20.091965,-23.54578,-20.894243,-21.707947,-19.972927,-21.260893,-23.647419,-21.390823,-22.649426,-21.46935,-22.578096,-18.362574,-23.222841,-25.248047,-25.76426,-21.571869,-21.985874,-21.512646,-22.09679,-25.667774,-21.20117,-20.413914,-20.125126,-20.061077,-18.387537,-24.749376,-24.132381,-19.749521,-27.29885,-19.845024,-21.179935,-22.517845,-19.220963,-19.199636,-21.784863,-22.071314,-18.630764,-22.204662
-18.171936,-26.25307,-18.03646,-18.868862,-29.588062,-18.741264,-22.502201,-18.572723,-22.039719,-23.40114,-16.505854,-20.493454,-16.026619,-21.373222,-20.571026,-22.537342,-22.29291,-25.455933,-22.863405,-25.224628,-26.82581,-24.421198,-21.084064,-23.408497,-21.99083,-19.635715,-20.025402,-26.289438,-23.704914,-25.714481,-26.982683,-18.195166,-21.913805,-19.63112,-19.038815,-25.166885,-25.365898,-23.639482,-25.497566,-19.823711,-17.687069,-26.979763,-26.48329,-24.709877,-22.214645
-24.928516,-26.827229,-19.680065,-19.959612,-21.34595,-22.828087,-20.187107,-22.665283,-17.699825,-23.032085,-20.513334,-27.053158,-18.27127,-17.633245,-19.329456,-23.250635,-22.588417,-22.572151,-26.102016,-22.285965,-27.718037,-28.972042,-24.570007,-21.796312,-25.617653,-18.799496,-18.750748,-18.04522,-18.551352,-26.28182,-24.50967,-20.577686,-21.14203,-24.241722,-23.25459,-22.523592,-24.40636,-21.077885,-22.50571,-22.740383,-21.26073,-26.122543,-22.407492,-22.612736,-22.871323
-28.36951,-23.407797,-20.168983,-22.054394,-20.756218,-26.194653,-20.592175,-24.248264,-20.009293,-20.764282,-25.015503,-24.197304,-20.530827,-21.346193,-20.93761,-25.084661,-23.987032,-20.837885,-25.510008,-23.362232,-28.698154,-28.932575,-27.949503,-19.55561,-20.04187,-18.1207,-20.713741,-20.508488,-21.11039,-21.150251,-25.094952,-22.592285,-22.685072,-21.374575,-23.458437,-27.18482,-21.267183,-18.796057,-20.999931,-22.021538,-24.80605,-24.536518,-21.326899,-20.498405,-19.57166
-30.258713,-19.223091,-18.207039,-24.99171,-26.58497,-22.233145,-28.090944,-23.81812,-19.46037,-22.289581,-25.261187,-23.559628,-18.581299,-22.40588,-26.531038,-22.485798,-21.867512,-22.06266,-21.165604,-20.934235,-26.606369,-28.02731,-26.315134,-18.303,-23.305286,-22.035978,-22.172977,-25.650753,-22.03253,-24.350466,-23.562557,-20.387394,-29.389875,-24.50113,-27.470726,-27.052288,-22.934275,-18.499393,-24.863647,-21.13844,-27.130657,-24.580122,-22.012829,-20.607317,-23.130814
-22.197071,-19.837883,-20.642712,-21.726307,-17.71007,-23.65029,-22.384872,-27.087187,-18.137102,-20.280558,-16.929735,-22.319448,-18.680708,-18.765083,-23.428051,-22.06648,-22.124775,-22.950985,-20.607618,-16.722363,-29.799702,-27.801876,-28.772322,-20.175352,-22.31752,-22.155113,-21.364159,-22.287582,-20.694546,-22.37589,-21.372534,-24.126335,-26.603155,-26.02468,-22.86645,-23.469538,-21.248528,-22.314808,-26.072887,-22.209614,-23.649109,-27.567585,-23.431038,-20.568539,-21.747614
-21.867887,-23.68411,-20.112663,-18.678276,-19.896948,-26.419003,-21.16233,-21.323318,-21.417599,-23.451328,-17.679926,-17.598484,-20.555668,-17.985085,-21.873924,-20.970478,-22.005768,-17.01746,-23.439278,-21.494392,-27.91454,-33.546677,-27.189432,-21.49305,-22.498573,-20.74858,-19.068054,-21.999908,-19.987812,-25.378824,-24.111246,-27.144062,-18.696102,-20.768124,-18.425201,-20.965141,-22.321972,-27.817219,-25.001734,-20.835121,-26.412722,-20.390907,-22.589771,-22.50572,-22.276646
-30.406725,-18.696522,-20.648834,-20.363132,-24.056011,-22.648178,-23.606974,-22.880863,-21.359224,-24.554604,-16.788155,-17.369587,-19.497494,-22.162334,-22.855522,-21.712399,-21.036293,-16.078938,-20.163612,-20.990665,-24.888042,-26.652483,-23.478497,-18.538317,-20.777962,-22.844425,-25.953411,-21.99031,-19.821833,-23.300812,-20.534382,-23.277395,-22.700634,-20.183044,-22.033247,-23.901321,-22.547775,-25.988369,-22.863178,-20.891155,-28.018507,-18.960794,-22.41196,-16.713692,-24.457056
-26.531605,-18.180906,-21.235641,-21.567146,-23.91717,-19.660828,-20.800587,-18.949417,-21.250053,-21.962303,-21.563662,-16.707855,-21.334858,-22.53794,-25.105637,-21.766235,-18.000841,-17.56402,-19.677574,-17.702309,-27.588703,-27.128498,-20.960737,-19.147148,-21.224133,-21.719072,-22.142742,-19.100037,-20.493286,-19.521553,-20.599815,-18.833965,-21.209373,-21.906729,-27.87883,-23.357367,-28.585909,-22.71275,-25.585976,-22.53635,-27.367657,-19.202015,-20.93762,-19.821766,-20.151762
-25.263504,-19.827936,-23.89148,-25.300152,-24.557432,-18.131458,-20.310928,-19.830612,-22.93156,-20.82241,-20.773582,-23.251854,-17.743973,-22.58432,-23.505024,-22.41692,-22.719036,-19.132383,-22.619478,-21.079126,-29.98126,-28.782887,-23.11277,-20.799793,-20.075237,-22.612923,-19.855127,-22.126177,-19.96624,-21.748817,-20.590336,-15.944986,-20.063059,-18.452229,-27.406189,-21.663399,-22.4191,-21.080479,-20.979206,-19.887646,-24.713024,-22.50085,-19.144768,-26.004538,-20.181166
-25.621906,-23.310362,-25.389915,-21.027412,-20.128822,-20.801554,-18.55606,-16.769016,-18.812225,-22.013424,-19.227137,-19.525316,-17.683285,-20.563683,-23.34068,-20.52918,-19.670235,-17.928589,-19.376507,-21.728596,-25.887623,-27.333923,-21.198788,-25.31998,-21.893719,-23.574093,-21.51891,-28.091417,-21.643896,-24.663986,-26.29623,-18.569397,-19.042933,-18.402966,-25.547695,-21.842888,-22.39796,-22.931482,-18.655994,-18.158648,-24.53923,-25.861492,-23.70861,-19.209482,-24.818035
-25.088047,-24.250324,-20.418095,-17.97351,-20.599728,-21.466068,-15.923523,-20.740257,-20.363932,-19.938265,-20.696793,-20.219995,-16.527077,-20.578114,-21.050152,-23.883804,-21.057743,-19.28004,-14.583954,-24.165194,-26.020714,-25.244816,-27.06838,-24.422346,-21.240313,-22.970097,-20.02014,-26.688519,-21.494858,-27.305214,-21.25937,-19.667103,-19.46011,-20.570211,-23.559443,-21.984291,-24.798979,-21.100885,-19.053661,-21.357065,-25.950867,-23.308878,-19.088291,-22.53363,-25.996479
-20.991247,-22.20738,-19.907417,-19.316103,-20.78011,-19.82817,-19.185787,-19.317268,-17.003693,-22.337112,-17.824814,-20.592955,-19.07547,-18.285088,-21.341454,-25.172745,-24.728596,-21.076723,-19.493378,-24.038761,-26.24881,-26.449099,-23.907816,-20.151505,-23.53169,-21.947956,-24.504677,-21.2873,-23.60037,-18.885178,-26.144512,-18.824436,-19.937996,-21.880016,-19.38888,-21.888977,-19.354372,-21.038406,-25.538996,-20.552906,-17.458721,-23.382767,-22.044388,-19.62563,-23.722488
-25.59504,-20.977068,-20.1829,-21.827036,-18.9482,-21.41688,-21.594227,-23.608309,-22.105915,-21.220797,-17.792107,-18.97432,-25.67065,-22.334743,-23.132282,-20.439917,-20.981174,-22.227371,-25.456608,-20.648624,-28.229683,-26.210869,-21.426426,-21.836075,-23.495333,-20.566956,-23.54681,-23.779316,-25.438553,-17.926483,-25.794474,-18.276314,-21.265514,-21.035393,-17.727116,-23.38763,-21.547356,-16.63123,-21.394524,-25.295513,-18.657192,-20.478622,-27.15243,-22.194725,-20.748974
-25.85352,-20.904665,-19.190823,-18.983332,-17.933617,-17.648594,-16.968655,-22.564281,-20.604694,-22.242693,-19.32454,-22.80542,-19.614185,-16.656643,-20.140354,-20.798405,-16.742619,-24.733618,-22.256,-21.249863,-25.575705,-24.685072,-25.429895,-22.571663,-19.716125,-21.093792,-19.682741,-25.204453,-24.640654,-22.585146,-26.673916,-20.945232,-25.135675,-21.185947,-22.768612,-23.297886,-18.39683,-19.785284,-21.017178,-20.458168,-21.231617,-18.578522,-21.732323,-19.425823,-20.536186
-25.657415,-21.460766,-19.517578,-20.901554,-18.377821,-18.905123,-22.51324,-21.373001,-17.243504,-21.761272,-19.683329,-25.148903,-20.340027,-19.515493,-15.729942,-24.43858,-21.44331,-21.324657,-19.30179,-17.19978,-23.775757,-24.764732,-19.692593,-23.006035,-23.126007,-20.234276,-18.816345,-22.334534,-21.632984,-20.246452,-21.95982,-20.920826,-22.120735,-19.072802,-22.131601,-18.28396,-19.74349,-18.83144,-21.03369,-22.566563,-15.598318,-21.263374,-20.149998,-20.179504,-18.284315
