-41.751637,-33.67415,-34.155655,-36.107506,-35.167007,-40.766037,-37.580593,-41.260754,-35.69159,-35.471745,-46.90566,-44.04204,-39.44547,-34.298634,-39.78877,-41.420475,-37.586735,-38.772636,-36.317486,-40.37957,-30.656343,-41.478737,-46.001793,-37.900906,-38.986984,-48.824326,-45.808548,-40.46132,-33.98975,-38.030987,-34.828346,-41.062317,-38.390415,-40.63016,-39.723488,-38.40841,-39.22561,-36.382908,-40.940025,-40.654636,-32.41607,-40.611454,-42.598175,-36.74734,-37.136795,-39.696125,-39.84946,-34.82266,-40.23321,-39.776527,-36.035667,-48.287025,-36.45932,-35.382725,-40.001785,-42.116013,-37.735672,-42.34243
-41.39983,-37.972897,-38.207214,-33.818253,-34.26349,-43.067635,-31.631557,-39.92016,-33.765926,-36.84068,-41.86693,-47.639137,-41.20724,-35.200615,-37.075706,-35.40165,-41.07521,-38.833733,-40.749443,-39.84794,-31.545086,-37.477234,-39.640423,-36.352905,-33.885975,-39.08974,-41.391697,-34.082836,-32.1734,-29.118908,-40.449844,-37.914104,-43.62037,-37.69092,-36.047215,-36.176025,-37.172745,-40.68271,-40.096382,-44.836647,-29.380695,-37.717445,-33.05011,-37.183384,-34.43315,-38.924206,-39.324467,-37.55417,-39.996258,-36.513016,-36.474884,-38.08291,-35.986023,-35.72122,-38.17559,-47.693176,-39.410137,-39.052322
-41.722733,-38.97097,-40.618797,-33.43875,-30.891842,-37.20175,-35.743504,-42.607754,-36.907845,-42.977818,-33.51252,-40.600346,-39.82276,-39.289246,-39.242317,-36.88368,-43.381897,-38.80474,-39.020863,-43.62668,-38.22456,-37.59138,-39.805054,-41.286293,-28.495369,-40.048397,-40.45603,-33.419926,-36.348988,-29.587345,-36.99667,-39.78013,-42.7844,-36.019276,-35.889145,-40.895363,-40.83222,-43.339493,-38.01977,-38.393166,-32.54073,-32.983334,-30.730957,-35.71009,-37.705147,-45.051132,-39.955193,-39.30881,-40.26907,-41.24612,-37.930298,-32.263973,-34.64718,-36.490696,-36.466602,-43.515602,-37.405064,-37.817356
-41.969273,-35.102642,-39.115948,-32.66617,-31.39759,-36.36306,-42.245102,-41.247784,-40.381477,-39.77864,-37.460064,-33.561234,-43.80454,-43.004745,-37.193153,-43.166092,-39.380672,-38.137768,-33.429398,-44.069126,-37.72997,-37.400143,-37.429054,-44.06872,-33.745632,-45.818573,-38.276867,-36.70764,-32.136444,-36.49014,-36.09823,-36.25259,-42.43861,-38.20411,-38.66054,-40.67143,-40.27299,-43.18388,-33.771202,-34.049076,-36.16272,-32.949524,-32.97563,-37.29106,-35.307816,-48.26444,-39.53205,-38.635284,-39.33419,-36.68732,-35.937847,-34.477997,-34.00422,-33.63451,-39.405025,-40.778275,-40.51567,-39.79088
-41.573986,-36.93015,-38.38677,-34.94789,-30.273455,-39.053368,-37.289375,-36.615738,-38.418934,-35.290977,-31.495647,-32.370525,-36.797375,-41.859123,-35.256664,-38.41925,-40.598843,-37.176853,-35.787544,-40.158558,-40.456856,-44.581104,-34.037827,-38.734924,-38.97728,-44.32972,-34.688328,-31.141735,-33.97344,-36.066376,-42.656044,-37.422657,-41.175713,-35.339626,-43.259148,-45.719368,-40.614147,-41.863045,-30.752737,-37.398945,-35.393124,-38.9507,-38.449398,-32.6071,-36.46585,-37.276207,-39.753098,-33.723576,-41.60568,-35.178467,-36.086075,-43.23979,-35.98815,-34.94737,-39.749416,-35.130123,-36.27191,-37.97902
-42.186737,-40.162563,-37.928513,-30.772429,-35.77879,-36.68466,-37.513546,-27.73087,-40.62614,-34.760143,-32.87099,-34.000862,-36.070545,-41.608315,-39.418148,-40.30357,-42.880135,-43.64446,-43.171906,-40.4295,-40.65506,-46.3783,-41.70348,-37.52266,-39.591938,-39.603317,-37.641407,-27.384853,-33.721474,-34.984932,-45.703377,-41.702007,-48.118412,-38.82336,-41.028316,-42.609344,-42.385582,-37.132347,-36.856647,-39.09268,-35.28554,-41.73172,-35.497734,-29.725828,-34.769585,-35.729412,-43.325172,-37.71524,-39.825527,-43.092064,-37.11839,-45.731056,-42.424557,-37.63465,-44.341972,-34.263405,-36.07582,-37.894222
-42.24807,-38.6962,-34.528595,-33.776093,-38.09735,-39.520485,-32.306377,-30.894903,-39.03045,-38.92136,-43.33141,-38.260796,-40.620365,-42.996326,-38.602196,-37.479736,-36.20753,-41.667328,-39.822403,-40.221558,-36.89568,-38.324097,-43.171402,-39.03605,-38.304264,-43.26956,-38.289513,-29.027908,-36.825565,-31.932915,-45.076885,-39.581635,-45.4104,-41.67949,-39.595795,-40.96031,-42.138954,-35.03919,-39.244267,-37.09211,-37.042236,-41.129173,-33.188507,-32.74515,-32.111984,-37.36237,-40.209023,-36.408848,-40.43758,-35.99719,-38.341866,-38.37699,-40.353485,-39.81679,-38.995464,-35.393394,-34.95347,-43.82785
-41.954678,-38.828823,-34.696384,-37.28388,-37.00356,-37.520523,-31.319561,-39.046852,-35.309814,-43.11987,-38.788307,-35.72034,-41.094166,-41.17775,-35.23256,-37.52693,-36.591927,-45.143772,-42.57184,-35.474663,-33.571083,-30.755398,-32.923584,-34.65903,-34.147663,-42.29159,-38.747177,-33.532585,-30.862633,-31.617884,-36.748604,-35.827774,-44.492798,-39.61895,-38.043495,-40.459236,-34.40874,-34.32095,-38.881874,-35.82511,-37.178173,-37.536247,-34.582413,-33.20601,-34.25383,-34.56809,-41.49923,-38.17141,-39.99273,-37.784214,-44.29828,-35.982323,-32.514404,-38.447285,-35.19494,-38.710274,-36.01902,-50.559258
-42.41988,-38.748432,-40.225086,-34.16159,-37.55652,-41.837326,-36.81795,-41.617676,-37.48693,-42.142136,-36.611958,-39.318226,-37.004177,-36.212116,-39.57553,-38.569958,-40.256042,-47.18168,-40.790115,-34.848206,-42.865654,-35.28931,-34.37182,-36.903126,-31.748621,-37.93194,-40.84671,-33.43934,-32.26649,-35.027958,-39.29045,-41.179615,-41.399197,-35.858013,-37.770943,-40.197853,-36.973648,-32.82826,-36.21283,-34.3033,-38.397923,-36.295204,-33.37454,-37.271156,-36.374832,-43.412823,-36.841972,-36.23994,-34.98259,-50.363953,-36.205257,-35.755447,-36.84834,-38.665848,-37.712017,-34.695263,-40.161694,-40.918137
-42.52515,-39.511776,-38.41935,-35.492775,-42.284454,-44.081184,-38.113514,-37.482124,-35.11249,-41.19702,-37.18975,-39.185677,-35.69261,-34.59351,-32.650215,-37.61509,-37.88162,-41.061047,-46.46115,-37.076534,-45.04309,-38.54124,-38.531887,-37.213688,-29.288406,-37.696793,-41.217457,-31.73674,-29.200903,-35.289253,-36.191223,-45.958042,-43.022057,-38.23812,-39.8718,-39.072735,-40.66404,-35.98872,-36.582344,-34.14091,-39.16779,-27.510746,-31.786436,-36.456463,-39.25643,-36.3155,-34.62698,-34.348938,-34.48422,-47.470856,-37.903,-35.39562,-37.209496,-44.31868,-44.033424,-32.370026,-40.581657,-36.574345
-42.60587,-41.046627,-36.593853,-30.726088,-43.25634,-43.703354,-32.755302,-37.47172,-35.534042,-40.73218,-32.5138,-37.695076,-38.14422,-37.759167,-33.252815,-41.778824,-37.279083,-38.441006,-41.95671,-36.46547,-38.212498,-35.705902,-34.337925,-40.07013,-29.10384,-34.13789,-41.652256,-37.011208,-30.215752,-39.216774,-37.17988,-41.108776,-43.67262,-38.53144,-39.206455,-37.40372,-40.696667,-34.929344,-36.14157,-36.766582,-39.534645,-28.26198,-40.4018,-36.429085,-34.227367,-33.06989,-37.688015,-32.801476,-38.402107,-39.647762,-41.52458,-36.491726,-35.489784,-37.280426,-40.089108,-38.611015,-44.516857,-37.310215
-42.50143,-32.26742,-36.232044,-33.50189,-39.112865,-37.13194,-29.325165,-41.6061,-39.68591,-37.519238,-33.897327,-40.066753,-37.47712,-37.95341,-37.008877,-39.786774,-34.432514,-43.410606,-37.850605,-33.515587,-36.563282,-35.09507,-35.992588,-39.10326,-33.58365,-34.262497,-41.22798,-36.22644,-35.99422,-38.543526,-41.373276,-39.30297,-40.30507,-40.740517,-38.38831,-39.35442,-34.286667,-36.970978,-37.521637,-35.799076,-36.834076,-36.739483,-39.232574,-34.731407,-28.755234,-41.463543,-34.31891,-39.56303,-44.99172,-36.22285,-35.030205,-35.625446,-33.27117,-37.960213,-43.51308,-35.51698,-36.266922,-38.185074
-42.771656,-34.856274,-36.655365,-33.522133,-38.697083,-31.976837,-33.20896,-38.082897,-34.142433,-34.71562,-43.440075,-34.96333,-35.86609,-39.233063,-40.710773,-36.588314,-34.387367,-36.35228,-45.919037,-40.617348,-36.088062,-38.000828,-41.53289,-36.859142,-34.802334,-30.50775,-43.075455,-32.736244,-38.040016,-42.170307,-40.656044,-43.827938,-39.19995,-40.054466,-37.6369,-42.797195,-32.104256,-37.708687,-33.681736,-37.38371,-34.494747,-44.446945,-43.567036,-32.35668,-33.03058,-39.467144,-30.987064,-43.452274,-46.991737,-36.274277,-38.31978,-32.773148,-35.06745,-50.88168,-39.311604,-40.35143,-35.539185,-38.22211
-42.91722,-38.53746,-38.38237,-37.43396,-41.43144,-34.93061,-41.211025,-35.39515,-36.94799,-36.539318,-39.459293,-31.535248,-36.809124,-33.903717,-39.150986,-39.04654,-36.209534,-38.22795,-39.40472,-36.261444,-37.14272,-36.441444,-39.34644,-32.47718,-33.689167,-34.595203,-40.64301,-37.417507,-33.131176,-51.01098,-36.663265,-37.409092,-40.94113,-38.543785,-37.06729,-43.430492,-35.173164,-31.742765,-28.582878,-42.923386,-30.702446,-45.442635,-42.26884,-37.859024,-35.595062,-35.815804,-36.781036,-44.18884,-39.112503,-33.520226,-41.667084,-37.027046,-40.268627,-47.3034,-38.451534,-39.11346,-41.400223,-38.254765
-43.011356,-37.61468,-39.047318,-44.157837,-34.96295,-37.816544,-39.394573,-38.430786,-37.39931,-37.450924,-40.430977,-32.43833,-35.41604,-36.307884,-34.779663,-38.887615,-44.035557,-38.173775,-43.827606,-35.578712,-36.003212,-40.027966,-42.464096,-38.970455,-41.463905,-40.454098,-37.2707,-43.58832,-32.923782,-51.43384,-36.82556,-39.770565,-39.93081,-39.276478,-35.965622,-39.014614,-34.35556,-35.80788,-33.260628,-38.41017,-32.482395,-47.496735,-38.859707,-37.82592,-34.448006,-41.62234,-35.70347,-42.010113,-34.743507,-39.467247,-39.932434,-39.077457,-36.90465,-51.769775,-41.20385,-40.14713,-43.812107,-39.733204
-43.10893,-43.70459,-36.573284,-39.050056,-31.377905,-39.73314,-35.486588,-35.379017,-36.180756,-35.37435,-43.813416,-35.50275,-40.129868,-35.470387,-37.867767,-38.494267,-41.315155,-36.029854,-40.70526,-35.42994,-36.848427,-38.71232,-41.479286,-39.884636,-36.200424,-37.868706,-37.252518,-33.195484,-33.912643,-44.60827,-32.73663,-40.602417,-35.27569,-38.33429,-40.456997,-38.805325,-39.979324,-36.008755,-32.795403,-37.57702,-33.07294,-40.319664,-38.749775,-36.923668,-38.044308,-41.405167,-32.713577,-35.073685,-38.1308,-42.107834,-40.830326,-39.33978,-34.695087,-45.12191,-41.963196,-41.256016,-44.607563,-41.665337
-43.209606,-45.20307,-35.425957,-35.34901,-32.6519,-37.998646,-37.23716,-37.246014,-33.435585,-43.203674,-40.430424,-38.977455,-40.57487,-35.86233,-38.58584,-36.148018,-39.35611,-40.533596,-34.863308,-34.534283,-39.569466,-34.882896,-38.798298,-36.7199,-32.641087,-37.968536,-39.631958,-26.005745,-38.160336,-39.72497,-33.758785,-42.235832,-36.390083,-38.261208,-46.2708,-37.230515,-34.73362,-30.546858,-38.687717,-39.77394,-35.41176,-36.283745,-37.712788,-36.783913,-35.851967,-39.23271,-36.071598,-37.865105,-37.943653,-45.05973,-41.530052,-38.87213,-33.610806,-40.77989,-39.272648,-39.11241,-42.74203,-35.11229
-43.313103,-41.58722,-30.968842,-34.437798,-34.001854,-41.89493,-35.298306,-40.707867,-32.724392,-37.515896,-40.0003,-40.07872,-39.179844,-40.707127,-34.795383,-37.847874,-40.491817,-42.277832,-38.99411,-33.546097,-37.07558,-35.606792,-32.387608,-35.80212,-34.22753,-45.75744,-38.94263,-28.75604,-40.143547,-36.402718,-32.46683,-37.984665,-43.25396,-36.70626,-43.182236,-41.32221,-32.443962,-29.374931,-36.920273,-44.46731,-36.53508,-39.155495,-37.156044,-38.59587,-37.77614,-37.306202,-37.171432,-45.39391,-40.36189,-39.34633,-40.587536,-38.680878,-40.893436,-36.15493,-42.36446,-37.399048,-47.49431,-32.670193
-43.419155,-39.197914,-32.527084,-39.140774,-34.46569,-39.59782,-34.215538,-35.818596,-34.500675,-35.879932,-37.969597,-51.71327,-43.37994,-37.010303,-36.438923,-36.661667,-38.467175,-42.286716,-42.553844,-40.51505,-36.182487,-38.54211,-33.160103,-37.65886,-39.01166,-41.810024,-39.295216,-29.458893,-41.65232,-38.099495,-35.832348,-37.610546,-39.382153,-38.82362,-40.41547,-40.390163,-36.321243,-30.448635,-37.334946,-43.02382,-32.13382,-35.66996,-38.367817,-35.278717,-38.633118,-40.01942,-34.46318,-44.930325,-41.501106,-37.894527,-38.91597,-35.03558,-38.322403,-33.89218,-38.805756,-40.042187,-44.124123,-30.720018
-43.527523,-41.219215,-29.71162,-38.967533,-36.299698,-43.351036,-34.488323,-35.98093,-39.303627,-36.84611,-42.50453,-42.696033,-42.522255,-36.756413,-37.118732,-37.995438,-43.41566,-45.65303,-40.08435,-41.60454,-36.196068,-37.76914,-36.818665,-35.453857,-36.27076,-39.910133,-39.103077,-29.356373,-42.2133,-36.16335,-37.24119,-37.86299,-42.326843,-35.428913,-37.508167,-40.596832,-39.518173,-42.23185,-37.02417,-39.542053,-34.08681,-37.007614,-40.937794,-35.585472,-37.14232,-41.683273,-38.28004,-40.112446,-40.245243,-36.837383,-37.31112,-34.677773,-40.289513,-40.325027,-36.553215,-36.577515,-35.960987,-31.682098
-43.63799,-35.798103,-26.452902,-35.17366,-33.78704,-41.87712,-35.44641,-44.636517,-35.884277,-40.75993,-40.846855,-38.754105,-39.60871,-34.609943,-41.28288,-34.674213,-40.737644,-39.435814,-42.26774,-45.69477,-35.9905,-33.833576,-33.274055,-33.612423,-31.700548,-38.835106,-40.22809,-33.621975,-40.79744,-35.657124,-41.097775,-38.701756,-36.35289,-40.231678,-38.677986,-43.744896,-33.99539,-36.73374,-36.190033,-39.272594,-36.367058,-35.079914,-44.347614,-36.83928,-29.70042,-33.63324,-38.844734,-41.191845,-35.99724,-43.992027,-34.386253,-40.25273,-40.200935,-43.43373,-36.664024,-35.251522,-37.002026,-32.206383
-43.75039,-36.304142,-24.650084,-32.58461,-34.257812,-40.985214,-39.950054,-36.39438,-35.96635,-39.358795,-35.54627,-33.937725,-37.148766,-36.32008,-42.545555,-35.766544,-39.05075,-37.08059,-39.787666,-40.670124,-36.666336,-31.208942,-36.237972,-37.099754,-32.90218,-34.622135,-42.984283,-38.263107,-33.201817,-36.092186,-37.05766,-40.715862,-38.363625,-37.255135,-37.478603,-43.850113,-31.704376,-32.084827,-36.868885,-40.544285,-31.473473,-38.36332,-47.334064,-35.262314,-27.731585,-31.500618,-38.297607,-44.424393,-39.8612,-40.63496,-36.27706,-39.31742,-40.70316,-49.352272,-36.323673,-42.976204,-38.384087,-35.838474
-43.864532,-34.336403,-28.581402,-34.585125,-34.64732,-44.03417,-40.89714,-36.362694,-43.812775,-42.222324,-36.31653,-34.089653,-40.247047,-36.16877,-43.62952,-39.454803,-36.74047,-37.483387,-38.916603,-33.74221,-36.770706,-36.42359,-36.696636,-30.20501,-35.10159,-36.077522,-37.649048,-32.388725,-33.841537,-32.164486,-31.52621,-37.706036,-42.10209,-40.386433,-39.397266,-40.265816,-29.605186,-35.37788,-40.641567,-43.424088,-28.26258,-43.631073,-41.443886,-41.542355,-32.321846,-33.11765,-39.35821,-41.03449,-38.906784,-37.2607,-36.626076,-35.908108,-38.93488,-40.532413,-40.904446,-38.850407,-35.190254,-35.796204
-43.980267,-33.02691,-31.373774,-39.352978,-39.95822,-44.5099,-33.240364,-43.012325,-40.221,-46.293518,-38.253616,-38.909138,-36.704544,-33.168697,-42.07938,-36.477337,-35.95261,-44.9619,-39.176765,-32.538315,-38.13523,-40.370453,-37.050896,-32.535995,-40.352234,-42.11907,-38.714966,-27.306698,-33.95714,-32.756714,-31.651983,-38.951454,-43.66128,-36.05597,-42.430737,-38.424667,-35.124107,-35.419296,-37.57649,-36.759495,-34.01648,-35.41238,-36.538017,-40.715702,-38.8115,-33.349808,-36.031254,-35.628002,-38.701496,-37.286766,-36.880077,-36.374268,-38.867393,-38.185986,-45.191654,-39.32614,-35.59116,-36.34871
-44.097446,-33.126938,-32.38331,-36.49991,-34.261414,-42.4598,-31.94428,-42.509483,-36.63276,-43.8605,-38.386364,-38.462906,-34.825375,-37.176254,-42.199512,-41.234085,-34.321106,-46.978348,-40.202076,-38.408684,-37.71472,-35.774338,-34.941444,-35.86152,-43.91575,-35.408825,-42.463882,-28.630405,-29.276043,-31.570938,-35.98713,-35.69557,-38.653065,-34.729733,-32.78414,-33.044228,-31.105053,-33.5902,-37.651955,-36.149208,-41.48499,-39.334908,-33.805305,-34.964554,-33.649933,-39.42933,-38.484436,-37.354435,-38.15958,-39.043785,-41.859932,-35.388992,-39.438576,-36.656063,-42.480637,-40.354595,-34.41248,-39.935795
-44.21595,-29.597507,-37.891815,-38.612877,-35.630287,-36.414845,-36.83174,-37.114292,-40.57366,-38.777184,-35.425014,-34.52961,-41.51575,-41.936203,-38.027985,-43.093296,-39.930794,-43.390686,-34.227654,-43.133236,-33.866817,-33.84837,-35.705414,-33.72762,-42.69581,-34.55989,-40.812347,-32.059,-28.91935,-34.814507,-38.192764,-30.083618,-37.39682,-36.12353,-28.668703,-28.540123,-27.360626,-32.789337,-31.634293,-39.047596,-38.414787,-40.02819,-37.683765,-35.444324,-34.520172,-35.25583,-35.477577,-39.4659,-35.465324,-38.752422,-39.165504,-34.062134,-36.48757,-36.781464,-35.240746,-38.196003,-35.03204,-39.021072
-44.335667,-31.666813,-33.004333,-37.02968,-33.82088,-40.824833,-38.500645,-35.678444,-44.151585,-36.74677,-38.17996,-32.842484,-41.14377,-41.920017,-42.00886,-37.775692,-41.25298,-36.605423,-33.662865,-42.675446,-35.476288,-38.202396,-38.717903,-33.27826,-40.135746,-36.809574,-36.75006,-36.399254,-38.131855,-37.82299,-39.000587,-31.193422,-41.310127,-34.092354,-28.36123,-28.10215,-33.08636,-38.697567,-30.884275,-36.810287,-40.575817,-41.498257,-37.34391,-38.253452,-32.39819,-36.329163,-40.98788,-38.122204,-34.861816,-39.004223,-34.438713,-36.434288,-36.539288,-38.331768,-37.83081,-41.05975,-34.788025,-41.526947
-44.34957,-38.22806,-31.388115,-38.049007,-34.41265,-41.511314,-37.73618,-37.26694,-38.601536,-38.0397,-40.553715,-39.26576,-32.986664,-37.662743,-41.05325,-37.442173,-41.34972,-36.161354,-37.84663,-40.048153,-35.37684,-40.65827,-42.016838,-32.30484,-42.99256,-39.079067,-39.226143,-39.86576,-36.960102,-35.729073,-39.049286,-35.970184,-47.226395,-34.297386,-32.084194,-35.55447,-31.297977,-34.805893,-33.64591,-40.077427,-39.456093,-37.968376,-36.846664,-39.849056,-32.484344,-34.262676,-41.338295,-39.89856,-36.29527,-43.679317,-36.183968,-35.875526,-36.391277,-41.357903,-39.515667,-38.353508,-41.64151,-41.40386
-44.485058,-38.407837,-34.156746,-36.974964,-37.56068,-39.30368,-39.23619,-37.875412,-35.628254,-35.0013,-36.117954,-43.985027,-39.734287,-39.164986,-36.816357,-40.128593,-36.340443,-43.854282,-39.499233,-42.135532,-36.18622,-40.79847,-35.863285,-36.066628,-38.156044,-43.424152,-40.76985,-37.5805,-38.342808,-34.67675,-38.984123,-29.43129,-38.665504,-32.818687,-35.653946,-39.027523,-30.436785,-31.303968,-39.99995,-39.608932,-38.344032,-39.318027,-43.59747,-37.772778,-35.82384,-37.59086,-40.18908,-38.782127,-38.93712,-41.055756,-33.322273,-40.357426,-40.155212,-37.656216,-39.500183,-38.135464,-41.999195,-45.069225
-44.68892,-35.50853,-36.90362,-32.970573,-37.250774,-40.281574,-42.600403,-39.952465,-40.385445,-32.667835,-37.908764,-37.9597,-42.748222,-35.057457,-34.951965,-40.287956,-41.501575,-45.09973,-34.744133,-41.408905,-39.465935,-36.187202,-37.02472,-36.222206,-39.856953,-42.63899,-36.734848,-34.46234,-34.525284,-30.930893,-38.561665,-30.367058,-36.815895,-28.770508,-38.777054,-39.961697,-37.521137,-36.371204,-38.82128,-39.530457,-38.795372,-35.745773,-40.720932,-41.177902,-37.23658,-36.93118,-38.588585,-40.9638,-32.05607,-41.012295,-41.400246,-46.78408,-37.082073,-37.376995,-39.21692,-32.610554,-37.584545,-42.21874
-44.81347,-39.256287,-33.52465,-39.634163,-37.894806,-38.051544,-41.333836,-42.489235,-42.272488,-34.34405,-38.261944,-39.814857,-33.109295,-40.42353,-40.82569,-34.8952,-43.383064,-38.772144,-35.594936,-39.305008,-40.60177,-32.767452,-33.41121,-36.188236,-47.610916,-44.11928,-36.515602,-31.425728,-32.491207,-35.09043,-36.125298,-31.834549,-35.854935,-32.680653,-35.96345,-37.431946,-37.24599,-35.384228,-37.247826,-39.96889,-37.084167,-38.04714,-36.167637,-37.172344,-38.699463,-36.075386,-37.618805,-42.619343,-32.83376,-38.349716,-35.656647,-43.942616,-33.053314,-34.114273,-36.383324,-36.813194,-35.22822,-39.29363
-44.741768,-42.111763,-37.651222,-38.757446,-33.591114,-34.7707,-34.25661,-46.559616,-39.213783,-37.166336,-44.847115,-44.582016,-35.55152,-37.29709,-44.032158,-38.81959,-41.364002,-37.892902,-35.157135,-39.017933,-37.29815,-38.42259,-36.72041,-32.290955,-40.187504,-43.456654,-35.524223,-30.454914,-29.343166,-32.947098,-35.216137,-30.849644,-30.92305,-36.23852,-34.385063,-33.459557,-38.273678,-37.328037,-35.449955,-37.141262,-41.24576,-38.72855,-35.14092,-35.43242,-36.32826,-32.197647,-35.574734,-41.354053,-40.45125,-41.050907,-34.22053,-36.136837,-35.177315,-32.168396,-38.45656,-35.82986,-28.79903,-36.055023
-44.99416,-36.841232,-33.098747,-34.685543,-36.240337,-37.374023,-36.01134,-42.784298,-41.23786,-39.87456,-44.465748,-33.982426,-35.26593,-38.97966,-39.031704,-36.646446,-39.503925,-37.966747,-36.16851,-39.756855,-38.52459,-37.792717,-40.637627,-30.793419,-36.353966,-40.426003,-33.607826,-31.462517,-28.071466,-37.408394,-40.827267,-35.955013,-35.035282,-33.573822,-36.84199,-35.694954,-38.78352,-39.574547,-35.351357,-38.86944,-39.57774,-32.945824,-38.48137,-37.73678,-36.554817,-38.66215,-35.460873,-37.600445,-41.497025,-37.252964,-36.648643,-37.946095,-41.584923,-34.125534,-40.946033,-35.0985,-29.809513,-35.48778
-45.183372,-32.84577,-30.928864,-34.57579,-34.226665,-33.133125,-37.035957,-42.143513,-38.124664,-42.405537,-41.553444,-33.609406,-42.68121,-37.54424,-41.09446,-35.400143,-38.186337,-37.026024,-34.89201,-42.380024,-41.041546,-37.84159,-38.061897,-33.566277,-35.78957,-40.786606,-35.156494,-32.329903,-37.949078,-33.890297,-39.030296,-38.43298,-29.80867,-33.210873,-43.893925,-37.86834,-34.419662,-38.838886,-34.753483,-36.431824,-35.544662,-37.67436,-38.16965,-43.223305,-38.153603,-40.323284,-35.975166,-38.98856,-39.58945,-31.87902,-40.350273,-37.40784,-37.784172,-35.931355,-40.262505,-36.132282,-36.373142,-35.483425
-45.018036,-38.105633,-30.260147,-36.818714,-34.276962,-32.15911,-31.141752,-41.174397,-34.134308,-45.201492,-35.870094,-33.34503,-46.43317,-42.017216,-40.04529,-35.796116,-38.613106,-38.445457,-34.128174,-47.32481,-36.63547,-40.17816,-35.12012,-34.735565,-35.26448,-40.817944,-42.693733,-34.45322,-33.448612,-33.45055,-33.18233,-34.883953,-26.454231,-34.26069,-39.700115,-32.882988,-34.14777,-39.071064,-38.52028,-37.302654,-30.950502,-34.889343,-38.31854,-46.148533,-39.80248,-37.42546,-34.753166,-36.721912,-36.946472,-34.626244,-41.91849,-36.851654,-36.89506,-39.08197,-33.431248,-41.759243,-42.650803,-36.48351
-45.423916,-40.792126,-32.126274,-35.290924,-32.991753,-35.24875,-35.95177,-44.931576,-35.490753,-40.63966,-38.242275,-35.135284,-43.61059,-40.394646,-42.70029,-42.216183,-40.7572,-41.665524,-34.341324,-48.481285,-31.361824,-38.620747,-30.965117,-35.427296,-33.21148,-44.676422,-42.335888,-33.980003,-29.497295,-36.36519,-29.303719,-35.786808,-29.42273,-35.387367,-35.320045,-31.984228,-36.853466,-33.74435,-37.40797,-40.70105,-35.282604,-32.993153,-38.341835,-41.144638,-37.38565,-31.454689,-37.714382,-35.74691,-35.691277,-38.205658,-39.760475,-37.024185,-36.871395,-38.315895,-35.919846,-36.72856,-38.665665,-38.508232
-45.33761,-39.66104,-35.946503,-34.600163,-35.19524,-34.212753,-42.862637,-38.84655,-38.068974,-37.161716,-39.213814,-46.74617,-42.507435,-37.381443,-38.40071,-41.96773,-38.810066,-39.25384,-32.451256,-39.160034,-36.93013,-37.060196,-31.222866,-37.721043,-33.33924,-40.45752,-36.931854,-27.457233,-30.080286,-39.999493,-30.870121,-34.899876,-27.230963,-31.63793,-30.291363,-37.985092,-41.080917,-30.017452,-36.253498,-42.485252,-38.841774,-35.00974,-38.881638,-40.4561,-35.506943,-32.387676,-40.866505,-35.918964,-35.800106,-35.26546,-38.11913,-39.582207,-34.079685,-42.81763,-37.71049,-32.187412,-37.597904,-38.291565
-45.573666,-40.796204,-36.316483,-33.140305,-35.437653,-38.179405,-40.45226,-41.84113,-38.343334,-38.95114,-40.156048,-41.53241,-34.790707,-36.370865,-35.850254,-36.966408,-37.862587,-37.358246,-35.11886,-37.30392,-38.977398,-40.77967,-38.85321,-38.08895,-38.344406,-35.89643,-36.750736,-32.134415,-37.55283,-38.534973,-36.558598,-36.62736,-29.618544,-34.658833,-36.237316,-32.976715,-43.5901,-32.88553,-35.307182,-38.564014,-35.36249,-30.90435,-40.693882,-38.245377,-35.842743,-35.249992,-38.470783,-37.296455,-37.07269,-38.190094,-37.223568,-38.480816,-36.69651,-47.607464,-33.692337,-36.944496,-30.57872,-37.994057
-45.57434,-37.476265,-34.517506,-37.62622,-41.42789,-41.29353,-38.91358,-39.256096,-35.804695,-35.797817,-41.124847,-35.293785,-34.502304,-39.618824,-40.774864,-37.227623,-37.661495,-34.06548,-38.122665,-37.577568,-38.780643,-33.595924,-36.280205,-36.92016,-41.8122,-38.34657,-37.661213,-42.29135,-37.563744,-39.76851,-37.86152,-38.755783,-30.404459,-35.47751,-35.077087,-34.85801,-36.608727,-36.4913,-28.816029,-33.761803,-31.881634,-30.409922,-37.476288,-37.609154,-35.89953,-31.960869,-35.942352,-37.15155,-38.094795,-35.379284,-37.62414,-34.75513,-43.062828,-43.911644,-34.755302,-37.471893,-30.684238,-37.717747
-45.823044,-37.246277,-34.333412,-35.155926,-38.431255,-35.60919,-40.297657,-36.12706,-37.499344,-39.305756,-40.894215,-34.23068,-40.03625,-40.28719,-39.1634,-37.179207,-39.566414,-40.14151,-47.553764,-37.376858,-36.970726,-31.921051,-41.205475,-35.697845,-39.35384,-42.27558,-36.32039,-34.57849,-37.751488,-35.175686,-35.667976,-39.382973,-33.360653,-33.76466,-38.482044,-38.347202,-32.999992,-32.800224,-36.943768,-30.432598,-35.274178,-34.127586,-36.906006,-38.363716,-34.785187,-39.82964,-34.60906,-37.840263,-33.184826,-37.821835,-35.283978,-37.55804,-38.71434,-35.27765,-36.70924,-38.81693,-34.75357,-37.854702
