-28.26656,-25.303617,-36.043617,-27.929483,-31.493502,-28.682245,-31.656967,-33.015457,-28.84313,-26.319315,-32.43454,-29.474674,-28.035793,-24.2775,-24.620695,-22.373314,-27.59055,-19.477535,-21.60464,-26.82164,-23.915297,-23.003119,-24.009537,-21.097233,-21.494959,-23.16026,-18.813805,-22.444855,-29.903517,-33.343864,-33.03756,-35.53893,-42.004364,-34.706905,-36.368942,-21.973454
-28.33358,-26.732695,-35.666748,-25.550808,-27.17033,-26.58442,-25.209644,-30.825865,-25.516678,-30.150404,-29.105307,-27.8434,-27.040186,-29.653685,-28.80597,-21.769905,-27.255268,-19.030622,-22.074692,-27.246685,-21.898113,-21.000637,-27.841974,-24.876047,-19.825478,-24.632534,-21.26078,-21.492834,-31.818413,-27.28096,-32.581013,-34.15571,-36.682796,-35.87146,-35.168694,-22.25174
-29.336836,-23.573345,-24.563313,-23.370577,-22.4743,-31.479782,-24.329163,-31.392523,-21.851545,-33.967056,-30.895014,-25.261251,-26.797462,-27.84353,-23.594296,-27.826143,-23.48396,-21.385708,-24.783987,-24.381157,-27.690075,-24.953674,-30.137745,-23.427938,-24.532093,-29.74128,-22.536076,-25.887852,-33.407898,-27.392159,-32.10467,-35.212326,-30.478529,-31.450686,-37.899788,-24.252214
-30.365152,-23.488108,-22.318468,-27.474463,-22.743786,-30.88676,-24.74454,-33.408188,-18.079004,-36.06665,-28.662968,-21.956696,-26.164854,-25.252104,-28.228542,-34.527992,-21.614086,-29.57057,-27.468693,-29.029728,-30.466972,-30.186262,-22.705544,-24.401962,-26.71024,-28.33389,-24.68294,-21.209324,-29.999987,-31.757774,-33.030323,-36.233387,-29.652735,-27.399824,-37.220963,-26.7328
-36.250263,-32.006176,-29.095036,-27.32779,-24.026012,-34.454735,-23.897152,-32.90381,-19.25561,-26.864525,-34.559837,-20.377846,-33.994247,-27.20403,-30.260582,-31.687954,-25.30443,-32.133354,-32.138397,-32.991047,-27.307125,-31.579828,-27.201769,-28.684147,-25.529121,-28.84515,-26.463934,-24.328373,-30.028004,-31.047188,-34.85688,-35.563152,-27.00544,-31.041391,-36.66596,-30.130045
-34.816727,-31.20641,-35.982502,-31.860723,-25.464348,-33.35047,-28.212414,-32.766968,-22.351418,-25.790346,-29.416866,-17.57008,-29.088608,-27.773172,-31.981651,-28.040543,-29.620987,-29.968567,-24.207588,-32.749874,-29.063946,-27.402735,-29.896929,-29.23006,-30.217329,-29.34209,-27.278946,-26.06271,-26.69619,-32.188686,-32.107937,-33.187622,-27.553783,-33.602703,-34.198517,-31.988974
-38.223007,-26.554106,-32.550735,-33.74778,-27.929207,-34.514618,-30.33618,-29.115873,-18.835592,-32.076138,-28.837805,-17.083738,-30.739271,-26.586742,-27.920034,-29.991863,-27.170835,-28.826437,-21.605091,-32.955105,-24.180576,-28.83574,-27.585297,-25.405016,-28.175915,-30.561157,-31.07109,-31.77789,-22.629688,-25.839378,-30.91509,-34.774193,-35.95915,-29.045143,-30.55214,-26.624767
-40.93254,-20.609047,-35.741722,-31.56259,-32.387,-28.683334,-30.630941,-25.561579,-19.968712,-27.59769,-39.54196,-16.572477,-26.829552,-25.039228,-26.461054,-28.422544,-24.783356,-22.232359,-17.777748,-33.853176,-20.958084,-25.396053,-23.365131,-25.639683,-23.39986,-25.453678,-27.886059,-29.194736,-28.17743,-26.853678,-32.806095,-35.9907,-34.77982,-26.374271,-32.18197,-26.727955
-35.47247,-21.471857,-35.76173,-35.36654,-27.786041,-28.522045,-36.68817,-28.778675,-21.745422,-36.830753,-36.11414,-24.292173,-29.470688,-21.732174,-24.112148,-30.78427,-22.56274,-17.611078,-20.911798,-27.810627,-26.628933,-29.003124,-24.660563,-27.360523,-25.51155,-28.24157,-24.6509,-30.079569,-29.903826,-36.277916,-35.59575,-42.24874,-30.467346,-30.277271,-31.761034,-30.968132
-30.43245,-26.524052,-32.69033,-30.146149,-29.600077,-35.60295,-30.114958,-35.489998,-25.38146,-28.521126,-31.612156,-22.48786,-28.716135,-21.609385,-25.836584,-25.549046,-21.977478,-18.615944,-24.235046,-25.498259,-27.604513,-31.217098,-29.763391,-23.511791,-22.09955,-27.155437,-24.830217,-22.416729,-31.22038,-27.41502,-29.221218,-33.656895,-30.870272,-29.769337,-31.065893,-28.507774
-32.908928,-24.349821,-28.041542,-30.316248,-30.387936,-38.86769,-30.356857,-32.715935,-27.530663,-29.24569,-26.01213,-27.77007,-31.022163,-24.923532,-24.837914,-23.796902,-20.314886,-22.933765,-21.686237,-27.07702,-27.614178,-22.893923,-27.720795,-21.298208,-22.34912,-26.533916,-25.696062,-23.548964,-29.614655,-31.370459,-31.812195,-34.836475,-28.799873,-37.341827,-33.059258,-30.82082
-38.50095,-22.666348,-30.395823,-34.518925,-33.757534,-36.86201,-31.916882,-36.036858,-27.362066,-31.057655,-28.214397,-31.690464,-26.385792,-23.4568,-23.43193,-28.221674,-25.808382,-20.772547,-22.113598,-20.158937,-27.129051,-21.39331,-24.285069,-24.877111,-26.8993,-24.949337,-24.210743,-25.16611,-32.921783,-30.948849,-31.641619,-34.193203,-31.81927,-33.691566,-29.305145,-25.887047
-37.038998,-27.092613,-33.40324,-33.101414,-33.689014,-34.959854,-33.26688,-37.755356,-26.606178,-32.529087,-30.397436,-31.547487,-25.669373,-28.780006,-24.440666,-28.439375,-19.978474,-24.959124,-24.634169,-22.875362,-24.196804,-24.335455,-19.526005,-23.821148,-24.068396,-24.653046,-28.83915,-22.315922,-32.79318,-30.305595,-28.997778,-30.002844,-33.74591,-35.007988,-33.72405,-25.681374
-31.599674,-27.453043,-33.29531,-34.051586,-31.175478,-35.73452,-28.244345,-32.657074,-24.714264,-32.59225,-23.84636,-32.894634,-20.134792,-27.092113,-22.54024,-22.324379,-22.753588,-25.044273,-21.743793,-23.02518,-24.291943,-22.897392,-22.885649,-18.136353,-25.656006,-24.758673,-24.45135,-26.474987,-31.812891,-37.39141,-32.514595,-29.287735,-29.977411,-32.49869,-36.58179,-26.221806
-31.523773,-27.305367,-34.74549,-34.896694,-37.20478,-37.09742,-35.172432,-34.236156,-28.681274,-28.465158,-15.504108,-38.752335,-14.994007,-17.469845,-19.813084,-16.46057,-24.607227,-19.893936,-17.86441,-17.523722,-17.606453,-21.264568,-20.574821,-20.308372,-18.281498,-20.620445,-22.082378,-26.10595,-35.16148,-34.05323,-32.401752,-31.488062,-30.36857,-33.61149,-35.649456,-27.476955
-33.238903,-25.99797,-32.200863,-32.045063,-40.248146,-39.083797,-32.91734,-32.207973,-23.126728,-29.68334,-15.863722,-34.628143,-18.936794,-16.894669,-21.677162,-20.107803,-23.984154,-17.370312,-19.430126,-19.36379,-18.366716,-19.27513,-20.58038,-24.222805,-18.230873,-20.453417,-22.397202,-28.285198,-25.450397,-33.81551,-32.23433,-31.13146,-32.7066,-30.565485,-31.567856,-27.748356
-35.735306,-24.618065,-36.883278,-36.651855,-36.2349,-34.574905,-31.159376,-28.318192,-18.862452,-28.242102,-22.743452,-30.610554,-19.195166,-18.299929,-17.989134,-26.512726,-19.250698,-15.303041,-20.626331,-22.506763,-26.808918,-23.264261,-24.018616,-16.480759,-19.145367,-26.38757,-23.458527,-27.438889,-23.784523,-35.781734,-33.04909,-30.838778,-30.347973,-32.67691,-31.8486,-26.255945
-35.903202,-25.93602,-35.683556,-35.8917,-37.174732,-33.649143,-30.732182,-22.902643,-18.326235,-22.914104,-27.813633,-37.960587,-16.060635,-18.032589,-15.68939,-25.916729,-17.884274,-19.204062,-21.588402,-19.515453,-23.661104,-25.510984,-24.701895,-19.215439,-17.730705,-21.03737,-19.745415,-25.765945,-32.532322,-36.155285,-34.23621,-29.437992,-31.763838,-30.607159,-33.416817,-28.80048
-28.225458,-24.78744,-35.120895,-39.88719,-37.75062,-34.196716,-28.989695,-21.915497,-22.190796,-23.308666,-34.380527,-33.395416,-17.804922,-18.236088,-16.441076,-26.250158,-20.108093,-18.950703,-22.651112,-27.405659,-20.624195,-24.068645,-19.11908,-25.2915,-22.378212,-20.3803,-22.287128,-30.237484,-33.52354,-31.855509,-33.501633,-28.505205,-34.29395,-32.259327,-32.08056,-32.15671
-27.736961,-31.117188,-36.67588,-39.214973,-37.62821,-38.987793,-28.906258,-23.770168,-27.390434,-28.054409,-31.800026,-32.792015,-21.468739,-20.03077,-19.901867,-24.903366,-22.266865,-19.65797,-15.916441,-19.968529,-16.524094,-15.986549,-18.266918,-22.023628,-23.255484,-21.627384,-24.45015,-30.067276,-29.252245,-33.99229,-31.944893,-37.601604,-35.23344,-32.052532,-32.51695,-27.605946
-26.944311,-29.516476,-38.68772,-37.71452,-34.69017,-35.213165,-34.977097,-24.795607,-29.516796,-32.177113,-31.522337,-33.819393,-24.912695,-27.314688,-24.762878,-25.827599,-27.30114,-26.115143,-19.613264,-22.684357,-20.809761,-17.233261,-21.066864,-25.326023,-26.984734,-22.831509,-20.92019,-27.319653,-28.268213,-32.605778,-30.586224,-33.965355,-36.449574,-30.15008,-30.607218,-23.475853
-30.088951,-27.963123,-36.615097,-37.757095,-34.024063,-33.366573,-32.902245,-21.558352,-32.13421,-26.26792,-36.859917,-31.450945,-29.226215,-24.914236,-22.77289,-23.173164,-23.741932,-25.40004,-27.87324,-25.882282,-25.864948,-22.694519,-24.882517,-30.85357,-21.188833,-23.81314,-25.658733,-27.843744,-24.858204,-29.653662,-34.091553,-31.221016,-35.547512,-29.234774,-30.573227,-28.294842
-29.134186,-30.593918,-37.726425,-39.664738,-42.458603,-33.382675,-34.92416,-10.251324,-29.178852,-23.352814,-37.535187,-30.36298,-27.983244,-26.986906,-21.4574,-22.857037,-23.011929,-22.706142,-24.93715,-22.456505,-25.51886,-24.646072,-22.169228,-21.905046,-23.162022,-22.915808,-32.830032,-24.531322,-30.274416,-32.201687,-32.326572,-29.762287,-33.722786,-31.977253,-31.047981,-24.028316
-26.481848,-33.51115,-37.374054,-36.299206,-41.601036,-32.950222,-30.829771,-5.5560646,-34.30557,-23.346867,-32.67037,-29.462994,-27.68026,-20.637688,-20.34824,-25.294167,-22.77108,-18.482857,-23.323822,-29.685411,-28.856981,-23.19603,-22.860516,-24.496784,-24.242107,-28.23453,-31.189814,-25.78003,-27.65036,-33.996437,-33.422157,-34.604103,-32.70609,-33.98026,-32.65407,-26.98523
-28.835928,-27.358707,-41.853024,-30.161537,-37.50235,-32.882725,-28.728067,-12.74814,-37.070282,-23.022087,-29.511093,-25.02745,-29.834255,-17.585697,-19.490072,-24.379606,-23.52452,-21.88203,-25.062143,-24.787674,-24.16581,-24.169762,-27.250803,-27.52026,-26.4277,-25.92193,-28.715956,-25.820341,-30.508865,-31.61257,-31.907204,-30.675709,-29.391777,-36.41044,-29.811878,-28.118769
-31.505514,-27.21009,-40.73658,-30.70461,-39.010593,-34.828545,-33.819584,-24.168692,-32.637863,-23.55782,-31.884771,-22.86349,-34.41241,-20.94999,-20.596329,-21.59142,-24.935966,-23.793596,-19.498327,-21.910397,-23.546331,-22.785347,-24.69767,-22.264114,-25.391006,-24.180666,-25.354897,-27.445404,-27.39524,-29.048857,-32.050137,-26.55634,-28.126635,-32.55145,-30.777494,-27.057253
-35.58752,-30.383623,-42.200043,-39.231815,-37.993443,-34.03415,-32.817802,-18.621784,-28.302452,-26.582153,-31.016861,-22.00136,-28.975912,-27.931787,-29.024187,-27.069971,-27.92154,-28.594326,-27.192371,-29.268356,-28.081964,-26.988708,-25.194155,-29.827366,-24.65877,-26.222689,-29.553383,-27.42878,-28.18151,-32.785183,-30.127054,-27.983051,-31.320383,-34.384296,-31.93249,-26.806293
-30.58026,-26.075321,-39.486736,-33.996014,-34.509243,-36.901665,-34.375378,-14.9597435,-28.548508,-13.265823,-29.188925,-20.00933,-26.713581,-28.651707,-28.362143,-27.863468,-27.492762,-31.38735,-30.947355,-38.39462,-29.455086,-27.939365,-27.72411,-32.142094,-26.89598,-27.568611,-28.097084,-29.642403,-29.535028,-28.433182,-33.367435,-30.761583,-33.52309,-36.26191,-31.03729,-24.757412
-31.554426,-26.499182,-34.357815,-33.487667,-37.337227,-33.506927,-31.195925,-15.111679,-29.5057,-13.311052,-28.156551,-16.709566,-27.899559,-27.431087,-23.572342,-20.659294,-17.239248,-21.591434,-25.860516,-33.8828,-30.541264,-27.984444,-24.79678,-28.14943,-28.73225,-26.638872,-29.128769,-27.950407,-27.00616,-31.31366,-32.097492,-32.310005,-30.792412,-30.560463,-31.94677,-21.64929
-33.261223,-29.288807,-34.306625,-34.85259,-35.619495,-34.478714,-24.88568,-19.158268,-26.959986,-20.20554,-33.979256,-17.234015,-30.356144,-26.89643,-25.093063,-17.749794,-18.099833,-18.78955,-26.021076,-31.576319,-28.637459,-29.87499,-24.87289,-22.627708,-22.326252,-26.354086,-28.120583,-26.841583,-25.578743,-32.612602,-31.99613,-33.050507,-28.463676,-30.4674,-30.437943,-28.830864
-33.833717,-32.373848,-36.093204,-28.324358,-28.315731,-35.52413,-15.059574,-18.954222,-25.95609,-20.355614,-28.531435,-13.574142,-23.070429,-23.767822,-23.328568,-21.802465,-23.765457,-16.04306,-18.098032,-21.32013,-27.886963,-25.2253,-25.365593,-22.426794,-25.407381,-26.210175,-24.043016,-22.49176,-28.863934,-30.140804,-30.748678,-34.94881,-28.036934,-28.68825,-28.885529,-26.741474
-31.551321,-27.722706,-34.246693,-22.270643,-20.697031,-39.26281,-7.317095,-26.70372,-34.110313,-19.904346,-31.220863,-15.237972,-22.587696,-25.136213,-19.814674,-24.922997,-25.388966,-20.299177,-22.438578,-24.420527,-29.243998,-27.106138,-26.730164,-24.66243,-23.53236,-19.474026,-23.70836,-20.656086,-26.906855,-28.641134,-28.221333,-33.373608,-34.47463,-33.223225,-34.280487,-22.178703
-30.23229,-25.75867,-35.90142,-28.462574,-28.035984,-31.945602,-10.423964,-29.086937,-28.099575,-24.086832,-30.37429,-25.62211,-15.770086,-23.14599,-22.733166,-28.313438,-29.322924,-28.989101,-24.28772,-25.701468,-26.698133,-28.35993,-25.52083,-26.233606,-24.413387,-22.438034,-22.025856,-22.733662,-26.878626,-32.635223,-28.47167,-29.669922,-29.132803,-33.834705,-33.409126,-23.80672
-31.830505,-26.479345,-33.69467,-35.52359,-38.66858,-33.079903,-20.854979,-33.047325,-21.909458,-24.371862,-28.178196,-30.92387,-15.519323,-22.659714,-23.051712,-24.627218,-23.783443,-26.004658,-25.354952,-24.1608,-25.395367,-21.44173,-27.3647,-25.340033,-23.892979,-20.877552,-24.812397,-23.54639,-16.474188,-17.187683,-15.930119,-16.696178,-17.666422,-16.66396,-18.606598,-25.770004
-32.997276,-25.8936,-34.490623,-42.17625,-37.573963,-29.736656,-19.097134,-30.796059,-15.352089,-24.877771,-29.745235,-27.351393,-21.020329,-25.058632,-24.514128,-26.026089,-28.66954,-27.598999,-28.333654,-25.78852,-23.935,-24.98404,-28.147722,-25.467035,-25.536827,-22.71154,-21.96025,-21.96666,-16.075403,-15.743708,-14.165253,-15.369444,-16.04007,-15.441345,-16.664078,-29.201485
-38.162407,-25.096912,-34.986988,-39.608505,-37.065002,-27.61953,-23.059101,-32.524662,-14.557526,-28.730333,-29.349567,-32.240578,-28.034145,-28.922058,-30.903553,-30.494331,-26.24337,-25.26425,-28.380512,-27.73882,-26.90017,-24.736824,-28.521093,-27.399706,-30.31294,-25.872086,-21.547253,-23.936012,-36.003334,-29.584467,-32.347523,-31.538643,-32.31492,-34.248543,-32.586334,-26.467415
-39.920734,-30.554132,-40.319195,-37.741455,-35.87093,-20.809956,-28.705357,-33.248234,-20.451519,-30.873447,-22.076767,-29.89333,-28.277658,-26.90143,-27.831617,-20.909372,-22.77784,-26.632565,-29.32282,-22.64178,-16.915543,-19.438753,-22.0899,-21.245674,-20.269306,-18.626062,-21.004536,-22.741394,-28.379116,-31.147257,-27.997719,-31.74588,-29.368835,-33.336487,-33.40902,-29.559841
-30.777014,-27.892467,-41.70034,-40.038246,-43.321625,-13.222347,-31.732449,-33.887512,-15.587015,-32.538544,-19.142387,-32.24031,-24.945171,-22.524973,-24.4729,-19.786572,-22.998976,-25.000587,-25.385105,-24.946308,-19.723127,-23.55671,-22.212078,-22.933144,-19.427423,-17.48973,-22.48328,-21.674538,-32.18298,-32.882458,-32.32797,-31.012981,-26.01133,-25.979233,-33.825607,-24.956646
-29.981571,-25.251278,-37.920845,-41.461964,-38.82091,-10.35528,-36.76191,-37.536304,-17.564585,-28.66853,-14.9396305,-38.82478,-23.508945,-23.752628,-20.82786,-23.418495,-21.374655,-27.517221,-26.159954,-31.017185,-26.609894,-27.243137,-23.662258,-25.555035,-22.700378,-20.777397,-23.285427,-21.92091,-28.451693,-29.18916,-31.880245,-33.464188,-31.173386,-28.670023,-32.229637,-26.978308
-29.634731,-25.803425,-33.351513,-39.593346,-37.90673,-8.886208,-33.611187,-33.58756,-25.094849,-25.244375,-19.389765,-34.64007,-25.377537,-20.307032,-17.9236,-15.566603,-19.18186,-25.431883,-25.930151,-26.533176,-25.766693,-21.760258,-23.207283,-17.798714,-15.8020935,-17.145485,-19.507568,-18.863506,-24.477564,-31.346788,-29.553698,-30.94069,-30.38451,-29.937075,-33.433,-27.240229
-28.757471,-26.195415,-36.044876,-34.380676,-34.591415,-16.457367,-33.499542,-32.1132,-33.055363,-25.098307,-32.43827,-32.300167,-26.287533,-18.041637,-17.835987,-14.896418,-19.292885,-28.57622,-24.987005,-28.456762,-27.583342,-25.396557,-24.36678,-18.02015,-18.242529,-17.021732,-19.479626,-19.280388,-23.599924,-29.411337,-31.02172,-32.130062,-32.110485,-33.57951,-33.445633,-27.853397
-32.331757,-23.980228,-32.947643,-34.17171,-37.060192,-23.324986,-32.259766,-31.0443,-28.503721,-23.64067,-34.74311,-28.854153,-28.133646,-21.951841,-25.198072,-26.545982,-18.749146,-22.315544,-25.666393,-33.216076,-29.484451,-21.45537,-26.894346,-26.977438,-24.87218,-25.139853,-19.956163,-20.152107,-25.708803,-29.503849,-30.505428,-32.93148,-32.241558,-28.385452,-28.978836,-31.042015
-30.481632,-25.376171,-32.507656,-37.357487,-34.530464,-21.09478,-31.32921,-29.116531,-30.29307,-27.318638,-31.404802,-28.558773,-29.205078,-25.882128,-25.331371,-28.746395,-15.650269,-17.79208,-23.199305,-27.087635,-25.581884,-20.508165,-20.479155,-20.35099,-22.363071,-24.043602,-24.132908,-29.176498,-24.823334,-29.469864,-31.129625,-32.839443,-30.536612,-28.397459,-26.885826,-27.70783
-28.187227,-28.06884,-33.396782,-37.884026,-38.000965,-23.0225,-32.63126,-29.36912,-31.582527,-30.834854,-27.82723,-31.697174,-28.523582,-29.038572,-25.478273,-27.602167,-23.123234,-23.420338,-22.690493,-24.130056,-22.775356,-25.317423,-22.812534,-22.323622,-20.392767,-23.18423,-26.280716,-26.269285,-26.308857,-30.102732,-30.137121,-28.789474,-31.329325,-31.491827,-27.691734,-23.365715
-31.445976,-32.078526,-29.53882,-38.594646,-32.1215,-27.469738,-34.864723,-30.957022,-19.553364,-29.301428,-29.98244,-23.903187,-28.30552,-27.775198,-27.504517,-25.693918,-29.468777,-21.604467,-20.041225,-23.565964,-23.319927,-20.746098,-22.284262,-21.000431,-23.891563,-17.57071,-20.358227,-16.795689,-31.361296,-24.481041,-27.106647,-30.183737,-30.203423,-31.102425,-35.31504,-27.565048
-30.177595,-34.58008,-31.402798,-32.045174,-33.016808,-27.977058,-30.66872,-30.758545,-17.73132,-27.896456,-34.907284,-13.035307,-15.47002,-17.304932,-21.470669,-21.057777,-23.176798,-15.699289,-16.997429,-23.533747,-22.205412,-23.20744,-20.588352,-22.953846,-24.453197,-20.267452,-18.875818,-19.499046,-31.369476,-30.139885,-31.252398,-32.302174,-32.422108,-32.299335,-37.26716,-22.460068
-28.174501,-30.449472,-32.16859,-32.24476,-37.475838,-28.483732,-26.555416,-29.550089,-31.182901,-24.162476,-31.57275,-11.781733,-13.586536,-13.877304,-16.697502,-16.18745,-18.763578,-13.978025,-18.254988,-19.176842,-25.11239,-23.838684,-22.362507,-16.431133,-20.399635,-19.604652,-19.905884,-17.581192,-29.25033,-31.228168,-32.61983,-30.511274,-29.124489,-29.89864,-33.20484,-24.654785
-27.191227,-27.37059,-19.26125,-33.526997,-29.557709,-29.87836,-24.10226,-31.337538,-26.856972,-28.680384,-32.465946,-18.758165,-20.224026,-20.595078,-17.028107,-15.891949,-17.31008,-16.298672,-19.030712,-18.820477,-18.68023,-22.55735,-22.901806,-22.917194,-20.546505,-19.450104,-21.49617,-22.900753,-28.704529,-26.296553,-31.811283,-30.216812,-31.397478,-29.536821,-35.755604,-23.531162
-30.70369,-30.506603,-13.04208,-28.359308,-24.883862,-27.35376,-26.007282,-27.469183,-13.426094,-16.427204,-31.158426,-21.262684,-24.69204,-29.89569,-21.69864,-23.734581,-15.036575,-19.578884,-18.426088,-21.477339,-25.75168,-26.188835,-24.140018,-22.043945,-24.541233,-26.49588,-21.575054,-23.254997,-22.528503,-26.555027,-28.629229,-33.278385,-30.040789,-31.584858,-33.516045,-24.646845
-32.377438,-28.454395,-10.029459,-23.360634,-14.319088,-26.781408,-32.180687,-24.572725,-11.904707,-12.72501,-28.73912,-20.412085,-21.840588,-24.925484,-22.99864,-20.539581,-21.893806,-22.546146,-20.319386,-22.039156,-26.872604,-26.718632,-26.105576,-26.883455,-22.885616,-26.282501,-20.278233,-22.110601,-23.61538,-32.34995,-29.700018,-31.910944,-31.325499,-34.202614,-31.427565,-25.342531
-32.548332,-25.026037,-9.761593,-10.298794,-9.679668,-26.534554,-31.510777,-22.52219,-22.420635,-17.671505,-28.797832,-27.667383,-25.303085,-28.73956,-24.75061,-22.51552,-23.859564,-25.576029,-29.121622,-26.722603,-26.440876,-27.109547,-26.20484,-28.676613,-25.974941,-28.444805,-25.304419,-22.762417,-27.92196,-33.383762,-33.00452,-35.167892,-31.054018,-28.70853,-33.222355,-23.64935
-34.104218,-29.337347,-19.79765,-12.969307,-12.079222,-29.379728,-28.904516,-24.264046,-29.640932,-19.551334,-33.026917,-25.80358,-30.63765,-25.871595,-28.650679,-27.215385,-27.640888,-26.659739,-29.392971,-30.836308,-27.652695,-29.602571,-29.676073,-28.899147,-27.840952,-31.188751,-29.763905,-23.402233,-29.029999,-32.163063,-30.335089,-35.771114,-32.266613,-32.592857,-32.60964,-24.136147
-32.63875,-27.91731,-32.56686,-12.407038,-13.964092,-35.847435,-32.279686,-25.697096,-29.854343,-23.420343,-35.782364,-26.145779,-30.920496,-26.564182,-28.779497,-23.303883,-26.863018,-26.459616,-28.815353,-27.83099,-31.22439,-32.587345,-32.1128,-28.526594,-28.691242,-28.293135,-25.231041,-22.652256,-34.019447,-34.860817,-33.263172,-29.434708,-31.420963,-32.881733,-28.848553,-22.889635
-33.87063,-28.681667,-23.162342,-14.056837,-14.687601,-35.647808,-34.80266,-25.961966,-32.709965,-27.74897,-29.418118,-35.272423,-30.356716,-25.709646,-29.070724,-24.256735,-23.845232,-30.003262,-29.119738,-31.79987,-29.108326,-29.250431,-31.08342,-29.12142,-28.938875,-27.772863,-27.234346,-23.954311,-33.20785,-34.343735,-35.67797,-30.41853,-30.55111,-33.74412,-28.166006,-25.283367
-35.18679,-31.301302,-20.025835,-24.184479,-26.296719,-34.552086,-30.082628,-29.416271,-31.29577,-27.49452,-25.691471,-30.447845,-27.329304,-23.921019,-28.300686,-29.454176,-27.991842,-29.840542,-30.683956,-27.054941,-27.255657,-29.119102,-31.642225,-30.150103,-29.78341,-25.913132,-23.331877,-24.3922,-32.237545,-32.988243,-34.1778,-30.872683,-30.244202,-36.123177,-29.036787,-24.154003
-30.273834,-34.111988,-31.323996,-23.760258,-17.588375,-36.15026,-28.21968,-21.400574,-29.511349,-27.711674,-23.529892,-29.893108,-26.278046,-27.499273,-25.575348,-28.987923,-30.146856,-26.915188,-29.925888,-28.625221,-29.387949,-27.552937,-29.058035,-29.187927,-29.488478,-25.960468,-26.656271,-26.64883,-32.016323,-29.39899,-27.241762,-25.981089,-27.267399,-25.880995,-28.487288,-22.807993
-27.357811,-28.999126,-34.95397,-24.305424,-21.622765,-30.531755,-23.167812,-23.02892,-25.467106,-28.215443,-26.621212,-35.36572,-29.907429,-26.122776,-28.799118,-31.229815,-25.112957,-27.378365,-26.75675,-27.878628,-30.574743,-29.682093,-27.706833,-26.574364,-25.101252,-28.061245,-30.545979,-25.52845,-31.041576,-30.966238,-27.11646,-27.231236,-27.787706,-28.79301,-29.653357,-24.715696
-26.380602,-30.49674,-37.018394,-30.766665,-31.602304,-34.132668,-24.866226,-26.262276,-19.074862,-28.755085,-31.465134,-33.22159,-27.427902,-27.631872,-31.5998,-28.11414,-23.937794,-29.878841,-27.063402,-30.224182,-29.126991,-27.88633,-30.558735,-31.167936,-27.973991,-28.374765,-26.817184,-31.192009,-29.952291,-28.450764,-28.675064,-28.203358,-26.833168,-29.638256,-30.349499,-26.70813
-30.264997,-29.437138,-32.441353,-28.313795,-33.50758,-34.29682,-33.445766,-28.467136,-15.259602,-25.924774,-28.469128,-27.671162,-25.537727,-28.883125,-28.574978,-29.848024,-21.859615,-32.768414,-29.867878,-28.134756,-31.044905,-27.27277,-30.372356,-28.258314,-27.064226,-25.79122,-22.926563,-26.853485,-28.19578,-32.938366,-33.57218,-31.445702,-29.451185,-30.20751,-29.688498,-22.560417
-33.47478,-28.484259,-32.153908,-29.94279,-35.539394,-35.32718,-34.06205,-24.353893,-19.762121,-26.919682,-26.349945,-23.9586,-26.868801,-30.482666,-29.502758,-27.086351,-26.441616,-25.25856,-27.375704,-29.027088,-28.108395,-30.040058,-25.38403,-29.42363,-26.534977,-26.698177,-28.379042,-28.681692,-28.501593,-30.245716,-33.370796,-30.477293,-33.921154,-30.109047,-27.318987,-24.885204
-34.880173,-31.622826,-38.009163,-34.80967,-33.28522,-29.368359,-30.759768,-24.646793,-24.780012,-32.652756,-32.211773,-22.565767,-27.56015,-30.48454,-29.440874,-24.825014,-27.598066,-28.045507,-25.469019,-27.702642,-26.92426,-27.23505,-27.312178,-25.835732,-23.250824,-26.054054,-26.9409,-30.202469,-30.65273,-31.25423,-28.585749,-30.6466,-31.068151,-28.619633,-30.443243,-23.9919
-31.014433,-32.91602,-38.76919,-37.9943,-36.062054,-24.919876,-33.0911,-32.115894,-28.01155,-32.24632,-30.995373,-23.70619,-28.831587,-28.149723,-27.510832,-29.589108,-27.295439,-27.814571,-31.078407,-27.259352,-27.074862,-27.780855,-26.53643,-28.194046,-26.276262,-27.418388,-25.080109,-25.026478,-32.811787,-28.274235,-32.459114,-29.894358,-29.387014,-29.61733,-30.378084,-27.520466
-26.58969,-28.324009,-40.13374,-37.646515,-36.228622,-27.22499,-29.888771,-29.376253,-33.35317,-31.504263,-34.17313,-28.673286,-29.975847,-30.00801,-27.79611,-30.022867,-29.638733,-29.729183,-32.56261,-32.09216,-26.955183,-30.72247,-33.0432,-28.688675,-29.435492,-27.95648,-28.189993,-27.521706,-28.556591,-28.43308,-31.58743,-26.68945,-30.924322,-32.571133,-29.211702,-28.597235
-28.01084,-29.243273,-35.10342,-36.482258,-35.045334,-25.288551,-22.246397,-31.58992,-33.66841,-33.288345,-32.82788,-29.005482,-27.891909,-30.621328,-28.121834,-27.773088,-25.05673,-28.357014,-32.701984,-30.786266,-30.069002,-31.02185,-31.747623,-30.230469,-31.863447,-28.88435,-31.101048,-26.893867,-30.751562,-30.248749,-29.767767,-32.061558,-27.35066,-33.83063,-31.210108,-23.333506
