-28.87383,-25.923681,-25.550758,-25.58677,-24.503376,-25.572298,-30.180141,-24.893726,-27.57907,-26.11982,-27.032166,-26.4361,-24.97144,-25.725313,-27.686935,-27.092218,-26.542654,-28.36798,-24.572567,-25.764149,-24.923557,-24.400465
-26.686016,-24.827993,-24.232557,-23.08739,-25.574902,-26.446651,-26.452702,-25.343773,-26.374805,-26.061972,-24.21568,-26.180326,-21.631083,-26.080442,-24.083519,-24.878998,-28.329039,-27.83426,-27.703981,-26.120754,-26.855501,-23.895443
-28.047867,-22.303856,-25.118095,-29.222792,-26.009615,-25.54932,-26.489248,-25.54984,-25.13708,-27.664288,-25.637777,-23.049494,-21.81456,-24.713287,-25.044128,-27.292868,-25.146454,-26.2118,-24.847286,-25.009392,-26.347271,-26.180962
-25.6398,-23.494888,-24.206388,-25.826714,-26.590603,-25.863659,-24.662075,-27.398212,-25.956394,-24.04008,-28.1997,-27.638382,-22.479025,-24.484575,-26.035645,-25.776718,-26.840904,-26.057283,-21.67244,-26.661673,-25.541594,-26.360565
-28.459923,-26.307226,-24.786518,-26.504858,-21.667597,-27.60231,-23.45157,-27.216965,-26.913147,-26.992725,-28.357618,-23.498259,-24.9439,-23.51472,-25.904284,-25.963402,-25.689938,-24.594114,-25.723074,-26.197264,-27.323,-25.547497
-29.19226,-25.299812,-23.494587,-27.364853,-23.998377,-27.720957,-25.27179,-27.036081,-27.968822,-23.8535,-26.59114,-26.288607,-25.06335,-24.922272,-24.048187,-24.402725,-27.448082,-27.49291,-22.68905,-25.06372,-26.686594,-24.251173
-30.691074,-26.39244,-23.13949,-26.36738,-23.266659,-28.47586,-28.52048,-25.64373,-28.39589,-24.015507,-25.788124,-24.741344,-25.06364,-24.550484,-25.39257,-24.745174,-25.02327,-28.09236,-26.147083,-25.557896,-26.762148,-24.786743
-31.78067,-25.107859,-24.626686,-24.360668,-23.754135,-26.177246,-27.397017,-24.839842,-23.488623,-23.210608,-26.392021,-27.26995,-25.503767,-24.582962,-27.458551,-25.681444,-25.349072,-25.315989,-27.38699,-26.181564,-29.443007,-25.554188
-32.26567,-25.130375,-26.479437,-23.29421,-23.329313,-26.480562,-25.974651,-26.86129,-23.545864,-23.450722,-25.859188,-27.571737,-26.46951,-27.67745,-25.844616,-22.448814,-27.119905,-26.884129,-26.038778,-25.727646,-28.397974,-22.453627
-28.732452,-24.12957,-27.974827,-25.346695,-24.570183,-26.353447,-28.030722,-25.521523,-24.57305,-24.838045,-25.923819,-27.992903,-26.882042,-26.992498,-25.066992,-25.998198,-26.345371,-27.241192,-23.406551,-25.803753,-27.12214,-24.469006
-26.866741,-23.056366,-25.818682,-25.838327,-27.387611,-28.718445,-27.691336,-27.548943,-25.80224,-25.396833,-24.020035,-27.65305,-25.82384,-25.96826,-26.641209,-27.468641,-26.20364,-27.652275,-24.916895,-23.318796,-25.377768,-26.044228
-27.893051,-23.26971,-23.517044,-26.300045,-28.797325,-26.583042,-28.24884,-25.239334,-25.267189,-25.210869,-24.539349,-23.73933,-25.759453,-28.833225,-25.403564,-27.61111,-27.5765,-27.61958,-23.590317,-27.049833,-25.804667,-26.179733
-30.487143,-25.397907,-23.011507,-26.579496,-25.482586,-26.457918,-24.43258,-27.405264,-26.189703,-26.464203,-25.204079,-23.554842,-25.965282,-25.149563,-26.82588,-28.254047,-28.799421,-27.577044,-25.21146,-24.22174,-24.538599,-26.012924
-25.8242,-23.931366,-24.446346,-25.15895,-24.301641,-24.58682,-24.645554,-26.308598,-24.520905,-24.060337,-26.194378,-26.679111,-23.07637,-25.447483,-27.32505,-28.378223,-26.037827,-25.527458,-25.105062,-24.105595,-24.898994,-24.471453
-29.928242,-24.309914,-24.959568,-26.491085,-23.593834,-26.414413,-26.51484,-27.565477,-27.005188,-24.355648,-25.42146,-25.746649,-23.556908,-25.890186,-25.777422,-28.06301,-27.134083,-26.33408,-27.309858,-26.57864,-26.45636,-23.774673
-31.996782,-24.3284,-22.546715,-25.624386,-24.40589,-25.87346,-24.479847,-26.40644,-24.99392,-23.978645,-26.964737,-27.921581,-22.545906,-24.886393,-25.000116,-25.302107,-27.215464,-27.176617,-25.522816,-24.580503,-24.29916,-26.440016
-24.458786,-21.423756,-24.858961,-22.315264,-25.670967,-24.553082,-24.863012,-23.719988,-26.216892,-26.99092,-24.887653,-26.32382,-25.67107,-24.991533,-27.770363,-24.432577,-26.000622,-24.851948,-25.83743,-27.899254,-24.072906,-22.261509
-27.016716,-26.681393,-23.962313,-26.79849,-24.67009,-25.737848,-24.455704,-25.749249,-25.298878,-28.120607,-25.431908,-25.255322,-24.20803,-27.135563,-25.993662,-25.358063,-25.821445,-25.5841,-25.328957,-27.594929,-26.244753,-21.718851
-30.440739,-28.475103,-21.910517,-27.058666,-25.435266,-24.346603,-23.920364,-25.69707,-24.695442,-25.372478,-27.897852,-23.003506,-24.869764,-27.047018,-23.459656,-24.74485,-25.919434,-28.069338,-24.877869,-27.767035,-24.82798,-26.608429
-27.212347,-26.226437,-24.124376,-30.867619,-27.432888,-27.018196,-26.490414,-25.951263,-24.838406,-26.293095,-25.328907,-23.57976,-26.23328,-25.530552,-25.648895,-25.294794,-25.50491,-27.039627,-24.809677,-29.316853,-27.378548,-26.336739
-30.103195,-24.323631,-26.792282,-28.860443,-27.200136,-26.409348,-25.305222,-26.569601,-27.311396,-24.568632,-26.225918,-22.935665,-26.688515,-28.20961,-25.904808,-26.991858,-25.528748,-29.017952,-24.985535,-24.388683,-26.14675,-24.816488
-32.533318,-27.43888,-26.308607,-26.10565,-26.834175,-23.344372,-25.265537,-25.24944,-28.613132,-23.699158,-21.702675,-24.553259,-25.15708,-26.108465,-24.494137,-27.417192,-23.42029,-26.805437,-23.906166,-23.325918,-25.758648,-24.173428
-31.01559,-24.943022,-26.118612,-26.267529,-24.642275,-22.776978,-25.326523,-25.219082,-24.665154,-26.571007,-24.682095,-27.496618,-27.849508,-27.04463,-24.953444,-27.174921,-24.978073,-24.535126,-26.31436,-24.852985,-24.313742,-24.077738
-30.496725,-26.507603,-25.457066,-25.425884,-22.899832,-27.587837,-24.976292,-25.872154,-26.954098,-25.22482,-25.499214,-26.33614,-29.572216,-23.88998,-28.304663,-26.616081,-27.53841,-24.195108,-27.082466,-26.58379,-25.76964,-25.748009
-30.834667,-24.828356,-23.908981,-26.02961,-24.134388,-27.750248,-28.091698,-26.197136,-24.70459,-23.178577,-26.741573,-27.434725,-27.51221,-23.823849,-24.579597,-26.03933,-27.957058,-24.760181,-22.825642,-29.083008,-25.523838,-25.684795
-30.662073,-25.238785,-23.329823,-28.260653,-22.62248,-28.329561,-25.732021,-27.50301,-21.583775,-25.663975,-27.178045,-25.33909,-27.73225,-25.654152,-25.029808,-26.96416,-26.067188,-24.753796,-26.526049,-26.186497,-24.531885,-28.071228
-34.53087,-23.689346,-26.68201,-29.611607,-23.889542,-25.092125,-25.017628,-26.492668,-27.120525,-25.103567,-26.224932,-25.79883,-25.200436,-28.218672,-24.290442,-25.607224,-27.698858,-26.947716,-25.313362,-24.300623,-25.978205,-26.442867
-28.008795,-22.9541,-24.991882,-28.62851,-24.489374,-24.496422,-24.330442,-25.354687,-26.849415,-25.229958,-26.021692,-24.208588,-25.552645,-24.397427,-28.46821,-25.26835,-25.919983,-25.574224,-24.503544,-23.278488,-25.784405,-25.887375
-26.938076,-23.829683,-23.952198,-27.871277,-26.660042,-24.028221,-27.43035,-25.886822,-28.937721,-24.90657,-26.116428,-26.141834,-27.382511,-27.106974,-24.991323,-26.433977,-24.57669,-23.970953,-24.179443,-26.841095,-24.133556,-29.950237
-28.950653,-25.264742,-26.142593,-26.557486,-23.571014,-28.075222,-28.629019,-25.700073,-25.764482,-29.124153,-27.828484,-25.683155,-27.269438,-27.397,-25.866318,-27.161442,-25.01074,-23.516237,-24.639538,-26.728878,-24.662226,-24.242544
-28.276178,-25.534548,-25.169456,-26.882826,-27.419273,-26.180367,-26.809204,-25.857746,-23.736197,-27.29873,-25.848928,-25.640968,-25.159573,-25.104168,-27.71849,-25.162872,-27.903841,-24.361645,-25.670437,-26.27834,-25.747686,-25.020359
-27.27575,-26.152287,-25.798689,-26.286793,-24.583515,-24.904858,-29.30983,-26.654228,-27.39167,-27.436085,-25.797935,-27.210299,-25.884174,-27.05927,-27.425545,-22.66448,-25.685646,-24.749,-24.56345,-23.629143,-25.372814,-27.3361
-28.700117,-27.301355,-27.921412,-26.67871,-28.274637,-26.891926,-27.810003,-26.860191,-25.899328,-25.800888,-26.718872,-29.53135,-24.940022,-26.477287,-24.695072,-25.086319,-26.05837,-26.006397,-25.225216,-26.002424,-26.430225,-27.91019
-31.43769,-29.603231,-29.143126,-30.58733,-32.363644,-28.719448,-27.26624,-29.05769,-28.65197,-27.539017,-30.739166,-31.140688,-27.266495,-27.358881,-28.766998,-28.824274,-30.795816,-27.777287,-28.090452,-28.590673,-27.726294,-30.670815
-41.09404,-32.977287,-37.047134,-33.790276,-37.07447,-33.62772,-34.480743,-35.63079,-34.165684,-36.83811,-33.66109,-35.054085,-36.016273,-35.569626,-34.829662,-34.30705,-37.329037,-35.368164,-37.084576,-35.30853,-33.361866,-34.055614
-46.74889,-47.438217,-45.950336,-47.201733,-46.809834,-47.66011,-48.502903,-44.643196,-45.518303,-48.996033,-47.385338,-45.211494,-47.129448,-46.381565,-46.49801,-47.19285,-48.530407,-44.177895,-47.85118,-47.724358,-46.164017,-47.517372
-51.45637,-66.08178,-67.365234,-67.13282,-67.82766,-68.61374,-63.66282,-62.85688,-65.68459,-66.194595,-71.14887,-66.232216,-66.92777,-64.451,-65.90764,-65.56802,-66.00969,-67.08778,-65.13451,-67.03123,-68.97205,-62.62226
