-28.267696,-30.181448,-31.367998,-26.668097,-27.825405,-30.104717,-23.077473,-27.35815,-28.808289,-27.085049,-29.634848,-23.18896,-36.013084,-32.14798,-34.282303,-34.605156,-31.139236,-23.65664,-25.161093,-27.30545,-26.893894,-27.928904,-27.525146,-28.769274,-22.512001,-28.07568,-30.858007,-26.77531,-23.37072,-24.616913
-28.065533,-31.081388,-29.965702,-29.483932,-28.08472,-32.016632,-23.092304,-24.53495,-28.050123,-23.398026,-29.775589,-28.079247,-34.222908,-31.372017,-34.487225,-31.133028,-34.780598,-25.002363,-31.180056,-27.878191,-34.23052,-30.504154,-31.031204,-29.590069,-25.27117,-26.811432,-24.861717,-27.116436,-26.358448,-23.541391
-32.955124,-27.785625,-26.278667,-29.620064,-29.604424,-28.212177,-29.664604,-27.067093,-26.15656,-24.779444,-26.505224,-28.064846,-31.637625,-33.991817,-35.547073,-33.97269,-32.849472,-24.87585,-27.699677,-30.350082,-29.117947,-24.557604,-27.59577,-28.1053,-28.948326,-25.840397,-23.94913,-24.05344,-21.560192,-24.047981
-26.497082,-28.60868,-25.68523,-28.02771,-28.962631,-27.674162,-29.285828,-26.631138,-21.981258,-28.341295,-23.831167,-32.469246,-34.933434,-33.510117,-30.915077,-31.047281,-31.22959,-26.413425,-25.076077,-24.791992,-24.686356,-24.006308,-24.395939,-31.564661,-29.723274,-26.257988,-29.595821,-22.4679,-24.428171,-23.96222
-27.35224,-28.394318,-32.1327,-28.485558,-28.272018,-26.568243,-31.28094,-27.615217,-29.067583,-30.24412,-29.525904,-32.44683,-36.289078,-36.294594,-32.092594,-30.530521,-30.506012,-29.667553,-25.508831,-26.052372,-26.20417,-26.5884,-26.318264,-29.85537,-25.547506,-26.174437,-25.342245,-21.39648,-30.265728,-23.642084
-35.938416,-29.78411,-29.423014,-28.723534,-25.149742,-26.657265,-33.756218,-27.760773,-29.1665,-33.08719,-29.69363,-30.045408,-36.826473,-34.651363,-37.053238,-31.387772,-28.247421,-27.018253,-28.959755,-30.559166,-28.02745,-25.316563,-26.73872,-29.421528,-27.529438,-27.582048,-25.886318,-25.17047,-27.613152,-26.632969
-33.527897,-27.650389,-29.507309,-28.55191,-26.26945,-29.558222,-24.510975,-28.938383,-28.087612,-29.739367,-27.967827,-23.87828,-34.530308,-36.92831,-34.30558,-35.3642,-27.344543,-24.614223,-27.12328,-27.781834,-25.97286,-28.683636,-27.091114,-26.240704,-29.108835,-26.284185,-25.04328,-26.46512,-21.982742,-26.059418
-31.9457,-27.285095,-30.75238,-26.318724,-25.308172,-28.927437,-27.091766,-30.025312,-27.783012,-31.76163,-25.088339,-26.28494,-31.489866,-36.31198,-30.768414,-36.381012,-30.065187,-24.139004,-29.006218,-26.48795,-23.749363,-27.441864,-27.492058,-29.831255,-27.886436,-27.20037,-26.573015,-22.563566,-23.48402,-25.240818
-29.545332,-30.040398,-25.180452,-22.82386,-25.739414,-25.403027,-27.092436,-24.806805,-27.037796,-34.730404,-21.933212,-23.868874,-35.995674,-32.33896,-35.76207,-32.285786,-37.942726,-25.608013,-26.241951,-24.988422,-25.684338,-29.001572,-27.270582,-29.831184,-27.41708,-25.897808,-24.55389,-24.440142,-27.944992,-23.597076
-28.39124,-30.050634,-29.83557,-30.32782,-25.289495,-25.242493,-26.38953,-27.579569,-27.804058,-27.086031,-25.499258,-28.103806,-37.05842,-32.899902,-36.714493,-34.516907,-35.95774,-28.23262,-27.17522,-28.485302,-24.78126,-28.217,-26.188032,-28.113632,-28.10115,-27.656212,-28.480701,-27.91713,-29.683216,-23.433594
-30.261726,-28.254665,-31.495182,-30.23087,-23.63944,-27.534096,-27.746492,-28.010565,-28.124855,-29.23263,-27.587498,-29.094353,-31.76139,-40.93711,-31.306013,-34.08001,-32.71189,-27.107485,-28.833239,-23.103651,-27.003738,-29.504417,-26.36089,-28.6808,-30.141861,-28.37709,-28.13049,-27.121315,-26.593807,-26.95428
-29.427458,-26.180807,-26.503374,-25.2635,-28.924595,-28.991796,-25.096786,-24.62151,-29.654648,-25.857395,-28.008337,-31.71695,-32.969204,-35.167408,-33.636265,-34.26311,-29.07613,-25.800846,-25.070763,-25.693901,-25.285912,-24.973492,-29.704561,-27.236893,-30.972797,-30.540855,-24.729736,-27.405764,-27.453014,-25.439083
-30.699883,-27.31858,-23.025124,-28.376402,-31.526152,-31.732063,-23.259003,-21.069223,-31.04837,-26.942902,-27.755182,-29.105328,-38.189407,-33.573708,-37.755108,-34.3042,-31.817865,-28.038946,-26.650114,-27.02932,-29.62787,-25.891914,-27.19168,-26.936056,-30.02391,-29.348928,-23.213749,-29.142796,-24.50297,-23.011024
-36.286385,-24.090202,-25.720192,-29.788887,-29.85745,-29.179174,-25.630772,-24.474617,-25.590342,-26.2131,-24.904514,-26.64814,-42.297832,-33.428112,-32.094116,-31.916964,-33.53707,-29.835873,-31.431274,-31.642189,-26.76749,-25.517786,-29.535488,-26.692795,-29.140543,-26.762634,-25.646126,-24.626127,-27.315737,-25.195229
-34.895397,-30.076801,-27.279083,-29.120525,-26.011992,-28.751886,-30.370953,-27.639378,-25.007574,-25.525496,-27.099804,-27.652796,-35.56107,-35.044582,-30.988335,-32.10305,-34.098377,-25.867455,-30.721878,-26.076637,-23.860329,-25.858368,-30.53433,-23.107967,-25.792171,-30.642693,-26.21112,-24.635906,-23.810131,-30.221628
-33.58551,-34.0126,-28.974022,-28.492496,-27.928593,-28.69605,-28.030466,-26.400883,-27.51394,-25.536556,-25.185883,-27.625736,-32.148792,-34.878357,-35.15852,-35.413483,-32.672623,-26.990522,-27.503029,-24.56042,-22.520247,-22.815933,-29.052986,-25.806524,-22.394684,-31.094227,-24.472277,-28.476646,-26.086517,-28.007004
-31.800999,-31.804098,-28.633469,-27.361065,-29.72089,-29.126833,-25.064726,-28.29578,-34.491234,-27.511665,-25.224308,-28.575249,-35.64554,-33.371796,-35.952583,-32.809845,-33.62258,-25.189445,-26.912918,-25.851797,-26.344854,-26.670984,-29.771873,-25.496525,-21.675112,-28.123276,-23.912525,-26.985676,-24.940628,-29.103691
-30.761204,-29.513016,-28.4632,-24.165092,-28.49293,-32.12897,-28.69284,-29.431816,-28.794046,-28.358784,-27.423326,-29.883186,-43.029858,-34.053818,-37.41038,-33.02816,-34.709263,-26.601433,-29.801321,-32.252472,-26.350147,-29.553581,-31.457039,-24.84365,-24.677732,-30.29739,-27.635891,-26.23937,-27.513664,-27.393906
-33.279522,-27.597683,-24.70272,-29.900755,-32.48634,-28.463453,-29.482803,-31.061352,-29.247694,-23.606705,-29.703722,-29.146055,-39.855606,-36.21825,-34.817886,-34.63045,-34.90745,-26.904278,-29.038263,-30.227074,-23.960196,-28.458126,-30.005957,-28.648129,-24.628897,-29.631392,-34.85745,-27.243229,-23.55539,-24.097242
-30.375458,-27.849413,-25.675373,-32.619457,-26.433077,-28.014294,-29.920738,-31.187649,-29.291374,-24.973831,-29.58237,-31.353313,-35.718307,-39.964333,-35.776947,-33.90029,-29.98972,-28.956802,-24.956354,-30.495218,-24.166317,-25.700333,-28.837818,-26.664993,-23.707592,-31.441826,-25.504047,-28.273046,-27.32671,-24.725946
-31.18006,-28.318356,-26.404062,-28.2845,-29.081642,-30.795956,-31.377846,-29.335354,-28.646685,-26.683514,-30.101519,-29.211994,-34.667984,-35.562435,-37.18296,-33.70053,-30.28886,-31.053919,-27.884977,-29.764833,-28.78339,-29.0168,-28.817587,-29.64678,-26.540033,-27.86198,-24.81158,-25.621151,-25.43092,-23.536121
-31.352083,-30.23067,-32.97439,-28.60471,-25.239174,-27.944502,-26.809027,-24.195608,-30.204277,-26.834583,-32.2109,-27.477194,-35.631393,-37.097855,-38.42777,-33.534473,-31.467478,-27.869736,-28.643402,-29.416218,-27.859882,-29.734243,-27.129044,-33.109474,-26.211168,-26.57489,-28.962006,-25.55522,-23.636421,-24.29746
-32.099403,-27.434961,-30.211554,-30.51258,-26.842243,-25.414928,-24.612806,-29.062103,-30.561123,-25.703413,-26.533566,-28.407818,-37.38199,-36.418507,-34.70133,-35.14299,-35.47857,-29.906193,-29.5467,-24.93754,-28.687584,-27.406628,-27.182428,-27.021965,-26.909012,-27.479486,-26.243721,-28.770466,-23.701994,-26.335627
-26.568071,-28.8834,-27.391539,-27.37527,-29.352629,-27.212736,-29.322132,-28.918955,-30.010818,-30.842108,-26.662167,-26.501534,-38.05151,-36.48411,-31.69589,-34.958485,-33.204876,-30.78945,-26.245995,-26.092455,-25.767132,-25.564533,-28.278683,-27.587168,-27.59631,-25.389414,-23.313688,-25.226175,-26.001259,-25.040358
-32.290638,-25.57402,-24.248041,-26.31486,-26.017746,-31.343395,-27.78817,-27.436012,-26.973167,-28.91837,-25.348383,-27.393803,-36.548344,-33.145054,-37.326797,-33.974144,-35.11108,-28.352047,-25.30752,-28.014353,-26.799097,-26.071781,-26.605858,-26.643904,-26.646317,-27.29034,-26.886356,-23.664764,-27.086761,-23.984234
-32.771786,-27.807127,-25.501913,-27.937527,-29.151136,-27.252396,-24.941277,-29.162746,-31.815722,-25.47756,-26.897871,-31.689592,-35.557247,-38.270157,-37.03136,-31.019545,-37.32238,-26.914932,-29.673088,-26.183393,-25.100502,-26.908325,-30.202969,-27.041737,-28.51149,-28.223145,-25.254335,-24.585842,-25.476479,-23.141394
-33.029205,-26.767776,-24.31207,-27.308197,-30.397408,-27.60781,-25.003897,-27.42564,-31.409851,-27.15953,-27.011143,-29.868675,-34.988266,-37.026627,-36.01207,-35.128014,-34.422348,-25.556608,-29.178478,-25.910208,-25.02702,-25.90825,-25.367752,-27.811993,-27.811983,-29.07053,-24.606155,-26.219913,-25.589378,-23.856747
-28.944225,-30.870764,-27.273811,-27.091797,-28.107931,-30.280216,-26.411903,-30.097828,-30.2909,-26.986439,-26.117325,-28.87025,-37.906456,-35.00814,-34.829506,-38.17703,-34.71674,-27.39352,-28.221869,-28.871223,-27.11148,-27.19544,-27.857197,-28.564144,-23.330027,-24.443071,-27.954653,-24.121353,-25.79405,-24.77839
-32.88937,-26.880625,-25.11682,-28.109007,-28.047848,-27.579762,-29.014336,-28.570126,-28.513489,-25.705902,-29.757095,-28.634369,-39.184776,-37.535,-34.570766,-35.7055,-32.105,-28.423763,-28.83973,-27.027655,-27.802568,-27.570843,-25.781918,-26.523687,-25.620903,-24.065037,-26.709824,-21.770464,-25.941658,-26.624897
-32.667152,-24.227566,-26.109396,-27.329144,-25.02557,-29.747734,-29.64545,-26.842705,-26.935835,-28.554564,-26.803602,-26.790241,-39.091415,-40.30533,-34.819286,-36.629414,-32.239162,-28.247643,-28.24636,-28.427418,-29.577652,-25.901617,-25.382038,-29.57984,-29.04777,-23.871147,-26.260302,-24.631147,-27.270084,-24.401693
-30.83909,-27.089565,-26.223957,-30.0051,-25.904867,-24.558113,-29.690752,-24.396563,-25.566982,-26.419132,-28.823544,-24.310982,-36.8269,-40.491974,-34.399433,-34.866478,-34.07052,-29.225645,-25.168333,-31.541039,-26.053886,-26.125504,-25.554546,-30.689426,-28.16383,-24.89772,-28.71347,-28.915194,-29.637436,-22.637642
-29.613775,-26.759432,-29.335464,-28.154922,-29.743807,-24.767025,-30.486162,-23.76484,-31.227581,-27.94458,-28.311777,-26.297895,-38.35859,-37.95419,-36.237923,-36.82846,-34.549232,-28.137875,-25.559456,-31.048258,-29.139029,-25.488777,-27.84182,-29.614079,-32.719646,-28.053047,-30.608175,-30.954481,-26.137716,-26.093369
-29.869238,-26.715435,-28.23303,-28.615122,-29.353333,-23.018448,-31.951319,-27.715,-32.358963,-31.321554,-28.947296,-27.884014,-35.962505,-38.161343,-37.03135,-37.41373,-34.45705,-23.591007,-27.617323,-27.358591,-29.920609,-30.77509,-27.543303,-24.554066,-24.626461,-31.252485,-27.439663,-30.603962,-25.639153,-28.591042
-35.99376,-26.71708,-27.750128,-28.91077,-29.09684,-25.142174,-30.894726,-24.917995,-29.217115,-28.29346,-25.76167,-31.552935,-37.504383,-36.538025,-37.975494,-39.48397,-34.58835,-27.059774,-25.624542,-26.64107,-25.779284,-26.459108,-27.242462,-27.580067,-25.500992,-29.592518,-29.420708,-28.4995,-28.8156,-21.999924
-31.896286,-25.267536,-28.009575,-26.072739,-26.091614,-26.552176,-29.190737,-28.569586,-26.803177,-32.496376,-27.780684,-28.797626,-35.80433,-38.55296,-38.9886,-39.69637,-34.451492,-27.886734,-27.581509,-26.24971,-24.164883,-25.202396,-24.750015,-29.219656,-28.531784,-29.105585,-28.86369,-30.948048,-25.001493,-21.963364
-29.77402,-30.311676,-26.642063,-28.103283,-28.302238,-27.920626,-27.838041,-29.233082,-30.152489,-28.555801,-31.117722,-27.17562,-41.734077,-40.066128,-36.84557,-33.606583,-31.91848,-27.94664,-27.3139,-24.674513,-27.22091,-27.101505,-27.545155,-25.961048,-26.386614,-25.623875,-28.157719,-26.067581,-25.620731,-27.111382
-28.407486,-28.433285,-28.96376,-26.421856,-30.059553,-27.849438,-26.8949,-27.066792,-29.918596,-23.894537,-26.473257,-28.365076,-36.18982,-40.957222,-33.385326,-36.203587,-33.83684,-27.22793,-26.400888,-27.423134,-25.297728,-28.991165,-29.58805,-26.846619,-28.143593,-28.438093,-25.490791,-25.751253,-26.037477,-27.224968
-27.781525,-26.131289,-24.403921,-26.687761,-30.535137,-30.104357,-28.674292,-27.044754,-28.245384,-26.71584,-25.320555,-27.534565,-35.497383,-40.564396,-37.81362,-32.741577,-37.34547,-29.730291,-25.863268,-30.624498,-29.024673,-31.72752,-29.787716,-27.680063,-27.776299,-30.556204,-25.233004,-27.666485,-26.662577,-26.99077
-27.184711,-26.05948,-23.389555,-24.972427,-29.561733,-28.274412,-27.859116,-24.340511,-28.221601,-28.10857,-29.729876,-25.357672,-36.51526,-39.51864,-38.125263,-36.02829,-37.246124,-25.787014,-27.455677,-29.088837,-28.75903,-29.084396,-25.293938,-26.225136,-29.758724,-28.679493,-27.08907,-26.97218,-25.421299,-22.52696
-30.262716,-28.932257,-30.887568,-27.321436,-28.3339,-27.353174,-27.56586,-23.869408,-30.171658,-29.62067,-28.119667,-26.65397,-37.702248,-39.375607,-39.530865,-38.01168,-35.395638,-27.83835,-28.926338,-26.677528,-26.509926,-28.23789,-24.90161,-27.761383,-28.223534,-28.524662,-26.5565,-25.909988,-25.930246,-22.70889
-31.99554,-27.678596,-33.195324,-28.351017,-28.322329,-29.810486,-29.057766,-27.931145,-27.769068,-31.672628,-27.952946,-31.352556,-38.00684,-39.391045,-36.840073,-41.66282,-32.7612,-25.654947,-26.209644,-26.607117,-28.767612,-26.775139,-28.397781,-23.711287,-26.325985,-25.492825,-28.208933,-26.045708,-25.128113,-23.833237
-31.626947,-30.113178,-29.565094,-27.160336,-27.579865,-28.319332,-28.634462,-26.787928,-27.761786,-27.78174,-29.336105,-29.342112,-35.817013,-37.546738,-37.165894,-34.632294,-32.152622,-25.45984,-24.496563,-27.10135,-28.868114,-25.55217,-28.830582,-27.065323,-27.18507,-25.759008,-28.934227,-27.222445,-25.716858,-28.222395
-31.29344,-31.07211,-27.864187,-25.876482,-25.72726,-26.982801,-26.64425,-25.343847,-30.98208,-26.570768,-26.965954,-27.251137,-40.562492,-36.34424,-36.595024,-36.58902,-36.194183,-26.57774,-23.704908,-29.636797,-29.414513,-28.107153,-27.22232,-25.148087,-27.192959,-28.864876,-24.754795,-30.647036,-26.089138,-26.215809
-29.248009,-33.02435,-27.453701,-29.313454,-25.416573,-28.365673,-27.10077,-28.925318,-27.046175,-25.659273,-27.33413,-31.464136,-36.0513,-37.63138,-38.079655,-35.947777,-36.230602,-26.49435,-24.77262,-26.338291,-24.927788,-29.125862,-28.417305,-27.341846,-28.360245,-29.274578,-27.307796,-27.311451,-26.525137,-26.770573
-29.772186,-27.063984,-28.351795,-25.648905,-23.761524,-26.305792,-27.616161,-30.019264,-30.4074,-26.306503,-26.147953,-27.288557,-37.10991,-37.358852,-38.078297,-37.203766,-36.75943,-26.393028,-27.70301,-26.519482,-26.711592,-27.526218,-30.043915,-27.449875,-27.059917,-28.956587,-24.326397,-29.245974,-26.351871,-27.516184
-27.237448,-24.10096,-32.070553,-28.023643,-25.8704,-28.24617,-28.153017,-26.407444,-27.682972,-30.790873,-28.391523,-28.814447,-39.989605,-36.41822,-38.568314,-37.426884,-34.373714,-28.378208,-30.368357,-28.288292,-28.028019,-24.63984,-27.909159,-29.512259,-31.616718,-29.189184,-24.678598,-26.68687,-26.378187,-25.934715
-32.711098,-26.886465,-26.269123,-27.126514,-29.169893,-26.798237,-25.507612,-26.796215,-27.109272,-27.893715,-26.2062,-28.766893,-41.332455,-41.25321,-40.617043,-39.925304,-34.74369,-27.934895,-27.267836,-29.468231,-25.544304,-28.850676,-26.7213,-28.466312,-31.761284,-26.153217,-26.182781,-29.585348,-29.803093,-24.841442
-27.96024,-25.427532,-27.074524,-25.202223,-28.965567,-26.62805,-25.987148,-28.655075,-27.871449,-29.69854,-27.591768,-25.494337,-40.970303,-38.9573,-38.36585,-37.87585,-33.551643,-25.919563,-26.323757,-28.07594,-26.104801,-28.332222,-27.44498,-30.911488,-26.538975,-27.504925,-27.141207,-29.995388,-24.552193,-23.166151
-27.104082,-29.351334,-29.56976,-27.090685,-28.118063,-25.99279,-25.674372,-28.324326,-23.758678,-27.464064,-32.01733,-25.468792,-41.268654,-41.951782,-38.02586,-36.920002,-34.046944,-26.39484,-26.907051,-29.99167,-27.336332,-30.583374,-26.947342,-29.797012,-25.375725,-28.516926,-28.369051,-25.607306,-25.605827,-25.356009
-29.914186,-28.525372,-27.72127,-30.63724,-28.555826,-28.647943,-26.81286,-29.156218,-24.98577,-27.823889,-27.37196,-28.050348,-42.36743,-40.75129,-37.61955,-35.627304,-36.134956,-27.450296,-26.01887,-32.257782,-27.496279,-29.369005,-27.247114,-30.80705,-23.791107,-25.949043,-28.877497,-26.596222,-26.289665,-23.813301
-30.994183,-23.591354,-27.181686,-28.617252,-26.606998,-26.752207,-27.930292,-25.40866,-25.477198,-29.35493,-28.464478,-28.40983,-42.411373,-40.668865,-36.609814,-39.138874,-34.70096,-25.160995,-26.680155,-31.358343,-30.010445,-26.620829,-27.656975,-28.252876,-25.43151,-28.651173,-30.723228,-25.512009,-26.032047,-24.41534
-29.904484,-26.073719,-26.728216,-29.350452,-29.896742,-29.03653,-25.61763,-31.337475,-25.79438,-32.982002,-28.740654,-31.483822,-37.677395,-39.604027,-42.198395,-39.25524,-33.998806,-27.531805,-26.709496,-25.309338,-27.647743,-33.179245,-26.357805,-23.554113,-25.700125,-29.244263,-30.025463,-27.864357,-24.657303,-28.555202
-32.3701,-25.30059,-32.0438,-28.148441,-26.712105,-26.144459,-26.182158,-27.806074,-26.021181,-26.988266,-25.043804,-29.214315,-36.90306,-38.687283,-41.711628,-34.76972,-38.325176,-24.275442,-25.740356,-28.837122,-26.595432,-28.181824,-28.70287,-26.290386,-24.53928,-26.733303,-27.554798,-26.859098,-28.779613,-24.380123
-29.871151,-25.184528,-27.451344,-26.091965,-26.081932,-27.95045,-25.61789,-31.702374,-27.553804,-27.147598,-26.590721,-26.920366,-36.875706,-39.05755,-38.24675,-38.326797,-39.380966,-26.990665,-30.971523,-27.29128,-27.266748,-27.134869,-26.810112,-27.266163,-25.880476,-27.144094,-28.437431,-28.734644,-25.60767,-27.82362
-27.767052,-30.96692,-28.056704,-26.011026,-26.43623,-27.69032,-22.975986,-28.366316,-24.724833,-24.751627,-27.035585,-28.687431,-36.916897,-42.47134,-36.01091,-41.924393,-36.8173,-26.827414,-26.137932,-25.011179,-25.863632,-27.656532,-25.797215,-28.109026,-26.21929,-27.030334,-26.499481,-28.785526,-26.6085,-25.39613
-30.592142,-26.460196,-27.224968,-28.8474,-29.983265,-27.249176,-27.401453,-28.932604,-27.542624,-27.608093,-26.960457,-27.758884,-42.032337,-39.789215,-37.77168,-40.50107,-35.448982,-26.301168,-23.409761,-28.00428,-26.858095,-26.18938,-25.498274,-25.646742,-25.240847,-28.152685,-25.814278,-28.314835,-24.82946,-24.037518
-30.115253,-26.851618,-26.539368,-30.155113,-30.845201,-29.90514,-29.505861,-27.815556,-29.162151,-28.696222,-29.225336,-28.36544,-39.8238,-39.739372,-38.19156,-38.747765,-37.238533,-29.2732,-25.78096,-26.088219,-25.872334,-26.88327,-23.277697,-27.511562,-29.209194,-28.088219,-24.929306,-29.286362,-24.80057,-24.434105
-33.030895,-28.547873,-28.975948,-27.631872,-30.277039,-28.164524,-27.414661,-22.957039,-32.069317,-28.898304,-26.669937,-27.463202,-37.44795,-42.955505,-40.553253,-39.00328,-34.966423,-29.265047,-29.894934,-26.07146,-26.249237,-27.470434,-25.262405,-26.938269,-27.790937,-24.980679,-25.615028,-30.715393,-30.25768,-27.380558
-32.737404,-29.503239,-27.922962,-27.522688,-29.087994,-26.020222,-28.764606,-27.569944,-28.69453,-26.821795,-27.260708,-29.361446,-43.650135,-40.055756,-41.626045,-36.19644,-32.926624,-28.283745,-28.643969,-28.310104,-29.952229,-25.537575,-26.673302,-24.410524,-27.265947,-28.281387,-31.815117,-24.76756,-27.364933,-26.392414
-33.003925,-27.273853,-28.312096,-28.208551,-27.896626,-27.233717,-29.126434,-30.35356,-32.70574,-25.958733,-25.040924,-30.06966,-43.187733,-42.540447,-41.775543,-37.26353,-36.354996,-27.539894,-29.020378,-30.151964,-26.282063,-27.770355,-26.75257,-28.17316,-26.141075,-28.1897,-29.17371,-25.609838,-27.921316,-26.83194
-32.622604,-28.797798,-31.779364,-25.760448,-27.388268,-25.842567,-31.505083,-30.845104,-28.985344,-24.060736,-28.448969,-30.253592,-38.93836,-42.17366,-38.802277,-42.60845,-40.11886,-24.12262,-28.726692,-28.30227,-27.112598,-28.648666,-28.52622,-29.324297,-26.67551,-27.05608,-26.470821,-28.803516,-28.03202,-24.24588
-27.935335,-29.664381,-29.248175,-27.26118,-26.99341,-27.343689,-28.97818,-27.126423,-25.967285,-27.195757,-27.314804,-26.327831,-41.1018,-41.52253,-36.31158,-42.245823,-37.24064,-29.696278,-27.40514,-29.925802,-28.63886,-28.137896,-27.818283,-26.990602,-29.201591,-26.46146,-25.37296,-28.402193,-25.936104,-26.906834
-29.321606,-25.325417,-26.366844,-26.586678,-27.654228,-30.458591,-28.306183,-29.061382,-26.037535,-28.76567,-27.604973,-28.873655,-40.48666,-40.34384,-38.001274,-39.08487,-35.890663,-26.317827,-30.104889,-30.271606,-26.73336,-28.308634,-29.386929,-29.323063,-29.005928,-27.263908,-27.3553,-30.001884,-28.860226,-27.995113
-29.632715,-27.532328,-24.641972,-26.477066,-26.224327,-27.614784,-27.458063,-28.244146,-28.19396,-25.64981,-26.463749,-29.017338,-40.69896,-43.170082,-40.824963,-39.271996,-36.21938,-25.543455,-23.776316,-27.289621,-29.073606,-29.136765,-29.118805,-28.981358,-26.480886,-26.432674,-31.720024,-30.088028,-27.186665,-23.993542
-29.020683,-28.50878,-23.583473,-29.565565,-26.638397,-28.040737,-30.231318,-27.160854,-28.152834,-26.666569,-25.908993,-26.64357,-41.623047,-43.47506,-39.913193,-39.136475,-35.56156,-26.224009,-25.663404,-28.700275,-27.030804,-29.781015,-26.59247,-26.87471,-26.472729,-25.0522,-32.620182,-27.90764,-29.221077,-24.793365
-29.229502,-27.781094,-28.096624,-25.65689,-27.253447,-29.28072,-25.873838,-28.504263,-28.651844,-25.957031,-25.899971,-26.781485,-39.570225,-39.703865,-40.735268,-39.12535,-36.305435,-27.018637,-27.72287,-27.354237,-28.283506,-27.949966,-25.003588,-26.716118,-29.095688,-25.286833,-28.36314,-27.67067,-26.062529,-26.317192
-29.612099,-25.059614,-26.86873,-25.294523,-26.263947,-28.081709,-26.79314,-28.741632,-29.156359,-23.465702,-26.490528,-27.868124,-41.52511,-39.50655,-41.794624,-39.412777,-36.413933,-29.884104,-25.68484,-27.222284,-26.662361,-28.100603,-28.589855,-27.269352,-28.147512,-25.696905,-27.666748,-28.305862,-25.819185,-25.661022
-30.324623,-24.9584,-26.194513,-25.377693,-26.128101,-27.759289,-28.776371,-25.64914,-26.656446,-27.926653,-27.433195,-29.846462,-40.31805,-40.70725,-40.524883,-41.451103,-36.273342,-28.090279,-26.67437,-26.468906,-29.263214,-26.980824,-29.623636,-30.091818,-31.460558,-27.66359,-26.131672,-27.922531,-27.226751,-25.354975
-30.882849,-28.67834,-29.93378,-25.90652,-29.84507,-28.877672,-28.821411,-26.292068,-28.956734,-30.378864,-27.89241,-29.53959,-41.734024,-40.740074,-39.609238,-37.843384,-34.28288,-28.904657,-25.925116,-25.373556,-26.739187,-26.140871,-28.256481,-29.168142,-29.061993,-27.37522,-27.055645,-27.708652,-26.682621,-24.536201
-30.370926,-25.256142,-28.869556,-25.910376,-25.62358,-28.929474,-26.14373,-24.233765,-28.49871,-26.718458,-29.291267,-28.348959,-41.609673,-41.519073,-42.57656,-38.090385,-32.79557,-30.45603,-25.983204,-28.18818,-26.231073,-22.885729,-26.290062,-27.543438,-27.10667,-28.695797,-27.218388,-28.827055,-25.769764,-25.274677
-32.261475,-26.290697,-25.242876,-28.269081,-26.297356,-27.827522,-25.713453,-26.862444,-28.584314,-25.959967,-26.781477,-27.902096,-40.407784,-41.992207,-40.376816,-38.420563,-34.645935,-29.264194,-25.323875,-28.132317,-28.776154,-27.939249,-24.728113,-27.801868,-29.108679,-26.863422,-28.35553,-26.305983,-25.999493,-24.640343
-33.042183,-28.204062,-27.81631,-26.703758,-26.649714,-29.761974,-29.635021,-28.02507,-28.646004,-27.612164,-28.4136,-34.103764,-40.241844,-41.482788,-41.40446,-39.715046,-35.96259,-29.533875,-28.112495,-30.541767,-29.737526,-29.199966,-25.830101,-29.013363,-29.24039,-27.667355,-27.235474,-25.00483,-27.474705,-26.077194
-26.590721,-29.391424,-25.752726,-29.027838,-27.213428,-29.105402,-26.950327,-28.346931,-27.600504,-29.308659,-29.32299,-28.719822,-41.293568,-42.62298,-39.73767,-40.234726,-35.936386,-29.573013,-26.730972,-30.212765,-29.62286,-30.060493,-28.375532,-27.17123,-30.263342,-28.463129,-26.233133,-26.75829,-26.462662,-27.287666
-28.30336,-27.777248,-26.15046,-28.422783,-28.31746,-27.735006,-29.780733,-27.259426,-27.714321,-31.131025,-30.62342,-27.909878,-39.43081,-42.342865,-41.60653,-41.02385,-34.81337,-25.909813,-28.214512,-26.75423,-27.348171,-26.584328,-28.538952,-26.549124,-29.32815,-30.500385,-26.841934,-30.967304,-26.652664,-25.588625
-30.861305,-27.284939,-26.374195,-29.06026,-28.220253,-30.898289,-30.226658,-26.204094,-27.969246,-28.326843,-26.93814,-26.854412,-41.511734,-41.30725,-38.294933,-39.036423,-36.265747,-28.370636,-28.17147,-27.00415,-25.05338,-27.135605,-29.758621,-27.021366,-31.377823,-31.455229,-29.884447,-26.865757,-27.753956,-25.294044
-32.31212,-28.107325,-27.248756,-29.000748,-26.911943,-26.151268,-27.63839,-24.333216,-30.129194,-26.956902,-28.042055,-27.570942,-42.67051,-41.15545,-39.60293,-38.566837,-36.587486,-26.591614,-28.46262,-24.839989,-30.261192,-27.843447,-28.548283,-25.29317,-28.650793,-28.312405,-26.455826,-25.520622,-27.389828,-27.641594
-34.09169,-28.825083,-28.151215,-26.608337,-27.23131,-27.74603,-27.770777,-27.858187,-30.346046,-26.968756,-28.634789,-28.732887,-44.64416,-41.95778,-40.30883,-40.454292,-36.671,-26.51027,-30.39973,-26.36174,-25.55021,-28.865704,-28.409966,-25.911127,-26.991081,-30.148407,-29.92158,-26.867142,-27.754738,-28.194843
