-23.353226,-24.657345,-28.137785,-23.127005,-18.30034,-22.299753,-20.703287,-24.677284,-23.480553,-19.396935,-32.47022,-23.666914,-22.469477,-24.997375,-21.207237,-26.648659,-21.538975,-19.053614,-18.178642,-21.847267,-25.085592,-20.83901,-26.568848,-24.258526,-16.663212,-20.029585,-27.656347,-20.67384,-20.966343,-22.728786,-18.991518,-25.694914,-19.285784,-25.52391,-23.449862,-22.105652,-21.025248,-21.716675,-28.310633,-20.411842,-23.329311,-24.974178,-23.286772,-20.444084,-25.071358,-24.487675,-21.60892,-27.780403,-24.68953,-24.597435,-27.807732,-27.240068,-19.83708,-19.409008,-22.493797,-21.411703,-24.00961,-31.613695,-21.829132,-23.30894,-28.94369,-18.053734,-25.96493,-24.293373,-19.722786,-26.45472,-28.707802,-22.21347,-28.961794,-24.163551,-19.929682,-25.457933,-19.588758,-25.282167,-30.614931
-24.56762,-22.252878,-20.848383,-17.90829,-23.281727,-23.05614,-24.902428,-24.927183,-22.49263,-17.48059,-27.700382,-19.691158,-29.429398,-21.462154,-23.667408,-24.792206,-22.39658,-20.221313,-20.75106,-18.505566,-27.206139,-23.813492,-24.803057,-22.557266,-23.611252,-20.475855,-22.784033,-22.610256,-22.447847,-19.193598,-19.562717,-20.201971,-20.65808,-17.066872,-21.402897,-20.937656,-25.003761,-19.557259,-23.4897,-19.854265,-17.315104,-24.019981,-23.894043,-25.492386,-22.796783,-18.92241,-17.609966,-24.674335,-28.860014,-21.243666,-22.345798,-20.881048,-22.680172,-21.095417,-23.466797,-21.444649,-21.067228,-33.75147,-22.015463,-25.043306,-25.402107,-20.822002,-25.616962,-25.159428,-23.235344,-24.380243,-22.706932,-22.213242,-24.819677,-22.039871,-17.209286,-21.770178,-22.339684,-20.748253,-31.707758
-21.803879,-22.627209,-20.18685,-18.564255,-22.383335,-27.067198,-28.135548,-19.917696,-26.538128,-24.627604,-24.501638,-21.752056,-23.54585,-23.296011,-22.280113,-23.88158,-19.898865,-19.675842,-26.549746,-21.61143,-29.177568,-23.85484,-20.927673,-20.89627,-26.168467,-21.987123,-21.239101,-19.927166,-19.769169,-20.200855,-22.155758,-21.480812,-21.006817,-15.291062,-24.416098,-19.579315,-25.862572,-19.739384,-22.177986,-20.373535,-20.459734,-24.758455,-22.97976,-20.233982,-21.833595,-16.857473,-20.321236,-28.237629,-25.972048,-19.962849,-17.971466,-25.421692,-22.978397,-25.682209,-27.290607,-22.60038,-20.288063,-27.359316,-20.602245,-26.434914,-25.051783,-23.421194,-25.640888,-22.718077,-23.614407,-20.405598,-19.2137,-18.194288,-23.370728,-22.034916,-19.283854,-18.233082,-20.524998,-28.262272,-32.757927
-24.129097,-24.463411,-20.970367,-20.79324,-19.457348,-30.76526,-28.230242,-20.910307,-31.108768,-21.470837,-21.011196,-20.791084,-24.199327,-23.41782,-19.391819,-22.761557,-20.265797,-21.318111,-25.966604,-17.279411,-20.061384,-18.345211,-19.923988,-22.201496,-25.040283,-24.28479,-24.378326,-21.549156,-20.488976,-24.375286,-20.703257,-24.098316,-22.929535,-22.193985,-25.885612,-20.596552,-26.083641,-23.086367,-22.1456,-24.12782,-21.24348,-17.609142,-24.853725,-21.459782,-25.596123,-21.244251,-25.446396,-26.236141,-23.785265,-18.277918,-22.859375,-24.150585,-20.840466,-31.096817,-17.401096,-23.856468,-16.088936,-27.129896,-25.234446,-24.448015,-25.102083,-21.683159,-22.208286,-22.360527,-16.951538,-22.154747,-19.381504,-20.59164,-21.683212,-20.234129,-16.884056,-16.391304,-20.135063,-33.063343,-33.873627
-27.142876,-24.253372,-21.273857,-20.144821,-19.563204,-23.976196,-24.847328,-23.097977,-25.457218,-25.892242,-20.016762,-22.062603,-24.139275,-20.979937,-23.600164,-19.318817,-20.36379,-17.16423,-24.190283,-21.442398,-17.772823,-21.058895,-19.949638,-27.027752,-23.641197,-22.886831,-21.80339,-21.00083,-23.779972,-24.787657,-22.514698,-26.554304,-25.948698,-28.278786,-25.030815,-20.446724,-24.644459,-26.5969,-22.423779,-23.828491,-23.999098,-19.112413,-24.550735,-25.007402,-28.73222,-22.525856,-19.701029,-21.561886,-26.192535,-17.07314,-21.505604,-24.64123,-25.041523,-21.068089,-17.8136,-22.106436,-23.207062,-30.024109,-22.158867,-20.146093,-19.689016,-23.082909,-20.0307,-25.359598,-19.881609,-18.699001,-23.515919,-23.712942,-22.032719,-21.618418,-20.353193,-20.576374,-22.275652,-24.95794,-29.472439
-26.414972,-21.946949,-24.857403,-20.00472,-24.720083,-18.324574,-22.1902,-26.10942,-23.209524,-23.07078,-21.529852,-22.952942,-23.086487,-23.826649,-25.621616,-26.666475,-20.905703,-16.713905,-23.972279,-21.65432,-21.076078,-18.453318,-26.352392,-20.602911,-25.22438,-19.20448,-19.692616,-18.642399,-24.726177,-25.540703,-23.376846,-24.242748,-23.751877,-24.844044,-25.62799,-20.003658,-25.789253,-21.419226,-22.996227,-24.768778,-24.931982,-18.965683,-24.165531,-23.543337,-25.44797,-24.267237,-22.151768,-22.447367,-24.067284,-22.023989,-23.05291,-22.094265,-26.79087,-19.820717,-25.668922,-21.215229,-26.157158,-29.995882,-23.82806,-18.636198,-19.675037,-19.930542,-21.821579,-18.394207,-23.412592,-21.17117,-28.930143,-25.523434,-25.968182,-20.924294,-20.752943,-26.005821,-19.537142,-25.550047,-29.86513
-26.607138,-21.261707,-27.07963,-21.451942,-23.65989,-21.997173,-19.681614,-28.690777,-27.447273,-23.870102,-25.57958,-20.44707,-21.828089,-20.544151,-23.443186,-21.147366,-24.181702,-15.459172,-22.142761,-22.62602,-17.289497,-18.497467,-21.539717,-23.004433,-21.571579,-19.91919,-28.667957,-20.794844,-18.12614,-23.913391,-27.09952,-17.448627,-24.49698,-22.810963,-24.616842,-18.486805,-22.07084,-22.600183,-21.690155,-24.531437,-23.16528,-18.936695,-22.946148,-20.76715,-23.59975,-22.805052,-24.404373,-26.860718,-23.718231,-16.852858,-20.565998,-22.229034,-22.061548,-23.506973,-29.684275,-19.088623,-21.828362,-29.555227,-24.06698,-19.827839,-23.011082,-25.802967,-21.161371,-18.169756,-22.652943,-19.189667,-27.32754,-18.727055,-22.816063,-22.697212,-20.545387,-24.324408,-23.678661,-26.844357,-30.44997
-32.769733,-18.834873,-21.913841,-17.944656,-23.712326,-23.523062,-23.631407,-28.679081,-27.971588,-21.245861,-23.721382,-20.878752,-22.256418,-22.043411,-25.178484,-17.435062,-23.652206,-19.706793,-26.10734,-23.59217,-19.79383,-20.48498,-17.3668,-26.523252,-22.156952,-24.46537,-22.880898,-30.00894,-21.009914,-21.688755,-21.361412,-23.240227,-25.490067,-22.447018,-26.2292,-20.579908,-19.676535,-23.27315,-23.661133,-21.769547,-21.47539,-19.930542,-24.296368,-24.128292,-17.9048,-23.54284,-22.507044,-23.02293,-24.701845,-20.51046,-19.259842,-21.327595,-18.021599,-20.469347,-25.706963,-20.131199,-19.122179,-30.347,-29.07135,-21.285397,-22.471848,-30.384233,-20.848862,-23.897144,-23.25498,-18.238293,-23.546127,-19.984665,-23.569641,-20.095194,-22.933523,-19.77536,-19.528511,-26.75103,-28.680084
-23.403803,-18.749283,-23.132889,-20.098682,-22.195507,-23.57817,-18.913027,-23.06071,-21.24162,-20.11547,-21.493725,-24.363535,-19.16175,-24.874575,-26.614378,-21.842072,-24.876926,-18.722202,-23.10275,-21.698635,-25.205973,-29.360205,-20.777634,-22.467896,-24.855474,-28.072227,-22.96971,-25.346004,-21.43167,-20.870872,-20.854906,-21.443195,-19.894127,-21.172848,-24.35375,-19.631542,-18.573181,-23.251244,-24.617788,-19.459127,-22.271744,-24.44471,-22.12907,-22.136906,-20.620302,-18.176071,-27.061672,-24.302402,-22.462378,-22.158964,-21.881718,-24.12455,-21.382402,-22.51915,-28.749193,-23.781311,-15.717593,-29.344719,-24.803883,-23.57231,-22.444435,-30.572666,-21.158083,-21.677631,-20.200363,-18.76828,-23.131466,-20.82542,-20.862953,-23.193033,-27.170195,-23.69526,-19.987446,-22.427433,-28.577719
-18.468174,-23.149055,-23.758427,-22.30803,-23.311272,-26.032797,-17.596878,-21.32902,-20.824898,-20.356422,-19.888866,-20.674795,-25.17687,-21.602358,-24.095158,-25.491425,-24.57846,-20.644003,-18.694908,-24.004894,-19.391071,-23.716698,-21.62208,-19.69786,-27.884796,-22.649252,-23.769356,-24.65846,-24.24399,-20.959133,-24.5663,-19.739622,-18.60754,-20.544777,-24.26595,-20.528978,-19.277184,-24.677534,-26.349642,-22.902245,-23.087254,-26.017511,-20.177387,-22.24399,-22.138313,-23.945147,-25.562693,-25.162102,-22.107197,-23.664206,-19.58671,-21.219494,-17.531197,-23.058603,-28.103745,-21.268734,-18.567211,-30.86902,-24.211582,-18.867739,-21.729874,-25.393856,-22.531622,-20.68431,-23.0091,-25.430449,-22.763885,-23.297226,-22.605434,-22.988602,-24.657372,-23.626183,-22.05331,-25.932655,-26.037384
-22.12787,-21.827785,-23.284046,-22.593204,-23.634815,-24.483437,-16.986568,-23.63034,-22.905056,-22.469774,-23.72574,-22.965775,-25.102058,-21.915447,-20.991653,-19.448168,-23.148914,-23.43689,-18.39524,-23.04087,-23.688858,-18.958733,-21.226963,-23.392124,-29.666578,-19.320902,-25.695972,-23.34612,-19.760574,-20.333382,-23.227455,-20.4685,-19.801495,-16.163273,-23.735878,-19.865124,-16.519949,-23.164711,-26.321758,-25.07586,-26.518417,-22.729654,-21.739891,-22.848682,-19.659193,-26.659788,-20.929775,-17.932997,-22.869537,-21.591476,-19.90926,-24.755884,-19.274748,-20.551155,-26.46407,-20.011274,-24.157822,-31.970173,-26.13477,-17.160082,-22.981022,-23.399082,-18.090994,-21.816286,-21.325378,-22.418318,-27.297922,-25.096804,-22.374924,-23.368053,-22.96611,-23.571955,-20.813421,-28.25201,-29.947735
-25.82368,-22.85199,-23.113209,-20.740814,-23.541054,-22.98013,-20.838383,-22.3689,-20.79044,-23.931475,-24.018148,-26.160448,-23.472391,-23.082067,-18.844685,-18.632397,-23.91697,-21.208529,-17.93571,-23.757858,-22.03706,-21.962217,-22.504276,-21.281088,-23.678888,-26.380417,-28.964563,-23.870262,-24.125072,-21.109367,-19.174227,-17.902855,-23.340412,-19.726948,-23.12074,-22.294289,-21.944178,-22.260563,-27.58434,-22.433891,-27.828638,-19.138008,-23.476145,-26.49482,-24.820568,-22.124735,-23.57599,-16.934711,-21.710629,-24.020424,-22.888645,-28.334698,-24.653223,-21.629597,-26.249977,-21.033363,-23.135818,-30.549728,-25.061716,-21.153269,-19.52166,-27.344366,-24.898764,-25.817513,-26.12033,-20.748978,-20.512043,-23.987259,-24.07814,-25.105888,-21.58221,-22.940687,-22.632378,-23.088509,-24.281431
-24.003069,-19.969425,-19.82928,-22.006392,-28.409742,-22.573349,-21.102499,-19.151665,-21.600624,-25.660503,-22.956406,-27.43124,-23.436462,-21.197208,-23.58242,-22.471365,-22.596054,-22.495405,-16.51662,-24.653141,-22.996365,-23.565987,-23.564598,-19.142937,-21.397373,-24.421633,-23.784716,-24.864046,-24.963497,-23.948498,-21.596138,-21.430199,-23.893917,-20.06531,-27.814526,-20.52921,-18.76884,-22.607721,-22.956371,-22.363098,-26.02668,-28.14528,-23.958477,-21.518375,-27.606895,-22.800987,-19.360498,-22.39507,-24.76011,-23.811653,-23.16643,-19.182224,-20.912579,-17.67685,-19.202473,-22.612427,-20.758755,-33.901962,-29.56902,-22.21812,-19.337252,-24.103275,-18.760708,-25.240292,-23.509108,-21.90238,-19.249807,-22.95134,-19.198397,-25.605629,-29.02991,-20.946852,-18.546715,-25.967794,-26.926414
-21.484226,-18.904026,-19.279398,-22.7137,-28.184557,-27.247496,-21.526436,-18.48413,-20.49134,-23.286934,-26.839245,-26.199184,-19.672247,-21.0201,-26.445839,-25.662619,-24.904604,-22.943295,-18.216196,-25.304766,-25.773851,-23.854671,-22.610918,-22.23775,-20.345854,-24.16316,-26.011597,-21.19841,-23.606844,-21.935488,-18.673971,-25.282936,-23.98938,-19.071144,-23.98859,-21.959091,-19.034422,-21.688263,-19.82772,-27.516556,-20.312855,-27.445621,-23.049488,-18.477648,-24.471056,-23.081057,-22.160828,-21.663298,-26.978292,-20.129436,-19.820786,-17.566853,-21.48899,-20.051256,-18.97237,-24.72445,-23.80767,-29.481922,-28.376833,-24.859394,-23.181656,-20.056202,-18.280352,-23.182999,-22.354187,-20.602627,-20.915054,-26.707499,-22.266819,-23.357456,-25.930561,-22.090258,-21.464138,-24.700268,-24.967815
-21.104189,-18.224865,-21.939661,-20.164253,-20.63456,-25.896267,-19.122047,-22.669529,-22.815016,-22.905104,-26.114391,-23.10595,-22.315037,-23.768795,-20.40718,-21.362942,-24.071657,-17.83376,-22.116776,-24.724863,-20.740475,-19.815145,-21.156124,-26.900288,-17.411282,-22.491365,-30.104858,-22.8098,-22.278624,-22.676014,-20.844122,-26.204788,-19.28882,-21.30371,-20.367828,-20.56693,-20.55787,-21.685566,-20.918816,-29.138908,-20.931942,-19.59928,-20.304386,-24.628826,-23.05619,-20.877464,-19.596611,-23.77174,-24.833456,-22.828281,-28.800865,-25.463598,-22.146885,-22.08245,-20.487648,-23.135414,-21.29718,-29.20591,-23.592642,-22.653463,-23.122297,-27.096956,-23.045645,-24.246216,-21.403801,-19.54803,-21.023045,-21.797535,-23.512062,-24.588238,-23.638819,-18.433758,-21.490356,-28.247725,-20.995525
-23.879173,-21.907412,-24.519485,-25.098331,-26.630938,-26.808294,-20.14993,-23.473652,-26.94146,-23.672964,-23.915134,-22.321087,-20.72757,-22.90954,-20.615124,-22.786789,-27.062521,-16.933167,-19.793827,-28.522614,-19.62122,-15.828028,-23.247185,-21.892185,-22.183779,-20.415695,-18.940794,-26.13373,-21.355282,-23.1888,-23.383732,-22.93695,-18.938936,-24.2856,-21.757664,-21.471352,-20.422012,-21.112375,-19.621277,-20.809948,-22.868822,-20.602526,-21.244862,-20.108364,-28.605087,-22.245115,-22.59502,-21.767775,-23.576881,-22.809856,-20.608253,-25.600042,-22.478456,-21.06133,-15.845473,-25.600672,-20.78894,-29.77603,-22.915077,-19.238834,-25.81739,-20.222893,-26.118614,-29.454212,-19.109838,-20.44946,-25.654392,-19.140814,-21.675789,-23.728817,-25.397871,-17.98656,-20.901955,-30.266914,-20.687218
-27.689127,-20.202976,-22.634327,-24.759354,-23.070284,-24.425472,-22.024807,-22.635403,-27.55841,-20.109001,-27.603804,-21.41506,-21.442766,-29.332361,-19.638905,-20.392685,-24.337626,-21.18094,-24.003742,-21.251717,-25.286947,-18.369667,-26.425047,-23.476955,-20.056622,-17.886162,-21.695042,-26.695917,-21.959848,-21.54097,-19.082912,-24.079472,-17.53841,-22.653296,-22.468302,-23.060566,-20.426369,-21.371529,-18.206875,-21.952839,-19.567713,-22.544258,-22.327337,-21.966496,-23.439299,-18.380947,-22.527184,-22.859137,-19.888426,-22.831593,-21.481718,-25.097591,-23.465553,-20.751286,-19.07911,-30.8933,-20.754143,-28.060795,-24.53738,-24.219423,-26.030104,-22.305498,-20.39429,-23.637966,-17.63425,-25.634258,-18.507706,-20.900341,-22.083004,-20.388763,-33.98268,-21.49248,-19.729263,-26.195614,-24.2235
-29.50848,-18.467484,-19.815857,-21.077541,-24.09065,-25.727592,-19.936096,-25.845566,-24.77383,-20.646614,-22.971085,-21.451525,-21.439531,-22.171852,-19.567722,-26.800552,-25.833666,-22.789513,-24.912548,-26.268791,-22.299995,-25.70336,-24.223072,-21.976309,-20.715122,-20.525974,-22.162209,-22.541561,-21.239786,-23.010666,-22.31236,-24.1722,-21.362217,-19.09012,-19.909935,-23.966656,-21.112764,-18.310196,-18.74574,-21.234612,-24.454481,-24.675674,-17.43889,-19.626392,-22.899565,-23.415817,-18.551,-24.25092,-17.982334,-21.272741,-22.94588,-23.367786,-22.502075,-22.400131,-22.39431,-25.095257,-18.741734,-28.866396,-25.072353,-23.773314,-22.870779,-20.12112,-20.412003,-22.585732,-22.381123,-23.08469,-21.73952,-19.300243,-24.973818,-22.974869,-26.239597,-20.195744,-23.086151,-27.782076,-27.754595
-32.017193,-21.102953,-23.053677,-21.680206,-22.409191,-24.35324,-17.456627,-27.966911,-25.198586,-26.677265,-21.727243,-22.501648,-21.687061,-25.197094,-25.264915,-22.884562,-20.345211,-19.598927,-27.226574,-27.386103,-18.595863,-25.017353,-23.426952,-28.029434,-19.539717,-22.701515,-21.567083,-21.869154,-23.631117,-18.484999,-22.803352,-26.320541,-22.171099,-18.87605,-18.608547,-18.345352,-26.062693,-22.510872,-20.930576,-17.784454,-29.028425,-23.767784,-19.474676,-19.998953,-21.453323,-29.696264,-19.677513,-24.905107,-23.581524,-21.681986,-21.449314,-21.849026,-22.113907,-20.768919,-25.129269,-19.720184,-19.714314,-28.557701,-26.115627,-23.342506,-21.838606,-18.643524,-18.035536,-22.582232,-26.47588,-21.557951,-21.568104,-19.041325,-30.864357,-24.426506,-23.062004,-20.33111,-20.275152,-28.038227,-30.555506
-33.357986,-23.739498,-20.967785,-21.54487,-18.83614,-16.816477,-24.546164,-23.862247,-22.982544,-24.997694,-21.002695,-22.476013,-25.59598,-24.140175,-24.802036,-20.36883,-19.838425,-17.067656,-26.12743,-26.678377,-24.165651,-21.793285,-27.464928,-21.704624,-19.89133,-19.695457,-27.407423,-17.241278,-21.453903,-15.602327,-20.268559,-24.281569,-23.437775,-24.713066,-17.87918,-21.593748,-19.240236,-25.790396,-23.85614,-21.313148,-23.56434,-27.353481,-23.752945,-22.36854,-23.268755,-21.767239,-26.799942,-23.524094,-24.795845,-24.606247,-23.261179,-16.083237,-21.367476,-23.666567,-23.20291,-24.425697,-24.715494,-26.758823,-22.131565,-25.63572,-21.523157,-19.428055,-22.993664,-22.125134,-25.338598,-25.482336,-24.272446,-19.840473,-21.767076,-22.789158,-24.67292,-22.666092,-18.950333,-27.86114,-30.353596
-28.445698,-20.145834,-20.789402,-22.04071,-20.131512,-18.820324,-19.583199,-25.02562,-19.338882,-20.878769,-21.290386,-17.56082,-26.685873,-21.59896,-29.2506,-27.581465,-22.173641,-19.12873,-20.757164,-22.850086,-22.236366,-26.167027,-26.264662,-24.322681,-21.410566,-22.405317,-26.7428,-23.660717,-24.277779,-21.158546,-19.815947,-20.463015,-21.178408,-24.811924,-25.02993,-18.626987,-17.14412,-23.106062,-19.817524,-22.787422,-27.663372,-20.598991,-20.520744,-20.520454,-21.425447,-24.242521,-20.662506,-22.246908,-22.401737,-22.558357,-24.516392,-19.144188,-23.556139,-25.056019,-18.38142,-22.690804,-28.740252,-28.111366,-26.006771,-22.280039,-16.996775,-20.339167,-24.894953,-22.045403,-21.00026,-24.783165,-23.971035,-17.731203,-20.507977,-21.324028,-26.4041,-26.803982,-19.70018,-23.465694,-31.01452
-23.922167,-21.380165,-28.159407,-20.479614,-21.169518,-19.663116,-22.80884,-23.997618,-18.602018,-19.463833,-23.788572,-21.998316,-26.020803,-22.62098,-23.80601,-25.474916,-25.58911,-23.533531,-20.239971,-23.984364,-25.226309,-24.252567,-23.059368,-25.437212,-26.617283,-22.228039,-19.665974,-25.101303,-24.069885,-26.49912,-17.80136,-23.255827,-21.943733,-19.751373,-20.84573,-17.014242,-22.604893,-26.437935,-21.367739,-23.771004,-23.731474,-20.779995,-19.70237,-20.881874,-18.516953,-23.151102,-21.486734,-21.285625,-26.707727,-20.38328,-23.086246,-22.315533,-26.010315,-26.349848,-24.092674,-22.886116,-25.573011,-25.333572,-28.888084,-18.01422,-19.76995,-23.576057,-23.632303,-26.308102,-18.975082,-22.408075,-25.6106,-22.296627,-18.795036,-22.266895,-23.307535,-24.92366,-22.733173,-23.27228,-32.225925
-29.885662,-28.012009,-25.53363,-18.52847,-24.072878,-20.3407,-23.697765,-23.123415,-23.189383,-18.003565,-19.710026,-19.40652,-22.310947,-22.613163,-21.115957,-27.533808,-19.727665,-22.517242,-17.441387,-25.698227,-24.397581,-23.534872,-21.698246,-23.59764,-18.725296,-19.465117,-18.686531,-28.42784,-22.67265,-21.881752,-19.740108,-22.95269,-25.85729,-23.276535,-18.961414,-20.644379,-23.90729,-22.590485,-18.960516,-22.317911,-20.967274,-19.899046,-20.638254,-19.61961,-23.408043,-23.925419,-24.006075,-25.603586,-22.933939,-20.201687,-21.246403,-20.603798,-22.480934,-22.923983,-22.944683,-24.596046,-21.866562,-29.344461,-24.975483,-21.065876,-17.976322,-20.598564,-28.065865,-21.155605,-24.557152,-21.260504,-23.18356,-23.367558,-16.627632,-22.917797,-19.647575,-23.869354,-22.784315,-30.709446,-37.30104
-26.167915,-19.843197,-21.974434,-22.198895,-24.504734,-21.396318,-22.460047,-23.120922,-20.020172,-19.28215,-18.872467,-18.811985,-20.929165,-22.421267,-19.216639,-20.01529,-26.175024,-22.844864,-24.389688,-27.214588,-23.119497,-20.456707,-21.963537,-23.992962,-15.868533,-18.955938,-21.94048,-24.140902,-22.367496,-21.859194,-23.682404,-21.162775,-23.195026,-21.15662,-19.977291,-17.45536,-17.90905,-22.405834,-19.33633,-22.610603,-29.264992,-18.726742,-22.764076,-17.803825,-23.464252,-22.828539,-24.303099,-25.593237,-23.726543,-23.426905,-20.5875,-19.045912,-22.175652,-23.698603,-18.957117,-24.34084,-19.721771,-28.651375,-24.464466,-21.82666,-19.230865,-17.981508,-22.220285,-19.276512,-22.582054,-20.504553,-18.81041,-23.530102,-24.75758,-20.99364,-20.805632,-22.150297,-19.7793,-31.899956,-33.374496
-27.813057,-21.176311,-21.744446,-19.34169,-22.244606,-21.222023,-18.863838,-18.320145,-19.114038,-22.110867,-21.500654,-22.64103,-22.867634,-21.749163,-22.278118,-20.548365,-22.769436,-20.169374,-24.050224,-20.71558,-19.277134,-22.382751,-19.566637,-26.781933,-19.630817,-24.184462,-18.62553,-17.712578,-24.481756,-23.167149,-25.145458,-22.720299,-22.700153,-22.894604,-22.721706,-17.232704,-17.533005,-18.746586,-17.883102,-21.15432,-26.28786,-22.164513,-22.474726,-24.22013,-18.641043,-27.169273,-21.465473,-25.779682,-26.640543,-25.715443,-19.185947,-23.128038,-22.328487,-21.722786,-18.43711,-22.110441,-21.821184,-25.801636,-22.837307,-19.518616,-23.540035,-22.286089,-21.487661,-21.373978,-20.571217,-21.361206,-16.56628,-22.815897,-20.58733,-20.758915,-23.736357,-23.209805,-19.375805,-29.634806,-31.853018
-31.244633,-26.773329,-22.720705,-23.997747,-25.801107,-19.085724,-20.956503,-21.06741,-22.579693,-20.489418,-20.215467,-24.536827,-25.938751,-21.64822,-23.536823,-25.20501,-17.578705,-19.46098,-24.502256,-23.10688,-20.562,-21.856207,-23.61044,-21.643581,-21.937637,-21.455029,-23.833597,-24.00022,-24.88306,-20.292435,-19.59206,-21.578686,-20.97651,-22.598383,-20.515326,-21.828068,-19.62993,-20.350403,-22.621552,-17.775269,-24.357359,-23.726486,-22.864681,-24.309002,-22.16485,-24.296547,-20.346794,-24.51144,-21.097427,-24.908682,-20.56363,-18.162678,-19.568329,-23.544811,-18.016056,-23.441128,-24.767225,-31.303146,-23.798918,-21.580845,-23.772327,-19.58878,-24.889303,-19.265358,-20.521242,-24.336563,-19.216427,-28.631868,-20.997364,-27.620169,-16.858631,-22.499454,-18.311161,-29.595888,-35.79425
-27.538021,-24.103708,-22.618176,-23.784197,-20.630482,-22.802101,-21.805367,-24.567053,-25.176167,-24.146196,-20.380123,-22.921276,-27.484846,-22.128551,-21.049812,-21.419376,-18.906834,-21.7033,-27.14633,-27.319765,-21.627972,-21.574146,-22.681213,-23.564392,-20.015446,-17.557169,-22.93314,-23.638428,-23.447536,-16.454847,-20.356792,-18.345654,-23.676567,-21.851734,-20.598835,-25.24741,-24.1125,-24.35543,-22.486496,-20.529335,-28.02634,-25.23672,-23.15774,-21.260372,-26.810942,-24.416542,-22.440239,-24.62728,-21.679075,-20.352257,-19.974857,-19.822098,-20.312695,-23.257935,-20.374172,-25.785534,-22.549416,-26.392841,-24.786533,-19.394234,-16.772688,-20.80473,-23.23276,-17.431074,-22.120987,-22.512297,-25.087421,-23.344416,-19.093035,-22.883678,-19.690887,-20.226437,-19.162495,-26.474003,-34.907898
-25.252415,-16.973934,-23.59148,-20.637974,-23.967958,-24.460272,-27.062437,-20.547745,-20.639729,-20.729193,-21.067259,-20.73323,-19.918339,-20.460484,-19.343037,-21.286825,-17.66045,-21.301071,-21.373306,-25.36924,-26.000805,-23.184937,-22.251495,-18.705456,-19.781662,-19.406954,-21.506243,-23.948391,-21.57756,-19.161272,-25.829323,-22.068111,-24.670448,-23.301504,-21.479675,-25.857756,-23.52195,-18.30585,-18.722271,-22.203053,-21.984783,-24.326485,-25.067719,-27.969896,-23.228605,-20.929836,-21.098679,-22.274004,-27.620106,-22.51666,-21.313526,-20.42591,-27.681604,-21.07446,-18.316998,-24.93982,-22.366837,-25.845678,-23.664232,-19.071661,-18.169294,-22.539288,-21.910868,-20.702354,-21.547642,-24.997704,-22.627872,-22.260368,-19.442589,-20.531757,-20.760149,-21.338615,-22.772684,-25.65084,-36.167294
-27.896637,-21.48408,-21.223274,-24.31223,-23.17946,-20.747623,-24.259863,-22.514225,-28.310122,-23.08882,-24.588896,-18.413979,-21.411892,-23.366768,-20.104855,-21.497808,-21.34295,-19.195887,-20.161844,-23.769882,-29.661566,-20.057926,-25.530544,-18.730083,-21.285986,-24.222239,-20.497383,-24.080576,-19.06889,-21.1278,-22.861834,-22.828156,-20.190372,-21.405441,-19.612305,-25.009445,-23.278934,-20.539295,-19.644482,-22.046673,-19.024029,-23.228674,-22.586384,-27.26783,-22.324326,-21.724293,-19.873093,-22.244587,-29.75573,-21.14102,-17.453117,-20.008,-27.089804,-21.414097,-19.957558,-23.24556,-20.670748,-25.243082,-24.11218,-18.912811,-19.463774,-21.335958,-20.199875,-20.98854,-19.880735,-23.345903,-24.97747,-19.721468,-21.28049,-24.31327,-25.487925,-23.3489,-23.50299,-26.673489,-36.535683
-25.20021,-20.63232,-19.095085,-22.55979,-21.11705,-20.20716,-27.405144,-23.590473,-23.95114,-21.157124,-20.644873,-20.819366,-21.533909,-25.00179,-20.122463,-18.996733,-21.230942,-21.03513,-23.609861,-22.711056,-23.839817,-20.859993,-24.37067,-20.642496,-16.501572,-23.371405,-19.191805,-21.532026,-24.765903,-20.386662,-22.489107,-17.935051,-18.524933,-20.89368,-23.720324,-21.085514,-18.599293,-19.448847,-18.89555,-19.302433,-21.603447,-23.316841,-21.08599,-25.767555,-27.674229,-21.897247,-21.272902,-21.206238,-21.884926,-20.310127,-22.022224,-21.455484,-19.058546,-22.760399,-21.945963,-21.060024,-20.694317,-29.137987,-21.496498,-20.970165,-23.677467,-24.420517,-23.62059,-21.329279,-23.06351,-23.227991,-20.439175,-20.97419,-25.834913,-21.875982,-19.261671,-23.183945,-24.895638,-28.08305,-34.601673
-25.457344,-21.355839,-21.879978,-20.239634,-25.305397,-20.954119,-21.541325,-21.61713,-24.489754,-21.944855,-24.453472,-20.611012,-20.327332,-25.823278,-20.542856,-22.388124,-18.516676,-27.4972,-20.984364,-21.931816,-20.662136,-20.211441,-23.19844,-18.616152,-19.178001,-20.774775,-20.049776,-21.18014,-25.032341,-18.517988,-27.909575,-16.147964,-21.899324,-21.942556,-20.96878,-23.105333,-21.847782,-19.540161,-22.794083,-25.291672,-20.734903,-24.35472,-20.711365,-22.21959,-20.370995,-19.036438,-25.929688,-17.932411,-22.081768,-24.060215,-25.937254,-22.742039,-23.827927,-19.163685,-23.884253,-22.680908,-25.852812,-30.538311,-24.035658,-19.160128,-23.819004,-25.20355,-20.93404,-23.960728,-20.250736,-22.157917,-23.840351,-23.290745,-21.858772,-20.647251,-25.68652,-25.636835,-26.06224,-29.239334,-35.91851
