-31.714468,-24.753647,-25.41577,-26.827246,-28.567038,-27.25889,-26.84974,-25.584259,-25.847618,-28.261396,-22.398218,-26.179382,-24.531227,-25.192265,-29.662567,-24.143864,-31.475243,-25.712069,-25.282164,-28.44564,-27.152315,-27.790966,-26.080193,-27.926891,-24.870369,-25.550919,-23.752037,-30.320427,-25.35423,-21.656912,-23.86166,-21.96051,-24.93802,-24.648106,-26.505333,-25.29018,-22.683022,-26.623875,-23.023592,-24.170975,-23.903835,-26.1942,-20.086157,-26.957329,-23.371864,-25.01292,-21.753757,-26.18395,-20.114212,-24.09042,-25.364256,-22.073212,-24.925549,-25.667555,-23.225786,-28.717413,-23.064602,-24.763657,-22.824577,-24.07957,-22.07836,-26.504143,-23.748104,-27.3949,-24.464123,-24.651436,-27.091682,-25.662445,-26.522835,-21.023249,-24.879578,-20.85722,-25.088808,-27.033638,-26.084185,-21.564869,-28.281086,-29.33934,-24.209774,-24.48996,-25.242271,-21.979353,-25.429935,-25.190874,-21.107403,-28.900604,-23.052574,-22.152779,-24.333382,-21.044859,-23.56712,-20.513498,-22.226395,-21.568714,-26.953987,-22.928503,-20.143684,-21.85701,-26.487272,-27.532684,-22.231812,-24.069382,-20.738995,-26.335642,-25.50428,-22.585085,-23.103266,-23.820698,-29.390104,-20.592659,-25.239183,-27.109274,-25.385317,-25.55974,-25.153858,-21.763577,-23.378925,-19.112247,-20.847378,-24.617123,-24.238092,-26.350689,-27.609713,-31.206873,-28.775072,-25.819256,-26.252562,-25.619968,-25.241873,-31.236322,-22.01361,-24.97799,-28.949053,-23.013031,-24.898401,-24.660149,-24.43927,-23.757977,-26.440178,-22.554352,-28.815506,-27.135672,-24.790997,-21.619144,-21.24432,-24.660803,-24.155666,-26.251078,-29.785097,-22.1664,-24.123678,-21.226376,-24.318441,-24.81925,-29.344719,-24.75765,-20.306686,-23.141466,-23.327795,-26.095905,-23.502592,-29.522732,-16.91162,-21.13324,-18.14055,-27.213987,-27.474121,-24.174438,-24.993633,-27.342587,-31.175722,-22.994701,-25.00276,-23.424683,-26.16203,-25.383728,-30.56168,-26.991037,-25.319723,-25.598827,-27.344578,-23.951153,-22.516983,-25.643513,-25.556213,-28.273222,-25.509287,-27.875206,-26.123531,-28.884743,-19.815365,-22.473204,-21.623219,-24.056007,-25.37025,-26.07706,-23.361053,-19.342201,-26.8915,-25.982426,-28.21405,-29.163496,-24.652607,-22.135275
-28.316906,-26.924171,-31.007221,-27.32619,-25.954777,-26.918043,-30.780033,-27.49382,-28.04382,-25.487076,-25.642555,-21.291851,-21.056524,-29.162308,-34.15319,-25.76606,-25.853315,-25.23542,-27.725925,-26.118408,-24.117592,-21.882957,-27.47674,-31.557745,-25.133636,-23.798155,-28.4911,-26.652872,-26.88763,-22.94696,-25.261509,-23.515373,-25.064568,-23.301125,-32.90706,-23.652903,-22.341156,-23.055931,-21.4974,-24.463623,-24.422565,-24.403708,-22.149487,-21.942451,-18.668198,-23.228788,-26.548069,-24.996546,-27.763182,-23.31658,-27.642756,-23.296738,-26.946945,-25.535824,-22.038609,-26.507462,-22.809576,-25.932869,-25.178581,-21.25861,-19.314512,-30.324654,-25.219193,-29.931099,-28.256592,-29.610376,-23.465698,-25.474466,-29.989607,-24.44321,-27.811487,-21.054098,-24.979378,-27.088997,-27.781239,-24.007858,-25.15853,-24.94278,-22.18178,-23.06781,-24.115318,-27.25222,-23.980072,-25.4867,-23.92001,-23.27742,-27.16336,-26.984062,-24.233196,-25.111774,-21.168007,-24.402718,-20.45074,-27.17268,-27.687382,-23.83515,-26.799541,-24.105637,-25.748299,-29.627983,-29.111074,-23.152288,-29.854164,-25.162148,-22.665348,-21.850193,-24.349384,-27.398336,-23.440498,-21.766607,-22.647156,-23.68059,-27.322529,-26.857798,-22.869352,-28.919498,-26.38636,-19.092773,-17.81031,-24.271145,-20.937172,-25.853178,-24.50423,-33.95229,-25.812437,-30.8175,-26.817175,-22.522335,-20.27838,-31.861279,-25.442135,-21.726133,-24.408726,-22.543388,-23.757612,-24.887148,-20.178766,-26.648582,-26.247126,-25.266045,-23.103918,-23.87384,-25.457664,-19.759583,-20.720663,-27.266855,-28.590416,-24.987732,-27.474712,-23.886791,-24.137156,-22.821405,-26.765478,-24.588161,-27.814117,-23.254131,-25.471474,-26.477083,-28.841492,-25.449196,-23.39771,-27.774172,-21.654816,-17.374912,-18.905624,-28.31835,-23.283482,-26.39002,-26.039646,-23.383142,-25.599586,-24.688694,-22.106846,-26.503258,-24.310652,-25.048096,-31.90326,-24.134071,-26.493187,-21.966215,-24.195568,-25.091885,-24.437082,-24.857876,-28.316965,-24.319965,-22.14109,-25.097176,-25.566225,-23.365532,-23.761795,-21.23404,-25.79035,-26.486725,-23.054771,-25.520939,-19.319336,-23.566595,-25.241829,-23.619627,-28.787682,-26.706604,-31.682373,-23.525963
-28.236286,-26.598,-23.5132,-26.938988,-26.177952,-26.424149,-26.14719,-25.629938,-28.386606,-24.768988,-25.674324,-22.208355,-24.54245,-27.16243,-28.085636,-24.129185,-24.65944,-25.615131,-27.889618,-29.6269,-23.567804,-26.450737,-24.355537,-29.149878,-25.025528,-25.428852,-30.166603,-26.726719,-26.882412,-24.849346,-24.679115,-23.200474,-30.895006,-23.965359,-26.412052,-21.859001,-17.404743,-19.43509,-23.76984,-26.814438,-27.915768,-24.677559,-20.625917,-25.245756,-22.977528,-23.1795,-24.049002,-28.01642,-25.127728,-22.698486,-23.283295,-26.155434,-26.121838,-25.059212,-24.783298,-24.572601,-27.296772,-25.076477,-19.254004,-20.611004,-22.250355,-27.023003,-23.430868,-24.821306,-26.945423,-26.850107,-25.87193,-24.516098,-25.842503,-23.746502,-22.856176,-21.79314,-23.216208,-23.219822,-29.57211,-25.278894,-24.881632,-30.684456,-21.803669,-27.59045,-25.750782,-27.265446,-23.158363,-26.1975,-22.792233,-21.69168,-21.135452,-24.821064,-24.315622,-26.131836,-23.159946,-23.051735,-24.65687,-30.43483,-22.766418,-28.465345,-26.053967,-27.29847,-25.235668,-24.093878,-25.937359,-27.33455,-20.170895,-29.213127,-25.719387,-22.443417,-24.915901,-25.114887,-21.041103,-23.572777,-24.119093,-24.302557,-23.431923,-23.677387,-23.38666,-23.88204,-27.636566,-23.562418,-23.505318,-23.84359,-26.166494,-24.303198,-30.571808,-28.682907,-28.02901,-26.355896,-23.867924,-23.581219,-27.409897,-32.25565,-31.823809,-24.148571,-25.28044,-24.799803,-16.616127,-23.587168,-20.856869,-27.454977,-27.769173,-21.75888,-20.35041,-26.474136,-20.806725,-23.028088,-21.751629,-24.384169,-27.088142,-24.331566,-22.16089,-22.688656,-22.714237,-21.970816,-22.80756,-21.53426,-24.606894,-24.277391,-23.604359,-19.734161,-25.45348,-28.10363,-20.96587,-22.583563,-17.516909,-18.693743,-22.63958,-27.192074,-24.879921,-20.059258,-24.62851,-20.51917,-22.17439,-25.293346,-24.29786,-29.30383,-23.920666,-26.34005,-26.058458,-25.473598,-24.161964,-20.850311,-26.665207,-24.615646,-19.821655,-27.40156,-25.526478,-21.094736,-26.444206,-27.164396,-28.199078,-25.350689,-27.053185,-22.288967,-22.808086,-22.624147,-25.448826,-19.23198,-22.928318,-24.1475,-21.894615,-25.18029,-20.20169,-22.87151,-23.330408,-24.306255
-28.501797,-28.775398,-25.036121,-29.194372,-25.019814,-24.799,-25.689949,-28.108643,-24.626316,-24.731054,-28.902494,-21.873386,-26.468319,-31.84188,-27.94823,-26.612251,-24.79068,-29.690708,-23.067959,-27.028217,-21.34628,-23.87474,-24.302263,-23.61594,-23.897314,-27.82964,-26.611317,-28.247677,-24.379894,-23.105343,-22.656109,-28.46191,-26.8347,-24.165966,-20.904627,-24.571371,-20.906834,-22.097359,-24.536205,-25.793756,-24.730846,-22.582117,-21.207155,-21.433237,-18.65127,-26.6396,-27.651909,-23.122303,-23.663525,-22.980417,-21.985916,-23.43187,-25.204222,-22.669764,-25.03696,-23.224258,-27.545597,-30.894518,-20.165382,-17.767162,-28.047527,-27.686666,-25.640276,-23.669195,-25.034737,-20.332771,-27.7543,-26.617592,-28.26891,-24.195429,-24.976128,-24.99429,-25.47829,-23.93501,-27.066277,-22.326902,-29.873781,-29.022942,-21.532715,-22.031315,-27.30232,-25.276367,-21.95356,-26.101387,-27.759342,-27.760254,-21.935772,-22.154922,-23.58114,-28.82666,-25.028675,-22.525648,-24.772505,-29.603611,-23.373497,-29.35529,-23.644836,-28.292252,-22.897175,-26.939653,-22.569681,-31.197514,-21.312252,-26.314627,-23.754063,-25.549995,-26.690598,-26.943163,-22.75645,-25.05828,-26.592773,-27.456123,-23.828999,-23.102762,-20.086535,-22.216522,-28.434284,-27.052345,-18.874023,-25.051334,-28.679815,-24.82917,-29.718283,-25.863474,-24.172213,-21.693577,-25.420086,-25.24861,-26.129042,-22.596764,-30.271156,-28.294605,-24.580246,-23.47104,-22.572159,-24.65596,-27.296516,-24.837614,-22.187767,-22.252483,-24.737568,-21.035454,-26.187963,-25.615921,-25.335733,-31.218655,-20.700829,-23.183094,-24.21495,-25.752102,-24.441668,-26.666557,-22.727812,-25.447514,-27.644154,-24.350939,-25.100965,-21.543777,-24.10717,-24.769218,-19.464169,-24.197664,-21.623415,-22.395828,-24.822826,-25.450546,-27.430258,-23.396729,-20.889008,-25.306707,-22.775742,-28.123217,-22.62159,-28.827248,-25.317852,-28.120663,-25.203867,-24.951105,-28.972134,-24.65744,-24.693787,-25.158457,-25.451767,-26.417477,-24.588667,-26.311907,-24.892256,-31.057991,-25.993378,-30.407572,-22.874077,-22.938894,-25.837639,-26.543756,-23.936161,-19.761463,-27.077812,-21.643307,-22.807558,-27.010689,-26.289125,-24.716972,-23.557043,-21.568727
-30.67413,-24.052029,-21.934837,-31.510008,-28.372639,-24.376186,-23.932106,-27.653997,-26.650337,-31.08292,-27.621412,-25.620834,-24.875134,-32.19653,-25.380997,-26.582493,-29.314642,-25.911,-25.587402,-24.176163,-21.152636,-25.305452,-23.107143,-25.36233,-23.74767,-23.23148,-28.157372,-29.275955,-24.73611,-29.226614,-22.527742,-28.758385,-25.939903,-25.020628,-21.794199,-25.702358,-23.982464,-21.246706,-29.117706,-21.07875,-21.747532,-25.66096,-25.486183,-19.991978,-24.18339,-25.36059,-30.345722,-23.198948,-24.311401,-25.002954,-25.09576,-26.918497,-24.666595,-22.919086,-20.763344,-17.924406,-25.692854,-28.957533,-24.75481,-21.376335,-27.8377,-26.393349,-30.955559,-29.96677,-19.968458,-24.266983,-26.140429,-22.673763,-26.237669,-20.101728,-21.753653,-23.737284,-22.305475,-22.46583,-24.669851,-23.570873,-28.269947,-22.729897,-26.307709,-19.62149,-25.283978,-24.340183,-23.371399,-24.810127,-23.632507,-24.288574,-27.189802,-22.436102,-26.639833,-24.164503,-27.182697,-26.625803,-24.943338,-24.980766,-28.919247,-24.65375,-24.45532,-24.298136,-22.961105,-32.00047,-28.433403,-29.515274,-22.188923,-26.365686,-23.219275,-24.226116,-23.10869,-30.365412,-19.43473,-23.21828,-25.577028,-24.300983,-27.887323,-22.56561,-19.602869,-25.415323,-26.827656,-27.322191,-21.586378,-28.40198,-29.191753,-26.338133,-26.589256,-23.731518,-22.490116,-24.668032,-26.876862,-25.586689,-29.416647,-21.769176,-23.324654,-25.234795,-23.536543,-19.437458,-25.885593,-23.938965,-28.472235,-24.651073,-24.837097,-21.06241,-28.481937,-24.363708,-31.090471,-26.612297,-22.806484,-31.24867,-18.083977,-23.280666,-21.936916,-26.279442,-29.028046,-23.254265,-19.960068,-30.034843,-25.15075,-25.38097,-28.92251,-25.020576,-25.610857,-25.987293,-27.813385,-28.511465,-26.526714,-24.782629,-24.983402,-26.930237,-25.162666,-23.138262,-21.246862,-20.443726,-24.714724,-25.831627,-26.409258,-25.766937,-21.412752,-25.740326,-30.376572,-22.907585,-23.81598,-28.186974,-25.032341,-25.524271,-28.063541,-31.935486,-26.154758,-28.586044,-24.009567,-26.545134,-27.340302,-27.244225,-20.022694,-23.72868,-27.05885,-27.6718,-25.90419,-23.987642,-23.697548,-23.236794,-24.924984,-28.797203,-25.212322,-31.051233,-28.339243,-24.16723
-35.332134,-24.969465,-24.533878,-30.216373,-23.178015,-27.536186,-25.50927,-26.97199,-30.257761,-28.294144,-25.030025,-23.73731,-23.451347,-23.899158,-22.93966,-29.177744,-33.16856,-26.997864,-27.870943,-27.406872,-21.354027,-18.942017,-21.482653,-23.343014,-28.230461,-25.22654,-26.731335,-24.889526,-27.666445,-25.868683,-30.770792,-29.67654,-27.731247,-19.93423,-22.59571,-23.602068,-26.038858,-23.914957,-31.116695,-26.796154,-22.122925,-26.132181,-27.324509,-20.402252,-25.064919,-22.869106,-26.108582,-24.4943,-27.5473,-30.136648,-23.185703,-31.346281,-25.38948,-23.312696,-21.472404,-23.468761,-26.053875,-24.970932,-26.331013,-23.623604,-24.755047,-22.843697,-25.675827,-26.963959,-25.661854,-25.161444,-24.936226,-23.704952,-23.360493,-25.946074,-16.68812,-19.483011,-24.332022,-25.458014,-23.817253,-27.542088,-23.00253,-24.763092,-25.798891,-26.961548,-25.965511,-23.502604,-25.476162,-22.438244,-20.263435,-19.646397,-23.24038,-24.318941,-22.307571,-23.371082,-21.186012,-25.21502,-25.110857,-26.635548,-26.820644,-22.099138,-21.811249,-21.927343,-28.315617,-26.090462,-24.044275,-25.196072,-20.02914,-23.6492,-25.822666,-23.912922,-21.836473,-25.358105,-24.1148,-23.959454,-22.673388,-22.006872,-28.162704,-25.225233,-25.391514,-25.729868,-25.26109,-28.865667,-24.44632,-22.88805,-25.405483,-23.016922,-24.222431,-25.37669,-20.2204,-31.782051,-23.402403,-22.343075,-24.186602,-20.368958,-23.74311,-28.458805,-26.930784,-22.680176,-27.814678,-27.475714,-27.339272,-28.687204,-27.569761,-23.46838,-23.37376,-29.099934,-30.454044,-29.115007,-23.05753,-30.334229,-20.869535,-23.100817,-28.764378,-23.819126,-27.113428,-29.871159,-25.15871,-32.847572,-26.236015,-23.694536,-30.066227,-26.884394,-26.03001,-29.656836,-25.701206,-26.131601,-25.409422,-24.144312,-21.714811,-30.007479,-23.16051,-28.077953,-22.73856,-26.923138,-25.637646,-29.818056,-28.403309,-24.087463,-23.376387,-26.136993,-23.919857,-22.70756,-22.959969,-30.026707,-28.250866,-25.342438,-20.235249,-28.112541,-25.07196,-23.888382,-23.863598,-27.47955,-21.963905,-24.517649,-24.076445,-20.802185,-29.27756,-29.191494,-30.201286,-26.101145,-23.045387,-23.440666,-21.40094,-25.802692,-23.136772,-27.781992,-28.032124,-26.530872
-33.657444,-27.360739,-24.837387,-24.0624,-21.794512,-27.835585,-27.835611,-28.334951,-25.298626,-24.430698,-30.894087,-22.989864,-25.8129,-25.168596,-26.92948,-27.114601,-27.25918,-25.65708,-24.861523,-29.334421,-25.815182,-25.609016,-28.169226,-27.026314,-26.545813,-30.710808,-30.645025,-24.763441,-30.496027,-27.234213,-28.454567,-29.018635,-25.632252,-21.52203,-24.138657,-23.383469,-20.971008,-22.942923,-26.19793,-24.93701,-20.990799,-19.31952,-23.139595,-23.16525,-15.735212,-23.08625,-21.406738,-21.950577,-24.366974,-28.273289,-24.154634,-25.663754,-25.162909,-26.97374,-21.999105,-22.662363,-30.640541,-24.474264,-25.262196,-29.2146,-20.951736,-24.103277,-27.472763,-22.526855,-29.389538,-20.275013,-23.704308,-23.381516,-26.184223,-28.496145,-23.970678,-23.187202,-17.84669,-22.065731,-23.64981,-21.877071,-24.982155,-24.426334,-21.566414,-28.077854,-25.082636,-25.495533,-25.33569,-24.153435,-24.829933,-17.854645,-24.904728,-22.26557,-23.951515,-31.993603,-25.508621,-23.195988,-22.971062,-26.889406,-21.755444,-23.362787,-22.794518,-18.344784,-29.098076,-28.131786,-25.400238,-25.0248,-22.996773,-20.143698,-26.84128,-23.988373,-23.563766,-28.163448,-28.84108,-24.142199,-23.082558,-23.735292,-21.55948,-26.338654,-26.931541,-22.14032,-20.824966,-26.521587,-24.323463,-24.863361,-22.35085,-20.677597,-23.273035,-23.847794,-19.015984,-30.276611,-24.029938,-22.665241,-22.869576,-22.306187,-25.93451,-35.840206,-26.184845,-24.855125,-21.864391,-26.86228,-23.803581,-32.062305,-26.538372,-28.006325,-21.464165,-27.120707,-29.681122,-22.919872,-23.104324,-23.87495,-23.30965,-25.948574,-24.346027,-24.246468,-27.204739,-25.370441,-29.167253,-22.492739,-24.52545,-24.505089,-23.902359,-26.915138,-25.060991,-23.231209,-26.282959,-23.539688,-20.841324,-23.142754,-24.812359,-26.374481,-22.324274,-22.964256,-20.943504,-30.731,-26.343967,-26.795506,-23.008972,-24.474472,-24.597466,-24.517796,-20.651714,-25.248316,-25.299114,-24.242664,-22.9852,-26.325726,-21.734453,-26.251766,-23.743229,-23.724346,-25.256739,-28.93915,-24.995487,-24.120144,-28.110825,-22.513859,-19.841057,-25.314774,-25.701893,-24.032333,-29.241224,-22.336855,-25.864105,-27.262903,-23.61573,-27.37309,-21.426428,-23.773813
-32.258804,-26.563816,-22.283905,-24.252968,-22.770714,-29.889923,-24.934753,-27.47368,-24.530506,-28.57621,-31.958584,-24.405079,-31.063866,-23.057247,-28.819313,-26.840387,-27.469637,-25.618343,-23.640213,-29.226734,-23.053225,-26.845308,-30.244175,-28.93816,-26.705425,-23.95339,-29.758677,-24.24836,-27.215752,-24.242733,-23.763887,-27.916014,-24.308453,-22.218296,-19.387615,-24.94428,-21.482643,-22.27792,-17.990597,-25.457623,-24.21065,-20.959045,-19.514503,-23.755417,-22.50592,-25.292267,-24.202663,-19.900917,-21.089142,-29.43115,-24.34589,-28.643507,-26.006937,-26.965229,-21.77673,-18.582924,-26.607113,-28.647366,-24.985367,-19.43359,-20.70242,-20.54776,-22.633904,-24.422045,-27.083359,-20.446228,-23.098705,-25.088165,-20.99892,-25.821722,-22.065891,-23.49115,-23.43655,-24.31685,-24.089277,-24.097734,-24.329746,-22.371439,-20.451773,-25.975294,-23.903843,-26.468805,-19.864529,-26.68213,-23.464104,-25.348957,-21.681011,-23.642899,-28.504053,-24.733562,-26.610939,-24.037804,-29.736187,-24.416775,-22.190683,-27.016516,-23.867874,-17.46555,-27.884096,-32.566353,-28.966547,-23.350319,-24.985977,-23.870678,-28.85062,-25.627438,-23.294592,-25.297527,-29.643826,-21.898373,-24.076925,-21.626179,-24.435772,-23.356354,-25.735718,-17.18151,-16.027851,-27.722235,-30.098991,-23.65473,-25.022581,-22.744364,-22.637344,-26.30273,-24.66881,-27.979544,-30.092587,-23.287529,-25.088484,-25.630444,-25.496845,-30.04629,-21.274597,-21.323483,-19.83096,-25.214066,-23.699648,-31.500042,-24.151747,-25.199934,-25.038301,-28.383045,-24.752167,-19.3531,-22.125696,-22.698215,-21.520786,-25.867065,-23.295025,-23.593025,-24.184517,-24.063694,-27.944502,-23.229673,-26.600677,-29.570692,-23.657764,-24.70195,-23.133617,-21.489342,-26.335312,-28.80651,-21.198624,-24.492668,-25.929913,-21.379627,-25.385473,-21.389385,-24.961678,-29.58297,-28.56749,-26.04559,-24.493233,-20.597843,-30.000643,-20.153376,-25.676077,-27.748447,-24.723034,-23.284353,-22.910656,-29.252796,-26.074385,-26.710596,-23.877851,-26.24385,-22.853626,-24.510052,-23.739624,-28.343863,-23.087948,-22.00932,-23.682615,-25.585896,-24.679321,-24.710926,-29.869148,-21.425611,-24.979214,-25.11917,-21.925415,-26.299032,-21.833488,-20.25172
-27.806913,-25.874386,-26.207413,-26.829247,-23.244617,-23.675957,-24.140915,-25.516891,-27.721561,-25.67902,-29.147343,-27.140553,-24.255096,-23.895466,-28.167685,-26.78746,-25.853802,-23.816391,-26.733477,-24.770628,-29.800175,-28.605268,-29.648266,-26.05909,-22.51065,-27.638031,-28.978146,-23.968063,-25.720222,-26.341185,-22.990353,-26.255516,-28.145216,-21.935497,-22.781622,-27.713764,-24.047483,-20.687809,-20.70094,-25.710545,-24.408648,-22.080648,-21.735405,-24.145988,-24.785236,-27.28154,-25.212303,-23.137644,-23.923344,-29.792065,-21.56831,-26.102663,-25.44786,-28.291258,-24.332228,-18.161337,-21.504095,-24.332054,-28.709444,-20.266148,-22.155323,-18.768417,-24.22816,-27.363983,-24.168043,-22.75624,-23.013647,-24.294819,-24.894756,-22.628922,-20.454124,-21.036627,-22.181057,-17.774815,-22.591366,-24.655577,-21.795815,-22.998123,-24.369831,-22.575005,-25.779175,-23.34967,-27.987946,-26.903885,-21.54578,-25.491835,-23.369522,-23.092434,-25.186226,-23.451515,-22.754953,-27.2545,-24.430206,-18.932549,-21.997625,-26.974625,-22.052094,-23.025562,-21.12402,-22.80483,-25.711731,-20.482563,-25.41531,-25.785627,-27.75726,-26.697937,-26.361607,-22.63015,-25.32048,-25.646755,-24.353308,-24.027828,-26.485352,-24.074615,-25.037195,-24.446472,-24.247547,-25.579168,-23.543657,-26.810612,-24.920414,-27.536415,-25.650116,-24.554428,-26.418404,-25.79179,-32.42746,-21.658522,-21.503912,-28.128016,-29.303394,-25.643587,-20.480604,-26.069754,-21.770294,-25.253973,-21.694782,-26.306599,-26.057346,-24.463736,-29.236462,-28.176186,-21.952572,-22.221237,-24.129063,-22.742256,-26.776638,-24.678188,-25.966145,-22.41931,-24.487352,-23.64821,-27.038078,-21.85706,-28.859571,-28.911427,-25.868196,-29.05713,-25.147354,-25.467518,-28.572021,-25.227373,-22.563932,-24.203362,-26.915733,-27.320807,-24.089008,-21.83719,-25.856918,-24.124895,-32.387802,-23.139774,-23.160479,-22.797192,-26.456161,-19.615036,-20.827374,-25.446373,-28.032461,-21.594158,-24.08228,-23.09611,-23.66565,-26.254292,-20.89938,-24.209675,-26.876444,-20.462547,-21.691868,-24.91095,-26.631413,-27.330471,-24.466328,-24.631954,-22.190605,-24.642994,-24.607689,-23.73595,-23.887321,-27.58654,-26.40895,-24.479464,-23.346102,-23.664124
-27.380703,-28.70914,-27.89954,-23.582525,-22.270283,-27.210772,-25.301085,-24.042534,-24.76912,-24.70162,-25.244568,-30.054087,-26.746218,-24.329424,-26.835121,-24.925045,-23.945265,-27.629074,-27.272114,-22.311852,-25.369118,-28.411669,-26.348644,-26.823502,-24.493448,-23.840168,-25.049835,-26.404833,-25.392925,-25.673222,-22.650238,-20.39693,-23.706177,-26.21409,-26.384659,-21.032845,-18.799135,-16.878569,-23.445646,-27.08824,-22.05946,-20.89511,-15.482281,-20.244198,-23.751999,-21.492878,-26.837326,-21.902988,-21.66248,-29.269894,-23.848103,-25.666634,-26.163612,-23.26157,-20.65892,-19.072866,-22.736877,-21.22895,-26.65221,-25.573559,-21.571575,-24.53246,-27.406254,-25.924242,-26.963224,-26.658138,-21.972126,-22.973827,-23.885883,-25.528381,-21.531471,-25.158245,-20.201431,-19.668926,-16.15121,-20.91869,-24.155088,-22.200687,-22.892954,-24.667877,-25.395424,-23.48558,-24.759184,-23.946342,-21.002335,-20.925945,-24.760075,-27.769657,-25.139423,-26.34081,-22.319118,-26.615871,-21.194098,-19.03536,-23.035805,-24.110386,-26.087423,-21.512676,-25.40912,-23.790495,-26.183388,-21.149803,-26.593334,-32.84147,-24.369715,-26.409798,-27.761292,-21.837008,-26.232403,-25.497587,-23.59106,-21.190971,-26.065414,-28.090559,-23.979473,-29.709871,-22.25158,-22.165802,-24.34252,-24.529285,-23.428051,-24.160786,-26.282734,-24.664803,-24.441742,-28.594433,-26.336632,-23.161661,-21.15374,-25.714798,-28.053743,-23.001287,-29.153322,-24.143631,-20.651573,-26.092926,-26.39899,-23.811455,-23.140411,-25.596407,-28.80764,-20.959663,-24.331072,-24.668425,-26.74702,-25.648521,-25.23721,-23.766636,-25.062054,-23.366549,-23.819784,-21.794765,-25.432064,-27.471142,-24.65852,-28.117355,-29.946524,-24.80708,-24.459972,-28.191088,-27.813238,-25.554165,-17.571259,-30.367565,-26.291065,-26.405003,-24.957443,-23.356293,-21.080435,-24.30027,-28.761879,-27.836775,-24.629593,-24.81546,-23.126778,-23.84639,-23.666656,-26.124872,-26.278412,-22.191334,-25.378975,-21.101421,-21.474455,-24.213749,-25.72614,-23.716244,-21.786703,-24.910118,-22.928375,-32.49768,-21.725414,-25.394249,-21.726782,-25.665245,-19.656446,-24.512077,-24.625305,-26.534521,-23.254503,-25.158983,-23.064646,-25.854486,-24.30228,-21.125095
-27.468922,-27.078238,-26.127441,-27.215065,-24.110321,-22.264454,-27.767345,-24.897924,-25.739899,-24.63733,-27.192707,-29.248112,-24.390781,-24.049152,-26.941076,-30.36021,-22.777409,-24.536995,-25.493757,-22.813938,-23.113129,-28.115122,-23.938883,-33.09842,-24.699945,-25.63807,-29.367321,-30.991215,-25.900288,-26.57991,-26.808357,-28.225977,-23.521265,-24.713823,-21.98083,-18.583424,-17.241112,-22.443579,-19.294395,-19.76361,-21.571762,-23.95055,-20.029308,-20.670963,-20.504562,-20.743986,-29.557436,-25.623692,-25.781122,-22.154549,-22.423931,-27.286606,-26.385689,-24.238178,-20.108135,-25.76771,-21.054644,-18.782295,-28.892986,-21.205631,-23.196388,-25.534721,-21.844273,-21.69142,-20.245865,-24.428505,-23.734394,-26.027573,-21.226707,-23.548056,-21.539165,-25.967302,-24.624405,-24.714752,-18.796532,-21.772842,-24.985756,-23.741686,-23.330667,-27.408064,-22.901314,-27.18415,-20.51532,-24.673687,-24.686974,-23.898447,-25.620174,-30.006567,-26.35891,-28.598969,-25.107052,-25.855934,-25.002174,-20.984856,-25.412354,-25.685343,-26.113064,-24.314564,-23.398607,-24.05199,-30.498495,-27.71864,-30.345541,-27.01507,-23.77159,-25.747112,-25.031265,-21.801453,-25.261003,-22.661695,-26.85079,-24.978165,-28.412388,-30.510101,-25.182182,-25.54513,-21.28769,-22.004284,-22.374775,-24.869825,-24.795683,-26.085424,-23.044794,-29.417612,-26.901789,-23.682278,-22.916153,-25.008583,-24.909065,-23.95631,-24.313374,-28.940329,-28.825962,-26.601547,-20.219563,-27.569775,-26.2019,-22.074114,-21.685543,-23.47349,-26.581566,-19.52647,-19.158634,-25.224026,-25.001545,-23.638203,-22.172977,-22.075163,-20.150738,-20.618696,-23.55464,-22.845884,-23.666155,-30.314922,-24.523808,-29.036846,-27.024137,-23.738827,-25.405922,-24.59156,-22.345423,-23.928232,-20.324394,-24.071083,-25.295507,-28.142723,-21.395298,-22.481327,-21.034502,-25.935307,-22.70812,-26.409525,-25.65781,-24.729702,-24.244118,-28.044266,-26.296085,-26.899559,-24.389511,-22.428967,-26.671614,-24.802967,-21.30848,-23.670414,-23.670313,-24.36002,-22.389433,-28.279022,-23.94387,-29.216251,-24.607258,-25.165094,-24.434551,-22.395584,-24.679321,-24.68724,-24.505983,-25.033936,-24.6162,-30.761597,-22.312859,-26.946709,-23.132893,-24.263712
