-28.675592,-26.746536,-26.927717,-25.628101,-26.004066,-26.771204,-23.461468,-26.683533,-23.490826,-28.01929,-24.132792,-25.958307,-21.806156,-26.235415,-30.795752,-26.502789,-24.599205,-36.121094,-25.829485,-25.83191,-32.927628,-28.296074,-25.03151
-33.95002,-26.28254,-26.566679,-24.026361,-26.47892,-25.735828,-25.276382,-24.484999,-24.67921,-25.317322,-25.511421,-25.557274,-25.057259,-23.9131,-26.717709,-26.314283,-25.102337,-38.117428,-32.19149,-28.069456,-28.729439,-28.754433,-27.733267
-27.050789,-26.039183,-26.037945,-23.769865,-26.428602,-24.013788,-24.691301,-25.377623,-26.113073,-21.564045,-25.480642,-26.903927,-30.460854,-28.667856,-26.390434,-22.259644,-26.453932,-37.312275,-32.46611,-27.68635,-30.585327,-29.163698,-26.044735
-28.827417,-27.019903,-27.174496,-19.741934,-23.623882,-22.185493,-24.889069,-23.395546,-25.167103,-27.040876,-25.012728,-24.572964,-27.656391,-25.712132,-25.891687,-25.970943,-27.431229,-37.827213,-30.146711,-28.405865,-30.979282,-30.571321,-28.236603
-32.08993,-26.047997,-24.207005,-22.064806,-26.722597,-24.163198,-26.135025,-25.953508,-30.251234,-27.087666,-26.000862,-21.097126,-28.934679,-29.54945,-24.1151,-26.320442,-29.858414,-38.190163,-32.531364,-25.617329,-33.119785,-28.59019,-28.843529
-32.76883,-25.25616,-27.166296,-22.61298,-27.104622,-25.520748,-23.243484,-25.208435,-29.825443,-25.023598,-25.33483,-24.834517,-26.409512,-24.673658,-25.67077,-27.892033,-22.446638,-32.554733,-31.188988,-26.044907,-33.950684,-27.227936,-28.258091
-32.06654,-28.04367,-25.37819,-26.457565,-24.587965,-26.845554,-24.923721,-22.274567,-27.147558,-26.200026,-26.34046,-24.81623,-26.581146,-26.681644,-27.390675,-26.171375,-27.499352,-39.019875,-28.434296,-28.490047,-33.623013,-29.64245,-26.792166
-29.534561,-27.519297,-23.474535,-24.184038,-23.965517,-26.556028,-27.796837,-27.028374,-26.496881,-24.798676,-24.946365,-26.952484,-24.453028,-27.635147,-25.601078,-25.85563,-24.55878,-28.243158,-26.10617,-28.01604,-31.301691,-30.93916,-24.22213
-30.227652,-28.033794,-25.257107,-22.841515,-23.839655,-28.393358,-25.494297,-25.864208,-25.425718,-23.069157,-23.09011,-24.410658,-23.976612,-26.41726,-27.552671,-24.647785,-19.89494,-19.83043,-21.607538,-29.569061,-33.482986,-29.036556,-25.011593
-33.74749,-25.295214,-23.268345,-25.239697,-23.975521,-27.235723,-25.10252,-24.349777,-25.640896,-25.213982,-24.994297,-26.307524,-24.306911,-26.925491,-26.696548,-26.256626,-25.468676,-34.379993,-30.510845,-26.662498,-36.600704,-30.687044,-28.050987
-31.14314,-23.517895,-24.370888,-26.678482,-25.464901,-24.645927,-25.259256,-27.147686,-24.874788,-25.104588,-25.504147,-24.27341,-26.107548,-28.020184,-24.794796,-27.17939,-25.462408,-34.18564,-28.847183,-24.955992,-32.546272,-28.581053,-25.97535
-32.573147,-25.031202,-25.153383,-23.401318,-25.001102,-25.267414,-26.602608,-27.455523,-23.985931,-24.888828,-26.317041,-23.217148,-23.397392,-25.493095,-23.213749,-25.41637,-26.822643,-30.642992,-29.092432,-22.73378,-33.818504,-24.313395,-25.485584
-30.201365,-26.940649,-26.42091,-22.932266,-27.589445,-24.173883,-26.300894,-26.845425,-23.245607,-26.877193,-27.275906,-22.714699,-23.161573,-24.642006,-26.252544,-29.33726,-25.260532,-37.754734,-35.555775,-26.83769,-33.38815,-26.74598,-26.03231
-29.223951,-27.073895,-25.895515,-23.968166,-28.052681,-24.304682,-26.86192,-22.4242,-21.03083,-27.903349,-27.871058,-24.930597,-22.28442,-24.347805,-27.185947,-24.440907,-27.017431,-35.557907,-32.04662,-27.81131,-34.318104,-24.415796,-27.347633
-27.421738,-27.177048,-25.974182,-24.839066,-25.041485,-26.433685,-27.464693,-23.084455,-22.392666,-25.190987,-25.722599,-27.600382,-24.1273,-25.375507,-25.298285,-24.987099,-24.832798,-36.158092,-29.383678,-27.315952,-34.849346,-29.67795,-25.096466
-27.279432,-25.77001,-24.278412,-21.937992,-22.638226,-25.886875,-24.216747,-26.568815,-23.067533,-25.86935,-26.296227,-27.944048,-24.53783,-25.354813,-23.564573,-25.67399,-25.144249,-41.129673,-30.34179,-28.907537,-34.28659,-27.580002,-24.322874
-27.979536,-24.809822,-25.846493,-24.464931,-22.461248,-26.079575,-27.69059,-28.079834,-23.019056,-24.874619,-24.906239,-26.879364,-28.64544,-23.1586,-25.28541,-26.185223,-26.641994,-39.752495,-28.509954,-26.584427,-34.047478,-29.057205,-26.67514
-30.640564,-27.617004,-24.5648,-27.742744,-25.414642,-24.862785,-23.5121,-23.529865,-25.636566,-25.532726,-24.428625,-25.937254,-29.621944,-26.177538,-22.222404,-28.28312,-24.2066,-41.639473,-28.989372,-28.06622,-37.537506,-28.247585,-24.840897
-31.201689,-24.587389,-26.979643,-25.831284,-25.256426,-22.999294,-24.45396,-24.25985,-24.412746,-28.812813,-24.72086,-24.043554,-28.860014,-27.73695,-23.037518,-24.033289,-27.794302,-38.97051,-29.376387,-25.351122,-35.49362,-26.669664,-26.585552
-29.774698,-25.972134,-24.094513,-24.759567,-23.663399,-25.743994,-25.24195,-28.877329,-26.12223,-28.814577,-24.67735,-24.201603,-26.800388,-25.752491,-26.87238,-26.203403,-25.64675,-38.61804,-30.384235,-23.777403,-33.91195,-28.990875,-25.31822
-28.974218,-25.411766,-21.949337,-26.78888,-25.2854,-23.43588,-28.186523,-28.683167,-25.90514,-28.082947,-22.36806,-23.712671,-23.348213,-25.215454,-24.979076,-25.723772,-24.73291,-37.45304,-33.496082,-26.702425,-34.32672,-26.896759,-26.534828
-27.786068,-26.114101,-23.027332,-24.551376,-25.657139,-26.149332,-26.046286,-25.690197,-24.616,-28.829113,-24.950644,-25.956896,-26.006016,-25.470764,-27.03135,-27.170263,-26.180414,-35.49031,-30.347866,-22.845806,-35.42658,-27.919994,-24.316132
-28.033802,-27.087677,-25.536442,-27.194292,-26.21171,-25.213001,-23.076157,-25.043081,-24.582474,-26.182156,-28.311771,-24.91114,-28.021038,-25.054585,-26.966274,-28.991304,-23.923569,-33.865726,-27.089203,-27.58115,-33.631306,-30.083998,-27.057882
-29.132889,-25.172724,-23.70575,-24.313148,-26.305439,-24.397179,-22.756388,-24.872217,-27.305525,-25.66161,-27.777315,-27.512909,-27.978554,-23.962719,-24.494331,-25.568296,-25.662188,-39.617218,-28.476974,-28.657581,-33.977604,-28.476236,-27.22601
-28.19441,-24.170837,-24.135616,-25.808046,-27.450375,-20.849636,-23.393208,-24.674591,-26.964975,-25.663261,-25.77826,-28.668617,-25.450687,-22.494886,-25.99081,-24.213322,-26.642397,-39.307182,-30.91812,-27.978123,-32.045074,-27.33067,-25.88955
-30.48251,-24.352707,-25.926212,-26.05009,-24.589092,-21.141773,-22.523438,-24.215694,-27.972317,-27.194174,-24.425793,-25.119484,-24.27761,-25.465025,-24.904144,-25.563644,-25.748512,-41.876312,-31.66591,-29.068506,-31.375526,-29.31751,-25.970442
-30.010786,-26.234127,-25.037828,-27.726536,-27.410038,-27.163912,-25.3582,-25.265263,-23.558193,-27.22575,-24.60701,-23.517239,-24.910751,-24.589973,-24.759312,-23.727444,-24.344635,-35.3991,-31.45192,-28.166693,-35.54628,-30.14277,-24.56831
-25.399334,-24.571953,-25.987732,-27.36383,-24.486567,-27.995508,-22.220879,-22.676697,-24.65934,-25.82614,-26.770176,-23.46721,-23.812536,-25.071493,-22.165867,-27.270216,-25.320084,-36.5608,-30.64957,-25.88363,-35.908005,-29.440077,-25.061245
-25.305801,-23.113258,-24.300644,-26.627876,-23.983849,-26.038065,-23.011555,-26.512085,-25.91209,-27.934566,-23.532389,-24.94233,-24.592968,-25.37767,-27.15177,-26.959492,-28.220192,-36.81732,-29.965755,-27.793388,-36.976448,-31.385668,-27.690983
-28.44843,-23.393616,-24.34434,-27.178581,-25.970621,-23.763943,-22.830536,-25.440536,-25.41032,-23.891068,-24.75809,-25.429314,-24.111572,-25.83493,-24.589931,-26.3718,-28.377798,-34.801334,-26.582869,-27.89845,-36.83687,-26.29345,-25.227573
-26.624083,-23.503819,-25.573055,-26.869448,-24.575378,-25.402601,-23.612625,-26.063414,-26.475536,-22.978558,-26.713034,-26.59779,-25.451805,-26.403326,-24.74443,-25.732464,-26.110855,-35.01499,-28.978443,-26.317812,-34.839046,-27.073515,-25.779125
-25.160069,-23.816692,-23.253048,-24.68696,-26.395626,-27.78364,-25.020077,-23.90947,-24.040173,-24.199272,-26.719465,-27.798767,-24.116703,-24.689949,-25.967583,-24.476036,-26.190035,-38.18298,-29.179369,-25.483353,-37.24564,-27.67554,-25.71753
-28.355364,-26.253338,-24.520372,-23.747372,-23.816086,-29.24562,-23.83914,-23.897858,-25.549696,-26.299118,-24.939472,-26.364801,-25.436432,-24.449074,-24.874256,-26.718805,-22.709534,-34.796947,-32.125366,-27.8919,-36.621696,-26.540646,-22.95021
-30.97785,-27.089844,-25.341091,-26.02768,-26.97334,-26.961342,-23.970634,-25.891926,-25.304579,-29.475857,-26.314917,-27.083115,-25.147402,-26.855835,-25.651106,-24.040878,-23.469683,-36.11281,-29.774727,-26.766445,-39.029747,-25.97282,-25.006248
-30.615574,-25.835674,-25.917328,-27.842575,-27.527742,-27.014122,-24.344765,-27.553719,-22.887777,-28.350512,-26.810452,-26.981113,-23.057165,-28.144018,-26.292053,-26.782528,-25.795254,-31.393354,-29.276077,-23.198502,-41.148933,-31.442774,-24.995823
-27.232351,-27.337246,-23.799416,-25.80884,-26.030624,-25.521378,-26.888168,-27.862747,-23.152199,-26.30878,-24.326488,-24.446255,-24.471931,-24.406078,-26.233353,-23.091084,-26.131723,-24.764648,-25.41455,-24.61243,-36.468567,-27.231926,-25.502836
-25.981195,-27.214207,-24.680744,-25.828274,-26.077961,-25.315956,-26.85849,-26.82612,-23.464666,-24.608742,-26.551401,-24.51369,-22.829441,-25.96304,-26.48621,-24.170637,-26.787695,-35.39523,-30.859789,-28.265808,-32.252857,-27.410154,-25.337925
-28.902864,-26.617907,-25.466171,-25.241215,-26.55813,-25.458279,-26.274471,-27.645716,-25.923351,-23.714016,-25.944454,-26.296387,-24.12097,-23.200695,-24.917747,-24.92236,-25.598629,-30.935059,-29.473766,-29.978594,-33.449314,-28.221348,-24.115833
-30.41995,-25.373766,-28.981089,-26.903671,-26.683323,-27.150654,-25.137127,-24.016994,-27.869123,-23.074974,-25.582487,-26.375921,-24.788723,-24.987385,-26.141544,-24.717712,-28.08441,-37.143314,-32.503525,-25.456175,-33.211704,-28.570919,-23.205399
-27.45981,-24.073181,-28.758057,-24.795807,-25.882147,-23.89817,-26.05,-22.890537,-28.737793,-26.967152,-25.745941,-26.558964,-24.010593,-26.872738,-24.776978,-27.902182,-26.121382,-36.919025,-28.574957,-27.544062,-33.99994,-28.346706,-24.07085
-26.932693,-28.161463,-27.30159,-24.827957,-26.51007,-24.65217,-25.667994,-22.522861,-24.971672,-28.124342,-23.965736,-27.117012,-25.356249,-27.382998,-25.096241,-25.509073,-25.751188,-40.835632,-29.517979,-30.50588,-35.50318,-28.101347,-26.81031
-30.856234,-27.27715,-28.190567,-27.225895,-27.581114,-25.128065,-25.874954,-26.671001,-25.119957,-27.833614,-25.709751,-27.062227,-28.290447,-28.598066,-25.430626,-25.389025,-25.323782,-37.680454,-30.034136,-29.537518,-37.279724,-28.304155,-26.637323
-31.856062,-28.051353,-29.23846,-27.683083,-28.366528,-29.125916,-29.76877,-29.823658,-28.325441,-28.685375,-29.347893,-29.140707,-28.65266,-31.238018,-26.559814,-28.653097,-30.688618,-37.865788,-33.018276,-33.281948,-39.652542,-31.178991,-25.646849
-40.402622,-32.245617,-36.633297,-33.39578,-36.140957,-35.826607,-36.155827,-36.17957,-33.727688,-30.85035,-35.60817,-35.846745,-36.291492,-37.71041,-33.203876,-33.583366,-38.8094,-42.94438,-40.762547,-39.46186,-44.58913,-36.782154,-31.94069
-50.20019,-45.41076,-49.2651,-48.411163,-48.260418,-44.072197,-49.04134,-50.057022,-49.341034,-45.583412,-46.595066,-46.518906,-49.511765,-47.86249,-47.60676,-50.32039,-48.2865,-59.40886,-49.364822,-49.756706,-54.194904,-48.747887,-47.65999
-64.02962,-64.9415,-65.20712,-68.92291,-66.02651,-64.08327,-66.64313,-65.75361,-66.090614,-65.61455,-65.995056,-65.74118,-65.029755,-65.29497,-67.11669,-68.454575,-67.51325,-79.80361,-71.668816,-66.56183,-78.24272,-70.775024,-64.396484
