-47.180107,-41.777462,-41.13588,-36.39827,-41.366337,-43.81941,-34.873665,-41.75435,-39.938377,-37.24685,-38.116753,-42.207855,-39.945316,-41.686447,-40.156097,-39.980946,-38.35337,-40.618427,-41.050655,-37.00969,-37.238995,-37.69495,-39.914677,-34.74492,-39.17623,-42.74492,-44.79799,-43.976982,-38.30687,-45.98099,-35.36941,-42.329258,-39.264675,-45.645313,-41.14518
-47.292892,-37.711502,-39.922707,-43.313965,-40.377956,-41.484116,-34.075867,-40.131863,-38.801144,-35.812798,-38.129475,-37.961662,-42.361294,-43.790325,-42.052917,-38.958294,-38.26041,-33.58587,-43.24288,-41.093266,-35.073597,-39.967922,-42.823997,-39.292904,-39.16749,-38.90787,-38.163467,-44.08086,-36.831482,-43.314064,-37.06627,-41.681683,-37.361084,-40.744305,-39.49572
-47.407574,-38.629612,-39.100822,-41.966946,-39.512096,-42.767757,-37.170044,-34.27018,-41.6418,-41.561195,-42.344337,-37.862835,-39.30266,-43.4598,-38.03947,-39.499756,-44.358997,-38.779602,-37.45598,-40.396126,-41.545128,-35.0795,-37.636826,-35.31397,-42.201923,-40.514374,-38.03197,-40.214207,-39.16494,-46.890503,-42.54142,-39.097733,-38.044914,-43.826073,-42.00131
-47.52401,-36.78816,-41.451794,-41.773144,-37.57931,-37.3663,-37.208576,-34.577034,-40.53383,-40.293304,-44.267933,-38.55827,-38.57717,-38.650795,-39.386135,-41.13083,-43.093143,-38.514454,-34.11814,-40.87472,-43.556232,-41.81712,-41.588875,-39.496056,-44.766956,-37.66033,-39.234943,-38.389374,-35.18009,-41.90419,-40.03794,-39.834606,-39.223606,-41.93155,-41.89039
-47.64203,-40.24718,-38.708233,-42.227165,-42.054634,-39.738,-41.75614,-37.26133,-38.01041,-37.162125,-47.862164,-43.396687,-34.401714,-42.697178,-38.513165,-39.19562,-39.758286,-41.491055,-36.20637,-43.114063,-38.61198,-44.79162,-40.90316,-42.183655,-43.330647,-36.925014,-42.888855,-41.53227,-37.79947,-35.5551,-37.867325,-45.328823,-37.26731,-43.59655,-38.54261
-47.715538,-45.664005,-42.078094,-43.578777,-43.016666,-41.717567,-40.23981,-40.952347,-38.249252,-37.716713,-48.001625,-41.25856,-36.7986,-39.339905,-39.269085,-37.95485,-36.226254,-40.52147,-40.842083,-44.22832,-39.871284,-38.32676,-35.611595,-42.031284,-39.829086,-42.071735,-36.6524,-41.4115,-41.031532,-34.859386,-37.540565,-44.77316,-38.98174,-40.99393,-42.574776
-47.826374,-46.33207,-39.778427,-42.59282,-39.254253,-42.094955,-37.886665,-42.832203,-40.246853,-41.815964,-43.37384,-40.714622,-40.886883,-39.523815,-38.33808,-35.46252,-42.66026,-39.346817,-36.781254,-44.10637,-35.74101,-39.804756,-38.16392,-39.535843,-37.15042,-41.02863,-38.816475,-40.172295,-39.1974,-39.246147,-39.550312,-39.057842,-42.03085,-42.518063,-46.65347
-47.99423,-45.99668,-41.659504,-43.34676,-37.353573,-41.19029,-40.693096,-36.96358,-38.51316,-41.323345,-48.02612,-39.619694,-41.332333,-40.337986,-40.80502,-36.958656,-39.40355,-43.428123,-38.8994,-45.181908,-43.302757,-43.61879,-40.80338,-39.909924,-40.25998,-41.278873,-37.852253,-37.759075,-39.425972,-40.74028,-45.477524,-42.19595,-37.31694,-41.912895,-42.979813
-48.115486,-48.552353,-42.541656,-34.308563,-40.05986,-42.869827,-39.091892,-39.04588,-39.08316,-44.61237,-42.70981,-41.47142,-37.392086,-44.87309,-42.223923,-38.08135,-37.653664,-40.558865,-41.525875,-38.80306,-44.33942,-39.196968,-42.451256,-41.500507,-41.9191,-36.549465,-41.122124,-38.25569,-39.877987,-42.173695,-41.782173,-43.588943,-40.964275,-41.22169,-45.00597
-48.1038,-47.29818,-39.07697,-37.871174,-39.92422,-40.119392,-42.049267,-37.272896,-43.094456,-38.898968,-41.503723,-42.386616,-39.42244,-44.20756,-39.32044,-39.438946,-40.340668,-35.842384,-38.95396,-40.09209,-39.816616,-38.20347,-40.40402,-42.890923,-41.663895,-37.558907,-44.29651,-42.002735,-43.911774,-39.283188,-40.955093,-39.05005,-37.746815,-38.515167,-43.982777
-48.361477,-47.728237,-41.080006,-42.345673,-36.527702,-42.1646,-39.05499,-36.240845,-47.386574,-39.186707,-37.67802,-43.22824,-39.567837,-41.82667,-43.867752,-39.76606,-38.642525,-41.309868,-38.306355,-41.85189,-36.71,-40.27879,-42.274406,-36.709316,-40.8152,-35.629147,-39.54251,-38.6634,-43.828594,-39.941044,-41.534878,-41.236122,-41.41093,-43.141727,-46.535267
-48.388668,-39.585655,-42.347885,-38.495945,-36.088867,-39.225376,-37.25397,-33.65234,-46.074837,-41.250706,-37.28498,-41.155663,-37.005966,-42.294834,-43.34601,-40.153976,-37.715603,-44.313103,-37.08091,-42.695168,-35.945877,-37.550182,-39.029697,-37.619938,-38.23188,-38.13483,-38.721107,-36.28269,-40.30908,-43.240726,-40.567783,-43.212727,-40.637653,-44.86207,-42.322453
-48.54134,-41.967953,-41.74554,-40.94523,-40.361042,-38.879642,-37.487583,-38.192192,-39.872677,-39.106407,-38.48791,-42.31684,-36.99755,-41.191277,-37.18734,-39.75693,-39.143906,-39.01944,-35.775917,-39.881466,-42.519894,-39.234207,-38.937553,-40.760906,-38.74469,-38.994247,-40.401375,-37.711784,-40.69878,-39.90108,-41.267757,-42.960102,-40.772095,-44.214195,-38.844063
-48.62202,-38.914112,-35.54429,-42.055355,-40.00678,-39.85421,-36.458466,-34.95762,-38.72264,-41.095814,-41.36696,-39.744488,-41.282337,-37.765617,-40.09431,-40.345493,-38.883644,-37.97973,-38.962814,-40.927967,-38.66614,-35.14033,-37.27614,-45.84596,-40.853596,-39.428726,-37.34295,-38.082962,-39.05856,-44.31949,-43.87313,-45.12992,-42.11966,-40.80283,-45.751225
-48.791084,-37.166092,-37.353397,-45.004078,-40.654366,-40.21973,-40.394836,-36.163242,-41.91184,-39.14763,-43.816147,-42.115513,-41.341675,-39.369667,-41.160053,-36.484802,-35.02597,-36.91832,-37.32863,-45.31806,-41.05398,-42.198666,-38.009556,-40.896748,-38.773857,-40.141,-42.214508,-40.158092,-37.987934,-45.978302,-41.235752,-41.617493,-40.07823,-39.455715,-47.45102
-48.80446,-41.164043,-40.157616,-38.20532,-41.508945,-39.337917,-38.039032,-36.560825,-37.77017,-36.59017,-39.542965,-46.709717,-38.456013,-38.211662,-40.034832,-34.717907,-40.999268,-38.6048,-40.308945,-46.367344,-44.47506,-41.793976,-38.90512,-41.151516,-41.0509,-40.356667,-42.579838,-39.39526,-46.160503,-42.134148,-42.69272,-39.957462,-35.812397,-40.45432,-42.082844
-49.015675,-43.046787,-40.396084,-41.032085,-34.422607,-37.962643,-38.173164,-40.709953,-44.356483,-37.766365,-36.319675,-41.108047,-44.953598,-39.12087,-37.93509,-36.544853,-40.574184,-46.318085,-40.08105,-41.014812,-39.100468,-39.2717,-39.942062,-38.555496,-42.651478,-38.363358,-38.623737,-44.194805,-43.235474,-40.84251,-40.75121,-40.807953,-44.31981,-41.479965,-36.849983
-49.112316,-42.362003,-40.7949,-41.226425,-33.906258,-39.47537,-38.88531,-37.47282,-40.803432,-42.615566,-41.41518,-38.31399,-39.027443,-36.40148,-40.67505,-38.322655,-40.56885,-36.70781,-39.574547,-40.37977,-39.072758,-42.01873,-41.54781,-42.327988,-40.547066,-41.75349,-42.277508,-39.622128,-46.46595,-39.068523,-39.356552,-41.6396,-38.676205,-43.961372,-39.179733
-49.15448,-40.776726,-44.425983,-40.22193,-36.524666,-40.548218,-42.097664,-38.94457,-42.497997,-41.201103,-38.095127,-33.113865,-36.666683,-35.040924,-39.326885,-37.71636,-42.7192,-38.020782,-43.038918,-39.028404,-38.836266,-44.66982,-38.769608,-41.461628,-39.61463,-37.827858,-42.676888,-40.897717,-48.111656,-40.694706,-40.93165,-40.303913,-41.751167,-42.74259,-47.15066
-49.32855,-43.97438,-41.21592,-36.668343,-39.270313,-42.405487,-37.55636,-34.43806,-38.709667,-35.75885,-43.891663,-40.673447,-37.625755,-38.80613,-42.631733,-45.06773,-38.707535,-40.18651,-40.441177,-39.472717,-34.472908,-37.39935,-40.062706,-35.360386,-37.848125,-39.542046,-35.200626,-41.772213,-42.022675,-38.72683,-39.93439,-39.74057,-41.325848,-43.772118,-52.15387
-49.439766,-40.115143,-40.838898,-39.45849,-41.542927,-42.468178,-36.654564,-35.21531,-42.767742,-36.16553,-42.20532,-42.854073,-38.626392,-40.90081,-39.955933,-41.224762,-38.312603,-41.323883,-42.5838,-44.585445,-38.561943,-39.050858,-41.545486,-38.06707,-39.931526,-46.82693,-39.41225,-39.639153,-37.818787,-42.60266,-38.265015,-40.666897,-43.061234,-39.415257,-43.632847
-49.548004,-38.765446,-38.330738,-38.798347,-41.074303,-42.281136,-37.326324,-36.998993,-35.21041,-40.75272,-43.00918,-43.455585,-43.632217,-38.963993,-36.422325,-35.819374,-41.239475,-43.094944,-37.74542,-41.152912,-41.63929,-37.329544,-40.82063,-39.778175,-41.419937,-41.114525,-40.878834,-41.656815,-39.82683,-41.561028,-40.40525,-43.10017,-39.396862,-40.27819,-42.938423
-49.658844,-37.39828,-44.494774,-45.997963,-38.14168,-41.36855,-39.06619,-43.206196,-39.983524,-42.98513,-41.655743,-37.53909,-40.1091,-39.995422,-39.176487,-36.525177,-38.673935,-44.44749,-38.290607,-38.14012,-41.87308,-42.60104,-40.69016,-44.004063,-40.789272,-39.356678,-37.420467,-40.53496,-37.06741,-39.68311,-38.12803,-43.609203,-37.633167,-43.66439,-42.788067
-49.772083,-39.69917,-40.36696,-43.342236,-39.44049,-42.27333,-43.312542,-42.95084,-36.001488,-45.05524,-39.830105,-36.773975,-39.85969,-40.90712,-40.854168,-40.54844,-38.552116,-41.6864,-40.57672,-38.022762,-41.042084,-39.380596,-42.052223,-39.03457,-37.226936,-39.609848,-41.90677,-38.96732,-37.829357,-39.86667,-42.35081,-41.122295,-39.95818,-42.42045,-44.20696
-49.887505,-42.969105,-36.14569,-44.298664,-40.088528,-42.78283,-39.740585,-38.338165,-39.02811,-45.115303,-42.35077,-37.951355,-41.717426,-40.462246,-37.441452,-38.236923,-40.970318,-43.72305,-40.905487,-39.4512,-40.289967,-41.698612,-40.988106,-39.263885,-40.133125,-40.575836,-39.842415,-41.19555,-41.38118,-41.72348,-42.245533,-43.479256,-38.85245,-43.705387,-42.881897
-50.00493,-43.544502,-40.80218,-39.035183,-40.323574,-42.76685,-38.333492,-38.46017,-41.086025,-43.324623,-38.70003,-43.042763,-41.175194,-41.2636,-36.252743,-39.21746,-39.11479,-38.579662,-39.217995,-43.11108,-38.285168,-40.22152,-38.12696,-44.5067,-43.67144,-42.96711,-39.99051,-40.596127,-41.454964,-42.64499,-42.31896,-41.089733,-42.85673,-42.412277,-39.370113
-50.124187,-41.721542,-38.55278,-38.532467,-39.750206,-44.95863,-42.352478,-39.17579,-43.178986,-41.16992,-36.93325,-44.9871,-39.333107,-39.342525,-35.70327,-44.573383,-34.403507,-41.518044,-42.91791,-39.180725,-39.607788,-39.913094,-38.34733,-39.899265,-36.923447,-35.828926,-41.08525,-40.936333,-42.13729,-40.80435,-44.61719,-40.826393,-42.11976,-39.17106,-38.164135
-50.22737,-45.52104,-36.063778,-37.86511,-41.608776,-41.298935,-40.70688,-37.908054,-40.108616,-37.93554,-37.535824,-43.44847,-38.20083,-39.99916,-39.12627,-41.691494,-39.18169,-36.197433,-42.619747,-39.596714,-39.320312,-40.488293,-34.177204,-40.239002,-37.213543,-37.678745,-39.13193,-35.589268,-35.580204,-40.720467,-44.36863,-41.185883,-42.08007,-39.322227,-46.19879
-50.31933,-47.912254,-37.44091,-35.985744,-42.847595,-41.298943,-36.815483,-38.99334,-40.264603,-39.48312,-37.57827,-40.61394,-38.461823,-39.769783,-39.498947,-39.48467,-43.599834,-38.101334,-39.02716,-39.591797,-40.453133,-40.59525,-38.480595,-42.382343,-37.78267,-38.817226,-41.01207,-36.783443,-38.36434,-37.286873,-39.959515,-41.38248,-41.40995,-42.857235,-47.02267
-50.48333,-43.87115,-37.6611,-36.20527,-38.51276,-38.283928,-39.515343,-37.52379,-43.06601,-40.168762,-40.366714,-44.099037,-43.059452,-40.163227,-39.319237,-42.907234,-44.58732,-42.55853,-37.157963,-43.023563,-37.203568,-41.01304,-36.463875,-42.977833,-34.108135,-42.104416,-42.30874,-41.29083,-44.75647,-40.20338,-40.903248,-41.451637,-42.633144,-43.274208,-43.423515
-50.58703,-41.866962,-37.33035,-40.95127,-40.27967,-35.35709,-40.23714,-40.188328,-44.07766,-36.320625,-37.181313,-44.80542,-36.852665,-40.875935,-41.499268,-42.994686,-41.211403,-38.81751,-37.23969,-45.598774,-37.749958,-39.3132,-39.05866,-41.027378,-37.56869,-42.25392,-39.53355,-40.982494,-40.880184,-40.291264,-42.502655,-41.203297,-40.196095,-38.61105,-39.2781
-50.66183,-45.135666,-38.940113,-39.68639,-37.502537,-36.288364,-40.597927,-40.26832,-39.925728,-43.227474,-40.47723,-41.406467,-37.867966,-38.50408,-39.14331,-38.095684,-38.485325,-37.086407,-36.576595,-40.042812,-39.816605,-38.47788,-40.53875,-36.166115,-39.219303,-38.60329,-40.123302,-41.484066,-35.883778,-38.103287,-39.29199,-44.66221,-38.680332,-43.28132,-40.00789
-50.845848,-41.861263,-41.732185,-41.544773,-38.118484,-39.956947,-40.66825,-39.856102,-38.739883,-41.168617,-43.646774,-38.92842,-39.711464,-37.6382,-42.22707,-35.70073,-38.5728,-43.324013,-38.487617,-41.323254,-37.414528,-42.068268,-41.949623,-37.835545,-41.308544,-40.9701,-40.03183,-38.554615,-37.82332,-40.62052,-38.896038,-43.156937,-41.578167,-39.994118,-42.767715
-50.884983,-42.539585,-41.638065,-38.46443,-37.621063,-40.16522,-41.910637,-41.35929,-39.17889,-39.41972,-36.216057,-39.01854,-39.18707,-36.775814,-39.992157,-33.674927,-35.384964,-40.449875,-40.81753,-37.902824,-41.116993,-37.91636,-42.877388,-43.241344,-38.510963,-40.091385,-36.674175,-39.25649,-35.605415,-38.90111,-38.934635,-39.894165,-38.76108,-40.05251,-46.51408
-51.06446,-43.84442,-39.3228,-40.12035,-36.813103,-36.237125,-40.060337,-41.19931,-41.654423,-35.421593,-40.868847,-35.936523,-34.9479,-39.569355,-38.705585,-35.197433,-38.511898,-36.45309,-41.729885,-39.214996,-40.65149,-37.31835,-43.15915,-42.304253,-40.22643,-38.928234,-37.95309,-39.245815,-39.73013,-40.796783,-41.806137,-38.463303,-43.845444,-41.277874,-47.877125
-51.16272,-40.19411,-39.117855,-39.224068,-39.293114,-37.323143,-42.872326,-42.68496,-38.21509,-40.617836,-39.904884,-41.07719,-39.640842,-40.007206,-37.21167,-37.389748,-41.80118,-42.5512,-38.730133,-41.877094,-39.79645,-37.05965,-38.437817,-38.314262,-42.12038,-39.79756,-39.65303,-40.79736,-43.281883,-38.56086,-42.990746,-38.13439,-44.4388,-40.1834,-47.027306
-51.24751,-40.216507,-42.078106,-42.426,-36.152138,-39.150173,-42.373802,-42.632572,-38.837975,-39.44363,-41.67778,-41.119556,-42.080685,-37.66757,-40.196877,-37.480404,-42.96492,-40.51412,-39.19078,-42.717728,-37.376167,-36.67171,-35.225292,-37.854195,-41.0378,-43.668697,-37.398067,-37.568928,-40.04824,-42.307354,-39.416798,-40.646748,-41.191513,-38.27164,-42.267097
-51.403465,-42.09589,-42.64568,-38.774036,-35.525047,-39.473415,-39.793175,-43.481697,-39.46067,-38.644016,-43.710674,-42.544716,-38.62476,-41.26614,-39.59304,-37.87239,-39.720573,-39.248154,-38.547134,-41.084602,-42.339813,-39.664017,-38.890896,-38.807274,-41.41942,-38.890614,-37.428673,-40.95299,-37.569126,-41.88604,-42.961105,-36.09882,-41.740562,-40.09336,-43.690647
-51.513058,-42.669617,-46.865944,-39.468475,-38.953938,-41.205643,-40.106194,-39.73656,-37.285355,-36.057133,-43.789963,-40.778217,-40.94084,-41.097023,-39.364204,-37.113953,-39.739544,-40.215183,-34.999172,-39.0652,-38.424957,-36.18241,-39.040806,-37.393196,-37.4752,-38.433502,-35.503242,-41.790577,-41.09824,-38.276302,-43.83499,-39.140957,-39.01227,-42.449398,-44.647038
-51.625626,-45.94893,-41.668655,-41.705563,-35.589684,-38.076355,-43.743374,-35.911186,-36.07136,-38.944366,-39.90077,-39.153984,-41.591564,-39.420914,-37.38099,-36.517082,-40.33973,-39.009197,-40.827072,-37.16226,-36.29728,-35.3505,-38.17672,-38.47024,-36.05057,-37.806572,-39.54816,-44.569386,-43.674763,-39.14955,-43.210518,-42.64879,-39.120552,-39.325554,-46.714375
-51.740883,-45.2305,-44.050995,-43.328514,-39.06932,-35.41538,-39.33242,-36.126038,-41.63533,-38.692406,-39.245728,-43.18217,-41.77053,-40.779293,-35.47337,-38.727943,-39.7124,-39.343407,-39.19624,-40.061554,-39.23061,-39.56118,-41.591637,-39.498688,-38.819378,-41.464447,-39.27884,-42.73755,-45.393787,-37.846924,-38.201843,-39.33501,-40.78545,-43.5748,-43.00929
-51.858635,-42.76832,-36.99116,-40.734062,-39.792595,-38.175358,-41.071293,-37.614716,-40.48491,-41.845737,-41.314632,-39.682198,-36.47583,-39.562927,-36.175335,-40.89654,-41.547836,-37.088352,-37.073597,-40.026638,-38.48722,-38.270042,-39.11648,-41.434254,-38.906525,-41.555935,-39.159714,-37.803844,-41.073025,-39.241035,-36.559353,-38.76352,-39.83891,-38.550167,-44.223667
-51.978657,-40.94202,-36.215183,-40.030342,-40.25865,-43.207607,-38.970768,-38.537033,-40.17854,-39.09745,-39.376358,-42.224903,-37.77048,-36.663467,-40.095627,-38.6224,-38.900826,-38.75488,-41.60365,-38.13418,-38.777878,-38.565086,-37.684925,-36.63719,-40.404263,-39.65804,-35.50333,-38.290424,-38.55654,-41.120785,-40.299984,-44.37976,-37.091297,-39.073658,-44.870842
-52.100796,-40.78749,-35.090714,-39.029713,-38.555084,-45.236732,-42.73311,-37.123936,-43.55436,-39.685074,-39.77677,-40.84925,-37.834446,-38.08526,-40.0279,-38.679794,-36.021152,-34.69922,-41.84602,-38.46782,-39.481827,-37.488136,-40.188473,-39.02083,-39.451218,-38.293728,-40.155758,-39.820415,-38.716522,-39.69076,-42.270077,-42.39256,-41.847748,-41.27383,-43.226532
-52.2249,-41.10635,-39.219807,-39.426598,-36.700737,-40.727676,-41.998833,-36.85926,-40.96606,-37.62011,-36.42234,-39.200924,-40.0881,-39.20801,-39.981255,-40.469204,-39.724644,-39.722458,-38.263165,-37.09797,-37.674004,-35.589344,-40.23311,-38.838394,-40.903538,-36.679436,-37.51946,-41.30848,-41.174698,-37.79322,-39.361168,-46.32993,-41.304184,-45.032375,-37.429157
-52.338615,-41.418488,-40.341522,-36.74105,-39.35153,-40.385437,-38.44485,-37.236195,-41.16059,-38.869823,-37.370647,-36.63291,-43.984383,-35.965973,-39.694843,-37.259705,-40.499496,-39.12849,-39.354774,-39.470997,-37.065075,-40.898018,-40.930016,-38.940475,-41.882347,-36.868263,-40.73256,-38.9782,-39.738956,-42.184696,-38.163246,-40.415356,-39.044308,-45.063072,-36.79658
-52.43657,-41.803116,-38.90098,-36.19525,-36.753067,-39.48337,-37.47674,-37.485188,-36.080887,-40.47807,-39.01589,-37.072453,-45.298347,-38.804382,-42.26261,-40.685936,-42.207226,-41.096813,-40.1293,-35.80268,-39.022594,-40.867588,-38.88505,-39.26278,-39.98897,-34.383675,-40.28227,-38.507477,-38.49938,-39.554886,-40.183884,-37.74008,-38.673225,-39.47996,-49.060623
-52.601234,-37.524887,-38.917366,-37.71773,-38.12405,-39.88068,-38.130123,-40.366768,-37.785004,-40.783733,-34.490437,-39.763397,-42.691128,-35.423965,-38.903103,-38.750736,-37.825214,-41.81392,-38.970047,-39.34941,-38.949577,-35.341606,-36.827976,-43.395836,-40.423756,-37.18725,-38.98445,-40.924843,-37.394657,-38.044502,-38.685413,-38.769623,-41.46397,-41.433357,-44.341755
-52.677387,-41.118057,-41.10895,-36.74626,-38.036907,-36.87416,-38.919647,-39.451412,-40.349125,-43.644638,-36.687126,-40.85887,-39.770447,-38.031765,-38.795372,-41.397743,-36.535435,-39.693615,-37.5218,-38.160538,-39.56637,-39.889214,-38.755585,-36.484062,-40.02697,-35.43299,-37.953617,-38.44082,-36.835598,-40.926067,-38.095837,-42.00714,-37.53623,-42.20067,-44.087402
-52.842934,-41.83305,-40.750706,-38.466278,-41.222862,-33.45717,-40.23757,-39.439766,-38.88355,-39.126938,-36.561195,-39.05461,-40.573376,-38.129295,-39.378723,-40.046772,-37.35732,-43.724487,-40.417152,-38.557884,-39.354134,-40.37265,-38.453773,-37.567852,-41.825104,-37.75311,-39.24078,-35.218758,-40.690453,-39.608215,-40.77626,-41.93726,-36.34557,-46.131462,-44.65644
-52.912254,-42.501186,-40.616272,-42.207245,-38.062435,-33.169872,-37.75838,-38.505844,-38.811077,-39.102238,-35.98816,-36.50246,-38.19177,-39.947624,-36.42135,-37.444195,-38.411503,-41.39221,-36.644844,-39.20753,-38.916874,-42.00509,-40.152397,-40.042736,-43.69042,-39.686962,-38.868294,-39.789562,-39.15547,-35.801918,-39.449726,-41.855644,-39.57375,-39.804256,-45.321514
-53.077713,-39.376972,-36.215168,-38.607613,-33.683052,-35.05291,-40.517475,-39.115017,-41.42814,-39.658897,-37.02067,-36.051144,-38.80389,-42.01431,-36.1872,-35.711384,-39.44422,-40.324017,-38.736996,-38.435673,-36.72219,-39.084026,-38.68045,-38.76546,-40.944206,-39.124584,-36.33518,-39.979404,-37.263275,-39.256523,-38.70042,-38.11447,-39.317554,-39.559097,-42.45643
-53.19085,-42.824615,-35.611237,-38.83854,-38.20579,-38.452606,-37.45988,-36.97123,-41.665833,-41.470314,-38.90988,-35.866695,-39.042686,-41.40869,-38.171326,-35.736965,-41.47174,-39.124382,-36.866016,-38.10457,-39.636906,-36.7359,-37.926792,-36.702892,-37.899662,-38.993515,-38.608265,-34.22165,-41.677963,-39.26257,-39.09032,-39.895523,-37.337875,-40.392006,-43.38599
-53.3036,-41.079483,-37.61433,-38.743538,-37.661896,-45.211914,-40.5354,-39.89039,-40.387527,-41.647106,-37.465027,-38.961544,-40.20421,-41.105236,-38.797585,-36.86052,-41.400272,-38.101597,-35.255886,-39.551926,-37.09827,-35.90836,-36.08189,-38.83365,-40.27778,-35.956554,-38.875603,-35.70285,-42.25267,-39.793404,-38.054665,-41.142437,-36.459133,-39.99475,-45.330776
-53.42267,-40.54407,-38.575817,-38.68098,-38.730164,-40.088528,-38.743847,-46.097675,-40.280426,-39.553635,-40.682648,-38.93985,-43.22129,-36.659924,-40.28498,-42.007977,-37.345856,-40.07877,-40.127407,-37.48085,-39.750088,-38.27456,-39.135902,-35.9844,-36.607143,-40.762665,-39.56485,-36.46781,-40.805065,-41.462685,-36.91784,-41.82827,-39.524445,-40.045925,-42.760883
-53.55854,-44.63925,-36.55886,-39.189926,-38.70574,-37.569775,-35.93386,-41.70609,-39.20246,-38.423027,-37.08086,-39.014397,-42.094173,-35.84426,-39.55538,-41.41163,-35.53522,-38.158543,-37.017006,-39.645756,-38.037823,-40.376316,-37.940796,-35.218845,-39.078674,-39.93798,-41.352108,-40.556583,-37.07393,-37.90059,-39.84452,-43.162712,-41.602596,-38.795464,-41.257015
-53.682793,-44.90576,-38.24163,-39.92393,-38.53064,-38.113125,-38.3784,-38.382507,-35.696438,-38.915634,-37.913998,-40.327248,-38.219032,-36.70138,-39.323006,-36.724495,-39.199986,-39.418343,-37.1497,-40.38984,-38.086124,-42.29572,-42.437668,-38.5609,-39.96139,-38.19741,-41.05151,-37.570118,-37.29466,-37.94478,-38.318478,-37.43925,-40.76273,-37.60126,-41.3762
-53.79225,-40.203686,-38.596554,-36.50408,-38.3655,-39.12457,-41.037212,-39.0115,-37.425354,-39.687614,-38.570435,-43.445908,-36.94233,-39.322296,-39.87348,-37.757587,-39.44053,-40.521576,-39.8588,-37.53583,-42.630672,-42.997654,-38.927578,-36.673344,-37.03351,-35.060574,-38.908813,-36.838417,-36.33465,-35.648125,-41.641537,-38.36389,-41.1902,-38.373764,-43.03132
-53.93067,-39.674313,-39.332253,-37.631645,-37.970135,-38.266575,-39.421204,-34.42712,-38.68625,-39.68155,-42.57553,-42.39231,-36.622314,-38.579334,-37.90409,-35.74101,-39.799942,-37.896595,-41.47503,-38.14024,-43.054543,-36.637524,-36.207985,-40.58652,-37.243248,-34.163914,-40.202457,-41.03618,-40.027714,-37.11035,-39.047653,-38.417706,-39.7998,-39.347332,-38.874207
-54.063366,-40.345055,-40.600723,-43.50572,-39.64066,-38.726707,-36.86363,-35.678104,-41.143234,-37.40746,-41.8943,-38.832375,-38.913357,-35.314026,-37.738316,-39.500824,-41.96482,-38.085613,-38.938072,-38.02203,-37.719833,-36.043003,-37.34332,-36.45932,-37.3523,-38.08567,-38.191402,-39.237366,-40.99362,-36.145676,-38.914818,-36.707058,-37.83362,-42.104076,-39.130028
-54.186558,-37.392147,-36.541313,-39.068623,-41.321453,-35.11833,-37.40655,-40.863842,-40.930553,-38.070156,-39.857803,-39.626205,-39.43803,-38.11293,-38.266277,-37.916336,-40.374203,-40.412796,-38.85022,-38.253136,-37.166206,-38.594753,-34.746437,-34.927803,-36.46877,-35.74496,-36.61245,-39.742077,-42.761204,-42.155388,-39.14642,-38.597466,-37.417274,-41.711353,-39.29492
-54.295746,-44.071426,-35.08393,-38.45086,-39.653442,-35.830936,-36.852043,-36.24087,-39.63146,-41.664417,-37.887615,-36.4302,-39.47879,-37.690773,-41.267506,-37.269043,-38.805767,-38.55884,-38.038433,-36.086708,-36.453148,-36.455315,-37.388096,-39.135704,-34.00275,-37.48729,-37.22248,-36.400352,-38.52575,-39.007454,-39.402424,-41.491997,-36.50574,-38.46378,-38.051197
-54.45228,-40.55756,-37.723755,-39.299015,-38.309322,-37.119766,-34.860863,-39.386684,-39.13844,-39.757294,-37.427734,-39.321796,-37.626354,-42.832886,-38.88139,-33.16256,-38.87854,-38.31042,-40.93907,-38.259674,-37.13223,-37.950962,-34.853436,-38.722317,-36.738525,-35.000416,-40.32946,-37.18879,-40.084,-37.393322,-38.971878,-40.505318,-39.454784,-40.415367,-44.681683
-54.55738,-41.942467,-39.151356,-38.83568,-36.29894,-35.23309,-37.067318,-41.735004,-36.7873,-36.980637,-38.99083,-41.446266,-37.180206,-39.588726,-40.61032,-35.909172,-36.47669,-37.64352,-39.728584,-38.234535,-38.637936,-40.58347,-38.194584,-42.7958,-37.682526,-37.575253,-38.988758,-36.277767,-40.017227,-37.368893,-40.91539,-39.15609,-41.288296,-41.724007,-44.24949
-54.695923,-41.899612,-37.912266,-40.13977,-36.71761,-37.28754,-37.845856,-35.59414,-37.181038,-37.46707,-40.858513,-42.85167,-38.852512,-39.446033,-38.704437,-39.08693,-39.880432,-41.805687,-35.573948,-41.50115,-38.19511,-43.316704,-38.802814,-39.662422,-39.51301,-42.139248,-37.696205,-36.363674,-37.452023,-40.21206,-39.935753,-39.936634,-38.915874,-37.715767,-43.37804
-54.832413,-41.521736,-37.22817,-40.540955,-37.121147,-40.092186,-37.088463,-39.5966,-37.905323,-35.38262,-37.13584,-39.88916,-39.604794,-38.483326,-35.644035,-39.66923,-41.469578,-42.486286,-34.512367,-39.469624,-37.142174,-40.149147,-36.1735,-39.755474,-39.29053,-39.29874,-36.524265,-36.238724,-40.059025,-38.930374,-36.786217,-39.74382,-39.32176,-39.994606,-43.095833
