-20.422329,-14.072403,-22.696846,-25.41409,-22.062317,-16.25699,-22.557384,-25.502071,-23.823149,-28.201092,-24.793127,-27.25701,-26.475536,-25.576794,-19.894922,-17.094769,-11.61198,-23.12485,-14.005957,-21.706106,-27.337044,-31.225462,-22.239895,-34.8479,-19.173655,-20.80792,-27.6138,-19.562199,-15.988123,-21.573019,-19.060621,-14.382446,-6.9402466,-18.91695,-10.714121,-11.306381,-17.2966,-22.731876,-28.887829,-18.380287,-22.842037,-15.599548,-24.033045,-28.03706,-22.991728,-19.19702,-27.651817,-19.277525,-23.33539,-18.29202,-21.070133,-22.800016,-36.955906,-24.300457,-26.451298,-17.939434,-21.888058,-12.505653
-17.289602,-13.69709,-24.918097,-23.013315,-16.932844,-16.512506,-27.698885,-27.082863,-22.860813,-22.822254,-26.873344,-28.23878,-26.787228,-27.567581,-22.54281,-20.210375,-13.565006,-23.227947,-16.636684,-22.746962,-34.41733,-25.99722,-21.996876,-28.35923,-24.957394,-22.13842,-25.544584,-16.058113,-14.717167,-21.735569,-17.019535,-10.624285,-7.847681,-17.36046,-12.77317,-8.263172,-18.606537,-19.598284,-24.993587,-19.309097,-18.283794,-16.248592,-21.771948,-27.360065,-24.348213,-21.249477,-24.769249,-11.753433,-28.305393,-21.637566,-17.228184,-20.563366,-29.571373,-18.433622,-28.551517,-16.537897,-16.680923,-9.271637
-17.563847,-10.69581,-22.581543,-17.160461,-12.662222,-14.389662,-23.048717,-22.650902,-23.514675,-19.946722,-33.052147,-29.649483,-26.047638,-25.75223,-19.707548,-24.779896,-19.662779,-21.468853,-21.83826,-22.356796,-33.44559,-23.294754,-22.427965,-23.114323,-22.374607,-24.723686,-24.658066,-19.629524,-11.509014,-19.245277,-19.22544,-10.33082,-11.464102,-23.500797,-13.482006,-10.647251,-14.925709,-18.887371,-22.85119,-17.785904,-16.065287,-18.032005,-22.469332,-26.353365,-25.27499,-20.665594,-23.476799,-6.347248,-25.61242,-23.721962,-20.016985,-11.07655,-21.37993,-14.344244,-24.308523,-12.595047,-18.423094,-7.359234
-17.03435,-10.889191,-26.0387,-19.854158,-13.462929,-14.628635,-16.031355,-25.381065,-21.418442,-24.025558,-32.946873,-29.13919,-23.427246,-26.101677,-27.804115,-25.074036,-26.858774,-27.026527,-22.464714,-21.376966,-34.130333,-22.552708,-27.255943,-24.269754,-22.120106,-19.881056,-24.140615,-25.606663,-15.245829,-23.308151,-17.085924,-16.338776,-13.918877,-23.8674,-22.203506,-17.36687,-22.72501,-18.099674,-22.308483,-16.418629,-18.942265,-17.511036,-17.46095,-26.153158,-22.53312,-21.760046,-21.634819,-10.400505,-23.871885,-16.568922,-18.818003,-9.828989,-20.516743,-18.316784,-22.539076,-12.383406,-14.8687,-12.401558
-16.715385,-12.993311,-20.034225,-15.22357,-19.016102,-18.890728,-17.911327,-21.439995,-24.367424,-23.223202,-24.013561,-32.27953,-28.69626,-26.47743,-25.582493,-24.852741,-18.651968,-27.197866,-26.954178,-19.066347,-29.615387,-27.360294,-23.157621,-22.317,-24.655024,-20.890781,-27.271374,-18.546358,-19.710518,-27.847073,-18.261904,-21.987122,-11.377802,-25.632786,-25.228056,-15.406006,-22.398304,-21.337673,-26.432636,-19.341087,-17.155933,-20.491257,-16.645657,-24.266209,-24.72469,-26.939726,-23.634663,-16.102743,-25.587006,-12.973854,-22.358099,-16.153002,-21.273808,-13.433102,-29.603462,-15.832623,-14.938057,-14.275572
-18.090923,-16.37924,-17.695835,-11.302828,-14.700794,-7.7770805,-15.76263,-24.660522,-18.993301,-19.076557,-16.93437,-34.201126,-26.723671,-23.17544,-19.83105,-25.494701,-14.073494,-24.107054,-19.950924,-20.720013,-24.491856,-18.6678,-18.300932,-16.11966,-21.368557,-17.78178,-26.38646,-16.585115,-15.42054,-25.420671,-22.718391,-20.42205,-12.64027,-20.705334,-24.657293,-13.900162,-22.842281,-22.27767,-33.898315,-22.055538,-20.52472,-13.84601,-19.577078,-22.710665,-22.168701,-27.488346,-24.501066,-16.647,-18.216406,-17.471766,-21.843565,-17.880014,-17.37933,-15.1269455,-24.034966,-18.378992,-10.707905,-13.402798
-19.291435,-18.612362,-17.41653,-15.320635,-12.316269,-6.9093266,-15.4192505,-22.204897,-15.832071,-17.093142,-16.97072,-29.901432,-24.835308,-19.984919,-21.511265,-26.658386,-14.596813,-22.578459,-18.256477,-23.723377,-19.466166,-16.009552,-19.898499,-14.157871,-19.878891,-24.058104,-27.008636,-15.125805,-16.634808,-25.014286,-24.248787,-22.559477,-17.218945,-23.11905,-23.414083,-17.205057,-19.547583,-24.033422,-23.19676,-19.085361,-24.23233,-14.885607,-15.669781,-30.250233,-23.09425,-32.811245,-24.871502,-18.736578,-21.324362,-19.573711,-28.750055,-21.715107,-23.234665,-21.52202,-22.263336,-18.393574,-14.18582,-17.916073
-20.734207,-15.772982,-20.175127,-20.811474,-16.617508,-13.083639,-21.868885,-26.381058,-13.808092,-15.359758,-19.20721,-27.338371,-23.565678,-24.627874,-24.201555,-26.731274,-18.207556,-22.275375,-20.355267,-28.56135,-24.876848,-19.422812,-19.633589,-16.754313,-22.0869,-21.94886,-25.700123,-17.305565,-22.116615,-23.114494,-25.001595,-26.189272,-20.207031,-24.82034,-19.546581,-21.68453,-21.88726,-18.498287,-20.218445,-20.848629,-24.922533,-25.242132,-16.287096,-32.049034,-26.109047,-26.222218,-27.040619,-15.938322,-23.465872,-23.116297,-24.864674,-20.593729,-22.383156,-20.948763,-23.964203,-20.970013,-12.904392,-26.675428
-25.035503,-15.470175,-26.522058,-13.036003,-14.799807,-11.422085,-23.719112,-28.452923,-17.011572,-17.524632,-21.430862,-29.019176,-34.781975,-25.434708,-27.927795,-31.67772,-19.53504,-24.05632,-17.289963,-26.196022,-28.56678,-28.550007,-25.475834,-19.625141,-25.994648,-19.658194,-21.012144,-21.884037,-23.461136,-26.574694,-22.679253,-23.684916,-19.494368,-28.40008,-17.244747,-18.871809,-21.968342,-21.882427,-15.057102,-19.532063,-21.822063,-22.242268,-21.902794,-27.442009,-27.502039,-19.92834,-24.799154,-13.738022,-22.773212,-16.394943,-20.298435,-23.038548,-26.16454,-21.996035,-25.269787,-20.830223,-11.530411,-17.234043
-29.645445,-15.580944,-28.365189,-16.623281,-10.767036,-17.544937,-19.979036,-28.67389,-21.063128,-27.403408,-13.964527,-25.02314,-33.201717,-23.860584,-28.841232,-29.019077,-18.026686,-23.058186,-23.123665,-26.593975,-33.370224,-29.264791,-25.835873,-20.045815,-28.950167,-25.302195,-24.018585,-20.81233,-15.711908,-23.322624,-28.848974,-20.684517,-21.603148,-25.74187,-18.927307,-21.350346,-27.659193,-21.95934,-20.835846,-19.798769,-21.97844,-25.80769,-23.922892,-22.398338,-25.950174,-22.330032,-21.524275,-17.95818,-20.785088,-16.079254,-17.001268,-16.991468,-28.960957,-32.891937,-25.818754,-16.015732,-11.569557,-14.410355
-28.306416,-18.22884,-21.41716,-19.331173,-9.989519,-12.790586,-19.872744,-28.755161,-25.692661,-29.895525,-11.272116,-28.006836,-25.791348,-20.912548,-24.197495,-28.00952,-14.142942,-24.179062,-25.329996,-21.102459,-33.42757,-24.470192,-27.725277,-23.274982,-24.464249,-26.024147,-23.561747,-20.15822,-15.611622,-24.660046,-24.538021,-17.242502,-24.87682,-20.501343,-12.879124,-20.352009,-23.860638,-25.556574,-25.910097,-24.64685,-26.061996,-27.52729,-19.724901,-22.742567,-28.811844,-24.40248,-22.794376,-23.889175,-21.978073,-20.427116,-17.458757,-19.186531,-27.268843,-29.385498,-22.542915,-16.656427,-15.513187,-19.880861
-31.327087,-18.614107,-19.929708,-17.59869,-10.365385,-9.765696,-21.702568,-31.996023,-28.409515,-17.898785,-9.599241,-21.045351,-26.32625,-22.221138,-23.761677,-25.125345,-15.454472,-26.969868,-25.892818,-21.874554,-26.431164,-22.396534,-35.414482,-22.820602,-26.337406,-23.699104,-21.442207,-20.789946,-20.775343,-19.303642,-21.760702,-19.423845,-25.769333,-18.130527,-17.877073,-19.120514,-29.311974,-23.381632,-23.993963,-25.51043,-28.207073,-25.724083,-23.617142,-23.245432,-29.549221,-21.428526,-31.982388,-25.288807,-22.572466,-15.391468,-19.37986,-14.623766,-23.347998,-27.544125,-20.763302,-23.87018,-17.124418,-20.642958
-26.885057,-16.142046,-21.004263,-24.06578,-12.775703,-11.752958,-19.100483,-22.750916,-22.995687,-15.65181,-10.1533985,-20.046225,-21.753666,-28.036058,-21.331974,-27.284855,-19.37595,-26.532616,-24.486824,-20.752884,-22.404797,-21.54932,-28.886196,-18.514404,-26.971024,-21.413273,-20.297945,-24.983047,-17.003628,-19.8791,-26.283253,-19.661453,-25.548971,-20.342144,-18.416872,-27.032349,-24.478136,-20.803246,-23.016468,-22.755653,-25.1538,-23.095797,-33.81264,-24.840221,-25.532265,-22.126732,-27.15387,-23.676685,-19.008413,-12.6934395,-22.752136,-11.389212,-22.616587,-26.962019,-27.504107,-30.468987,-17.097912,-17.277134
-23.45383,-18.009897,-22.268661,-19.923206,-17.045963,-9.312157,-15.549675,-19.710133,-19.541492,-19.799461,-15.605871,-19.40775,-17.569271,-18.096691,-20.505447,-27.53743,-27.818727,-21.446222,-26.549875,-22.363094,-25.124016,-23.28942,-25.49718,-20.645325,-25.471972,-26.228943,-24.786047,-27.172699,-24.889925,-24.704327,-24.799023,-20.959106,-28.416405,-25.032621,-20.725208,-25.049803,-24.120052,-22.314537,-26.903475,-26.942959,-24.349468,-21.14933,-24.425753,-26.960289,-27.415989,-21.872482,-30.603893,-27.065994,-17.638813,-19.05961,-13.681702,-16.989235,-16.70764,-24.9193,-30.856602,-26.659315,-17.188719,-19.286776
-17.95696,-25.434406,-27.616436,-22.74885,-19.126396,-9.419966,-15.559732,-20.463451,-25.483978,-21.035233,-9.760242,-21.716078,-18.105896,-17.86917,-23.059713,-24.63614,-23.10287,-21.39126,-23.532503,-24.251143,-23.19275,-22.033371,-25.301323,-25.333809,-24.938654,-26.21532,-26.492996,-25.826088,-18.831509,-25.975067,-24.028801,-26.217129,-28.704071,-22.845512,-20.46835,-23.982151,-33.250854,-24.40347,-28.465498,-26.926355,-25.552315,-24.110432,-22.060959,-26.149601,-29.4296,-19.679794,-26.940163,-29.378025,-24.773891,-18.258919,-14.202568,-13.931862,-14.879032,-23.081978,-28.993725,-22.41965,-15.58057,-21.038692
-16.880194,-24.052013,-27.7635,-21.653662,-21.814154,-15.607176,-19.405989,-24.48105,-21.611652,-22.035297,-8.019253,-17.61096,-19.46618,-22.162033,-24.664516,-27.57143,-14.963724,-26.013699,-22.698172,-28.023296,-25.628807,-21.278667,-21.296646,-24.362698,-22.636116,-25.667843,-26.741276,-20.854214,-20.984808,-25.932026,-26.684448,-25.8835,-29.236383,-23.869444,-20.91408,-19.886705,-31.465437,-22.624155,-28.38154,-27.111177,-27.22187,-25.77635,-26.972038,-30.384716,-27.52761,-24.91151,-23.66629,-26.401419,-19.115063,-13.887135,-20.3973,-10.834497,-17.47975,-16.585232,-31.307701,-21.895504,-10.004337,-15.867857
-15.481543,-22.481209,-30.692665,-22.655838,-17.150167,-20.670614,-24.197819,-26.582958,-24.728342,-22.888016,-9.489061,-18.121368,-19.919569,-17.812239,-17.95282,-28.24435,-16.700577,-25.17606,-21.27857,-20.011929,-29.895897,-22.848312,-20.793175,-24.956453,-20.30156,-27.302732,-23.70287,-19.183275,-16.23527,-24.123474,-26.82156,-23.085209,-24.71805,-20.092873,-21.692287,-20.448662,-27.066284,-23.416538,-32.67185,-31.860136,-27.582106,-26.531143,-24.242136,-30.282793,-23.558313,-28.28012,-23.946417,-22.05722,-17.424606,-17.87894,-25.265293,-12.669361,-20.684082,-15.327431,-26.692099,-20.059368,-11.134119,-14.007732
-16.583406,-19.885675,-19.962381,-14.903824,-19.98914,-16.504293,-19.743603,-28.736898,-28.96328,-15.751032,-15.656681,-22.525772,-19.60821,-17.162794,-20.839773,-27.65494,-21.471878,-24.968143,-24.828234,-17.830458,-26.12384,-24.357582,-29.579496,-27.070103,-29.351965,-31.596708,-20.249836,-19.808693,-10.445793,-20.992392,-20.560268,-16.54158,-24.692696,-24.017937,-17.32967,-27.672037,-23.008947,-24.729206,-33.171635,-27.09442,-29.532574,-23.59769,-17.908005,-27.233246,-27.103737,-27.531883,-30.905365,-23.209219,-19.439741,-18.80134,-23.56387,-17.741777,-22.457878,-19.823362,-28.534279,-16.741184,-12.053616,-15.23332
-17.177938,-19.364065,-18.841051,-14.175137,-24.873386,-17.875612,-14.309362,-25.924578,-27.31718,-17.177822,-24.512161,-21.980873,-24.474707,-26.505327,-27.126986,-26.053638,-21.218506,-22.881517,-20.260519,-26.483143,-21.175472,-22.95855,-29.128086,-27.081308,-30.95757,-31.369682,-25.434933,-25.989685,-10.73152,-17.236895,-24.599876,-20.879147,-23.752697,-16.616196,-18.508766,-28.084648,-16.648521,-24.844444,-30.062237,-26.275402,-22.216988,-24.25338,-21.884449,-24.140598,-26.53375,-28.797127,-33.933052,-27.62054,-24.673607,-16.894506,-29.036224,-24.89139,-23.195406,-28.400629,-32.345783,-16.75196,-13.13615,-14.354935
-17.974121,-22.665333,-23.135006,-22.55478,-21.445343,-15.271584,-15.844603,-29.715984,-19.74894,-25.25158,-18.13604,-18.951088,-23.90178,-30.24598,-28.585546,-22.45329,-21.661366,-22.740744,-20.606388,-25.327484,-26.321987,-20.181417,-23.298882,-22.531162,-26.124083,-28.477901,-23.192719,-20.965483,-18.342453,-21.733387,-25.673794,-19.756187,-20.880442,-18.468046,-25.06761,-21.53964,-21.140839,-17.954414,-27.088608,-19.890879,-19.173481,-23.250898,-25.54578,-23.561838,-21.024275,-24.91188,-32.659298,-26.576897,-27.170414,-19.202276,-22.026663,-29.776485,-30.653818,-30.625172,-32.12932,-14.832279,-20.527664,-15.52853
-19.044197,-21.99741,-24.63191,-18.141499,-17.602467,-17.235535,-25.924929,-20.646425,-17.821035,-27.037214,-15.466614,-24.345783,-21.409485,-25.655252,-28.488401,-25.329855,-20.581196,-23.056652,-26.455278,-29.032526,-26.776024,-22.376698,-19.28687,-23.30315,-24.307295,-29.366085,-22.04126,-21.219831,-18.416815,-26.989204,-22.53682,-23.196548,-27.017275,-23.446972,-20.458147,-19.672783,-24.621067,-21.970179,-25.120218,-18.290552,-20.559002,-26.171116,-21.753227,-27.7882,-24.14878,-28.545406,-28.21276,-27.491325,-21.105259,-24.56963,-17.382235,-24.89649,-25.215252,-29.586317,-37.758118,-17.811287,-19.386822,-22.541227
-20.90511,-24.361824,-24.24388,-15.550373,-17.757769,-16.247066,-25.056633,-21.386154,-16.998034,-28.665731,-20.275036,-25.651005,-22.07289,-21.99989,-25.579428,-25.588865,-25.213556,-27.859398,-23.60903,-27.515476,-28.876442,-24.3246,-22.340683,-25.098278,-22.817913,-29.64577,-21.915127,-22.503109,-18.441425,-27.203783,-23.426935,-24.2759,-30.364597,-24.35075,-24.56426,-25.26538,-21.495226,-21.216599,-24.993942,-23.342001,-24.458977,-26.516253,-20.26791,-33.757374,-27.098759,-30.277067,-25.393436,-23.422348,-22.354588,-22.499327,-20.136837,-18.924593,-25.43412,-28.058361,-32.158833,-21.235538,-17.64841,-26.71796
-23.255287,-26.015667,-29.74722,-17.54543,-24.341805,-19.897194,-21.336807,-23.812996,-18.124634,-22.197973,-22.88566,-30.513342,-24.11837,-24.792213,-24.400549,-24.208252,-28.416487,-30.535183,-22.097874,-24.10383,-26.67457,-23.31177,-26.653137,-22.624224,-22.33059,-29.141369,-20.038816,-19.97218,-25.891314,-25.212536,-26.392235,-20.85072,-22.937328,-26.369299,-24.986383,-21.162418,-21.843563,-21.314964,-26.491255,-27.820261,-29.451859,-25.201176,-25.01136,-28.944977,-28.58114,-24.207512,-22.352608,-20.92115,-17.63266,-20.590143,-22.377512,-19.793533,-19.74805,-26.539759,-28.339851,-21.257809,-18.765646,-25.158876
-25.916172,-31.705973,-28.014248,-27.227942,-19.17685,-18.848385,-26.115047,-27.111626,-18.296522,-18.26506,-20.903816,-31.73739,-25.652489,-25.710957,-22.578083,-21.19998,-23.04588,-30.809464,-23.416735,-24.105145,-28.402752,-21.766144,-31.209175,-21.559303,-21.984856,-27.45601,-24.800926,-21.972528,-18.49924,-24.644289,-22.738443,-22.276012,-17.951542,-27.790682,-26.045105,-27.596739,-17.23302,-18.732151,-30.57764,-25.877213,-27.570213,-24.719757,-20.822363,-24.945797,-22.421099,-23.833593,-25.840275,-19.006527,-16.883934,-21.843283,-23.30949,-20.46136,-21.34821,-27.69469,-33.11069,-19.131481,-21.622929,-24.596502
-23.094032,-31.061647,-27.063374,-26.531254,-21.066736,-15.958591,-29.239573,-29.905817,-22.032934,-23.033812,-20.83619,-28.010952,-27.818287,-26.40428,-23.490433,-25.129612,-24.826256,-27.863888,-23.76391,-26.885052,-25.84599,-25.468445,-29.35212,-24.723211,-27.920376,-22.82698,-25.142372,-25.195572,-18.81191,-26.27098,-23.777267,-25.89896,-20.646042,-19.46877,-28.682922,-25.283306,-17.14027,-21.744884,-29.545582,-25.93687,-25.485178,-27.447353,-24.75906,-25.412113,-23.275074,-22.92094,-27.472046,-19.887,-21.102402,-28.489914,-30.224522,-23.08039,-25.482914,-22.405022,-33.636066,-19.433708,-22.190052,-23.150322
-24.914074,-22.770079,-23.63021,-25.299408,-26.73606,-20.88258,-28.494368,-23.149342,-22.144316,-24.973984,-23.282946,-26.19592,-26.935509,-24.840885,-24.570118,-27.964846,-26.045418,-26.853933,-26.014877,-27.027412,-28.354086,-21.942902,-30.45053,-26.544823,-25.01019,-27.004385,-24.621437,-24.841091,-21.268894,-30.369856,-23.415901,-24.364313,-26.516502,-20.840855,-23.142586,-28.644997,-19.360548,-19.834164,-30.661219,-26.971226,-27.742682,-23.840765,-21.685059,-31.010567,-22.994864,-25.430595,-29.21339,-22.720558,-19.137295,-21.782352,-23.851866,-25.032904,-28.494148,-19.04559,-33.295258,-24.972027,-22.003593,-21.677876
-27.049515,-26.898603,-25.179005,-26.588427,-24.865265,-16.72289,-29.411766,-23.485607,-25.341656,-23.681934,-23.37442,-25.27119,-24.674664,-20.431303,-27.295181,-26.584295,-29.17464,-24.61964,-21.572773,-25.77026,-26.60773,-23.850698,-22.795506,-27.982725,-22.184061,-26.793924,-20.86948,-28.560873,-19.413715,-25.650457,-28.116112,-20.817526,-25.968811,-28.954098,-23.570978,-24.529367,-26.926605,-24.383266,-28.30732,-28.34357,-26.782137,-25.169216,-20.753056,-27.508842,-27.502636,-25.086187,-25.059227,-26.967823,-22.228432,-23.307692,-24.407303,-26.73259,-31.152708,-24.835684,-31.379711,-28.343126,-24.56295,-21.292057
-26.745388,-30.6327,-26.240171,-19.743008,-25.839088,-14.449268,-26.72203,-20.899143,-20.852825,-22.625992,-20.55769,-24.625265,-22.927143,-22.322548,-26.194107,-30.754978,-25.246307,-26.692322,-23.802986,-26.765778,-25.55604,-22.521679,-22.331057,-28.452665,-24.900953,-24.187466,-22.633339,-23.49276,-22.77656,-25.116402,-25.19068,-20.201109,-25.581867,-22.374622,-21.765247,-22.47587,-22.483189,-31.548668,-29.314442,-27.315414,-33.323025,-28.623259,-24.661934,-26.407198,-32.116837,-25.793816,-29.7297,-25.70063,-23.48969,-30.026829,-27.470154,-28.707348,-29.552176,-28.627893,-29.88911,-29.305351,-25.262249,-23.812542
-28.931116,-23.834663,-26.252846,-21.896082,-27.521267,-23.277592,-23.960245,-21.925764,-19.876286,-23.914177,-26.652584,-23.371906,-27.681969,-21.160229,-23.767435,-25.355328,-22.227196,-27.291193,-24.609737,-22.335716,-29.823372,-20.405079,-26.147354,-25.651335,-29.276585,-27.365982,-29.205421,-24.691189,-25.98631,-27.968225,-29.172009,-25.321268,-28.905588,-24.59381,-26.823719,-22.954845,-24.689325,-35.428375,-30.702782,-28.691261,-23.095984,-29.881744,-27.919756,-28.953358,-30.715527,-23.040264,-27.393837,-23.291073,-28.117622,-25.922653,-23.011898,-23.721588,-26.211136,-25.81113,-29.179111,-28.941765,-23.30005,-25.931921
-25.241564,-22.178276,-27.234833,-24.430283,-26.975372,-24.595581,-24.663303,-24.132473,-27.46149,-23.118755,-32.27479,-24.924622,-26.926556,-23.66801,-24.333006,-26.924519,-24.260132,-29.277468,-24.50779,-22.895306,-32.631714,-25.760204,-33.340656,-29.095137,-25.732937,-27.073341,-28.662277,-24.52481,-21.795738,-23.958782,-23.53429,-24.41113,-25.925247,-24.31091,-18.705036,-27.633638,-21.084213,-29.826202,-27.63113,-30.537403,-23.14347,-23.638985,-24.426117,-26.682869,-28.435606,-24.88551,-31.494232,-24.602951,-28.822857,-27.572382,-26.001308,-23.154617,-27.835083,-20.111427,-25.37761,-34.758728,-28.168251,-23.949406
-22.36004,-25.489588,-26.853281,-26.331348,-27.367083,-19.905687,-23.316422,-23.34279,-23.30769,-22.312538,-33.171314,-25.482449,-21.081675,-21.021952,-21.457975,-32.43204,-23.64774,-25.354927,-22.322075,-24.809513,-28.260456,-31.756231,-26.302559,-25.371944,-22.24361,-25.720251,-24.178757,-22.893158,-25.95239,-23.67091,-20.349857,-19.968918,-23.287254,-20.447012,-18.719341,-22.89796,-19.057003,-23.899845,-24.210684,-23.025381,-27.318314,-26.321236,-20.238708,-24.77523,-33.13562,-29.669329,-28.708385,-26.314503,-25.803093,-26.739738,-26.429314,-23.794127,-26.340843,-19.759516,-29.977497,-25.616447,-24.69731,-28.487556
-24.327156,-25.544111,-27.187454,-26.012077,-30.624847,-20.765762,-22.931759,-22.91615,-25.633577,-24.439724,-25.125515,-24.119993,-21.315195,-18.398085,-25.128113,-30.056889,-24.405937,-23.47597,-21.938148,-22.646358,-28.611513,-29.89026,-22.230534,-29.15104,-24.355219,-22.692837,-21.634779,-16.649673,-22.693897,-24.731857,-21.712051,-21.665411,-20.412037,-24.716265,-20.430977,-27.844627,-20.21071,-20.092827,-22.491814,-23.445463,-35.08445,-21.499886,-26.26945,-25.11126,-28.03381,-30.455816,-30.943415,-25.623707,-27.069057,-24.409918,-26.152466,-22.074585,-28.176903,-23.335949,-24.761326,-21.97227,-22.141464,-24.061556
-26.392536,-20.44246,-21.604122,-23.370724,-22.893763,-21.603996,-29.39996,-27.196758,-21.074253,-27.400806,-27.01829,-27.780762,-28.33913,-24.39838,-23.124048,-23.265465,-24.303043,-27.503057,-20.40924,-25.057404,-25.766836,-23.686684,-20.692448,-27.263468,-29.25996,-22.21661,-26.420216,-16.380249,-17.860676,-28.386997,-19.394657,-20.305138,-23.816013,-27.696642,-25.029371,-22.582098,-20.00236,-18.876896,-29.347765,-28.373405,-25.912376,-19.89117,-25.543045,-25.545555,-28.210295,-30.603458,-31.705807,-27.084126,-21.751831,-27.611382,-19.685709,-18.11996,-28.958767,-25.934456,-25.641155,-21.933643,-20.969973,-25.370792
-30.92294,-25.017864,-19.782887,-22.070803,-23.558006,-25.44973,-29.99686,-21.745426,-23.73253,-22.31329,-25.449995,-29.899242,-29.484962,-24.233425,-19.467607,-29.418913,-23.146626,-27.225845,-27.278877,-27.903564,-26.484118,-23.304527,-17.760101,-30.772995,-28.503218,-26.264286,-24.732634,-16.94817,-20.186525,-25.110294,-22.582201,-22.226812,-26.043718,-26.310133,-23.792995,-20.352821,-26.112953,-30.47958,-37.673077,-35.679764,-27.584257,-25.721817,-24.782833,-23.447155,-27.731144,-27.971899,-28.416788,-21.561226,-24.483486,-30.841028,-17.479961,-24.630522,-32.429382,-26.090084,-21.975895,-27.805458,-24.032232,-25.282753
-29.719225,-32.336838,-24.487701,-26.622234,-23.952547,-25.011866,-25.143568,-19.575886,-21.10721,-21.554169,-25.262192,-25.287893,-31.713678,-21.31815,-25.446682,-25.06589,-19.476131,-24.200209,-22.258516,-19.844732,-29.388977,-26.17701,-20.897106,-24.139187,-24.274256,-24.769218,-20.770916,-21.421705,-21.958708,-24.767006,-22.56773,-26.018242,-27.008808,-27.849535,-25.52649,-21.6715,-26.693024,-29.713223,-33.404526,-30.707754,-25.365963,-24.352737,-23.620821,-23.010424,-25.89706,-29.30297,-31.967545,-18.155113,-18.253422,-24.118599,-20.507816,-24.153599,-28.977827,-27.512459,-26.560482,-22.644516,-22.748444,-26.145294
-23.55764,-24.768547,-22.936512,-28.036505,-21.014301,-22.899792,-22.47349,-24.602993,-22.842886,-23.181948,-28.79787,-28.730446,-25.144455,-26.13332,-22.885246,-25.39719,-19.630198,-22.277252,-25.727798,-19.454268,-27.014847,-22.18917,-22.889496,-22.713701,-26.05023,-23.709972,-16.93526,-23.694254,-22.666073,-25.853176,-22.972303,-24.600517,-26.44902,-30.326153,-28.54438,-24.633568,-23.847618,-30.157015,-30.975735,-29.097557,-29.843098,-26.283875,-27.034771,-27.395721,-27.542841,-25.725163,-31.316975,-21.896778,-18.107824,-27.22651,-21.738722,-28.70913,-22.28249,-28.090256,-32.49831,-21.033175,-20.103859,-24.189213
-22.649694,-21.525198,-21.50253,-26.442421,-27.386164,-19.441698,-25.390194,-22.068987,-26.009138,-25.218164,-24.959387,-26.822128,-23.889872,-24.96468,-27.886806,-24.57222,-21.58961,-25.693161,-28.526743,-26.057201,-30.125261,-22.503284,-27.337189,-28.983303,-25.82615,-24.909447,-19.03581,-22.342865,-26.13316,-25.43977,-22.198011,-29.57345,-26.40981,-24.874794,-23.05308,-21.830858,-23.530537,-27.600178,-30.706299,-32.531452,-30.768261,-30.809618,-23.916704,-26.239868,-27.324245,-26.44389,-27.32486,-21.065987,-24.731586,-32.47118,-21.893688,-26.407366,-26.537298,-26.780506,-25.104168,-21.46498,-20.719913,-29.568605
-21.30022,-17.260323,-20.910969,-24.467957,-27.996685,-20.368809,-21.572033,-25.126486,-20.797344,-23.620024,-23.496546,-26.357952,-25.851847,-27.89337,-26.986597,-28.153316,-26.461266,-26.949123,-24.050203,-23.820871,-26.949448,-23.87861,-22.899345,-27.709787,-27.809576,-27.221024,-17.110525,-27.268578,-21.68024,-24.526756,-23.238651,-23.487808,-26.88472,-20.70942,-20.52732,-22.9756,-22.978264,-23.547596,-28.881048,-31.961512,-32.77758,-25.31961,-23.2756,-34.1814,-29.368319,-21.92575,-29.7472,-25.022404,-23.732063,-27.640213,-23.520811,-21.38176,-27.08644,-23.243435,-24.532167,-25.105463,-26.130533,-23.397015
-21.195269,-24.264776,-24.595669,-21.287983,-26.568827,-16.97389,-20.592619,-26.529976,-19.593288,-24.194841,-25.16449,-26.57471,-27.536194,-27.873068,-26.60668,-23.315113,-22.045986,-28.146433,-27.572693,-25.29501,-27.270485,-26.778982,-21.741085,-23.163467,-24.495876,-27.989943,-23.26302,-30.37901,-19.846958,-21.207085,-20.548267,-18.985735,-25.914675,-20.278492,-20.880352,-25.536434,-21.641993,-19.758343,-32.081154,-28.250162,-30.252708,-26.976347,-20.844427,-33.71844,-26.799658,-19.87527,-29.206161,-29.206842,-25.779036,-23.657072,-24.764862,-25.734919,-26.977734,-27.191881,-28.28643,-22.157791,-25.287725,-20.7003
-23.854359,-24.733227,-29.993298,-20.859314,-27.05944,-16.758686,-19.970163,-21.768616,-24.254738,-19.239653,-28.89706,-27.24438,-26.565617,-21.941143,-21.175694,-24.154114,-25.2658,-29.736223,-24.40145,-26.385353,-34.44581,-24.800236,-21.591545,-27.44451,-22.257046,-27.274906,-27.155514,-25.620815,-20.613424,-23.093554,-17.294434,-16.003109,-28.421017,-22.146805,-20.35075,-21.625835,-20.840542,-23.365751,-39.444855,-23.582151,-22.360073,-25.366184,-26.918015,-30.420706,-26.565502,-24.988144,-31.66912,-30.910635,-23.623802,-23.352703,-25.439476,-20.577692,-28.524748,-27.751078,-28.911308,-21.549265,-27.250675,-24.571402
