-37.944126,-35.395397,-35.9851,-35.8334,-38.98292,-35.017395,-34.457047,-37.00079,-35.131935,-34.53619,-36.48048,-34.671314,-34.324314,-35.375942,-33.823517,-34.570084,-37.514305,-36.318134,-34.35594,-33.41101,-36.630028,-37.080555,-36.05264,-38.01261
-40.377094,-35.313267,-35.168724,-34.565414,-37.5565,-34.682373,-35.982037,-34.159676,-35.85671,-34.581642,-35.510906,-35.192528,-36.574,-33.041393,-38.620777,-37.608616,-37.077938,-32.23053,-35.40483,-32.694958,-35.884434,-39.93854,-37.286186,-41.134098
-44.741867,-33.729675,-34.654453,-40.279835,-35.647766,-40.858147,-36.113102,-33.59855,-38.366665,-35.50656,-37.079483,-35.191166,-34.58416,-34.58608,-37.27118,-37.938095,-34.40502,-37.817295,-33.458347,-35.163143,-33.09418,-38.55677,-35.79393,-40.927567
-42.445465,-39.14781,-36.127476,-34.87747,-34.181038,-35.083633,-35.82743,-38.179867,-36.325638,-39.16033,-33.10594,-40.76113,-37.705338,-34.43702,-39.197723,-41.37385,-34.831944,-38.4699,-37.32332,-36.17267,-33.85943,-38.430305,-36.60552,-35.28568
-40.56019,-38.167873,-36.51252,-33.80593,-36.88639,-36.317337,-35.42429,-33.938927,-37.667282,-37.126152,-34.07882,-39.13362,-34.493774,-35.505558,-37.89239,-40.32716,-39.215336,-38.25616,-36.11712,-37.487534,-35.00685,-33.30952,-37.070557,-33.014915
-36.235966,-37.049828,-35.56399,-37.011005,-38.094944,-34.72768,-34.74189,-35.36552,-35.35618,-40.538837,-35.39872,-35.105827,-36.293236,-36.678997,-35.733154,-36.175133,-35.287502,-36.541233,-36.553688,-36.54337,-32.360928,-39.298912,-32.510258,-36.43879
-43.65275,-38.89704,-38.1521,-36.80868,-37.96666,-36.513996,-36.264114,-37.019592,-36.890255,-39.273495,-34.554615,-33.558716,-36.13414,-36.117794,-34.14188,-36.58579,-34.84364,-36.802944,-39.559174,-34.89631,-35.709503,-34.71158,-33.472004,-36.16397
-38.842716,-37.199196,-36.214905,-34.804207,-36.770607,-35.15473,-35.596043,-35.03594,-38.969017,-37.94241,-38.007874,-34.64271,-36.31106,-35.579025,-32.52308,-32.908134,-34.183945,-36.965378,-40.38273,-34.09023,-34.722942,-36.394577,-34.703793,-35.335526
-37.244293,-36.44706,-34.62826,-34.01236,-31.892855,-36.242973,-34.971897,-34.78072,-37.483425,-38.014763,-39.306427,-34.65271,-37.76277,-35.93892,-34.05954,-36.146095,-38.33419,-37.965965,-35.553295,-37.077145,-39.590225,-33.22899,-35.85809,-37.40704
-37.59358,-36.52403,-36.616272,-34.941574,-37.572037,-36.606747,-37.49325,-32.222763,-37.832798,-39.2875,-37.916702,-37.046947,-37.989697,-37.384197,-34.64458,-37.35815,-36.879562,-37.541313,-34.62046,-37.514893,-38.359337,-39.277832,-37.89511,-36.85429
-40.25937,-36.32701,-36.22912,-35.438286,-36.497456,-35.220463,-37.617447,-34.4832,-40.273495,-37.692223,-38.14521,-41.55579,-37.19583,-35.479485,-36.07751,-35.661476,-34.083237,-36.197617,-36.34165,-38.0928,-39.400738,-35.946545,-36.197193,-37.262157
-41.285736,-36.062828,-39.195328,-37.208508,-35.63046,-34.979362,-38.185318,-36.26783,-38.88726,-35.655575,-38.269154,-39.127964,-38.466522,-34.688843,-36.448353,-38.596214,-34.754723,-38.442123,-35.672394,-35.060925,-35.89811,-38.243946,-33.209698,-40.459373
-38.625526,-36.46947,-37.850964,-39.751545,-40.13704,-36.266357,-38.488056,-34.71448,-36.755436,-35.307568,-39.052177,-35.195076,-38.282097,-38.085823,-37.520924,-35.143513,-37.726494,-37.54334,-34.793854,-35.747215,-38.059433,-36.847466,-36.28307,-42.077984
-37.907867,-37.79458,-40.69849,-37.23518,-39.237164,-35.017014,-40.512493,-34.844803,-37.87004,-38.54531,-37.742207,-38.207317,-35.974113,-37.509933,-40.75799,-36.323994,-36.81983,-38.882656,-37.366398,-35.287643,-39.43284,-35.960766,-38.36081,-37.508316
-40.930756,-39.93184,-40.16776,-36.7999,-37.739193,-37.277786,-37.779095,-37.530388,-36.59257,-38.90146,-39.344975,-41.96017,-33.50025,-37.41891,-41.671185,-37.026035,-36.19589,-37.98011,-37.328777,-35.79403,-39.05294,-36.548355,-36.672054,-34.232567
-42.77538,-35.084953,-40.788822,-37.332493,-36.596504,-36.018684,-37.052505,-34.166126,-36.968872,-37.75897,-39.239838,-38.276546,-38.031223,-35.86133,-40.192947,-38.94973,-37.107376,-37.0005,-41.086464,-37.503742,-38.50332,-36.199078,-35.77129,-40.468304
-41.12319,-38.405678,-37.66517,-38.397007,-39.391277,-39.810516,-37.92291,-32.416996,-32.669544,-37.917507,-39.033154,-37.683266,-36.879616,-36.954082,-35.39978,-35.35105,-39.381542,-37.140553,-38.073177,-34.864437,-39.979534,-38.486946,-39.412964,-37.702187
-41.650173,-35.355774,-40.32935,-37.649628,-39.979126,-36.538746,-38.514572,-35.738194,-36.182285,-37.5738,-36.786137,-37.807648,-37.319378,-38.838867,-36.204956,-37.20909,-38.580242,-37.798557,-34.875935,-36.56035,-41.025036,-38.048985,-41.975296,-38.91357
-41.684654,-37.041695,-36.85457,-38.68229,-35.393944,-36.220215,-37.288677,-36.12395,-38.617256,-40.29685,-33.715927,-37.3594,-39.64645,-38.1116,-39.393024,-37.84321,-37.834675,-39.421787,-38.846485,-38.208763,-37.923695,-38.285557,-39.94706,-41.94181
-40.10486,-37.747078,-38.330563,-39.072353,-35.714924,-38.274143,-37.582737,-35.404343,-37.187813,-40.61888,-34.39307,-36.696213,-37.80696,-35.862293,-39.18894,-40.02981,-37.761845,-36.108852,-37.7256,-39.889328,-33.420605,-36.524902,-40.300938,-38.81844
-41.919624,-37.608593,-38.6193,-38.612793,-38.81371,-41.787514,-37.361618,-36.119595,-37.88068,-41.397717,-36.68809,-38.599842,-36.40424,-35.80596,-39.555943,-41.38085,-38.341633,-37.87529,-38.460457,-39.48268,-37.360546,-36.772022,-40.17771,-40.28801
-39.170876,-36.453396,-36.95259,-37.149895,-37.701576,-41.185097,-36.588364,-35.495064,-39.89615,-37.189026,-35.66451,-38.286774,-37.43495,-37.106945,-37.75328,-39.4715,-37.783375,-38.90119,-40.131783,-34.05696,-34.02233,-38.111126,-36.11912,-36.479668
-45.36082,-36.874096,-37.650635,-33.711323,-37.948402,-36.83634,-40.046345,-38.340076,-38.17555,-37.630207,-39.380863,-39.485714,-38.999054,-36.171566,-35.910652,-37.541565,-37.766808,-39.53309,-40.63028,-36.64503,-36.737083,-40.124023,-35.67364,-38.17722
-40.096405,-37.622112,-36.01595,-35.868576,-37.987568,-36.06143,-36.482605,-37.982933,-39.017227,-39.80485,-39.3415,-36.42935,-38.86128,-37.441154,-34.349464,-36.747845,-36.495758,-39.328457,-38.823486,-37.217697,-39.072872,-37.24809,-36.326454,-41.585037
-36.719353,-37.276337,-35.156742,-41.09385,-37.267868,-39.306118,-40.580944,-38.743515,-38.921158,-38.37306,-38.947666,-38.389236,-38.014355,-39.269226,-37.39517,-39.573532,-37.34313,-38.43925,-36.296574,-36.48918,-40.16388,-40.020466,-36.7548,-37.79966
-43.349483,-39.156216,-37.48232,-40.576653,-36.816723,-38.6313,-36.454086,-35.811543,-37.110554,-39.30779,-37.758522,-39.881847,-38.337784,-38.36339,-39.02136,-37.091114,-37.611202,-39.31834,-39.51467,-38.332405,-42.08435,-38.26676,-38.853596,-37.87804
-45.523575,-37.632698,-40.249844,-39.758537,-37.50954,-38.369457,-38.172634,-36.715664,-40.22445,-39.019352,-36.956207,-41.598717,-40.021873,-38.85243,-39.147377,-37.999695,-36.988064,-39.48271,-38.956165,-37.83246,-37.58138,-36.406536,-37.21263,-38.088795
-42.749344,-38.396317,-39.76602,-38.75577,-39.71831,-40.95123,-38.770046,-38.934517,-43.446655,-41.219147,-39.308807,-38.12813,-38.273117,-39.61878,-39.935184,-37.033684,-36.985348,-39.463043,-38.228294,-36.334587,-39.135574,-37.376743,-38.930313,-39.502644
-39.604076,-40.46696,-39.789837,-39.429333,-40.24648,-37.852478,-38.49683,-39.919197,-39.525196,-40.521065,-38.388435,-37.925674,-38.522457,-39.262413,-40.582115,-37.57639,-35.894848,-38.904625,-38.539085,-38.072514,-39.95582,-39.56534,-41.499504,-38.863323
-40.884003,-39.565853,-39.958107,-39.820675,-41.482845,-40.016743,-39.94496,-34.260635,-35.11024,-37.846676,-37.219414,-38.632763,-38.634903,-37.05899,-42.39514,-39.948746,-38.168087,-38.896446,-36.62031,-41.035076,-42.442917,-37.094654,-36.442883,-43.095474
-43.244232,-38.293182,-40.285995,-40.839485,-40.321117,-39.473614,-37.757687,-37.03232,-36.64116,-39.61946,-37.289867,-38.02444,-38.879803,-39.950504,-36.624886,-39.180447,-40.36465,-40.08555,-39.51616,-40.761543,-41.17044,-37.87377,-38.951973,-41.886787
-43.21422,-41.379265,-40.878727,-43.781338,-39.377155,-40.002544,-37.73597,-37.87366,-38.05164,-41.77518,-39.185757,-39.82302,-41.767365,-36.199127,-38.579243,-40.58016,-40.732,-41.698685,-36.610157,-41.768425,-40.728573,-40.755486,-41.409584,-40.134937
-45.137226,-37.42432,-39.57438,-41.75668,-39.357502,-37.751762,-38.427124,-37.032803,-38.25609,-39.15716,-39.337555,-39.13617,-41.054787,-38.972862,-39.764877,-39.653175,-38.027573,-40.035534,-40.017117,-39.418266,-37.86905,-39.345398,-39.49596,-40.36337
-44.951786,-38.170116,-37.7662,-41.762566,-38.381203,-38.733517,-38.4259,-38.90646,-38.90261,-41.00615,-41.112995,-39.91889,-36.609436,-39.615192,-38.801285,-40.510517,-38.625114,-40.312004,-40.20762,-38.62297,-36.309326,-37.32169,-41.244736,-38.76411
-41.03264,-39.333298,-42.899483,-36.093914,-37.952164,-37.956306,-40.277313,-37.46571,-38.25775,-40.54943,-38.389893,-41.831573,-36.615356,-42.940163,-40.733315,-38.212276,-41.246094,-41.907932,-39.82275,-38.440506,-38.303104,-41.129776,-39.951557,-40.00262
-39.224747,-39.86241,-37.58368,-36.139446,-36.857433,-41.046078,-40.679665,-34.192425,-40.033222,-39.17925,-39.659607,-41.807182,-39.149555,-40.606655,-38.908268,-39.200573,-39.13927,-40.245438,-40.320408,-39.473274,-37.253513,-39.711864,-40.80403,-41.695244
-42.24714,-41.438023,-38.146473,-41.029457,-40.036667,-40.32269,-38.79473,-38.583473,-43.111275,-40.457603,-41.62406,-38.42572,-42.040756,-37.040222,-39.35682,-41.029,-40.03044,-38.62111,-39.56278,-41.14511,-40.07197,-39.602005,-38.43244,-38.464104
-44.69554,-36.564163,-40.343098,-40.148094,-39.81924,-37.88587,-40.837063,-38.42062,-40.574257,-42.183098,-37.873287,-39.776,-40.54862,-39.679844,-39.361874,-38.969048,-39.396072,-40.73183,-38.594738,-38.502068,-40.082287,-41.082623,-36.446724,-39.005074
-43.54162,-37.76975,-41.636585,-40.376755,-38.84121,-37.534256,-38.338062,-38.798367,-39.982647,-41.316536,-42.07833,-44.824806,-37.99462,-41.924606,-40.11511,-38.82719,-39.066803,-38.505325,-40.18608,-37.603996,-40.489975,-40.43651,-38.967197,-37.515976
-46.559654,-40.555336,-40.87924,-38.78704,-39.063072,-39.63867,-39.752384,-37.8756,-42.697132,-43.361355,-38.816658,-40.43101,-39.29326,-40.597927,-38.312893,-40.06468,-38.832245,-40.50796,-40.67365,-38.517708,-41.134155,-41.005447,-39.89557,-38.232002
-42.017937,-41.41702,-39.178608,-38.965267,-41.79148,-41.879734,-39.891357,-38.4502,-39.458263,-40.6119,-37.91754,-36.799557,-40.08497,-41.335022,-41.066765,-39.9502,-41.779976,-38.667202,-39.90342,-38.92593,-39.503864,-39.747696,-41.91603,-41.99489
-41.575348,-39.061817,-43.195515,-41.67921,-40.908947,-39.08714,-38.81092,-40.165306,-38.1485,-40.675243,-38.632526,-41.71306,-39.95938,-39.319157,-41.540203,-41.002342,-38.433884,-40.625244,-40.432526,-38.834743,-42.346325,-40.00044,-38.951,-42.510002
-42.64828,-41.211643,-40.81481,-41.000404,-42.1224,-39.832516,-41.336227,-38.962315,-39.817913,-42.122623,-38.040672,-43.253513,-39.046143,-38.502632,-40.403183,-38.859314,-38.941727,-41.412346,-40.216484,-39.985493,-41.998486,-41.380314,-41.56356,-42.083496
-45.06942,-42.283623,-38.954247,-39.175808,-41.534386,-40.45108,-43.052383,-37.5937,-41.46741,-40.107727,-40.50252,-42.481075,-40.413513,-40.321754,-40.231983,-42.69906,-39.761703,-41.584633,-40.141953,-42.19837,-41.04736,-39.817474,-40.51749,-40.822784
-43.765026,-39.969048,-39.38713,-41.58152,-38.48683,-41.846554,-39.58984,-38.775234,-41.0448,-40.65926,-39.820667,-39.638336,-40.628845,-42.75199,-39.520645,-43.116673,-39.566372,-42.282642,-40.835735,-41.53172,-38.55651,-40.212303,-45.24508,-39.395763
-42.082222,-40.855957,-39.489285,-40.918602,-39.87414,-41.004463,-43.769653,-38.309036,-40.159557,-40.705627,-41.951035,-41.564034,-38.54908,-40.208504,-40.503204,-38.308304,-39.638515,-42.23364,-41.816628,-40.83305,-39.32597,-37.59768,-40.387207,-42.7326
-41.180016,-42.500233,-41.482304,-39.973373,-41.031376,-39.711452,-41.015816,-38.42481,-45.090942,-40.601387,-41.277103,-41.74452,-40.489975,-38.708744,-40.003124,-39.413982,-41.05847,-38.836273,-40.89705,-40.352623,-39.851894,-40.044,-39.415047,-41.330784
-43.28244,-40.041523,-40.626667,-40.45665,-41.517456,-41.531395,-41.87838,-37.903015,-39.336174,-42.104946,-43.6371,-40.5613,-40.67769,-40.886936,-40.508034,-45.127895,-41.25604,-40.66868,-40.12946,-37.852463,-41.15786,-42.16812,-40.703903,-41.49256
-46.40073,-41.81478,-43.10959,-41.020058,-39.8137,-39.0117,-39.077847,-39.834583,-38.99392,-43.135918,-41.19201,-43.331924,-40.01391,-43.06719,-38.721565,-40.96848,-41.351337,-40.25705,-40.530502,-38.620327,-40.727463,-41.65299,-39.213123,-39.401222
-46.08804,-43.38396,-41.47428,-40.816418,-41.867783,-41.34705,-42.337486,-40.430866,-42.950626,-41.80007,-39.29704,-41.933487,-39.503952,-43.59038,-41.84626,-41.82709,-44.89251,-40.532852,-40.695087,-39.222523,-40.376446,-44.551712,-39.70977,-44.54322
-48.48539,-43.388435,-44.253433,-45.47782,-43.008995,-45.83278,-47.602562,-43.79592,-43.224464,-48.561275,-43.967216,-43.50222,-44.175316,-45.324287,-43.145386,-44.441994,-45.935684,-44.05374,-45.01837,-43.149567,-45.253338,-46.709904,-46.234287,-44.575497
-54.737137,-47.55462,-54.29766,-51.461185,-51.076683,-51.150536,-53.742794,-50.249565,-49.638275,-53.484882,-48.081825,-49.857403,-51.290257,-51.16112,-51.24118,-49.67474,-50.94319,-49.737373,-49.19415,-50.038025,-50.11635,-53.996513,-51.5916,-48.523594
-64.86397,-62.75398,-65.285675,-60.965843,-63.32049,-60.2638,-61.541046,-61.869095,-61.649925,-63.044994,-65.07739,-61.87235,-61.852406,-61.740784,-64.73244,-62.00069,-61.421616,-64.21207,-61.58852,-66.827446,-64.83034,-62.694305,-63.156807,-57.635296
-71.389046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30256,-80.0,-80.0,-80.0,-80.0,-80.0,-79.508354,-80.0,-80.0,-80.0,-80.0,-59.43936
