-38.162605,-41.052143,-44.014423,-44.011467,-45.444252,-39.54289,-45.06217,-41.556515,-47.11767,-46.00442,-41.349922,-36.88457,-44.56959,-37.11834,-37.790485,-32.76792,-41.363358,-37.785065,-33.12242,-36.44961,-64.57909,-80.0,-80.0,-80.0,-46.354454
-43.096897,-42.2786,-42.370373,-42.31775,-40.1102,-46.79754,-44.658447,-40.616833,-45.046867,-41.625862,-39.66896,-32.790516,-42.2388,-38.084175,-37.82138,-33.00248,-41.736862,-42.719646,-43.60515,-41.314495,-65.720634,-80.0,-80.0,-80.0,-46.45273
-40.49352,-43.691315,-35.841095,-39.2547,-33.91906,-40.994564,-36.920544,-43.914375,-38.00426,-39.130356,-38.93362,-35.71534,-41.825333,-36.150467,-35.073902,-39.985695,-39.797684,-47.572002,-40.96744,-44.07494,-65.025314,-80.0,-80.0,-80.0,-46.553753
-36.416344,-40.34582,-36.912193,-38.548676,-35.1251,-36.63312,-40.076096,-42.89537,-37.29788,-38.490093,-39.72226,-37.100937,-36.22185,-38.874733,-33.298622,-39.43986,-36.767853,-45.5196,-42.743866,-40.968433,-63.09563,-80.0,-80.0,-80.0,-46.65719
-38.372723,-40.37308,-39.52127,-42.046516,-40.192875,-37.92656,-45.02143,-41.441265,-41.621918,-40.853363,-38.542667,-37.993484,-36.385723,-40.662903,-35.95124,-39.37288,-39.482388,-41.698097,-39.67707,-39.17566,-62.68605,-80.0,-80.0,-80.0,-46.762913
-39.954178,-36.892437,-42.586433,-42.144505,-38.44537,-39.994408,-45.134033,-42.89238,-39.503258,-40.331394,-40.505318,-42.39512,-38.394207,-40.969013,-41.980354,-39.91097,-38.80036,-41.312683,-38.34736,-38.094204,-65.32301,-80.0,-80.0,-80.0,-46.87073
-37.384155,-38.52011,-40.95269,-41.97706,-40.172237,-38.488388,-46.1093,-45.709034,-45.357327,-42.51329,-43.132156,-37.680305,-37.45307,-37.623577,-39.017403,-44.593086,-37.28942,-40.3355,-37.716743,-40.922142,-66.540115,-80.0,-80.0,-80.0,-46.98034
-38.735718,-42.88583,-38.2465,-46.27104,-40.808193,-38.254322,-41.91905,-47.3677,-43.19055,-42.2339,-37.22531,-35.42066,-47.030968,-39.93847,-38.610413,-46.075577,-39.199028,-42.791424,-43.239326,-38.941948,-66.54291,-80.0,-80.0,-80.0,-47.091618
-41.630825,-45.40969,-33.535152,-39.79522,-44.286827,-40.42666,-40.657074,-48.691452,-41.287136,-38.237713,-37.544365,-40.522034,-40.650856,-39.48814,-43.492756,-47.780872,-41.681236,-40.602806,-43.814026,-38.30523,-65.81474,-80.0,-80.0,-80.0,-47.204453
-41.421932,-40.34115,-38.429363,-36.420807,-48.2269,-39.67208,-36.967926,-42.438187,-40.885773,-34.5611,-36.791695,-39.325626,-39.438023,-36.84412,-37.16515,-40.62405,-40.861023,-43.4295,-43.3367,-35.06771,-64.10104,-80.0,-80.0,-80.0,-47.318665
-47.42469,-41.10347,-44.453304,-39.61241,-42.669773,-35.864883,-34.20859,-38.261005,-40.131718,-37.9874,-41.744816,-40.876823,-41.23711,-40.619186,-38.96139,-38.794147,-36.676308,-36.143803,-39.536827,-42.483093,-59.70881,-80.0,-80.0,-80.0,-47.434128
-47.830746,-39.784428,-42.308857,-38.714035,-38.73919,-38.846527,-41.72081,-38.901306,-45.044655,-40.124508,-46.90687,-37.820763,-42.182827,-42.827797,-46.156,-36.20818,-35.84427,-35.26437,-38.970425,-45.16119,-55.717117,-80.0,-80.0,-80.0,-47.550735
-53.923714,-41.747242,-40.16981,-43.25577,-40.3101,-39.473743,-44.78681,-38.59573,-44.135612,-39.41163,-38.166626,-44.27101,-37.26752,-38.317623,-38.414543,-37.67538,-40.29552,-40.478622,-44.14258,-41.89901,-55.60293,-80.0,-80.0,-80.0,-47.561394
-42.555492,-41.822826,-33.9813,-44.248608,-39.25686,-36.931534,-43.66744,-37.992634,-42.86861,-41.49723,-36.88476,-42.033886,-46.257256,-36.975643,-33.491383,-37.419266,-39.07782,-40.343372,-40.687046,-38.578762,-60.10143,-80.0,-80.0,-80.0,-47.693535
-37.578987,-38.310825,-35.45618,-43.092957,-40.54386,-38.77927,-44.215546,-45.234947,-39.013042,-41.112072,-38.497253,-41.77246,-42.617157,-40.777977,-38.56912,-36.86372,-43.58421,-41.566875,-34.12121,-40.937206,-65.181656,-80.0,-80.0,-80.0,-47.893963
-43.683887,-37.972656,-37.015903,-38.26475,-38.48087,-37.294712,-38.740837,-42.586205,-33.649517,-39.899387,-40.262634,-38.47986,-42.845535,-42.949722,-37.351208,-43.806053,-41.42025,-38.666542,-38.045906,-37.785923,-67.12158,-80.0,-80.0,-80.0,-48.015125
-45.560028,-42.217945,-36.286938,-39.28896,-38.179173,-35.91047,-38.17481,-40.10458,-36.758396,-40.458874,-39.48975,-38.351387,-45.183914,-41.923653,-40.765396,-38.339485,-42.22383,-38.83337,-37.448105,-41.179447,-68.08156,-80.0,-80.0,-80.0,-47.939804
-43.457344,-39.58486,-39.2977,-42.6356,-39.272568,-39.949406,-44.341164,-41.425556,-41.14204,-40.418137,-41.27219,-35.201714,-39.820282,-47.89145,-40.954468,-40.430466,-39.816227,-44.237972,-38.080193,-37.514744,-69.05484,-80.0,-80.0,-80.0,-48.188477
-39.567135,-42.498978,-41.533638,-43.19363,-37.36195,-43.27556,-42.825768,-38.34059,-46.517925,-41.245785,-41.60209,-40.405396,-40.460888,-39.73111,-38.19793,-42.07463,-42.840317,-46.680004,-38.104652,-42.913895,-71.42032,-80.0,-80.0,-80.0,-48.374016
-42.914177,-40.225647,-39.445217,-42.814434,-33.295742,-42.099953,-36.874325,-37.917458,-40.790054,-39.481785,-40.016045,-44.199966,-46.266712,-34.467815,-40.86714,-38.64827,-42.774902,-47.47471,-42.114582,-50.511272,-68.30361,-80.0,-80.0,-80.0,-48.20478
-37.301964,-41.141,-39.703384,-40.158817,-38.124733,-40.729683,-38.51468,-38.274006,-38.38661,-41.568012,-44.732033,-50.49038,-48.086754,-33.77208,-38.418503,-35.46023,-39.090477,-44.341385,-41.714134,-49.25284,-66.44267,-80.0,-80.0,-80.0,-48.606667
-36.646824,-38.371315,-35.494278,-38.10631,-42.66808,-38.019295,-42.985245,-43.611454,-40.21348,-35.17761,-39.846672,-46.734528,-43.20108,-37.956642,-42.796394,-37.248528,-38.008205,-42.32471,-37.7012,-44.433647,-67.79264,-80.0,-80.0,-80.0,-48.51631
-37.0999,-38.775593,-37.16641,-38.601276,-38.124588,-40.858337,-41.638596,-40.998226,-38.491467,-41.299847,-37.566113,-40.010155,-35.879375,-39.299973,-39.10394,-36.86773,-40.373955,-38.187466,-38.733967,-40.774494,-68.571014,-80.0,-80.0,-80.0,-48.748203
-41.683624,-41.2229,-37.788013,-39.82531,-36.794773,-38.726658,-36.469418,-44.200745,-38.170097,-42.402664,-40.23838,-37.925983,-40.857662,-36.37686,-38.998253,-36.422485,-38.42868,-40.144695,-35.07742,-39.06622,-70.123215,-80.0,-80.0,-80.0,-48.744587
-38.282463,-40.95327,-40.558617,-37.81286,-36.390583,-37.56916,-41.069534,-43.160316,-40.753628,-39.238895,-46.48583,-40.617294,-44.371254,-35.297768,-34.172276,-34.603584,-39.752472,-40.455837,-40.050446,-33.588192,-73.013,-80.0,-80.0,-80.0,-48.988934
-37.7521,-38.30995,-41.446255,-38.19943,-31.506437,-34.21963,-45.23475,-37.98965,-38.689655,-38.989857,-40.29312,-34.96136,-43.747566,-39.054985,-33.72355,-35.473392,-44.737354,-35.837162,-39.117115,-35.800415,-66.70389,-80.0,-80.0,-80.0,-48.897995
-40.829994,-38.235176,-37.54289,-36.644474,-34.92887,-43.029995,-40.477905,-38.086914,-43.956337,-36.79365,-38.430607,-37.00096,-42.426643,-40.487812,-32.840477,-38.80186,-37.817013,-40.523773,-35.46663,-41.41868,-61.595924,-80.0,-80.0,-80.0,-49.212074
-40.76664,-41.712418,-39.537617,-37.26055,-42.15486,-36.03356,-39.16226,-43.157166,-39.02275,-38.71947,-36.425446,-37.637695,-38.388336,-39.16548,-34.6984,-41.149513,-35.158665,-35.522083,-34.60626,-36.963783,-61.48642,-80.0,-80.0,-80.0,-49.18782
-43.065952,-46.84871,-41.82167,-37.670013,-39.793716,-34.621803,-40.886482,-45.42503,-42.940514,-38.6972,-38.550224,-44.13426,-38.598827,-36.47715,-36.79276,-42.17393,-35.64459,-35.67351,-36.50248,-33.79212,-62.291138,-80.0,-80.0,-80.0,-49.29652
-46.28417,-40.079315,-41.18444,-40.561607,-36.776196,-35.080486,-40.343742,-43.134186,-38.901928,-40.85814,-40.628067,-40.82967,-45.79008,-38.83795,-35.79867,-41.11571,-39.363422,-38.309166,-39.703285,-32.91509,-62.02588,-80.0,-80.0,-80.0,-49.483055
-53.75822,-36.330917,-43.078648,-39.73487,-38.938984,-35.38164,-42.267525,-41.30852,-37.890038,-38.641754,-42.732246,-35.650803,-45.267586,-37.210293,-35.4885,-38.926308,-38.77219,-39.714283,-39.216644,-35.45557,-59.898365,-80.0,-80.0,-80.0,-49.569344
-47.29525,-33.805748,-37.01088,-35.166218,-40.120132,-41.673985,-37.320763,-44.143856,-47.59202,-39.16848,-36.41454,-33.653812,-40.12258,-40.401596,-35.34201,-41.110413,-36.408314,-41.51476,-40.035004,-41.071754,-57.1236,-80.0,-80.0,-80.0,-49.574577
-36.90349,-36.585968,-39.070766,-39.78029,-37.92428,-42.73305,-35.71277,-44.677002,-45.3246,-38.190952,-35.303783,-36.691784,-37.532253,-41.084557,-37.74343,-39.10947,-41.21579,-37.741955,-38.62108,-38.86531,-58.96521,-80.0,-80.0,-80.0,-49.75637
-35.296616,-40.56096,-37.09169,-43.152805,-36.593903,-40.331596,-38.753536,-36.76744,-42.189774,-38.152153,-36.767994,-33.182667,-36.805786,-35.815506,-36.673885,-37.27964,-39.9787,-37.199154,-35.97294,-37.85069,-68.835495,-80.0,-80.0,-80.0,-49.87272
-40.543926,-39.60872,-40.08922,-36.087963,-34.57051,-43.174454,-38.253735,-37.714527,-37.837902,-38.35669,-38.22847,-40.06272,-39.066322,-38.913177,-38.774784,-38.447678,-33.627792,-38.424755,-32.528496,-39.697044,-68.93097,-80.0,-80.0,-80.0,-49.970142
-46.49868,-37.465683,-34.73409,-38.283997,-39.044186,-37.82729,-37.633522,-37.913246,-38.903984,-38.093143,-39.07449,-43.77939,-37.555332,-40.384117,-43.878334,-33.895123,-36.105034,-37.48757,-37.52272,-37.489426,-65.84187,-80.0,-80.0,-80.0,-50.070183
-43.459583,-36.73752,-37.2319,-41.073063,-39.261467,-37.18948,-42.680466,-38.116955,-42.746582,-37.10594,-38.930893,-41.96781,-39.229572,-36.049973,-38.319057,-34.072517,-38.622482,-32.86204,-42.966846,-33.477596,-62.252743,-80.0,-80.0,-80.0,-50.17257
-41.069153,-33.548714,-38.545162,-38.063324,-44.14657,-42.19222,-42.642143,-39.3584,-42.92203,-39.37023,-39.835266,-44.398815,-41.57796,-37.674828,-31.500202,-34.652412,-37.309795,-35.540195,-40.977238,-36.473763,-60.78525,-80.0,-80.0,-80.0,-50.277084
-43.22474,-34.793446,-39.092846,-37.65955,-42.546913,-37.63171,-38.038307,-44.3712,-39.50011,-38.52258,-40.747723,-41.29428,-41.01899,-39.634216,-34.84719,-37.927902,-37.899338,-41.732296,-34.362823,-36.49097,-64.466896,-80.0,-80.0,-80.0,-50.383522
-44.518196,-41.87553,-38.80084,-43.244488,-39.967045,-37.506897,-38.054577,-40.66931,-43.046684,-38.61778,-36.983147,-37.751183,-43.817924,-39.07949,-37.976727,-35.69572,-39.98401,-40.05623,-37.203865,-34.885704,-64.900925,-80.0,-80.0,-80.0,-50.491722
-41.001846,-40.847214,-40.029865,-43.01909,-36.99042,-36.49484,-37.588898,-44.94928,-42.84546,-36.28487,-36.122894,-38.097088,-37.842823,-37.674397,-45.421547,-39.173992,-38.96991,-40.3128,-37.983715,-36.54721,-60.61912,-80.0,-80.0,-80.0,-50.601494
-41.98499,-44.090115,-38.99085,-37.91196,-41.359432,-36.65212,-38.248695,-44.79936,-42.261616,-42.50272,-38.95232,-39.771095,-36.255257,-36.806072,-38.42787,-36.87088,-38.861244,-38.52981,-38.34984,-36.748604,-55.407295,-80.0,-80.0,-80.0,-50.712677
-39.39024,-45.0443,-40.595024,-36.002243,-39.875,-35.825817,-42.051575,-43.219086,-42.76838,-38.325832,-35.555496,-39.694656,-37.960926,-36.905994,-36.61992,-36.87162,-33.92812,-39.826893,-38.321766,-39.155148,-47.889053,-80.0,-80.0,-80.0,-50.779137
-39.20061,-36.973797,-42.137447,-34.391586,-36.135414,-34.001915,-40.938553,-43.54298,-43.611656,-33.889496,-38.427933,-33.683697,-35.730637,-38.9169,-39.34117,-37.465332,-35.706264,-38.088398,-41.613823,-38.301613,-46.508354,-80.0,-80.0,-80.0,-50.88266
-43.00778,-35.224342,-32.94929,-38.69578,-38.002777,-37.83915,-42.116238,-37.872517,-44.6943,-41.283546,-39.124836,-36.712624,-37.780552,-36.718395,-34.921272,-36.89169,-37.755863,-34.53307,-40.568172,-39.295826,-51.844635,-80.0,-80.0,-80.0,-51.04311
-41.781086,-41.050816,-34.328922,-38.67485,-41.818485,-38.902943,-40.225037,-39.015793,-39.456676,-37.809082,-41.58517,-46.307247,-37.390945,-37.24637,-34.555214,-37.430355,-36.564117,-41.000767,-41.162914,-35.6833,-57.70453,-80.0,-80.0,-80.0,-51.15683
-39.86179,-38.978733,-38.469162,-40.0217,-40.298157,-36.206905,-36.031967,-41.51239,-39.174007,-36.493404,-38.719257,-40.914078,-36.35397,-40.560974,-33.74366,-35.10373,-35.61032,-32.07453,-37.18552,-35.075356,-60.04061,-80.0,-80.0,-80.0,-51.137257
-45.072124,-41.99265,-36.50625,-40.041733,-43.285088,-40.39977,-39.307602,-41.840084,-42.607452,-34.912533,-39.80289,-36.752262,-35.873398,-41.477337,-37.42533,-34.38811,-32.398846,-36.478394,-36.06877,-37.761776,-60.850315,-80.0,-80.0,-80.0,-51.386852
-44.6035,-41.55668,-39.922703,-39.4748,-42.599503,-35.41653,-43.815735,-41.899353,-42.537903,-35.57962,-34.40958,-39.266567,-43.204826,-37.195274,-40.607616,-36.38469,-36.33446,-36.903828,-39.684048,-37.959427,-63.507355,-80.0,-80.0,-80.0,-51.405846
-38.508324,-38.665283,-41.094227,-37.026318,-41.676758,-39.584145,-43.008636,-41.582367,-41.619793,-36.85395,-37.3064,-40.861107,-36.93567,-37.125973,-39.970448,-36.790432,-38.048473,-35.808407,-37.251358,-40.935448,-67.51135,-80.0,-80.0,-80.0,-51.550034
-39.02296,-39.92116,-40.36568,-35.60819,-43.731583,-40.52164,-39.469925,-40.2461,-42.14232,-42.147453,-40.005814,-38.82178,-37.62825,-39.501747,-37.24677,-36.22219,-40.396603,-36.922016,-37.21424,-41.09634,-66.21356,-80.0,-80.0,-80.0,-51.62195
-39.928833,-37.26339,-40.043625,-39.660904,-36.13462,-41.250656,-39.404778,-36.03602,-41.08583,-37.28016,-39.50105,-40.66617,-40.620064,-37.837406,-40.965763,-35.33105,-40.471954,-42.96997,-36.75991,-37.1223,-63.951416,-80.0,-80.0,-80.0,-51.782135
-38.82409,-38.31739,-39.902855,-38.71363,-35.066505,-37.49508,-35.29848,-39.227432,-41.098812,-37.26081,-41.239452,-38.678654,-37.438774,-37.997574,-37.61433,-35.225456,-37.72644,-38.73947,-37.708843,-37.02902,-60.483067,-80.0,-80.0,-80.0,-51.786263
-37.998196,-39.878483,-37.508713,-41.824966,-38.401928,-37.660374,-35.652496,-40.70789,-40.31901,-37.28985,-35.613483,-37.220737,-38.853405,-36.598286,-40.058384,-40.351288,-36.230278,-38.14925,-39.143333,-41.317093,-63.58589,-80.0,-80.0,-80.0,-51.987995
-36.54007,-39.677113,-36.845047,-35.110462,-40.06963,-39.668587,-32.94638,-37.742493,-38.652874,-40.511826,-38.18767,-37.003994,-39.342934,-36.492664,-38.893948,-41.38044,-42.715675,-35.29916,-40.20491,-42.01613,-76.485214,-80.0,-80.0,-80.0,-52.07508
-41.404713,-35.802197,-38.69103,-37.502098,-39.696526,-37.29231,-40.364723,-38.935497,-41.941097,-42.07146,-41.28476,-34.79885,-38.376602,-38.664856,-38.441948,-35.489044,-40.475723,-35.885006,-46.834164,-37.246014,-80.0,-80.0,-80.0,-80.0,-52.107193
-41.613335,-36.35761,-40.014523,-34.960014,-37.80609,-39.53072,-38.953255,-41.95161,-37.205803,-41.42448,-35.83324,-39.007988,-38.834793,-40.099583,-38.386124,-37.96304,-39.917736,-35.93894,-43.805363,-37.14834,-69.69551,-80.0,-80.0,-80.0,-52.27091
-40.53574,-37.96364,-39.41517,-31.734829,-37.012722,-38.65527,-33.35562,-42.742233,-40.134586,-41.315033,-36.205894,-41.175327,-41.217888,-40.769596,-36.210865,-36.911808,-37.71135,-35.155605,-34.59902,-36.174118,-62.78066,-80.0,-80.0,-80.0,-52.371677
-43.85863,-36.95152,-40.177162,-33.309277,-33.79167,-37.02506,-38.882923,-39.21209,-38.81648,-32.986546,-36.069824,-40.169586,-41.106236,-39.876076,-35.054794,-39.45386,-34.58088,-36.81297,-36.457348,-37.260708,-65.27279,-80.0,-80.0,-80.0,-52.469116
-42.88543,-37.536663,-37.136166,-33.54392,-37.17663,-36.30423,-37.83343,-33.49115,-40.883465,-35.508095,-39.18429,-35.854218,-41.150864,-39.429317,-40.514,-34.032345,-36.80405,-38.26006,-35.993492,-36.60986,-68.688995,-80.0,-80.0,-80.0,-52.568855
-42.84325,-36.83172,-38.739655,-35.28371,-39.904427,-35.71336,-35.953045,-32.125996,-42.316624,-32.42387,-41.101322,-38.13966,-35.21844,-40.2534,-35.31364,-37.90593,-41.271786,-40.912457,-35.76539,-37.826523,-70.321365,-80.0,-80.0,-80.0,-52.67067
-41.103745,-40.18107,-39.467594,-35.394505,-38.07379,-37.516388,-38.10408,-32.6076,-40.029766,-33.530922,-38.512005,-39.767586,-32.813744,-37.0315,-36.5286,-33.90221,-35.495434,-38.91368,-38.908638,-35.40466,-62.129936,-80.0,-80.0,-80.0,-52.77434
-34.17583,-41.65973,-37.63038,-34.67307,-38.240635,-38.515488,-35.08268,-40.183834,-39.368546,-39.074482,-37.3403,-40.137684,-36.833214,-37.621582,-37.263435,-35.431,-36.2785,-38.681686,-39.351246,-34.413063,-60.975,-80.0,-80.0,-80.0,-52.8797
-38.076233,-35.777943,-35.576027,-33.91706,-34.44878,-38.969006,-36.164185,-33.31656,-42.1831,-38.009037,-36.761753,-42.304134,-40.396538,-39.65459,-41.918533,-37.910583,-41.6723,-37.737408,-36.68195,-34.230896,-61.0702,-80.0,-80.0,-80.0,-52.98659
-44.26142,-33.715828,-39.968643,-33.18692,-33.6791,-39.48376,-35.730125,-37.3451,-41.668335,-38.545918,-39.78451,-41.62614,-38.501354,-40.117283,-37.787693,-34.75158,-41.89925,-34.698147,-36.781353,-38.43194,-56.23253,-80.0,-80.0,-80.0,-53.077026
-43.16503,-35.60723,-34.87905,-36.425682,-37.374634,-38.052555,-36.497124,-38.185345,-39.18071,-42.684948,-39.48347,-39.169376,-37.67885,-37.639877,-38.71728,-34.89376,-39.15763,-35.293797,-39.080093,-40.314804,-52.284332,-80.0,-80.0,-80.0,-53.1558
-43.9848,-34.649906,-34.178894,-40.39195,-36.342648,-36.122482,-37.9493,-32.88669,-39.56631,-42.327293,-37.995502,-35.820477,-38.2211,-37.995667,-39.954063,-38.47503,-35.869537,-33.942307,-34.140774,-36.989082,-57.934242,-80.0,-80.0,-80.0,-53.30631
-41.157436,-31.778915,-34.001827,-41.49841,-33.901783,-36.847214,-40.196228,-33.231384,-37.234283,-41.490623,-40.603836,-37.251274,-40.580055,-36.572052,-35.59746,-41.18394,-37.361412,-36.812557,-34.855858,-38.015354,-68.69874,-80.0,-80.0,-80.0,-53.396255
-46.22113,-36.360867,-33.67168,-41.511387,-39.75299,-37.77506,-35.30818,-35.96768,-36.86865,-43.30193,-38.773952,-44.452522,-37.230453,-34.86933,-38.68237,-38.751877,-36.782425,-39.53099,-37.493523,-41.550446,-72.99509,-80.0,-80.0,-80.0,-53.45674
-44.71182,-36.36058,-35.644596,-38.26852,-35.688374,-35.865063,-36.929173,-39.166595,-39.014027,-40.442,-40.542336,-39.663837,-40.88896,-39.35713,-39.832115,-36.36748,-36.68154,-35.90139,-42.96581,-36.89392,-73.63194,-80.0,-80.0,-80.0,-53.626106
-41.81365,-39.336002,-36.24308,-38.88161,-41.753674,-34.983955,-36.634438,-37.14186,-45.807697,-35.770752,-40.016724,-33.06165,-41.352863,-38.475544,-40.142815,-36.43783,-38.446854,-37.602085,-40.25777,-36.48109,-75.15477,-80.0,-80.0,-80.0,-53.65017
-40.603127,-38.906326,-39.689808,-36.85564,-40.468872,-37.77649,-39.27735,-34.90848,-40.269836,-38.126312,-40.177742,-36.527283,-33.99245,-39.78473,-37.80713,-37.25509,-38.067966,-42.29123,-37.006775,-39.995365,-70.37991,-80.0,-80.0,-80.0,-53.81407
-38.159428,-40.164173,-38.608612,-34.471313,-39.069916,-35.17014,-38.01215,-30.551811,-34.970745,-36.27227,-43.36792,-37.46855,-35.58518,-40.953045,-36.941727,-35.078327,-36.340454,-40.55544,-36.320225,-35.158344,-60.006393,-80.0,-80.0,-80.0,-53.89653
-43.0257,-40.686653,-37.2381,-40.55941,-36.601025,-37.159473,-36.881477,-34.311394,-38.663452,-37.465206,-42.48455,-39.022713,-38.15278,-36.951458,-38.47011,-38.56194,-36.790615,-38.03648,-37.345257,-36.79355,-58.32594,-80.0,-80.0,-80.0,-53.96482
-41.529293,-37.73959,-35.432377,-38.308655,-37.087124,-39.270123,-37.29372,-33.540607,-40.101517,-38.36259,-39.63355,-39.722836,-36.068645,-37.633617,-38.024326,-39.02635,-36.1793,-37.33725,-35.375473,-36.25874,-64.24298,-80.0,-80.0,-80.0,-54.103848
-42.293926,-39.127754,-40.258087,-37.99321,-38.55647,-37.500725,-35.986748,-31.604683,-40.592003,-38.299664,-37.398712,-37.07119,-35.697685,-39.126217,-39.75255,-38.231937,-33.39657,-34.310028,-35.948505,-36.642998,-64.78524,-80.0,-80.0,-80.0,-54.196136
-42.767418,-41.69578,-36.45668,-36.561607,-35.34603,-36.58691,-36.814095,-39.308643,-40.61545,-42.04389,-38.214382,-38.455948,-38.25949,-39.266743,-38.09634,-31.933182,-37.427254,-34.756622,-36.49311,-38.532394,-64.64509,-80.0,-80.0,-80.0,-54.290833
-42.71608,-37.590096,-33.868427,-35.285004,-37.645992,-36.236965,-37.27667,-37.426277,-36.347897,-37.97972,-43.22148,-36.5173,-41.574165,-38.33523,-37.857845,-35.59337,-37.820755,-35.049713,-38.989586,-34.05539,-73.35475,-80.0,-80.0,-80.0,-54.387695
-40.819626,-37.47188,-37.01736,-29.518045,-38.466534,-37.904667,-39.945656,-35.28753,-38.798283,-36.252747,-38.22306,-38.833298,-39.57948,-34.802338,-36.87129,-36.857906,-39.044323,-37.08695,-40.90022,-36.227104,-70.389626,-80.0,-80.0,-80.0,-54.48649
-48.141224,-34.487526,-38.768147,-35.530067,-31.969383,-35.87483,-34.761524,-36.06803,-38.727764,-35.14257,-35.06537,-39.323227,-38.27314,-37.157146,-38.180332,-38.30322,-34.563747,-37.86719,-38.91353,-35.803867,-64.37424,-80.0,-80.0,-80.0,-54.58701
-47.20888,-32.405186,-41.102936,-36.08064,-32.818058,-36.30329,-41.0362,-36.958115,-37.284966,-38.408894,-39.83782,-38.74581,-44.062286,-38.36886,-38.602253,-37.317234,-37.679474,-39.865116,-37.357876,-32.75231,-67.08539,-80.0,-80.0,-80.0,-54.68911
-36.541492,-35.241753,-35.356323,-39.445248,-36.953888,-38.723232,-41.19679,-36.05338,-35.02879,-35.094036,-39.099472,-38.60249,-42.30554,-41.34999,-34.711544,-34.724792,-39.568962,-43.42897,-38.365574,-35.032413,-70.85684,-80.0,-80.0,-80.0,-54.792614
-38.901905,-35.464573,-32.641632,-36.379444,-35.70106,-40.588974,-38.253147,-35.946163,-35.093033,-36.079777,-39.54683,-41.170338,-39.078327,-37.646076,-37.016186,-35.594368,-36.405964,-39.269653,-38.834656,-38.24097,-61.282745,-80.0,-80.0,-80.0,-54.885056
-42.79093,-33.41664,-37.40908,-38.12758,-34.470318,-37.137905,-35.32162,-34.28415,-32.130264,-36.152008,-42.158573,-39.04084,-36.447685,-36.88364,-40.462612,-35.449837,-36.817776,-36.272114,-38.543503,-44.191105,-61.09346,-80.0,-80.0,-80.0,-54.961014
-38.662903,-37.171616,-38.147034,-36.259834,-43.223953,-39.6252,-34.228416,-35.842175,-37.31354,-39.06067,-39.74946,-33.603462,-37.365974,-37.806465,-42.84976,-37.221565,-36.601093,-35.168007,-38.360714,-38.725758,-68.74468,-80.0,-80.0,-80.0,-55.103127
-38.53508,-35.867878,-38.998272,-36.749424,-39.358547,-38.416252,-37.175037,-33.43269,-34.67473,-36.04088,-37.52162,-34.60402,-37.155514,-37.28938,-39.458515,-36.413975,-34.149208,-36.809418,-36.194042,-37.866333,-62.152473,-80.0,-80.0,-80.0,-55.156048
-41.49383,-33.790966,-38.564964,-38.94454,-39.020767,-38.54967,-34.596336,-35.62748,-32.57527,-37.43368,-37.03348,-34.900433,-37.003586,-38.41152,-39.50193,-37.236412,-35.08404,-38.331463,-35.68869,-38.62809,-61.121487,-80.0,-80.0,-80.0,-55.297657
-42.691204,-36.420353,-36.88632,-39.42969,-35.072174,-37.946297,-36.618206,-37.41688,-32.335724,-36.569195,-39.86058,-37.810963,-38.847496,-37.31829,-40.623173,-35.862717,-37.650246,-36.344555,-34.825745,-34.839104,-59.24269,-80.0,-80.0,-80.0,-55.34232
-44.115982,-34.15806,-37.51348,-39.053097,-39.211246,-34.990692,-38.14286,-37.896004,-28.31737,-38.82999,-38.94926,-35.528713,-37.405247,-32.517536,-36.552803,-35.30494,-39.44291,-34.532383,-36.339745,-35.302338,-46.255974,-80.0,-80.0,-80.0,-55.48223
-43.84871,-37.27986,-38.614223,-39.25721,-40.525833,-35.939304,-38.557785,-36.997036,-37.240105,-42.89812,-36.669373,-36.2123,-38.77954,-38.100082,-35.143806,-37.09507,-33.827,-36.81103,-37.07776,-36.670765,-44.5534,-80.0,-80.0,-80.0,-55.56929
-42.08666,-35.57585,-36.317627,-38.913334,-43.3978,-36.10592,-41.950684,-37.462086,-34.594025,-37.257565,-37.80523,-37.33825,-40.520615,-40.05508,-35.99469,-37.503723,-33.296497,-33.96159,-34.427876,-39.566566,-52.85274,-80.0,-80.0,-80.0,-55.655045
-39.693626,-32.895344,-38.533253,-35.484432,-41.46891,-38.788906,-36.10442,-37.56238,-34.649647,-34.777668,-36.708355,-37.47042,-38.252636,-36.799854,-36.93247,-38.460327,-33.719414,-37.721573,-36.577538,-43.64449,-56.89305,-80.0,-80.0,-80.0,-55.74616
-39.73182,-35.7559,-39.162884,-40.881588,-40.613293,-37.41484,-37.036793,-38.340656,-33.634537,-35.331326,-32.869247,-39.69159,-35.364365,-37.90614,-40.538292,-34.623154,-35.046276,-39.74258,-40.677135,-39.03167,-60.230255,-80.0,-80.0,-80.0,-55.853264
-41.82496,-36.836765,-37.22045,-34.559914,-41.416317,-38.650402,-37.110302,-35.384956,-34.45083,-36.484734,-34.694603,-38.100426,-34.28936,-34.153526,-36.84795,-37.983463,-39.288235,-36.594955,-38.753105,-38.245712,-60.154003,-80.0,-80.0,-80.0,-55.947914
-43.01438,-37.29381,-36.246124,-34.855362,-39.47424,-39.39595,-35.50215,-36.709908,-34.574333,-38.061836,-35.78829,-34.76126,-32.424046,-38.30278,-35.795597,-37.445824,-39.69471,-36.972008,-36.056217,-38.063953,-61.887146,-80.0,-80.0,-80.0,-56.026768
