-10.161745,-12.82144,-15.631163,-16.272228,-14.366967,-20.134474,-16.6344,-13.464318,-11.862532,-18.161194,-18.113688,-20.056852,-15.533017,-14.686693,-13.544037,-11.180328,-13.334005,-17.932611,-7.1630974,-15.55745,-16.175735,-18.826374,-14.348196,-21.487185,-22.766289,-23.27202,-19.329594,-19.334543,-16.79422,-15.543776,-19.367252
-16.232899,-12.332392,-12.796789,-18.305012,-15.136812,-17.158419,-19.645916,-16.287132,-15.639576,-15.429606,-16.671139,-15.738373,-15.370385,-16.444813,-13.581658,-8.374187,-16.173336,-15.436392,-12.505133,-11.590174,-15.736332,-16.904964,-16.77117,-20.357124,-21.090403,-25.698153,-20.872288,-22.070961,-15.86815,-14.7449465,-17.66019
-20.288391,-15.92818,-17.208195,-18.967215,-14.959331,-16.482904,-14.367877,-13.930994,-19.757578,-15.795057,-13.425282,-13.206572,-14.533268,-17.036173,-19.283504,-13.662727,-14.247761,-11.0278,-19.936852,-5.212822,-14.2793045,-18.937374,-15.379219,-21.909767,-22.05597,-23.11369,-28.22963,-16.091125,-16.893578,-14.602267,-16.097887
-21.413921,-15.426722,-15.522421,-11.050524,-15.968474,-12.610065,-15.639977,-15.226231,-18.452656,-16.493252,-15.678852,-15.850133,-14.8078,-18.796247,-19.280048,-21.43246,-11.641465,-8.514965,-14.113182,-8.974101,-11.221329,-18.043457,-14.6982765,-22.889801,-21.964943,-22.025007,-26.53932,-19.820536,-15.754648,-11.700615,-17.780514
-25.849628,-15.066525,-12.320326,-14.729269,-8.311405,-13.70307,-18.175474,-9.821173,-17.122025,-13.828355,-17.945892,-17.217863,-17.451979,-18.63241,-15.806146,-13.379518,-15.67064,-12.5701275,-12.221334,-7.1095085,-19.948528,-16.08577,-11.420476,-17.139906,-18.923922,-23.645906,-24.55629,-19.85598,-17.265366,-15.556221,-15.123241
-23.03506,-17.6709,-12.611195,-15.336408,-9.735479,-13.010666,-14.906117,-12.524639,-16.06195,-12.639195,-19.814236,-17.807814,-18.579205,-13.0790825,-16.082163,-15.637311,-14.7714205,-11.747429,-11.410053,-4.556072,-15.171048,-13.062583,-9.824773,-19.05581,-18.967642,-25.060226,-23.943073,-16.982714,-15.693925,-12.901768,-15.028288
-19.99986,-18.067047,-11.77034,-14.781803,-9.561884,-14.477858,-11.672221,-9.126496,-17.243599,-12.963506,-15.788511,-15.023839,-16.197102,-16.841896,-9.760352,-14.336157,-11.688296,-13.73538,-10.1170845,-5.1224995,-13.839541,-14.037239,-13.786501,-23.332176,-18.89821,-26.00883,-25.207655,-20.138632,-17.779846,-14.571449,-20.68716
-17.542492,-16.505623,-9.255011,-13.226993,-8.912664,-9.852653,-10.667501,-10.740101,-11.177349,-13.654709,-11.025755,-14.335625,-14.272028,-13.664495,-13.278752,-13.523083,-12.350308,-10.070185,-12.575787,-10.273949,-15.737538,-15.703513,-13.955521,-19.860962,-19.79474,-16.925308,-26.387535,-17.733974,-19.002071,-16.071594,-19.693743
-17.64912,-20.191961,-11.635649,-11.338722,-11.51787,-14.209878,-15.813191,-13.248235,-14.617855,-12.070545,-10.866806,-11.858332,-16.07851,-14.606926,-15.374806,-11.767641,-10.199699,-8.561642,-7.8778667,-10.026541,-19.273518,-14.511046,-20.863218,-17.720947,-19.57314,-16.042358,-24.731571,-22.041218,-15.068421,-11.830925,-14.261986
-15.571941,-13.714758,-9.022543,-15.847411,-15.27623,-19.149979,-9.965768,-15.615632,-14.573778,-14.033553,-13.660865,-11.466323,-15.088861,-12.591258,-14.950195,-17.580544,-11.384818,-9.069882,-8.724335,-8.177971,-18.817858,-15.414916,-14.652138,-16.278679,-15.635809,-15.963417,-20.76786,-27.211628,-15.241365,-14.6314,-9.870924
-13.112437,-11.130705,-14.104392,-17.294937,-13.726076,-17.998974,-17.266449,-15.642174,-13.981359,-15.218201,-16.31493,-14.126174,-15.240311,-11.870445,-11.792356,-15.601054,-13.527457,-6.272583,-11.27215,-13.861477,-15.608819,-11.017228,-15.167204,-19.92891,-18.04287,-22.981276,-21.714706,-24.886652,-12.581645,-17.418621,-11.05477
-22.243832,-13.579254,-13.165793,-16.8684,-11.277584,-15.829989,-13.907141,-15.740969,-16.51216,-17.398666,-12.2872305,-14.011532,-16.165236,-14.388152,-13.561959,-11.648929,-13.218791,-10.077264,-10.337853,-13.46642,-14.971919,-17.936543,-19.995514,-15.449852,-16.192972,-18.224018,-23.64421,-22.626484,-17.633041,-17.192825,-14.837008
-18.853317,-11.271046,-12.724331,-13.045259,-14.702317,-17.09047,-15.682256,-15.095219,-19.863218,-15.006166,-12.044094,-16.006226,-14.291315,-13.356992,-11.473534,-15.117273,-8.298492,-12.166791,-8.62365,-12.181954,-16.906437,-17.574,-18.615845,-13.571924,-19.813137,-20.99844,-26.504734,-21.925505,-20.599934,-13.108732,-20.238066
-20.951015,-14.116049,-17.015049,-8.026512,-11.7226095,-13.981652,-15.016012,-12.418757,-15.249143,-11.667599,-18.594175,-13.859344,-14.912668,-12.187418,-16.264814,-14.987362,-8.904295,-11.739485,-7.8879147,-11.08348,-18.880169,-15.364554,-18.47298,-18.789558,-22.703999,-16.144615,-24.498413,-22.965012,-16.70506,-14.091539,-18.373425
-17.66918,-13.379038,-16.54638,-13.855073,-12.344694,-14.244419,-20.683903,-10.472928,-11.5874405,-12.578037,-17.549694,-13.343331,-14.058729,-15.975304,-14.793248,-13.527684,-11.429915,-6.50366,-11.489149,-14.106202,-14.247993,-19.731773,-19.024576,-22.542137,-21.570225,-17.589191,-23.781511,-20.950867,-13.045208,-16.879047,-16.836367
-15.539945,-14.802914,-13.489539,-16.589981,-13.147598,-11.484008,-17.760971,-13.28881,-12.665072,-14.482484,-17.982899,-12.097994,-13.805442,-11.29421,-12.224302,-10.783936,-11.545752,-7.5234814,-14.4984455,-10.340872,-12.20624,-13.88467,-20.95307,-21.781265,-22.30206,-24.058462,-19.541014,-19.009144,-16.833843,-14.30059,-18.12834
-19.498753,-15.376309,-13.883295,-18.592426,-14.571347,-12.563477,-14.275084,-14.955077,-15.34466,-11.731244,-14.313523,-14.668495,-12.17975,-11.6803465,-11.925712,-13.028247,-9.326477,-9.823232,-7.2544937,-8.45727,-14.409317,-11.731022,-14.372369,-16.581505,-15.550213,-20.41826,-21.269997,-16.447613,-18.146736,-11.497645,-15.903232
-17.59714,-16.412704,-15.867527,-13.056076,-13.979106,-11.68934,-12.769035,-12.777578,-9.732416,-7.584051,-17.083355,-13.948805,-12.054409,-14.977642,-6.6517715,-8.531866,-11.533156,-13.768498,-6.433487,-8.719772,-16.505394,-15.830982,-16.84625,-16.491543,-19.228603,-19.365824,-24.261793,-20.534641,-16.731514,-10.805666,-14.502942
-16.250212,-13.340404,-13.583588,-13.789756,-11.47526,-13.43185,-8.966179,-10.51561,-12.717949,-13.807063,-17.368614,-11.593914,-15.195191,-11.880283,-10.847366,-10.748234,-8.730291,-12.509357,-11.020146,-8.827665,-14.516368,-17.445919,-19.621414,-17.915464,-20.289833,-20.051699,-21.942867,-20.714748,-14.555378,-17.853806,-19.57872
-20.842346,-9.726923,-12.881365,-11.515965,-15.589966,-12.219322,-8.541004,-9.547274,-17.434284,-15.777861,-13.749002,-11.701446,-14.683031,-12.882885,-13.362641,-9.680159,-10.365963,-13.219271,-6.8695793,-10.454049,-16.631023,-15.262871,-19.970428,-21.527334,-18.573671,-25.515434,-21.350397,-17.429993,-15.35933,-17.481747,-16.03643
-18.397945,-11.479391,-14.551703,-13.8115635,-15.240798,-10.727921,-13.161762,-12.378617,-12.291514,-15.001313,-16.014729,-12.773449,-13.356562,-12.529293,-9.521015,-8.723902,-7.1943893,-7.3987885,-11.117329,-11.570536,-14.52066,-18.616762,-18.353586,-19.359322,-18.746393,-25.619762,-22.820118,-17.869604,-14.119661,-15.95084,-15.595265
-20.942398,-15.297582,-9.873285,-16.424614,-9.642644,-15.8632765,-15.053353,-13.569856,-8.913425,-16.58101,-11.348398,-10.007649,-12.4215555,-12.365946,-10.621743,-8.008942,-8.786921,-6.0681477,-14.573145,-13.515625,-14.245823,-11.932486,-18.683918,-17.29535,-17.102345,-25.645391,-21.373898,-19.212269,-10.226848,-14.109247,-14.357037
-14.506443,-16.827072,-11.187824,-16.912386,-16.091333,-19.69026,-18.339653,-12.09819,-15.6134,-12.159077,-12.056471,-16.834713,-14.138858,-13.289303,-10.12836,-9.001771,-10.202767,-10.543471,-12.739786,-11.818045,-10.3582535,-14.374174,-20.0713,-17.020426,-20.142813,-20.94339,-22.533588,-16.732433,-13.792716,-12.691278,-17.867222
-17.684345,-16.573826,-14.541548,-12.106434,-16.122234,-17.294724,-10.130897,-15.073177,-11.740977,-9.240032,-12.121039,-14.830067,-11.9346,-11.600925,-9.67755,-11.671249,-8.8686905,-14.973456,-12.40588,-11.180723,-14.53907,-14.610331,-18.540096,-17.02796,-18.250307,-17.435312,-21.527836,-15.645017,-11.916873,-13.176481,-14.940735
-13.758455,-18.262367,-15.187151,-11.550227,-15.66634,-14.811608,-11.797228,-14.441839,-10.816807,-13.882082,-13.4865675,-13.594834,-14.29303,-13.594847,-10.690861,-8.414654,-12.784786,-13.703934,-13.31011,-16.108547,-13.085875,-15.742309,-18.508186,-18.500423,-19.676687,-17.807064,-24.45367,-19.431892,-10.199541,-15.504053,-15.569192
-15.819919,-21.686436,-11.770918,-10.306921,-13.701132,-12.885595,-15.48795,-10.966795,-12.846713,-14.71368,-10.983713,-12.093354,-12.91493,-14.337575,-11.888403,-9.079823,-11.540417,-15.227673,-8.680445,-15.103514,-14.010898,-15.106013,-18.04825,-18.873024,-19.802555,-20.105555,-21.457603,-18.153992,-13.776183,-13.771025,-18.421612
-17.046654,-12.309252,-11.204782,-16.569668,-12.88077,-13.149297,-11.840567,-8.742708,-15.314844,-16.421864,-12.223966,-11.659842,-11.822549,-13.985973,-9.311801,-12.045255,-19.156384,-18.094631,-13.2401905,-16.887093,-12.965931,-14.934544,-19.779999,-16.734882,-19.900042,-18.440605,-20.395199,-21.342905,-9.872257,-12.652275,-17.337387
-16.4595,-11.099785,-18.131062,-14.772096,-10.126762,-17.144548,-8.413013,-12.62628,-13.207612,-10.994087,-15.9547,-8.787859,-13.3391075,-11.628721,-8.149,-8.352306,-9.207799,-11.588689,-16.66121,-12.934329,-12.127398,-15.361551,-18.268776,-14.895084,-19.458958,-17.605118,-25.157045,-22.242313,-11.026457,-12.657305,-18.489012
-15.890517,-11.331905,-13.428874,-10.743193,-16.921314,-13.964144,-10.569516,-14.2856865,-15.49298,-8.721554,-14.964469,-12.006011,-11.203489,-9.422736,-11.439678,-8.288452,-11.851347,-9.5003605,-14.270693,-10.476845,-13.817524,-20.369852,-13.082759,-14.032102,-15.90929,-17.691818,-21.376406,-20.644693,-11.966348,-9.928207,-14.892178
-17.27592,-13.885498,-10.910722,-11.25736,-14.041049,-9.288343,-12.610112,-14.355589,-12.80365,-12.673304,-17.482409,-15.325852,-14.594283,-10.744401,-12.892305,-18.264532,-13.802163,-11.124522,-12.589393,-11.893842,-12.591462,-13.13627,-17.994823,-21.331064,-15.986267,-19.067074,-18.462101,-21.049986,-12.856718,-13.395974,-16.089407
-19.284718,-13.737407,-9.478039,-10.968692,-16.31153,-10.453724,-11.706238,-16.70675,-13.2704315,-15.475493,-15.597344,-14.522731,-10.209299,-9.383819,-13.829571,-13.395262,-15.274512,-13.464249,-15.141109,-15.112503,-11.69639,-13.177,-14.62761,-21.754316,-22.160181,-15.489697,-21.62797,-19.648802,-12.950683,-13.0241375,-15.327809
-20.405098,-9.702232,-10.702625,-14.551828,-11.976114,-8.3826885,-15.610514,-19.820114,-16.933563,-16.168846,-12.578103,-10.9429655,-10.8979435,-13.570501,-12.749602,-11.893144,-14.045436,-12.188038,-16.319212,-11.89005,-13.5150585,-10.415831,-12.917418,-22.444729,-22.11605,-17.50211,-24.269314,-22.995018,-10.536678,-11.878676,-14.16966
-19.516214,-13.172584,-11.206156,-11.249452,-9.015579,-10.904125,-9.113976,-18.794155,-12.720372,-15.437244,-11.592556,-11.50599,-9.515281,-12.625021,-13.547815,-16.549026,-12.137089,-10.271139,-14.373505,-11.971564,-12.792965,-11.412338,-13.638577,-21.197668,-18.068878,-20.432049,-20.669655,-21.597017,-11.7013,-11.684576,-12.281833
-13.570596,-8.400787,-8.257229,-11.139345,-10.187938,-12.626621,-12.294952,-9.749413,-13.519371,-18.283894,-13.9774475,-13.119218,-10.442461,-11.054177,-16.88517,-11.289722,-12.301844,-13.270798,-14.127336,-12.283642,-10.257966,-12.850733,-15.099194,-17.246653,-19.317802,-18.729652,-20.652462,-22.028545,-12.710829,-11.026927,-11.54892
-14.072924,-7.730509,-6.90098,-12.916391,-13.495647,-13.045792,-12.478624,-7.0539093,-14.460049,-13.316601,-12.41664,-12.091136,-8.763384,-11.301378,-12.882377,-10.457804,-9.339027,-13.906073,-15.584083,-13.344177,-8.653156,-13.999527,-18.439709,-14.758012,-19.400711,-20.348618,-20.781872,-16.16018,-13.811195,-13.0739765,-14.051572
-16.392181,-7.3587055,-12.01677,-13.353207,-13.727831,-14.846409,-14.616362,-13.516005,-16.9715,-12.061485,-10.987299,-8.984672,-6.4743977,-12.195792,-10.412374,-10.217136,-11.248955,-12.287938,-14.794728,-10.887392,-6.9348164,-11.828418,-15.065699,-15.74496,-22.371103,-17.103003,-23.836155,-21.888937,-12.396269,-12.251282,-12.967283
-21.935028,-16.200222,-10.419754,-16.021091,-12.553518,-11.747413,-12.946096,-14.077798,-15.60129,-11.698187,-10.01925,-11.413781,-11.575304,-13.259441,-12.1425,-4.3635597,-12.984,-10.516077,-13.795908,-11.040484,-6.947914,-9.672532,-13.697381,-17.583054,-16.38556,-17.496962,-23.721294,-19.09941,-16.718117,-15.889602,-12.685837
-19.431187,-14.01305,-8.982031,-12.2612705,-15.588543,-16.975452,-15.589557,-12.522734,-14.858189,-12.966249,-10.757918,-14.677377,-15.37765,-13.676544,-18.913797,-11.418244,-12.600929,-8.524147,-13.751104,-12.782768,-6.466877,-12.463766,-11.640749,-18.827017,-14.849499,-17.559471,-25.751585,-19.468187,-10.843411,-10.191571,-10.109597
-21.02201,-10.633603,-8.535711,-14.119343,-17.740576,-14.636322,-13.75456,-7.982216,-14.476143,-11.830745,-12.320829,-12.91082,-15.755325,-15.808151,-12.132593,-16.210556,-13.713829,-9.469593,-16.105259,-13.671522,-10.114943,-13.598449,-13.4309435,-13.896797,-14.18262,-16.581713,-21.627018,-15.728359,-10.426628,-11.262652,-11.739271
-18.946854,-10.775248,-13.561739,-15.946373,-17.942715,-7.454294,-10.328749,-12.9791975,-13.725469,-13.324208,-12.861773,-9.144045,-14.827519,-13.436246,-11.619961,-12.968478,-10.849028,-11.245847,-13.419292,-14.154238,-12.59028,-14.8513775,-14.771135,-14.947181,-16.347,-18.928415,-21.97411,-19.056767,-9.360113,-13.158662,-14.929563
-15.663854,-11.947314,-9.285427,-14.133398,-13.700455,-6.4013424,-8.188837,-15.148481,-13.714639,-20.160213,-11.352597,-10.0072155,-14.951005,-9.398302,-11.411442,-11.759682,-13.2854,-11.291749,-13.851995,-16.831432,-16.336796,-13.267436,-16.029716,-19.595886,-18.65121,-17.010458,-21.082836,-19.398546,-11.898691,-13.456646,-9.439063
-16.33772,-12.561275,-9.759422,-15.090201,-14.314032,-9.676629,-13.598681,-13.164569,-13.812222,-12.877182,-8.253065,-10.081416,-13.968424,-7.7541466,-11.166489,-14.081002,-13.242713,-13.917148,-15.524073,-12.711139,-12.026409,-13.549777,-20.930508,-17.237177,-17.410278,-16.449135,-21.363035,-17.872105,-14.114603,-12.98823,-14.408205
-14.223077,-15.042751,-11.878962,-11.833825,-8.855776,-11.597782,-12.776294,-14.447804,-11.443779,-12.1732855,-11.511559,-16.263971,-14.913567,-10.020002,-12.376624,-15.600586,-16.387287,-16.446371,-11.325563,-11.22176,-12.967157,-13.753943,-14.845158,-16.42974,-18.590755,-20.200453,-22.388264,-20.40123,-16.269493,-13.350632,-15.548901
-13.152625,-12.522276,-13.826327,-7.461832,-10.849226,-16.304588,-13.53208,-11.003824,-13.733201,-14.895011,-12.58779,-13.331629,-12.5694275,-13.056089,-13.018511,-14.419342,-15.172853,-14.587213,-11.6437645,-14.280105,-13.6650715,-15.860125,-13.465069,-17.977709,-15.624218,-18.620743,-22.919426,-21.397434,-13.390651,-15.632073,-14.435164
-14.469074,-13.110305,-15.9237175,-9.216338,-13.894634,-17.935314,-11.7356825,-9.182191,-8.892689,-13.311448,-15.218242,-14.511486,-13.95267,-13.651041,-8.591736,-19.846977,-12.614019,-12.4678,-14.265233,-13.491311,-11.535897,-17.577011,-14.458466,-19.4314,-11.008051,-16.688011,-19.97929,-22.777792,-10.324348,-14.150382,-11.987096
-16.590939,-15.747018,-17.198475,-17.792196,-7.1035614,-11.389059,-13.566604,-11.5865755,-10.035286,-12.429943,-14.624583,-12.168362,-15.177126,-15.428269,-11.131596,-15.353112,-14.968684,-10.231996,-12.248793,-15.423018,-13.282894,-14.396582,-15.690376,-18.145473,-16.753513,-16.068657,-19.259718,-21.500893,-8.969118,-16.906693,-12.642172
-18.669838,-13.73012,-12.908256,-16.79597,-10.813435,-9.9565935,-15.949949,-16.06004,-10.0129795,-12.598246,-13.914052,-11.681473,-14.51613,-13.561089,-9.964411,-10.160714,-17.03527,-11.03765,-14.460697,-16.175398,-14.818536,-14.389776,-13.009362,-14.866901,-16.911373,-19.048468,-19.933325,-15.918342,-12.194639,-13.45728,-17.785019
-15.719476,-16.459997,-14.893438,-14.184896,-11.457124,-16.772179,-16.361382,-16.400764,-12.808575,-18.601044,-11.906532,-16.861225,-13.737537,-12.467811,-17.15765,-12.668544,-17.39587,-10.510041,-13.389506,-12.312675,-15.332274,-17.881256,-14.662394,-15.57054,-16.939348,-19.167809,-24.288233,-20.463442,-10.217329,-13.18638,-16.45109
-15.303352,-14.466606,-12.073172,-9.4464855,-13.584246,-9.449536,-16.923054,-15.896356,-16.879894,-15.601625,-9.935208,-13.448288,-14.451833,-14.809695,-13.628321,-13.531959,-12.541161,-14.236824,-9.942415,-9.71872,-13.617501,-16.344276,-14.555389,-17.8893,-14.9473095,-22.096155,-25.588114,-23.11461,-9.811171,-15.621222,-14.364996
-18.143414,-12.684499,-14.156023,-11.701166,-11.419369,-9.145934,-11.815927,-13.498942,-16.144932,-13.654577,-11.767069,-11.584101,-17.921734,-15.68254,-13.973113,-13.256958,-7.618063,-14.052808,-12.070157,-12.237168,-14.490371,-15.289232,-17.778881,-19.714548,-15.211124,-23.348335,-21.010721,-18.595499,-12.105307,-17.449215,-14.546539
-20.513905,-12.058173,-13.574455,-19.435427,-15.477163,-11.576847,-14.362469,-12.257538,-14.133594,-13.342766,-14.5851965,-12.070519,-13.032846,-13.633404,-15.260603,-12.817078,-14.518691,-10.246913,-9.634816,-12.489094,-17.000654,-12.618349,-15.556742,-15.734966,-16.01567,-18.440943,-22.500498,-18.382109,-11.479932,-12.045942,-13.158824
-16.952557,-9.486345,-10.94762,-17.242298,-12.87775,-11.608277,-11.320675,-13.178953,-13.90781,-11.641156,-12.309091,-12.494054,-12.777563,-14.89543,-13.079113,-10.260264,-16.642967,-10.401226,-11.536074,-12.727294,-13.336418,-14.909007,-13.860054,-16.9843,-18.311188,-13.816441,-25.594078,-18.29405,-13.46719,-12.268226,-16.710447
-15.308103,-12.054941,-11.182161,-15.351547,-14.570389,-12.061453,-10.373003,-14.984701,-13.931184,-13.362918,-14.59816,-13.00338,-12.709969,-13.160491,-11.864482,-13.569031,-11.841661,-14.308689,-12.502885,-11.23902,-13.774615,-13.550159,-11.497101,-17.090372,-18.539917,-16.268448,-25.567524,-21.616453,-15.605639,-14.845726,-13.751856
-14.150047,-13.484018,-13.306208,-13.090948,-14.679304,-16.226278,-11.621991,-12.68387,-11.833019,-11.526678,-9.963599,-14.174528,-14.741361,-16.050476,-13.6231575,-14.376957,-14.956903,-13.207488,-9.579272,-13.097137,-12.692963,-14.264089,-13.247434,-15.75795,-18.589788,-19.038216,-24.455795,-20.43963,-15.216873,-13.527328,-11.132456
-12.384107,-12.295456,-11.990468,-13.545495,-17.787624,-18.091404,-12.5787525,-12.298131,-8.373795,-10.516623,-11.065868,-14.579559,-12.206893,-17.396198,-12.872674,-16.8507,-12.456734,-16.96718,-13.120068,-15.17352,-13.472686,-16.44518,-15.534834,-18.021816,-18.62434,-13.796129,-21.58619,-16.80357,-11.303797,-15.032722,-12.661477
-14.294228,-9.521145,-16.318073,-15.468479,-16.473745,-17.137358,-12.593958,-11.611042,-8.411295,-15.707523,-12.03139,-12.931105,-11.750541,-13.932999,-14.3744955,-16.559196,-15.293638,-15.170428,-11.362655,-14.287288,-16.013477,-16.41283,-14.452801,-18.284122,-16.977245,-17.11911,-18.942726,-18.948591,-11.090022,-9.586599,-14.003306
-14.975195,-10.165554,-12.9623,-15.325477,-14.982023,-17.709414,-15.055527,-9.860184,-11.892414,-14.962057,-12.087771,-11.426459,-15.509946,-13.076937,-19.745096,-15.558261,-14.973664,-18.537767,-11.83523,-14.857485,-15.045232,-15.017415,-13.033486,-13.786806,-15.6136055,-16.677692,-20.328678,-18.602417,-12.097353,-13.57585,-9.39459
-13.776276,-12.441137,-11.714434,-11.459911,-13.571584,-13.640394,-14.572838,-10.118969,-11.46594,-15.106891,-13.59184,-12.812797,-14.837423,-13.692203,-14.575056,-13.2821045,-15.079245,-17.395164,-13.100346,-15.321811,-15.945076,-15.981437,-13.311867,-12.32073,-14.179059,-16.980667,-18.458416,-18.50309,-17.056156,-14.656559,-13.167278
-13.970583,-15.955177,-10.805748,-13.79601,-12.679485,-11.575108,-13.524873,-8.686403,-11.393148,-14.622689,-12.234937,-12.22574,-18.085192,-15.190615,-12.480035,-14.470747,-12.653812,-17.822845,-10.13242,-12.817861,-15.887496,-12.24042,-10.367247,-12.100643,-15.2575655,-18.143295,-19.492165,-18.75538,-14.503494,-13.23339,-14.860403
-14.395223,-16.176352,-12.342006,-14.468002,-15.666065,-13.103489,-15.362882,-12.284951,-15.713234,-15.717673,-10.849636,-12.036178,-14.85645,-17.269855,-12.0493765,-16.598465,-13.941999,-18.291384,-10.880381,-10.537878,-15.7483425,-11.531602,-12.64412,-15.776321,-18.609325,-18.629578,-19.789356,-19.092213,-11.310661,-12.132831,-15.918251
-18.342339,-13.960261,-14.268088,-14.952584,-11.971509,-11.107737,-17.038712,-11.398584,-11.900696,-14.882751,-9.826334,-9.527288,-15.760088,-17.289333,-13.65176,-16.029984,-13.46056,-14.530043,-10.511663,-13.859525,-11.408673,-16.178879,-14.818382,-14.863114,-17.731653,-16.40929,-20.08928,-21.618452,-13.502671,-10.362334,-20.050669
-18.029648,-15.223892,-15.996799,-11.796839,-13.870794,-17.009739,-15.310145,-14.352173,-13.333528,-16.791801,-10.458908,-10.550773,-13.130564,-17.991539,-13.2859535,-13.290613,-19.407011,-14.928243,-11.457651,-13.429061,-12.060386,-15.872989,-16.621365,-13.974964,-13.606488,-14.593379,-21.744946,-18.058191,-12.211835,-12.340948,-15.854149
-16.62221,-15.40975,-15.547,-13.150904,-11.291468,-16.704704,-13.367911,-11.790996,-15.7041235,-9.118486,-15.221031,-10.421909,-10.839216,-14.597211,-13.495514,-15.777526,-15.774952,-15.650975,-9.605546,-11.942393,-13.968315,-15.347311,-14.659552,-18.412039,-14.666707,-16.521452,-19.075253,-16.659279,-10.942692,-11.781313,-11.242529
-15.154013,-11.749182,-13.264339,-15.505994,-7.881134,-13.312336,-11.843414,-13.443915,-14.195228,-9.855506,-19.67187,-9.939934,-10.564047,-15.019815,-12.720433,-14.493637,-12.433006,-15.732644,-11.972671,-13.169178,-12.857672,-14.450502,-13.605993,-14.78824,-16.280659,-16.42646,-19.280365,-17.858932,-13.877551,-11.08824,-10.071836
-14.627716,-12.243743,-14.396178,-14.226939,-11.352118,-15.591192,-11.266271,-12.997251,-17.929573,-10.610871,-17.70879,-10.984848,-13.594565,-14.670459,-17.228695,-12.429775,-15.050661,-17.215614,-14.563844,-13.067123,-15.200032,-13.133995,-13.313213,-12.825396,-14.638275,-14.852154,-19.108158,-18.356897,-12.678189,-12.782654,-12.67359
-17.912216,-15.438618,-15.38134,-14.374143,-14.556341,-15.601954,-11.847973,-13.650417,-19.604502,-9.942765,-14.722831,-13.053523,-16.58522,-15.31966,-13.917421,-14.186346,-14.742391,-18.062439,-11.498747,-13.68104,-13.933045,-17.000847,-10.955189,-15.095601,-15.419254,-15.833422,-14.863953,-16.167013,-17.419636,-13.799622,-12.114926
-13.950285,-14.115881,-14.148355,-13.416416,-15.511615,-17.86448,-14.605872,-14.777847,-16.009825,-14.374062,-14.271322,-15.823944,-15.122044,-17.52133,-14.289485,-13.826615,-13.856861,-16.284355,-12.563568,-14.234455,-13.931059,-16.926014,-11.145262,-11.100853,-19.027775,-15.800723,-18.41209,-18.551128,-17.23005,-14.597204,-11.981119
-16.027956,-11.202803,-16.622055,-13.455996,-18.949385,-17.23973,-12.692444,-16.896427,-15.792146,-14.668545,-13.070063,-16.05091,-12.002292,-18.584572,-12.762136,-16.528582,-13.999845,-14.909641,-14.139252,-13.596527,-12.287784,-17.584997,-12.876001,-12.706886,-18.182758,-16.810745,-17.695837,-18.807365,-15.715981,-14.508032,-13.165437
-16.913965,-15.065782,-14.947893,-17.138124,-15.190959,-17.100441,-13.620969,-15.525523,-15.181704,-13.916794,-13.831159,-12.161051,-14.033682,-17.821375,-15.167482,-13.598825,-16.576683,-15.192285,-14.441182,-16.022806,-17.84243,-14.915821,-14.984792,-15.705826,-15.285988,-17.590902,-16.554527,-20.277933,-13.012381,-16.069778,-14.6062765
-20.71565,-12.380026,-16.7863,-16.941126,-14.306601,-16.724625,-14.2096815,-14.691185,-15.472009,-14.875311,-16.44554,-12.3180275,-14.26489,-15.676204,-16.120789,-13.767946,-13.7279005,-18.077612,-13.386151,-13.690463,-19.53881,-15.638272,-12.199028,-13.248629,-14.95863,-14.498117,-17.379148,-19.492096,-17.914883,-15.47584,-17.770292
-16.883764,-8.582987,-14.944429,-12.4218855,-15.224828,-15.045522,-17.032402,-16.37367,-12.165871,-12.354326,-14.171058,-13.940513,-17.577513,-13.668258,-17.326,-13.19221,-14.80865,-13.918604,-10.204485,-12.634848,-18.403662,-16.676897,-12.482873,-14.951176,-16.772163,-17.880257,-18.872292,-17.21081,-11.579868,-16.047894,-14.622173
-17.241453,-9.780126,-14.718256,-13.452089,-16.616322,-17.883867,-15.913933,-14.820789,-15.825125,-15.721051,-17.125004,-16.20679,-17.42839,-19.116055,-16.96274,-15.541252,-16.517292,-14.891979,-9.341169,-13.458811,-19.22981,-11.797655,-13.129782,-18.85366,-16.296787,-16.900692,-17.640629,-18.031645,-12.0476885,-12.227479,-17.00235
-13.614954,-14.856234,-15.792774,-13.321083,-16.475677,-16.419632,-17.737093,-11.84079,-16.390396,-17.861197,-15.761139,-15.628107,-16.986113,-18.806643,-16.23756,-17.203217,-16.81315,-14.782799,-11.297923,-15.311849,-14.8712635,-15.346847,-13.524461,-13.070422,-14.532447,-14.670793,-17.441666,-16.799904,-16.48251,-13.481942,-17.801428
-13.803991,-15.557771,-13.323851,-12.536835,-15.870983,-17.187763,-16.17891,-16.336159,-15.905785,-15.546059,-13.360506,-15.924766,-14.197464,-17.404247,-14.321913,-15.170956,-14.451902,-16.32043,-9.524699,-13.683325,-13.688311,-12.1048975,-14.220739,-12.569527,-12.093359,-15.370516,-19.940868,-19.306984,-13.706932,-13.276849,-14.03639
