-29.136047,-18.599115,-18.666569,-24.874569,-27.135654,-24.353722,-21.012346,-17.318993,-25.70078,-18.917946,-30.75717,-18.464632,-23.193474,-17.166233,-28.036602,-24.254696,-20.965504,-23.3931,-20.662783,-22.187801,-21.68311,-20.782558,-25.621405,-27.50969,-20.715252,-18.860704,-25.84351,-16.888464,-25.777534,-22.73539,-21.784328,-25.812168,-19.808746,-21.910763,-22.083508,-16.894686,-19.872412,-24.023006,-16.838264,-23.833584,-19.878609,-23.12566,-18.34103,-18.686655,-19.57592,-20.206633,-22.893333,-25.048428,-42.44083,-41.795307,-42.469437,-41.81669,-41.493164,-36.03695
-29.09472,-21.998539,-21.829971,-22.461845,-21.21862,-26.664143,-22.632431,-20.889832,-23.733986,-19.215961,-21.422804,-17.58855,-20.496042,-23.138954,-26.555593,-24.353966,-16.61468,-23.043327,-16.893887,-21.253681,-17.831251,-22.87315,-28.213205,-23.723278,-19.563074,-16.68716,-25.015888,-19.51664,-21.736189,-23.23508,-22.120117,-19.18391,-20.95023,-26.46755,-20.93298,-25.001764,-22.09134,-24.421616,-15.841114,-27.123787,-15.769566,-27.1707,-23.89386,-16.310602,-19.044346,-23.724764,-21.650806,-27.19309,-52.555443,-52.958267,-52.48485,-53.02797,-52.555054,-34.730152
-33.740982,-16.294392,-25.09573,-20.41304,-18.823511,-24.141405,-27.466604,-21.512257,-19.499722,-22.267189,-18.582401,-24.959764,-19.31769,-23.330795,-30.893818,-24.677507,-15.98604,-20.570251,-18.728134,-21.573858,-22.651232,-28.296068,-22.697847,-23.740744,-22.68512,-23.899822,-17.272371,-24.048838,-22.899158,-21.918076,-29.033693,-21.638172,-22.793911,-22.561838,-21.95808,-21.235405,-17.296207,-24.514742,-26.577074,-23.44569,-17.1981,-27.926096,-25.905766,-18.898384,-17.526146,-23.837227,-26.44143,-27.527134,-55.458748,-53.879993,-55.531578,-53.856926,-52.682972,-32.56697
-34.172096,-15.054787,-19.859236,-21.973312,-21.591066,-24.692106,-25.91152,-21.146183,-21.181688,-23.064192,-18.52633,-23.486916,-20.611069,-21.00877,-25.84517,-20.38313,-19.753258,-30.66809,-22.861088,-19.018536,-23.64539,-26.94033,-22.45222,-26.013573,-23.949673,-24.660095,-18.970411,-25.20111,-19.453417,-23.389927,-24.415285,-26.21839,-28.479816,-18.383886,-20.930595,-22.1011,-20.046484,-23.34753,-24.865211,-25.957464,-25.710352,-26.216816,-18.962402,-15.986523,-19.923319,-25.00948,-24.465736,-28.27881,-52.983627,-53.028214,-52.80017,-53.285145,-52.28414,-33.05586
-35.411396,-18.53489,-18.990707,-18.398344,-20.395657,-27.26731,-20.625969,-20.36105,-20.121155,-26.54352,-23.638824,-26.240673,-17.895744,-20.186901,-21.132015,-20.8284,-18.987837,-20.233843,-23.871105,-23.760866,-22.877789,-24.419342,-20.926777,-19.94461,-25.011883,-23.198288,-24.182499,-28.304947,-21.98317,-25.689266,-23.652103,-21.643845,-23.561499,-15.607489,-21.930828,-18.636627,-26.008003,-22.884895,-22.24545,-26.416128,-21.504448,-23.544329,-22.792866,-18.747253,-27.280512,-20.379456,-24.731857,-25.92638,-35.30175,-35.366573,-35.30857,-35.353626,-35.525486,-29.120365
-37.861244,-29.304058,-24.234993,-17.628399,-17.115505,-24.18837,-21.45253,-23.58649,-20.793625,-22.272015,-26.502857,-26.020508,-22.720522,-22.277283,-23.082214,-23.257866,-16.769398,-20.26838,-24.786251,-27.546614,-22.1319,-24.266033,-17.849733,-20.819561,-26.985756,-29.61859,-23.845812,-23.728949,-29.415863,-27.323112,-22.863743,-20.898438,-24.23136,-16.47735,-19.964733,-20.171509,-22.342796,-17.802181,-23.36823,-22.956566,-19.640747,-22.345549,-32.635468,-20.1101,-29.912073,-15.100592,-16.728985,-16.163427,-16.42149,-16.455124,-16.4206,-16.453491,-16.475151,-16.294058
-43.297688,-28.54662,-20.42631,-18.678654,-20.116049,-21.040394,-22.428432,-21.302534,-26.623022,-23.635717,-25.547531,-24.011105,-24.826502,-20.204075,-24.152489,-26.58677,-19.503859,-23.879597,-22.66903,-22.362835,-27.201443,-23.828184,-18.021488,-23.337831,-20.342375,-27.500355,-24.292429,-24.832104,-24.670883,-23.603893,-22.115305,-19.106144,-25.771473,-23.69016,-22.878016,-19.809172,-22.451149,-16.01508,-22.55297,-21.011295,-22.5667,-20.139395,-30.202894,-22.107225,-19.476711,-14.871305,-15.964691,-13.285822,-13.548168,-13.533659,-13.548531,-13.534399,-13.524128,-13.768082
-38.533634,-21.795181,-20.146193,-21.004791,-28.379196,-24.338165,-24.150177,-26.17916,-22.273891,-25.76503,-24.62752,-25.170528,-23.641405,-24.506996,-23.00253,-27.575775,-28.109425,-19.99646,-21.673044,-24.746084,-23.924835,-27.616236,-17.267424,-18.551544,-23.46188,-22.267447,-25.84914,-26.462452,-26.577152,-23.857132,-20.33329,-14.636225,-22.547392,-24.068096,-29.580399,-19.565842,-21.470444,-19.497202,-19.073792,-31.062098,-23.853931,-21.307755,-25.11788,-26.134348,-21.408669,-23.236107,-32.81476,-22.373917,-33.127785,-32.894688,-33.131508,-32.90815,-32.75989,-30.727459
-35.662067,-21.812176,-20.966581,-23.198353,-20.674858,-28.757605,-22.526108,-23.56597,-20.171375,-25.374779,-21.686434,-23.738647,-24.333168,-24.145134,-26.114355,-23.072166,-21.339916,-22.965918,-21.901817,-24.184875,-23.47342,-25.771519,-24.867767,-18.51741,-22.635649,-20.36073,-22.798435,-22.274494,-25.31094,-23.212696,-18.552307,-17.444307,-19.555397,-20.886864,-25.636665,-19.645313,-21.247486,-20.945076,-22.08014,-19.201963,-18.31703,-19.77916,-25.949413,-24.152954,-25.91006,-21.443401,-33.700264,-24.85552,-51.707397,-50.179443,-51.893417,-50.117767,-51.475624,-35.03464
-32.5324,-21.698067,-20.585077,-23.481184,-18.668972,-25.25343,-21.295515,-22.723448,-20.53984,-21.609598,-29.47141,-28.09689,-25.735226,-25.876045,-27.60082,-21.36708,-18.506952,-20.758812,-22.717506,-22.038269,-25.246162,-23.842669,-23.506031,-21.50716,-22.79889,-23.939112,-22.661976,-19.75399,-27.351044,-23.21703,-22.313934,-21.542494,-25.173006,-20.874557,-24.543085,-25.751503,-20.775162,-18.449942,-22.735443,-15.503712,-23.979877,-23.97185,-27.499775,-24.671139,-24.116444,-24.71363,-32.781853,-25.873472,-55.550785,-54.737217,-55.5011,-54.747887,-54.13962,-34.355057
-29.74298,-19.582344,-21.09082,-19.516909,-16.625992,-20.46042,-23.264462,-23.746815,-25.578186,-18.290554,-29.659927,-22.996521,-20.939003,-23.21176,-33.85609,-19.684002,-20.955196,-20.37363,-28.729198,-23.127455,-26.779413,-26.387356,-22.321163,-30.93393,-26.442776,-26.971848,-30.348612,-22.748253,-26.081425,-24.409246,-24.833298,-20.64553,-21.425894,-25.705614,-19.227133,-29.126219,-22.415764,-18.79815,-24.196926,-20.425064,-23.726997,-24.73833,-26.710522,-24.297525,-20.829008,-25.408688,-24.38615,-25.26048,-52.301598,-51.774467,-52.35627,-51.787827,-51.55577,-34.80553
-24.58964,-16.777264,-21.528145,-19.210796,-17.467663,-25.058117,-26.063625,-22.26276,-22.11465,-19.534468,-24.562263,-25.19179,-17.640776,-21.359512,-25.121584,-21.541847,-26.852222,-23.018372,-23.974543,-25.800945,-27.57579,-25.472475,-28.367159,-28.942488,-18.562979,-23.042048,-24.423685,-28.170208,-32.648827,-22.848766,-25.783213,-13.711832,-18.015621,-25.226307,-14.620256,-29.438599,-20.574888,-21.231346,-21.40889,-21.04948,-28.196615,-20.562794,-19.690086,-22.440443,-25.101923,-30.028984,-18.92723,-24.163143,-40.78168,-40.42036,-40.78692,-40.44097,-40.195755,-33.805763
-21.5898,-20.322922,-25.892916,-21.522827,-19.59781,-24.411999,-23.773258,-19.639904,-19.775694,-18.534988,-20.61029,-24.050463,-17.662977,-18.523712,-23.637802,-24.269453,-20.343616,-24.870697,-17.560541,-25.249094,-19.832,-21.28458,-27.346426,-22.63762,-20.567608,-22.2044,-21.54272,-21.986961,-24.875002,-20.80326,-26.097355,-16.173819,-21.637266,-20.919134,-20.386534,-32.46915,-22.037512,-21.523882,-21.578018,-21.21246,-30.506798,-25.670347,-19.18512,-21.920294,-26.927977,-23.999994,-22.195599,-26.18069,-39.977077,-40.36517,-39.96956,-40.34235,-40.632664,-37.834846
-22.962374,-19.875359,-22.978844,-20.447422,-24.647942,-21.89827,-23.984598,-20.153149,-19.800846,-21.28565,-23.259281,-22.84219,-16.670414,-19.115704,-18.723492,-26.525862,-23.509216,-21.815802,-17.40062,-26.51518,-20.742443,-19.621647,-29.191023,-26.941076,-28.534,-26.644928,-19.05825,-20.81053,-21.915821,-18.393217,-25.963335,-17.475616,-20.715149,-21.41592,-26.42559,-22.723724,-28.51939,-20.599762,-22.013187,-19.54579,-27.608877,-24.623295,-18.57521,-22.948284,-23.204636,-24.40932,-27.205338,-30.096039,-50.345505,-50.805984,-50.34532,-50.79182,-51.18138,-44.9205
-24.47892,-23.306416,-23.403336,-27.44464,-18.358929,-19.584785,-20.914059,-27.309502,-18.973076,-27.010586,-21.847546,-27.115442,-19.007498,-23.603346,-23.263254,-26.221333,-26.801453,-26.233948,-19.236603,-24.604416,-24.45842,-20.078007,-26.758589,-32.110424,-26.837088,-20.748903,-23.944946,-18.159533,-23.524618,-17.213917,-20.43634,-18.454975,-17.897047,-20.361849,-25.30734,-21.033457,-27.930397,-19.183859,-22.67824,-21.127111,-22.473774,-17.993975,-20.979387,-20.29549,-22.86456,-25.432209,-24.417612,-28.038853,-54.79789,-53.971943,-54.789833,-54.00733,-53.445976,-40.57631
-31.13942,-22.460306,-22.82221,-25.211784,-19.360853,-20.948032,-22.226223,-21.938475,-23.539614,-26.044464,-20.370592,-18.953281,-20.898022,-27.205868,-19.8045,-25.162823,-24.731556,-25.118357,-19.720959,-25.194048,-22.190014,-20.601648,-30.756887,-27.645359,-23.388304,-26.376728,-24.085373,-16.93433,-25.11029,-17.232422,-18.989956,-27.344225,-21.679123,-21.625402,-25.92427,-22.07004,-24.494698,-20.637817,-22.19232,-22.518078,-19.455559,-20.233786,-21.51857,-18.116524,-26.487818,-25.038113,-26.531229,-29.103302,-55.53601,-53.978043,-55.59105,-54.039677,-53.2507,-35.57154
-34.840603,-22.233505,-25.866833,-24.159245,-24.109074,-27.337524,-19.353508,-22.294062,-17.279617,-24.854492,-22.70813,-15.9007435,-25.463558,-24.69106,-19.147728,-24.945393,-23.23864,-18.699759,-19.152824,-27.22538,-19.911423,-16.916332,-29.55349,-24.986906,-26.716824,-27.572763,-21.984133,-24.329433,-23.630394,-22.9246,-22.35298,-24.835365,-19.730358,-24.632612,-23.90437,-24.839563,-21.59058,-25.609892,-21.988712,-21.638916,-25.458141,-24.290398,-19.763107,-24.916634,-23.501377,-26.842918,-29.686998,-35.462337,-51.259453,-50.586548,-51.264145,-50.61879,-50.18182,-34.7845
-34.720165,-21.128235,-23.142136,-22.063816,-20.94232,-25.084461,-20.794495,-24.182146,-18.200907,-26.06556,-27.937624,-20.236156,-24.302326,-25.383934,-18.889,-26.221981,-18.840408,-18.741388,-24.591423,-20.157543,-30.211088,-17.159136,-30.145061,-26.110004,-17.736969,-26.175695,-18.378498,-29.05158,-26.559296,-21.137089,-24.769022,-26.411081,-18.326805,-28.425455,-26.412895,-30.394014,-26.094284,-31.962173,-26.46304,-16.20981,-29.492754,-25.833904,-22.007263,-24.396446,-23.444628,-22.905277,-27.561535,-29.080208,-44.91584,-44.957916,-44.91913,-44.956665,-44.995476,-40.848587
-36.506474,-26.316446,-21.504946,-22.614937,-16.89646,-23.302816,-29.555996,-24.37605,-23.097153,-23.21019,-23.066212,-21.110617,-23.640549,-21.990461,-19.61472,-24.925592,-21.408066,-24.81316,-26.683624,-21.649769,-25.426535,-20.107073,-33.11894,-27.390726,-16.285645,-25.689552,-21.963741,-23.667248,-23.328129,-20.313051,-28.93817,-21.287167,-21.838226,-23.342999,-26.243801,-24.235546,-30.598045,-24.606823,-23.095976,-20.726519,-26.077112,-24.785244,-22.819181,-22.196201,-22.886003,-24.60071,-26.746552,-30.887812,-47.95143,-49.15733,-47.921314,-49.088543,-50.058105,-41.40673
-29.51381,-19.97214,-21.756474,-26.266256,-22.438265,-24.203527,-27.086412,-26.778828,-21.928835,-21.711807,-22.412128,-19.010399,-22.638554,-17.611176,-17.249783,-25.78562,-23.863787,-23.247375,-25.437517,-25.99026,-22.509068,-20.731739,-23.637066,-25.768879,-22.402325,-19.209023,-21.974735,-20.567673,-23.320354,-21.35077,-23.678059,-22.818825,-28.388924,-23.959217,-21.983768,-22.18993,-27.761023,-22.83744,-20.449816,-22.213879,-23.034859,-26.53713,-23.464241,-25.409195,-23.190536,-21.120872,-29.470558,-35.480774,-51.270676,-50.34089,-51.298805,-50.380142,-49.87637,-35.47895
-26.30304,-21.659079,-25.084213,-25.419052,-23.336403,-20.314278,-22.549244,-25.70377,-22.219715,-24.772194,-23.688705,-22.501503,-24.730232,-20.79286,-18.06971,-22.377604,-23.274555,-21.822418,-19.81618,-26.184172,-27.116976,-27.08518,-19.777016,-20.841454,-21.507177,-21.713373,-23.564045,-28.055002,-24.511127,-24.223766,-20.011917,-31.808867,-26.599854,-25.841091,-21.037022,-27.313723,-28.685822,-22.57022,-22.469292,-23.161694,-24.19522,-25.07809,-25.980688,-30.325058,-27.89466,-19.974752,-27.332247,-28.989819,-55.45295,-54.49372,-55.478485,-54.541935,-53.994743,-35.394226
-29.542814,-22.043026,-25.445938,-23.416254,-19.055855,-14.699665,-21.40565,-21.096834,-22.66158,-18.25012,-17.974064,-25.304504,-28.883324,-28.223349,-21.042892,-19.659668,-26.439358,-23.638428,-19.640903,-24.235168,-25.262058,-28.42607,-23.71289,-21.446154,-20.409851,-26.989985,-26.195948,-30.410402,-22.245438,-23.127308,-17.150646,-23.157219,-29.830338,-27.48658,-20.050926,-25.22249,-21.294518,-30.699398,-24.69767,-23.686926,-21.381495,-21.702915,-30.96974,-25.504593,-22.650967,-26.299229,-24.550575,-27.994177,-54.711227,-54.04305,-54.72718,-54.07173,-53.682194,-34.475285
-30.537144,-18.516464,-24.715927,-24.756306,-19.378529,-18.104273,-19.717422,-19.119377,-18.430958,-20.260788,-21.707903,-29.290464,-23.033943,-26.700241,-18.193317,-20.299988,-25.605503,-24.340137,-22.203665,-25.043333,-27.54109,-25.391388,-26.356575,-19.25619,-18.19996,-28.278187,-22.606623,-23.302505,-26.759357,-27.550097,-23.784418,-24.227154,-22.83561,-24.865952,-21.23347,-27.521215,-21.974003,-22.299843,-29.676405,-27.052341,-23.344307,-21.163418,-21.987267,-25.492243,-20.78119,-24.998846,-21.680162,-29.907564,-48.341927,-48.260193,-48.344337,-48.264248,-48.223557,-31.820087
-27.996769,-19.350721,-23.766653,-22.523544,-21.526102,-19.360624,-20.895247,-20.94164,-20.797262,-26.50145,-28.992912,-20.029846,-23.341625,-22.719723,-19.838028,-20.892479,-20.337685,-19.399624,-28.307777,-28.119896,-30.084484,-22.31404,-23.248405,-22.856482,-25.128122,-23.65829,-22.85651,-23.250715,-19.511288,-27.762594,-24.487213,-20.842297,-25.799824,-25.536198,-24.226128,-25.331232,-25.456577,-25.15152,-25.375519,-25.470823,-25.856512,-22.784382,-23.62308,-28.429018,-24.836151,-23.15038,-25.191837,-23.4746,-46.214615,-47.08029,-46.195053,-47.032364,-47.688293,-28.973057
-24.74115,-18.274418,-20.102705,-25.457417,-20.831902,-17.706081,-24.840857,-25.341198,-24.352102,-23.355404,-23.972603,-22.357307,-24.678345,-24.49686,-25.695679,-20.587486,-21.685223,-24.071568,-21.828148,-32.455555,-29.689476,-26.46992,-27.708208,-19.588284,-23.513115,-20.037327,-24.951012,-22.505312,-21.73634,-24.869522,-20.25885,-22.434498,-25.420677,-20.528122,-20.126818,-20.690481,-19.603855,-29.400265,-23.355455,-29.641558,-24.882118,-22.749607,-21.874107,-26.413414,-22.967037,-21.493038,-23.716976,-25.592367,-48.358643,-47.64235,-48.37856,-47.675953,-47.262672,-29.721922
-31.014141,-22.05818,-21.463337,-23.891647,-23.457504,-21.160763,-26.36348,-25.405249,-26.670065,-27.381098,-24.393215,-25.02103,-22.935242,-19.532375,-25.315365,-25.346584,-20.396461,-22.992296,-23.335312,-25.66526,-25.97293,-25.200941,-23.67271,-22.909275,-20.541525,-18.864918,-24.662498,-23.001797,-24.33432,-21.758814,-19.538101,-24.826641,-26.322508,-19.072865,-22.729832,-22.951195,-25.909416,-31.101383,-28.098919,-30.573566,-20.85155,-22.383537,-21.69197,-24.870178,-23.745457,-20.771002,-25.69767,-31.115086,-55.166077,-54.22728,-55.188408,-54.272076,-53.73204,-31.330278
-29.732347,-27.691048,-19.807114,-24.066654,-25.15026,-18.334896,-25.332207,-17.764305,-23.496037,-28.044666,-28.571583,-25.130432,-24.3528,-18.754097,-25.285172,-24.032906,-21.727345,-25.417881,-27.90129,-26.76359,-24.692192,-24.250662,-22.534435,-24.752726,-23.452374,-22.580643,-26.957054,-23.739353,-28.680233,-24.682627,-20.309221,-23.400915,-22.216263,-21.141758,-21.630112,-30.99315,-24.735111,-26.810213,-26.555962,-25.972092,-21.336887,-25.719124,-24.302307,-21.684822,-22.660782,-19.760094,-25.533712,-33.43275,-54.429153,-53.734367,-54.452324,-53.767593,-53.3769,-32.0688
-26.260595,-24.971853,-23.044968,-27.847225,-27.258846,-23.32492,-23.105076,-22.144213,-26.270947,-20.58273,-28.395432,-19.341705,-22.766052,-21.838089,-19.858387,-24.94932,-23.650265,-24.241154,-22.14564,-23.591843,-20.970222,-27.532785,-26.042551,-30.975845,-26.1847,-23.228825,-26.314203,-30.809582,-23.760366,-26.80046,-16.179117,-23.748844,-26.271427,-24.660805,-21.598866,-22.978365,-21.166626,-21.459106,-24.031124,-23.021582,-28.233965,-24.34068,-22.193413,-21.99636,-22.17743,-19.032846,-27.557137,-31.565596,-48.29414,-49.05444,-48.272194,-49.01484,-49.57061,-30.184887
-26.644363,-25.508667,-26.414234,-24.921143,-22.04303,-24.25891,-25.856297,-24.592234,-22.223133,-22.384735,-29.235516,-22.732265,-25.510265,-20.230658,-23.701279,-21.93097,-18.687168,-28.643135,-20.743385,-24.734734,-19.39077,-23.841059,-24.411736,-26.581453,-28.938282,-21.137512,-25.561378,-24.941418,-22.353214,-29.60301,-19.969673,-23.519764,-22.969124,-18.674564,-29.397552,-22.995876,-22.922039,-24.69423,-23.141117,-23.407394,-22.033392,-21.907495,-22.284695,-23.69697,-21.554747,-24.607939,-21.534382,-22.483105,-40.435596,-40.545536,-40.434784,-40.538532,-40.623978,-29.047493
-30.755371,-23.1126,-26.989122,-23.061523,-26.047413,-27.380562,-23.832272,-21.034143,-24.92025,-21.934937,-24.874004,-23.406734,-30.213005,-22.344673,-26.90577,-20.856058,-21.255165,-21.05568,-25.583351,-24.913286,-22.904324,-24.312412,-22.603918,-21.707508,-26.365316,-22.604599,-26.797466,-22.233356,-22.184761,-27.107124,-21.853275,-23.175396,-25.210537,-19.223942,-26.860367,-26.314445,-21.68952,-21.50441,-23.518631,-24.745197,-20.84694,-21.061993,-20.61087,-23.13354,-25.262201,-23.026543,-24.20826,-22.996117,-46.21773,-45.70922,-46.22486,-45.737072,-45.395702,-28.04456
-28.469364,-20.455376,-26.876476,-21.616535,-22.15549,-22.41813,-21.741589,-20.710197,-26.315418,-27.366577,-21.295788,-22.448097,-35.64875,-26.928503,-25.157356,-19.669395,-23.760334,-21.213455,-25.005081,-24.116798,-28.305893,-28.12185,-20.59211,-19.993185,-21.902729,-24.582657,-27.031784,-24.13018,-22.911276,-27.146282,-22.154026,-25.477198,-25.02237,-27.207659,-23.669079,-23.59679,-21.775003,-22.949139,-27.996937,-26.857418,-24.143063,-22.445002,-21.727089,-21.13889,-25.232197,-22.379982,-24.380598,-25.178999,-55.246597,-54.190826,-55.274353,-54.248615,-53.93912,-31.7729
-24.552454,-22.723522,-25.159843,-21.543526,-23.357555,-18.633055,-22.787178,-21.345638,-21.225176,-27.482105,-23.27589,-22.74644,-22.351763,-25.033987,-21.204922,-22.463436,-23.359436,-25.348644,-20.80766,-25.85268,-24.17704,-21.639656,-24.007328,-18.916494,-21.330595,-27.018656,-23.040691,-18.61362,-27.244186,-25.942844,-21.588121,-24.310614,-22.036263,-27.078514,-23.507648,-23.786366,-25.119804,-24.18002,-26.140652,-22.054628,-19.499016,-23.564945,-24.286963,-24.441475,-25.384092,-20.542343,-26.138973,-22.809288,-50.517014,-50.361748,-50.5477,-50.3405,-50.313126,-37.98484
-24.716187,-25.319183,-24.25563,-24.088066,-28.612385,-19.517529,-23.842323,-24.359478,-22.77687,-21.20002,-24.183971,-25.764568,-22.548195,-23.998587,-19.757025,-22.379398,-20.74798,-22.548044,-18.76416,-21.534748,-21.50837,-22.993525,-22.721828,-20.610638,-25.527725,-30.448606,-20.568167,-20.08171,-23.629522,-26.820648,-18.505817,-22.084095,-25.562098,-26.306074,-22.97101,-23.898409,-22.938728,-23.768034,-22.265827,-23.176128,-21.412502,-24.862837,-23.865334,-24.864626,-19.31544,-23.546211,-20.91252,-17.878437,-19.938139,-19.970724,-19.937317,-19.96915,-19.989727,-20.340109
-25.400925,-28.1125,-25.984215,-24.368832,-25.971567,-19.188843,-17.404936,-24.491022,-22.220547,-21.28468,-20.173168,-31.401,-23.687635,-26.001087,-19.26015,-22.920704,-24.144226,-23.601793,-19.75535,-21.867878,-26.918882,-23.741238,-22.26137,-22.34908,-21.00523,-25.239735,-18.873497,-24.217018,-20.670822,-23.542664,-19.928955,-20.706953,-24.17149,-23.799358,-18.904686,-20.944818,-26.112429,-22.709732,-19.41919,-24.803074,-24.489765,-27.22906,-18.835651,-29.909983,-22.258175,-20.10104,-20.082611,-16.388573,-18.419159,-18.398037,-18.419693,-18.399055,-18.385986,-17.536572
-25.338577,-23.836517,-30.36886,-22.00165,-22.053108,-23.119461,-21.33026,-21.898062,-20.363255,-16.953745,-20.665398,-24.568039,-27.2769,-27.978779,-23.13807,-27.179783,-19.216146,-22.406693,-21.820154,-21.93947,-24.60617,-25.936304,-22.351074,-17.083393,-20.63244,-25.431911,-20.92279,-21.61358,-24.112656,-25.319767,-19.715986,-23.936836,-24.605122,-23.085262,-19.866306,-19.785004,-23.736412,-28.34905,-18.664545,-22.302958,-24.235336,-25.659578,-22.39758,-30.55238,-25.142797,-24.818316,-27.643738,-24.582209,-37.975433,-37.860493,-37.977726,-37.866306,-37.78341,-28.35817
-27.804354,-22.949642,-26.575167,-24.683846,-22.484623,-24.564606,-32.99357,-19.091139,-21.953182,-17.334282,-20.54386,-24.041553,-27.598171,-23.30602,-28.788403,-21.940403,-20.799547,-21.989067,-25.08456,-25.818195,-22.903416,-28.264545,-19.340008,-22.678387,-21.252003,-26.727116,-20.449213,-21.826181,-21.221302,-22.647976,-23.740013,-22.156975,-22.321735,-21.217419,-19.885622,-20.932156,-22.863926,-26.653292,-21.254757,-19.229235,-25.266026,-28.384851,-28.202946,-21.655432,-22.724798,-28.052534,-23.54795,-27.187767,-54.95655,-54.370155,-54.97725,-54.428463,-53.749954,-32.950413
-29.177109,-22.138268,-22.134779,-26.54217,-19.889553,-23.60913,-23.182041,-20.527903,-22.298391,-19.699053,-22.808634,-23.317745,-31.568243,-25.036808,-26.695305,-22.458393,-21.216415,-23.965164,-22.796429,-21.183527,-20.88768,-25.091377,-19.345516,-23.130875,-21.993397,-16.777185,-26.610937,-18.789139,-24.780361,-19.843552,-24.225552,-20.40717,-24.529453,-21.194279,-19.7764,-21.57088,-22.879978,-23.471647,-18.401318,-21.263885,-24.594393,-26.421946,-25.85149,-24.3612,-25.348885,-26.731018,-23.34356,-23.705902,-45.421925,-44.890247,-45.432346,-44.9173,-44.572964,-36.39122
-30.194473,-25.818666,-23.779856,-24.44252,-21.300045,-23.380081,-21.375702,-22.545961,-23.003723,-19.801437,-23.767765,-22.577017,-23.920277,-27.22203,-23.444016,-24.066605,-20.336329,-22.699228,-21.619652,-17.4451,-18.33794,-31.005005,-30.531916,-20.658436,-23.463478,-18.898348,-25.300194,-21.091532,-24.408092,-22.19289,-23.340511,-25.57547,-18.73574,-20.568542,-25.101511,-23.769062,-18.709124,-22.69986,-20.773844,-18.615725,-22.898434,-24.695015,-17.969795,-26.467863,-25.620987,-24.235867,-24.765638,-26.345821,-39.492413,-39.628822,-39.489902,-39.621033,-39.728283,-35.634064
-24.575119,-30.218859,-18.52657,-22.730324,-22.002228,-23.635908,-24.622047,-19.941294,-28.612562,-19.037973,-26.056587,-21.862123,-25.406582,-24.604965,-21.636707,-24.582073,-21.062538,-22.664106,-23.224937,-23.554848,-22.410297,-20.777124,-26.497866,-23.797981,-26.851902,-25.96673,-20.288889,-22.170908,-24.414835,-27.87495,-25.239332,-23.846622,-22.881948,-25.303392,-28.503826,-21.83681,-19.689564,-24.187126,-23.493618,-20.85004,-29.537766,-25.336178,-18.682693,-26.283083,-23.47025,-22.684746,-22.719097,-30.840832,-50.007084,-50.50188,-49.993027,-50.478146,-50.710808,-32.363396
-21.61793,-23.908941,-20.856976,-20.449743,-19.397297,-20.810787,-25.737751,-15.111086,-25.237545,-21.698776,-25.99127,-25.441523,-21.497898,-23.904036,-24.726166,-25.010214,-20.801174,-26.004616,-19.408087,-29.08368,-24.207619,-19.022087,-30.218166,-26.835789,-21.371513,-26.282429,-25.28429,-22.010178,-22.699638,-28.535175,-28.518064,-26.017817,-24.17022,-26.038666,-23.820107,-23.36972,-21.908905,-23.064749,-24.7389,-19.323784,-26.417324,-26.684452,-23.138515,-25.037079,-19.189745,-24.807522,-24.489985,-33.816223,-55.376083,-54.491207,-55.39917,-54.5325,-54.073654,-31.23657
-24.381844,-23.33611,-25.359444,-26.686655,-21.895138,-25.888508,-22.622787,-21.811462,-25.498083,-23.892792,-23.17736,-25.35729,-21.864094,-24.38604,-22.948381,-28.249601,-21.740564,-26.581041,-22.860697,-30.20914,-26.019188,-23.397522,-23.94807,-25.45006,-23.523518,-25.491537,-26.548916,-22.9122,-19.929785,-21.3845,-24.949076,-27.657644,-21.344225,-27.388744,-23.513195,-23.383186,-26.13307,-22.016758,-25.875952,-23.587524,-21.794027,-21.85215,-26.35685,-28.536268,-21.861897,-24.80896,-25.398647,-26.033564,-51.190178,-50.367764,-51.21085,-50.41053,-49.880547,-32.47824
-27.24893,-25.037094,-23.882072,-22.970255,-17.615957,-19.510988,-29.196007,-22.482044,-23.059849,-21.152306,-21.662533,-25.06218,-25.603994,-21.175594,-25.392273,-24.356787,-29.793911,-27.417957,-24.99278,-22.748207,-25.687897,-22.665623,-23.401001,-26.4163,-28.716331,-26.332977,-23.952461,-20.512123,-19.33463,-21.86012,-20.04498,-23.564827,-20.758526,-22.303253,-23.829384,-26.152876,-26.65796,-23.931992,-28.09747,-28.195045,-24.937471,-21.296812,-26.86289,-27.698626,-22.032717,-27.455135,-24.84901,-26.26337,-45.448822,-45.807854,-45.440636,-45.787167,-46.086025,-36.01804
-22.614182,-22.447968,-23.726788,-21.620014,-20.318604,-20.145159,-26.12381,-25.140217,-22.05428,-24.181717,-25.827362,-24.235023,-26.7548,-25.000727,-27.881432,-24.150875,-22.476639,-27.992426,-24.748295,-23.189598,-27.337349,-21.993961,-20.425041,-23.290113,-27.931448,-26.0894,-26.487709,-22.125698,-24.81176,-20.592916,-19.254047,-20.22434,-21.39645,-27.685604,-22.778057,-24.555246,-25.434181,-22.362385,-29.0201,-24.875637,-20.811012,-22.476189,-23.364912,-25.268692,-20.343874,-22.72276,-26.856485,-23.533148,-49.490612,-49.52643,-49.491074,-49.525436,-49.48348,-46.06976
