-29.409111,-26.745077,-28.352833,-25.418468,-26.547596,-29.013552,-29.87015,-30.738781,-27.714443,-26.91251,-30.545254,-27.271084,-29.597504,-26.722843,-30.053316,-27.996012,-30.61229,-27.281898,-27.79502,-28.076698,-28.592506,-27.606274
-33.81021,-31.231174,-30.813253,-29.27804,-28.62693,-29.341255,-30.261497,-29.573193,-29.189774,-28.50565,-28.662907,-26.762045,-29.699606,-29.099684,-28.589794,-28.842493,-32.82465,-28.274387,-27.659855,-26.746294,-30.251715,-27.468765
-30.736523,-28.08611,-27.910332,-29.8592,-28.410633,-25.454224,-27.352219,-26.845982,-30.187252,-26.878252,-30.720333,-30.839796,-29.894796,-32.554386,-29.245321,-30.643686,-29.00934,-27.980404,-28.582764,-28.433697,-27.38313,-27.35864
-28.223137,-29.754066,-28.622654,-28.56503,-29.173717,-28.548973,-28.340681,-28.173319,-29.201052,-29.265694,-30.309101,-28.101639,-30.490187,-29.839333,-28.366188,-27.78688,-25.596432,-27.569286,-29.062216,-25.1081,-27.802094,-27.213894
-32.469906,-26.388632,-28.571934,-26.860153,-28.307703,-24.851116,-29.216875,-30.471485,-28.466316,-29.033438,-29.726065,-28.516535,-30.458364,-27.276112,-27.016338,-26.622204,-26.751068,-30.625996,-28.606916,-27.829996,-28.518433,-28.759333
-34.85457,-29.019146,-29.00646,-30.86094,-31.246727,-27.616676,-29.012793,-32.408203,-30.899593,-27.84325,-27.76133,-25.596012,-27.793037,-26.99045,-25.319386,-27.422523,-26.04214,-31.314135,-26.369968,-32.174644,-27.351137,-27.256596
-35.92017,-29.408115,-30.912693,-29.46182,-26.333057,-27.396053,-31.015436,-27.475481,-26.871962,-26.247726,-30.883219,-28.87783,-27.399881,-27.58668,-26.343182,-28.689108,-28.809555,-27.741074,-26.001371,-26.581789,-26.650757,-29.020203
-26.77517,-29.121536,-28.692888,-28.431341,-26.84613,-28.058043,-27.350836,-28.844976,-29.050922,-29.014454,-28.059664,-28.028435,-27.00958,-29.663954,-29.059847,-27.497217,-29.183817,-24.977829,-28.226515,-25.475166,-28.274834,-28.1364
-31.119812,-27.599573,-27.537796,-29.791956,-27.473621,-26.618214,-26.637424,-29.972116,-29.523766,-28.335274,-29.112299,-25.665224,-31.108627,-29.737892,-30.02569,-28.120174,-27.795895,-25.623535,-29.964193,-31.017096,-26.821957,-29.454163
-35.922157,-29.537655,-26.688345,-26.902187,-28.37167,-31.241615,-27.65981,-26.5041,-29.696772,-29.560528,-28.326986,-27.02995,-31.199308,-28.466087,-29.397955,-30.62252,-26.733719,-27.493456,-31.50346,-31.015982,-27.43132,-28.475311
-32.36482,-31.688633,-28.23313,-28.794546,-31.379019,-31.805683,-27.063717,-29.503895,-31.510826,-26.143188,-26.114803,-26.510313,-26.60585,-27.542706,-26.982292,-26.64291,-27.03003,-26.261913,-28.293736,-29.502104,-28.067492,-28.137854
-32.32331,-28.844702,-28.499847,-28.789705,-29.864883,-30.296724,-30.296272,-31.86587,-32.2744,-29.93862,-27.378538,-25.08778,-27.492771,-27.002386,-27.749542,-27.332897,-26.431969,-27.628986,-28.888992,-27.43724,-29.469501,-29.518927
-35.165684,-29.082333,-31.15427,-29.749502,-27.738846,-28.193214,-28.231678,-30.420826,-31.143978,-29.987823,-25.535269,-26.650173,-30.84207,-27.985588,-27.346666,-25.686779,-28.174927,-31.829805,-28.951597,-27.024122,-31.633757,-24.642242
-33.116127,-28.008373,-32.545944,-27.948908,-27.02245,-26.543297,-27.526762,-27.460613,-29.006382,-30.351223,-28.335972,-24.912247,-30.695213,-28.373505,-26.261211,-24.964848,-27.767534,-28.60395,-28.49844,-28.45918,-31.251652,-29.543213
-33.993248,-26.299389,-27.80515,-27.895079,-29.035711,-31.387636,-27.384216,-27.431942,-25.03171,-29.433971,-29.56045,-28.428137,-30.333328,-27.165356,-27.462912,-28.613815,-30.894651,-28.35147,-27.311104,-28.194956,-26.186237,-29.750195
-31.118513,-29.886114,-28.79912,-27.594357,-31.275013,-29.034723,-28.508507,-24.902618,-28.054817,-30.491364,-28.40741,-28.940577,-28.599154,-30.275328,-27.828026,-28.83718,-29.039167,-27.189814,-27.801643,-28.757652,-25.971949,-28.236118
-30.61046,-27.739216,-29.055351,-27.37828,-25.936493,-26.987839,-27.1147,-27.343239,-28.043024,-29.641321,-26.751377,-29.186985,-26.064957,-29.5714,-29.570538,-27.32425,-31.979101,-26.540806,-30.098066,-29.221104,-28.009047,-28.834408
-28.329212,-27.654968,-27.283892,-28.366856,-24.46347,-26.087532,-29.138771,-27.975163,-28.94806,-27.78553,-27.55326,-29.893553,-27.46664,-27.909973,-30.663313,-27.60136,-30.269552,-27.064245,-25.923897,-29.134924,-28.283728,-27.983871
-30.156815,-28.058594,-26.490162,-28.259455,-28.89602,-25.599941,-27.953392,-25.28106,-31.018093,-28.020395,-28.347872,-28.767612,-29.60383,-27.466057,-32.40925,-28.47386,-28.874874,-27.880133,-26.367126,-29.76371,-26.819685,-25.127254
-33.552723,-29.47491,-29.189026,-26.794657,-28.236296,-25.814959,-28.603638,-30.647045,-29.980785,-30.589365,-27.574636,-28.19085,-28.08935,-29.786547,-29.692526,-30.167236,-28.779963,-26.152153,-28.118904,-27.461388,-27.921658,-28.058973
-29.13525,-30.122498,-29.498245,-29.033274,-28.121765,-27.533976,-29.311644,-28.277927,-27.391998,-28.507446,-27.999691,-29.116835,-26.97517,-30.759949,-30.206627,-29.329805,-28.608694,-29.610725,-27.758192,-25.697258,-27.67828,-28.857952
-30.495667,-30.61144,-30.349615,-30.42252,-24.676235,-27.134468,-27.39254,-29.293755,-26.981358,-29.701092,-27.912472,-31.221092,-27.429806,-27.268867,-26.013165,-29.016048,-25.769676,-27.708183,-28.425968,-28.347744,-29.63173,-28.490402
-30.905071,-26.856182,-27.803911,-33.393032,-26.143095,-29.956814,-29.123545,-27.983395,-28.125868,-27.623936,-26.423681,-26.568111,-29.747591,-29.52501,-27.785757,-31.698582,-27.462204,-29.327707,-29.193438,-27.829744,-28.39586,-26.977207
-31.872662,-29.034084,-28.914093,-32.17336,-25.830359,-28.49054,-28.183926,-27.007463,-28.786663,-27.489065,-26.855463,-26.85452,-32.104687,-28.637175,-28.701073,-29.704048,-24.882061,-28.650585,-28.6348,-28.644386,-27.515388,-30.598055
-32.84725,-30.496946,-29.576841,-29.179047,-27.235258,-28.30659,-28.868988,-27.567493,-27.946676,-29.272345,-29.368828,-28.48806,-29.017157,-26.668392,-27.947489,-31.543634,-25.254498,-29.187862,-27.667627,-28.33905,-29.174341,-27.60515
-33.560932,-28.335484,-30.563456,-29.308613,-30.79613,-27.584965,-27.995739,-26.85553,-27.943304,-31.027853,-28.110336,-31.315859,-27.546822,-26.657593,-28.015615,-29.362286,-27.800262,-27.244091,-31.033161,-26.988226,-28.23027,-27.671064
-34.20351,-28.248299,-29.774973,-30.654612,-31.455557,-25.989067,-30.04966,-27.580612,-24.737686,-26.511614,-26.866285,-29.06354,-29.51236,-29.038465,-28.081736,-27.020126,-29.660566,-25.50272,-30.286556,-27.217262,-28.946152,-29.616463
-30.315805,-26.472343,-29.033354,-27.951015,-30.583464,-27.819794,-28.095253,-29.082304,-27.12949,-26.93988,-27.791605,-29.920614,-27.829525,-30.255466,-30.392431,-29.335657,-31.43624,-27.013023,-27.585592,-28.599648,-29.904667,-30.182386
-28.307852,-28.644575,-29.163712,-27.394806,-28.280317,-27.951082,-29.446041,-28.964231,-27.44321,-27.317188,-30.180069,-28.244766,-26.613667,-28.62774,-28.944199,-32.240913,-27.323257,-29.272835,-30.190594,-28.754627,-28.956303,-29.692232
-31.756153,-28.300014,-26.703524,-28.913155,-30.695992,-29.003866,-28.146048,-28.600622,-28.260427,-27.205173,-29.567724,-28.340065,-30.724129,-29.394062,-27.99924,-28.966955,-27.236425,-30.941618,-26.5084,-29.72546,-29.298374,-32.248
-33.586723,-28.978905,-29.92213,-27.387365,-30.763803,-32.17205,-29.092098,-27.205284,-27.421165,-28.590332,-27.206924,-28.486008,-31.519228,-28.752872,-27.934025,-25.732456,-27.722286,-28.021072,-28.339693,-28.936182,-27.321926,-28.451347
-32.94712,-28.30552,-30.89146,-29.806389,-27.866558,-28.00432,-26.747383,-28.034903,-27.58717,-29.96236,-27.555166,-27.4081,-29.131088,-30.583307,-28.660091,-27.553877,-27.070091,-28.581068,-28.678715,-29.485905,-28.042027,-28.718489
-31.527773,-29.095816,-30.126907,-33.062984,-28.853506,-30.040613,-28.95702,-27.838554,-28.182936,-27.612556,-28.378012,-28.639177,-28.027987,-30.091797,-26.985796,-26.250828,-29.878847,-26.76727,-26.938875,-30.54927,-28.347912,-28.722456
-39.339764,-32.756866,-32.750004,-33.602676,-32.513912,-32.5226,-33.790554,-31.51859,-31.611027,-29.88021,-35.085297,-34.766544,-32.765484,-30.966576,-33.65338,-32.749844,-32.77028,-29.258228,-32.39581,-30.823822,-30.44703,-27.70725
-43.06542,-38.32986,-39.607903,-36.800056,-38.14046,-39.75688,-38.36055,-38.327496,-37.177887,-34.893467,-39.365883,-39.022774,-39.890015,-38.309605,-41.76961,-36.43647,-36.685463,-36.89076,-39.796726,-35.566845,-37.665535,-35.679256
-56.4394,-49.593063,-50.74352,-47.77852,-49.79197,-48.101166,-52.072006,-48.291924,-49.26328,-48.217705,-47.86869,-49.64386,-51.198605,-49.57345,-48.63778,-49.69321,-49.128918,-50.512283,-46.535194,-47.383778,-52.348557,-52.82389
-68.23544,-70.95026,-65.05045,-67.28913,-70.860535,-68.90213,-67.60412,-71.26979,-67.68817,-68.35126,-68.574265,-71.63669,-71.36771,-69.006424,-66.85477,-67.52226,-66.16507,-67.63334,-69.55969,-67.53682,-69.97857,-67.42757
