-26.018135,-18.796906,-23.438622,-20.177364,-21.837093,-21.932175,-22.257679,-19.097305,-24.617285,-20.982231,-18.08709,-23.239393,-20.690979,-25.992588,-24.063284,-19.44727,-23.713837,-17.948885,-22.664133,-20.205385,-23.139534,-19.794521,-26.398037,-18.568317,-26.07518,-19.563118,-24.797392,-22.147593,-23.70451,-50.078056,-50.272625,-49.485146,-50.43595
-28.073853,-18.672623,-17.153528,-18.162502,-17.29656,-21.977959,-21.625523,-19.551737,-22.44577,-21.35815,-18.551617,-24.11885,-23.282825,-26.8366,-23.45824,-20.892567,-29.975986,-17.97309,-17.973099,-17.492977,-27.577297,-19.91677,-24.776155,-19.247402,-19.366655,-22.597075,-22.766855,-24.655901,-21.539122,-53.820564,-54.0367,-53.16432,-52.77114
-25.313103,-24.749235,-21.06601,-24.612091,-19.622055,-25.655304,-23.528181,-20.229416,-25.544498,-25.626007,-23.664116,-26.492579,-20.809536,-23.169868,-25.209633,-24.154396,-20.641502,-18.68228,-18.547626,-20.516232,-22.95023,-19.769909,-20.15716,-21.127804,-22.51576,-20.387482,-22.07932,-25.624928,-23.999702,-46.428993,-46.2549,-47.023003,-45.306274
-21.684626,-20.532116,-20.239632,-21.502357,-23.400776,-24.054596,-20.596132,-23.306355,-23.082508,-26.175323,-24.848846,-22.867485,-22.20306,-21.125526,-27.682089,-24.796322,-24.776453,-20.660332,-20.076664,-22.533888,-22.390705,-19.431253,-23.547993,-21.32373,-20.055862,-20.3695,-23.040564,-22.266563,-23.75547,-41.16543,-41.194576,-41.091606,-41.52542
-23.566162,-17.6605,-19.05343,-24.906116,-24.51001,-24.293865,-14.786413,-22.936527,-23.602388,-18.148722,-21.035984,-19.915108,-20.443935,-22.484741,-21.7633,-23.459526,-29.89776,-20.41885,-18.342043,-21.907623,-22.303913,-22.405085,-18.489025,-22.778694,-23.96837,-22.909893,-23.845116,-19.858355,-23.46194,-52.274727,-52.446957,-51.60675,-50.402596
-27.077269,-22.401005,-20.26027,-31.067213,-19.45078,-22.178383,-18.524452,-24.431181,-29.107384,-24.426231,-20.621235,-20.823318,-19.714848,-20.50324,-22.63353,-23.530416,-26.327324,-22.652267,-20.594582,-21.645958,-21.496017,-22.02642,-21.398949,-16.087765,-23.464268,-23.904133,-23.000399,-20.675598,-24.334522,-44.13653,-44.099953,-44.361065,-41.29285
-24.304073,-22.790894,-21.25606,-23.960945,-19.411936,-20.125574,-18.769463,-20.442991,-24.03978,-21.38124,-23.79137,-21.102869,-19.959913,-24.464577,-22.396257,-22.36932,-21.047161,-21.399734,-26.30933,-21.361162,-19.271349,-21.612122,-27.199726,-17.666351,-23.162739,-24.79707,-20.257675,-18.178062,-24.178463,-21.451897,-21.446629,-21.469246,-21.569977
-25.284817,-20.608246,-26.15791,-21.367859,-23.321325,-25.495989,-23.687876,-21.380056,-19.448706,-22.489891,-26.844639,-21.449848,-24.001984,-25.234035,-22.198416,-23.511219,-20.124882,-21.707144,-23.645233,-24.148773,-26.13475,-20.26559,-20.70215,-23.623901,-26.475761,-20.298853,-25.506254,-26.4094,-26.8344,-25.15236,-25.164553,-25.109522,-25.208109
-21.574478,-23.827198,-21.486994,-15.828772,-27.838873,-26.673212,-23.544582,-23.135159,-18.148476,-22.576794,-26.039299,-24.459208,-31.722672,-24.628761,-24.22623,-22.279173,-18.894674,-24.124191,-20.984976,-21.582405,-23.207075,-20.651587,-18.813698,-26.256252,-25.326601,-21.854683,-22.702011,-20.66148,-28.511465,-53.520554,-53.974842,-53.452583,-47.49491
-24.40553,-25.77705,-21.230131,-18.169788,-27.97697,-21.75964,-22.938196,-24.003145,-23.393751,-27.803791,-26.053438,-21.879885,-27.934761,-21.6899,-25.534534,-19.59578,-21.902174,-22.209888,-21.086077,-22.872454,-24.475399,-17.573977,-19.933811,-18.33718,-22.15791,-21.451454,-20.989832,-21.220135,-23.285938,-42.623383,-42.699615,-42.374157,-42.0353
-23.963812,-24.458261,-21.157925,-21.508362,-24.990437,-20.564404,-21.35971,-27.524073,-20.770288,-26.248344,-24.816431,-25.256191,-20.374958,-21.916264,-21.262081,-14.3890915,-21.354382,-22.49821,-22.253414,-26.268543,-25.532055,-23.006382,-21.083893,-17.443987,-22.704296,-21.276564,-27.582312,-24.0483,-19.75594,-40.95484,-40.888447,-41.1782,-40.9382
-27.332056,-25.737757,-16.434347,-18.683167,-23.929306,-25.15701,-21.49342,-21.038021,-24.535172,-22.258762,-23.819515,-17.850388,-19.29926,-21.900276,-22.111465,-19.969921,-18.992668,-21.388502,-24.076855,-24.621601,-26.075436,-26.084057,-24.944817,-25.58895,-24.165413,-20.843287,-25.074364,-22.419952,-27.55868,-52.827236,-53.028244,-52.300564,-52.54908
-29.153173,-19.944569,-17.98498,-22.098116,-23.135378,-21.884758,-26.803337,-19.546593,-24.15259,-25.486752,-25.299831,-20.31646,-26.811813,-24.088367,-24.018772,-23.584099,-24.365486,-20.540615,-20.598967,-26.293325,-22.530094,-24.594076,-25.345613,-28.911694,-28.862028,-20.064873,-24.739098,-25.743935,-27.442911,-50.138317,-50.30851,-49.6062,-49.81914
-29.393196,-21.538641,-20.583683,-22.43768,-23.581596,-20.248905,-20.421535,-22.591091,-23.849985,-25.009428,-27.016739,-23.17026,-21.595783,-22.715172,-22.244625,-25.441013,-22.310047,-22.346228,-20.55214,-23.069172,-18.746082,-29.158123,-29.769314,-20.782495,-21.58842,-18.870544,-19.562494,-23.562258,-18.113003,-45.894585,-45.793163,-46.239,-45.649837
-29.574286,-20.247606,-22.400314,-25.964878,-22.435307,-19.679382,-19.435886,-27.586662,-23.966452,-24.515156,-26.44216,-21.302757,-23.451641,-21.572712,-22.566568,-25.303726,-22.948076,-23.393608,-19.777805,-21.182457,-21.490376,-23.939365,-22.458134,-21.69495,-20.364048,-24.42107,-17.36792,-23.006546,-20.273586,-50.73298,-50.836815,-50.437546,-51.08304
-28.600159,-22.644917,-23.402975,-22.796883,-21.147564,-20.05557,-22.485018,-22.624142,-23.425245,-24.51776,-19.198246,-21.88681,-24.068344,-21.915474,-26.334396,-26.062534,-25.226906,-26.247555,-18.825142,-19.641987,-19.61696,-21.579384,-19.667786,-21.718779,-22.882046,-23.080956,-21.945675,-26.145775,-25.850538,-52.82379,-53.03101,-52.200977,-52.635902
-24.435059,-21.473587,-23.24721,-21.570219,-21.55201,-19.554214,-20.706007,-22.90754,-21.184229,-25.668318,-21.959003,-20.712536,-23.443819,-23.433697,-23.378508,-25.183167,-21.594355,-23.049316,-19.430252,-24.478615,-18.885302,-25.462666,-23.715963,-24.80779,-22.597355,-22.258991,-24.282234,-22.911951,-23.405836,-47.507362,-47.374157,-47.96321,-47.06948
-25.983973,-18.080381,-25.117609,-23.297808,-25.980812,-20.841436,-22.452919,-19.263264,-17.94078,-20.321537,-22.433388,-21.920818,-31.455908,-23.705036,-25.865604,-20.044409,-25.742554,-21.058212,-22.262558,-19.36179,-19.975372,-19.083542,-25.177284,-28.875608,-22.790218,-20.042217,-23.284863,-19.631823,-27.510752,-48.043564,-48.124382,-47.807007,-48.42391
-28.43691,-21.322859,-23.474293,-20.55691,-20.111961,-20.904121,-23.220764,-19.071804,-20.096676,-19.762533,-22.986378,-23.460636,-24.923626,-21.577461,-27.26392,-21.736404,-23.81223,-19.606905,-24.989388,-18.850716,-25.107967,-23.063625,-25.835089,-23.809069,-25.554441,-21.261185,-23.230423,-22.917889,-24.290476,-53.5393,-53.716377,-52.92806,-52.937164
-23.899961,-24.320786,-23.132038,-24.016357,-22.814472,-18.678581,-21.43756,-20.258022,-22.38734,-21.936478,-26.389404,-25.408722,-21.420366,-22.781748,-26.626968,-21.300117,-26.617186,-21.161564,-24.313215,-24.817627,-22.846907,-20.410358,-25.255589,-20.916313,-22.99192,-25.30331,-25.731075,-26.706903,-23.239918,-44.200348,-44.110817,-44.511177,-43.905186
-26.374313,-24.143482,-25.043982,-22.708845,-24.077282,-19.381796,-22.988249,-18.682344,-22.20717,-22.172812,-26.89258,-22.64016,-22.248295,-23.092,-22.802923,-23.303127,-24.945585,-24.081629,-24.493576,-18.622686,-24.66211,-19.292694,-21.227299,-18.715548,-18.240097,-22.73735,-24.878674,-25.900444,-26.904903,-43.739513,-43.801292,-43.551525,-44.03291
-22.804512,-21.986115,-23.1316,-20.835583,-22.241076,-24.073635,-25.941875,-23.684866,-21.45636,-27.028536,-25.784105,-23.951797,-23.480742,-27.56978,-18.905281,-18.942692,-28.764927,-22.939121,-22.83012,-23.263866,-19.490458,-21.696793,-22.78046,-17.734676,-26.597946,-18.301226,-28.661243,-28.371414,-26.530352,-53.23678,-53.45475,-52.518673,-49.182777
-24.634264,-22.804241,-22.165283,-24.366072,-22.399723,-22.361528,-22.613241,-20.724697,-23.725006,-23.663717,-22.911419,-25.700602,-22.466213,-28.645601,-21.329082,-23.93901,-26.812767,-19.684132,-23.651352,-23.907513,-20.560349,-20.284286,-22.890772,-24.031103,-24.237282,-18.8266,-28.560127,-26.380299,-27.055172,-24.42759,-24.420918,-24.450533,-24.51736
-23.80363,-21.216206,-20.555977,-23.040333,-19.26604,-20.962624,-20.192875,-23.207493,-23.319935,-22.356228,-25.40755,-26.124758,-23.798494,-23.19566,-26.728619,-25.321503,-22.375225,-21.720285,-23.385738,-24.487259,-22.514969,-22.061342,-26.021477,-22.096119,-21.723217,-23.180984,-25.898226,-25.231922,-25.43021,-26.974346,-26.98539,-26.93547,-27.056934
-27.886312,-19.03687,-19.401562,-18.97147,-24.079483,-22.230629,-23.080128,-25.227465,-24.348703,-22.390108,-22.073275,-25.75578,-21.12819,-24.078815,-27.613,-23.109425,-22.265776,-26.077045,-23.410236,-21.056171,-23.487465,-22.839098,-25.35466,-19.62041,-23.595531,-26.966839,-23.43016,-21.358269,-27.317513,-52.352257,-52.728542,-51.641693,-48.599648
-24.934757,-23.619995,-22.652433,-19.616661,-23.466528,-18.42811,-21.783337,-25.387676,-22.22111,-28.250313,-20.787891,-21.846281,-23.433193,-25.119186,-25.933409,-23.213787,-21.717978,-25.012764,-21.742733,-19.966322,-28.21503,-21.98089,-21.243855,-20.655125,-22.637695,-27.386665,-23.307545,-22.652842,-30.379822,-39.908802,-39.912296,-39.895737,-39.76725
-21.496727,-23.370338,-20.114016,-20.602291,-23.393915,-21.48351,-22.751314,-23.835766,-21.485376,-26.040066,-22.37404,-24.540958,-25.821854,-23.676054,-27.485088,-22.222204,-23.707176,-24.488667,-23.716637,-22.997814,-25.7842,-22.573421,-20.950941,-20.196444,-25.96812,-23.888779,-24.0336,-22.86256,-30.64175,-48.148468,-48.047256,-48.50844,-48.39672
-23.52721,-23.835766,-26.047768,-22.289913,-23.367058,-23.446606,-23.390615,-19.14466,-21.941292,-25.806864,-22.728569,-24.802986,-25.032331,-24.656185,-24.001335,-23.739967,-22.780796,-25.773977,-23.194191,-29.209162,-26.723637,-28.373583,-23.870892,-23.152142,-24.164263,-22.767307,-24.144526,-23.304407,-26.945293,-49.84999,-49.98886,-49.43344,-49.646637
-26.370678,-19.674395,-21.612108,-21.100922,-22.011906,-21.458332,-26.86853,-19.396795,-22.906599,-24.832584,-27.633453,-24.552639,-26.165203,-27.25485,-26.308445,-22.181932,-22.903044,-19.021168,-24.025501,-26.384226,-25.910942,-25.50999,-23.28127,-21.972172,-27.431479,-20.482811,-25.963015,-28.104486,-29.679096,-46.525906,-46.429558,-46.846825,-46.41053
-27.1634,-24.722872,-20.070414,-26.019043,-22.436485,-23.60716,-18.046871,-24.001446,-24.456705,-22.973816,-24.71086,-26.704113,-21.62756,-24.228563,-23.05389,-23.639893,-24.466665,-22.86343,-25.052681,-20.699942,-21.580261,-23.673553,-21.350945,-23.460003,-29.688736,-25.418127,-27.672886,-29.134789,-27.819605,-52.18109,-52.305695,-51.79156,-52.461025
-22.949797,-21.168653,-21.955276,-23.53896,-23.690935,-22.795307,-18.357101,-27.053595,-21.77157,-28.751905,-23.410055,-24.737732,-23.083538,-25.29094,-21.562347,-23.303658,-25.297182,-22.889393,-27.477356,-20.010357,-24.73893,-24.742126,-22.858234,-25.776337,-21.085472,-20.43141,-23.260363,-23.492651,-25.887793,-49.58509,-49.587307,-49.60232,-49.23619
-28.030844,-20.3546,-19.83459,-20.610107,-25.593773,-25.933296,-27.042696,-21.488487,-25.72628,-27.986887,-24.112213,-24.893202,-20.907036,-23.986767,-24.660086,-27.211699,-24.211346,-26.048512,-29.881525,-23.964748,-26.701466,-20.036556,-22.476011,-24.943707,-24.965065,-20.97883,-21.504873,-24.14749,-24.603971,-47.20387,-47.177586,-47.28223,-47.383747
-30.22273,-25.879416,-22.16671,-23.536484,-23.715628,-23.574568,-24.223402,-20.9574,-24.761051,-24.387518,-23.301594,-22.778769,-21.92669,-25.138733,-20.9512,-21.768133,-23.883003,-22.968119,-22.644323,-24.7769,-21.782104,-24.495455,-24.670055,-27.730593,-26.616867,-22.869827,-23.11168,-24.595156,-24.450274,-53.172066,-53.388172,-52.52823,-52.84207
-30.05542,-20.589205,-24.459694,-25.324883,-21.55113,-22.508884,-20.701239,-20.408863,-26.174116,-22.58146,-19.062283,-19.490644,-23.111938,-20.140457,-20.547928,-18.91122,-25.336483,-22.651505,-23.04055,-22.72866,-22.778744,-27.20917,-22.062927,-24.65844,-23.197094,-22.783276,-22.72765,-26.707207,-22.20279,-43.773067,-43.71304,-43.98044,-43.673782
-28.559223,-21.844866,-22.692719,-21.257946,-24.694109,-22.652973,-20.361507,-22.354668,-25.580204,-22.047531,-20.135693,-23.16151,-25.33139,-21.633701,-28.677969,-20.734848,-21.91108,-20.787867,-25.159634,-22.688755,-21.910471,-25.864052,-25.754944,-23.342564,-24.796703,-22.978352,-21.205027,-25.62621,-26.775637,-46.149345,-46.23081,-45.894985,-46.363213
-28.160435,-25.399155,-24.511148,-17.584028,-21.73153,-22.012981,-24.800446,-24.469477,-23.575169,-24.416348,-21.858639,-21.083925,-24.291157,-22.62296,-25.789715,-20.346317,-27.341217,-24.198425,-27.050982,-24.89702,-23.942482,-21.94127,-28.369934,-22.27493,-25.98338,-23.648418,-21.164713,-26.534788,-25.741955,-30.34896,-30.333954,-30.39794,-30.404688
-29.779835,-23.908123,-26.267578,-21.076778,-20.918653,-21.070822,-21.88875,-21.26209,-21.944614,-23.533699,-21.979736,-21.805,-20.26804,-22.475243,-24.736105,-23.822706,-23.871597,-24.748062,-20.303707,-26.42712,-22.870964,-23.52398,-28.594296,-21.236692,-24.504038,-22.263771,-25.955433,-22.623531,-28.033617,-26.051826,-26.057198,-26.034657,-26.149284
-26.06711,-20.15247,-22.963987,-23.747158,-23.273169,-20.382273,-19.032705,-24.69036,-20.462942,-23.398304,-21.080791,-23.927502,-23.41809,-23.989483,-24.808414,-23.458797,-23.73534,-26.45508,-19.933945,-24.659843,-21.681196,-24.605581,-26.717377,-25.118982,-21.674847,-23.57103,-22.724577,-25.803581,-25.276827,-51.79117,-52.018887,-51.031544,-48.30264
-27.235373,-19.928022,-21.362755,-20.867744,-24.87881,-20.01904,-21.364424,-27.218107,-19.848589,-22.477684,-24.639065,-26.528934,-25.27271,-23.160967,-25.423147,-19.699472,-23.09439,-25.727024,-22.590668,-21.997585,-22.66179,-21.564352,-25.446648,-31.57987,-22.991476,-24.409967,-21.50647,-25.840443,-22.030024,-40.23266,-40.232113,-40.235302,-40.151794
-28.107948,-26.60897,-24.767223,-23.980534,-22.707699,-23.960636,-23.792982,-22.632788,-22.435062,-26.69686,-23.64527,-25.968357,-25.501461,-23.868813,-24.190578,-23.517483,-24.159851,-26.068647,-25.501717,-23.215637,-21.90033,-20.410765,-21.51599,-23.572582,-25.109098,-26.252977,-22.278446,-20.179274,-22.703686,-49.782017,-49.69251,-50.080303,-49.943123
-24.879139,-24.216759,-22.98991,-21.861967,-23.147156,-21.779255,-21.349274,-21.692215,-19.27114,-24.642069,-25.635767,-24.505066,-28.703352,-25.638891,-26.197506,-24.225628,-24.101875,-24.599154,-25.602692,-26.223999,-23.381397,-20.019077,-19.632431,-23.916677,-24.176365,-24.84011,-22.449448,-19.336906,-25.15374,-47.406384,-47.43438,-47.32033,-47.297348
-28.845192,-26.231886,-23.518578,-21.255123,-22.63038,-21.682407,-21.792282,-22.206806,-23.467842,-22.254978,-26.378902,-23.820602,-24.197989,-24.080076,-26.330309,-26.430105,-23.035095,-23.095955,-21.817192,-25.305353,-25.801428,-21.96843,-23.41568,-20.64763,-29.219969,-20.240631,-22.471819,-21.112236,-24.557545,-48.780174,-48.737694,-48.93354,-48.883846
-28.654907,-25.880325,-19.915325,-23.015953,-23.38798,-22.613014,-19.681263,-24.254526,-25.586235,-23.327381,-24.723167,-24.192654,-25.12032,-23.017569,-24.543846,-22.130692,-21.19336,-24.213846,-20.611103,-22.93156,-24.486744,-21.625786,-26.755173,-21.879677,-24.29461,-23.812344,-25.08669,-22.675266,-25.701649,-51.13462,-51.16324,-51.002617,-50.905914
-23.906319,-21.835434,-21.554258,-26.659975,-22.978596,-25.567238,-23.748066,-25.661663,-23.379942,-24.172155,-23.166039,-21.632814,-22.48322,-21.45081,-25.487427,-19.886158,-25.564823,-24.204426,-22.86245,-22.684612,-24.37083,-22.36807,-29.962788,-25.3335,-24.315105,-24.537458,-25.95813,-25.903181,-30.769945,-47.36612,-47.32582,-47.51328,-47.445087
-24.209644,-21.291283,-24.154518,-22.121265,-21.6663,-22.212065,-22.348185,-24.705456,-25.415709,-25.056015,-25.548523,-21.754025,-24.264162,-26.122856,-26.252659,-21.12965,-22.33239,-23.617104,-28.13042,-21.913525,-27.523607,-26.145668,-26.29021,-22.661678,-25.193674,-23.659977,-25.121248,-18.788052,-22.40151,-52.358215,-52.497902,-51.910084,-52.13063
-26.461891,-20.469631,-24.53879,-27.077366,-22.073853,-25.142488,-22.860622,-24.644371,-28.724232,-22.36699,-25.900059,-25.133945,-26.386856,-22.294647,-22.403534,-25.682583,-23.99162,-26.224432,-22.769283,-21.239605,-22.27446,-24.301899,-23.27095,-21.535769,-23.915905,-26.872044,-23.196161,-21.640009,-24.284468,-43.439445,-43.40194,-43.56804,-43.467384
-29.03503,-25.134901,-24.225216,-25.118994,-21.299072,-25.964075,-22.906763,-24.75983,-29.643398,-20.912437,-22.017765,-21.940758,-25.39469,-22.61779,-25.057838,-26.040976,-19.903437,-25.374424,-29.48384,-21.194532,-22.703539,-20.869104,-22.272013,-21.899384,-23.00423,-25.593685,-20.293533,-20.002186,-28.244326,-49.66609,-49.83001,-49.161785,-49.018936
-26.991043,-25.669558,-22.160664,-22.795258,-24.505043,-23.183802,-21.059097,-25.804998,-26.377712,-25.57024,-22.121367,-21.912905,-21.544865,-22.107954,-24.20185,-23.151548,-20.60007,-22.332747,-22.455677,-22.383377,-25.172504,-22.303192,-24.45005,-25.70346,-25.62527,-24.838776,-21.961731,-24.913269,-25.554659,-27.434052,-27.428677,-27.45191,-27.524427
-29.693682,-27.932005,-26.198093,-22.1171,-24.742813,-21.8829,-22.285656,-23.271137,-23.421246,-25.52627,-24.156994,-21.161594,-25.268879,-24.693508,-24.999357,-24.674957,-23.205536,-25.409384,-25.238201,-24.459332,-25.275984,-23.473145,-24.168827,-26.09092,-24.770508,-23.676609,-22.31762,-26.329689,-27.06326,-33.832676,-33.855503,-33.757915,-33.873886
-25.486526,-23.169006,-26.10049,-23.878357,-22.842442,-23.64192,-23.146486,-22.067451,-23.972527,-23.636822,-24.154121,-21.750793,-26.11337,-26.743961,-26.36462,-21.050243,-25.570206,-28.102348,-23.47982,-21.538898,-25.042458,-25.076056,-24.26669,-20.986326,-22.84467,-23.28181,-21.887505,-24.910124,-28.517736,-41.091705,-41.10962,-41.03343,-40.981697
-23.015198,-21.62125,-27.138992,-24.666117,-27.981268,-22.909847,-19.030348,-24.009506,-25.806997,-21.481468,-24.032425,-21.865925,-23.729954,-24.17196,-24.386227,-23.401035,-25.369274,-22.999868,-20.292643,-24.017399,-22.905502,-24.25224,-23.042484,-24.166212,-26.113712,-23.264137,-25.331898,-22.773642,-24.720789,-46.658955,-46.597836,-46.86518,-46.775803
-28.837416,-22.930199,-23.72454,-24.420599,-26.650963,-23.222698,-21.696346,-22.20385,-22.818344,-25.937656,-22.18906,-22.869675,-22.38482,-24.24325,-25.091747,-23.427763,-24.357847,-23.251745,-23.03382,-24.739216,-22.822863,-27.183762,-22.887184,-24.621735,-25.803398,-25.789816,-25.945072,-28.866282,-26.777973,-47.042946,-47.049393,-47.027542,-47.005028
-25.875927,-25.531282,-28.772976,-23.355347,-24.727823,-21.836283,-25.189234,-23.33565,-23.649208,-25.325659,-25.292799,-26.078508,-23.991743,-24.202967,-23.7946,-22.056356,-24.86715,-23.908497,-24.865753,-23.92461,-20.306448,-23.090408,-19.209991,-25.721996,-23.05827,-25.307156,-20.583849,-25.911285,-25.684679,-50.504627,-50.486977,-50.543667,-50.63768
-24.09518,-25.464931,-24.514355,-23.548128,-20.473963,-22.204992,-26.20935,-25.032719,-29.13404,-25.076653,-23.581432,-25.189651,-22.633614,-25.01078,-24.141323,-24.361174,-26.024782,-23.935781,-21.120098,-25.623667,-23.25799,-23.293552,-22.31364,-25.46887,-23.55835,-22.451742,-22.312109,-25.08976,-25.380047,-48.45428,-48.424423,-48.564552,-48.3655
-27.052265,-23.981503,-23.405529,-23.673336,-21.094656,-23.51603,-25.587223,-24.80992,-29.26856,-21.996271,-25.639057,-24.866909,-22.382872,-23.837206,-25.626856,-23.375935,-25.925385,-24.500246,-23.364403,-25.297737,-22.577145,-27.607973,-25.54629,-24.876572,-21.82177,-25.984995,-25.994335,-24.182846,-26.536358,-49.910454,-49.960453,-49.738304,-50.15554
-29.339321,-24.042177,-19.094769,-22.562872,-24.445028,-24.48868,-26.06317,-23.266785,-23.395191,-22.815475,-24.893614,-24.301579,-21.451832,-26.759142,-21.529295,-23.222027,-26.391054,-22.89231,-24.326443,-22.082554,-23.400982,-23.544691,-23.034592,-23.492981,-24.270103,-24.252493,-26.198658,-25.283169,-25.255142,-45.26229,-45.21647,-45.419327,-45.19359
-27.066818,-23.150223,-22.074017,-24.753674,-27.773155,-26.197693,-23.36266,-24.28495,-26.675018,-20.973494,-23.360403,-23.299194,-23.412914,-26.301819,-26.254265,-23.941116,-24.547611,-23.06526,-21.42646,-23.257795,-26.426975,-22.868868,-23.109196,-21.294224,-22.439774,-22.301523,-26.258408,-29.249697,-21.879976,-47.0185,-47.085518,-46.811977,-46.97058
-25.84146,-21.991154,-21.62156,-24.365627,-23.93119,-27.580364,-22.54149,-26.373604,-23.65446,-24.579115,-21.797386,-24.502367,-24.307861,-24.545845,-26.5369,-22.503418,-21.679726,-26.724285,-23.28166,-21.42179,-24.960276,-27.756073,-23.830235,-25.522392,-22.995277,-26.939169,-23.559877,-23.672451,-23.54051,-29.160664,-29.155243,-29.17839,-29.249243
-28.850412,-21.49685,-23.673069,-24.509007,-24.920315,-23.913483,-23.682337,-23.926975,-24.73768,-24.962982,-23.373238,-25.331158,-27.336678,-22.809963,-24.03485,-21.52842,-22.220842,-26.103258,-26.495453,-20.503334,-26.536219,-26.852863,-23.919718,-25.761559,-21.988909,-28.137974,-23.28564,-25.845314,-30.971542,-34.979538,-35.00259,-34.90444,-35.0149
-28.421013,-19.839264,-24.098368,-23.097054,-27.633793,-22.532238,-23.159946,-24.04638,-22.667229,-21.50703,-25.405918,-25.190454,-22.648758,-24.660728,-27.21015,-24.189535,-23.713535,-23.597263,-23.668976,-25.028492,-26.758408,-24.064684,-23.420965,-25.699009,-23.931875,-23.13938,-22.249514,-23.394375,-28.967997,-40.798668,-40.790745,-40.82499,-40.78533
-31.06717,-21.769945,-24.152477,-23.406834,-22.601746,-25.13559,-22.878937,-25.137997,-21.01352,-26.205515,-24.246212,-25.254017,-24.183434,-24.05004,-23.297497,-26.056652,-25.722296,-24.536581,-23.392357,-25.467081,-24.652138,-23.155537,-22.28262,-24.946972,-26.00328,-23.971184,-22.518112,-22.807632,-27.476723,-49.696342,-49.73302,-49.58541,-49.76905
-28.459257,-25.44814,-19.832558,-24.831223,-24.796997,-25.830204,-24.509003,-22.357784,-25.962292,-23.071964,-26.537607,-22.220234,-23.934036,-25.280102,-29.141829,-25.336124,-29.527456,-25.532576,-24.32369,-25.332798,-25.450993,-24.61073,-23.54911,-23.47818,-25.841656,-24.463614,-23.45803,-21.254936,-28.633734,-47.535255,-47.479603,-47.718765,-47.529404
-33.114697,-24.55642,-22.95908,-24.425335,-26.126755,-25.723454,-23.195217,-24.55641,-22.990435,-21.662403,-25.036987,-23.382648,-25.925648,-28.338715,-26.856052,-25.570988,-28.333822,-25.470493,-22.86742,-26.489328,-24.654823,-23.5544,-24.487804,-22.818134,-27.566204,-26.245682,-23.53759,-28.225843,-28.402575,-50.423687,-50.445126,-50.349575,-50.41997
-28.635286,-22.410273,-26.614262,-25.066994,-23.988049,-23.977234,-21.398876,-23.667213,-21.710228,-23.989779,-24.06226,-20.822657,-28.573832,-26.708351,-24.560709,-22.645891,-24.481346,-23.41492,-25.852737,-22.966442,-22.391949,-25.992416,-26.314777,-23.8257,-27.903439,-23.51288,-23.903313,-24.51302,-33.60973,-48.595955,-48.60408,-48.578434,-48.734344
-27.908268,-20.434515,-26.912926,-22.82854,-24.045994,-24.419716,-22.81277,-23.08826,-23.423637,-24.42524,-22.461506,-23.89559,-28.058783,-20.931864,-23.77468,-23.840874,-23.467367,-21.828472,-27.304945,-23.083254,-21.458557,-27.623856,-24.784122,-22.606945,-23.2313,-23.245785,-21.938324,-22.786541,-28.592445,-46.362835,-46.33021,-46.46856,-46.32515
-28.694134,-22.583649,-25.421156,-23.226164,-24.07419,-24.729065,-22.812256,-23.574673,-23.532177,-25.26005,-24.12072,-25.90572,-22.481255,-20.957073,-23.467068,-23.64803,-25.93892,-23.824034,-27.91249,-23.025919,-25.253405,-28.023521,-27.52167,-25.46171,-24.64247,-24.09832,-25.490028,-22.916494,-27.35509,-46.723038,-46.752777,-46.633827,-46.61079
-26.51122,-22.938133,-24.558819,-24.692791,-21.581654,-22.419243,-26.174168,-23.841408,-24.88836,-25.48289,-24.164164,-23.423367,-21.535715,-23.277071,-24.306442,-25.76712,-23.429092,-23.713594,-28.50768,-22.959438,-24.972904,-25.874249,-23.069065,-24.658442,-23.285786,-23.119661,-28.374832,-22.640577,-21.63115,-30.117136,-30.112757,-30.131424,-30.20913
-24.588818,-20.677309,-22.83848,-20.830639,-23.378363,-25.190851,-25.189404,-23.12096,-25.208498,-19.522718,-24.022709,-24.514984,-23.369972,-26.053732,-23.711012,-25.360157,-21.95047,-23.19302,-27.414759,-24.448528,-25.26533,-21.897709,-22.914722,-26.498472,-25.895844,-23.072815,-23.984905,-25.544762,-20.48,-38.32453,-38.362732,-38.20076,-38.303192
-25.548704,-21.741055,-22.33245,-23.702377,-28.107521,-23.639973,-22.608242,-22.330301,-26.1155,-22.52246,-21.948425,-23.05062,-26.980732,-27.410889,-26.387867,-24.458395,-22.233755,-21.461,-24.092957,-24.557013,-22.270985,-24.439732,-21.784285,-23.771748,-28.650377,-23.837124,-21.53659,-23.186092,-22.496685,-42.219345,-42.196537,-42.29692,-42.241447
-27.883438,-25.882227,-25.85347,-24.27713,-23.854275,-23.644833,-23.338287,-23.047768,-22.790302,-19.676271,-20.856434,-21.240025,-24.930008,-24.463629,-24.046757,-24.03767,-23.914433,-23.36425,-22.4346,-21.464798,-23.610062,-26.313824,-24.696884,-22.769825,-27.127417,-25.982288,-24.936974,-22.581757,-26.113422,-47.992577,-48.015724,-47.919277,-48.03181
