-61.892673,-23.478556,-18.602587,-15.867407,-11.36594,-17.611946,-26.583277,-23.802887,-26.705582,-34.312004,-33.12391,-31.377068,-22.475552,-30.933744,-28.371298,-30.71155,-22.379301,-27.529736,-18.204082,-19.899778,-14.706396,-17.599583,-15.969226,-16.610401,-18.562408,-19.50654,-16.723972,-20.587128,-18.503696,-17.873947,-21.089893,-14.32958,-12.942463,-16.888416
-61.880474,-19.071764,-18.855173,-17.752384,-17.980854,-21.361988,-31.358704,-25.198895,-22.797764,-36.659927,-30.806192,-30.946959,-23.170792,-18.520338,-20.28012,-30.459745,-19.8374,-22.31323,-20.78385,-14.812481,-17.5473,-17.923178,-14.587582,-18.765308,-12.53228,-15.235473,-12.791021,-24.96439,-14.293741,-14.341402,-17.264572,-15.311585,-9.151566,-15.835962
-61.182884,-17.132994,-22.789078,-23.964186,-25.372692,-18.312574,-18.990582,-24.353521,-27.79853,-32.091198,-31.106548,-30.76194,-27.038122,-18.657982,-23.94309,-31.874308,-22.941162,-22.106798,-21.113297,-23.476068,-19.72549,-26.390884,-14.092857,-20.3614,-15.9329195,-17.723633,-19.260967,-15.345388,-13.481726,-16.181284,-19.379587,-15.788799,-9.257275,-19.171255
-60.64561,-14.331106,-21.158207,-27.685228,-24.463547,-11.823776,-15.099383,-22.410011,-27.078678,-29.24707,-32.012726,-30.33933,-32.712692,-30.027334,-24.681107,-24.245802,-19.71896,-19.567701,-23.348362,-24.382992,-23.490294,-20.877745,-20.809353,-21.769667,-20.773113,-19.436728,-19.468609,-14.497593,-12.868732,-15.836145,-12.8836155,-19.028086,-13.103365,-23.726688
-60.78175,-17.164143,-14.143593,-30.222237,-20.071108,-14.443666,-19.07151,-24.807093,-23.506721,-29.206703,-34.571587,-32.00574,-30.764603,-29.491484,-23.866495,-16.84952,-23.077328,-18.850607,-22.685322,-25.579018,-25.93311,-20.900206,-20.486568,-21.81657,-21.848372,-16.27213,-19.15191,-17.279438,-17.315704,-13.542141,-9.114147,-8.89274,-12.424601,-16.831484
-61.662636,-17.123793,-17.289753,-16.828342,-14.904448,-19.53311,-24.087246,-25.407795,-18.357445,-32.66907,-28.017096,-27.989319,-32.94008,-33.96179,-20.29544,-18.337877,-23.783142,-23.593704,-23.817902,-22.228077,-23.300617,-28.691944,-17.65775,-16.276814,-24.204609,-15.079279,-21.369776,-16.455837,-10.191874,-9.708275,-4.8509216,-9.896927,-16.391659,-17.037132
-61.75451,-22.526451,-20.203669,-9.580357,-10.830879,-21.93913,-26.703781,-23.482296,-21.473461,-36.450886,-27.844643,-24.040144,-33.768253,-33.158817,-19.988573,-27.057514,-16.159534,-19.106056,-23.689838,-17.590477,-22.415627,-27.09266,-20.13647,-19.799416,-22.999527,-17.52518,-20.741186,-16.690775,-10.637354,-2.8838997,-8.849815,-10.019485,-11.015327,-16.281271
-58.575047,-19.617516,-17.83771,-12.008696,-8.360058,-18.94475,-27.681545,-18.159927,-28.205856,-41.609337,-29.125355,-19.598225,-30.61981,-30.286106,-25.382904,-22.74048,-14.280743,-26.977415,-23.542168,-19.07502,-16.302572,-19.631458,-17.334015,-24.069073,-22.008242,-17.014784,-21.564688,-14.077471,-6.62693,-2.2219772,-13.117697,-16.16481,-10.23609,-16.07442
-55.650017,-19.398127,-21.687204,-18.975449,-6.928438,-19.690525,-21.130575,-18.903177,-22.459171,-34.82219,-41.66497,-25.030598,-24.963264,-35.229034,-22.37592,-22.284784,-22.000513,-21.2458,-22.723022,-18.573248,-16.389847,-17.522697,-17.864758,-17.776266,-22.092224,-21.90517,-18.734646,-14.753862,-7.238186,-7.29513,-12.507977,-13.135183,-13.219217,-17.756477
-54.23979,-20.552656,-15.986456,-22.017612,-15.372692,-11.117857,-12.608618,-18.41065,-20.728632,-36.168186,-33.583733,-29.51798,-24.493084,-24.664066,-27.44152,-22.97998,-19.729794,-16.625172,-22.320711,-23.32371,-19.892044,-23.934792,-17.03886,-19.6145,-17.652748,-18.17509,-19.129208,-19.93622,-9.574419,-10.454926,-11.60408,-14.03948,-12.21039,-20.345396
-54.60247,-20.751759,-15.882544,-23.456936,-18.633102,-11.22168,-9.393145,-18.278122,-19.46252,-38.808014,-30.847765,-27.379923,-26.939941,-23.780762,-26.511024,-20.521437,-21.875643,-21.476774,-19.16074,-21.242947,-15.794332,-17.574778,-9.105667,-21.526567,-18.048168,-19.65789,-15.395952,-17.66248,-7.232357,-8.688772,-10.976646,-10.818174,-12.616552,-20.237465
-56.176826,-18.089252,-21.071653,-20.939335,-17.375256,-14.997661,-15.855946,-23.451767,-23.345486,-35.307034,-30.534449,-32.949062,-30.241339,-27.908052,-23.336918,-23.798426,-19.295536,-20.641594,-21.635689,-25.648626,-23.262468,-19.66281,-10.873152,-21.575891,-21.778698,-17.91298,-14.3233795,-15.949543,-10.646662,-11.184401,-13.382391,-10.582617,-15.238273,-13.723944
-57.489105,-19.76371,-16.437391,-19.285137,-14.971968,-14.18849,-18.30756,-18.018318,-22.609734,-29.7729,-27.644663,-33.07469,-29.253204,-31.555244,-24.014536,-23.903265,-20.984793,-20.835236,-22.243954,-24.408539,-22.560978,-21.749662,-10.912378,-18.407953,-23.037003,-14.464207,-17.063686,-16.12491,-12.932671,-13.4762,-14.735802,-13.281797,-16.852158,-14.966524
-56.260124,-18.734852,-13.469118,-19.406567,-17.142956,-18.127876,-23.213243,-15.985995,-25.323795,-34.84521,-22.024685,-27.786919,-30.219023,-36.246223,-22.563065,-29.211012,-19.016064,-23.826595,-22.836521,-21.374182,-20.917088,-21.17358,-14.286041,-15.602354,-22.325888,-16.953503,-24.270332,-13.62347,-9.8093605,-9.495426,-10.944359,-19.913387,-19.306458,-13.97263
-54.246277,-20.190742,-16.740702,-21.998098,-13.777897,-17.132364,-23.13752,-19.22181,-20.98626,-34.35816,-23.802162,-19.91576,-28.833714,-30.28147,-20.83031,-25.518639,-12.338333,-17.921158,-20.644344,-23.226763,-23.327381,-18.89012,-17.03872,-18.997366,-22.25225,-12.313759,-21.688568,-9.902222,-8.543129,-12.2822,-13.841059,-21.238781,-19.371752,-12.054573
-52.655922,-20.280605,-19.91394,-23.950108,-13.1900425,-16.403336,-17.88646,-20.110777,-18.22616,-34.063755,-29.213531,-18.7112,-25.313593,-29.370121,-20.350769,-19.835161,-18.861736,-16.305763,-25.69945,-23.954084,-24.508904,-21.93043,-15.250083,-19.417437,-21.795525,-11.953434,-9.115311,-5.0850677,-7.631193,-6.3110237,-15.523867,-19.953762,-18.141336,-15.45072
-51.427273,-20.57888,-21.527985,-25.692022,-14.102356,-18.279453,-10.069191,-8.348881,-16.843164,-35.10033,-34.53312,-23.9887,-19.74822,-25.273712,-21.384031,-23.887745,-16.63255,-16.36442,-23.263393,-20.457285,-17.293015,-21.263283,-15.353351,-17.972733,-17.513397,-10.152138,-4.882349,-5.5637875,-7.4365883,-8.797783,-14.944847,-19.709126,-14.739769,-12.872362
-50.887596,-18.872972,-9.3064995,-31.193022,-25.155445,-16.523544,-7.199337,-8.211132,-12.545443,-24.305477,-32.09211,-31.479443,-14.656481,-13.70813,-23.505768,-21.187458,-18.432268,-21.469044,-23.821257,-21.69287,-19.549053,-20.718975,-16.237995,-17.076614,-17.34974,-11.326288,-9.936619,-6.0728683,-5.8130455,-12.78919,-11.860172,-14.50668,-19.87566,-8.177172
-51.295025,-17.163624,-4.3679237,-25.689257,-24.864151,-16.30909,-9.338493,-7.4128036,-11.163849,-26.090565,-34.380627,-29.60072,-20.32026,-17.072327,-23.772892,-19.363176,-23.28675,-25.572294,-26.139635,-25.879114,-22.50149,-17.074652,-21.019808,-16.660336,-15.584404,-10.410477,-17.170427,-6.8390064,-8.96154,-5.6949787,-13.781635,-13.422611,-21.933847,-15.368924
-52.737614,-12.220751,-5.9549255,-27.313839,-21.64814,-16.718212,-18.703709,-7.6404343,-5.0229454,-25.523182,-24.963894,-29.204832,-26.189583,-26.828054,-20.609951,-21.01477,-20.85503,-24.69861,-21.826794,-22.225668,-21.760082,-16.586666,-19.349537,-20.7658,-22.064293,-15.003129,-18.5626,-7.2781296,-13.553726,-11.783823,-17.396442,-16.154774,-15.77512,-19.512573
-55.286064,-16.454464,-16.819149,-26.104967,-23.906805,-17.637518,-25.673592,-10.485521,-12.139214,-27.768705,-15.950586,-26.903645,-26.706299,-30.230085,-6.6219654,-15.4699335,-12.980122,-14.772087,-16.555965,-23.475693,-25.254965,-24.279448,-19.341167,-16.627956,-21.998367,-21.204002,-16.54327,-8.477753,-13.5409565,-20.479519,-14.316929,-16.16256,-14.288942,-12.663204
-58.19231,-18.865192,-14.880453,-24.92521,-24.271816,-19.955193,-20.468884,-15.668778,-21.513243,-28.34525,-18.427547,-4.447077,-25.55929,-25.554829,-6.2305756,-16.388557,-16.281387,-12.280642,-16.657784,-22.490189,-23.997765,-15.779119,-22.489628,-13.456156,-18.714554,-21.221672,-19.303179,-13.276192,-15.880385,-18.82004,-8.837732,-16.76094,-12.100691,-12.13035
-56.809544,-16.52676,-11.887615,-21.186312,-21.959053,-16.850033,-12.701754,-10.500286,-18.717524,-33.9929,-32.459145,-6.662979,-13.148478,-27.738749,-12.107149,-15.711724,-23.063349,-16.38531,-23.709684,-20.46823,-15.965343,-12.963524,-21.15229,-23.450562,-21.810448,-15.452845,-16.460953,-12.600037,-13.712719,-14.153999,-14.992291,-16.364723,-15.259715,-15.705696
-53.365395,-18.132706,-13.426163,-22.386707,-21.364166,-21.036152,-11.290134,-14.442196,-20.05405,-28.248486,-29.621754,-26.20035,-8.4309845,-19.376808,-10.014542,-13.463568,-25.028425,-18.961655,-20.849337,-20.967361,-14.858892,-17.951744,-20.263493,-20.649239,-17.481743,-14.732828,-15.632726,-13.604227,-12.014311,-12.720455,-19.079063,-20.233356,-17.53051,-20.756914
-51.568176,-15.476231,-17.718864,-23.9895,-24.52336,-24.605257,-21.835144,-21.296535,-21.162628,-17.16965,-30.379183,-27.267748,-5.6375427,-2.9307232,-3.1024094,-13.9457855,-24.389614,-22.420128,-15.7448015,-23.412653,-19.348999,-22.358604,-20.710112,-12.735275,-11.295197,-18.615028,-17.052685,-15.110427,-16.476791,-9.211361,-16.30246,-20.183638,-19.537369,-20.345304
-51.65633,-8.861103,-21.624657,-25.899277,-26.700386,-22.397186,-27.502028,-22.594028,-18.424313,-14.496792,-26.814365,-27.382195,-18.129597,-4.086632,-10.211487,-10.615849,-23.586634,-21.400986,-15.130102,-22.04779,-22.050453,-20.07652,-19.78933,-16.147238,-13.77739,-15.882143,-16.126534,-13.029116,-15.811142,-14.704706,-19.995842,-22.694637,-23.328163,-23.436703
-53.127304,-10.41246,-26.101967,-24.068117,-22.971174,-18.312904,-25.15533,-20.06471,-19.985477,-24.39133,-20.95445,-26.553371,-29.935614,-22.978636,-18.293947,-7.564705,-20.930183,-15.500066,-15.037136,-16.829666,-21.215527,-21.311806,-20.767006,-19.922264,-15.965526,-18.891575,-16.114243,-10.792965,-15.598456,-17.50003,-18.461052,-22.43338,-19.00391,-22.258965
-55.138786,-10.839954,-19.1589,-25.867767,-24.53392,-14.226774,-23.709425,-22.162174,-21.051992,-28.851059,-17.817966,-13.795731,-30.019947,-25.450005,-14.160116,-7.940422,-25.415255,-14.689262,-14.065973,-10.1467285,-17.696545,-19.546722,-17.593777,-17.86725,-18.120129,-14.947554,-13.850061,-10.876095,-19.429068,-13.3677845,-22.410168,-22.092987,-14.04331,-19.30292
-55.742672,-12.419216,-15.996814,-21.18534,-25.042461,-10.200092,-20.156773,-21.586792,-14.699429,-27.684505,-25.81334,-9.183521,-25.527405,-28.773993,-18.682701,-14.342236,-21.637177,-17.428997,-16.314905,-18.362013,-16.641453,-21.114567,-17.899693,-10.875429,-13.989986,-6.8355618,-9.9475155,-13.136742,-17.966011,-15.871254,-21.494135,-19.926754,-17.29541,-20.357147
-54.11108,-15.932032,-19.63367,-20.651434,-24.133507,-15.478588,-20.082216,-21.664951,-14.599453,-23.916615,-30.464746,-23.376345,-18.01474,-29.192629,-10.042528,-10.66547,-17.172007,-19.954533,-23.547478,-18.005096,-17.35787,-23.898666,-16.709335,-9.357079,-13.842224,-7.568943,-6.8463383,-14.048504,-14.158167,-18.870972,-18.313763,-20.484783,-19.785265,-13.505707
-52.55223,-16.04278,-25.218096,-25.76807,-24.634052,-22.765207,-23.08026,-16.994808,-9.293644,-16.836143,-28.662075,-32.090523,-11.962593,-12.736385,-7.372246,-8.08025,-21.220345,-18.486109,-21.008854,-20.841644,-20.805454,-21.601574,-12.880281,-11.919989,-11.120922,-12.566393,-15.461402,-16.194016,-15.715776,-19.177612,-15.546434,-23.216461,-21.930346,-15.061088
-52.018337,-14.7670555,-24.782501,-30.001171,-26.257465,-15.496849,-26.280191,-10.985783,-13.985672,-18.389278,-26.300203,-31.951017,-17.472797,-9.891407,-10.158743,-9.5176735,-10.06781,-19.39066,-14.633955,-21.472649,-20.113811,-18.159344,-18.477015,-18.859941,-18.631826,-13.379257,-15.894718,-18.305737,-22.045149,-22.174433,-18.825077,-24.296087,-21.338394,-20.892605
-52.32369,-13.94595,-23.854671,-28.89724,-23.532206,-10.787434,-23.21038,-7.5679817,-19.23122,-28.463041,-18.674171,-28.092142,-25.034342,-23.41795,-8.149399,-12.245073,-8.227882,-20.782854,-15.940267,-16.109936,-19.492268,-22.279747,-18.291927,-18.91064,-16.295471,-21.431978,-17.423626,-25.07349,-21.267822,-19.747559,-21.892723,-24.58495,-24.008358,-22.924187
-51.808952,-10.307192,-28.28217,-22.589775,-23.45674,-13.34552,-24.245771,-11.801743,-21.672127,-28.993755,-18.90736,-20.605192,-28.346277,-36.231533,-4.7228603,-13.787125,-6.6222534,-18.91804,-13.652985,-13.259279,-13.104143,-21.610062,-19.199303,-19.910982,-13.11261,-18.499619,-17.722126,-22.371796,-21.134773,-22.140923,-21.574615,-24.64121,-25.028059,-25.10548
-50.849037,-10.7765255,-24.08112,-21.197906,-22.1864,-12.401905,-20.505407,-17.574623,-20.555511,-25.754265,-25.415632,-17.177708,-32.884567,-35.887886,-10.348896,-13.439863,-11.9163685,-17.94456,-11.333668,-12.3715725,-13.565744,-16.580734,-19.95242,-15.479708,-11.579805,-17.287937,-17.78088,-18.512875,-18.38874,-21.511837,-21.239044,-20.350626,-19.418097,-21.645119
-51.627098,-11.858461,-22.081495,-23.241995,-22.397892,-13.058399,-24.14209,-15.757768,-21.511335,-22.132332,-24.052258,-30.230734,-26.234629,-30.589788,-13.452185,-13.120068,-18.456371,-13.000063,-14.640495,-13.155283,-13.769724,-16.161922,-15.616751,-13.029369,-15.627553,-22.062191,-19.550037,-19.717566,-20.337536,-24.951784,-22.105999,-17.72123,-17.95058,-21.938
-52.34449,-14.174316,-24.973751,-27.584492,-23.770437,-18.25137,-27.062576,-17.260283,-18.365627,-19.959536,-27.740574,-29.510464,-19.430775,-21.355238,-13.69438,-7.7402077,-15.634818,-11.871025,-12.486353,-9.461575,-12.041569,-16.44159,-11.288401,-11.447367,-20.519861,-20.001213,-19.900639,-27.121675,-21.045736,-22.37117,-18.38118,-23.20924,-15.3960705,-21.559174
-49.40648,-15.922127,-21.593515,-24.212757,-23.434513,-13.784594,-20.072056,-14.5091,-20.407635,-23.906355,-26.144157,-31.069675,-23.664566,-14.273865,-17.61581,-12.059801,-12.39369,-12.933254,-14.344204,-4.5909653,-12.42824,-8.93005,-13.403854,-15.93339,-17.818819,-22.310888,-20.512028,-21.467098,-24.350624,-21.866314,-18.835794,-22.929092,-17.727512,-16.688215
-47.22248,-16.002922,-21.356363,-20.286713,-24.235033,-10.600933,-22.740486,-9.099392,-20.85046,-28.228312,-17.49112,-26.596718,-27.534107,-18.74506,-19.905392,-16.681942,-23.982769,-15.304099,-9.557329,-2.9248695,-5.3537483,-10.239588,-17.868553,-16.693014,-14.07,-15.102261,-17.922123,-22.067501,-21.51923,-22.10896,-21.122078,-21.290863,-20.637728,-15.711803
-47.011192,-15.26848,-26.914917,-25.669888,-26.12867,-15.790628,-28.993832,-17.916832,-19.21108,-28.992685,-20.298061,-12.544722,-28.19321,-29.584894,-21.890518,-19.591793,-22.894762,-15.014029,-12.765436,-6.0483665,-5.589651,-9.766293,-20.236095,-20.955475,-17.699978,-15.298705,-21.940865,-20.615528,-21.391113,-23.063795,-21.362776,-24.769121,-20.804209,-17.703657
-48.674393,-19.219198,-20.624538,-27.888592,-25.086218,-18.034615,-27.849945,-22.251816,-17.614098,-26.44802,-24.805466,-16.944511,-23.343292,-34.998405,-22.376541,-18.721025,-25.3256,-23.686337,-16.573223,-15.151467,-11.317051,-4.0704784,-20.73834,-22.180777,-25.344055,-21.433424,-22.29519,-20.042913,-19.919174,-23.894024,-20.949974,-23.63772,-19.038877,-13.730251
-52.587654,-26.13586,-21.28297,-27.640556,-23.133257,-17.580883,-25.131817,-26.699799,-19.117754,-22.589886,-23.799578,-28.090025,-15.44848,-34.599224,-22.293919,-13.239798,-19.808928,-21.189648,-20.9411,-20.987663,-13.717327,-12.562687,-23.275953,-23.66711,-15.392231,-19.702738,-19.95689,-17.399612,-21.088287,-27.1324,-24.683311,-16.626234,-19.575361,-12.834948
-54.926216,-22.403059,-23.384043,-25.5215,-25.38699,-16.505539,-23.11513,-21.843872,-25.496058,-24.576088,-28.553713,-30.815077,-20.963474,-24.719883,-20.26714,-15.0321455,-19.566586,-19.122944,-20.973797,-16.409725,-16.78342,-15.084376,-20.67676,-19.265678,-17.749523,-21.634949,-18.648798,-20.447922,-24.099174,-25.720242,-25.57244,-20.638802,-20.728561,-16.7094
-52.246487,-19.874605,-22.566994,-27.952898,-20.921783,-8.713894,-24.343117,-21.893742,-22.865856,-28.28884,-21.875538,-27.91156,-27.645376,-22.365234,-19.703014,-19.699959,-23.269085,-16.857063,-13.380238,-15.404273,-11.537159,-12.858578,-23.328766,-17.610184,-17.641056,-17.285309,-19.837273,-18.871853,-24.487406,-22.949436,-27.7841,-24.308577,-15.95116,-15.511496
-50.550827,-23.374546,-22.895288,-27.447876,-18.855015,-8.309509,-26.563944,-24.601736,-24.203445,-25.516575,-20.15908,-14.999426,-39.111336,-28.352802,-22.656048,-22.399052,-24.258217,-22.009228,-10.8834,-12.130135,-13.840752,-12.77113,-16.916063,-20.511642,-22.125177,-20.11996,-19.17247,-18.47659,-25.532963,-21.06055,-22.185192,-22.38966,-16.367128,-19.503069
-49.617172,-25.464418,-22.720768,-26.258024,-21.181915,-15.259481,-24.638123,-26.128704,-23.736605,-24.567421,-33.88111,-16.560696,-24.2961,-29.851656,-25.829407,-19.869926,-21.561998,-15.996731,-12.623041,-12.948101,-12.365231,-10.577982,-15.708879,-20.294205,-22.036116,-17.985088,-16.266499,-19.21204,-20.254335,-24.017893,-22.308907,-18.27604,-14.369875,-16.371069
-51.480164,-18.723148,-20.377846,-24.267344,-26.044275,-11.768133,-27.06992,-28.562696,-27.253168,-22.76506,-27.640871,-28.235596,-16.9287,-31.181337,-27.567423,-26.164062,-21.027779,-19.788471,-20.619143,-12.239504,-8.793234,-9.886316,-19.341202,-18.58717,-20.512047,-13.498972,-13.54896,-19.532648,-19.241611,-27.307463,-21.08622,-18.722603,-10.46574,-18.86863
-54.313828,-14.956032,-25.004898,-24.240425,-23.625322,-15.485695,-24.759441,-24.917608,-23.65116,-26.993488,-26.665861,-30.448034,-23.909786,-22.747135,-23.871094,-23.781864,-21.84427,-18.114838,-19.351255,-17.80642,-13.695202,-18.91848,-21.84695,-19.307903,-19.972843,-20.492262,-20.115114,-19.990046,-20.165854,-26.18794,-22.163284,-19.023853,-14.718906,-20.953365
-49.838364,-15.475327,-24.16093,-26.994135,-20.37916,-19.101389,-22.492981,-23.069263,-27.528141,-32.81587,-21.96939,-27.87576,-31.254177,-22.114313,-22.779472,-22.406477,-22.345222,-22.360012,-20.270275,-21.746008,-17.425745,-16.688374,-23.291948,-21.469208,-19.054918,-22.485607,-23.391281,-23.939528,-23.57077,-26.838503,-25.040585,-21.840256,-19.45533,-22.609095
-50.156048,-22.737581,-22.593222,-24.958235,-21.79056,-15.504473,-23.867142,-22.046793,-24.495966,-28.31845,-22.740368,-15.577448,-33.68573,-30.572699,-21.156057,-24.103443,-28.478579,-22.553303,-23.72414,-22.12265,-21.595474,-19.554281,-20.611448,-20.716927,-21.734318,-23.4291,-22.590815,-22.430523,-26.64395,-26.431404,-24.152246,-23.034737,-21.298256,-18.630688
-55.20511,-17.554548,-21.456907,-18.399933,-21.195168,-18.74948,-22.927912,-22.10545,-27.78498,-26.746805,-27.554249,-18.325724,-23.965034,-28.857376,-18.562422,-22.811527,-27.68244,-23.501049,-22.56873,-22.092169,-21.25039,-23.999882,-22.658768,-19.462448,-24.22861,-21.92506,-23.347986,-22.451138,-25.598087,-25.61549,-24.995407,-25.828207,-18.388342,-21.806889
-55.069912,-16.075016,-18.919724,-20.054585,-23.297533,-18.809938,-21.205591,-22.713245,-25.275581,-27.421474,-29.058409,-30.588707,-19.768223,-31.9887,-20.25268,-23.223186,-21.753136,-23.263302,-22.384018,-19.588268,-20.952866,-21.521713,-22.824738,-21.337652,-27.987705,-20.397125,-23.044296,-25.072931,-26.012043,-26.73497,-26.673306,-22.426453,-18.342155,-23.017708
-50.593624,-15.520154,-16.384075,-18.541328,-13.425882,-17.950794,-20.673546,-24.965631,-23.060778,-31.290398,-23.501389,-30.946924,-26.67647,-15.202978,-21.50747,-26.656008,-25.446735,-25.03541,-22.369553,-22.53103,-18.836475,-26.883907,-25.30362,-26.312794,-21.745462,-20.583557,-20.986763,-28.694311,-24.833858,-25.498354,-27.067959,-19.927105,-22.164917,-21.628313
-49.546196,-17.013165,-15.448285,-10.400742,-7.332226,-12.909954,-22.491093,-23.192587,-27.932854,-28.655212,-20.483517,-22.712454,-28.455242,-12.95046,-17.62421,-21.226582,-24.030636,-24.993929,-21.050415,-23.333712,-21.310738,-23.534866,-22.350384,-25.60188,-23.101976,-20.299992,-23.190514,-25.18292,-26.236174,-24.699133,-22.908154,-25.153185,-20.873316,-20.600925
-54.64887,-18.931244,-7.6484604,-3.1249752,-6.009266,-12.198803,-14.304369,-17.00119,-20.418224,-23.189892,-25.79015,-14.227915,-24.83601,-31.511911,-21.053522,-20.096863,-23.903177,-26.727253,-21.223164,-23.09611,-24.425518,-22.16511,-22.362709,-22.430103,-22.644356,-23.722414,-22.628077,-23.3292,-19.920517,-22.445732,-21.604351,-28.002468,-21.620476,-22.205986
-54.879337,-16.417004,-4.5776253,-8.817276,-19.709356,-10.497568,-7.3921337,-16.35677,-22.090446,-22.095737,-25.671131,-22.27317,-12.057747,-32.534695,-22.557083,-17.737822,-24.743393,-20.853891,-21.850958,-27.044235,-24.382652,-20.62141,-23.428078,-25.947374,-22.647926,-23.658123,-20.613724,-22.313686,-20.437805,-29.081383,-25.82498,-23.21156,-22.213772,-16.373209
-51.05256,-18.607296,-11.866301,-23.215979,-17.03194,-13.288801,-6.0489845,-17.197319,-18.415615,-27.041248,-21.202623,-29.747168,-9.473396,-14.604166,-20.891521,-21.277382,-24.187504,-22.173792,-22.45993,-27.384546,-24.265831,-23.17363,-23.74582,-24.356272,-20.856663,-22.963205,-23.949852,-24.528618,-21.863815,-27.072407,-26.284313,-23.61899,-21.059082,-17.05848
-52.51323,-16.046646,-13.092829,-21.064241,-15.08284,-17.031359,-11.48752,-16.427767,-15.21318,-25.067162,-12.698511,-25.144379,-14.128504,-5.4296265,-17.429321,-19.147373,-23.730406,-21.438812,-21.2612,-24.525333,-25.394648,-27.15404,-24.172546,-22.564514,-22.784973,-25.665981,-24.204464,-22.410378,-22.066496,-26.129671,-23.8623,-23.353539,-22.569284,-18.050064
-51.03395,-11.167614,-12.475916,-15.452007,-15.295544,-16.659504,-7.936039,-14.064886,-17.235653,-14.852642,-14.980869,-9.527073,-17.43045,-10.697563,-19.311138,-18.236713,-18.231733,-22.432026,-20.353771,-26.320253,-23.718586,-27.66203,-24.344797,-21.901024,-22.784399,-22.857708,-25.131233,-24.928719,-21.114899,-25.284954,-25.01075,-20.968714,-25.668661,-19.309584
-51.417065,-7.886999,-10.929348,-18.82688,-13.289953,-18.98486,-8.671549,-9.8680935,-6.9435062,-12.151421,-23.459976,-11.287136,-8.408056,-23.28199,-16.8073,-13.822416,-19.039934,-21.752224,-23.631905,-24.574106,-24.629465,-26.464886,-22.554031,-24.186512,-23.582571,-22.169157,-20.125868,-24.113735,-23.63428,-23.973244,-24.446194,-20.592627,-22.904394,-19.189613
-58.59632,-14.874895,-11.295252,-24.967321,-12.799257,-13.285301,-16.277657,-9.126186,-9.348818,-18.639349,-11.301744,-19.967552,-2.0960674,-17.841198,-17.693913,-15.714427,-16.729435,-23.00074,-20.968317,-25.134739,-23.96991,-25.565613,-24.859566,-25.391958,-25.321293,-22.400305,-20.555424,-26.135824,-25.288773,-23.390425,-21.771807,-23.44418,-20.73666,-24.113941
-58.312218,-15.064831,-14.437675,-11.164726,-12.745707,-14.409502,-17.542496,-9.785625,-12.255791,-14.502203,-0.8430939,-18.60974,-4.301775,-5.1760826,-8.191452,-15.936887,-17.563023,-26.095554,-23.7834,-24.376604,-24.603405,-25.293665,-23.383684,-23.390446,-24.947987,-23.10701,-19.832073,-23.911135,-26.013596,-24.697506,-23.842926,-24.061052,-20.034485,-22.66027
-55.50896,-19.214867,-16.249458,-13.449966,-12.706875,-15.199184,-13.571413,-12.643774,-14.270086,-3.8233166,-2.9790268,-0.6991749,-17.137316,-7.854973,-14.592115,-15.618859,-19.622047,-27.017536,-27.366005,-23.961956,-24.799505,-25.434,-27.165165,-22.173647,-20.997688,-25.161364,-22.903368,-22.532402,-25.88458,-26.617409,-25.773542,-24.877472,-24.561241,-21.437862
-55.122852,-14.072947,-19.310242,-20.303131,-20.357082,-16.620962,-16.551022,-11.365717,-10.940598,-1.798275,-15.562418,-5.3009186,-17.528294,-25.228626,-14.150354,-7.4754696,-18.806946,-23.059685,-26.41109,-25.747587,-23.61232,-23.948479,-25.23598,-25.24187,-22.522816,-25.552914,-21.918236,-20.410286,-26.390387,-27.84935,-24.779484,-25.945852,-23.27731,-21.392994
-52.91918,-16.546728,-22.778782,-20.411257,-18.554045,-17.764193,-18.500328,-8.188375,-6.069235,-6.2537746,-8.247847,-22.006376,-12.873428,-25.135035,-13.844177,-8.7176075,-10.955299,-22.383827,-20.10413,-23.851921,-24.326061,-24.817379,-29.377047,-24.344612,-24.01504,-22.918676,-24.510017,-24.603117,-25.39133,-25.354565,-26.880611,-22.13955,-22.928837,-15.402429
-52.298103,-20.313593,-21.317236,-10.874798,-14.841892,-16.25655,-20.908482,-10.948389,-9.818493,-5.978405,-6.197733,-21.665043,-14.928379,-15.07745,-19.223589,-8.769566,-4.148573,-19.225695,-20.290224,-22.919939,-26.458096,-25.23693,-22.6483,-24.425083,-24.188705,-21.562466,-24.786331,-22.737087,-24.273315,-26.042599,-24.643263,-24.548111,-23.313288,-19.303835
-56.959534,-21.614513,-20.883728,-14.006905,-17.239191,-20.180323,-23.2151,-11.532597,-8.628735,-5.205473,-14.305838,-18.11783,-24.76447,-13.46883,-20.2465,-15.651154,-6.8335323,-18.69574,-25.878613,-24.813469,-22.056488,-24.509815,-22.597012,-27.162754,-22.374851,-20.839758,-25.309273,-23.665588,-24.5945,-28.860336,-25.64397,-20.307941,-23.514477,-17.128517
-53.67349,-21.036978,-21.497532,-23.226963,-23.767656,-20.416224,-23.434103,-16.297874,-6.848387,-20.127903,-24.212204,-20.699934,-15.54232,-26.870956,-22.361208,-22.218302,-12.504419,-15.495922,-21.442587,-23.046654,-22.92567,-22.948036,-23.99327,-24.89497,-24.811857,-22.219135,-23.611065,-25.762877,-26.877129,-26.597673,-27.552567,-21.982616,-25.27817,-22.747946
