-23.609894,-23.919172,-24.667528,-20.64204,-29.288235,-21.817709,-28.689144,-26.12585,-25.826216,-24.761566,-26.83021,-23.682665,-21.045124,-22.702188,-27.91061,-27.821121,-22.276192
-27.203192,-23.539131,-30.058754,-25.602404,-26.673946,-21.497753,-27.704426,-28.643026,-26.86538,-24.918505,-25.944185,-26.606369,-27.86072,-23.742254,-29.038214,-30.57311,-25.436485
-29.372902,-25.053715,-27.596428,-22.675926,-23.6996,-26.432693,-25.334793,-23.65493,-23.985153,-24.51553,-26.298096,-24.609573,-31.496506,-31.65926,-27.834122,-24.527317,-26.59224
-28.663828,-31.778248,-24.577986,-24.641546,-23.526112,-24.771593,-24.14293,-22.559467,-25.135977,-24.561668,-26.120731,-24.993027,-26.75733,-31.754974,-28.716799,-25.38239,-32.5886
-29.029314,-29.08545,-22.950466,-22.880716,-23.78391,-23.97327,-26.132954,-24.391228,-25.570295,-22.567816,-19.197891,-26.287409,-27.303997,-28.613535,-30.957924,-20.0234,-27.4689
-30.564632,-24.198864,-24.95555,-26.977322,-25.713793,-25.544878,-26.049927,-28.936066,-23.174164,-25.253544,-23.159222,-23.87419,-28.928537,-28.830063,-34.297585,-21.430805,-27.351114
-27.803642,-23.82669,-25.171227,-21.27041,-29.33959,-21.306278,-23.398846,-23.631123,-23.568703,-22.052862,-21.427223,-22.839354,-26.13902,-24.9939,-31.563686,-24.176735,-34.90409
-24.973433,-24.932846,-24.43558,-24.002424,-23.652317,-22.209934,-19.545712,-21.161963,-25.42869,-23.422535,-21.900974,-23.997353,-25.560043,-25.588036,-27.041698,-22.97843,-26.419918
-27.110405,-23.060804,-27.496737,-24.875095,-22.502773,-28.658627,-20.363161,-22.58747,-26.293488,-19.90243,-19.848293,-22.404442,-23.51381,-25.744446,-23.238796,-23.351555,-25.748146
-27.627975,-23.138527,-25.655254,-23.268776,-25.866915,-22.173225,-26.327856,-23.77092,-23.895098,-26.003376,-21.951376,-27.279776,-28.937107,-23.551044,-24.27656,-25.302052,-27.442558
-21.921247,-21.541544,-20.078636,-25.93496,-23.21614,-23.624393,-27.153908,-24.796204,-20.471241,-23.711294,-22.809216,-23.040926,-26.619614,-27.348124,-25.44222,-26.880486,-26.792324
-20.934052,-21.971645,-21.446556,-30.06806,-27.251575,-25.56744,-25.36187,-26.180576,-24.383606,-23.045982,-25.9642,-23.380287,-33.22741,-26.310959,-20.624657,-24.212582,-25.07893
-29.762693,-20.609783,-22.955616,-28.28675,-26.0009,-26.749298,-22.341473,-19.97639,-25.101357,-21.464554,-22.218182,-22.87865,-30.418839,-29.498293,-25.01315,-25.48066,-25.442375
-30.512648,-19.390654,-22.477526,-19.762997,-25.83361,-29.530836,-25.841051,-23.863522,-26.18268,-22.63953,-22.43945,-25.227434,-30.029795,-28.440739,-30.038599,-26.166477,-23.686878
-27.766994,-21.897406,-24.43439,-20.133785,-26.301434,-24.776382,-26.24477,-29.39936,-22.53292,-26.96489,-25.704567,-23.886013,-30.91135,-29.704382,-27.183949,-23.509033,-24.31488
-31.143612,-22.36096,-21.60649,-26.096476,-28.23265,-26.817743,-23.106062,-26.248089,-22.251753,-26.312881,-23.091736,-23.189754,-25.310913,-30.331476,-26.973343,-21.206535,-26.202099
-25.640696,-23.846619,-24.801456,-22.081253,-26.894733,-28.06035,-22.960642,-25.361515,-23.011559,-23.102558,-25.84748,-19.443176,-25.458084,-26.996141,-24.799137,-21.71064,-26.1009
-26.413069,-27.914476,-23.16737,-19.888233,-20.638836,-25.202892,-26.567038,-20.25211,-26.0088,-22.139534,-25.194618,-21.0276,-23.690834,-22.74678,-28.694975,-23.075848,-25.904182
-30.283669,-25.271912,-22.976059,-24.957924,-23.850475,-27.283438,-25.406754,-22.348381,-23.1567,-23.457912,-22.556908,-25.144842,-25.876183,-23.715496,-26.73352,-19.038506,-28.191605
-29.365877,-22.561874,-25.745125,-25.848503,-25.196913,-27.158836,-26.255615,-21.52134,-24.545418,-22.27042,-19.72826,-26.564737,-26.577003,-24.247478,-28.917858,-21.518353,-29.0041
-28.889688,-27.44499,-25.470675,-25.163452,-19.732748,-26.227251,-26.677462,-21.103416,-28.028833,-19.215002,-19.592901,-22.970806,-27.1706,-23.584835,-28.214905,-25.8434,-25.213049
-32.56606,-23.042912,-22.308165,-25.317207,-22.74319,-26.335617,-25.27632,-18.243351,-24.439041,-25.252361,-22.154898,-27.566557,-30.956543,-27.712908,-25.000383,-29.546654,-25.043602
-32.98276,-25.213093,-19.527918,-20.973982,-20.881964,-27.300142,-26.537199,-23.863346,-20.772034,-24.063805,-24.25606,-25.746403,-25.63543,-25.53086,-27.709406,-28.385138,-23.56887
-31.14534,-22.288246,-25.84834,-18.243223,-24.110184,-25.943804,-23.852713,-25.593912,-20.4579,-20.687174,-21.753693,-24.416208,-23.230797,-24.260021,-29.819729,-26.528809,-26.227722
-29.715061,-24.02536,-22.09589,-23.754255,-22.077736,-21.733494,-22.340086,-24.303528,-20.160013,-21.634007,-19.379513,-23.54295,-24.448269,-23.221218,-28.521252,-28.842888,-25.347614
-31.404333,-23.94883,-23.820045,-22.703033,-27.292652,-20.975609,-21.726305,-26.823406,-20.910294,-24.67583,-17.380457,-20.657703,-23.327412,-22.006054,-28.626339,-26.696867,-23.547916
-23.121317,-21.41962,-25.007378,-21.074852,-28.245314,-24.112904,-20.455574,-25.22606,-24.722431,-25.576488,-26.172216,-21.562386,-33.364132,-27.495628,-31.872433,-27.58769,-26.315632
-21.259146,-23.926487,-23.478802,-26.466145,-25.176357,-25.073101,-22.876131,-20.186316,-24.503643,-25.643078,-19.520784,-25.517155,-29.70757,-26.495667,-27.417831,-26.92957,-23.108358
-26.944206,-24.832014,-25.96759,-23.948502,-26.310724,-23.122828,-23.822636,-21.584549,-27.545898,-28.240211,-22.584019,-24.975422,-29.24812,-29.85735,-27.639046,-26.379807,-21.926918
-26.120255,-23.373798,-26.58125,-19.811039,-21.257042,-21.190613,-17.782099,-23.837132,-24.681553,-22.064686,-23.740856,-23.652567,-26.385523,-24.067663,-25.72004,-30.740448,-22.309948
-23.085405,-24.733435,-19.994541,-21.47781,-21.869263,-24.499626,-20.60311,-20.197634,-21.154102,-22.7178,-24.072535,-22.58751,-27.134207,-27.21724,-26.524883,-27.5408,-23.343472
-27.475481,-22.578316,-19.89235,-18.97942,-22.790323,-23.447735,-23.085333,-19.865074,-23.115791,-22.20951,-25.058521,-18.238338,-29.174845,-30.51899,-28.570154,-24.083282,-23.803389
-28.179857,-20.114487,-17.026402,-15.282635,-22.461739,-22.334988,-24.788877,-19.457283,-21.060556,-19.576912,-27.747534,-21.643248,-26.302906,-27.959194,-30.346447,-24.80614,-24.244263
-26.272545,-22.79027,-18.824713,-22.6851,-21.837925,-20.860708,-24.866158,-21.317236,-20.287394,-18.960985,-24.708328,-20.800095,-26.319809,-26.100945,-28.773537,-20.567333,-26.256786
-26.96186,-28.014732,-23.907467,-20.615753,-21.636723,-23.272514,-24.088217,-22.67305,-20.844357,-20.819744,-23.789335,-25.469864,-29.261908,-30.901463,-33.908344,-25.92493,-21.207523
-28.485878,-26.389912,-23.327236,-23.621817,-23.287611,-23.987072,-25.07167,-21.98711,-22.355928,-22.053755,-24.294203,-27.414001,-29.22501,-28.535662,-33.848476,-25.750267,-21.701431
-31.965496,-27.643585,-24.320211,-21.225784,-21.029541,-18.91221,-20.666676,-20.398636,-16.873358,-20.807371,-24.926773,-25.305622,-27.628384,-23.658617,-34.50527,-27.00533,-26.325161
-30.534536,-25.64776,-23.25899,-25.743618,-24.644825,-20.731598,-20.804462,-18.350672,-18.231386,-23.193714,-23.452942,-23.17858,-35.64426,-24.637106,-29.079742,-25.863565,-24.646349
-25.51893,-22.176998,-22.575125,-24.31561,-24.751095,-24.04295,-20.152063,-22.46304,-21.284517,-21.440334,-20.984241,-22.335817,-31.69294,-32.08167,-32.165234,-26.794024,-24.22869
-25.39336,-22.150005,-25.140268,-20.03406,-23.187353,-21.736382,-21.105095,-29.366367,-22.8872,-23.920452,-21.320686,-23.387728,-29.733217,-27.49548,-30.384485,-23.286114,-23.159946
-28.711044,-23.168516,-18.452042,-17.625038,-19.046894,-17.556253,-20.932388,-22.147322,-22.455046,-19.404158,-17.379786,-21.345709,-27.599718,-26.376875,-28.08875,-21.221806,-31.46774
-30.819908,-18.72066,-15.0325165,-17.39672,-25.309126,-20.150509,-20.021652,-19.17529,-16.74057,-17.349222,-26.340004,-24.302155,-29.088455,-31.427868,-32.733307,-23.884861,-28.463512
-25.10519,-19.805183,-18.852308,-24.609077,-24.826433,-21.90109,-25.485443,-26.061026,-21.00296,-27.601301,-24.3987,-24.456694,-29.225594,-31.371807,-33.902756,-24.048246,-24.622534
-24.152908,-20.522411,-19.674599,-25.990335,-17.819557,-19.204617,-24.18515,-23.068604,-25.015785,-25.573406,-21.705948,-22.932522,-30.074514,-30.254967,-34.409348,-27.817106,-23.092981
-26.462914,-18.98575,-13.551777,-24.140484,-17.37183,-20.2869,-23.912783,-19.498077,-21.837257,-22.498684,-22.70478,-24.057901,-28.28553,-27.578817,-34.983757,-23.391611,-22.323086
-26.111858,-19.147934,-14.113382,-19.62296,-20.309761,-20.725174,-22.90424,-25.118866,-23.056997,-21.91263,-20.382645,-22.613583,-27.590065,-24.522175,-29.39813,-21.911278,-23.300888
-27.667925,-20.20273,-17.552837,-21.19352,-20.76939,-21.595293,-22.507397,-27.483948,-22.375734,-21.965141,-19.508472,-20.871399,-35.471928,-28.873718,-29.977844,-27.914154,-26.279272
-24.996403,-24.16824,-22.987343,-25.859856,-21.893587,-23.036366,-20.682255,-25.557352,-26.057777,-25.43925,-25.421665,-26.294857,-28.39374,-28.62503,-31.496052,-27.394606,-25.203278
-22.416355,-28.02531,-20.54895,-23.228258,-21.429583,-22.685913,-24.358702,-19.5139,-22.435587,-26.935211,-25.86854,-22.027624,-26.140839,-29.654795,-28.912308,-27.260906,-25.66082
-24.6385,-24.926243,-24.119904,-21.573704,-22.584084,-28.082434,-23.26207,-24.71203,-27.150726,-23.127277,-21.911688,-24.449059,-29.760134,-27.672817,-29.790977,-23.05261,-24.127567
-29.169785,-19.158432,-24.19004,-25.574488,-25.996023,-28.733673,-25.43618,-31.541815,-24.346668,-23.518805,-22.384373,-23.463017,-29.235209,-26.759733,-32.375202,-21.080132,-27.650253
-27.288052,-17.066685,-23.61699,-23.755968,-21.46885,-27.051552,-25.683626,-27.018623,-22.737883,-20.039202,-25.416391,-25.318275,-30.78283,-29.19957,-34.076508,-21.766697,-27.16605
-25.110485,-24.005436,-21.764296,-23.03059,-22.452898,-22.30093,-25.56356,-22.57192,-25.05326,-25.393307,-29.526653,-27.384817,-30.853607,-32.03348,-30.300943,-21.654854,-27.77822
-23.39206,-23.71865,-22.071098,-21.546875,-24.375395,-20.106686,-24.483032,-25.298794,-23.488369,-25.921446,-26.72478,-24.012157,-30.398016,-30.603647,-31.07787,-21.907333,-24.801016
-30.21652,-22.800798,-21.893387,-21.776213,-24.465992,-22.21101,-25.534016,-26.781778,-24.958168,-24.416182,-24.837015,-24.090683,-32.14573,-34.7855,-32.133747,-22.393246,-25.93301
-26.197472,-24.714317,-30.11174,-25.159904,-22.32808,-23.522308,-25.172886,-27.239681,-27.618973,-29.896742,-23.853949,-27.375465,-28.435074,-31.529913,-29.538387,-26.371677,-24.812634
-28.550085,-26.26273,-25.538845,-26.760567,-23.684284,-24.594751,-23.19598,-23.363304,-23.61345,-25.836819,-21.489983,-25.40746,-29.10087,-28.850433,-33.88325,-25.480507,-26.23599
-28.146547,-23.083559,-26.93914,-23.330296,-22.196642,-24.08107,-22.606403,-23.569157,-20.768158,-23.196316,-25.340416,-23.688725,-29.027544,-28.131826,-34.06876,-23.240467,-27.598429
-29.132223,-24.276836,-26.619465,-23.267181,-20.875345,-20.552315,-23.14495,-27.08749,-25.878433,-25.012798,-21.589745,-24.068645,-28.761477,-31.476797,-33.560223,-22.82823,-23.446007
-25.438522,-23.873735,-21.488499,-24.58279,-28.718918,-20.547276,-26.310688,-24.33581,-25.29639,-27.753513,-21.090487,-24.55233,-31.143496,-31.420177,-31.769215,-24.191849,-22.943598
-28.92791,-21.918228,-25.628906,-24.052605,-26.946331,-23.590878,-23.481028,-22.916649,-21.241451,-29.214115,-25.779003,-24.251505,-29.956553,-30.070766,-31.764574,-22.035316,-26.47345
-27.282005,-22.992817,-24.953196,-24.955444,-23.463371,-25.407387,-20.06515,-22.744041,-24.35154,-26.304953,-24.90548,-24.737913,-27.552368,-29.953865,-32.286285,-24.7202,-23.847277
-26.262848,-23.338715,-26.185408,-22.787857,-29.025639,-20.199936,-21.465626,-23.302034,-22.198387,-25.845303,-23.492275,-26.778826,-29.88441,-27.982605,-32.718014,-26.106655,-21.972277
-28.457546,-22.952026,-26.217438,-23.576591,-32.252472,-22.815048,-25.556568,-27.160915,-25.307835,-21.616707,-21.388336,-23.319782,-30.799217,-30.21122,-30.34861,-26.9267,-22.935684
-26.127054,-23.69807,-29.234127,-24.910973,-25.204796,-24.539232,-23.256016,-26.201916,-25.484364,-24.327072,-24.410442,-23.375021,-30.047054,-30.717592,-29.500326,-25.350597,-23.672077
-27.432812,-23.217552,-26.360992,-23.23907,-24.45101,-22.014519,-21.820145,-24.117985,-25.035938,-20.294682,-22.909658,-22.841362,-30.895988,-30.037699,-31.120743,-25.28679,-25.99588
-31.430536,-21.545164,-25.686779,-23.716284,-23.132164,-20.26521,-23.159657,-23.422909,-22.373577,-22.413605,-20.123634,-26.823036,-24.409922,-31.06011,-31.005476,-25.868996,-26.22314
-32.170784,-21.901714,-25.942795,-24.853237,-26.674732,-25.050817,-25.6038,-24.529793,-24.264639,-26.226326,-19.413244,-26.19101,-30.947472,-30.314718,-29.309118,-27.042147,-25.773018
-30.553715,-22.361856,-24.11003,-22.792301,-24.73071,-24.597504,-20.239693,-23.78584,-24.693558,-25.25367,-20.9324,-27.486784,-29.902359,-29.644985,-31.021477,-27.663204,-26.38796
-25.104263,-23.130466,-22.794952,-22.566769,-25.934593,-25.523071,-22.122307,-24.859505,-22.58821,-25.20391,-21.27582,-28.242126,-31.619585,-28.09847,-34.1757,-25.281399,-26.401754
-25.272272,-22.63256,-24.598568,-27.083792,-22.593052,-24.512974,-20.729813,-22.498543,-24.986969,-24.427488,-22.508453,-22.866003,-30.556744,-28.585606,-31.110085,-25.673405,-25.22734
-28.463238,-22.584877,-26.543116,-21.44682,-20.527027,-21.91238,-20.563606,-21.375103,-25.304955,-21.365257,-24.432049,-24.075087,-29.247795,-29.877167,-33.038338,-28.313942,-21.974585
-25.331818,-27.551876,-25.689089,-24.327564,-26.775743,-21.03673,-23.233618,-24.626358,-21.642965,-21.634747,-25.066185,-25.725641,-30.00444,-30.076813,-31.914518,-29.92671,-26.336744
-24.858925,-23.166447,-24.405554,-24.288544,-24.433826,-23.842787,-23.89084,-22.321283,-21.526047,-22.604774,-22.323782,-27.062746,-28.663347,-33.07593,-35.645355,-22.963509,-21.542078
-29.760513,-23.416796,-21.422707,-21.269552,-20.15108,-22.329617,-21.15459,-20.336384,-21.079659,-23.993942,-23.351679,-26.372036,-30.526705,-29.88774,-37.36486,-22.993763,-25.191942
-29.44926,-24.691515,-22.479282,-20.785482,-21.823563,-22.126366,-25.202509,-21.707893,-24.207146,-23.239983,-22.46771,-22.812214,-32.409843,-27.962364,-32.332935,-22.797718,-23.997734
-27.987837,-23.709496,-24.65453,-26.79631,-22.908945,-21.541737,-23.297441,-23.643145,-24.747162,-21.786324,-24.682352,-24.922443,-29.60398,-30.70765,-35.238342,-25.716116,-27.292051
-32.356823,-20.247202,-21.504137,-26.714094,-20.886904,-23.351692,-23.990541,-22.306332,-22.288986,-23.905094,-23.428947,-24.38942,-32.256794,-32.677563,-35.89182,-25.029453,-25.543068
-28.083439,-21.574806,-18.775883,-22.74896,-20.774845,-23.277874,-22.751759,-22.97078,-24.954266,-25.171026,-23.103188,-25.00258,-33.3384,-31.04265,-33.34132,-30.953184,-27.39146
-26.006073,-22.402485,-23.00627,-24.14511,-21.785069,-25.728767,-23.10733,-20.97579,-26.480194,-22.925316,-25.127254,-24.091606,-34.021584,-30.21886,-31.77212,-27.68957,-24.023846
-29.677395,-19.91981,-20.288288,-22.908978,-25.088793,-24.803333,-22.765175,-24.871967,-25.511705,-18.83323,-23.450598,-26.070587,-31.718584,-32.857925,-33.331623,-23.256031,-24.952257
-28.827965,-20.927174,-23.087603,-25.842155,-25.770472,-27.916513,-22.765745,-26.25161,-24.545185,-21.826305,-26.03244,-26.527233,-32.243233,-31.926954,-34.99868,-24.03703,-22.24567
-28.330574,-22.977283,-23.183908,-24.537088,-24.644573,-23.709856,-20.724144,-19.892128,-19.841156,-19.816238,-26.218851,-26.153702,-32.972073,-28.759151,-32.249767,-28.064682,-23.859812
-25.293331,-19.379494,-25.90673,-21.264824,-25.526869,-22.453423,-21.947906,-24.203835,-22.255508,-19.173706,-24.312206,-25.351242,-32.580414,-29.819355,-34.033386,-26.109442,-23.464947
-25.241764,-18.701035,-26.568674,-23.185158,-24.08331,-23.625122,-23.996897,-23.574017,-24.521254,-23.462154,-24.79184,-26.426281,-33.045006,-29.367464,-36.237015,-25.286911,-23.600548
-24.296795,-21.546127,-25.148888,-25.738384,-22.499905,-24.664276,-27.781878,-25.665188,-26.669962,-23.97733,-24.809278,-24.086666,-35.382042,-31.502373,-33.600887,-27.126175,-23.450176
-28.910728,-24.71688,-25.111904,-24.419106,-23.371126,-26.899662,-27.006119,-26.67117,-24.264217,-25.10126,-26.710196,-23.283922,-35.314407,-34.020145,-39.952568,-29.049545,-26.383959
-27.186989,-23.72633,-25.901474,-26.429768,-22.894426,-24.393269,-24.042814,-21.678284,-22.994705,-23.70241,-22.540771,-22.92582,-34.22817,-31.321438,-40.985924,-28.986095,-24.335245
-26.796043,-22.935524,-28.40429,-29.339752,-27.256378,-23.087929,-24.253744,-23.53459,-25.66448,-19.774307,-24.74893,-26.366634,-33.399723,-33.06649,-37.6401,-28.028965,-24.704159
-25.706387,-25.458015,-28.889748,-24.301956,-26.62085,-23.912165,-27.579277,-21.87733,-21.90174,-25.496662,-24.514923,-27.21035,-32.99695,-33.251534,-32.51447,-25.925419,-25.305046
-26.535017,-25.143274,-27.51952,-26.330727,-25.149323,-24.413267,-25.047327,-25.068924,-23.347502,-24.706104,-23.49522,-26.759235,-33.127075,-30.089895,-34.999313,-26.99998,-26.293398
-27.881401,-25.52644,-26.382286,-25.57699,-23.366047,-22.448269,-23.022144,-23.731949,-20.437622,-23.901022,-24.545635,-28.929115,-33.71948,-32.27696,-40.98893,-26.050694,-25.76654
-28.542526,-24.00798,-23.471336,-24.164337,-25.635376,-22.893698,-22.485085,-21.589613,-20.136703,-23.553001,-25.695993,-29.948557,-36.20639,-35.13969,-39.467113,-25.194592,-23.358112
-28.753284,-26.699425,-24.697157,-25.279737,-24.034369,-24.211437,-24.497606,-23.615353,-21.954403,-24.47694,-27.107079,-25.013443,-33.45806,-31.261482,-37.468655,-28.425714,-24.116814
-25.746689,-25.74091,-22.781162,-25.954441,-24.390438,-25.415539,-22.499496,-23.332832,-21.504822,-25.879313,-27.757988,-25.391932,-33.224922,-32.39417,-35.856533,-28.59266,-25.403023
-25.978817,-23.250475,-28.333017,-25.928595,-24.689342,-23.158585,-22.038952,-25.01736,-24.453388,-22.710415,-27.402153,-25.506947,-31.108047,-31.082579,-32.97082,-27.07573,-24.743814
-26.962141,-25.355545,-24.239136,-24.005154,-27.342577,-24.606297,-21.14756,-27.183842,-22.176594,-23.681059,-27.958597,-25.083006,-32.94663,-32.47877,-32.908092,-26.00444,-22.832138
-25.898706,-25.228638,-26.913113,-24.617184,-24.148735,-23.0656,-24.564785,-28.693035,-22.486465,-25.525764,-24.386074,-25.688803,-33.255398,-30.442488,-34.00358,-30.98776,-25.439777
-26.450493,-23.271877,-25.58278,-22.417027,-25.285149,-23.070198,-25.55136,-23.276028,-24.2235,-22.707867,-23.870697,-27.12516,-33.277348,-32.65795,-35.986046,-26.002249,-25.97696
-28.089788,-24.004763,-26.774239,-23.97257,-27.328407,-22.809414,-23.86179,-22.082458,-23.77135,-23.538204,-24.361519,-27.916916,-32.080704,-34.323376,-35.2974,-22.996471,-26.221535
-31.358852,-26.219624,-25.854385,-26.150917,-25.116896,-23.623516,-24.357098,-21.832302,-25.333431,-26.26355,-26.044151,-26.228481,-32.279995,-32.684685,-36.463417,-26.393822,-25.97639
-29.876663,-27.01544,-23.876625,-27.045265,-27.46445,-24.612318,-23.771881,-22.046375,-25.155972,-23.842598,-24.937294,-28.089241,-31.858206,-31.527256,-35.873646,-25.877699,-28.309946
-29.262527,-27.925846,-24.478535,-25.037798,-25.461319,-22.375782,-23.840845,-24.51413,-27.03773,-23.937786,-22.737816,-24.21882,-30.83063,-32.343815,-36.19865,-25.782307,-26.924158
-26.53687,-27.551525,-28.06015,-23.502743,-28.10129,-21.81047,-22.996815,-24.862087,-27.643143,-23.012358,-24.878899,-24.352741,-31.691986,-31.476782,-36.52971,-23.60502,-22.061077
-28.40456,-26.57554,-24.225008,-24.509037,-26.04132,-22.251966,-25.86452,-28.043173,-24.552618,-24.625992,-25.150835,-25.751019,-34.0397,-34.358643,-34.779945,-25.54372,-26.719389
-28.915253,-28.206793,-25.815536,-30.218756,-25.03099,-28.391754,-25.843235,-24.931099,-23.809563,-26.129045,-24.508984,-24.954706,-34.298096,-34.89092,-32.783405,-25.344612,-27.99308
-25.969751,-28.068193,-28.087265,-28.263498,-25.398558,-27.257257,-28.985209,-26.133057,-25.684116,-26.250343,-28.982948,-27.790134,-38.22478,-34.359715,-33.55437,-25.979446,-28.821846
-30.28593,-27.862032,-29.114836,-29.215767,-29.33352,-26.469746,-26.860456,-25.392376,-28.019367,-28.200954,-29.924662,-31.757242,-39.430164,-39.68596,-41.4063,-30.996532,-31.988869
-35.45783,-33.38655,-38.514606,-34.271606,-33.758877,-34.285137,-31.055187,-32.886528,-37.992878,-33.940628,-36.791092,-37.430977,-42.17823,-41.761726,-45.180668,-35.213688,-36.11489
-46.859325,-45.402,-45.310307,-40.790257,-45.775894,-45.22477,-44.706066,-46.920044,-47.42897,-44.118473,-48.00453,-45.031223,-54.717285,-54.83358,-56.34861,-46.485535,-46.14629
-66.82474,-64.83822,-66.1895,-65.27783,-62.49425,-65.35401,-65.04425,-67.11677,-67.59564,-62.843216,-64.80011,-64.5327,-72.25042,-71.48407,-76.62439,-64.82167,-62.136284
