-35.68607,-32.286854,-28.904552,-23.725311,-24.41558,-21.989138,-27.414526,-23.79372,-24.21399,-25.582188,-28.44454,-29.122711,-28.423979,-23.279137,-35.535522,-30.033405,-30.386461,-29.881603,-27.242046,-25.716461,-30.79823,-31.440538,-18.726736,-23.084644,-22.183395,-27.135094,-19.422255,-21.634258,-12.947802,-20.53821,-17.713676,-19.33255,-19.769503,-15.006548,-17.43149,-11.2256775,-11.459888,-17.243805,-14.23558,-17.515434,-14.087988,-16.226807,-17.924618,-14.847649,-16.68228,-22.901592,-24.832214,-20.85511,-14.105206,-19.278313,-27.406286,-24.286652,-46.93916
-34.139866,-27.518139,-31.96433,-23.944147,-26.627563,-25.059782,-18.798975,-23.091667,-25.872253,-20.032001,-26.294605,-30.18311,-25.584236,-26.354607,-34.03195,-26.008846,-29.918383,-29.948181,-25.227646,-23.281294,-29.692833,-33.741158,-26.927254,-25.162563,-35.214867,-27.867176,-23.338024,-22.291248,-16.256733,-21.88105,-25.561852,-21.03346,-25.68313,-18.633217,-23.021816,-23.817604,-20.058794,-23.325058,-19.896683,-20.462461,-16.06604,-18.210155,-32.87225,-22.53006,-22.098072,-29.033064,-23.313326,-26.64452,-25.466993,-24.636292,-28.610312,-21.87296,-47.210785
-27.036121,-28.639807,-36.17737,-27.046638,-28.315443,-31.03657,-20.440416,-26.20296,-27.343575,-21.657858,-28.409903,-28.565601,-25.559727,-26.991238,-26.882557,-25.416382,-28.465324,-31.708569,-26.70886,-20.916485,-31.015665,-29.373974,-28.282955,-30.588564,-30.606352,-34.993702,-28.97076,-30.367281,-30.483807,-30.163433,-23.458727,-25.686401,-27.542917,-26.892784,-26.979687,-28.739212,-27.529835,-32.94274,-23.888603,-25.617702,-23.52587,-27.12059,-27.03456,-20.989853,-18.933117,-19.97834,-14.882875,-21.784918,-14.316883,-15.752546,-18.779856,-23.74099,-47.64416
-32.009727,-29.745037,-28.838108,-31.892416,-28.968624,-24.500128,-30.639992,-28.823494,-26.930538,-27.358791,-29.702435,-28.330372,-26.585052,-31.056694,-18.600197,-22.37925,-23.604988,-35.448555,-36.453743,-32.731236,-29.37999,-30.38787,-27.386871,-37.117523,-26.243057,-30.064693,-23.109642,-23.881685,-29.77776,-28.061583,-21.507774,-25.895325,-27.218994,-27.136177,-32.26342,-27.748138,-27.644012,-28.6511,-25.312551,-26.037048,-24.19867,-29.108429,-18.990736,-20.52652,-17.80656,-16.92928,-14.179474,-22.53601,-13.322052,-14.767019,-18.043497,-25.834682,-46.237045
-32.88573,-28.621923,-27.914165,-21.70539,-28.327032,-24.368664,-26.879444,-26.41954,-26.205185,-27.86822,-27.258192,-25.632603,-24.209042,-30.986965,-22.833237,-20.627388,-25.737389,-34.04107,-26.297878,-21.209774,-30.74995,-25.265388,-29.397524,-25.562347,-27.0527,-26.382362,-24.505033,-18.382433,-23.411802,-23.699575,-20.70677,-23.46748,-27.347418,-26.864166,-30.814278,-19.630104,-27.515217,-26.610964,-24.317497,-25.752144,-25.785778,-26.966366,-20.06895,-28.392742,-26.509634,-23.582329,-22.822697,-26.981527,-26.318241,-28.602222,-29.080837,-30.744236,-43.227947
-28.345005,-21.160107,-27.813665,-19.419628,-18.836447,-24.768793,-27.951294,-24.382057,-30.88477,-28.841282,-31.612713,-28.648537,-25.181852,-23.251045,-24.111423,-19.804312,-22.531445,-25.652712,-23.32845,-23.389294,-26.408062,-23.184532,-25.118141,-27.267338,-28.534462,-20.975113,-24.830961,-22.975893,-19.424192,-15.760418,-24.744474,-26.779533,-21.395035,-19.80163,-27.22202,-22.65768,-25.315487,-27.286234,-24.46382,-21.868607,-28.718761,-28.889866,-23.851875,-26.688484,-28.974636,-23.787512,-28.455687,-30.61414,-29.84653,-34.92133,-31.162931,-30.52446,-44.813828
-28.982723,-23.56321,-25.518284,-23.66542,-19.366758,-21.71515,-24.54475,-23.377361,-27.340134,-32.478477,-23.62921,-26.272766,-28.250744,-25.25946,-24.807116,-21.991192,-18.911737,-23.855766,-18.289127,-22.589077,-26.504614,-25.053577,-23.537529,-26.49144,-30.864857,-22.558533,-28.017595,-25.927204,-23.709496,-19.624454,-27.129381,-29.038013,-22.091675,-24.142902,-30.801594,-22.582954,-25.073393,-23.712238,-25.70396,-22.287521,-26.821236,-25.2986,-25.693058,-26.217602,-25.678036,-27.798344,-27.274624,-28.509626,-28.921146,-28.687744,-31.083466,-31.515556,-44.771336
-32.78318,-22.886116,-25.442461,-22.697098,-22.499306,-19.475351,-18.04329,-20.87405,-27.404362,-25.646984,-26.313215,-25.335138,-30.697882,-27.22134,-23.342371,-25.074232,-22.633884,-25.275297,-22.060963,-24.369745,-25.040237,-22.03831,-28.066177,-22.572306,-26.805664,-22.164732,-26.01768,-26.618505,-27.725193,-21.64632,-27.727913,-31.4352,-22.30018,-24.112526,-26.379213,-19.912935,-29.10431,-24.623428,-17.656992,-23.562836,-27.735802,-26.250124,-27.39787,-24.068676,-22.842087,-27.950798,-29.767221,-29.540356,-26.647568,-29.439339,-31.817917,-27.74748,-44.42776
-29.698017,-24.983572,-25.471905,-22.329952,-20.98539,-13.36116,-16.28133,-24.096914,-24.859953,-23.491837,-24.145626,-22.959496,-24.450117,-27.250145,-25.945679,-23.219488,-25.258667,-24.336514,-23.79006,-23.756855,-27.774296,-24.166988,-21.848166,-17.01964,-19.270315,-18.214111,-21.353115,-21.556076,-23.641266,-26.868456,-22.312326,-23.888472,-20.533659,-20.295742,-23.865454,-22.18655,-28.141388,-24.181145,-16.43451,-20.524607,-24.664875,-26.596184,-20.568462,-26.319729,-26.957687,-27.864647,-32.2473,-23.420832,-26.386145,-25.607824,-28.281725,-29.175575,-43.850006
-24.527569,-27.296589,-25.424858,-25.374168,-22.675785,-20.375507,-18.65268,-22.801334,-23.975311,-23.31758,-24.727959,-22.427614,-22.690235,-25.634851,-25.547476,-22.220448,-22.29168,-21.23381,-22.296684,-19.9776,-29.966038,-24.876793,-19.482887,-19.76319,-20.55151,-26.797726,-19.554007,-23.982944,-25.123375,-24.842691,-20.46008,-23.909775,-16.28389,-12.103127,-19.974842,-22.776323,-21.832668,-18.889528,-22.060188,-20.493216,-24.292019,-23.087566,-19.981197,-22.932392,-28.705826,-16.132835,-28.41867,-21.934149,-18.48294,-26.174984,-25.638287,-28.958817,-42.801327
-26.024231,-21.10754,-29.21442,-17.71967,-23.4704,-29.309303,-25.078121,-25.07085,-22.671085,-28.603474,-30.408333,-24.95132,-26.830193,-29.756023,-28.629631,-26.691849,-24.698343,-19.442215,-17.812378,-21.410862,-24.532492,-26.229156,-23.562592,-25.627645,-27.143784,-28.825092,-28.17353,-25.547012,-18.641085,-20.41522,-23.634117,-17.677486,-23.315327,-11.921438,-24.368042,-23.943533,-24.072414,-23.535183,-27.802135,-24.42916,-27.459488,-21.049837,-18.993925,-21.973457,-20.220837,-14.91787,-18.914286,-19.35313,-18.87129,-23.620079,-20.90783,-33.245926,-42.442757
-33.442257,-25.525097,-26.730343,-14.028269,-15.407375,-28.823814,-20.571098,-23.941162,-27.441452,-19.349407,-21.41642,-23.594635,-23.269386,-28.257092,-31.937159,-19.646952,-26.632633,-20.18991,-15.783424,-23.053514,-17.972773,-20.927263,-26.816437,-21.273834,-20.538456,-25.93901,-32.487885,-20.535122,-18.689272,-18.256136,-23.513079,-21.512836,-22.389086,-13.735319,-28.119404,-24.501541,-23.916222,-23.178062,-25.256,-23.444973,-23.059114,-18.577484,-17.080328,-22.098627,-14.1230545,-15.1705475,-18.545225,-16.938541,-10.765858,-17.140131,-19.41408,-33.980534,-41.248047
-35.658195,-26.845243,-27.889935,-20.644821,-15.492691,-25.774832,-20.26906,-18.017563,-27.36501,-17.628113,-25.292646,-19.660538,-17.183311,-28.437254,-26.06678,-17.101303,-16.958826,-20.914179,-20.975195,-21.71616,-14.956886,-19.190517,-28.004503,-22.719282,-22.203262,-22.20517,-33.41973,-22.825233,-24.571163,-19.496891,-27.020075,-22.857841,-23.950312,-17.420273,-23.361267,-20.381054,-25.556767,-32.270485,-24.137486,-24.92282,-25.684967,-25.8912,-17.798426,-25.915794,-23.94368,-24.705097,-24.687672,-27.730354,-18.742744,-23.941364,-26.445095,-29.24614,-40.008995
-32.252552,-24.08545,-25.536304,-15.90802,-24.570116,-22.940203,-24.359495,-18.665722,-20.149803,-25.019243,-25.234524,-22.430443,-17.945282,-27.786888,-22.16603,-20.61092,-15.429617,-22.167723,-24.197504,-21.70388,-18.261806,-22.229141,-20.640797,-28.776783,-20.052092,-25.927143,-27.32414,-19.525965,-21.796898,-17.990301,-19.041252,-22.030924,-11.816374,-18.095005,-21.107918,-15.19499,-24.063013,-29.787973,-25.354958,-24.2192,-28.582672,-21.01792,-18.100359,-19.20189,-25.282486,-24.220127,-25.521206,-24.475063,-22.35805,-26.165709,-28.246387,-28.790024,-38.616234
-28.033354,-21.546955,-23.216919,-17.726906,-25.519691,-23.056017,-23.959663,-27.036915,-15.825405,-26.57331,-22.900398,-13.9334545,-17.450294,-26.50494,-15.3005905,-19.053762,-21.859056,-28.554558,-26.496956,-26.233257,-24.06602,-20.240765,-20.723476,-28.276768,-21.354998,-26.665005,-25.278503,-19.461014,-20.543312,-17.65586,-13.106987,-24.266788,-13.266329,-19.07213,-16.181492,-21.311333,-26.74247,-26.967205,-27.301445,-22.335407,-24.868176,-24.141754,-19.761253,-13.88735,-15.745913,-17.415903,-19.128748,-20.180593,-24.494366,-21.754574,-22.979568,-29.92381,-37.19612
-27.686493,-22.660591,-26.951763,-18.198053,-16.774084,-21.162966,-21.811455,-24.425709,-15.663986,-31.335968,-25.36625,-13.466009,-16.744392,-21.280945,-12.337641,-15.975573,-18.91572,-22.65741,-25.779562,-19.836597,-18.21798,-16.742466,-21.565256,-30.616589,-25.821657,-29.221512,-21.644985,-18.891493,-21.71062,-18.727247,-16.436272,-18.484034,-17.578522,-19.312708,-16.344833,-22.039104,-23.358551,-23.102268,-24.659775,-25.351395,-19.513813,-26.183506,-24.348482,-13.304018,-13.231274,-14.912573,-18.686779,-10.7388935,-16.613543,-18.361248,-13.343159,-26.002155,-35.355644
-26.692947,-20.899918,-27.3908,-21.51001,-15.923658,-24.41784,-19.950726,-20.386879,-14.244934,-28.297565,-23.980743,-13.318714,-18.418442,-23.72565,-21.167715,-16.71477,-13.124071,-14.70314,-23.746761,-16.678493,-17.083149,-17.093718,-26.91959,-24.842245,-20.971577,-26.866096,-18.41592,-24.408707,-22.708591,-14.509613,-22.51831,-19.700562,-25.066833,-16.45356,-26.428572,-16.399662,-19.526297,-15.047092,-23.465149,-24.397501,-18.570654,-23.649965,-22.011087,-18.734184,-19.659538,-22.136082,-29.50745,-15.832413,-24.842884,-27.362679,-23.15038,-22.324898,-33.202343
-28.525581,-26.949638,-24.259293,-20.040024,-20.50631,-15.56781,-19.11463,-16.812386,-20.645485,-22.63851,-19.750126,-15.674324,-17.497717,-25.692974,-28.684784,-24.515472,-13.343336,-14.545826,-20.007093,-16.624043,-14.523647,-17.01863,-21.894526,-23.38754,-15.998024,-16.649044,-12.637512,-19.37139,-14.811968,-10.653929,-15.35466,-17.89203,-15.10928,-20.084946,-27.483791,-12.1650505,-19.640509,-12.708582,-22.597687,-26.050621,-19.869755,-20.886532,-26.530796,-17.647915,-19.89257,-17.551933,-27.407173,-21.415077,-16.389032,-24.702995,-22.352642,-18.21893,-32.096275
-20.616365,-26.257893,-25.025934,-19.023079,-20.735018,-16.190105,-17.835737,-16.55155,-13.088667,-16.994093,-18.88845,-16.98682,-21.616718,-24.015942,-25.164486,-25.30472,-18.978542,-20.176317,-16.15794,-18.318256,-12.191893,-16.401686,-16.131706,-22.426037,-17.628487,-14.595688,-13.041567,-18.418352,-11.610077,-13.2257,-13.799192,-14.036617,-13.205898,-22.403679,-24.020172,-18.707344,-22.369873,-13.485819,-20.032583,-20.605808,-22.658459,-19.226038,-24.817951,-18.605637,-15.725538,-10.8912525,-20.66664,-14.795162,-12.44804,-16.806206,-15.912544,-16.008743,-29.646086
-18.182657,-22.93159,-22.345058,-17.104553,-14.707151,-15.549725,-14.267933,-18.075796,-12.944683,-20.720646,-23.653114,-23.732794,-20.741308,-22.56731,-22.576557,-23.87094,-20.431166,-17.229612,-11.64406,-18.626465,-15.142454,-10.416954,-19.104677,-18.757906,-17.129013,-11.956791,-17.059074,-24.009146,-17.432796,-21.548313,-14.663321,-21.973434,-19.77583,-22.096607,-22.697737,-23.667921,-20.73072,-19.89725,-17.08247,-15.665073,-20.978756,-15.172485,-16.825926,-8.18478,-14.576906,-16.67719,-19.107784,-12.611795,-15.213827,-10.115292,-14.425251,-18.008678,-26.715996
-17.495613,-22.730053,-20.544186,-13.369764,-19.3956,-16.789831,-19.18521,-18.587915,-18.21775,-22.198761,-24.036953,-14.719158,-7.504608,-9.735273,-12.97559,-17.983097,-20.018902,-16.18955,-13.233433,-9.855989,-16.953007,-13.325468,-16.835886,-17.377626,-18.289476,-16.620142,-17.776854,-25.499289,-18.059095,-22.891737,-19.692402,-24.257591,-19.528372,-23.422684,-22.066608,-27.775753,-19.38214,-16.349703,-17.54988,-12.719162,-19.428173,-16.359293,-17.2887,-9.648186,-20.05185,-22.572458,-21.179409,-18.749323,-18.83981,-11.717072,-17.689398,-18.98459,-22.326418
-19.384218,-23.146368,-17.492348,-19.70558,-21.984898,-11.229759,-20.365828,-14.227535,-12.216608,-17.845137,-20.081812,-9.943411,-5.5515995,-8.698267,-8.343418,-19.577396,-15.2364235,-24.03819,-9.144527,-7.421856,-11.350124,-19.781012,-20.94996,-22.293236,-24.205212,-20.60114,-18.23855,-24.223902,-20.544605,-20.52182,-23.491056,-24.629848,-20.75126,-26.587229,-22.40126,-19.782692,-18.762726,-21.78311,-18.070786,-17.900206,-20.000505,-22.694883,-17.754677,-22.168947,-16.789814,-21.388607,-17.642902,-25.848667,-24.128422,-17.172504,-24.992546,-13.030123,-8.426622
-27.264755,-20.893057,-19.744602,-14.864651,-12.425352,-9.888355,-14.140713,-13.829899,-14.302761,-17.20422,-17.462084,-15.236309,-22.40961,-21.339916,-18.747128,-20.203405,-10.961678,-14.314056,-13.911793,-19.894142,-8.488413,-15.250446,-22.25836,-21.54592,-20.229631,-14.550764,-10.337791,-20.87862,-15.887896,-12.411404,-21.189651,-21.557003,-23.809406,-19.983683,-23.86012,-16.37396,-14.980053,-17.325129,-16.306526,-14.892071,-15.039774,-17.313938,-9.919249,-17.54054,-16.20628,-22.202877,-16.520622,-15.346184,-17.780983,-17.17333,-23.757183,-10.756983,-1.8783913
-28.961912,-19.394709,-21.400831,-11.5075245,-11.176643,-15.800993,-15.815472,-19.521013,-18.347307,-22.174011,-20.350903,-17.738739,-21.882471,-19.637976,-17.769205,-12.603622,-15.575943,-13.000412,-17.110466,-24.394722,-12.232832,-14.15041,-19.982927,-21.145676,-20.847075,-15.342503,-12.304968,-20.614586,-16.818802,-15.1695595,-18.852776,-22.232569,-22.432407,-21.788734,-23.068241,-17.726475,-21.890465,-23.679634,-15.991808,-16.116272,-13.52533,-17.399197,-15.081375,-18.973415,-15.2363205,-30.602793,-15.8399315,-20.739946,-20.25681,-17.148655,-25.745745,-16.13699,-12.61121
-25.22982,-19.167912,-20.93655,-15.616123,-16.281044,-15.161781,-22.149212,-19.345444,-20.518002,-25.266846,-20.98325,-16.299477,-19.081356,-22.677055,-18.410835,-15.358622,-15.798042,-14.129925,-15.443211,-13.572983,-15.449453,-12.491158,-13.930399,-21.39921,-22.577888,-15.669943,-18.45308,-19.352844,-19.514063,-19.277905,-18.495813,-21.891985,-17.233328,-22.926039,-21.645084,-20.285913,-18.199425,-17.420399,-11.2441845,-11.34749,-13.218359,-13.891623,-18.234278,-13.840118,-10.296646,-21.748615,-12.983915,-25.296995,-18.695541,-22.947392,-22.620197,-21.024286,-23.065939
-20.424114,-18.676205,-20.28354,-19.969622,-14.593636,-20.407486,-13.132957,-16.653454,-13.896103,-20.350811,-20.852777,-22.068306,-17.14339,-15.261822,-13.616529,-20.65937,-15.675728,-13.914524,-19.302834,-13.056366,-16.298763,-17.44563,-19.768763,-19.971449,-20.21598,-23.085388,-22.781416,-14.26524,-18.452198,-17.62199,-22.13383,-22.1788,-19.49482,-18.8452,-22.130846,-16.908432,-19.52911,-18.243229,-11.566639,-15.19479,-19.28186,-10.279648,-16.619938,-17.072151,-19.193605,-20.310425,-18.204605,-22.28873,-20.134827,-24.107,-19.556606,-23.948343,-26.634598
-25.926327,-15.59749,-19.154312,-20.41627,-20.372639,-22.272732,-15.703487,-16.92105,-18.216854,-21.259136,-19.644518,-24.02107,-20.14519,-17.154041,-18.153252,-22.558922,-17.655483,-12.88262,-16.768654,-15.046228,-17.22279,-15.390306,-20.551414,-20.722883,-20.87621,-22.373943,-18.835419,-9.871063,-16.568653,-15.022545,-19.094446,-18.29959,-14.757925,-14.803644,-22.135845,-19.16113,-21.291637,-20.750355,-19.195175,-17.525246,-21.893286,-16.955336,-20.729744,-19.11906,-22.053574,-12.029661,-18.752491,-16.287271,-16.59474,-27.824198,-19.001478,-21.4263,-28.937082
-22.013325,-16.661707,-22.718216,-16.437647,-18.119438,-18.96855,-14.986746,-13.721834,-20.374935,-24.254633,-17.50282,-20.94705,-22.487595,-18.762794,-18.778755,-25.367863,-18.48001,-13.686232,-19.124233,-18.48599,-12.888622,-13.566296,-15.7056465,-12.70546,-16.333368,-16.942377,-20.475248,-8.094242,-11.001568,-16.386953,-14.07202,-17.853369,-14.807304,-19.62238,-25.135197,-21.830168,-16.709066,-16.458265,-18.270807,-18.586203,-22.759472,-17.499939,-18.93833,-20.550732,-23.811092,-11.218868,-21.358414,-12.068073,-17.175135,-23.268759,-18.687737,-18.534317,-30.974152
-19.456682,-19.527023,-17.889963,-14.476639,-16.013037,-12.497114,-15.333382,-14.161476,-23.332502,-15.174988,-19.984362,-16.179193,-13.567604,-20.16833,-20.121635,-27.448238,-29.450916,-14.132132,-21.026648,-15.903219,-16.392544,-18.669724,-20.886932,-10.086937,-12.693621,-11.127125,-20.54156,-23.504755,-17.089518,-19.007927,-19.818516,-23.416988,-14.599632,-24.243542,-20.800993,-15.9081955,-11.274504,-7.343622,-14.320234,-20.098679,-28.163448,-20.3956,-21.491844,-23.700258,-22.237114,-21.21628,-19.512087,-15.544102,-15.498489,-21.201262,-17.260319,-18.664898,-32.356533
-25.972834,-19.136097,-12.011238,-12.837238,-10.43137,-17.135345,-13.360714,-12.572233,-16.123186,-14.69824,-20.177177,-17.354534,-17.64826,-19.612617,-21.14523,-22.004442,-21.723612,-15.699411,-19.717865,-16.250088,-22.181423,-20.691437,-20.452135,-19.583803,-15.900173,-11.112658,-14.711687,-27.075047,-22.873285,-23.302372,-24.317062,-23.60413,-16.919333,-22.013699,-17.087532,-15.701403,-15.012569,-15.779224,-18.62638,-18.514345,-16.398708,-21.16124,-27.002756,-22.88062,-18.733906,-20.489864,-18.522083,-15.474213,-17.364437,-17.707735,-19.779604,-15.913212,-33.295715
-21.301516,-17.719662,-13.552685,-14.265102,-11.568052,-20.527744,-14.652998,-8.308075,-13.598816,-18.592524,-19.816742,-20.585133,-20.330956,-15.519945,-20.684544,-18.398987,-20.48337,-14.795986,-18.780388,-13.878244,-26.436275,-20.129343,-22.831799,-24.40414,-15.88773,-18.060486,-17.086094,-23.854197,-22.028019,-22.023554,-24.917595,-13.425104,-14.40806,-17.669989,-20.264885,-19.782532,-20.474747,-18.354311,-20.765705,-16.712843,-16.678219,-22.454288,-17.576473,-22.260702,-20.60017,-16.541122,-22.211082,-20.419083,-20.169361,-24.66737,-21.913664,-19.394104,-34.23497
-21.542105,-14.411837,-17.987267,-15.106546,-14.527096,-18.859402,-15.72476,-11.109444,-12.896584,-16.276144,-15.502054,-21.879784,-20.053799,-19.965502,-12.782843,-14.963436,-14.478498,-18.758484,-22.481283,-20.101568,-23.725208,-16.653442,-22.018177,-22.99002,-19.838593,-18.322569,-16.308216,-25.868803,-22.308706,-14.953939,-25.626833,-10.666122,-12.250036,-18.908869,-9.854637,-17.117922,-11.877569,-19.048565,-18.020092,-20.601952,-14.526535,-17.015736,-9.1646805,-14.116671,-19.033447,-18.17659,-22.136608,-18.550144,-17.126236,-20.126114,-15.354368,-21.869513,-35.146763
-21.03048,-15.742786,-16.539574,-16.665758,-15.899813,-17.690262,-19.882505,-18.73055,-19.471546,-23.514153,-17.862322,-20.280766,-18.452682,-25.473473,-14.515871,-17.577797,-17.539726,-19.921774,-21.025686,-21.953718,-18.744217,-13.61071,-15.205612,-20.670916,-15.581774,-13.4363575,-13.994381,-24.11819,-22.700537,-16.765364,-24.299982,-12.530659,-13.101315,-15.76157,-3.5758781,-13.030916,-15.0207,-14.082985,-17.21899,-17.438068,-13.481625,-19.546677,-8.999201,-14.76874,-22.359516,-23.68234,-20.556484,-13.743597,-18.286335,-22.04826,-17.546364,-14.953093,-36.98554
-27.43058,-15.338669,-23.2275,-14.409327,-11.747648,-17.741873,-16.80494,-22.574636,-23.257826,-19.327942,-12.234894,-15.67943,-22.438566,-20.438328,-25.259132,-16.599556,-26.834427,-20.393208,-20.147274,-24.367401,-21.17239,-14.496769,-7.5546513,-15.140682,-14.424149,-15.375759,-12.56921,-22.579565,-15.955933,-24.316956,-14.119389,-12.409521,-17.142202,-14.298134,-12.911745,-13.944866,-20.125402,-10.944864,-11.624493,-22.922695,-13.358952,-13.475285,-21.548351,-13.529448,-13.88764,-17.10312,-12.902475,-21.709309,-24.775963,-26.554214,-22.004747,-12.356564,-36.231213
-22.805632,-16.827858,-20.017483,-16.24384,-19.347538,-28.978193,-18.290068,-24.586868,-22.824127,-23.258533,-15.924389,-18.753498,-23.294962,-19.897232,-26.80334,-20.216766,-20.834866,-22.618893,-22.508245,-18.904406,-24.44005,-16.743608,-13.190235,-16.073622,-22.928297,-21.926447,-17.383137,-19.759617,-15.557867,-23.246132,-16.164583,-17.347414,-21.461351,-21.641533,-18.827745,-16.273981,-15.773544,-16.114592,-16.933615,-26.770985,-15.611069,-8.668259,-21.720942,-17.247824,-19.205696,-17.200733,-16.992105,-24.396427,-24.853182,-26.256645,-20.063026,-12.945271,-37.316654
-18.945047,-15.148514,-16.381836,-11.803238,-20.605381,-20.781057,-14.2742195,-20.253975,-17.249311,-21.249187,-15.849775,-17.260529,-21.4407,-21.963596,-22.544373,-25.67366,-16.301685,-19.497784,-21.243359,-19.928041,-26.419083,-23.340597,-16.353287,-10.609169,-18.936983,-24.796707,-19.465157,-23.388927,-17.63667,-18.734549,-15.934597,-19.707796,-13.6036415,-22.945522,-14.879633,-9.885046,-10.288139,-13.245522,-23.301674,-21.37606,-16.327703,-15.191635,-23.122715,-18.49924,-15.825457,-15.355745,-17.445847,-21.71402,-24.210125,-25.644955,-19.589869,-11.404823,-38.273727
-25.096062,-18.570238,-23.200645,-14.627977,-18.735611,-18.333086,-11.548162,-18.546022,-17.401285,-20.371098,-19.755497,-14.720482,-17.099394,-20.62316,-14.668879,-13.0815525,-11.925243,-19.623854,-25.623173,-23.315638,-25.37706,-27.081223,-23.587181,-18.593193,-13.235592,-22.536703,-14.354071,-24.828533,-18.99174,-20.383644,-17.31665,-15.005486,-14.405483,-13.978127,-21.141268,-16.370283,-15.970274,-19.218143,-23.978384,-21.676966,-19.400757,-15.5217285,-17.381876,-15.556017,-17.17549,-18.53814,-23.687134,-16.992441,-21.862873,-27.097965,-17.230831,-18.673397,-39.3788
-22.013256,-16.118382,-19.392649,-15.98798,-20.758705,-13.749443,-17.200237,-22.91868,-21.089909,-20.592709,-21.329445,-18.6085,-18.322947,-21.18237,-23.560215,-13.746086,-14.744192,-22.738625,-24.95142,-26.682724,-25.207481,-26.219202,-22.382227,-16.15286,-14.955433,-18.700346,-17.804256,-16.692047,-19.448187,-18.710672,-18.631119,-15.549828,-17.825802,-14.876486,-17.893621,-22.519993,-15.090652,-15.621025,-15.582907,-12.723549,-10.67231,-17.64112,-21.294636,-17.383284,-22.792736,-16.274107,-23.536024,-21.97137,-23.469645,-18.73521,-15.907211,-19.16102,-39.519455
-18.629448,-20.241926,-18.201569,-19.246593,-19.306839,-18.049126,-20.099861,-21.591995,-16.766651,-14.819656,-20.209383,-21.311508,-24.629978,-22.959194,-27.581093,-16.799755,-22.250301,-22.4995,-20.82267,-25.123844,-24.898376,-22.509132,-22.495869,-17.917616,-15.293268,-23.19852,-19.418766,-18.41217,-21.202648,-22.748533,-13.590586,-19.139664,-19.461533,-16.749409,-16.702908,-17.925001,-9.820824,-18.306786,-15.686253,-13.932781,-11.536186,-17.361698,-17.784035,-16.129467,-21.123188,-17.941696,-18.29087,-20.468758,-23.177164,-13.649693,-21.047417,-19.883959,-40.154705
-15.213161,-18.792202,-21.198975,-24.10816,-19.904049,-26.014462,-23.296333,-23.657804,-16.570772,-13.350662,-12.520334,-23.082159,-24.681938,-23.630339,-24.200474,-15.67716,-22.79647,-19.356583,-24.092289,-22.763826,-24.8077,-23.815792,-21.6442,-20.63395,-19.052582,-23.28661,-19.551666,-21.760366,-15.504099,-27.413082,-19.136173,-21.96915,-19.549503,-22.470608,-17.603832,-19.339148,-13.805599,-21.769337,-20.401386,-14.9973755,-18.991604,-27.043018,-24.103891,-22.514534,-21.816612,-23.254475,-20.59475,-24.45451,-25.131647,-25.277058,-22.827381,-21.573418,-41.0919
-17.722572,-16.580248,-20.191828,-19.386902,-22.946524,-22.141989,-21.710049,-24.540085,-22.621117,-16.883894,-17.44768,-24.154224,-27.60772,-20.300724,-22.540234,-17.694298,-24.897419,-21.492313,-23.275896,-25.3441,-19.062092,-18.161034,-21.88982,-22.341457,-23.12995,-25.483086,-24.671444,-19.410172,-19.524742,-18.709515,-19.729486,-15.3847065,-18.114359,-25.681787,-18.475643,-20.358433,-22.015646,-20.397812,-16.45664,-20.53142,-14.786285,-23.841965,-26.326057,-19.633848,-22.89123,-19.940235,-20.702595,-18.63015,-18.442614,-19.161617,-19.901672,-16.964376,-41.7656
-31.34296,-18.326513,-21.508183,-17.720861,-20.55521,-21.262424,-22.684769,-23.425936,-19.11897,-20.941319,-20.637606,-20.577517,-23.237793,-21.562513,-20.877354,-20.1349,-22.239273,-22.499935,-16.494053,-24.196054,-21.725742,-16.005402,-22.150043,-18.530773,-27.95328,-26.872646,-26.33635,-21.365093,-22.450188,-17.904696,-13.024694,-13.818888,-16.3997,-23.402094,-22.084913,-22.023022,-20.913513,-19.079231,-16.824497,-18.297066,-14.972729,-17.333488,-23.287243,-15.077778,-21.7207,-17.034166,-17.524883,-14.121021,-13.960192,-14.009596,-17.270174,-13.917332,-33.698742
-26.46829,-15.857903,-17.745972,-23.844473,-18.808,-16.56973,-23.83796,-21.51633,-20.791422,-16.842295,-16.871616,-15.186228,-20.739315,-21.635632,-18.301489,-20.75394,-24.006416,-22.440374,-14.57287,-17.638683,-21.961056,-22.182789,-16.972973,-21.968721,-28.678276,-24.202215,-22.815737,-20.633282,-18.577488,-18.773518,-14.470619,-19.76905,-14.906918,-14.81992,-18.399149,-21.071274,-17.681026,-13.6028805,-16.876125,-10.595514,-17.094118,-21.075748,-17.907207,-19.979649,-24.664738,-24.391472,-19.511288,-23.699862,-20.314785,-25.107578,-26.840153,-18.369442,-34.61661
