-14.79429,-12.614687,-13.33129,-17.016956,-18.719782,-21.015059,-18.887701,-17.686335,-17.74802,-23.582228,-15.423059,-17.101322,-23.76366,-11.073288,-13.298953,-10.717791,-27.325935,-20.12513,-13.187176,-20.51796,-17.454847,-18.706188,-21.45198,-19.468315,-20.739304,-16.35611,-21.208258,-18.074823,-10.399149,-12.124571,-13.358117,-14.049873,-19.921482,-17.083115,-20.818823,-19.755562,-19.111767,-20.764032,-21.238384,-21.259354,-20.50474,-15.871604,-8.780977,-18.191349
-16.128416,-11.4506645,-17.653788,-21.134644,-21.66675,-19.533543,-16.060257,-16.446661,-21.382322,-19.18859,-20.174175,-22.666803,-19.984324,-7.8086433,-13.603434,-13.043129,-19.878822,-12.944575,-18.341297,-26.375597,-22.199574,-19.666695,-19.334091,-18.501406,-19.68601,-17.9052,-24.431362,-14.544264,-12.512302,-12.102445,-13.398326,-13.131037,-13.698161,-13.810565,-20.352127,-18.524075,-21.788961,-22.942913,-22.331396,-21.591496,-19.717379,-20.805992,-21.065037,-15.57624
-22.010502,-11.009064,-16.215626,-21.076542,-17.52118,-20.436756,-22.50825,-19.352686,-19.398203,-19.373741,-19.088089,-22.393875,-21.297329,-9.772726,-14.115201,-10.841507,-15.518542,-11.046,-19.620796,-22.447687,-16.958752,-15.730143,-17.407335,-16.142792,-18.376696,-19.28212,-24.277046,-16.426258,-14.135603,-16.68605,-14.378746,-13.874037,-16.067245,-15.566484,-18.78528,-19.841652,-21.319649,-17.275553,-15.840734,-16.73093,-18.860058,-11.366675,-22.95575,-20.18629
-21.369244,-13.271372,-13.138286,-14.638914,-15.745322,-18.332554,-18.483501,-20.023182,-18.725431,-21.108595,-17.870771,-18.64315,-18.562807,-14.725746,-12.688935,-8.712374,-16.784191,-12.576172,-16.878067,-23.98547,-16.944317,-17.866102,-20.109173,-19.071892,-22.186363,-24.408197,-17.413982,-15.393264,-14.249022,-16.116543,-14.774982,-14.446461,-14.555484,-25.125788,-18.416096,-15.980936,-16.103611,-16.606937,-17.58432,-17.442413,-17.346457,-12.899,-17.75674,-19.939938
-17.85569,-11.26495,-10.812747,-14.295622,-18.388468,-13.789393,-14.64258,-21.843605,-20.28788,-23.96534,-20.24094,-12.219385,-15.852147,-13.884127,-16.771038,-13.786599,-15.724209,-11.657155,-12.922971,-17.55265,-20.648516,-19.487759,-17.974081,-13.433622,-16.03019,-20.263638,-22.01781,-12.636807,-13.619786,-13.012972,-13.09816,-17.724623,-10.8021755,-18.02111,-13.628164,-18.468685,-14.809883,-18.70383,-24.3633,-22.77435,-16.087635,-22.908958,-17.247274,-19.503756
-16.07027,-16.994709,-8.87826,-18.595558,-21.54358,-13.609196,-18.146658,-19.239147,-18.674692,-19.008593,-19.957747,-16.473644,-15.731022,-15.721573,-11.5950985,-16.560143,-14.473389,-10.700989,-12.025492,-15.450537,-19.799135,-18.638954,-18.289156,-13.433723,-17.225208,-17.482769,-20.26543,-10.380414,-11.511667,-14.159786,-9.919401,-12.020018,-8.410072,-16.810482,-17.430595,-14.825476,-17.091656,-19.735588,-22.037226,-22.955349,-16.392803,-21.165909,-17.295477,-15.562653
-14.005026,-23.20987,-12.522899,-13.900761,-17.918936,-15.656309,-17.123951,-17.553493,-17.787449,-18.721066,-20.11633,-16.91312,-17.177883,-12.494481,-15.42658,-17.294918,-10.091893,-9.843508,-18.076405,-11.609618,-20.123928,-17.618538,-10.746527,-13.813368,-15.925382,-14.915626,-15.136245,-16.502743,-10.902408,-17.061028,-11.056463,-14.1001005,-13.909836,-20.036604,-22.72287,-14.926536,-14.415381,-14.943615,-17.926346,-20.733723,-18.386053,-15.115656,-15.998917,-17.52998
-12.456423,-15.923093,-11.676313,-14.992481,-16.031868,-12.1369915,-18.387465,-20.189068,-19.037556,-18.212217,-18.266129,-15.926803,-17.449703,-13.757649,-12.958279,-18.520351,-12.489269,-14.100711,-14.295972,-16.434435,-17.655777,-12.60902,-10.771826,-11.935336,-17.79352,-17.919773,-16.584953,-16.486458,-10.20727,-14.199183,-13.872388,-18.797894,-22.092333,-14.84376,-15.728516,-13.703087,-15.768919,-16.678722,-16.365757,-14.994289,-15.833343,-14.244273,-17.99574,-17.352633
-16.97749,-16.6865,-11.368603,-14.506457,-17.757402,-11.297313,-17.295425,-16.36192,-17.506851,-17.619734,-15.449349,-15.743253,-16.565025,-12.569333,-11.799819,-12.823874,-18.428404,-16.73798,-16.472265,-19.011375,-19.38868,-13.611615,-18.71012,-11.588396,-18.222824,-15.679823,-13.834942,-15.813589,-9.601061,-11.61564,-10.927389,-14.949934,-20.116669,-15.03874,-19.532864,-18.202602,-15.883648,-16.25211,-16.98286,-11.681314,-12.1563,-13.959767,-19.565199,-19.057747
-17.139458,-18.01175,-11.095415,-14.86289,-15.893621,-14.101017,-15.403461,-19.765697,-18.559938,-19.219326,-16.57124,-18.865221,-17.207909,-14.084652,-16.660793,-13.313156,-13.613916,-19.900986,-11.373263,-22.698235,-17.101162,-19.734173,-20.611593,-14.586344,-17.179451,-16.118404,-16.378906,-16.970577,-12.339125,-11.596911,-15.19727,-14.528091,-16.833118,-15.754957,-20.44476,-16.240055,-17.869951,-18.160482,-19.686615,-15.940415,-15.258587,-12.61862,-19.959646,-18.724087
-17.691261,-12.323382,-17.437096,-21.82619,-17.262814,-16.27657,-15.361367,-21.543324,-20.301514,-18.398209,-15.135689,-15.392277,-13.526735,-14.717381,-14.44418,-14.573845,-12.328428,-14.120055,-11.366627,-15.205028,-18.156471,-18.587694,-17.054369,-17.927998,-16.976656,-16.461174,-17.08407,-13.566362,-15.36171,-11.552222,-14.776507,-10.337952,-11.813691,-11.529815,-12.779967,-16.617249,-20.103619,-16.392868,-13.741909,-17.837124,-17.753143,-15.846051,-18.147362,-22.774706
-24.329401,-14.222425,-14.227751,-19.617601,-24.005898,-23.378395,-17.616295,-20.930113,-20.278704,-22.769745,-18.204977,-16.159828,-14.353645,-10.116784,-18.6489,-21.504215,-15.770131,-16.314404,-18.069942,-18.441893,-18.316921,-15.406109,-21.316038,-20.691586,-22.601042,-23.299335,-24.871796,-16.641375,-17.222603,-12.793203,-11.804335,-7.047901,-11.929731,-19.549599,-17.954826,-13.443163,-18.805038,-16.713133,-16.911669,-17.812157,-21.21814,-13.404286,-13.009011,-23.554558
-22.220314,-14.516027,-12.253126,-19.114899,-23.078407,-20.331173,-17.037525,-17.59116,-19.180464,-19.587395,-15.299857,-14.094469,-14.111901,-9.47983,-12.206249,-11.964219,-12.06276,-13.654954,-19.561604,-19.834873,-15.121124,-19.691887,-18.522472,-19.023281,-15.740253,-18.242962,-20.762798,-13.154269,-12.554153,-14.351797,-14.873693,-14.117142,-15.3027935,-16.784172,-16.69087,-17.244217,-21.662018,-15.003907,-14.611406,-13.904735,-15.572674,-18.475185,-14.651966,-25.844246
-17.703773,-16.519762,-12.873537,-14.465018,-20.009918,-21.955952,-22.124615,-20.994114,-18.304192,-20.161701,-17.703875,-14.929413,-13.850204,-14.89003,-11.760315,-10.134815,-9.466337,-11.701059,-14.390881,-14.421966,-18.32144,-21.799047,-17.88673,-17.22948,-17.871498,-21.715784,-16.685995,-12.888347,-17.339725,-14.4242735,-16.131815,-14.984857,-20.049244,-20.74619,-17.807299,-19.576115,-20.806473,-14.174362,-15.280708,-16.192492,-13.874194,-22.707943,-14.107502,-20.77626
-15.178798,-20.799381,-12.400662,-21.474838,-24.060837,-24.290565,-19.712517,-23.976204,-26.378551,-20.36527,-20.078339,-19.968853,-18.391233,-10.561212,-13.817982,-18.840265,-14.867108,-13.324001,-12.197311,-19.203943,-23.318396,-19.385485,-21.44123,-15.458911,-19.82735,-21.05848,-21.012177,-11.185815,-16.841066,-15.663335,-16.591633,-13.506855,-14.236334,-22.519371,-22.859657,-18.153343,-22.807262,-20.187857,-21.335848,-20.558681,-18.973501,-21.17403,-16.651295,-17.362896
-12.5877285,-16.823328,-14.026366,-17.522415,-23.674366,-20.968918,-21.393917,-20.92781,-25.034695,-19.733652,-15.783665,-22.01098,-25.232159,-13.630639,-16.603672,-13.590565,-15.820767,-15.210349,-16.79747,-15.432577,-23.970264,-20.479492,-21.87942,-15.118707,-23.896894,-17.983694,-22.477484,-12.37529,-15.183651,-17.54235,-14.619439,-16.244097,-19.104729,-19.771515,-21.232025,-21.2871,-17.699738,-29.086178,-23.368454,-22.308596,-21.231909,-16.486725,-17.125944,-11.666571
-11.06412,-11.26049,-13.135149,-14.73239,-18.117918,-23.81924,-20.932339,-21.460464,-20.910572,-21.447824,-19.539463,-15.480944,-22.084398,-15.957715,-14.465301,-10.337692,-14.705463,-13.111162,-15.716761,-18.41846,-22.098438,-19.505592,-19.956142,-18.364147,-21.286427,-25.223822,-21.400747,-14.40179,-16.899244,-14.660473,-13.786037,-17.026775,-13.279706,-22.069748,-22.76633,-19.953707,-18.548836,-28.391094,-19.896513,-18.931309,-22.03754,-16.37877,-14.995667,-11.128168
-14.321783,-17.337168,-17.562828,-20.422424,-19.532337,-22.799318,-22.058773,-19.857332,-18.53207,-21.086226,-22.781569,-20.720367,-19.80788,-13.480801,-17.377554,-13.546515,-14.472969,-19.427216,-19.31503,-17.69714,-23.154955,-25.261856,-17.286667,-16.399673,-19.41723,-22.340555,-20.351896,-16.13778,-17.135105,-16.612886,-18.906578,-17.033222,-13.699595,-20.360846,-19.660696,-18.223097,-17.867926,-22.841454,-22.554611,-18.122652,-20.613518,-23.293537,-20.952541,-13.995507
-20.831078,-17.515434,-14.401542,-18.170765,-25.445454,-21.998228,-17.959341,-16.68792,-17.592926,-21.377707,-22.824184,-23.848593,-18.64423,-12.955633,-15.175146,-11.873424,-14.557781,-13.978199,-17.304007,-22.191845,-20.639513,-19.976082,-15.394895,-19.026228,-20.70859,-18.488789,-24.616964,-15.724834,-18.27739,-15.625134,-16.773335,-20.22813,-20.808516,-24.213867,-26.508049,-16.302477,-21.81554,-21.906733,-21.81392,-19.263334,-16.564312,-16.47094,-18.616404,-16.825172
-25.255829,-18.405506,-14.070835,-20.294403,-20.733252,-20.004164,-17.550217,-12.816888,-17.681505,-16.807636,-16.207542,-16.71262,-18.618834,-12.82432,-17.390507,-15.36347,-19.436344,-14.581736,-18.544075,-17.511826,-22.562065,-17.519684,-20.023382,-15.309639,-17.992674,-20.758953,-20.787098,-18.477262,-12.6611395,-13.566072,-16.959827,-14.945528,-22.278873,-20.53665,-17.556665,-15.750967,-18.931692,-18.283287,-14.21458,-13.862749,-16.294495,-12.92042,-16.98708,-22.56454
-19.32513,-16.18585,-12.763397,-14.950612,-16.644024,-18.45739,-16.087284,-15.053037,-12.971312,-15.619056,-14.477527,-17.372866,-19.648249,-12.665436,-18.61119,-14.726389,-19.375988,-15.661078,-13.567225,-14.027339,-16.685665,-13.110765,-16.573927,-14.241087,-15.5829935,-18.553946,-16.601498,-13.263274,-17.268478,-17.626156,-18.701569,-17.089653,-19.322191,-17.63703,-13.874199,-13.305207,-18.277546,-15.732368,-14.549345,-13.110281,-16.766708,-16.234524,-12.92513,-16.745384
-20.617872,-19.530203,-14.919541,-14.580956,-20.560137,-20.320013,-15.348528,-19.138279,-17.616835,-16.300629,-17.548687,-20.895615,-20.686972,-15.348185,-23.293669,-17.30714,-12.713659,-18.055874,-17.54736,-16.029827,-19.609604,-16.792963,-19.977345,-15.349234,-19.257881,-20.911768,-18.827984,-12.117163,-16.921623,-16.490177,-22.214981,-20.726715,-17.961533,-19.564396,-17.998777,-16.45689,-16.808327,-18.09274,-17.260475,-15.775944,-19.92947,-15.8477335,-15.288527,-15.089813
-21.084032,-20.177164,-17.47938,-18.368969,-18.02863,-18.13611,-16.096153,-19.594366,-16.604479,-18.915247,-16.350704,-22.237597,-14.799577,-21.01773,-23.696606,-15.567913,-12.189916,-16.989254,-22.068272,-22.037785,-20.829565,-18.453873,-21.28878,-17.634167,-20.239502,-15.915995,-20.39266,-14.467576,-13.873189,-17.715271,-16.173235,-17.797878,-15.865889,-18.530937,-22.427378,-17.21405,-17.183228,-23.250164,-20.637798,-17.214108,-15.351889,-18.442808,-15.494878,-21.303787
-19.189129,-13.477568,-16.654222,-18.802177,-17.22842,-15.693744,-12.66174,-17.641249,-16.817509,-16.566301,-18.342743,-17.010939,-15.041925,-16.363207,-22.593277,-12.131173,-15.156216,-13.330441,-21.954227,-17.795658,-19.7476,-19.901684,-17.007284,-21.61074,-14.932308,-14.993919,-16.16533,-17.378174,-15.77027,-16.291542,-12.500604,-13.570101,-16.327106,-16.858814,-17.557396,-18.261204,-15.079215,-21.173584,-20.012674,-16.66044,-15.904006,-26.051477,-12.623598,-24.611542
-20.990078,-13.343151,-16.628647,-15.363303,-15.0124,-23.328724,-18.29628,-17.825401,-16.5038,-19.46585,-23.979834,-17.927896,-17.933514,-15.538179,-16.834728,-13.52301,-13.188145,-18.488436,-15.788253,-20.555382,-19.265919,-15.127176,-18.56921,-19.65628,-18.307304,-20.38839,-18.876987,-13.216096,-17.883759,-20.93579,-19.707682,-22.145195,-16.335709,-18.960611,-18.28192,-21.597866,-20.60834,-18.71503,-19.581089,-16.365906,-14.212826,-15.857212,-14.635125,-18.30795
-22.992197,-19.79519,-11.664258,-12.441047,-17.260609,-14.840408,-14.530315,-15.759935,-13.026715,-16.47163,-16.69443,-18.721682,-18.583752,-17.18261,-14.351528,-17.131138,-11.290489,-18.309597,-12.747958,-18.659475,-19.072248,-15.449331,-18.68218,-19.829779,-14.962339,-15.978428,-15.086067,-17.936596,-14.940799,-13.998563,-23.818523,-17.17855,-16.141006,-17.796486,-15.436483,-21.947237,-14.490078,-12.994191,-17.246475,-17.08519,-17.428349,-16.560778,-14.582902,-19.336147
-21.289434,-15.792456,-15.425822,-17.790909,-17.90316,-14.911824,-15.357321,-14.730428,-13.683521,-14.095281,-15.191635,-17.613247,-18.49596,-15.102339,-14.977639,-21.904848,-17.139557,-16.749088,-15.706938,-18.292797,-14.975586,-12.703497,-15.237618,-18.919195,-17.636786,-14.978199,-15.959536,-17.622639,-15.932522,-14.803722,-18.462173,-17.729683,-13.043783,-13.406363,-15.240608,-13.797042,-14.275629,-13.424051,-15.318547,-15.918993,-19.624378,-18.201876,-13.446777,-26.602139
-19.975716,-17.919733,-19.734547,-17.149874,-17.07705,-16.062061,-16.391075,-13.728864,-17.721172,-14.500204,-16.529732,-12.747562,-14.09474,-14.881213,-17.584654,-17.370213,-19.00039,-15.842706,-14.073168,-16.457815,-14.134055,-14.939747,-15.861711,-12.631399,-12.996484,-13.678598,-13.904148,-18.61383,-19.08284,-17.470282,-20.578697,-16.201023,-12.298943,-13.621635,-14.067711,-9.666103,-11.494615,-15.767725,-12.417196,-15.273931,-15.699225,-12.955072,-16.215176,-21.598095
-20.709148,-19.224554,-16.79334,-15.108967,-15.180361,-13.529912,-18.172722,-13.652563,-17.943794,-17.65907,-15.129925,-14.029404,-14.913141,-21.519878,-18.311352,-14.309598,-22.207663,-13.082655,-16.903233,-16.90946,-15.305864,-13.913419,-15.545083,-13.206509,-15.019115,-16.110237,-17.844948,-20.921015,-16.594187,-17.497723,-19.418793,-17.650087,-15.810993,-14.945652,-12.5242815,-14.446058,-11.494166,-14.011294,-14.420717,-14.496328,-14.903702,-16.51958,-16.85561,-18.273485
-23.028196,-19.772963,-17.45838,-19.136662,-13.449472,-14.085757,-13.9767685,-13.239304,-13.793039,-11.919756,-18.23254,-11.875444,-14.89216,-20.5194,-17.174465,-19.017155,-16.467075,-15.317914,-25.383602,-13.05074,-14.28323,-12.437442,-14.266357,-12.2537,-12.33573,-14.1479435,-13.82769,-17.018736,-17.119757,-18.795082,-21.212132,-13.242181,-14.052044,-11.852795,-14.441143,-16.891588,-10.69853,-13.16515,-11.844246,-12.072092,-12.577441,-16.618301,-17.258568,-21.065928
-24.730818,-15.551506,-12.259839,-19.073748,-16.630762,-13.015022,-14.501846,-15.574131,-17.075294,-12.70354,-18.17123,-13.142038,-15.874964,-25.476288,-20.003956,-16.066626,-16.152388,-17.78677,-20.490715,-13.356725,-15.865463,-12.572356,-17.906038,-15.220439,-12.621328,-14.5722885,-13.906837,-17.174438,-16.770178,-19.091267,-19.42046,-17.421434,-16.897783,-13.768335,-14.866651,-16.989927,-12.708943,-15.813967,-11.481864,-13.573256,-13.399369,-14.487028,-15.749493,-19.605768
-24.485138,-12.782367,-16.17353,-13.314773,-14.072664,-11.163538,-13.8779545,-15.448381,-12.448914,-10.847803,-13.411892,-11.305068,-11.919773,-20.67955,-21.452225,-16.60374,-15.348499,-16.1753,-18.355816,-13.644222,-12.798143,-12.772075,-13.342255,-13.80285,-10.3863735,-12.782056,-12.778507,-17.457764,-16.367758,-18.780312,-17.852283,-16.694937,-17.457848,-12.630446,-13.179757,-10.550238,-14.563372,-12.957975,-11.608393,-11.196781,-13.3863325,-11.939583,-15.522482,-22.025885
-18.605465,-18.748194,-17.515882,-15.521757,-14.811117,-12.923495,-13.08569,-14.676537,-12.343076,-13.100876,-14.754802,-14.704467,-11.674595,-15.805884,-18.004318,-14.142549,-14.539655,-17.637936,-17.926447,-10.950557,-11.701334,-12.429592,-15.918927,-12.921135,-12.576177,-12.659073,-12.599984,-14.640942,-13.695482,-16.231213,-18.722773,-14.981255,-16.56395,-14.692993,-13.247092,-12.288691,-13.40056,-11.844456,-13.004697,-13.826697,-14.616039,-13.59314,-20.040573,-23.328539
-15.432995,-17.347263,-17.402233,-13.887673,-10.2108135,-11.077627,-9.202425,-10.738707,-11.036016,-10.397583,-11.184346,-10.783606,-10.588176,-21.913391,-21.693289,-13.71884,-20.419724,-21.15256,-16.600557,-10.045249,-11.017666,-11.919171,-11.675816,-11.552979,-10.854989,-10.291468,-11.778279,-18.213745,-14.072784,-16.780285,-22.59189,-16.374823,-12.2174835,-8.937077,-9.709248,-9.781876,-10.276282,-9.495695,-9.840412,-10.955283,-11.078798,-10.595195,-19.891678,-21.549967
-17.27567,-15.067976,-17.441048,-4.5591373,-1.8177776,-1.9971447,-1.5903339,-2.7208843,-2.5711765,-2.9036636,-2.733307,-2.0728168,-3.0657253,-19.96188,-21.064299,-19.465187,-15.153596,-18.639233,-14.5573845,-3.126112,-3.7371082,-2.4885597,-2.0887737,-3.2563763,-2.3700695,-1.5733166,-4.0678234,-19.037954,-18.308184,-16.5481,-20.902382,-19.193768,-3.993206,-1.4915562,-2.0133038,-1.5400562,-1.9817524,-2.145918,-2.1303596,-2.2884102,-2.7598991,-4.402897,-18.46959,-17.054665
-18.842674,-15.202033,-12.891836,-1.8986568,-1.2179623,-0.6771755,-0.96463203,-0.3072834,0.0,-1.1821556,-1.0272255,-1.6324081,-1.2905121,-12.625467,-18.696302,-18.652863,-18.21425,-17.743967,-17.317432,-0.9312935,-1.2418594,-0.6699276,-0.930809,-0.9163532,-0.32125473,-0.044763565,-1.4059696,-18.876642,-17.805712,-17.290094,-15.6136055,-16.043276,-1.4038143,-1.0525723,-0.6359234,-0.47977638,-0.8460026,-0.8181133,-0.82496834,-1.2744465,-1.4291935,-2.3753662,-21.060966,-22.237984
-23.740532,-15.469555,-11.4611225,-7.758297,-3.230116,-2.633833,-3.2744713,-2.9170475,-2.6003628,-2.9379635,-2.6219597,-4.5175915,-2.6452446,-15.4773245,-25.309422,-17.36195,-22.718447,-16.99847,-16.324139,-2.6123466,-3.5233746,-3.309616,-3.0978298,-2.8552742,-3.0601864,-2.6760883,-3.6706543,-15.206892,-17.341766,-17.7043,-15.615074,-17.80232,-8.3035965,-3.3183994,-3.0016384,-3.192068,-3.9864159,-3.6366577,-3.527607,-3.5894947,-3.8637657,-3.8124866,-19.19497,-15.591384
-20.674421,-21.771551,-17.428482,-12.326949,-11.748544,-14.415061,-13.77094,-12.397757,-11.535109,-12.5130825,-10.629044,-13.171982,-11.462061,-18.338448,-22.11928,-17.969257,-21.537235,-16.90841,-17.333542,-11.351529,-11.014238,-13.216969,-11.539851,-13.877007,-13.623894,-11.23347,-11.878396,-12.823211,-21.402096,-18.306076,-17.525936,-23.725468,-14.316841,-11.043866,-12.843281,-9.065712,-13.9123535,-12.832359,-10.648082,-11.757939,-12.135601,-14.448343,-15.934382,-13.782656
-14.813704,-20.740452,-16.202637,-19.68156,-14.875416,-18.081667,-15.999401,-15.043576,-14.243111,-13.133841,-14.294868,-17.025772,-14.58185,-18.104961,-20.133322,-18.239895,-15.385535,-14.200037,-15.099098,-13.261535,-15.234608,-13.058176,-17.128529,-13.256547,-12.747924,-12.51217,-15.1906185,-17.017078,-17.045126,-16.369205,-17.09308,-19.62564,-16.085854,-13.102821,-16.793966,-16.025038,-14.364517,-15.998181,-15.113599,-12.643053,-12.557211,-18.09946,-17.13432,-24.27798
-19.502323,-22.009186,-20.84756,-22.581665,-15.508003,-19.335806,-17.431732,-17.149183,-16.29498,-14.452913,-17.204247,-16.348862,-17.38439,-15.876104,-19.632484,-18.249979,-18.200808,-17.99422,-16.038376,-15.257065,-17.862484,-17.966824,-17.843945,-14.047435,-16.421326,-14.481455,-17.412968,-16.404964,-16.954807,-12.8245945,-14.394833,-21.69148,-14.510963,-15.751187,-21.508253,-17.67988,-13.7555895,-17.486977,-17.952396,-16.4835,-16.068558,-15.410401,-19.222359,-17.78326
-21.401974,-21.271366,-17.307632,-18.601332,-16.262566,-18.62741,-18.479328,-17.946808,-19.748322,-17.274035,-19.486826,-20.57406,-19.34859,-17.523388,-17.304398,-21.344557,-17.4802,-22.094492,-19.141848,-14.803988,-20.048862,-17.80735,-16.689184,-13.968245,-17.967533,-17.781807,-19.423862,-17.260004,-21.338684,-20.89473,-15.5021515,-18.380829,-13.416895,-20.02152,-23.88148,-17.500854,-18.142841,-15.709488,-15.714741,-18.81086,-22.872519,-14.422245,-20.476603,-20.202812
-23.20398,-14.030632,-16.248484,-15.932688,-21.008244,-24.091183,-23.20698,-18.819954,-22.106949,-19.608547,-18.376415,-23.487013,-14.6777315,-17.614449,-17.503792,-20.890583,-22.657461,-16.319431,-20.227758,-18.267563,-17.89894,-15.90814,-18.809124,-17.151543,-15.314496,-18.863258,-23.22929,-17.689226,-18.909527,-18.269012,-19.024632,-15.706688,-18.317345,-19.145382,-20.966,-17.02267,-15.368546,-21.418926,-16.37146,-20.354385,-18.594643,-19.392149,-17.027155,-26.224684
-25.02759,-18.895302,-14.6857395,-15.457041,-17.203058,-21.81112,-16.674503,-18.520393,-20.290253,-21.363567,-20.098324,-20.354864,-17.633657,-19.18224,-16.03918,-15.370614,-19.310934,-17.921497,-20.04604,-17.164358,-19.118979,-16.670881,-20.021416,-19.286053,-16.653454,-18.480394,-22.80611,-17.333862,-19.16386,-17.96593,-20.606861,-18.037443,-17.402191,-23.141088,-18.286682,-20.616068,-19.606756,-21.217384,-17.02879,-22.869766,-18.814621,-19.492382,-21.623123,-17.794678
-24.292763,-18.268642,-16.531868,-17.664064,-16.691704,-21.283669,-17.435999,-22.677174,-26.269083,-21.54887,-21.825134,-18.781492,-18.457996,-21.243515,-16.601624,-15.987579,-18.649826,-15.175039,-18.832794,-21.465218,-22.63258,-22.439762,-21.37881,-20.968645,-18.363258,-20.81228,-24.584557,-21.339485,-21.840418,-13.247034,-18.96972,-20.488037,-17.69184,-23.82462,-18.833277,-22.89695,-19.524153,-25.371223,-20.672264,-17.771336,-16.92556,-21.351212,-19.580425,-17.91781
-25.487068,-16.337856,-18.964207,-17.29358,-16.648169,-19.773638,-21.446064,-25.013088,-19.708906,-19.833828,-22.238096,-22.107426,-19.897285,-16.684368,-16.272942,-16.727236,-18.44449,-17.818125,-21.255096,-20.350094,-24.38042,-20.662472,-19.335215,-17.476807,-18.358532,-21.533562,-22.686085,-20.483583,-15.584133,-14.349105,-22.05598,-18.560596,-18.576313,-18.302082,-17.591518,-18.827183,-21.385231,-18.896782,-17.759193,-19.860422,-19.85495,-19.9711,-20.146444,-23.109056
-23.067823,-23.068623,-17.246582,-17.066238,-17.927452,-19.726248,-20.820232,-23.012,-14.4467325,-21.515862,-17.834486,-24.667196,-18.977625,-18.171368,-16.152903,-15.468094,-18.2987,-18.17038,-18.165314,-21.425097,-22.550646,-20.995075,-22.367828,-21.336748,-18.25298,-22.449957,-24.546179,-19.766068,-16.664574,-18.211632,-20.56974,-17.808064,-23.157728,-19.97101,-22.082785,-20.592522,-15.249259,-22.394445,-17.37793,-19.300735,-21.322115,-18.851059,-19.229567,-21.227163
-22.664333,-22.884096,-20.619705,-19.019987,-16.790726,-21.386297,-18.11111,-24.783836,-20.161585,-25.200483,-18.297543,-19.515705,-14.264938,-15.987621,-17.34364,-19.586672,-16.18685,-19.674793,-18.345982,-23.888206,-21.388256,-18.259266,-19.026817,-18.325644,-19.340645,-20.923462,-22.474276,-22.627237,-22.74509,-20.130964,-20.799786,-21.150614,-18.846668,-19.066738,-18.823063,-23.54958,-18.650703,-22.653196,-20.180496,-20.555355,-19.148273,-19.854809,-20.538795,-17.842392
-19.75932,-16.802643,-18.257532,-19.279655,-16.331459,-20.259687,-21.670792,-20.653334,-20.003773,-23.655407,-23.305223,-23.173328,-17.3336,-17.834526,-18.261524,-19.095379,-19.094109,-18.88312,-18.34924,-22.734118,-18.060074,-16.68629,-22.135645,-19.11833,-23.901127,-19.073036,-19.939724,-17.796732,-19.857067,-15.855732,-18.287905,-18.89471,-18.275698,-21.868725,-18.200237,-22.298779,-18.715496,-22.817322,-20.240646,-18.453838,-19.399786,-19.134567,-19.125437,-17.831955
-16.423782,-18.030525,-16.165218,-20.70594,-17.300919,-21.851463,-21.73574,-22.192675,-22.069778,-20.696482,-22.045607,-25.476883,-20.681679,-18.39354,-16.052612,-19.6647,-17.374304,-15.561058,-19.765915,-20.205704,-16.520288,-19.987026,-24.953493,-17.416935,-16.424782,-19.275425,-20.33509,-14.318735,-17.167786,-16.167934,-16.487873,-17.914167,-20.321299,-25.089174,-22.741543,-18.702118,-19.039026,-22.239397,-19.315945,-19.104486,-17.793888,-14.4680605,-18.594006,-17.304214
-20.938347,-22.333048,-20.572092,-17.008183,-20.302397,-25.154398,-20.61706,-20.273241,-16.66807,-17.403854,-23.419127,-17.588886,-18.545938,-15.767166,-17.785194,-21.972002,-16.46231,-17.895912,-19.862883,-19.844877,-18.432072,-20.682535,-25.45674,-19.649889,-16.975468,-21.870295,-22.080132,-17.676077,-15.877388,-14.453942,-14.360936,-16.259598,-20.600883,-25.019722,-19.655205,-22.174938,-21.246164,-24.144438,-16.887592,-17.544466,-18.703053,-18.171349,-15.1488085,-26.195484
-25.98933,-21.220829,-17.167269,-15.025732,-18.754475,-18.653946,-26.53202,-18.37525,-19.554333,-19.203056,-16.575747,-17.931524,-18.532091,-13.563221,-21.297245,-18.907927,-16.269947,-18.83957,-19.731043,-18.54597,-20.336777,-23.348627,-21.171957,-21.12351,-20.128614,-21.776344,-23.666058,-13.67761,-21.508814,-14.60001,-17.125826,-18.579905,-22.467514,-23.782757,-19.76311,-20.550093,-20.872314,-18.489407,-21.120441,-16.97442,-18.333109,-18.38801,-16.153112,-20.181698
-29.797455,-22.87093,-17.540396,-15.726563,-23.511654,-22.18398,-21.968168,-18.758993,-25.7276,-18.84436,-19.533243,-21.238762,-24.53497,-14.472355,-14.782546,-15.21414,-20.945364,-20.678396,-20.845001,-20.328243,-21.036213,-21.568665,-22.794373,-21.483976,-20.594666,-20.10611,-25.471321,-18.903095,-18.607742,-15.527643,-16.776882,-19.330692,-23.713438,-21.191921,-22.741085,-20.85027,-21.286976,-18.325527,-20.853138,-18.575335,-21.604439,-20.913944,-17.11714,-17.731697
